time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
33.28935956954956,0.0012990902177989483,0.7189337015151978,1.7602430582046509,3.0191259384155273,2.339967966079712,-3.813915100181475e-5,0.006539514753967524,-0.003462619846686721,0.0014570397324860096,-0.002656191121786833
33.311097621917725,0.0012990902177989483,0.7189337015151978,1.7602430582046509,3.0191259384155273,2.339967966079712,-3.813915100181475e-5,0.006539514753967524,-0.003462619846686721,0.0014570397324860096,-0.002656191121786833
33.33206629753113,0.0012992753181606531,0.7189337015151978,1.7602550983428955,3.0191140174865723,2.339979887008667,-4.1797618905548006e-5,-0.004011434502899647,-0.003462619846686721,-0.0029765553772449493,0.0010373968398198485
33.35429406166077,0.0012989052338525653,0.7189337015151978,1.7602070569992065,3.0191140174865723,2.339967966079712,-1.3537907761929091e-5,-0.007205160800367594,0.0008155402611009777,-0.0013000954641029239,-0.0030319560319185257
33.354578495025635,0.0012989052338525653,0.7189337015151978,1.7602070569992065,3.0191140174865723,2.339967966079712,-1.3537907761929091e-5,-0.007205160800367594,0.0008155402611009777,-0.0013000954641029239,-0.0030319560319185257
33.37765121459961,0.0012989052338525653,0.7189337015151978,1.7602070569992065,3.0191140174865723,2.339967966079712,-1.3537907761929091e-5,-0.007205160800367594,0.0008155402611009777,-0.0013000954641029239,-0.0030319560319185257
33.40258836746216,0.0012990902177989483,0.718909740447998,1.7602310180664062,3.0191140174865723,2.339979887008667,-2.6341045668232255e-5,0.001471611438319087,0.00245606224052608,-0.004260866902768612,-0.003018454648554325
33.421088218688965,0.0012990902177989483,0.718909740447998,1.7602310180664062,3.0191140174865723,2.339979887008667,-2.6341045668232255e-5,0.001471611438319087,0.00245606224052608,-0.004260866902768612,-0.003018454648554325
33.44312572479248,0.0012990902177989483,0.718909740447998,1.7602310180664062,3.0191140174865723,2.339979887008667,-2.6341045668232255e-5,0.001471611438319087,0.00245606224052608,-0.004260866902768612,-0.003018454648554325
33.44468379020691,0.0012990902177989483,0.718909740447998,1.7602310180664062,3.0191140174865723,2.339979887008667,-2.6341045668232255e-5,0.001471611438319087,0.00245606224052608,-0.004260866902768612,-0.003018454648554325
33.469066858291626,0.0012992753181606531,0.7189576625823975,1.7602190971374512,3.019102096557617,2.339979887008667,-4.1032893932424486e-5,-0.0046311854384839535,0.004306727554649115,0.00033222403726540506,-0.0001959800865733996
33.48758506774902,0.0012992753181606531,0.7189576625823975,1.7602190971374512,3.019102096557617,2.339979887008667,-4.1032893932424486e-5,-0.0046311854384839535,0.004306727554649115,0.00033222403726540506,-0.0001959800865733996
33.50978946685791,0.0012990902177989483,0.7189337015151978,1.7602310180664062,3.019102096557617,2.3399441242218018,2.7712883820640855e-5,-0.0016486445674672723,-0.0031371843069791794,-0.0017124080331996083,0.005177484359592199
33.51039385795593,0.0012990902177989483,0.7189337015151978,1.7602310180664062,3.019102096557617,2.3399441242218018,2.7712883820640855e-5,-0.0016486445674672723,-0.0031371843069791794,-0.0017124080331996083,0.005177484359592199
33.51055121421814,0.0012990902177989483,0.7189337015151978,1.7602310180664062,3.019102096557617,2.3399441242218018,2.7712883820640855e-5,-0.0016486445674672723,-0.0031371843069791794,-0.0017124080331996083,0.005177484359592199
33.53194975852966,0.0012990902177989483,0.7189337015151978,1.7602310180664062,3.019102096557617,2.3399441242218018,2.7712883820640855e-5,-0.0016486445674672723,-0.0031371843069791794,-0.0017124080331996083,0.005177484359592199
33.553935050964355,0.0012990902177989483,0.7189337015151978,1.7602310180664062,3.019102096557617,2.3399441242218018,2.7712883820640855e-5,-0.0016486445674672723,-0.0031371843069791794,-0.0017124080331996083,0.005177484359592199
33.554157733917236,0.0012990902177989483,0.7189337015151978,1.7602310180664062,3.019102096557617,2.3399441242218018,2.7712883820640855e-5,-0.0016486445674672723,-0.0031371843069791794,-0.0017124080331996083,0.005177484359592199
33.576239585876465,0.0012990902177989483,0.7189337015151978,1.7602430582046509,3.0191259384155273,2.339967966079712,6.498380389530212e-5,0.0012968456139788032,0.004729082342237234,-0.004999599885195494,0.0016876530135050416
33.59834814071655,0.0012990902177989483,0.7189337015151978,1.7602430582046509,3.0191259384155273,2.339967966079712,6.498380389530212e-5,0.0012968456139788032,0.004729082342237234,-0.004999599885195494,0.0016876530135050416
33.59849762916565,0.0012990902177989483,0.7189337015151978,1.7602430582046509,3.0191259384155273,2.339967966079712,6.498380389530212e-5,0.0012968456139788032,0.004729082342237234,-0.004999599885195494,0.0016876530135050416
33.6214759349823,0.0012990902177989483,0.7189337015151978,1.7602430582046509,3.0191259384155273,2.339967966079712,6.498380389530212e-5,0.0012968456139788032,0.004729082342237234,-0.004999599885195494,0.0016876530135050416
33.64280390739441,0.0012990902177989483,0.7189576625823975,1.7602430582046509,3.0191140174865723,2.339956045150757,-8.50416035973467e-5,0.004540210589766502,-0.0017234297702088952,0.004083950538188219,0.0015042474260553718
33.66533327102661,0.0012990902177989483,0.7189576625823975,1.7602430582046509,3.0191140174865723,2.339956045150757,-8.50416035973467e-5,0.004540210589766502,-0.0017234297702088952,0.004083950538188219,0.0015042474260553718
33.68730115890503,0.0012992753181606531,0.7189337015151978,1.7602310180664062,3.019102096557617,2.339967966079712,-3.7734556826762855e-5,0.0042084939777851105,0.0010820917086675763,-0.0054255286231637,-0.00020237610442563891
33.70938014984131,0.0012992753181606531,0.7189337015151978,1.7602310180664062,3.019102096557617,2.339967966079712,-3.7734556826762855e-5,0.0042084939777851105,0.0010820917086675763,-0.0054255286231637,-0.00020237610442563891
33.71039700508118,0.0012992753181606531,0.7189337015151978,1.7602310180664062,3.019102096557617,2.339967966079712,-3.7734556826762855e-5,0.0042084939777851105,0.0010820917086675763,-0.0054255286231637,-0.00020237610442563891
33.75384783744812,0.0012992753181606531,0.7190055847167969,1.7602310180664062,3.0191259384155273,2.339967966079712,1.503799285273999e-5,0.0032539612147957087,-0.007401659619063139,-0.002813606755807996,0.00429263710975647
33.77592420578003,0.0012992753181606531,0.7190055847167969,1.7602310180664062,3.0191259384155273,2.339967966079712,1.503799285273999e-5,0.0032539612147957087,-0.007401659619063139,-0.002813606755807996,0.00429263710975647
33.79811644554138,0.0012992753181606531,0.7190055847167969,1.7602310180664062,3.0191259384155273,2.339967966079712,1.503799285273999e-5,0.0032539612147957087,-0.007401659619063139,-0.002813606755807996,0.00429263710975647
33.79851698875427,0.0012992753181606531,0.7190055847167969,1.7602310180664062,3.0191259384155273,2.339967966079712,1.503799285273999e-5,0.0032539612147957087,-0.007401659619063139,-0.002813606755807996,0.00429263710975647
33.80058550834656,0.0012992753181606531,0.7190055847167969,1.7602310180664062,3.0191259384155273,2.339967966079712,1.503799285273999e-5,0.0032539612147957087,-0.007401659619063139,-0.002813606755807996,0.00429263710975647
33.82031297683716,0.0012990902177989483,0.7189816236495972,1.7602190971374512,3.0191259384155273,2.339992046356201,3.417944026296027e-5,-0.0049214959144592285,0.0014207895146682858,-0.0003949141828343272,-0.007600617129355669
33.84251356124878,0.0012990902177989483,0.7189816236495972,1.7602190971374512,3.0191259384155273,2.339992046356201,3.417944026296027e-5,-0.0049214959144592285,0.0014207895146682858,-0.0003949141828343272,-0.007600617129355669
33.84273624420166,0.0012990902177989483,0.7189816236495972,1.7602190971374512,3.0191259384155273,2.339992046356201,3.417944026296027e-5,-0.0049214959144592285,0.0014207895146682858,-0.0003949141828343272,-0.007600617129355669
33.86482262611389,0.0012990902177989483,0.7189816236495972,1.7602190971374512,3.0191259384155273,2.339967966079712,2.5828941943473183e-5,-0.008659753017127514,0.0046023898757994175,-0.002410268411040306,-0.0033884511794894934
33.88686394691467,0.0012992753181606531,0.7190055847167969,1.7602430582046509,3.0191140174865723,2.339967966079712,3.184485876772669e-6,-0.006063288543373346,-0.004815489519387484,-0.0038357048761099577,0.0018461192958056927
33.887245893478394,0.0012992753181606531,0.7190055847167969,1.7602430582046509,3.0191140174865723,2.339967966079712,3.184485876772669e-6,-0.006063288543373346,-0.004815489519387484,-0.0038357048761099577,0.0018461192958056927
33.908995628356934,0.0012992753181606531,0.7190055847167969,1.7602430582046509,3.0191140174865723,2.339967966079712,3.184485876772669e-6,-0.006063288543373346,-0.004815489519387484,-0.0038357048761099577,0.0018461192958056927
33.931225299835205,0.0012992753181606531,0.7190055847167969,1.7602190971374512,3.0191259384155273,2.3399441242218018,-2.820507506839931e-5,0.00982919242233038,0.00626198947429657,-0.005025134421885014,-6.189005944179371e-5
33.931389570236206,0.0012992753181606531,0.7190055847167969,1.7602190971374512,3.0191259384155273,2.3399441242218018,-2.820507506839931e-5,0.00982919242233038,0.00626198947429657,-0.005025134421885014,-6.189005944179371e-5
33.95340394973755,0.0012992753181606531,0.7190055847167969,1.7602190971374512,3.0191259384155273,2.3399441242218018,-2.820507506839931e-5,0.00982919242233038,0.00626198947429657,-0.005025134421885014,-6.189005944179371e-5
33.95368528366089,0.0012992753181606531,0.7190055847167969,1.7602190971374512,3.0191259384155273,2.3399441242218018,-2.820507506839931e-5,0.00982919242233038,0.00626198947429657,-0.005025134421885014,-6.189005944179371e-5
33.975449562072754,0.0012992753181606531,0.7190055847167969,1.7602190971374512,3.019090175628662,2.3399441242218018,-2.820507506839931e-5,0.00982919242233038,0.00626198947429657,-0.005025134421885014,-6.189005944179371e-5
33.997790813446045,0.0012992753181606531,0.7190055847167969,1.7602070569992065,3.0191259384155273,2.339979887008667,-5.313992005540058e-5,0.006486300844699144,-0.0112075787037611,-0.0016852039843797684,-0.01168054435402155
34.020097970962524,0.0012992753181606531,0.7190055847167969,1.7602070569992065,3.0191259384155273,2.339979887008667,-5.313992005540058e-5,0.006486300844699144,-0.0112075787037611,-0.0016852039843797684,-0.01168054435402155
34.04245448112488,0.0012992753181606531,0.7190535664558411,1.7602310180664062,3.0191380977630615,2.339979887008667,1.6820580128751317e-7,-0.0013217988889664412,0.010178927332162857,0.0009456072002649307,-0.0007468367111869156
34.06552577018738,0.0012992753181606531,0.7190535664558411,1.7602310180664062,3.0191380977630615,2.339979887008667,1.6820580128751317e-7,-0.0013217988889664412,0.010178927332162857,0.0009456072002649307,-0.0007468367111869156
34.086543560028076,0.0012994603021070361,0.7190535664558411,1.7602310180664062,3.0191259384155273,2.339979887008667,1.6820580128751317e-7,-0.0013217988889664412,0.010178927332162857,0.0009456072002649307,-0.0007468367111869156
34.08678317070007,0.0012994603021070361,0.7190055847167969,1.7602310180664062,3.0191259384155273,2.3399441242218018,-4.631508272723295e-5,-0.0013217988889664412,-0.0017701872857287526,0.0009456072002649307,-0.0007468367111869156
34.108797788619995,0.0012994603021070361,0.7190055847167969,1.7602070569992065,3.019102096557617,2.339956045150757,-8.545816672267392e-5,-0.010101121850311756,0.0025185716804116964,0.0015557658625766635,-0.006496879737824202
34.13118600845337,0.0012994603021070361,0.7190055847167969,1.7602070569992065,3.019102096557617,2.339956045150757,-8.545816672267392e-5,-0.010101121850311756,0.0025185716804116964,0.0015557658625766635,-0.006496879737824202
34.1534059047699,0.0012994603021070361,0.7190055847167969,1.7601951360702515,3.0191140174865723,2.339967966079712,-2.1637597455992363e-5,-0.002088133478537202,-0.0006106322398409247,0.0008102922001853585,-0.00027286019758321345
34.155657052993774,0.0012994603021070361,0.7190055847167969,1.7601951360702515,3.0191140174865723,2.339967966079712,-2.1637597455992363e-5,-0.002088133478537202,-0.0006106322398409247,0.0008102922001853585,-0.00027286019758321345
34.17540502548218,0.0012994603021070361,0.7190055847167969,1.7601951360702515,3.0191140174865723,2.339967966079712,-2.1637597455992363e-5,-0.002088133478537202,-0.0006106322398409247,0.0008102922001853585,-0.00027286019758321345
34.19743633270264,0.0012994603021070361,0.7190055847167969,1.7601951360702515,3.0191140174865723,2.339967966079712,-2.1637597455992363e-5,-0.002088133478537202,-0.0006106322398409247,0.0008102922001853585,-0.00027286019758321345
34.19764804840088,0.0012994603021070361,0.7190055847167969,1.7601951360702515,3.0191140174865723,2.339967966079712,-2.1637597455992363e-5,-0.002088133478537202,-0.0006106322398409247,0.0008102922001853585,-0.00027286019758321345
34.24234414100647,0.0013000152539461851,0.7190295457839966,1.7602070569992065,3.0191259384155273,2.339979887008667,2.3677719582337886e-5,-0.005766549613326788,-0.006879458669573069,-0.0008160897414200008,-0.008108832873404026
34.264217376708984,0.0012994603021070361,0.7190295457839966,1.7601711750030518,3.019102096557617,2.339967966079712,0.00013296341057866812,-0.0012231067521497607,0.0009429909405298531,0.002280517714098096,0.005710521712899208
34.286431312561035,0.0012998302699998021,0.7190295457839966,1.7602190971374512,3.0191140174865723,2.339967966079712,-1.5352919945144095e-5,-0.012694677338004112,-0.006199189927428961,-0.0030967576894909143,0.002515902742743492
34.28664684295654,0.0012998302699998021,0.7190295457839966,1.7602190971374512,3.0191140174865723,2.339967966079712,-1.5352919945144095e-5,-0.012694677338004112,-0.006199189927428961,-0.0030967576894909143,0.002515902742743492
34.2870888710022,0.0012998302699998021,0.7190295457839966,1.7602190971374512,3.0191140174865723,2.339967966079712,-1.5352919945144095e-5,-0.012694677338004112,-0.006199189927428961,-0.0030967576894909143,0.002515902742743492
34.30839157104492,0.0012998302699998021,0.7190295457839966,1.7602190971374512,3.0191140174865723,2.339967966079712,-1.5352919945144095e-5,-0.012694677338004112,-0.006199189927428961,-0.0030967576894909143,0.002515902742743492
34.308552980422974,0.0012998302699998021,0.7190295457839966,1.7602190971374512,3.0191140174865723,2.339967966079712,-1.5352919945144095e-5,-0.012694677338004112,-0.006199189927428961,-0.0030967576894909143,0.002515902742743492
34.330697774887085,0.0012996451696380973,0.7190295457839966,1.7602070569992065,3.0191140174865723,2.339967966079712,4.717822594102472e-5,-0.002021377207711339,0.0027258398476988077,0.0036347098648548126,-0.0009706452838145196
34.331090688705444,0.0012996451696380973,0.7190295457839966,1.7602070569992065,3.0191140174865723,2.339967966079712,4.717822594102472e-5,-0.002021377207711339,0.0027258398476988077,0.0036347098648548126,-0.0009706452838145196
34.35279178619385,0.0012996451696380973,0.7190295457839966,1.7602070569992065,3.0191140174865723,2.339967966079712,4.717822594102472e-5,-0.002021377207711339,0.0027258398476988077,0.0036347098648548126,-0.0009706452838145196
34.37503218650818,0.0012996451696380973,0.7190295457839966,1.7602070569992065,3.0191140174865723,2.339967966079712,4.717822594102472e-5,-0.002021377207711339,0.0027258398476988077,0.0036347098648548126,-0.0009706452838145196
34.39753723144531,0.0012998302699998021,0.7190535664558411,1.7601951360702515,3.0191140174865723,2.339979887008667,9.925755148287863e-5,-0.0086519755423069,-0.0017453270265832543,0.00578721147030592,0.004861931782215834
34.41928195953369,0.0012998302699998021,0.7190535664558411,1.7601951360702515,3.0191140174865723,2.339979887008667,9.925755148287863e-5,-0.0086519755423069,-0.0017453270265832543,0.00578721147030592,0.004861931782215834
34.4420428276062,0.0012994603021070361,0.7190535664558411,1.7601830959320068,3.019102096557617,2.339967966079712,-4.751802293867513e-7,-0.0017929254099726677,0.008851468563079834,-0.006242162082344294,0.004649563692510128
34.46368432044983,0.0013000152539461851,0.7190295457839966,1.7601951360702515,3.0191380977630615,2.3399441242218018,-4.124824408791028e-5,-0.008635390549898148,-0.006458607967942953,-0.00398832093924284,-0.005626347381621599
34.4638295173645,0.0013000152539461851,0.7190295457839966,1.7601951360702515,3.0191380977630615,2.3399441242218018,-4.124824408791028e-5,-0.008635390549898148,-0.006458607967942953,-0.00398832093924284,-0.005626347381621599
34.48636436462402,0.0013000152539461851,0.7190295457839966,1.7601951360702515,3.0191380977630615,2.3399441242218018,-4.124824408791028e-5,-0.008635390549898148,-0.006458607967942953,-0.00398832093924284,-0.005626347381621599
34.48779797554016,0.0013000152539461851,0.7190295457839966,1.7601951360702515,3.0191380977630615,2.3399441242218018,-4.124824408791028e-5,-0.008635390549898148,-0.006458607967942953,-0.00398832093924284,-0.005626347381621599
34.4918999671936,0.0013000152539461851,0.7190295457839966,1.7601951360702515,3.0191380977630615,2.3399441242218018,-4.124824408791028e-5,-0.008635390549898148,-0.006458607967942953,-0.00398832093924284,-0.005626347381621599
34.556058406829834,0.0012998302699998021,0.7190295457839966,1.7601951360702515,3.0191140174865723,2.339967966079712,4.52308013336733e-5,-0.005958240013569593,0.0018507258500903845,-0.0015215064631775022,-0.011150432750582695
34.575268268585205,0.0012998302699998021,0.7190535664558411,1.7601830959320068,3.0191140174865723,2.3399441242218018,4.4094973418395966e-5,0.002715559909120202,-0.005089376587420702,0.005272104404866695,-6.940677121747285e-5
34.596944093704224,0.0012998302699998021,0.7190535664558411,1.7601830959320068,3.0191140174865723,2.3399441242218018,4.4094973418395966e-5,0.002715559909120202,-0.005089376587420702,0.005272104404866695,-6.940677121747285e-5
34.61904549598694,0.0012998302699998021,0.7190535664558411,1.7601830959320068,3.0191140174865723,2.3399441242218018,4.4094973418395966e-5,0.002715559909120202,-0.005089376587420702,0.005272104404866695,-6.940677121747285e-5
34.64128613471985,0.0012992753181606531,0.7190055847167969,1.7602070569992065,3.0191140174865723,2.3399441242218018,-4.5307773689273745e-5,-0.004710839595645666,0.0016208222368732095,-0.0012784638674929738,-0.004979637451469898
34.68581461906433,0.0012998302699998021,0.7190535664558411,1.7601951360702515,3.0191259384155273,2.339979887008667,-1.2102902473998256e-5,-0.005113545339554548,-0.0018259469652548432,0.004346365109086037,-0.001894512795843184
34.68606877326965,0.0012998302699998021,0.7190535664558411,1.7601951360702515,3.0191259384155273,2.339979887008667,-1.2102902473998256e-5,-0.005113545339554548,-0.0018259469652548432,0.004346365109086037,-0.001894512795843184
34.73013186454773,0.0012998302699998021,0.7190535664558411,1.7601951360702515,3.0191259384155273,2.339979887008667,-1.2102902473998256e-5,-0.005113545339554548,-0.0018259469652548432,0.004346365109086037,-0.001894512795843184
34.752503871917725,0.0012996451696380973,0.7190055847167969,1.7601591348648071,3.019102096557617,2.3399441242218018,1.8519556761020795e-5,0.010909219272434711,-0.008900723420083523,0.005811943672597408,0.015311811119318008
34.75282120704651,0.0012996451696380973,0.7190055847167969,1.7601591348648071,3.019102096557617,2.3399441242218018,1.8519556761020795e-5,0.010909219272434711,-0.008900723420083523,0.005811943672597408,0.015311811119318008
34.77462983131409,0.0012996451696380973,0.7190055847167969,1.7601591348648071,3.019102096557617,2.3399441242218018,1.8519556761020795e-5,0.010909219272434711,-0.008900723420083523,0.005811943672597408,0.015311811119318008
34.79661250114441,0.0012996451696380973,0.7190295457839966,1.7601951360702515,3.0191140174865723,2.339979887008667,2.21926711674314e-5,7.493174780393019e-5,0.007797005120664835,-0.0016017892630770802,-0.0022231985349208117
34.7970917224884,0.0012996451696380973,0.7190295457839966,1.7601951360702515,3.0191140174865723,2.3399441242218018,2.21926711674314e-5,7.493174780393019e-5,0.007797005120664835,-0.0016017892630770802,-0.0022231985349208117
34.81988167762756,0.0012994603021070361,0.7190535664558411,1.7601711750030518,3.0191140174865723,2.339967966079712,-2.5654813725850545e-5,0.011280335485935211,-0.008423403836786747,-0.0012362401466816664,-0.00016324188618455082
34.84101104736328,0.0012994603021070361,0.7190535664558411,1.7601711750030518,3.0191140174865723,2.339967966079712,-2.5654813725850545e-5,0.011280335485935211,-0.008423403836786747,-0.0012362401466816664,-0.00016324188618455082
34.863520860672,0.0013000152539461851,0.7190295457839966,1.760147213935852,3.019102096557617,2.339979887008667,2.3426586267305538e-5,-0.009813228622078896,0.0030934109818190336,0.00020165259775239974,0.0024176067672669888
34.885376930236816,0.0013000152539461851,0.7190295457839966,1.760147213935852,3.019102096557617,2.339979887008667,2.3426586267305538e-5,-0.009813228622078896,0.0030934109818190336,0.00020165259775239974,0.0024176067672669888
34.92990207672119,0.0012998302699998021,0.7190535664558411,1.7601830959320068,3.019102096557617,2.339967966079712,2.3089682144927792e-5,-0.0010143384570255876,-0.00905794370919466,0.005074552726000547,-0.0021359985694289207
34.95268154144287,0.0012998302699998021,0.7190535664558411,1.7601830959320068,3.019102096557617,2.339967966079712,2.3089682144927792e-5,-0.0010143384570255876,-0.00905794370919466,0.005074552726000547,-0.0021359985694289207
34.95326638221741,0.0012998302699998021,0.7190535664558411,1.7601830959320068,3.019102096557617,2.339967966079712,2.3089682144927792e-5,-0.0010143384570255876,-0.00905794370919466,0.005074552726000547,-0.0021359985694289207
34.97405505180359,0.0012998302699998021,0.7190775275230408,1.7601711750030518,3.019102096557617,2.3399441242218018,-5.0595404900377616e-5,-0.000848703901283443,-0.005440157372504473,-0.000735062116291374,-0.0016147586284205317
34.996153593063354,0.0012998302699998021,0.7190775275230408,1.7601711750030518,3.019102096557617,2.3399441242218018,-5.0595404900377616e-5,-0.000848703901283443,-0.005440157372504473,-0.000735062116291374,-0.0016147586284205317
35.01872682571411,0.0012998302699998021,0.7190775275230408,1.7601711750030518,3.019102096557617,2.3399441242218018,-5.0595404900377616e-5,-0.000848703901283443,-0.005440157372504473,-0.000735062116291374,-0.0016147586284205317
35.0195689201355,0.0012998302699998021,0.7190775275230408,1.7601711750030518,3.019102096557617,2.3399441242218018,-5.0595404900377616e-5,-0.000848703901283443,-0.005440157372504473,-0.000735062116291374,-0.0016147586284205317
35.040849685668945,0.0013000152539461851,0.7190535664558411,1.7601591348648071,3.0191140174865723,2.339979887008667,-6.664502507192083e-6,0.001644551521167159,0.001983409281820059,0.0014786948449909687,-0.00010637842933647335
35.062872886657715,0.0013000152539461851,0.7190535664558411,1.7601591348648071,3.0191140174865723,2.339979887008667,-6.664502507192083e-6,0.001644551521167159,0.001983409281820059,0.0014786948449909687,-0.00010637842933647335
35.08524703979492,0.0012998302699998021,0.7190775275230408,1.760147213935852,3.019090175628662,2.3399441242218018,-2.5809720682445914e-5,-0.00717946607619524,0.0027886959724128246,-0.008206360042095184,-0.006848150864243507
35.107176542282104,0.0012998302699998021,0.7190775275230408,1.760147213935852,3.019090175628662,2.3399441242218018,-2.5809720682445914e-5,-0.00717946607619524,0.0027886959724128246,-0.008206360042095184,-0.006848150864243507
35.12994861602783,0.0013000152539461851,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,3.7415102269733325e-5,0.011820740066468716,-0.001839782577008009,-0.0028094337321817875,-0.004582095425575972
35.15244436264038,0.0013000152539461851,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,3.7415102269733325e-5,0.011820740066468716,-0.001839782577008009,-0.0028094337321817875,-0.004582095425575972
35.153331995010376,0.0013000152539461851,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,3.7415102269733325e-5,0.011820740066468716,-0.001839782577008009,-0.0028094337321817875,-0.004582095425575972
35.17394804954529,0.0013000152539461851,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,3.7415102269733325e-5,0.011820740066468716,-0.001839782577008009,-0.0028094337321817875,-0.004582095425575972
35.17446994781494,0.0013000152539461851,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,3.7415102269733325e-5,0.011820740066468716,-0.001839782577008009,-0.0028094337321817875,-0.004582095425575972
35.19616651535034,0.0012998302699998021,0.7190535664558411,1.760147213935852,3.0191259384155273,2.339979887008667,3.501290484564379e-5,-0.002106345957145095,0.00047650077613070607,0.0016719464911147952,-0.0023747447412461042
35.21892428398132,0.0012998302699998021,0.7190535664558411,1.760147213935852,3.0191259384155273,2.339979887008667,3.501290484564379e-5,-0.002106345957145095,0.00047650077613070607,0.0016719464911147952,-0.0023747447412461042
35.244805574417114,0.0012998302699998021,0.7190535664558411,1.760147213935852,3.0191259384155273,2.339967966079712,-2.9384805202425923e-6,-0.00851870235055685,0.0006809250335209072,-0.0016940310597419739,-0.0023747447412461042
35.26249980926514,0.0012998302699998021,0.7190535664558411,1.7601711750030518,3.019102096557617,2.339979887008667,0.00011750323028536513,0.0084785595536232,-0.005251466296613216,-0.002324224915355444,-0.007838884368538857
35.28495407104492,0.0012998302699998021,0.7190535664558411,1.7601711750030518,3.019102096557617,2.339979887008667,0.00011750323028536513,0.0084785595536232,-0.005251466296613216,-0.002324224915355444,-0.007838884368538857
35.30700159072876,0.0012998302699998021,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,-8.565071038901806e-5,-0.0033407702576369047,-0.0008467859588563442,0.0033557380083948374,-0.0005965952877886593
35.32912254333496,0.0012998302699998021,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,-8.565071038901806e-5,-0.0033407702576369047,-0.0008467859588563442,0.0033557380083948374,-0.0005965952877886593
35.35134220123291,0.0012998302699998021,0.7190295457839966,1.7601830959320068,3.0191140174865723,2.339967966079712,-1.021596290229354e-5,-0.005685331299901009,-0.0016963385278359056,-0.002580098109319806,0.004458997864276171
35.37348294258118,0.0013000152539461851,0.7190295457839966,1.7601591348648071,3.019102096557617,2.339956045150757,-1.838674143073149e-5,-0.006406966596841812,-0.002466471865773201,0.002990222070366144,-0.012373039498925209
35.395636796951294,0.0013000152539461851,0.7190295457839966,1.7601591348648071,3.019102096557617,2.339956045150757,-1.838674143073149e-5,-0.006406966596841812,-0.002466471865773201,0.002990222070366144,-0.012373039498925209
35.396090030670166,0.0013000152539461851,0.7190295457839966,1.7601591348648071,3.019102096557617,2.339956045150757,-1.838674143073149e-5,-0.006406966596841812,-0.002466471865773201,0.002990222070366144,-0.012373039498925209
35.419663429260254,0.0012996451696380973,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,2.08266810659552e-5,0.0033491223584860563,-0.0010605503339320421,-0.003260793862864375,-0.005384289659559727
35.440184116363525,0.0012996451696380973,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,2.08266810659552e-5,0.0033491223584860563,-0.0010605503339320421,-0.003260793862864375,-0.005384289659559727
35.44035887718201,0.0012996451696380973,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,2.08266810659552e-5,0.0033491223584860563,-0.0010605503339320421,-0.003260793862864375,-0.005384289659559727
35.44112777709961,0.0012996451696380973,0.7190775275230408,1.7601591348648071,3.0191140174865723,2.339967966079712,2.08266810659552e-5,0.0033491223584860563,-0.0010605503339320421,-0.003260793862864375,-0.005384289659559727
35.46218204498291,0.0012996451696380973,0.7190775275230408,1.760147213935852,3.0191140174865723,2.3399441242218018,2.08266810659552e-5,-0.008535893633961678,0.00013961705553811044,0.002628228161484003,0.0020403030794113874
35.46730613708496,0.0013000152539461851,0.7190775275230408,1.760147213935852,3.0191140174865723,2.339967966079712,2.08266810659552e-5,0.006815081462264061,-0.006096398923546076,0.0008297907770611346,0.002837046282365918
35.484766244888306,0.0013000152539461851,0.7190775275230408,1.7601232528686523,3.019090175628662,2.339967966079712,2.08266810659552e-5,-0.002510045189410448,-0.0008648092043586075,-0.005935552064329386,-0.004504855256527662
35.50675916671753,0.0013000152539461851,0.7190775275230408,1.7601232528686523,3.019090175628662,2.339967966079712,2.08266810659552e-5,-0.002510045189410448,-0.0008648092043586075,-0.005935552064329386,-0.004504855256527662
35.52897334098816,0.0013000152539461851,0.7190775275230408,1.7600992918014526,3.019090175628662,2.339956045150757,0.00010598282824503258,-0.0022183607798069715,-0.004985913168638945,-0.0001482798979850486,0.005572663154453039
35.529152393341064,0.0013000152539461851,0.7190775275230408,1.7600992918014526,3.019090175628662,2.339956045150757,0.00010598282824503258,-0.0022183607798069715,-0.004985913168638945,-0.0001482798979850486,0.005572663154453039
35.551429986953735,0.0013000152539461851,0.7190775275230408,1.7600992918014526,3.019090175628662,2.339956045150757,0.00010598282824503258,-0.0022183607798069715,-0.004985913168638945,-0.0001482798979850486,0.005572663154453039
35.573389530181885,0.0012996451696380973,0.7191254496574402,1.7601232528686523,3.019102096557617,2.339956045150757,1.610058097867295e-5,-0.005463958717882633,-0.0062608253210783005,-0.00038232526276260614,0.0020083694253116846
