time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.412182092666626,0.9517838134765625,0.03994368743896484,0.33001907348632814,0.08330145507986497,0.023450696908360973,0.8924503261015992,0.44276782610894233,0.11684703191473568,-0.12826984463517138,2.212992625836094
1.4181697368621826,0.95178369140625,0.03977549362182617,0.33030615234375,0.08311250090036283,0.02410103433413244,0.8922608693110253,0.44315008003434403,0.11789612438583547,-0.12729884845860653,2.212126086845582
1.433056354522705,0.9517616577148438,0.03986685562133789,0.3307316589355469,0.08293228215919125,0.023722033065600556,0.8923733869981819,0.4429776968431886,0.1170244099688849,-0.12734033009945622,2.212589807024416
1.4347376823425293,0.9513751220703125,0.03925659561157226,0.33081564331054686,0.08211397490512422,0.0222610499946759,0.8923140424552923,0.4433253775902187,0.1136947078046999,-0.12714743975085888,2.212135747828362
1.4478693008422852,0.9512142333984375,0.039202777862548825,0.33112460327148435,0.08249467613575592,0.022414497331616594,0.8923003660493234,0.4432744922357604,0.11431402246707871,-0.12769526160532604,2.21214398325023
1.4653403759002686,0.951504150390625,0.03964587020874023,0.3318898620605469,0.08169782761561023,0.020991813680081628,0.8927293765157365,0.44262746076936443,0.1109312413879668,-0.12763122595854826,2.2139106962214736
1.4671459197998047,0.9510484619140624,0.03897815704345703,0.33149932861328124,0.08294804662920802,0.022468717412471754,0.8921171558324743,0.4435558122351844,0.11486989379904901,-0.1284191699728805,2.2113971471021454
1.4875385761260986,0.9509602661132812,0.038402370452880856,0.3315616149902344,0.08244745872251026,0.023830759670074995,0.8918319316508048,0.4441512322753831,0.11693889830560877,-0.12622454489806204,2.210067485332962
1.5049667358398438,0.9509022827148438,0.03831369781494141,0.3317489013671875,0.08276741534472098,0.023821794674101775,0.8917842562615762,0.4441879302048254,0.11722359239840456,-0.126798147409818,2.209907029453821
1.5298435688018799,0.9512708129882812,0.038742469787597655,0.3321587829589844,0.08244829131920765,0.024748029299073715,0.8919495955880463,0.4438645437908687,0.11854645401047367,-0.12543859541677627,2.2106328281940826
1.5351686477661133,0.9512085571289063,0.03871062469482422,0.33241537475585936,0.08340466815865977,0.024633935454306324,0.8918573783615984,0.4438775137527849,0.11922671853193448,-0.12724433082199332,2.2103759593371137
1.5376780033111572,0.9507244873046875,0.038136474609375,0.33253878784179686,0.08301657859655345,0.02383155259533453,0.8916535734103523,0.4444032063380818,0.11750204083885672,-0.12720519836489252,2.209361450023788
1.5411322116851807,0.9507552490234376,0.037992515563964845,0.3327171630859375,0.08279041774087809,0.02379012012064144,0.8915632930296018,0.4446286893995355,0.11725057467285932,-0.12680984790470232,2.208914855333715
1.5437586307525635,0.9505249633789062,0.03807323455810547,0.33282794189453124,0.08371316591668773,0.023620546557880078,0.8914361722781162,0.4447198290909152,0.11781310693202307,-0.12859496658884925,2.2084956741328052
1.5610182285308838,0.9508358764648438,0.03864010238647461,0.33336074829101564,0.08280250907260661,0.02187815920976729,0.8921432752575649,0.44355999262058987,0.1136752977695305,-0.12868976337733606,2.2114745759654597
1.5645313262939453,0.9506266479492187,0.037756462097167966,0.33328271484375,0.08282422644879191,0.02423597114348058,0.8914211535924499,0.4448832342804093,0.11811826214789747,-0.1264347705019774,2.2082972114982446
1.5664260387420654,0.9504755859375,0.03821852874755859,0.33370428466796875,0.08325610336037798,0.02289254757699707,0.891834758880266,0.4440440466571517,0.1159858677261865,-0.1285243208620023,2.210188996081013
1.5794014930725098,0.9505762329101562,0.038530780792236326,0.3339967041015625,0.0829531368093052,0.021945631966408276,0.8921390293451873,0.4435370544273821,0.11393217379786202,-0.12890071963077462,2.211483327536064
1.5923104286193848,0.9503421630859376,0.03780820846557617,0.3341904907226563,0.0827416322986884,0.023853372801687787,0.8917014678316345,0.4443572112135021,0.11728048829688494,-0.12670155754351262,2.209530821355779
1.594550371170044,0.9503116455078126,0.037771541595458986,0.33443154907226563,0.0828702469073278,0.023852447269932495,0.891609650042938,0.4445175079646057,0.11742050101892,-0.12691056502908432,2.2091393519978055
1.6076922416687012,0.9502420654296875,0.03765567779541015,0.3346247253417969,0.08322931744963737,0.023883929386171548,0.8915601925900024,0.4445479295000955,0.11781348195387478,-0.1275181014666615,2.2089793646764018
1.622617244720459,0.95008447265625,0.03765805435180664,0.3348393859863281,0.0836505491204984,0.02383124167146661,0.8914281124354216,0.4447365263974351,0.11813576868496697,-0.12829128239437673,2.208455640394295
1.626410722732544,0.9502734375,0.03804784774780273,0.3352962646484375,0.08332522053261673,0.022536636014771544,0.8918203839745487,0.44407815797201405,0.11541546278318307,-0.1289633844986994,2.2101261918557844
1.6390902996063232,0.95023681640625,0.03806743621826172,0.33554107666015626,0.08345325498953449,0.022610811800602964,0.891743830251499,0.4442040596727536,0.1156852132708042,-0.12910860882601297,2.2098055162570365
1.6517910957336426,0.9502024536132813,0.03797038269042969,0.33561669921875,0.08338571916747982,0.022761008734115004,0.8917144368463057,0.44426807384754036,0.11590174092627915,-0.12884471542025128,2.2096655076987695
1.6532559394836426,0.9501708374023438,0.037375507354736326,0.33576983642578123,0.08295055207203815,0.0242114609748753,0.8912860144857874,0.44513172370709214,0.11822644745914744,-0.12664905857689593,2.2077101149881577
1.6666178703308105,0.9501346435546875,0.0372525520324707,0.33596621704101565,0.08277426603910727,0.02416857102621287,0.8912591347827015,0.4452206820472612,0.11799881888740885,-0.12636195520296573,2.207557750635972
1.6790108680725098,0.9501204833984375,0.037130043029785155,0.336154541015625,0.08283037965798933,0.024083987770888507,0.8912331078615866,0.44526692802199297,0.11790555891675206,-0.12653211448304152,2.2074471869349113
1.6915733814239502,0.9501216430664062,0.03710661315917969,0.33647308349609373,0.08293032050106217,0.023764765004327122,0.8912146007825525,0.44530251878680827,0.11743035415506109,-0.12699347493123567,2.2073696468667134
1.6932196617126465,0.9500679931640625,0.03701504898071289,0.33681033325195314,0.08243169724219865,0.02384878165467103,0.891252725661007,0.44531430462672567,0.11712095706997509,-0.1260278950960976,2.207459265755884
1.707362413406372,0.9500485229492187,0.03770030975341797,0.3372440185546875,0.08305370758575105,0.022056509099049482,0.8916922444045651,0.4444103209100497,0.11435026877628303,-0.12886880823714078,2.2094890896345
1.720254898071289,0.9500337524414062,0.03758610534667969,0.3374588623046875,0.08296008027005508,0.022024063040996373,0.8916085357125975,0.44459732879673264,0.11423242290468884,-0.12870720883311482,2.209095056518956
1.7354044914245605,0.9498991088867188,0.037652507781982425,0.3377030334472656,0.08316093333172324,0.022036932509123117,0.8917103868605262,0.44435483426878086,0.11440622797414861,-0.12908468914671883,2.20958898973017
1.739954948425293,0.9498250732421875,0.03763636779785156,0.33804635620117185,0.08295123422453632,0.022146573236026108,0.8917081933696241,0.4443929791434698,0.11441475583544408,-0.12860725765350756,2.2095453941480083
1.7430496215820312,0.949854736328125,0.03765010452270508,0.3382883605957031,0.08297889431374648,0.02206667843800397,0.8917330641764666,0.44434188082559994,0.11428949552827038,-0.12873503543171083,2.2096602216034085
1.7571122646331787,0.9498974609375,0.03747684097290039,0.33861599731445313,0.08287943952454244,0.022693119586518828,0.8916336747255439,0.44452830159951867,0.11534915181806675,-0.12796972210364185,2.2092121363791892
1.7721529006958008,0.9497855834960938,0.03685417175292969,0.3386285095214844,0.08288178742549605,0.024141996708350773,0.8911860924677291,0.4453483152546882,0.11806881365540099,-0.12656059274977374,2.2072467775414575
1.7732949256896973,0.94974609375,0.03679583358764649,0.33878509521484373,0.08296327424117374,0.024030985416250168,0.8911720454992118,0.44536725540598365,0.11794780522036274,-0.1268034147412443,2.2071934600385914
1.7862648963928223,0.9498081665039062,0.03664502334594726,0.3390358581542969,0.08315249717483075,0.023844343711487723,0.8910096690237957,0.4456667804455075,0.11783095950683181,-0.12726939031653406,2.2064897095133453
1.799713373184204,0.9499844970703125,0.03728063201904297,0.33968115234375,0.08297219573751005,0.02180097050961223,0.8915556902564483,0.44471202321354353,0.1138596519317667,-0.12891513835524893,2.2088538767515313
1.8155570030212402,0.9498060913085937,0.03702581787109375,0.33969390869140625,0.08309452492579446,0.022356508984739704,0.8912521629034548,0.4452696582446255,0.11505053023419126,-0.12856084731164097,2.2075235530973223
1.8168327808380127,0.94967529296875,0.03688634490966797,0.3397882080078125,0.08361128179576888,0.022657269821631097,0.891167919059006,0.44532633171724656,0.11607731115509963,-0.12920279791672684,2.2072424199385647
1.8297483921051025,0.9496521606445313,0.03682474136352539,0.3400910034179688,0.08302428117217069,0.02289803085964952,0.8911390693207861,0.4454815462493121,0.11598768338308549,-0.1279196430629075,2.207018431654362
1.8428385257720947,0.9496724243164063,0.03695954895019531,0.3405110168457031,0.08285973910277862,0.022431346861469498,0.8912505534870224,0.4453128666711486,0.11497357837254973,-0.1280694495016451,2.207477882874516
1.8468561172485352,0.94985986328125,0.037145557403564455,0.3408291625976563,0.08322548506201591,0.023012522130582923,0.8913198610325349,0.4450762269435702,0.1163213793582897,-0.12822750612127187,2.2078690780558357
1.853144884109497,0.949905029296875,0.03746916198730469,0.3415667419433594,0.08243410288914982,0.020702912723019513,0.8918345733867374,0.4443051899288823,0.11133187585752763,-0.12899579178742335,2.209993665203678
1.8668324947357178,0.949794677734375,0.037292896270751955,0.3416939697265625,0.08269041102043982,0.02098821963523795,0.8916789272036922,0.44455649960683985,0.11211736863080202,-0.1291645479612966,2.209342418187849
1.8805351257324219,0.9497800903320313,0.03735838317871094,0.34204302978515627,0.08239301477635995,0.020751419063805135,0.891827459116989,0.4443248281244658,0.11138386996589539,-0.12887642272441535,2.2099553284282276
1.8932273387908936,0.949759765625,0.03717455673217773,0.34226284790039063,0.08287167220019016,0.020759297216179542,0.8916839353274885,0.4445234493305362,0.11186908557399455,-0.12969800379192215,2.209392389313913
1.8947060108184814,0.9497633056640625,0.037138137817382816,0.34246697998046877,0.08269559198130348,0.020639613111087914,0.8916931174215681,0.4445433947102263,0.11149431582160386,-0.12948933830921364,2.209400888392806
1.907860279083252,0.9497304077148437,0.03704027938842774,0.34272341918945315,0.08263072593225745,0.020907029579610048,0.8917271712006188,0.4444746465082205,0.1119045745173401,-0.12914149873839165,2.209547770671408
1.9207282066345215,0.9497396850585937,0.03698432922363281,0.3429105224609375,0.08275305589278349,0.020760775712324705,0.8916772644516915,0.4445588577367193,0.11176723269140944,-0.12948075693877045,2.2093416443515186
1.93601393699646,0.949611083984375,0.03696550750732422,0.3430769958496094,0.08272813568443095,0.02087276286958759,0.8916975541095256,0.444517553457069,0.11193928825013216,-0.12934065541384399,2.209430709969982
1.940751314163208,0.9492947998046875,0.03586594772338867,0.34290472412109374,0.08287521373149673,0.02445776822857343,0.890738107293514,0.44622767813909126,0.11875368316220994,-0.12614705436686582,2.2052467612795064
1.9438722133636475,0.9491185913085938,0.03564633941650391,0.34297708129882815,0.08273190676899145,0.024341108596559528,0.8906247954656268,0.4464867475485334,0.11844801938886064,-0.12596304887711687,2.2047102115805557
1.9569380283355713,0.9491827392578125,0.036287258148193356,0.3434652404785156,0.08337822294361479,0.02218948470165572,0.8910360832914963,0.4456572640269533,0.1150697283758472,-0.12916707425906232,2.206597306939534
1.97206449508667,0.9495165405273438,0.036773582458496094,0.3444412841796875,0.0822549043819788,0.020535048403250093,0.8915500805147433,0.4449167297667538,0.11095320279132685,-0.1287513822285596,2.2086784873618597
1.9733400344848633,0.9490640258789063,0.03610049819946289,0.3439625244140625,0.0832913464130913,0.022408611811535358,0.8909920985666598,0.44575047506553916,0.11539581068311866,-0.12880240900352147,2.2063904471462705
1.986661434173584,0.949378662109375,0.036841991424560544,0.3450315856933594,0.08237729271573828,0.02045223982499866,0.8917163951335628,0.44456445897189095,0.11086676133614345,-0.1290879019348441,2.2094470776488575
2.0022623538970947,0.9491689453125,0.03663057708740235,0.3450691833496094,0.08296649416584474,0.020854724183032393,0.8915860277722453,0.4446976460544708,0.11215343165586246,-0.12975927026754244,2.2089697831188886
2.0181360244750977,0.9488983764648438,0.036042636871337894,0.34473114013671874,0.0834200772399217,0.022164003666145262,0.8910764665714347,0.4455699477942149,0.11505016536915767,-0.12927588859785477,2.2067853193259683
2.0205302238464355,0.9492601318359375,0.036665351867675784,0.34564456176757813,0.08280002106652133,0.020284800936928037,0.8916602899759328,0.44460612978496844,0.11096287966538884,-0.12998723761280584,2.2092655818668527
2.024000883102417,0.94881298828125,0.035921009063720706,0.34515402221679686,0.08370563759035796,0.022185839421633956,0.8909595506860225,0.44574907044895784,0.11538020352200178,-0.12974172224220312,2.2063102682257973
2.039936065673828,0.9489541625976563,0.0361175651550293,0.34560955810546873,0.08323677161871519,0.021349120305394008,0.891148895179034,0.4454991599698778,0.11340766399902152,-0.1296939648977296,2.2070602738162854
2.0533461570739746,0.9488695678710938,0.03597898101806641,0.34575772094726565,0.08336019655119262,0.02158319689890975,0.8910533709905647,0.4456558462411557,0.11396490880135414,-0.12968259816412686,2.2066575321353428
2.055356979370117,0.9489362182617187,0.035896812438964844,0.34609515380859374,0.08309013087399533,0.02166787427581423,0.8909398736192479,0.44592900216405346,0.11390601395457493,-0.12909018810934708,2.2061029517125705
2.0704214572906494,0.9488479614257812,0.03585113525390625,0.34637066650390624,0.08278862279684363,0.021719158944431157,0.8910623695294851,0.4457377880308645,0.11369083779317758,-0.12853115550097918,2.206602150268349
2.0860488414764404,0.9487523193359375,0.03599124145507813,0.3467388610839844,0.08262236027128167,0.02150908093777205,0.8912410275972482,0.44542152591429146,0.1131142686281408,-0.128464713892153,2.207371360414412
2.0872063636779785,0.9486375732421874,0.03597869873046875,0.34697528076171874,0.08292416300489744,0.021418603825657846,0.8913192250298412,0.4452132811274839,0.11320130460603937,-0.12911051057920303,2.207773102614628
2.1005301475524902,0.9484749145507813,0.03569192123413086,0.3472100524902344,0.08345172394096154,0.02212147534382226,0.8910618728167254,0.44559531967048766,0.11500687320000479,-0.12936739236168665,2.2067241824401425
