time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.928736925125122,1.911775146484375,-0.38505557250976563,0.5246443481445312,0.004204514548418395,0.028561876580102456,0.7485904810396604,0.662403829216321,0.048375400630593236,0.03154930724875041,1.693572471523592
13.94310998916626,1.911830078125,-0.3851826171875,0.5247943115234375,0.004281773230449237,0.0284983860276157,0.7485746077481036,0.6624240069974794,0.0483816731859357,0.031350712042950375,1.6935164827149043
13.961057186126709,1.9119500732421875,-0.38545248413085936,0.5249287719726563,0.004257120464329207,0.028752749584839768,0.7484362010512449,0.6625695505172603,0.0487242734425569,0.03173435278137462,1.6931296025655935
13.962984561920166,1.9119803466796874,-0.38550558471679686,0.525134521484375,0.0043853598963640005,0.028591506013891273,0.7484876513274304,0.6625175697389345,0.04865458854932541,0.03132509746944036,1.6932646458131875
13.977905750274658,1.9120340576171875,-0.38566314697265625,0.525180908203125,0.004341415631713525,0.028833113514495218,0.7483825855839508,0.6626260704726713,0.04895403448829176,0.03171838384763111,1.6929770765137597
13.979844093322754,1.9120361328125,-0.38575631713867187,0.5253248901367188,0.004341949608068394,0.028916574687484986,0.748391575202628,0.6626122767861106,0.04908044923989069,0.031827370918841406,1.6930143457064326
13.994235754013062,1.91213037109375,-0.3859639892578125,0.525409423828125,0.004190863677861681,0.029025265342123012,0.748365489828161,0.6626379586680117,0.049042132134727204,0.03219945345692746,1.692949791700554
14.008695363998413,1.912281494140625,-0.38619131469726564,0.5257855834960937,0.004431580988376948,0.02861415792599885,0.7483848620107288,0.6626323938424017,0.04874498081210156,0.03129338690300945,1.6929569427711582
14.012876749038696,1.91228955078125,-0.3863770751953125,0.5259434204101563,0.0044748259740915435,0.028774619114966083,0.7484180709006518,0.6625876458074336,0.04904470388263671,0.03143851164065897,1.6930762777622408
14.031669855117798,1.9123878173828126,-0.3864910888671875,0.5261103515625,0.004464121624726089,0.028746205849242753,0.7483475843528477,0.6626685598854455,0.048984531586790656,0.03142215492804886,1.6928602264282024
14.033748626708984,1.9124569091796875,-0.38666635131835936,0.5263425903320312,0.004473196703534363,0.028643606292002844,0.7483221454140083,0.662701668183215,0.04884137020644638,0.03127464509381476,1.6927710333012949
14.04718565940857,1.912479736328125,-0.3868013000488281,0.52644677734375,0.004419716469865422,0.028925750341625957,0.7483991880719041,0.6626027636275105,0.049197634905078,0.03172245999165574,1.693037978719268
14.048631191253662,1.912576904296875,-0.38695501708984376,0.5267179565429687,0.0044717289470280926,0.028805403582480908,0.7483584713440773,0.6626536431139805,0.04908397924727606,0.031488302025508966,1.692900200023174
14.064318895339966,1.912671142578125,-0.38710659790039065,0.5268346557617187,0.004432853367538314,0.028917838880606842,0.7482496828327678,0.6627718465250011,0.049196021964905134,0.031703407306322956,1.6925858894751789
14.077864408493042,1.91266650390625,-0.38714837646484374,0.5271303100585938,0.0044994995125871,0.028705742536327013,0.7483978358043055,0.6626133217895683,0.04897305720315703,0.031311899734610356,1.6930067460490443
14.080077171325684,1.9127501220703125,-0.38733172607421873,0.5272860107421875,0.004573200972947049,0.028724786835290048,0.7483073131099767,0.6627142201584748,0.0490950420295585,0.03123340786678521,1.692735512956052
14.096498012542725,1.9128232421875,-0.38750473022460935,0.527513427734375,0.004744983757095514,0.028487030529284474,0.7482993368800975,0.662732281276214,0.04896553110020456,0.030662017365362785,1.692681859609134
14.098300695419312,1.91283203125,-0.3875515747070313,0.5276158447265625,0.004624251537264707,0.028546285030240266,0.748327736767942,0.6626985168932115,0.04889576487180626,0.030919176327028324,1.6927753275094943
14.115469694137573,1.912949462890625,-0.3876533203125,0.5278863525390625,0.0049271733320625155,0.02826991574190028,0.7482547875114341,0.6627905459442825,0.048879167986828065,0.03010505094010285,1.692520548063017
14.129467725753784,1.9129993896484374,-0.387845458984375,0.5280758056640625,0.005091328455277574,0.028279225254874342,0.7482084914921966,0.6628411703059157,0.049108638279015474,0.029874962929337587,1.692381110311667
14.130880355834961,1.913072509765625,-0.38808148193359376,0.5284129028320312,0.005430202519840207,0.02813205022550942,0.7481774346361639,0.6628797982680958,0.049335671638228266,0.029174964249442024,1.6922681725927
14.147404670715332,1.9131912841796874,-0.3882462158203125,0.5285940551757813,0.0055113195243484,0.02786106471354916,0.7481010925083107,0.6629767279610953,0.04903337015175923,0.028700366700533053,1.6920056663887966
14.165180921554565,1.91323974609375,-0.3884796142578125,0.528711669921875,0.005266649029823547,0.028084951979154837,0.748060657852955,0.6630148942919228,0.049043022953618294,0.02936615763229121,1.6919113289673824
14.168109893798828,1.9133485107421875,-0.38864242553710937,0.5288779907226563,0.005496175669202393,0.028185107849585864,0.7479719839327302,0.6631088168621014,0.049493706370730854,0.029161749253084544,1.6916545745181688
14.170249223709106,1.9133856201171875,-0.3887373046875,0.5291136474609375,0.005572392734669414,0.028208403069625146,0.7479788256785825,0.6630994727580175,0.049630021268867584,0.029077988400325386,1.6916775550261764
14.187111377716064,1.9134893798828125,-0.388970947265625,0.529227783203125,0.005487559662722679,0.02839405868701816,0.7478797072711203,0.6632040467098262,0.04979158937312031,0.029458300644621956,1.6914012493150732
14.188920497894287,1.9135474853515626,-0.3891114196777344,0.5294136962890625,0.00546209861634134,0.028457240387177538,0.7478888990787729,0.6631911832820101,0.04985298579620555,0.029579409195448877,1.6914366333969821
14.21230673789978,1.9135906982421875,-0.3892787780761719,0.5295663452148438,0.005276394741958333,0.02856140023277303,0.7479276675985335,0.6631444866059644,0.04976465697809316,0.02999244336098351,1.6915669796678876
14.226816654205322,1.91366796875,-0.3894309997558594,0.52981787109375,0.0052780224622855695,0.028521715787038805,0.7478622628163443,0.663219940941667,0.04970434295492815,0.029942347581668433,1.6913650463101486
14.229075193405151,1.913706298828125,-0.38955413818359375,0.5300133666992187,0.00527681546865578,0.028545829763901152,0.7479092360508699,0.6631659411123316,0.049741028481380845,0.02997257353633164,1.6915095445912023
14.230534315109253,1.913788330078125,-0.38969854736328124,0.5301033325195312,0.0053257768777753844,0.0286279542450714,0.7477751052407772,0.6633132505223567,0.04992307602016597,0.03001814400830652,1.691114825666152
14.24399995803833,1.9138419189453124,-0.38981884765625,0.5302437133789063,0.0052894308817676315,0.028683729617233287,0.7477873208261028,0.6632973604560113,0.04995905836590277,0.03014551118143909,1.6911585529464124
14.257152795791626,1.913916015625,-0.3900191955566406,0.530396728515625,0.005320838315962589,0.02873614433423356,0.7477246567876701,0.6633654801993984,0.05007647800466984,0.030172666302973165,1.6909758384582638
14.260066986083984,1.914069091796875,-0.39029931640625,0.5307443237304688,0.00551880559610335,0.02831943520152248,0.7477043825980141,0.6634046341550394,0.049713375123872104,0.02932582204270538,1.690863774735678
14.273269176483154,1.91411328125,-0.39039141845703124,0.5310525512695312,0.005832645114280606,0.027956681487555687,0.747686906493431,0.6634370309754027,0.04958514601610429,0.02837681898290747,1.6907666622617386
14.287526607513428,1.91413134765625,-0.390567138671875,0.5310870971679688,0.005731152774980724,0.02830760729255798,0.7476641426828418,0.6634486890510608,0.049975615598215804,0.028995397772275423,1.6907399923149844
14.29028606414795,1.9141976318359375,-0.39072442626953124,0.5312755737304687,0.005822215452758484,0.028132925804952,0.7476581690422353,0.6634620581143184,0.049834297493123625,0.02862811411214571,1.6907008459226471
14.304740905761719,1.91421484375,-0.3908451843261719,0.5315422973632813,0.00589314885330228,0.027876435384038372,0.7476571569438766,0.6634733987263333,0.04954385907604852,0.028182167216700024,1.6906673184934433
14.318786144256592,1.91425927734375,-0.3909693603515625,0.5317446899414062,0.006177090612103869,0.02800206202294985,0.7476267543361953,0.6634997846832802,0.050107672784119574,0.02792603744302504,1.6905889858649792
14.320672512054443,1.9143734130859376,-0.3911646423339844,0.5319042358398437,0.00612469554624395,0.027960135708904408,0.7476101881275744,0.6635207046682556,0.04997459916961269,0.027950127326517096,1.690534420868721
14.335155248641968,1.9143955078125,-0.3912681884765625,0.5321943969726562,0.006322009948197608,0.02800293280561624,0.7476653710503475,0.6634548672491936,0.050302893808027105,0.02770741333780912,1.690704717566894
14.350840330123901,1.9144788818359375,-0.3914107971191406,0.5323905639648437,0.006512960383299164,0.028031630532191234,0.7475873778430967,0.6635396909955238,0.050596060850774574,0.027465638011659025,1.690472143005243
14.359311819076538,1.9145723876953125,-0.3915806579589844,0.5326380004882812,0.006207717178631198,0.027801601193978752,0.7475895640517703,0.663549831541961,0.04984627266571631,0.027617356996272914,1.690453351294436
14.37431812286377,1.914621337890625,-0.3916875305175781,0.5326716918945312,0.0059087660355240405,0.027939974410724162,0.7475035320124614,0.6636436648855774,0.049653299898323316,0.028254486251361108,1.6902118309667984
14.375819444656372,1.914610107421875,-0.3917668762207031,0.5328876953125,0.006070845207619212,0.028135373272850785,0.7474789810004948,0.6636615994403507,0.050160243748227785,0.028272841790705754,1.690160010771351
14.377372741699219,1.9148482666015625,-0.39211138916015625,0.5332633056640625,0.00632299401389253,0.027710708007130234,0.747343466416627,0.663829706786932,0.049852890076365695,0.02734289276455549,1.6897009351409356
14.395646572113037,1.914832275390625,-0.3922520446777344,0.533353515625,0.006125757599086833,0.027782224329073398,0.7474008072684923,0.6637640065562251,0.04970058483933229,0.02772844182238316,1.689882907762764
14.40925645828247,1.9148680419921875,-0.39242202758789063,0.5335316772460937,0.006322304695331342,0.027850315037028617,0.7473650077275384,0.6637996185898979,0.05006205542431851,0.02752739478650593,1.6897820485342634
14.411899089813232,1.9149029541015625,-0.3925025634765625,0.5336784057617188,0.006287698433058209,0.02792635508821549,0.7473913964855943,0.6637670404586349,0.05013115682094863,0.02767797845534447,1.6898705739696604
14.41792607307434,1.9149813232421875,-0.3927068481445313,0.53381884765625,0.006353131556520038,0.028011715711702176,0.7473392271562733,0.6638215581432834,0.05034376348260263,0.027697213802608898,1.68972312995082
14.433426141738892,1.9150533447265625,-0.3928431091308594,0.5340148315429688,0.006376388922173064,0.02796604045216204,0.7473261734114135,0.6638379567183508,0.050305656128440034,0.02760285868714977,1.689678351784654
14.446332216262817,1.9151124267578126,-0.39305816650390624,0.5342044677734376,0.006540300963610828,0.02808398258751604,0.7472720891298836,0.6638922647484219,0.05069776410901681,0.02751818177099805,1.6895285152390949
14.460013628005981,1.9151732177734375,-0.3932146911621094,0.5343148193359375,0.006492927335689616,0.028236661038566514,0.7472351508382369,0.6639278290746397,0.050862084767287895,0.027794301538731678,1.689435518607812
14.46099591255188,1.9152662353515626,-0.393363037109375,0.5345999145507813,0.006474130438206183,0.028004467990520126,0.7473082278224235,0.6638555927583542,0.05049226161964854,0.02750897291507283,1.6896283307154834
14.473531723022461,1.9153212890625,-0.3934814453125,0.5346188354492187,0.006328911346251563,0.02840187478844095,0.7472306168396473,0.6639274686643966,0.05089165226724815,0.028259018002569615,1.6894422732740406
14.487441539764404,1.915383544921875,-0.3935787963867188,0.5349389038085938,0.006551443118065871,0.028095749429209938,0.7471416952934732,0.6640383984462621,0.050724789674333054,0.027527076535063474,1.6891372488564012
14.489068508148193,1.9154127197265625,-0.3936847839355469,0.5351427001953125,0.006584430152871062,0.028020122266775856,0.747151465975846,0.6640302740973947,0.05065570727766051,0.027376705261003182,1.6891576244233282
14.50246000289917,1.915512939453125,-0.393907958984375,0.5353240356445312,0.006467544264867002,0.028042850549828285,0.7470513850124091,0.6641430550380417,0.05053037213059881,0.02758925294193271,1.6888595874202652
14.515848159790039,1.9156307373046875,-0.3940799865722656,0.5357409057617187,0.006805244067683978,0.027663253415160596,0.7471265026613381,0.6640710971610686,0.05041337625529404,0.02657510563279832,1.6890398592683034
14.517359972000122,1.9157340087890624,-0.3943184814453125,0.5359138793945313,0.006728222710628777,0.02775184660903101,0.7470377866138488,0.6641679843232633,0.05044020703318156,0.02681451608293616,1.688783441083192
14.531704425811768,1.91576025390625,-0.3944491271972656,0.536042236328125,0.006769457238877154,0.02778496344130779,0.7470367928889804,0.6641672984462595,0.05054454141502708,0.026796867860666044,1.6887840992214052
14.54778504371643,1.9158546142578126,-0.39460958862304685,0.5362268676757812,0.0068458134993986675,0.027770680401536192,0.7470289294544583,0.6641759576390078,0.050624261311551004,0.026664354600060725,1.6887584106971725
14.550921440124512,1.9158858642578125,-0.394740966796875,0.536418212890625,0.006897455299803667,0.027696625382915365,0.7470257273828464,0.6641821171041228,0.050581820116908004,0.02648915112981191,1.688739944615953
14.564652919769287,1.91591748046875,-0.39482864379882815,0.5365773315429687,0.006979000391555294,0.027799067910107802,0.7469781224774894,0.6642305246801512,0.05084167385139704,0.02650676157848231,1.6886081654766243
14.579044580459595,1.916001953125,-0.3950460815429688,0.5367217407226562,0.007093781825832559,0.027888164356235427,0.746937371743435,0.6642713987831004,0.05112597080711705,0.026456484629297956,1.6884953553304802
14.581570625305176,1.9160574951171876,-0.39516632080078123,0.5368909301757813,0.0069850983407348365,0.02767134972043106,0.7469518437481554,0.6642653445175737,0.05065746351966184,0.026330215406100303,1.6885142481762694
14.595694780349731,1.9161025390625,-0.39528924560546874,0.53710498046875,0.007053994670117865,0.02771968485074285,0.7469945320286655,0.6642145958575773,0.050823067233301836,0.02628807532679289,1.6886479932098677
14.609898328781128,1.91616845703125,-0.3954511413574219,0.5372439575195312,0.007060622256443909,0.027817749472439746,0.7469555140088593,0.6642543041030303,0.050977187074038185,0.02641124861998465,1.6885419134495416
14.612929582595825,1.9161533203125,-0.3955140380859375,0.5372764892578125,0.006591165811245002,0.02811233215708412,0.7469897345902768,0.6642082427452147,0.05079610156855646,0.027501285583964037,1.688681584897962
14.627428770065308,1.9162401123046875,-0.39561550903320314,0.5375270385742188,0.006810570899457111,0.027887450039118005,0.7469012474774261,0.6643150101954671,0.050747176552563514,0.026881692961235104,1.6883878981364173
14.628955125808716,1.9163492431640625,-0.39582147216796876,0.5376878051757813,0.0068123728071678435,0.028078995585172163,0.7467831775272826,0.6644396491374663,0.05103159917159866,0.027142197608339455,1.6880550313275562
14.644604921340942,1.9164595947265626,-0.3960694274902344,0.5379974975585937,0.006871817423355459,0.027843076485116282,0.7467896953445397,0.6644416393817849,0.05075761782965963,0.02673978033752312,1.6880467870944216
14.680976390838623,1.9165546875,-0.39622476196289064,0.5381890869140625,0.007003502993268514,0.028047110191725223,0.7467020390320022,0.6645301915347164,0.051234577439211365,0.026820458460194013,1.6878062850185322
14.68442702293396,1.9166326904296875,-0.39637716674804685,0.5384617919921875,0.00697239211851068,0.027920903391606876,0.7466352660551125,0.66461085485023,0.05100160148049508,0.026704577132787042,1.6875908198556402
14.68624997138977,1.9166317138671876,-0.3965198669433594,0.5386331176757813,0.0071348095108485525,0.027946363927802892,0.7466347313790408,0.6646086616460893,0.05125558620547119,0.02649569787573081,1.6875914247926571
14.692161560058594,1.9166988525390625,-0.39669931030273436,0.5388010864257813,0.007004914197854038,0.028035186334678778,0.7466392325734289,0.6646012457755566,0.05121607085754786,0.026807362673407206,1.6876159563969884
14.717344522476196,1.9168076171875,-0.39688226318359376,0.5389379272460938,0.006783483155748932,0.0278269921952185,0.7467100438770825,0.6645327330047244,0.05061293248063941,0.026856532706961134,1.6878057051341093
14.718758583068848,1.916837646484375,-0.3970001525878906,0.5392584228515624,0.007323783982298179,0.027758731813918462,0.7466496787862921,0.6645976769178406,0.05122649436638863,0.02596309221755863,1.6876136935940236
14.720789194107056,1.91689208984375,-0.39715679931640624,0.5393543090820313,0.007225892948818123,0.027793536681100243,0.746606778194814,0.6646454878680877,0.051146787986000315,0.026158879447121017,1.6874891417419169
14.72414517402649,1.9169947509765626,-0.39732855224609376,0.5396063842773438,0.007344355281798248,0.027607093991368008,0.7465596336216099,0.6647049136674212,0.05102336985818128,0.02573798524724969,1.6873252559211316
14.742849349975586,1.9169998779296875,-0.3973957824707031,0.5396796875,0.007323941493699087,0.027711538963457835,0.7464821150469042,0.6647878476659859,0.051149536392015534,0.02591310597650098,1.6871042908632827
14.744199991226196,1.9170540771484375,-0.39753677368164064,0.5398372802734375,0.007362848313983974,0.027780076685455037,0.746474979764042,0.6647925694457848,0.05130356153923206,0.025946524223550503,1.6870905955090767
14.758844137191772,1.9171522216796875,-0.39769781494140627,0.54002685546875,0.007326384279968562,0.027748935602247782,0.7464232619132593,0.6648523405547239,0.0512064555720191,0.02596363922379602,1.6869316442110753
14.761498212814331,1.9172344970703126,-0.397835205078125,0.5401784057617187,0.007380113863875566,0.027740417535956036,0.7463271939098509,0.6649599407369852,0.051261420989875704,0.025879462143326,1.686641589516318
14.790472507476807,1.91734912109375,-0.3981060791015625,0.5405409545898437,0.007741189649602649,0.02768477488519149,0.7463000274661227,0.6649886436823035,0.05165735739851133,0.025268310537839105,1.6865518871840715
14.793025970458984,1.9174052734375,-0.39826260375976563,0.5406710815429687,0.007531463957989762,0.02757535915205072,0.7463432785783396,0.6649470558918357,0.05121636173609994,0.025432934487278885,1.6866702242068259
14.795819997787476,1.9174835205078125,-0.39844287109375,0.5408997802734375,0.007582286906682048,0.027715976353878107,0.7462255976477661,0.6650726960229613,0.05148983645900743,0.025552865771571454,1.6863324657832632
14.799901723861694,1.917484130859375,-0.39852691650390626,0.5410242919921875,0.0074946327574871635,0.027706973180818897,0.7462834054988802,0.6650091975258551,0.0513619983063365,0.02566736212843705,1.6865055757584069
14.821499109268188,1.91758837890625,-0.3987005615234375,0.5412667846679687,0.007437788951910391,0.0276067395155222,0.7462766947311806,0.6650215350873482,0.051136169249941035,0.025619658029639326,1.6864740927744652
14.822991609573364,1.9176390380859376,-0.39887890625,0.541417724609375,0.007509521203905089,0.027824616079375943,0.746282881242397,0.6650047059952808,0.05155779482118241,0.02580140965489259,1.6865175588971872
14.842446327209473,1.917684814453125,-0.39896072387695314,0.541593017578125,0.007420169346995492,0.027616741153719152,0.7463359593083408,0.6649548048839177,0.05112998128558119,0.025654705109323894,1.68665347860145
14.845994472503662,1.9177169189453125,-0.3991519470214844,0.541695556640625,0.007318878029693728,0.027652171171820363,0.7463352739738405,0.6649552242642083,0.05104825383480724,0.02585311755771793,1.6866559570681392
14.853802919387817,1.917767333984375,-0.3992828369140625,0.5419756469726562,0.007402356169259,0.027507417211112682,0.7463004090678488,0.6649994334935022,0.05094135293236936,0.025538846971487714,1.6865341178509263
14.867218017578125,1.917654296875,-0.3981977233886719,0.5417431640625,0.007559318660693612,0.026254974559564218,0.7454413328517636,0.6660110751995412,0.04924599827095674,0.023704370356498708,1.6838126518397312
14.870035886764526,1.9177586669921876,-0.39836630249023436,0.5418729858398438,0.007489322834984763,0.026193181666467565,0.7453643025831417,0.6661005057139708,0.04905769272237311,0.023732263011157897,1.6835749907913482
14.886845588684082,1.917812744140625,-0.3984510498046875,0.5420626220703125,0.007563041315018111,0.026123756537156505,0.7453313565861269,0.6661392636978685,0.04905102992639539,0.023532348066329502,1.6834682632848774
14.892964601516724,1.9178946533203125,-0.3986952209472656,0.5422437133789062,0.007663296473318971,0.026467025380724485,0.7452095801359278,0.6662607988830592,0.049693044408222045,0.023848619666350986,1.6831400175845312
14.910861253738403,1.918020751953125,-0.3989178466796875,0.5426497802734375,0.008050272593778721,0.02587073448181553,0.7453662424976455,0.6661043932849252,0.04932342682156932,0.022466306797055108,1.6835437016094275
14.914828538894653,1.9181151123046876,-0.3991160583496094,0.5428492431640625,0.008090750634570876,0.026045358104057992,0.7452398085818096,0.6662385509562986,0.04963391517362307,0.022647680391730807,1.6831829922611548
14.931903839111328,1.9181717529296876,-0.39923394775390625,0.5430716552734375,0.008139307206428218,0.025705630575465262,0.7453009439873014,0.6661827640569475,0.0491932606662831,0.022118632855263564,1.6833297139710834
14.934952020645142,1.9182510986328125,-0.39943878173828123,0.5432535400390625,0.008239943957672455,0.025741486479373767,0.7451950803376545,0.6662985602850746,0.049377416226897175,0.022024079819759526,1.6830155328694534
14.937856435775757,1.918252197265625,-0.39953683471679685,0.54348583984375,0.00819779106412493,0.025595298966421095,0.745201575420826,0.6662974477534843,0.04910313989279281,0.02189189971254153,1.6830195852342544
14.95296049118042,1.91833935546875,-0.3997470397949219,0.5436355590820312,0.008132583368354679,0.025966896717079503,0.7450507815804532,0.6664524845996127,0.049566102434512926,0.022494927584991532,1.6826072751534389
14.965370893478394,1.91840234375,-0.3998829650878906,0.5438257446289062,0.008055228826704161,0.025835049650936526,0.7450209233486069,0.666491925885732,0.04926511570016247,0.022436958435289662,1.6825038168627648
14.970504999160767,1.9184473876953125,-0.40007952880859377,0.5439524536132813,0.008006392872993836,0.026080584666418754,0.7449702720911849,0.666539567075359,0.04956489023154794,0.0228404197358608,1.6823785771470847
14.993188619613647,1.918559814453125,-0.4002449951171875,0.5441826782226562,0.008053887712091425,0.026011878750579153,0.7449372572527554,0.6665785773735369,0.04952450754353166,0.022680584685652542,1.682271946119191
14.994691848754883,1.9185343017578125,-0.4002902221679687,0.544258056640625,0.007982954510992492,0.026136615327484073,0.744906325687798,0.6666091176445179,0.04961509974057934,0.022954721365090244,1.6821929746721875
15.007963418960571,1.9186259765625,-0.40041165161132813,0.544392822265625,0.007958080708508687,0.026076038966446693,0.7448410930474878,0.6666846745284316,0.049489259141103574,0.022915985675655292,1.681990886856012
15.008925437927246,1.91872265625,-0.40065679931640624,0.5447190551757812,0.008152187555374571,0.025785520816238472,0.7449175262702771,0.6666082266291563,0.04931697667882172,0.022234097711151462,1.6821880476961726
15.025627374649048,1.918879638671875,-0.40089950561523435,0.5448834838867187,0.008252853351653084,0.025769497247832316,0.744767174043885,0.666775584353413,0.04942230580010715,0.022073827184010943,1.681735140796523
15.027261018753052,1.9188690185546875,-0.4010293884277344,0.544994873046875,0.008177358010214141,0.026083514875060495,0.7448385386110052,0.6666845824432702,0.04979273343173389,0.02259925528957714,1.68198320700356
15.041285991668701,1.9189227294921876,-0.4011071166992187,0.545153076171875,0.008239239545885398,0.025931101964141806,0.7448238353730278,0.6667061925187464,0.04964724732128332,0.02230513801140314,1.6819224230704024
15.056178331375122,1.9189659423828125,-0.40133770751953124,0.5453265991210937,0.008172347055462648,0.02620852458507764,0.7447655680638938,0.6667612575796106,0.04997017367130896,0.02277866202887066,1.6817780206248623
15.070497035980225,1.919044189453125,-0.40145895385742186,0.54550048828125,0.008213891523093432,0.026203025575585133,0.744732784317005,0.6667975805296337,0.05001625541722063,0.02271187202841311,1.681678979128328
15.071606636047363,1.919103515625,-0.40162982177734374,0.5456514282226562,0.008122891919350466,0.026079505312854398,0.7447240189170581,0.6668133274594387,0.04971022720375219,0.02268364325409444,1.6816396293311833
15.087189435958862,1.919173583984375,-0.4017323913574219,0.5459264526367188,0.008062994235316841,0.026203846400405895,0.7446460161425991,0.6668962866898731,0.04981324562692532,0.022944355749843975,1.6814195335671467
15.088483810424805,1.9191951904296876,-0.4018806762695312,0.5460509033203125,0.008134527406312625,0.026140889961894627,0.7445990693368277,0.6669503049542794,0.04981310696074301,0.022757390277953236,1.6812717000030863
15.105777740478516,1.91927294921875,-0.40203329467773435,0.5462689208984375,0.007962592036646782,0.026149096601806948,0.7446357429069971,0.666911112713165,0.049597255031660674,0.02302181850487634,1.6813831661825158
15.120380878448486,1.9193779296875,-0.4021835632324219,0.5466188354492187,0.00829340248978145,0.025851637118232577,0.7445152313219939,0.6670532082697808,0.049590630298131766,0.022141515100973935,1.680988618779678
15.121590852737427,1.9193521728515626,-0.40223553466796874,0.546569580078125,0.00796952651508823,0.0264027262953921,0.7444261067337178,0.6671350345354194,0.049977696796564046,0.02336504611611889,1.6807825677793253
15.134845495223999,1.91947265625,-0.40241510009765624,0.546765380859375,0.007991267612157916,0.026192691990389646,0.7444233035799085,0.6671461815939764,0.04969323611490289,0.023052979047181676,1.6807511340363699
15.148449420928955,1.919634765625,-0.4026400146484375,0.5472060546875,0.008464155979721503,0.0256461756852526,0.7443855758847533,0.6672036766617796,0.04950770854554905,0.02162293910587167,1.6805775417614832
15.150322198867798,1.919715087890625,-0.4027606201171875,0.547380615234375,0.008402743817087305,0.025636388006998276,0.7443593032114253,0.6672341397357456,0.04941029710850023,0.021703329326092407,1.680498004980478
15.165484189987183,1.919748291015625,-0.40286141967773437,0.54757421875,0.008534186952067563,0.025558535396090112,0.7443204456700125,0.6672788046079898,0.04946834761989431,0.021406633094604267,1.6803728607714492
15.178163766860962,1.91980517578125,-0.4030459289550781,0.5477696533203125,0.008805689112480468,0.025730653165930442,0.7442224946151029,0.6673779078121946,0.05008433403224178,0.02123895187152514,1.6800968032787407
15.1795973777771,1.919852783203125,-0.40320687866210936,0.5478657836914063,0.008625543837315819,0.026148582526038956,0.7441751459033088,0.6674168141762526,0.050465617016602814,0.02206796772435779,1.680000580591403
15.192980527877808,1.9199539794921876,-0.40339907836914063,0.5480473022460938,0.008584116550399997,0.026157482101315164,0.7440627659668114,0.667542282836815,0.05041986118135472,0.022150018797515506,1.6796651392774986
15.210991144180298,1.9199964599609376,-0.4035420227050781,0.548205078125,0.00854784869124245,0.02629809978215302,0.744096973648382,0.6674990921626175,0.050582273935011156,0.022388929190044374,1.679783010628021
15.213095903396606,1.9200323486328126,-0.40366641235351564,0.5484378051757812,0.008536396404994994,0.025948083882852257,0.7440941848291214,0.6675160454870807,0.05004492558107129,0.02193951886226396,1.6797367673684729
15.227873086929321,1.920097900390625,-0.4038597717285156,0.54864453125,0.00867488908514641,0.026133008256454295,0.7440540193809245,0.6675518170313967,0.05050428026548988,0.02198287259149159,1.6796359675105488
15.229508638381958,1.9202186279296876,-0.404032958984375,0.5487575073242188,0.008464032305731568,0.026154010833164713,0.7439987341229765,0.6676153170036431,0.050252206364092625,0.022329033267810237,1.6794734616921052
15.241991758346558,1.920180419921875,-0.40410784912109377,0.5488135375976563,0.008181963421738757,0.026404092102270724,0.7439213772166164,0.6676951878776366,0.05024577780289452,0.02308834671609664,1.6792701665932106
15.25608491897583,1.9202108154296875,-0.4042587585449219,0.5489910888671875,0.008247971497515147,0.026656478938195248,0.7438598902803244,0.6677528485367453,0.05070810714757812,0.02333132581942164,1.6791136414288461
15.258906841278076,1.9202950439453126,-0.40438912963867185,0.549102294921875,0.008146396623040503,0.026580123614728297,0.743863737523511,0.667752853418268,0.05045873367569439,0.023380418766476976,1.679117104080235
15.271631240844727,1.920482177734375,-0.40469879150390625,0.5494994506835937,0.008514040177750702,0.02619780739564773,0.7438123962405351,0.6678205636295019,0.05037806761079527,0.022327026692166876,1.6789201867536665
15.28485894203186,1.9205032958984376,-0.4048323669433594,0.5496181640625,0.008406536215281828,0.02622440871137076,0.7438322169479105,0.6677988047061456,0.050274789574547264,0.02252105636752931,1.6789827992084982
15.29761815071106,1.920610107421875,-0.40497067260742187,0.5498594970703125,0.008496845956179612,0.02626843514721138,0.7437425092961367,0.667895839775634,0.05045804024538312,0.022452112333544067,1.6787187541744013
15.29906702041626,1.9206451416015624,-0.4051568298339844,0.5499634399414063,0.008300168463816484,0.026533011701106043,0.7436301153212024,0.6680129924491863,0.05058580288232246,0.02310633866168753,1.678412095407367
15.314542293548584,1.92074560546875,-0.4052811279296875,0.5501466064453125,0.008497251870316384,0.02624638674576155,0.7436086674287895,0.6680457122220188,0.050421228460357466,0.022432193251723877,1.6783158142245704
15.328996181488037,1.9207425537109375,-0.4054290771484375,0.5503577880859375,0.008290898569400488,0.026379029564422125,0.7436542217882199,0.667992369879109,0.050344741231038555,0.02291286232059256,1.6784673629209454
15.332448482513428,1.9208546142578125,-0.4056123962402344,0.5505121459960938,0.008413298108609737,0.026381273106218368,0.7434987311594233,0.6681638134533764,0.05050633753395079,0.022745432339536405,1.6780019087558387
15.340654611587524,1.9209315185546876,-0.40576486206054685,0.5507240600585938,0.008576846041166021,0.02625099834517876,0.7434902110735168,0.6681763456122382,0.05053050346775135,0.022328845535418557,1.6779616111391062
