time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.800798177719116,0.0013000152539461851,2.3922910690307617,0.2379947304725647,1.9296281337738037,1.6017277240753174,-2.049480826826766e-5,-0.0035398078616708517,0.0008620268781669438,-0.004264784511178732,-0.0036033825017511845
19.83036780357361,0.0013000152539461851,2.3922910690307617,0.2379947304725647,1.9296281337738037,1.6017277240753174,-2.049480826826766e-5,-0.0035398078616708517,0.0008620268781669438,-0.004264784511178732,-0.0036033825017511845
19.889739274978638,0.00130020035430789,2.3922910690307617,0.237970769405365,1.929616093635559,1.6017277240753174,1.0137942808796652e-5,-0.011843442916870117,-0.003728288458660245,-0.0018486985936760902,-0.0022752638906240463
19.913691520690918,0.00130020035430789,2.3922910690307617,0.237970769405365,1.929616093635559,1.6017277240753174,1.0137942808796652e-5,-0.011843442916870117,-0.003728288458660245,-0.0018486985936760902,-0.0022752638906240463
19.933927536010742,0.0013003852218389511,2.392315149307251,0.237970769405365,1.9296281337738037,1.6017396450042725,-6.105250940890983e-5,-0.009807261638343334,0.0015980239259079099,-0.004828960169106722,-0.004870203789323568
19.955984592437744,0.0013003852218389511,2.392315149307251,0.237970769405365,1.9296281337738037,1.6017396450042725,-6.105250940890983e-5,-0.009807261638343334,0.0015980239259079099,-0.004828960169106722,-0.004870203789323568
19.97854971885681,0.0013003852218389511,2.392315149307251,0.237970769405365,1.9296281337738037,1.6017396450042725,-6.105250940890983e-5,-0.009807261638343334,0.0015980239259079099,-0.004828960169106722,-0.004870203789323568
19.9789719581604,0.0013003852218389511,2.392315149307251,0.237970769405365,1.9296281337738037,1.6017396450042725,-6.105250940890983e-5,-0.009807261638343334,0.0015980239259079099,-0.004828960169106722,-0.004870203789323568
19.97948670387268,0.0013003852218389511,2.392315149307251,0.237970769405365,1.9296281337738037,1.6017396450042725,-6.105250940890983e-5,-0.009807261638343334,0.0015980239259079099,-0.004828960169106722,-0.004870203789323568
20.000797510147095,0.0013000152539461851,2.3922910690307617,0.23798274993896484,1.9296281337738037,1.6017396450042725,-8.089533366728574e-5,3.566356099327095e-5,0.0011635940754786134,-0.00191300839651376,-0.0006141242338344455
20.023553133010864,0.0013000152539461851,2.3922910690307617,0.23798274993896484,1.9296281337738037,1.6017396450042725,-8.089533366728574e-5,3.566356099327095e-5,0.0011635940754786134,-0.00191300839651376,-0.0006141242338344455
20.04474186897278,0.0013000152539461851,2.3922910690307617,0.23798274993896484,1.9296281337738037,1.6017396450042725,-8.089533366728574e-5,3.566356099327095e-5,0.0011635940754786134,-0.00191300839651376,-0.0006141242338344455
20.044883012771606,0.0013000152539461851,2.3922910690307617,0.23798274993896484,1.9296281337738037,1.6017396450042725,-8.089533366728574e-5,3.566356099327095e-5,0.0011635940754786134,-0.00191300839651376,-0.0006141242338344455
20.066977739334106,0.00130020035430789,2.3922910690307617,0.237970769405365,1.9296281337738037,1.601751685142517,5.0348255172139034e-5,-0.0027931288350373507,-0.006077421363443136,0.0027879972476512194,0.008751505985856056
20.089256763458252,0.00130020035430789,2.3922910690307617,0.237970769405365,1.9296281337738037,1.601751685142517,5.0348255172139034e-5,-0.0027931288350373507,-0.006077421363443136,0.0027879972476512194,0.008751505985856056
20.111271381378174,0.0013003852218389511,2.3922910690307617,0.23798274993896484,1.9296281337738037,1.6017156839370728,-6.089379166951403e-5,0.001411931123584509,0.00825324933975935,-0.0006943694897927344,0.002759244991466403
20.111939668655396,0.0013003852218389511,2.3922910690307617,0.23798274993896484,1.9296281337738037,1.6017156839370728,-6.089379166951403e-5,0.001411931123584509,0.00825324933975935,-0.0006943694897927344,0.002759244991466403
20.136021614074707,0.0013003852218389511,2.3922910690307617,0.23798274993896484,1.9296281337738037,1.6017156839370728,-6.089379166951403e-5,0.001411931123584509,0.00825324933975935,-0.0006943694897927344,0.002759244991466403
20.155929565429688,0.0013003852218389511,2.3922910690307617,0.23798274993896484,1.9296281337738037,1.6017156839370728,-6.089379166951403e-5,0.001411931123584509,0.00825324933975935,-0.0006943694897927344,0.002759244991466403
20.17788314819336,0.0013000152539461851,2.3922910690307617,0.2379947304725647,1.929604172706604,1.601751685142517,9.540880455460865e-6,0.003800242440775037,-0.002660368336364627,-0.005929991137236357,-0.006683907937258482
20.200278520584106,0.0013000152539461851,2.3922910690307617,0.2379947304725647,1.929604172706604,1.601751685142517,9.540880455460865e-6,0.003800242440775037,-0.002660368336364627,-0.005929991137236357,-0.006683907937258482
20.200446128845215,0.0013000152539461851,2.3922910690307617,0.2379947304725647,1.929604172706604,1.601751685142517,9.540880455460865e-6,0.003800242440775037,-0.002660368336364627,-0.005929991137236357,-0.006683907937258482
20.245261669158936,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.601751685142517,-1.2044301911373623e-5,0.0016240635886788368,0.0006908366922289133,-0.00019101380894426256,-0.003118617460131645
20.245551109313965,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.601751685142517,-1.2044301911373623e-5,0.0016240635886788368,0.0006908366922289133,-0.00019101380894426256,-0.003118617460131645
20.26688528060913,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.601751685142517,-1.2044301911373623e-5,0.0016240635886788368,0.0006908366922289133,-0.00019101380894426256,-0.003118617460131645
20.267043113708496,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.601751685142517,-1.2044301911373623e-5,0.0016240635886788368,0.0006908366922289133,-0.00019101380894426256,-0.003118617460131645
20.28891372680664,0.0012998302699998021,2.3922910690307617,0.237970769405365,1.929616093635559,1.601751685142517,6.0578284319490194e-5,-0.004306703805923462,-0.0033721281215548515,0.0004362122854217887,0.007650541607290506
20.291478395462036,0.0012998302699998021,2.3922910690307617,0.237970769405365,1.929616093635559,1.601751685142517,6.0578284319490194e-5,-0.004306703805923462,-0.0033721281215548515,0.0004362122854217887,0.007650541607290506
20.31111216545105,0.0012998302699998021,2.3922910690307617,0.237970769405365,1.929616093635559,1.601751685142517,6.0578284319490194e-5,-0.004306703805923462,-0.0033721281215548515,0.0004362122854217887,0.007650541607290506
20.336766481399536,0.0012998302699998021,2.3922910690307617,0.237970769405365,1.929616093635559,1.601751685142517,6.0578284319490194e-5,-0.004306703805923462,-0.0033721281215548515,0.0004362122854217887,0.007650541607290506
20.34227705001831,0.0012998302699998021,2.392315149307251,0.237970769405365,1.929616093635559,1.601751685142517,2.3257057364389766e-6,-0.0007911582360975444,-0.0006084365304559469,-4.2467541788937524e-5,-0.0013366475468501449
20.35795021057129,0.0012998302699998021,2.392315149307251,0.237970769405365,1.929616093635559,1.601751685142517,2.3257057364389766e-6,-0.0007911582360975444,-0.0006084365304559469,-4.2467541788937524e-5,-0.0013366475468501449
20.37781071662903,0.0012998302699998021,2.392315149307251,0.237970769405365,1.929616093635559,1.601751685142517,2.3257057364389766e-6,-0.0007911582360975444,-0.0006084365304559469,-4.2467541788937524e-5,-0.0013366475468501449
20.399813413619995,0.0012998302699998021,2.392315149307251,0.237970769405365,1.929616093635559,1.601751685142517,2.3257057364389766e-6,-0.0007911582360975444,-0.0006084365304559469,-4.2467541788937524e-5,-0.0013366475468501449
20.421992301940918,0.0012996451696380973,2.3922431468963623,0.23798274993896484,1.9296400547027588,1.601751685142517,8.541656279703602e-5,-0.0023256337735801935,0.00193942675832659,-0.0005973654915578663,0.001642319606617093
20.44409441947937,0.0012996451696380973,2.3922431468963623,0.23798274993896484,1.9296400547027588,1.601751685142517,8.541656279703602e-5,-0.0023256337735801935,0.00193942675832659,-0.0005973654915578663,0.001642319606617093
20.44506812095642,0.0012996451696380973,2.3922431468963623,0.23798274993896484,1.9296400547027588,1.601751685142517,8.541656279703602e-5,-0.0023256337735801935,0.00193942675832659,-0.0005973654915578663,0.001642319606617093
20.466615200042725,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.929616093635559,1.6017277240753174,8.878347216523252e-6,-0.0005526625900529325,0.00018093471589963883,0.002131544752046466,-0.009341873228549957
20.488430976867676,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.929616093635559,1.6017277240753174,8.878347216523252e-6,-0.0005526625900529325,0.00018093471589963883,0.002131544752046466,-0.009341873228549957
20.51084876060486,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.929616093635559,1.6017277240753174,8.878347216523252e-6,-0.0005526625900529325,0.00018093471589963883,0.002131544752046466,-0.009341873228549957
20.555006504058838,0.00130020035430789,2.392315149307251,0.23795878887176514,1.9296400547027588,1.6017277240753174,8.672992407809943e-6,-0.01696569286286831,0.003948455210775137,0.00203817174769938,-0.003990141209214926
20.577301025390625,0.00130020035430789,2.392315149307251,0.23795878887176514,1.9296400547027588,1.6017277240753174,8.672992407809943e-6,-0.01696569286286831,0.003948455210775137,0.00203817174769938,-0.003990141209214926
20.621681690216064,0.0012996451696380973,2.392315149307251,0.23795878887176514,1.929616093635559,1.601691722869873,1.3325347936188336e-6,-0.007095998153090477,-0.013689552433788776,-0.0005915247602388263,0.008874936029314995
20.64395022392273,0.0013000152539461851,2.392315149307251,0.23793481290340424,1.9296281337738037,1.6017636060714722,2.298550316481851e-5,-0.017203444615006447,0.00014809113054070622,0.0005843352410010993,-0.007357048336416483
20.66725492477417,0.0013000152539461851,2.392315149307251,0.23793481290340424,1.9296281337738037,1.6017636060714722,2.298550316481851e-5,-0.017203444615006447,0.00014809113054070622,0.0005843352410010993,-0.007357048336416483
20.688371181488037,0.0013000152539461851,2.392315149307251,0.23793481290340424,1.9296281337738037,1.6017636060714722,2.298550316481851e-5,-0.017203444615006447,0.00014809113054070622,0.0005843352410010993,-0.007357048336416483
20.711283206939697,0.0013000152539461851,2.3922910690307617,0.2379947304725647,1.929616093635559,1.6017277240753174,-1.7056247088476084e-5,-0.005361346993595362,-0.010226697660982609,0.006886106915771961,-0.0056337895803153515
20.73279571533203,0.0013000152539461851,2.3922910690307617,0.2379947304725647,1.929616093635559,1.6017277240753174,-1.7056247088476084e-5,-0.005361346993595362,-0.010226697660982609,0.006886106915771961,-0.0056337895803153515
20.777110815048218,0.0012998302699998021,2.3922672271728516,0.23800672590732574,1.929616093635559,1.6017156839370728,2.639721060404554e-5,-0.011922470293939114,-0.0025777667760849,-0.00865468941628933,0.007558473385870457
20.821197748184204,0.0013000152539461851,2.3922672271728516,0.2379467934370041,1.929616093635559,1.6017156839370728,-4.072326919413172e-5,-0.0068971640430390835,0.002153458772227168,0.005701439920812845,3.183617809554562e-5
20.821489572525024,0.0013000152539461851,2.3922672271728516,0.2379467934370041,1.929616093635559,1.6017156839370728,-4.072326919413172e-5,-0.0068971640430390835,0.002153458772227168,0.005701439920812845,3.183617809554562e-5
20.844774961471558,0.0013000152539461851,2.3922672271728516,0.2379467934370041,1.929616093635559,1.6017156839370728,-4.072326919413172e-5,-0.0068971640430390835,0.002153458772227168,0.005701439920812845,3.183617809554562e-5
20.866028308868408,0.0013000152539461851,2.3922672271728516,0.2379467934370041,1.929616093635559,1.6017156839370728,-4.072326919413172e-5,-0.0068971640430390835,0.002153458772227168,0.005701439920812845,3.183617809554562e-5
20.88792896270752,0.0013003852218389511,2.3922910690307617,0.237970769405365,1.9296400547027588,1.6017396450042725,-5.191377567825839e-5,0.0034318184480071068,2.2537196855410002e-5,0.00010151429887628183,-0.005637933500111103
20.88843822479248,0.0013003852218389511,2.3922910690307617,0.237970769405365,1.9296400547027588,1.6017396450042725,-5.191377567825839e-5,0.0034318184480071068,2.2537196855410002e-5,0.00010151429887628183,-0.005637933500111103
20.912477016448975,0.0013003852218389511,2.3922910690307617,0.237970769405365,1.9296400547027588,1.6017396450042725,-5.191377567825839e-5,0.0034318184480071068,2.2537196855410002e-5,0.00010151429887628183,-0.005637933500111103
20.9130597114563,0.0013003852218389511,2.3922910690307617,0.237970769405365,1.9296400547027588,1.6017396450042725,-5.191377567825839e-5,0.0034318184480071068,2.2537196855410002e-5,0.00010151429887628183,-0.005637933500111103
20.932473182678223,0.0013003852218389511,2.3922910690307617,0.237970769405365,1.9296400547027588,1.6017396450042725,-5.191377567825839e-5,0.0034318184480071068,2.2537196855410002e-5,0.00010151429887628183,-0.005637933500111103
20.95470905303955,0.0013000152539461851,2.3922672271728516,0.23798274993896484,1.9296281337738037,1.601751685142517,-7.213633944047615e-5,0.007015774957835674,0.004519917070865631,-0.009200260043144226,-0.0009451762889511883
20.976964473724365,0.0013000152539461851,2.3922672271728516,0.23798274993896484,1.9296281337738037,1.601751685142517,-7.213633944047615e-5,0.007015774957835674,0.004519917070865631,-0.009200260043144226,-0.0009451762889511883
21.0004243850708,0.0013000152539461851,2.3922672271728516,0.23798274993896484,1.9296281337738037,1.601751685142517,-7.213633944047615e-5,0.007015774957835674,0.004519917070865631,-0.009200260043144226,-0.0009451762889511883
21.031537294387817,0.00130020035430789,2.3922910690307617,0.23795878887176514,1.9296281337738037,1.601751685142517,-7.957352863741107e-6,-0.0028681315016001463,0.004083327483385801,0.0003120078763458878,0.0020423480309545994
21.04332971572876,0.00130020035430789,2.3922910690307617,0.23795878887176514,1.9296281337738037,1.601751685142517,-7.957352863741107e-6,-0.0028681315016001463,0.004083327483385801,0.0003120078763458878,0.0020423480309545994
21.044415950775146,0.00130020035430789,2.3922910690307617,0.23795878887176514,1.9296281337738037,1.601751685142517,-7.957352863741107e-6,-0.0028681315016001463,0.004083327483385801,0.0003120078763458878,0.0020423480309545994
21.087716817855835,0.00130020035430789,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.601751685142517,-1.7868023860501125e-5,0.00368653261102736,0.0097345020622015,0.00041382297058589756,-0.005967705510556698
21.088128089904785,0.00130020035430789,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.601751685142517,-1.7868023860501125e-5,0.00368653261102736,0.0097345020622015,0.00041382297058589756,-0.005967705510556698
21.110541105270386,0.00130020035430789,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.601751685142517,-1.7868023860501125e-5,0.00368653261102736,0.0097345020622015,0.00041382297058589756,-0.005967705510556698
21.132153749465942,0.0013003852218389511,2.3922672271728516,0.237970769405365,1.929616093635559,1.6017636060714722,1.8018063201452605e-5,0.0052709211595356464,-0.01274003367871046,-0.0033013811334967613,0.007210300303995609
21.176453590393066,0.00130020035430789,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.6017396450042725,-6.291559111559764e-5,0.009377033449709415,0.0005257248412817717,0.009884831495583057,0.0036379490047693253
21.176782846450806,0.00130020035430789,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.6017396450042725,-6.291559111559764e-5,0.009377033449709415,0.0005257248412817717,0.009884831495583057,0.0036379490047693253
21.17700481414795,0.00130020035430789,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.6017396450042725,-6.291559111559764e-5,0.009377033449709415,0.0005257248412817717,0.009884831495583057,0.0036379490047693253
21.198614358901978,0.00130020035430789,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.6017396450042725,-6.291559111559764e-5,0.009377033449709415,0.0005257248412817717,0.009884831495583057,0.0036379490047693253
21.220694065093994,0.00130020035430789,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.6017396450042725,-6.291559111559764e-5,0.009377033449709415,0.0005257248412817717,0.009884831495583057,0.0036379490047693253
21.220840215682983,0.00130020035430789,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.6017396450042725,-6.291559111559764e-5,0.009377033449709415,0.0005257248412817717,0.009884831495583057,0.0036379490047693253
21.242881298065186,0.0013000152539461851,2.3922910690307617,0.23795878887176514,1.9296281337738037,1.6017396450042725,-1.8845079466700554e-5,0.009377033449709415,-0.005910195875912905,0.002989400876685977,0.0011307871900498867
21.24304747581482,0.0013000152539461851,2.3922910690307617,0.23795878887176514,1.9296281337738037,1.6017396450042725,-1.8845079466700554e-5,0.009377033449709415,-0.005910195875912905,0.002989400876685977,0.0011307871900498867
21.265655279159546,0.0013000152539461851,2.3922910690307617,0.23795878887176514,1.9296281337738037,1.6017396450042725,-1.8845079466700554e-5,0.009377033449709415,-0.005910195875912905,0.002989400876685977,0.0011307871900498867
21.28719735145569,0.0012998302699998021,2.3922910690307617,0.2380187064409256,1.9296400547027588,1.6017636060714722,-1.2820750271202996e-5,0.00128306751139462,-0.0028733527287840843,0.00015810865443199873,-0.0059753465466201305
21.309877395629883,0.0012998302699998021,2.3922910690307617,0.2380187064409256,1.9296400547027588,1.6017636060714722,-1.2820750271202996e-5,0.00128306751139462,-0.0028733527287840843,0.00015810865443199873,-0.0059753465466201305
21.331851959228516,0.0012998302699998021,2.3922910690307617,0.2380187064409256,1.9296400547027588,1.6017636060714722,-1.2820750271202996e-5,0.00128306751139462,-0.0028733527287840843,0.00015810865443199873,-0.0059753465466201305
21.3541419506073,0.0013000152539461851,2.392219305038452,0.237970769405365,1.929616093635559,1.6017156839370728,-1.2922805581183638e-5,-0.0023763824719935656,0.007726190146058798,0.00965012889355421,-0.001999105326831341
21.376040935516357,0.0013000152539461851,2.392219305038452,0.237970769405365,1.929616093635559,1.6017156839370728,-1.2922805581183638e-5,-0.0023763824719935656,0.007726190146058798,0.00965012889355421,-0.001999105326831341
21.398249626159668,0.0013000152539461851,2.392219305038452,0.237970769405365,1.929616093635559,1.6017156839370728,-1.2922805581183638e-5,-0.0023763824719935656,0.007726190146058798,0.00965012889355421,-0.001999105326831341
21.420398950576782,0.00130020035430789,2.392219305038452,0.237970769405365,1.9296281337738037,1.6017277240753174,-7.419431494781747e-5,0.004734616260975599,7.035253656795248e-5,0.00924921128898859,-0.0023973938077688217
21.442731380462646,0.00130020035430789,2.392219305038452,0.237970769405365,1.9296281337738037,1.6017277240753174,-7.419431494781747e-5,0.004734616260975599,7.035253656795248e-5,0.00924921128898859,-0.0023973938077688217
21.443252563476562,0.00130020035430789,2.392219305038452,0.237970769405365,1.9296281337738037,1.6017277240753174,-7.419431494781747e-5,0.004734616260975599,7.035253656795248e-5,0.00924921128898859,-0.0023973938077688217
21.46489191055298,0.00130020035430789,2.392219305038452,0.237970769405365,1.9296281337738037,1.6017396450042725,0.0001157546357717365,0.017361417412757874,-0.006641951389610767,-0.0010002345079556108,-0.004430452827364206
21.465036153793335,0.00130020035430789,2.392219305038452,0.237970769405365,1.9296281337738037,1.6017396450042725,0.0001157546357717365,0.017361417412757874,-0.006641951389610767,-0.0010002345079556108,-0.004430452827364206
21.487220287322998,0.00130020035430789,2.392219305038452,0.237970769405365,1.9296281337738037,1.6017396450042725,0.0001157546357717365,0.017361417412757874,-0.006641951389610767,-0.0010002345079556108,-0.004430452827364206
21.48886728286743,0.00130020035430789,2.392219305038452,0.237970769405365,1.9296281337738037,1.6017396450042725,0.0001157546357717365,0.017361417412757874,-0.006641951389610767,-0.0010002345079556108,-0.004430452827364206
21.50931429862976,0.00130020035430789,2.392219305038452,0.237970769405365,1.9296281337738037,1.6017396450042725,0.0001157546357717365,0.017361417412757874,-0.006641951389610767,-0.0010002345079556108,-0.004430452827364206
21.50944995880127,0.00130020035430789,2.392219305038452,0.237970769405365,1.9296281337738037,1.6017396450042725,0.0001157546357717365,0.017361417412757874,-0.006641951389610767,-0.0010002345079556108,-0.004430452827364206
21.532050848007202,0.0013000152539461851,2.392315149307251,0.2379947304725647,1.9296281337738037,1.6017636060714722,6.0350583225954324e-5,-0.006167581770569086,0.0032019903883337975,-0.008986157365143299,0.0007101442897692323
21.53252077102661,0.0013000152539461851,2.392315149307251,0.2379947304725647,1.9296281337738037,1.6017636060714722,6.0350583225954324e-5,-0.006167581770569086,0.0032019903883337975,-0.008986157365143299,0.0007101442897692323
21.532844305038452,0.0013000152539461851,2.392315149307251,0.2379947304725647,1.9296281337738037,1.6017636060714722,6.0350583225954324e-5,-0.006167581770569086,0.0032019903883337975,-0.008986157365143299,0.0007101442897692323
21.553534507751465,0.0013000152539461851,2.392315149307251,0.2379947304725647,1.9296281337738037,1.6017636060714722,6.0350583225954324e-5,-0.006167581770569086,0.0032019903883337975,-0.008986157365143299,0.0007101442897692323
21.575681686401367,0.0013000152539461851,2.392315149307251,0.2379947304725647,1.9296400547027588,1.6017756462097168,-5.0248443585587665e-5,0.0017074384959414601,-0.007599919568747282,-0.0004044845118187368,0.0007101442897692323
21.59800362586975,0.0013000152539461851,2.3922672271728516,0.23798274993896484,1.929616093635559,1.6017156839370728,-6.0282171034486964e-5,0.0017074384959414601,-6.872627272969112e-5,0.0025656488724052906,-0.0007916205213405192
21.643566608428955,0.0013000152539461851,2.3922672271728516,0.23798274993896484,1.929616093635559,1.6017156839370728,-6.0282171034486964e-5,0.0017074384959414601,-6.872627272969112e-5,0.0025656488724052906,-0.0007916205213405192
21.66454768180847,0.0012998302699998021,2.3922672271728516,0.237970769405365,1.9296281337738037,1.6017636060714722,-1.7611209841561504e-5,0.0017074384959414601,-0.004017532803118229,0.004624802619218826,-0.0029750580433756113
21.664860248565674,0.0012998302699998021,2.3922672271728516,0.237970769405365,1.9296281337738037,1.6017636060714722,-1.7611209841561504e-5,0.0017074384959414601,-0.004017532803118229,0.004624802619218826,-0.0029750580433756113
21.686817169189453,0.0012998302699998021,2.3922672271728516,0.237970769405365,1.9296281337738037,1.6017636060714722,-1.7611209841561504e-5,0.0017074384959414601,-0.004017532803118229,0.004624802619218826,-0.0029750580433756113
21.70913052558899,0.0013000152539461851,2.3922672271728516,0.23792283236980438,1.929616093635559,1.6017636060714722,3.633031155914068e-5,-0.0016927417600527406,-0.00010019104956882074,0.0011835538316518068,-0.003964695613831282
21.753395318984985,0.0013000152539461851,2.3922672271728516,0.23792283236980438,1.929616093635559,1.6017636060714722,3.633031155914068e-5,-0.0016927417600527406,-0.00010019104956882074,0.0011835538316518068,-0.003964695613831282
21.753882884979248,0.0013000152539461851,2.3922672271728516,0.23792283236980438,1.929616093635559,1.6017636060714722,3.633031155914068e-5,-0.0016927417600527406,-0.00010019104956882074,0.0011835538316518068,-0.003964695613831282
21.797805309295654,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296400547027588,1.6017396450042725,2.5080469640670344e-5,0.0031805008184164762,0.0034655495546758175,-0.006605613511055708,-0.0025228578597307205
21.7979736328125,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296400547027588,1.6017396450042725,2.5080469640670344e-5,0.0031805008184164762,0.0034655495546758175,-0.006605613511055708,-0.0025228578597307205
21.820181131362915,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296400547027588,1.6017396450042725,2.5080469640670344e-5,0.0031805008184164762,0.0034655495546758175,-0.006605613511055708,-0.0025228578597307205
21.86427354812622,0.0012998302699998021,2.3922672271728516,0.2379947304725647,1.929616093635559,1.6017396450042725,8.182304736692458e-5,0.0018471608636900783,0.007285739295184612,-0.010568439960479736,0.006336505990475416
21.88662314414978,0.0012998302699998021,2.3922672271728516,0.2379947304725647,1.929616093635559,1.6017396450042725,8.182304736692458e-5,0.0018471608636900783,0.007285739295184612,-0.010568439960479736,0.006336505990475416
21.908535957336426,0.0012998302699998021,2.392219305038452,0.237970769405365,1.929616093635559,1.6017156839370728,2.3150714696384966e-5,0.003264293074607849,0.0016835913993418217,0.00036458700196817517,0.004365121945738792
21.93082904815674,0.0012998302699998021,2.392219305038452,0.237970769405365,1.929616093635559,1.6017156839370728,2.3150714696384966e-5,0.003264293074607849,0.0016835913993418217,0.00036458700196817517,0.004365121945738792
21.930994033813477,0.0012998302699998021,2.392219305038452,0.237970769405365,1.929616093635559,1.6017156839370728,2.3150714696384966e-5,0.003264293074607849,0.0016835913993418217,0.00036458700196817517,0.004365121945738792
21.952937364578247,0.0012998302699998021,2.3922910690307617,0.23793481290340424,1.929604172706604,1.6017277240753174,-5.7438297517364845e-5,0.003264293074607849,-0.0035503676626831293,-0.001211395370773971,-0.002641286700963974
21.975067138671875,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.6017277240753174,2.524940100556705e-5,0.009076853282749653,0.0005658342852257192,0.0014174586394801736,-0.002641286700963974
21.975215435028076,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.6017277240753174,2.524940100556705e-5,0.009076853282749653,0.0005658342852257192,0.0014174586394801736,-0.002641286700963974
21.99988102912903,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.6017277240753174,2.524940100556705e-5,0.009076853282749653,0.0005658342852257192,0.0014174586394801736,-0.002641286700963974
22.003002405166626,0.0013000152539461851,2.3922672271728516,0.23795878887176514,1.9296281337738037,1.6017277240753174,2.524940100556705e-5,0.009076853282749653,0.0005658342852257192,0.0014174586394801736,-0.002641286700963974
22.01954984664917,0.0013000152539461851,2.3922672271728516,0.237970769405365,1.9296281337738037,1.6017156839370728,7.8649289207533e-5,0.005180968903005123,0.0029968356247991323,-0.004515336826443672,0.002935053315013647
22.04188084602356,0.0013000152539461851,2.3922672271728516,0.237970769405365,1.9296281337738037,1.6017156839370728,7.8649289207533e-5,0.00021352387557271868,0.0029968356247991323,-0.0029778392054140568,0.002935053315013647
22.04214882850647,0.0013000152539461851,2.3922672271728516,0.237970769405365,1.9296281337738037,1.6017156839370728,7.8649289207533e-5,0.00021352387557271868,0.0029968356247991323,-0.0029778392054140568,0.002935053315013647
22.06437373161316,0.0013000152539461851,2.3922672271728516,0.237970769405365,1.9296281337738037,1.6017156839370728,7.8649289207533e-5,0.00021352387557271868,0.0029968356247991323,-0.0029778392054140568,0.002935053315013647
22.086150407791138,0.0012998302699998021,2.3922672271728516,0.23798274993896484,1.9296281337738037,1.6017636060714722,-5.848733053426258e-6,-0.01518311444669962,0.0009097643778659403,-0.0018367778975516558,-0.0023114115465432405
22.087973833084106,0.0012998302699998021,2.3922672271728516,0.23798274993896484,1.9296281337738037,1.6017636060714722,-5.848733053426258e-6,-0.01518311444669962,0.0009097643778659403,-0.0018367778975516558,-0.0023114115465432405
22.10818910598755,0.0012998302699998021,2.3922672271728516,0.23798274993896484,1.9296281337738037,1.6017636060714722,-5.848733053426258e-6,-0.01518311444669962,0.0009097643778659403,-0.0018367778975516558,-0.0023114115465432405
22.131129026412964,0.0012998302699998021,2.3922672271728516,0.23798274993896484,1.9296281337738037,1.6017636060714722,-5.848733053426258e-6,-0.01518311444669962,0.0009097643778659403,-0.0018367778975516558,-0.0023114115465432405
22.152852535247803,0.0012998302699998021,2.392219305038452,0.23795878887176514,1.929616093635559,1.6017037630081177,6.0333721194183454e-5,0.004094512201845646,-0.009998414665460587,-0.0013469102559611201,-0.003692269790917635
22.197062969207764,0.0012996451696380973,2.3922672271728516,0.23798274993896484,1.929604172706604,1.601751685142517,-6.574660073965788e-5,-0.0025286998134106398,0.0010574954794719815,-0.001997576327994466,0.0012638483894988894
22.221117973327637,0.00130020035430789,2.3922910690307617,0.23793481290340424,1.9296400547027588,1.6017277240753174,8.017018990358338e-5,0.01760050281882286,0.008117947727441788,0.00011256441939622164,-2.7148682420374826e-5
22.226720333099365,0.0013003852218389511,2.392315149307251,0.2379467934370041,1.9296281337738037,1.6017277240753174,-7.425487638101913e-6,0.01760050281882286,-0.002153804525732994,0.00011256441939622164,0.00488789239898324
22.242689609527588,0.00130020035430789,2.392315149307251,0.2379467934370041,1.929616093635559,1.601751685142517,-7.425487638101913e-6,-0.000500790192745626,0.004068437498062849,0.003347921883687377,0.0037173849996179342
22.264713525772095,0.0013000152539461851,2.392315149307251,0.2379467934370041,1.9296400547027588,1.6017756462097168,6.789208327973029e-6,0.0019955094903707504,-0.009079958312213421,-0.0006613956647925079,0.004350114613771439
22.286715269088745,0.00130020035430789,2.392315149307251,0.23795878887176514,1.929616093635559,1.6017396450042725,-6.440296419896185e-5,0.0019955094903707504,-0.00018279958749189973,-0.002155631547793746,0.0019508477998897433
