time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.874979972839355,0.0012996451696380973,0.055031564086675644,1.6611454486846924,0.14063489437103271,3.0545153617858887,2.875144446079503e-6,-0.09306695312261581,0.003988251555711031,-0.05982019379734993,-0.003267201129347086
19.875288486480713,0.0012996451696380973,0.055031564086675644,1.6611934900283813,0.14063489437103271,3.054527521133423,-3.168404145981185e-5,-0.09306695312261581,0.003988251555711031,-0.04230957478284836,0.00289414101280272
19.89730930328369,0.0012996451696380973,0.055031564086675644,1.6611934900283813,0.14063489437103271,3.054527521133423,-3.168404145981185e-5,-0.09306695312261581,0.003988251555711031,-0.04230957478284836,-0.0012604300864040852
19.919585943222046,0.0012996451696380973,0.055031564086675644,1.6611934900283813,0.14063489437103271,3.054527521133423,-3.168404145981185e-5,-0.09306695312261581,0.003988251555711031,-0.04230957478284836,-0.0012604300864040852
19.941758394241333,0.0012998302699998021,0.055031564086675644,1.6632307767868042,0.13164672255516052,3.0545034408569336,-3.0336250347318128e-5,-0.08689891546964645,0.005536267068237066,-0.042351849377155304,0.008470453321933746
19.942453861236572,0.0012998302699998021,0.055031564086675644,1.6632307767868042,0.13164672255516052,3.0545034408569336,-3.0336250347318128e-5,-0.08689891546964645,0.005536267068237066,-0.042351849377155304,0.008470453321933746
19.94265580177307,0.0012998302699998021,0.055031564086675644,1.6632307767868042,0.13164672255516052,3.0545034408569336,-3.0336250347318128e-5,-0.08689891546964645,0.005536267068237066,-0.042351849377155304,0.008470453321933746
19.96388268470764,0.0013000152539461851,0.041369546204805374,1.6617087125778198,0.13797439634799957,3.0545034408569336,4.7457007894990966e-5,-0.024868691340088844,0.003609913634136319,-0.044334571808576584,-0.0007810224196873605
19.96518325805664,0.0013000152539461851,0.041369546204805374,1.6617087125778198,0.13797439634799957,3.0545034408569336,4.7457007894990966e-5,-0.024868691340088844,0.003609913634136319,-0.044334571808576584,-0.0007810224196873605
19.985859632492065,0.0013000152539461851,0.041369546204805374,1.6617087125778198,0.13797439634799957,3.0545034408569336,4.7457007894990966e-5,-0.024868691340088844,0.003609913634136319,-0.044334571808576584,-0.0007810224196873605
20.00814986228943,0.0013000152539461851,0.047745153307914734,1.6622000932693481,0.13590112328529358,3.0545153617858887,9.979149763239548e-5,-0.06280316412448883,0.009935969486832619,-0.03999289497733116,0.0009459235006943345
20.054728746414185,0.0013000152539461851,0.047745153307914734,1.6622000932693481,0.13590112328529358,3.0545153617858887,9.979149763239548e-5,-0.06280316412448883,0.009935969486832619,-0.03999289497733116,0.0009459235006943345
20.074934720993042,0.0013000152539461851,0.047745153307914734,1.6622480154037476,0.13555356860160828,3.0545153617858887,9.979149763239548e-5,-0.06280316412448883,0.009935969486832619,-0.03999289497733116,-0.00026589661138132215
20.075188636779785,0.0013000152539461851,0.047745153307914734,1.6622480154037476,0.13555356860160828,3.0545153617858887,9.979149763239548e-5,-0.06280316412448883,0.009935969486832619,-0.03999289497733116,-0.00026589661138132215
20.099565744400024,0.0012996451696380973,0.047745153307914734,1.6627273559570312,0.1332526057958603,3.0545034408569336,4.2474985093576834e-5,-0.05346735194325447,0.007894656620919704,-0.02244582399725914,-0.002685956424102187
20.120070695877075,0.0012996451696380973,0.047745153307914734,1.6627273559570312,0.1332526057958603,3.0545034408569336,4.2474985093576834e-5,-0.05346735194325447,0.007894656620919704,-0.02244582399725914,-0.002685956424102187
20.150212287902832,0.0012994603021070361,0.0427117794752121,1.6629431247711182,0.13282117247581482,3.0544915199279785,2.9145192456780933e-5,-0.03793935477733612,0.006511640269309282,-0.03000854142010212,0.002853189827874303
20.15062713623047,0.0012994603021070361,0.0427117794752121,1.6629431247711182,0.13282117247581482,3.0544915199279785,2.9145192456780933e-5,-0.03793935477733612,0.006511640269309282,-0.03000854142010212,0.002853189827874303
20.16376304626465,0.0012994603021070361,0.0427117794752121,1.6629431247711182,0.13282117247581482,3.0544915199279785,2.9145192456780933e-5,-0.03793935477733612,0.006511640269309282,-0.03000854142010212,0.002853189827874303
20.164500951766968,0.0012994603021070361,0.0427117794752121,1.6629431247711182,0.13282117247581482,3.0544915199279785,2.9145192456780933e-5,-0.03793935477733612,0.006511640269309282,-0.03000854142010212,0.002853189827874303
20.18577003479004,0.0012994603021070361,0.03568902239203453,1.6633026599884033,0.13198228180408478,3.0544674396514893,-1.5132107364479452e-5,-0.03199692815542221,0.010884987190365791,-0.03733164444565773,-0.004445560742169619
20.20848512649536,0.0012998302699998021,0.03441869467496872,1.663770079612732,0.12950153648853302,3.0543956756591797,-2.3537964807474054e-5,-0.03717927262187004,0.0037588062696158886,-0.03496894612908363,-0.00152238376904279
20.229985237121582,0.0012998302699998021,0.03441869467496872,1.663770079612732,0.12950153648853302,3.0543956756591797,-2.3537964807474054e-5,-0.03717927262187004,0.0037588062696158886,-0.03496894612908363,-0.00152238376904279
20.23093032836914,0.0012998302699998021,0.03441869467496872,1.663770079612732,0.12950153648853302,3.0543956756591797,-2.3537964807474054e-5,-0.03717927262187004,0.0037588062696158886,-0.03496894612908363,-0.00152238376904279
20.252260446548462,0.0012998302699998021,0.03441869467496872,1.663770079612732,0.12950153648853302,3.0543956756591797,-2.3537964807474054e-5,-0.03717927262187004,0.0037588062696158886,-0.03496894612908363,-0.00152238376904279
20.274935960769653,0.0013000152539461851,0.03775031119585037,1.6641775369644165,0.1218915581703186,3.0543596744537354,-4.166013968642801e-5,-0.02553093433380127,0.012446464039385319,-0.0315091647207737,0.0023334454745054245
20.276246786117554,0.0013000152539461851,0.03775031119585037,1.6641775369644165,0.1218915581703186,3.0543596744537354,-4.166013968642801e-5,-0.02553093433380127,0.012446464039385319,-0.0315091647207737,0.0023334454745054245
20.29662299156189,0.0013000152539461851,0.03775031119585037,1.6641775369644165,0.1218915581703186,3.0543596744537354,-4.166013968642801e-5,-0.02553093433380127,0.012446464039385319,-0.0315091647207737,0.0023334454745054245
20.319361686706543,0.0013000152539461851,0.03775031119585037,1.6641775369644165,0.1218915581703186,3.0543596744537354,-4.166013968642801e-5,-0.02553093433380127,0.012446464039385319,-0.0315091647207737,0.0023334454745054245
20.34100651741028,0.0012996451696380973,0.031039144843816757,1.6645969152450562,0.12535500526428223,3.0542519092559814,-0.0001175704164779745,-0.018639177083969116,-0.007568412460386753,-0.029034337028861046,-0.0001958856446435675
20.36385488510132,0.0012996451696380973,0.031039144843816757,1.6645969152450562,0.12535500526428223,3.0542519092559814,-0.0001175704164779745,-0.018639177083969116,-0.007568412460386753,-0.029034337028861046,-0.0001958856446435675
20.385942459106445,0.0012996451696380973,0.031039144843816757,1.6645969152450562,0.12535500526428223,3.0542519092559814,-0.0001175704164779745,-0.018639177083969116,-0.007568412460386753,-0.029034337028861046,-0.0001958856446435675
20.408472537994385,0.0012996451696380973,0.03357980027794838,1.6648246049880981,0.12350942939519882,3.0541679859161377,3.74683368136175e-5,-0.017571400851011276,0.007345583755522966,-0.03096119873225689,0.003745620371773839
20.429760456085205,0.0012996451696380973,0.03357980027794838,1.6648246049880981,0.12350942939519882,3.0541679859161377,3.74683368136175e-5,-0.017571400851011276,0.007345583755522966,-0.03096119873225689,0.003745620371773839
20.43044948577881,0.0012996451696380973,0.03357980027794838,1.6648246049880981,0.12350942939519882,3.0541679859161377,3.74683368136175e-5,-0.017571400851011276,0.007345583755522966,-0.03096119873225689,0.003745620371773839
20.475436449050903,0.0012996451696380973,0.031925976276397705,1.6653759479522705,0.12015384435653687,3.0541439056396484,6.442583980970085e-5,-0.029433518648147583,0.012464526109397411,-0.03674156591296196,0.0019025543006137013
20.49677801132202,0.0012996451696380973,0.031925976276397705,1.6653759479522705,0.12015384435653687,3.0541439056396484,6.442583980970085e-5,-0.029433518648147583,0.012464526109397411,-0.03674156591296196,0.0019025543006137013
20.518852710723877,0.0012996451696380973,0.031925976276397705,1.6653759479522705,0.12015384435653687,3.0541439056396484,6.442583980970085e-5,-0.029433518648147583,0.012464526109397411,-0.03674156591296196,0.0019025543006137013
20.540680170059204,0.0012994603021070361,0.031925976276397705,1.6659631729125977,0.11840415000915527,3.0541439056396484,0.00016258086543530226,-0.029433518648147583,0.012984441593289375,-0.02867017313838005,0.004403695464134216
20.56363606452942,0.0012994603021070361,0.031925976276397705,1.6659631729125977,0.11840415000915527,3.0541439056396484,0.00016258086543530226,-0.029433518648147583,0.012984441593289375,-0.02867017313838005,0.004403695464134216
20.58503270149231,0.0012994603021070361,0.031925976276397705,1.6659631729125977,0.11840415000915527,3.0541439056396484,0.00016258086543530226,-0.029433518648147583,0.012984441593289375,-0.02867017313838005,0.004403695464134216
20.607763290405273,0.0012998302699998021,0.02888198383152485,1.6667420864105225,0.11471300572156906,3.054107904434204,3.6500568967312574e-6,0.005013696849346161,0.006314621772617102,-0.03234895318746567,-0.008615493774414062
20.629682302474976,0.0012998302699998021,0.028858015313744545,1.6667420864105225,0.11471300572156906,3.054107904434204,3.6500568967312574e-6,0.005013696849346161,0.013988970778882504,-0.03234895318746567,-0.008615493774414062
20.629913806915283,0.0012998302699998021,0.028858015313744545,1.6667420864105225,0.11471300572156906,3.054107904434204,3.6500568967312574e-6,0.005013696849346161,0.013988970778882504,-0.03234895318746567,-0.008615493774414062
20.63011622428894,0.0012998302699998021,0.028858015313744545,1.6667420864105225,0.11471300572156906,3.054107904434204,3.6500568967312574e-6,0.005013696849346161,0.013988970778882504,-0.03234895318746567,-0.008615493774414062
20.65159845352173,0.0012996451696380973,0.02864229865372181,1.6671016216278076,0.11298727989196777,3.0541200637817383,2.2166874259710312e-5,-0.0015459867427125573,0.010599889792501926,-0.024659087881445885,0.002093828748911619
20.651819467544556,0.0012996451696380973,0.02864229865372181,1.6671016216278076,0.11298727989196777,3.0541200637817383,2.2166874259710312e-5,-0.0015459867427125573,0.010599889792501926,-0.024659087881445885,0.002093828748911619
20.69632840156555,0.0012996451696380973,0.02864229865372181,1.6671016216278076,0.11298727989196777,3.0541200637817383,2.2166874259710312e-5,-0.0015459867427125573,0.010599889792501926,-0.024659087881445885,0.002093828748911619
20.69859027862549,0.0012996451696380973,0.02864229865372181,1.6671016216278076,0.11298727989196777,3.0541200637817383,2.2166874259710312e-5,-0.0015459867427125573,0.010599889792501926,-0.024659087881445885,0.002093828748911619
20.702667951583862,0.0012996451696380973,0.02864229865372181,1.6671016216278076,0.11298727989196777,3.0541200637817383,2.2166874259710312e-5,-0.0015459867427125573,0.010599889792501926,-0.024659087881445885,0.002093828748911619
20.718440532684326,0.0012996451696380973,0.028450552374124527,1.6673173904418945,0.11214838176965714,3.0541319847106934,3.093949635513127e-5,0.007762914057821035,0.001519075478427112,-0.030458785593509674,0.005327749997377396
20.741177797317505,0.0012996451696380973,0.028450552374124527,1.6673173904418945,0.11214838176965714,3.0541319847106934,3.093949635513127e-5,0.007762914057821035,0.001519075478427112,-0.030458785593509674,0.005327749997377396
20.762943983078003,0.0013000152539461851,0.02823483571410179,1.6675690412521362,0.1110578179359436,3.0540599822998047,1.906863872136455e-5,-0.002828458556905389,0.006724161561578512,-0.027442755177617073,0.001915403176099062
20.763291597366333,0.0013000152539461851,0.02823483571410179,1.6675690412521362,0.1110578179359436,3.0540599822998047,1.906863872136455e-5,-0.002828458556905389,0.006724161561578512,-0.027442755177617073,0.001915403176099062
20.785263061523438,0.0013000152539461851,0.02823483571410179,1.6675690412521362,0.1110578179359436,3.0540599822998047,1.906863872136455e-5,-0.002828458556905389,0.006724161561578512,-0.027442755177617073,0.001915403176099062
20.806971073150635,0.0013000152539461851,0.02823483571410179,1.6675690412521362,0.1110578179359436,3.0540599822998047,1.906863872136455e-5,-0.002828458556905389,0.006724161561578512,-0.027442755177617073,0.001915403176099062
20.809508562088013,0.0013000152539461851,0.02823483571410179,1.6675690412521362,0.1110578179359436,3.0540599822998047,1.906863872136455e-5,-0.002828458556905389,0.006724161561578512,-0.027442755177617073,0.001915403176099062
20.829764127731323,0.0012998302699998021,0.028067056089639664,1.6678087711334229,0.11036273092031479,3.0540120601654053,-4.297698524169391e-6,-0.01405803207308054,0.00686042383313179,-0.020220763981342316,0.0010959572391584516
20.852625608444214,0.0012998302699998021,0.028067056089639664,1.6678087711334229,0.11036273092031479,3.0540120601654053,-4.297698524169391e-6,-0.01405803207308054,0.00686042383313179,-0.020220763981342316,0.0010959572391584516
20.874048233032227,0.0012998302699998021,0.028067056089639664,1.6678087711334229,0.11036273092031479,3.0540120601654053,-4.297698524169391e-6,-0.01405803207308054,0.00686042383313179,-0.020220763981342316,0.0010959572391584516
20.895864963531494,0.0013000152539461851,0.027827372774481773,1.667880654335022,0.10971558839082718,3.0540480613708496,6.436315743485466e-5,-0.012711580842733383,0.008763307705521584,-0.01769784279167652,-0.003341629868373275
20.918087482452393,0.0013000152539461851,0.027827372774481773,1.667880654335022,0.10971558839082718,3.0540480613708496,6.436315743485466e-5,-0.012711580842733383,0.008763307705521584,-0.01769784279167652,-0.003341629868373275
20.91956615447998,0.0013000152539461851,0.027827372774481773,1.667880654335022,0.10971558839082718,3.0540480613708496,6.436315743485466e-5,-0.012711580842733383,0.008763307705521584,-0.01769784279167652,-0.003341629868373275
20.94034504890442,0.0013000152539461851,0.027827372774481773,1.667880654335022,0.10971558839082718,3.0540480613708496,6.436315743485466e-5,-0.012711580842733383,0.008763307705521584,-0.01769784279167652,-0.003341629868373275
20.96275520324707,0.0012996451696380973,0.02775546722114086,1.668108344078064,0.10900851339101791,3.0540361404418945,-4.419623292051256e-5,-0.003658607369288802,-0.0007830361719243228,-0.011116787791252136,0.0009761927067302167
20.98440384864807,0.0012996451696380973,0.02775546722114086,1.668108344078064,0.10900851339101791,3.0540361404418945,-4.419623292051256e-5,-0.003658607369288802,-0.0007830361719243228,-0.011116787791252136,0.0009761927067302167
20.985093116760254,0.0012996451696380973,0.02775546722114086,1.668108344078064,0.10900851339101791,3.0540361404418945,-4.419623292051256e-5,-0.003658607369288802,-0.0007830361719243228,-0.011116787791252136,0.0009761927067302167
21.006583213806152,0.0012996451696380973,0.02725212834775448,1.6681922674179077,0.10839731991291046,3.0540480613708496,-4.419623292051256e-5,-0.0019846514333039522,0.004947477485984564,-0.015748966485261917,-0.0025954784359782934
21.006942987442017,0.0012996451696380973,0.02725212834775448,1.6681922674179077,0.10839731991291046,3.0540480613708496,-2.8967258913326077e-5,-0.0019846514333039522,0.004947477485984564,-0.015509163029491901,-0.0025954784359782934
21.028738260269165,0.0012994603021070361,0.02725212834775448,1.6682641506195068,0.10784604400396347,3.0540242195129395,-5.268348104436882e-6,-0.004696162883192301,0.008742826990783215,-0.022069554775953293,0.0016683804569765925
21.02895188331604,0.0012994603021070361,0.02725212834775448,1.6682641506195068,0.10784604400396347,3.0540242195129395,-5.268348104436882e-6,-0.004696162883192301,0.008742826990783215,-0.022069554775953293,0.0016683804569765925
21.051063060760498,0.0012994603021070361,0.02725212834775448,1.6682641506195068,0.10784604400396347,3.0540242195129395,-5.268348104436882e-6,-0.004696162883192301,0.008742826990783215,-0.022069554775953293,0.0016683804569765925
21.097982168197632,0.0012994603021070361,0.027419907972216606,1.6683839559555054,0.10688731074333191,3.0540361404418945,-6.645973917329684e-5,0.000291122734779492,-0.002662944607436657,-0.02260388433933258,0.007678555324673653
21.117693424224854,0.0012996451696380973,0.02732403390109539,1.6683599948883057,0.1065157949924469,3.0540480613708496,4.5700908231083304e-5,0.0046718306839466095,-0.0004332553071435541,-0.019536202773451805,-0.005102809984236956
21.139833211898804,0.0012996451696380973,0.02732403390109539,1.669079065322876,0.10397513955831528,3.0540480613708496,4.5700908231083304e-5,0.0046718306839466095,-0.0004332553071435541,-0.014040188863873482,0.003046332625672221
21.185954332351685,0.0012994603021070361,0.027300065383315086,1.6685518026351929,0.10556904226541519,3.0540242195129395,-2.823263275786303e-5,-0.001247250591404736,0.012458300217986107,-0.01089766900986433,0.0026797917671501637
21.207876920700073,0.0012994603021070361,0.027300065383315086,1.6685518026351929,0.10556904226541519,3.0540242195129395,-2.823263275786303e-5,-0.001247250591404736,0.012458300217986107,-0.01089766900986433,0.0026797917671501637
21.228609800338745,0.0012994603021070361,0.027300065383315086,1.6685518026351929,0.10556904226541519,3.0540242195129395,-2.823263275786303e-5,-0.001247250591404736,0.012458300217986107,-0.01089766900986433,0.0026797917671501637
21.25086522102356,0.0012996451696380973,0.027228159829974174,1.66879141330719,0.1049937978386879,3.0540242195129395,-3.6733748856931925e-5,-0.001247250591404736,0.005711633246392012,-0.010029168799519539,-0.00041800347389653325
21.257815837860107,0.0012998302699998021,0.027180222794413567,1.668863296508789,0.10477808117866516,3.0540361404418945,1.3938662050350104e-5,0.006715678609907627,-0.0005107165197841823,-0.008826874196529388,0.0070664542727172375
21.272881269454956,0.0012998302699998021,0.027180222794413567,1.668863296508789,0.10477808117866516,3.0540361404418945,1.3938662050350104e-5,0.006715678609907627,-0.0005107165197841823,-0.008826874196529388,0.0070664542727172375
21.29647660255432,0.0012998302699998021,0.027180222794413567,1.668863296508789,0.10477808117866516,3.0540361404418945,1.3938662050350104e-5,0.006715678609907627,-0.0005107165197841823,-0.008826874196529388,0.0070664542727172375
21.29737424850464,0.0012998302699998021,0.027180222794413567,1.6689112186431885,0.10468220710754395,3.0540242195129395,1.3938662050350104e-5,0.006715678609907627,-0.0005107165197841823,-0.008826874196529388,0.0070664542727172375
21.319021463394165,0.0012994603021070361,0.027180222794413567,1.6691629886627197,0.10373545438051224,3.0540242195129395,-2.152726119675208e-5,-0.013408035039901733,-0.004136839881539345,-0.00896353367716074,0.0039827050641179085
21.33927297592163,0.0012994603021070361,0.027180222794413567,1.6691629886627197,0.10373545438051224,3.0540242195129395,-2.152726119675208e-5,-0.013408035039901733,-0.004136839881539345,-0.00896353367716074,0.0039827050641179085
21.36547040939331,0.0012996451696380973,0.027036413550376892,1.6695704460144043,0.10182996839284897,3.0540361404418945,1.0420453691040166e-5,-0.006939996965229511,0.0031098045874387026,-0.005949384067207575,0.0028867791406810284
21.383939504623413,0.0012996451696380973,0.027036413550376892,1.6695704460144043,0.10182996839284897,3.0540361404418945,1.0420453691040166e-5,-0.006939996965229511,0.0031098045874387026,-0.005949384067207575,0.0028867791406810284
21.38545513153076,0.0012996451696380973,0.027036413550376892,1.6695704460144043,0.10182996839284897,3.0540361404418945,1.0420453691040166e-5,-0.006939996965229511,0.0031098045874387026,-0.005949384067207575,0.0028867791406810284
21.385791301727295,0.0012996451696380973,0.027036413550376892,1.6695704460144043,0.10182996839284897,3.0540361404418945,1.0420453691040166e-5,-0.006939996965229511,0.0031098045874387026,-0.005949384067207575,0.0028867791406810284
21.40590238571167,0.0012998302699998021,0.0270843505859375,1.6694625616073608,0.10298044979572296,3.0540480613708496,5.3617321100318804e-5,0.015902966260910034,0.0117414565756917,-0.007951490581035614,0.00019284077279735357
21.40630531311035,0.0012998302699998021,0.0270843505859375,1.6694625616073608,0.10298044979572296,3.0540480613708496,5.3617321100318804e-5,0.015902966260910034,0.0117414565756917,-0.007951490581035614,0.00019284077279735357
21.428287744522095,0.0012998302699998021,0.0270843505859375,1.6694625616073608,0.10298044979572296,3.0540480613708496,5.3617321100318804e-5,0.015902966260910034,0.0117414565756917,-0.007951490581035614,0.00019284077279735357
21.45031499862671,0.0012998302699998021,0.0270843505859375,1.6694625616073608,0.10298044979572296,3.0540480613708496,5.3617321100318804e-5,0.015902966260910034,0.0117414565756917,-0.007951490581035614,0.00019284077279735357
21.472488403320312,0.0012992753181606531,0.027060382068157196,1.6694984436035156,0.10233329981565475,3.0540120601654053,8.832214371068403e-5,-0.0032653026282787323,-0.004812159109860659,-0.014821317978203297,-0.00021198437025304884
21.473832368850708,0.0012992753181606531,0.027060382068157196,1.6694984436035156,0.10233329981565475,3.0540120601654053,8.832214371068403e-5,-0.0032653026282787323,-0.004812159109860659,-0.014821317978203297,-0.00021198437025304884
21.494693279266357,0.0012992753181606531,0.027060382068157196,1.6694984436035156,0.10233329981565475,3.0540120601654053,8.832214371068403e-5,-0.0032653026282787323,-0.004812159109860659,-0.014821317978203297,-0.00021198437025304884
21.49483871459961,0.0012992753181606531,0.027060382068157196,1.6694984436035156,0.10233329981565475,3.0540120601654053,8.832214371068403e-5,-0.0032653026282787323,-0.004812159109860659,-0.014821317978203297,-0.00021198437025304884
21.520540475845337,0.0012994603021070361,0.027036413550376892,1.6695584058761597,0.10188988596200943,3.0540242195129395,2.96076868835371e-5,-0.007750134449452162,0.003990285564213991,0.0019244140712544322,-0.0007637416129000485
21.53933358192444,0.0012994603021070361,0.027036413550376892,1.6695584058761597,0.10188988596200943,3.0540242195129395,2.96076868835371e-5,-0.007750134449452162,0.003990285564213991,0.0019244140712544322,-0.0007637416129000485
21.56167984008789,0.0012994603021070361,0.027036413550376892,1.6695584058761597,0.10188988596200943,3.0540242195129395,2.96076868835371e-5,-0.007750134449452162,0.003990285564213991,0.0019244140712544322,-0.0007637416129000485
21.561970949172974,0.0012994603021070361,0.027036413550376892,1.6695584058761597,0.10188988596200943,3.0540242195129395,2.96076868835371e-5,-0.007750134449452162,0.003990285564213991,0.0019244140712544322,-0.0007637416129000485
21.583818912506104,0.0012996451696380973,0.027012445032596588,1.6696782112121582,0.10153035819530487,3.0540120601654053,0.0001234641094924882,0.0022534276358783245,0.013567803427577019,-0.008270037360489368,0.0032199793495237827
21.605618000030518,0.0012996451696380973,0.027012445032596588,1.6696782112121582,0.10153035819530487,3.0540120601654053,0.0001234641094924882,0.0022534276358783245,0.013567803427577019,-0.008270037360489368,0.0032199793495237827
21.60590648651123,0.0012996451696380973,0.027012445032596588,1.6696782112121582,0.10153035819530487,3.0540120601654053,0.0001234641094924882,0.0022534276358783245,0.013567803427577019,-0.008270037360489368,0.0032199793495237827
21.628886222839355,0.0012996451696380973,0.027012445032596588,1.6696782112121582,0.10153035819530487,3.0540120601654053,0.0001234641094924882,0.0022534276358783245,0.013567803427577019,-0.008270037360489368,0.0032199793495237827
21.629047393798828,0.0012996451696380973,0.027012445032596588,1.6696782112121582,0.10153035819530487,3.0540120601654053,0.0001234641094924882,0.0022534276358783245,0.013567803427577019,-0.008270037360489368,0.0032199793495237827
21.649964809417725,0.0012996451696380973,0.027012445032596588,1.6697502136230469,0.10138654708862305,3.05400013923645,2.7441828933660872e-5,0.0016448688693344593,-0.0016563349636271596,-0.004799926187843084,0.010313012637197971
21.672180652618408,0.0012994603021070361,0.027012445032596588,1.6697022914886475,0.10127869248390198,3.0540120601654053,-4.091342998435721e-5,-0.008357866667211056,-2.657233017089311e-5,-0.0037230555899441242,0.0031586389522999525
21.6943359375,0.0012994603021070361,0.027012445032596588,1.6697022914886475,0.10127869248390198,3.0540120601654053,-4.091342998435721e-5,-0.008357866667211056,-2.657233017089311e-5,-0.0037230555899441242,0.0031586389522999525
21.716495990753174,0.0012998302699998021,0.026988476514816284,1.669762134552002,0.10114686191082001,3.0540599822998047,-4.402068952913396e-5,-0.0038202719297260046,-0.0038442141376435757,-0.00533452769741416,0.0015156551962718368
21.738778352737427,0.0012998302699998021,0.026988476514816284,1.669762134552002,0.10114686191082001,3.0540599822998047,-4.402068952913396e-5,-0.0038202719297260046,-0.0038442141376435757,-0.00533452769741416,0.0015156551962718368
21.76108431816101,0.0012998302699998021,0.026988476514816284,1.669762134552002,0.10114686191082001,3.0540599822998047,-4.402068952913396e-5,-0.0038202719297260046,-0.0038442141376435757,-0.00533452769741416,0.0015156551962718368
21.761298656463623,0.0012998302699998021,0.026988476514816284,1.669762134552002,0.10114686191082001,3.0540599822998047,-4.402068952913396e-5,-0.0038202719297260046,-0.0038442141376435757,-0.00533452769741416,0.0015156551962718368
21.783191204071045,0.0012996451696380973,0.026988476514816284,1.6697502136230469,0.1008472591638565,3.0540361404418945,-2.389490146015305e-5,-0.008543692529201508,-0.007396237459033728,-0.00654166704043746,0.0007156287902034819
21.805323362350464,0.0012996451696380973,0.026988476514816284,1.6697502136230469,0.1008472591638565,3.0540361404418945,-2.389490146015305e-5,-0.008543692529201508,-0.007396237459033728,-0.00654166704043746,0.0007156287902034819
21.80646252632141,0.0012996451696380973,0.026988476514816284,1.6697502136230469,0.1008472591638565,3.0540361404418945,-2.389490146015305e-5,-0.008543692529201508,-0.007396237459033728,-0.00654166704043746,0.0007156287902034819
21.82792067527771,0.0013000152539461851,0.02696450799703598,1.669822096824646,0.10064352303743362,3.0540361404418945,2.0373563529574312e-5,0.008973127231001854,-0.005943623837083578,-0.001397542655467987,0.0044230264611542225
21.849875688552856,0.0013000152539461851,0.02696450799703598,1.669822096824646,0.10064352303743362,3.0540361404418945,2.0373563529574312e-5,0.008973127231001854,-0.005943623837083578,-0.001397542655467987,0.0044230264611542225
21.872045278549194,0.0013000152539461851,0.02696450799703598,1.669822096824646,0.10064352303743362,3.0540361404418945,2.0373563529574312e-5,0.008973127231001854,-0.005943623837083578,-0.001397542655467987,0.0044230264611542225
21.894179582595825,0.0012996451696380973,0.026988476514816284,1.6697981357574463,0.10045178234577179,3.0540361404418945,-3.247686254326254e-5,-0.008419034071266651,-0.000670163775794208,-0.006605645176023245,-0.005102375987917185
21.895347356796265,0.0012996451696380973,0.026988476514816284,1.6697981357574463,0.10045178234577179,3.0540361404418945,-3.247686254326254e-5,-0.008419034071266651,-0.000670163775794208,-0.006605645176023245,-0.005102375987917185
21.916980981826782,0.0012996451696380973,0.026988476514816284,1.6697981357574463,0.10045178234577179,3.0540361404418945,-3.247686254326254e-5,-0.008419034071266651,-0.000670163775794208,-0.006605645176023245,-0.005102375987917185
21.93895196914673,0.0012996451696380973,0.026988476514816284,1.6697981357574463,0.10045178234577179,3.0540361404418945,-3.247686254326254e-5,-0.008419034071266651,-0.000670163775794208,-0.006605645176023245,-0.005102375987917185
21.94013500213623,0.0012996451696380973,0.026988476514816284,1.6697981357574463,0.10045178234577179,3.0540361404418945,-3.247686254326254e-5,-0.008419034071266651,-0.000670163775794208,-0.006605645176023245,-0.005102375987917185
21.961095333099365,0.0012994603021070361,0.026940539479255676,1.6699060201644897,0.10030797123908997,3.0540242195129395,-2.7220214178669266e-5,0.006103129126131535,0.00020004580437671393,0.0025967250112444162,-0.002575474791228771
21.96246886253357,0.0012994603021070361,0.026940539479255676,1.6699060201644897,0.10030797123908997,3.0540242195129395,-2.7220214178669266e-5,0.006103129126131535,0.00020004580437671393,0.0025967250112444162,-0.002575474791228771
21.982844352722168,0.0012994603021070361,0.026940539479255676,1.6699060201644897,0.10030797123908997,3.0540242195129395,-2.7220214178669266e-5,0.006103129126131535,0.00020004580437671393,0.0025967250112444162,-0.002575474791228771
22.0052330493927,0.0012994603021070361,0.02696450799703598,1.6698700189590454,0.10030797123908997,3.0540480613708496,1.5360721590695903e-5,-0.0020682516042143106,0.007978293113410473,0.0005723149515688419,-0.002735578455030918
22.0273334980011,0.0012994603021070361,0.02696450799703598,1.6699060201644897,0.10030797123908997,3.0540361404418945,-4.7852430725470185e-5,-0.011439339257776737,0.007978293113410473,-0.001440777792595327,-0.008936107158660889
22.049546241760254,0.0012994603021070361,0.02696450799703598,1.6699060201644897,0.10030797123908997,3.0540361404418945,-4.7852430725470185e-5,-0.011439339257776737,0.007978293113410473,-0.001440777792595327,-0.008936107158660889
22.04973292350769,0.0012994603021070361,0.02696450799703598,1.6699060201644897,0.10030797123908997,3.0540361404418945,-4.7852430725470185e-5,-0.011439339257776737,0.007978293113410473,-0.001440777792595327,-0.008936107158660889
22.093794345855713,0.0012996451696380973,0.026940539479255676,1.6700258255004883,0.1002240777015686,3.0540120601654053,-2.9528649974963628e-5,0.0047498117201030254,0.0016817484283819795,-0.0015731400344520807,-0.0005418059881776571
