time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.688251495361328,0.0012998302699998021,4.520881175994873,0.37762296199798584,1.7797772884368896,4.483310699462891,-2.3476759452023543e-5,0.0026380550116300583,-0.00042069031042046845,-0.00024499950814060867,-0.002389249624684453
19.710201501846313,0.0012998302699998021,4.520881175994873,0.37762296199798584,1.7797772884368896,4.483310699462891,-2.3476759452023543e-5,0.0026380550116300583,-0.00042069031042046845,-0.00024499950814060867,-0.002389249624684453
19.732424020767212,0.00130020035430789,4.520881175994873,0.37771883606910706,1.7797772884368896,4.483310699462891,1.8286926206201315e-5,-0.00367569038644433,-0.0009278084035031497,-0.0007740251021459699,-0.002571898279711604
19.754684925079346,0.00130020035430789,4.520881175994873,0.37771883606910706,1.7797772884368896,4.483310699462891,1.8286926206201315e-5,-0.00367569038644433,-0.0009278084035031497,-0.0007740251021459699,-0.002571898279711604
19.77709674835205,0.00130020035430789,4.520881175994873,0.37771883606910706,1.7797772884368896,4.483310699462891,1.8286926206201315e-5,-0.00367569038644433,-0.0009278084035031497,-0.0007740251021459699,-0.002571898279711604
19.821439743041992,0.0012998302699998021,4.520929336547852,0.3776828646659851,1.7797772884368896,4.483310699462891,2.304658482898958e-5,0.002388755325227976,0.002961676334962249,-0.002417204435914755,-0.005939238239079714
19.865750312805176,0.00130020035430789,4.520905494689941,0.3777068257331848,1.7797893285751343,4.483274936676025,4.74393254989991e-6,0.002388755325227976,0.0008199817384593189,0.0030685688834637403,0.0013342483434826136
19.86610436439514,0.00130020035430789,4.520905494689941,0.3777068257331848,1.7797893285751343,4.483274936676025,4.74393254989991e-6,0.002388755325227976,0.0008199817384593189,0.0030685688834637403,0.0013342483434826136
19.88799548149109,0.00130020035430789,4.520905494689941,0.3777068257331848,1.7797893285751343,4.483274936676025,4.74393254989991e-6,0.002388755325227976,0.0008199817384593189,0.0030685688834637403,0.0013342483434826136
19.909959077835083,0.0013000152539461851,4.520881175994873,0.3776828646659851,1.77975332736969,4.4832868576049805,-1.054633321473375e-5,0.006164547987282276,0.004246482625603676,0.0016894324216991663,-0.008918089792132378
19.954519033432007,0.0013000152539461851,4.520881175994873,0.3776828646659851,1.77975332736969,4.4832868576049805,-1.054633321473375e-5,0.006164547987282276,0.004246482625603676,0.0016894324216991663,-0.008918089792132378
19.977280616760254,0.0012998302699998021,4.520929336547852,0.3777068257331848,1.7797653675079346,4.483310699462891,-0.0001201571139972657,-0.004723330028355122,0.018856201320886612,0.0035674721002578735,0.0007691524806432426
20.000038862228394,0.0012998302699998021,4.520929336547852,0.3777068257331848,1.7797653675079346,4.483310699462891,-0.0001201571139972657,-0.004723330028355122,0.018856201320886612,0.0035674721002578735,0.0007691524806432426
20.02099323272705,0.0012998302699998021,4.520929336547852,0.3777068257331848,1.7797653675079346,4.483310699462891,-0.0001201571139972657,-0.004723330028355122,0.018856201320886612,0.0035674721002578735,0.0007691524806432426
20.02149510383606,0.0012998302699998021,4.520929336547852,0.3777068257331848,1.7797653675079346,4.483310699462891,-0.0001201571139972657,-0.004723330028355122,0.018856201320886612,0.0035674721002578735,0.0007691524806432426
20.043212175369263,0.00130020035430789,4.520881175994873,0.37771883606910706,1.7797653675079346,4.483310699462891,-3.990282493759878e-6,0.012045629322528839,2.115252755174879e-5,0.003080072347074747,-0.0019989272113889456
20.08825397491455,0.00130020035430789,4.520881175994873,0.37771883606910706,1.7797653675079346,4.483310699462891,-3.990282493759878e-6,0.012045629322528839,2.115252755174879e-5,0.003080072347074747,-0.0019989272113889456
20.10965609550476,0.0013000152539461851,4.520929336547852,0.3777068257331848,1.7797772884368896,4.4832868576049805,1.6662454072502442e-5,-0.008999321609735489,0.005193866323679686,0.0008083984721451998,-0.00419590575620532
20.13186264038086,0.0013000152539461851,4.520929336547852,0.3777068257331848,1.7797772884368896,4.4832868576049805,1.6662454072502442e-5,-0.008999321609735489,0.005193866323679686,0.0008083984721451998,-0.00419590575620532
20.13329315185547,0.0013000152539461851,4.520929336547852,0.3777068257331848,1.7797772884368896,4.4832868576049805,1.6662454072502442e-5,-0.008999321609735489,0.005193866323679686,0.0008083984721451998,-0.00419590575620532
20.176353931427002,0.0013000152539461851,4.520881175994873,0.3777068257331848,1.7797653675079346,4.4832868576049805,-3.965194264310412e-5,0.0013978930655866861,0.009187673218548298,0.0013927413383498788,0.002022150903940201
20.19853663444519,0.0013000152539461851,4.520881175994873,0.3777068257331848,1.7797653675079346,4.4832868576049805,-3.965194264310412e-5,0.0013978930655866861,0.009187673218548298,0.0013927413383498788,0.002022150903940201
20.198911428451538,0.0013000152539461851,4.520881175994873,0.3777068257331848,1.7797653675079346,4.4832868576049805,-3.965194264310412e-5,0.0013978930655866861,0.009187673218548298,0.0013927413383498788,0.002022150903940201
20.22060489654541,0.0012996451696380973,4.520905494689941,0.37771883606910706,1.7797653675079346,4.483274936676025,7.170530443545431e-5,0.0009018720593303442,-0.0010792107786983252,-0.0016040169866755605,0.0052663180977106094
20.243072748184204,0.0012996451696380973,4.520905494689941,0.37771883606910706,1.7797653675079346,4.483274936676025,7.170530443545431e-5,0.0009018720593303442,-0.0010792107786983252,-0.0016040169866755605,0.0052663180977106094
20.265190839767456,0.0012996451696380973,4.520905494689941,0.37771883606910706,1.7797653675079346,4.483274936676025,7.170530443545431e-5,0.0009018720593303442,-0.0010792107786983252,-0.0016040169866755605,0.0052663180977106094
20.287105798721313,0.0013000152539461851,4.520905494689941,0.3777068257331848,1.77975332736969,4.4832987785339355,-9.55483665165957e-6,-0.008195995353162289,0.004183214623481035,-0.0022914086002856493,-0.007005949970334768
20.309398412704468,0.0013000152539461851,4.520905494689941,0.3777068257331848,1.77975332736969,4.4832987785339355,-9.55483665165957e-6,-0.008195995353162289,0.004183214623481035,-0.0022914086002856493,-0.007005949970334768
20.331587076187134,0.0013000152539461851,4.520905494689941,0.37774279713630676,1.7797414064407349,4.4832868576049805,-2.7635396691039205e-5,-0.00029894092585891485,-0.007160992361605167,0.004945656750351191,-0.0048193130642175674
20.35389280319214,0.0012998302699998021,4.520905494689941,0.3777308166027069,1.7797414064407349,4.483310699462891,-2.7635396691039205e-5,-0.00029894092585891485,-0.007160992361605167,0.004945656750351191,-0.0023571064230054617
20.376115798950195,0.0012998302699998021,4.520905494689941,0.3777308166027069,1.7797414064407349,4.483310699462891,-2.7635396691039205e-5,-0.00029894092585891485,-0.007160992361605167,0.004945656750351191,-0.0023571064230054617
20.399045944213867,0.0012998302699998021,4.520857334136963,0.3777308166027069,1.7797772884368896,4.483310699462891,-8.945551599026658e-6,-0.006781584117561579,0.004376288969069719,0.0061911772936582565,-0.0013859939062967896
20.400172233581543,0.0012998302699998021,4.520857334136963,0.3777308166027069,1.7797772884368896,4.483310699462891,-8.945551599026658e-6,-0.006781584117561579,0.004376288969069719,0.0061911772936582565,-0.0013859939062967896
20.420270204544067,0.0012998302699998021,4.520857334136963,0.3777308166027069,1.7797772884368896,4.483310699462891,-8.945551599026658e-6,-0.006781584117561579,0.004376288969069719,0.0061911772936582565,-0.0013859939062967896
20.442394018173218,0.0012998302699998021,4.520857334136963,0.3777308166027069,1.7797772884368896,4.483310699462891,-8.945551599026658e-6,-0.006781584117561579,0.004376288969069719,0.0061911772936582565,-0.0013859939062967896
20.464608430862427,0.0012998302699998021,4.520905494689941,0.3779105842113495,1.7797772884368896,4.483310699462891,-5.861894533154555e-5,-0.0157155878841877,-0.0045905951410532,0.0004760703886859119,0.003784012980759144
20.464877605438232,0.0012998302699998021,4.520905494689941,0.3779105842113495,1.7797772884368896,4.483310699462891,-5.861894533154555e-5,-0.0157155878841877,-0.0045905951410532,0.0004760703886859119,0.003784012980759144
20.509158849716187,0.0012998302699998021,4.520905494689941,0.3779105842113495,1.7797772884368896,4.483310699462891,-5.861894533154555e-5,-0.0157155878841877,-0.0045905951410532,0.0004760703886859119,0.003784012980759144
20.509316444396973,0.0012998302699998021,4.520905494689941,0.3779105842113495,1.7797772884368896,4.483310699462891,-5.861894533154555e-5,-0.0157155878841877,-0.0045905951410532,0.0004760703886859119,0.003784012980759144
20.51059579849243,0.0012998302699998021,4.520905494689941,0.3779105842113495,1.77975332736969,4.4832868576049805,-5.861894533154555e-5,-0.0157155878841877,-0.0045905951410532,-0.000705373240634799,0.003784012980759144
20.53121018409729,0.00130020035430789,4.520929336547852,0.3779345452785492,1.77975332736969,4.483274936676025,2.45168248511618e-5,-0.0068006692454218864,0.004667448345571756,-0.00035486900014802814,-0.003245067084208131
20.55515217781067,0.00130020035430789,4.520929336547852,0.3779345452785492,1.77975332736969,4.483274936676025,2.45168248511618e-5,-0.0068006692454218864,0.004667448345571756,-0.00035486900014802814,-0.003245067084208131
20.575974941253662,0.00130020035430789,4.520905494689941,0.37792256474494934,1.7797414064407349,4.483274936676025,6.42588856862858e-5,0.007267604116350412,0.000482002564240247,-0.0032760712783783674,0.0013519994681701064
20.576144456863403,0.00130020035430789,4.520905494689941,0.37792256474494934,1.7797414064407349,4.483274936676025,6.42588856862858e-5,0.007267604116350412,0.000482002564240247,-0.0032760712783783674,0.0013519994681701064
20.576393127441406,0.00130020035430789,4.520905494689941,0.37792256474494934,1.7797414064407349,4.483274936676025,6.42588856862858e-5,0.007267604116350412,0.000482002564240247,-0.0032760712783783674,0.0013519994681701064
20.59808373451233,0.00130020035430789,4.520905494689941,0.37792256474494934,1.7797414064407349,4.483274936676025,6.42588856862858e-5,0.007267604116350412,0.000482002564240247,-0.0032760712783783674,0.0013519994681701064
20.61997961997986,0.00130020035430789,4.520905494689941,0.37792256474494934,1.7797414064407349,4.483274936676025,6.42588856862858e-5,0.007267604116350412,0.000482002564240247,-0.0032760712783783674,0.0013519994681701064
20.643353700637817,0.0013000152539461851,4.520857334136963,0.37789857387542725,1.7797653675079346,4.4832868576049805,3.7011450331192464e-5,-0.006512308958917856,-0.013985107652842999,-0.00014804236707277596,-0.00021277957421261817
20.644240856170654,0.0013000152539461851,4.520857334136963,0.37789857387542725,1.7797653675079346,4.4832868576049805,3.7011450331192464e-5,-0.006512308958917856,-0.013985107652842999,-0.00014804236707277596,-0.00021277957421261817
20.664846658706665,0.0013000152539461851,4.520857334136963,0.37789857387542725,1.7797653675079346,4.4832868576049805,3.7011450331192464e-5,-0.006512308958917856,-0.013985107652842999,-0.00014804236707277596,-0.00021277957421261817
20.68655300140381,0.0013000152539461851,4.520857334136963,0.37789857387542725,1.7797653675079346,4.4832868576049805,3.7011450331192464e-5,-0.006512308958917856,-0.013985107652842999,-0.00014804236707277596,-0.00021277957421261817
20.708789825439453,0.0013000152539461851,4.520881175994873,0.3779585063457489,1.7797772884368896,4.4832868576049805,1.3621996686197235e-6,-0.0009429339552298188,-0.01288461685180664,-0.0005965880118310452,0.0034869632218033075
20.731223583221436,0.0013000152539461851,4.520881175994873,0.3779585063457489,1.7797772884368896,4.4832868576049805,1.3621996686197235e-6,-0.0009429339552298188,-0.01288461685180664,-0.0005965880118310452,0.0034869632218033075
20.75304675102234,0.0013000152539461851,4.520881175994873,0.3779585063457489,1.7797772884368896,4.4832868576049805,1.3621996686197235e-6,-0.0009429339552298188,-0.01288461685180664,-0.0005965880118310452,0.0034869632218033075
20.77531361579895,0.0013000152539461851,4.520857334136963,0.37792256474494934,1.7797653675079346,4.4832868576049805,-6.0690803366014734e-5,-0.008358307182788849,0.004036642611026764,0.005188815761357546,-0.0020416369661688805
20.797429084777832,0.0013000152539461851,4.520857334136963,0.37792256474494934,1.7797653675079346,4.4832868576049805,-6.0690803366014734e-5,-0.008358307182788849,0.004036642611026764,0.005188815761357546,-0.0020416369661688805
20.819538831710815,0.0013000152539461851,4.520857334136963,0.37794652581214905,1.7797653675079346,4.4832868576049805,-6.0690803366014734e-5,-0.008358307182788849,0.004036642611026764,0.005188815761357546,-0.0020416369661688805
20.820112705230713,0.0013000152539461851,4.520857334136963,0.37794652581214905,1.7797653675079346,4.4832868576049805,-6.0690803366014734e-5,0.001326201600022614,0.00017967137682717294,0.005188815761357546,0.003078806446865201
20.841896057128906,0.0013003852218389511,4.520905494689941,0.37792256474494934,1.7797772884368896,4.4832987785339355,-5.555326788453385e-5,0.0034323656000196934,0.009254315868020058,-0.0016683554276823997,-0.0016135864425450563
20.842341423034668,0.0013003852218389511,4.520905494689941,0.37792256474494934,1.7797772884368896,4.4832987785339355,-5.555326788453385e-5,0.0034323656000196934,0.009254315868020058,-0.0016683554276823997,-0.0016135864425450563
20.86414670944214,0.0013003852218389511,4.520905494689941,0.37792256474494934,1.7797772884368896,4.4832987785339355,-5.555326788453385e-5,0.0034323656000196934,0.009254315868020058,-0.0016683554276823997,-0.0016135864425450563
20.86431574821472,0.0013003852218389511,4.520905494689941,0.37792256474494934,1.7797772884368896,4.4832987785339355,-5.555326788453385e-5,0.0034323656000196934,0.009254315868020058,-0.0016683554276823997,-0.0016135864425450563
20.886682987213135,0.0012996451696380973,4.520905494689941,0.3779105842113495,1.7797772884368896,4.4832868576049805,4.3762811401393265e-5,-0.01080628577619791,0.009659847244620323,-0.003418136155232787,-0.0010248887119814754
20.908679485321045,0.0012996451696380973,4.520905494689941,0.3779105842113495,1.7797772884368896,4.4832868576049805,4.3762811401393265e-5,-0.01080628577619791,0.009659847244620323,-0.003418136155232787,-0.0010248887119814754
20.931480646133423,0.0012996451696380973,4.520905494689941,0.3779105842113495,1.7797772884368896,4.4832868576049805,4.3762811401393265e-5,-0.01080628577619791,0.009659847244620323,-0.003418136155232787,-0.0010248887119814754
20.97511339187622,0.0012998302699998021,4.520905494689941,0.3779345452785492,1.7797653675079346,4.483274936676025,-3.139319687761599e-6,-0.0003876642440445721,-0.0019690038170665503,0.0012878894340246916,-0.00323717063292861
21.02010178565979,0.0012998302699998021,4.520857334136963,0.3779585063457489,1.7797653675079346,4.483202934265137,-8.847928984323516e-5,-0.011533351615071297,-0.004726622719317675,-0.00032435590401291847,-0.0018060655565932393
21.025214672088623,0.0012998302699998021,4.520857334136963,0.3779585063457489,1.7797653675079346,4.483202934265137,-8.847928984323516e-5,-0.011533351615071297,-0.004726622719317675,-0.00032435590401291847,-0.0018060655565932393
21.04156517982483,0.0012998302699998021,4.520857334136963,0.3779585063457489,1.7797653675079346,4.483202934265137,-8.847928984323516e-5,-0.011533351615071297,-0.004726622719317675,-0.00032435590401291847,-0.0018060655565932393
21.063650846481323,0.0012998302699998021,4.520857334136963,0.3779585063457489,1.7797653675079346,4.483202934265137,-8.847928984323516e-5,-0.011533351615071297,-0.004726622719317675,-0.00032435590401291847,-0.0018060655565932393
21.085971117019653,0.0013000152539461851,4.520905494689941,0.37792256474494934,1.77975332736969,4.483047008514404,1.2718951438728254e-6,-0.00372724118642509,0.0025563340168446302,-0.0027164171915501356,-0.011522146873176098
21.108776807785034,0.0013000152539461851,4.520905494689941,0.37792256474494934,1.77975332736969,4.483047008514404,1.2718951438728254e-6,-0.00372724118642509,0.0025563340168446302,-0.0027164171915501356,-0.011522146873176098
21.130396366119385,0.0013000152539461851,4.520905494689941,0.37792256474494934,1.77975332736969,4.483047008514404,1.2718951438728254e-6,-0.009063768200576305,0.0025563340168446302,0.0038765619974583387,0.003371839178726077
21.15234613418579,0.0012998302699998021,4.520905494689941,0.3779345452785492,1.7797414064407349,4.482999324798584,-1.017017348203808e-5,0.0068290624767541885,0.0045930868946015835,0.004901438020169735,-0.0003699497610796243
21.17501449584961,0.0012998302699998021,4.520905494689941,0.3779345452785492,1.7797414064407349,4.482999324798584,-1.017017348203808e-5,0.0068290624767541885,0.0045930868946015835,0.004901438020169735,-0.0003699497610796243
21.175682544708252,0.0012998302699998021,4.520905494689941,0.3779345452785492,1.7797414064407349,4.482999324798584,-1.017017348203808e-5,0.0068290624767541885,0.0045930868946015835,0.004901438020169735,-0.0003699497610796243
21.197114944458008,0.0012998302699998021,4.520857334136963,0.3779345452785492,1.7797893285751343,4.483047008514404,5.440914537757635e-5,-0.004638718441128731,0.005550180096179247,0.0005910165491513908,0.008125897496938705
21.21930766105652,0.0012998302699998021,4.520857334136963,0.3779345452785492,1.7797893285751343,4.483047008514404,5.440914537757635e-5,-0.004638718441128731,0.005550180096179247,0.0005910165491513908,0.008125897496938705
21.241902112960815,0.0012998302699998021,4.520857334136963,0.3779345452785492,1.7797893285751343,4.483047008514404,5.440914537757635e-5,-0.004638718441128731,0.005550180096179247,0.0005910165491513908,0.008125897496938705
21.26375937461853,0.0013000152539461851,4.520953178405762,0.37794652581214905,1.7797414064407349,4.483047008514404,-8.357229489774909e-6,0.012558603659272194,-0.001117782318033278,-0.0030488858465105295,-0.0035411128774285316
21.285553693771362,0.0013000152539461851,4.520953178405762,0.37794652581214905,1.7797414064407349,4.483047008514404,-8.357229489774909e-6,0.012558603659272194,-0.001117782318033278,-0.0030488858465105295,-0.0035411128774285316
21.285820722579956,0.0013000152539461851,4.520953178405762,0.37794652581214905,1.7797414064407349,4.483047008514404,-8.357229489774909e-6,0.012558603659272194,-0.001117782318033278,-0.0030488858465105295,-0.0035411128774285316
21.307947635650635,0.0012998302699998021,4.520905494689941,0.37792256474494934,1.7797772884368896,4.483023166656494,-1.9156786947860382e-5,0.002361852442845702,0.0062889279797673225,0.005412064027041197,-0.00045643557677976787
21.330185413360596,0.0012998302699998021,4.520905494689941,0.37792256474494934,1.7797772884368896,4.483023166656494,-1.9156786947860382e-5,0.002361852442845702,0.0062889279797673225,0.0033752298913896084,-0.00045643557677976787
21.332042694091797,0.0012998302699998021,4.520905494689941,0.37792256474494934,1.7797772884368896,4.483023166656494,-1.9156786947860382e-5,0.002361852442845702,0.0062889279797673225,0.0033752298913896084,-0.00045643557677976787
21.33287024497986,0.0012998302699998021,4.520905494689941,0.37792256474494934,1.7797772884368896,4.483023166656494,-1.9156786947860382e-5,0.002361852442845702,0.0062889279797673225,0.0033752298913896084,-0.00045643557677976787
21.353495836257935,0.0012998302699998021,4.520905494689941,0.37792256474494934,1.7797772884368896,4.483023166656494,-1.9156786947860382e-5,0.002361852442845702,0.0062889279797673225,0.0033752298913896084,-0.00045643557677976787
21.374318599700928,0.00130020035430789,4.520857334136963,0.37792256474494934,1.7797772884368896,4.483035087585449,2.649670568644069e-5,-0.001532596885226667,0.00442063482478261,-0.0022543028462678194,0.00207176199182868
21.39735722541809,0.00130020035430789,4.520857334136963,0.37792256474494934,1.7797772884368896,4.483035087585449,2.649670568644069e-5,-0.001532596885226667,0.00442063482478261,-0.0022543028462678194,0.00207176199182868
21.418750762939453,0.00130020035430789,4.520857334136963,0.37792256474494934,1.7797772884368896,4.483035087585449,2.649670568644069e-5,-0.001532596885226667,0.00442063482478261,-0.0022543028462678194,0.00207176199182868
21.440898656845093,0.0012998302699998021,4.520881175994873,0.3779585063457489,1.77975332736969,4.483035087585449,3.9921869756653905e-5,-0.004501822870224714,0.004202383570373058,0.0011941766133531928,-0.007280244957655668
21.44107747077942,0.0012998302699998021,4.520881175994873,0.3779585063457489,1.77975332736969,4.483035087585449,3.9921869756653905e-5,-0.004501822870224714,0.004202383570373058,0.0011941766133531928,-0.007280244957655668
21.46307682991028,0.0012998302699998021,4.520881175994873,0.3779585063457489,1.77975332736969,4.483035087585449,3.9921869756653905e-5,-0.004501822870224714,0.004202383570373058,0.0011941766133531928,-0.007280244957655668
21.485268115997314,0.0012998302699998021,4.520881175994873,0.3779585063457489,1.77975332736969,4.483035087585449,3.9921869756653905e-5,-0.004501822870224714,0.004202383570373058,0.0011941766133531928,-0.007280244957655668
21.50745677947998,0.0012998302699998021,4.520857334136963,0.3779105842113495,1.77975332736969,4.483011245727539,-4.808429366676137e-5,-0.0024438323453068733,0.003930486273020506,-0.00036911264760419726,0.001566195162013173
21.50806164741516,0.0012998302699998021,4.520857334136963,0.3779105842113495,1.77975332736969,4.483011245727539,-4.808429366676137e-5,-0.0024438323453068733,0.003930486273020506,-0.00036911264760419726,0.001566195162013173
21.529629707336426,0.0012998302699998021,4.520857334136963,0.3779105842113495,1.77975332736969,4.483011245727539,-4.808429366676137e-5,-0.0024438323453068733,0.003930486273020506,-0.00036911264760419726,0.001566195162013173
21.552072286605835,0.0012998302699998021,4.520857334136963,0.3779105842113495,1.77975332736969,4.483011245727539,-4.808429366676137e-5,-0.0024438323453068733,0.003930486273020506,-0.00036911264760419726,0.001566195162013173
21.574257135391235,0.0012998302699998021,4.520881175994873,0.37794652581214905,1.77975332736969,4.483023166656494,2.935170050477609e-5,0.00506368326023221,-0.0006266750278882682,-0.0018329009180888534,-0.006872391328215599
21.596764087677002,0.0012998302699998021,4.520881175994873,0.37794652581214905,1.77975332736969,4.483023166656494,2.935170050477609e-5,0.00506368326023221,-0.0006266750278882682,-0.0018329009180888534,-0.006872391328215599
21.618374586105347,0.0013000152539461851,4.520929336547852,0.37799444794654846,1.77975332736969,4.483035087585449,2.935170050477609e-5,0.00506368326023221,0.0005731268902309239,-0.0018329009180888534,0.0027516542468219995
21.619467735290527,0.0012996451696380973,4.520905494689941,0.37797048687934875,1.7797772884368896,4.483058929443359,1.0260948783979984e-6,-0.0071395752020180225,0.00547801936045289,-0.0018128841184079647,-0.005000615492463112
21.641217947006226,0.0013003852218389511,4.520905494689941,0.3779345452785492,1.7797893285751343,4.483047008514404,2.5099794584093615e-5,-0.0026154147926717997,0.004017943516373634,0.0018819618271663785,-0.0034547054674476385
21.66290855407715,0.0013003852218389511,4.520905494689941,0.3779345452785492,1.7797893285751343,4.483047008514404,2.5099794584093615e-5,-0.0026154147926717997,0.004017943516373634,0.0018819618271663785,-0.0034547054674476385
21.685270071029663,0.0012998302699998021,4.520905494689941,0.37794652581214905,1.77975332736969,4.483047008514404,1.8879462004406378e-5,0.004766248166561127,0.005029317922890186,0.0045091272331774235,-0.00827248115092516
21.70715069770813,0.0013000152539461851,4.520857334136963,0.3779585063457489,1.7797653675079346,4.483035087585449,-3.9864768041297793e-5,-0.007043241523206234,0.007631826680153608,0.003968249075114727,0.0015526876086369157
21.729433298110962,0.0013000152539461851,4.520857334136963,0.3779585063457489,1.7797653675079346,4.483035087585449,-3.9864768041297793e-5,-0.007043241523206234,0.007631826680153608,0.003968249075114727,0.0015526876086369157
21.751665592193604,0.0012996451696380973,4.520905494689941,0.3779345452785492,1.77975332736969,4.483035087585449,4.067468398716301e-5,0.0035757420118898153,0.011187476105988026,-0.006427599582821131,-0.005585269536823034
21.77396559715271,0.0013000152539461851,4.520857334136963,0.37794652581214905,1.77975332736969,4.483023166656494,4.0194001485360786e-5,0.00179609889164567,-0.004545222967863083,0.006522743962705135,-0.0016394418198615313
21.796326160430908,0.0013000152539461851,4.520857334136963,0.37794652581214905,1.77975332736969,4.483023166656494,4.0194001485360786e-5,0.00179609889164567,-0.004545222967863083,0.006522743962705135,-0.0016394418198615313
21.8181312084198,0.0013000152539461851,4.520905494689941,0.37792256474494934,1.7797653675079346,4.483035087585449,-2.3667222194490023e-5,0.004584424663335085,-0.002684391802176833,-0.00016083505761343986,2.9087097573210485e-5
21.840446710586548,0.0013000152539461851,4.520905494689941,0.37792256474494934,1.7797653675079346,4.483035087585449,-2.3667222194490023e-5,0.004584424663335085,-0.002684391802176833,-0.00016083505761343986,2.9087097573210485e-5
21.862332105636597,0.0013000152539461851,4.520881175994873,0.37797048687934875,1.7797414064407349,4.483023166656494,-9.36165452003479e-5,-0.00047270613140426576,-0.00490666413679719,0.0054068719036877155,-0.010964624583721161
21.88472056388855,0.0013000152539461851,4.520881175994873,0.37797048687934875,1.7797414064407349,4.483023166656494,-9.36165452003479e-5,-0.00047270613140426576,-0.002938590245321393,-0.0015675867907702923,-0.002884442452341318
21.885382175445557,0.0013000152539461851,4.520881175994873,0.37797048687934875,1.7797414064407349,4.483023166656494,-9.36165452003479e-5,-0.00047270613140426576,-0.002938590245321393,-0.0015675867907702923,-0.002884442452341318
21.90705108642578,0.0013000152539461851,4.520881175994873,0.37797048687934875,1.7797414064407349,4.483023166656494,-9.36165452003479e-5,-0.00047270613140426576,-0.002938590245321393,-0.0015675867907702923,-0.002884442452341318
21.92912769317627,0.0013000152539461851,4.520905494689941,0.3780304193496704,1.7797653675079346,4.483023166656494,3.655153705039993e-5,-0.002148156985640526,-0.0018511348171159625,-0.00585239939391613,-0.002880726708099246
21.929604530334473,0.0013000152539461851,4.520905494689941,0.3780304193496704,1.7797653675079346,4.483023166656494,3.655153705039993e-5,-0.002148156985640526,-0.0018511348171159625,-0.00585239939391613,-0.002880726708099246
21.951108694076538,0.0013000152539461851,4.520905494689941,0.3780304193496704,1.7797653675079346,4.483023166656494,3.655153705039993e-5,-0.002148156985640526,-0.0018511348171159625,-0.00585239939391613,-0.002880726708099246
21.973573446273804,0.0013000152539461851,4.520905494689941,0.3780304193496704,1.7797653675079346,4.483023166656494,3.655153705039993e-5,-0.002148156985640526,-0.0018511348171159625,-0.00585239939391613,-0.002880726708099246
21.975684881210327,0.0013000152539461851,4.520905494689941,0.3780304193496704,1.7797653675079346,4.483023166656494,3.655153705039993e-5,-0.002148156985640526,-0.0018511348171159625,-0.00585239939391613,-0.002880726708099246
21.976425409317017,0.0013000152539461851,4.520905494689941,0.3780304193496704,1.7797653675079346,4.483023166656494,3.655153705039993e-5,-0.002148156985640526,-0.0018511348171159625,-0.00585239939391613,-0.002880726708099246
21.996808528900146,0.0012998302699998021,4.520881175994873,0.37822216749191284,1.77975332736969,4.483047008514404,4.5120214053895324e-5,-0.014585970900952816,0.006047433242201805,-0.0011988647747784853,0.0018055435502901673
22.018155813217163,0.0012998302699998021,4.520881175994873,0.37822216749191284,1.77975332736969,4.483047008514404,4.5120214053895324e-5,-0.014585970900952816,0.006047433242201805,-0.0011988647747784853,0.0018055435502901673
22.02064800262451,0.0012998302699998021,4.520881175994873,0.37822216749191284,1.77975332736969,4.483047008514404,4.5120214053895324e-5,-0.014585970900952816,0.006047433242201805,-0.0011988647747784853,0.0018055435502901673
22.040072679519653,0.0012998302699998021,4.520881175994873,0.37822216749191284,1.77975332736969,4.483047008514404,4.5120214053895324e-5,-0.014585970900952816,0.006047433242201805,-0.0011988647747784853,0.0018055435502901673
22.04034399986267,0.0012998302699998021,4.520881175994873,0.37822216749191284,1.77975332736969,4.483047008514404,4.5120214053895324e-5,-0.014585970900952816,0.006047433242201805,-0.0011988647747784853,0.0018055435502901673
22.04056668281555,0.0012998302699998021,4.520881175994873,0.37822216749191284,1.77975332736969,4.483047008514404,4.5120214053895324e-5,-0.014585970900952816,0.006047433242201805,-0.0011988647747784853,0.0018055435502901673
22.062827110290527,0.00130020035430789,4.520881175994873,0.37822216749191284,1.77975332736969,4.483035087585449,2.7672527721733786e-5,0.013711941428482533,-0.007489414419978857,-0.0017348253168165684,-0.0010309441713616252
22.084522008895874,0.00130020035430789,4.520881175994873,0.37822216749191284,1.77975332736969,4.483035087585449,2.7672527721733786e-5,0.013711941428482533,-0.007489414419978857,-0.0017348253168165684,-0.0010309441713616252
22.108341693878174,0.00130020035430789,4.520881175994873,0.37822216749191284,1.77975332736969,4.483035087585449,2.7672527721733786e-5,0.013711941428482533,-0.007489414419978857,-0.0017348253168165684,-0.0010309441713616252
22.128847360610962,0.00130020035430789,4.520905494689941,0.37831804156303406,1.7797414064407349,4.483035087585449,5.273525675875135e-5,0.0004781087627634406,0.0008107115281745791,0.003969768062233925,-0.00019797588174697012
22.13001537322998,0.00130020035430789,4.520905494689941,0.37831804156303406,1.7797414064407349,4.483035087585449,5.273525675875135e-5,0.0004781087627634406,0.0008107115281745791,0.003969768062233925,-0.00019797588174697012
22.15097975730896,0.00130020035430789,4.520905494689941,0.37831804156303406,1.7797414064407349,4.483035087585449,5.273525675875135e-5,0.0004781087627634406,0.0008107115281745791,0.003969768062233925,-0.00019797588174697012
