time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.926987886428833,0.00130020035430789,0.5775677561759949,3.0990967750549316,2.4652509689331055,1.7989041805267334,-1.0091625881614164e-6,-0.0001336046407232061,0.002518863184377551,0.0004846897500101477,0.004358279053121805
16.96608066558838,0.0013003852218389511,0.5776156783103943,3.099156618118286,2.4653470516204834,1.7989161014556885,8.731905109016225e-5,-0.001624882104806602,0.0008556314278393984,-0.004505531396716833,0.0035938473884016275
16.96629762649536,0.0013003852218389511,0.5776156783103943,3.099156618118286,2.4653470516204834,1.7989161014556885,8.731905109016225e-5,-0.001624882104806602,0.0008556314278393984,-0.004505531396716833,0.0035938473884016275
16.988279342651367,0.0013003852218389511,0.5776156783103943,3.099156618118286,2.4653470516204834,1.7989161014556885,8.731905109016225e-5,-0.001624882104806602,0.0008556314278393984,-0.004505531396716833,0.0035938473884016275
16.988581895828247,0.0013003852218389511,0.5776156783103943,3.099156618118286,2.4653470516204834,1.7989161014556885,8.731905109016225e-5,-0.001624882104806602,0.0008556314278393984,-0.004505531396716833,0.0035938473884016275
17.010867595672607,0.0013003852218389511,0.5777115821838379,3.099252462387085,2.4655027389526367,1.798928141593933,-4.337723657954484e-5,0.008172864094376564,0.005894701462239027,-0.002264844486489892,0.003927767742425203
17.03268814086914,0.0013003852218389511,0.5777115821838379,3.099252462387085,2.4655027389526367,1.798928141593933,-4.337723657954484e-5,0.008172864094376564,0.005894701462239027,-0.002264844486489892,0.003927767742425203
17.032938718795776,0.0013003852218389511,0.5777115821838379,3.099252462387085,2.4655027389526367,1.798928141593933,-4.337723657954484e-5,0.008172864094376564,0.005894701462239027,-0.002264844486489892,0.003927767742425203
17.054956197738647,0.0013003852218389511,0.5777115821838379,3.099252462387085,2.4655027389526367,1.798928141593933,-4.337723657954484e-5,0.008172864094376564,0.005894701462239027,-0.002264844486489892,0.003927767742425203
17.077479362487793,0.00130020035430789,0.5778074264526367,3.099360466003418,2.465562582015991,1.798928141593933,-0.00010612499318085611,0.006513918749988079,-0.006478338036686182,-0.0005651733954437077,-0.0022227447479963303
17.099183082580566,0.00130020035430789,0.5778074264526367,3.099360466003418,2.465562582015991,1.798928141593933,-0.00010612499318085611,0.006513918749988079,-0.006478338036686182,-0.0005651733954437077,-0.0022227447479963303
17.121406078338623,0.00130020035430789,0.5778074264526367,3.099360466003418,2.465562582015991,1.798928141593933,-0.00010612499318085611,0.006513918749988079,-0.006478338036686182,-0.0005651733954437077,-0.0022227447479963303
17.121881008148193,0.00130020035430789,0.5778074264526367,3.099360466003418,2.465562582015991,1.798928141593933,-0.00010612499318085611,0.006513918749988079,-0.006478338036686182,-0.0005651733954437077,-0.0022227447479963303
17.143595933914185,0.00130020035430789,0.5778314471244812,3.0994203090667725,2.465622663497925,1.7989521026611328,-4.9819271225715056e-5,0.00039599588490091264,-0.005406238604336977,-0.0002562313457019627,-0.0007712706574238837
17.165768146514893,0.00130020035430789,0.5778314471244812,3.0994203090667725,2.465622663497925,1.7989521026611328,-4.9819271225715056e-5,0.00039599588490091264,-0.005406238604336977,-0.0002562313457019627,-0.0007712706574238837
17.19041681289673,0.0013000152539461851,0.5780471563339233,3.099492311477661,2.465658664703369,1.7988921403884888,1.846175109676551e-5,0.00039599588490091264,-0.0022381930612027645,0.0056521655060350895,-0.0004163360281381756
17.210322856903076,0.0013000152539461851,0.5780471563339233,3.099492311477661,2.465658664703369,1.7988921403884888,1.846175109676551e-5,0.00039599588490091264,-0.0022381930612027645,0.0056521655060350895,-0.0004163360281381756
17.210559368133545,0.0013000152539461851,0.5780471563339233,3.099492311477661,2.465658664703369,1.7988921403884888,1.846175109676551e-5,0.00039599588490091264,-0.0022381930612027645,0.0056521655060350895,-0.0004163360281381756
17.232781410217285,0.00130020035430789,0.5782149434089661,3.0995283126831055,2.465670585632324,1.7989041805267334,-1.8950795492855832e-5,0.008397767320275307,0.002871566452085972,-0.0014173107920214534,-0.0019252545898780227
17.233160495758057,0.00130020035430789,0.5782149434089661,3.0995283126831055,2.465670585632324,1.7989041805267334,-1.8950795492855832e-5,0.008397767320275307,0.002871566452085972,-0.0014173107920214534,-0.0019252545898780227
17.276834964752197,0.00130020035430789,0.5782868266105652,3.09961199760437,2.4657304286956787,1.7988921403884888,5.407176649896428e-5,0.009904731996357441,0.003643826814368367,0.0038251609075814486,0.0013837252045050263
17.3017520904541,0.0013003852218389511,0.5782628655433655,3.099684000015259,2.4658143520355225,1.7989041805267334,-5.614222391159274e-5,0.01419820636510849,0.0004252415965311229,0.000500266149174422,-0.002273850841447711
17.328056573867798,0.0013003852218389511,0.5782628655433655,3.099684000015259,2.4658143520355225,1.7989041805267334,-5.614222391159274e-5,0.01419820636510849,0.0004252415965311229,0.000500266149174422,-0.002273850841447711
17.366474628448486,0.0013003852218389511,0.5782868266105652,3.0997560024261475,2.4659101963043213,1.798928141593933,-5.293789581628516e-5,-0.006242560222744942,-0.001411065342836082,-0.0045518288388848305,-0.0008902015979401767
17.387738704681396,0.0013003852218389511,0.5782868266105652,3.0997560024261475,2.4659101963043213,1.798928141593933,-5.293789581628516e-5,-0.006242560222744942,-0.001411065342836082,-0.0045518288388848305,-0.0008902015979401767
17.38791275024414,0.0013003852218389511,0.5782868266105652,3.0997560024261475,2.4659101963043213,1.798928141593933,-5.293789581628516e-5,-0.006242560222744942,-0.001411065342836082,-0.0045518288388848305,-0.0008902015979401767
17.39051914215088,0.0013003852218389511,0.5782868266105652,3.0997560024261475,2.4659101963043213,1.798928141593933,-5.293789581628516e-5,-0.006242560222744942,-0.001411065342836082,-0.0045518288388848305,-0.0008902015979401767
17.43525767326355,0.0013003852218389511,0.5783107876777649,3.0997917652130127,2.4659221172332764,1.7989401817321777,8.59712454257533e-5,-0.0013527199625968933,0.005528492387384176,0.0026940780226141214,0.0009875362738966942
17.456029176712036,0.0013003852218389511,0.5783107876777649,3.0997917652130127,2.4659221172332764,1.7989401817321777,8.59712454257533e-5,-0.0013527199625968933,0.005528492387384176,0.0026940780226141214,0.0009875362738966942
17.477328300476074,0.0013003852218389511,0.5783347487449646,3.099839687347412,2.46598219871521,1.798928141593933,2.777996451186482e-5,0.007672369014471769,-0.0036273724399507046,0.005094404332339764,0.0010500024072825909
17.50015115737915,0.0013003852218389511,0.5783347487449646,3.099839687347412,2.46598219871521,1.798928141593933,2.777996451186482e-5,0.007672369014471769,-0.0036273724399507046,0.005094404332339764,0.0010500024072825909
17.500446319580078,0.0013003852218389511,0.5783347487449646,3.099839687347412,2.46598219871521,1.798928141593933,2.777996451186482e-5,0.007672369014471769,-0.0036273724399507046,0.005094404332339764,0.0010500024072825909
17.521178245544434,0.0013003852218389511,0.5783347487449646,3.099839687347412,2.46598219871521,1.798928141593933,2.777996451186482e-5,0.007672369014471769,-0.0036273724399507046,0.005094404332339764,0.0010500024072825909
17.543291091918945,0.0013003852218389511,0.578382670879364,3.099911689758301,2.466017961502075,1.7988921403884888,-8.337404142366722e-5,0.005424235947430134,0.00026548298774287105,0.002123693935573101,0.007413029670715332
17.565417289733887,0.0013003852218389511,0.578382670879364,3.099911689758301,2.466017961502075,1.7988921403884888,-8.337404142366722e-5,0.005424235947430134,0.00026548298774287105,0.002123693935573101,0.007413029670715332
17.58744716644287,0.00130020035430789,0.5783587098121643,3.099911689758301,2.4660420417785645,1.7989401817321777,-1.1535879821167327e-5,-0.0032780354376882315,0.004987464286386967,0.0017843598034232855,-0.0011594524839892983
17.609668493270874,0.00130020035430789,0.5783587098121643,3.099911689758301,2.4660420417785645,1.7989401817321777,-1.1535879821167327e-5,-0.0032780354376882315,0.004987464286386967,0.0017843598034232855,-0.0011594524839892983
17.610201120376587,0.00130020035430789,0.5783587098121643,3.099911689758301,2.4660420417785645,1.7989401817321777,-1.1535879821167327e-5,-0.0032780354376882315,0.004987464286386967,0.0017843598034232855,-0.0011594524839892983
17.63222908973694,0.00130020035430789,0.5783587098121643,3.099911689758301,2.4660420417785645,1.7989401817321777,-1.1535879821167327e-5,-0.0032780354376882315,0.004987464286386967,0.0017843598034232855,-0.0011594524839892983
17.632400274276733,0.00130020035430789,0.5783587098121643,3.099911689758301,2.4660420417785645,1.7989401817321777,-1.1535879821167327e-5,-0.0032780354376882315,0.004987464286386967,0.0017843598034232855,-0.0011594524839892983
17.65405535697937,0.0013000152539461851,0.578382670879364,3.099911689758301,2.4660420417785645,1.7989161014556885,1.7632704839343205e-5,-0.0068810367956757545,0.0041377185843884945,0.0032481492962688208,0.002833401085808873
17.67625880241394,0.0013000152539461851,0.578382670879364,3.099911689758301,2.4660420417785645,1.7989161014556885,1.7632704839343205e-5,-0.0068810367956757545,0.0041377185843884945,0.0032481492962688208,0.002833401085808873
17.698305368423462,0.0013000152539461851,0.578382670879364,3.099911689758301,2.4660420417785645,1.7989161014556885,1.7632704839343205e-5,-0.0068810367956757545,0.0041377185843884945,0.0032481492962688208,0.002833401085808873
17.722020387649536,0.0013003852218389511,0.5784066915512085,3.099911689758301,2.466101884841919,1.7989041805267334,-6.950278020667611e-6,0.0008454633061774075,0.004940341226756573,-0.004296035505831242,-0.0025882755871862173
17.74260902404785,0.0013003852218389511,0.5784066915512085,3.099911689758301,2.466101884841919,1.7989041805267334,-6.950278020667611e-6,0.0008454633061774075,0.004940341226756573,-0.004296035505831242,-0.0025882755871862173
17.76533079147339,0.001300570322200656,0.5784306526184082,3.099947690963745,2.466089963912964,1.7988921403884888,-5.698996392311528e-5,-0.0005574947572313249,1.9390608940739185e-5,-0.002919925842434168,0.003378851106390357
17.78708553314209,0.001300570322200656,0.5784306526184082,3.0999596118927,2.4661378860473633,1.7989041805267334,2.3066897483658977e-5,-0.004498453810811043,0.00417729839682579,-0.006350943353027105,0.0034271234180778265
17.810930490493774,0.001300570322200656,0.5784306526184082,3.0999596118927,2.4661378860473633,1.7989041805267334,2.3066897483658977e-5,-0.004498453810811043,0.00417729839682579,-0.006350943353027105,0.0034271234180778265
17.81123447418213,0.001300570322200656,0.5784306526184082,3.0999596118927,2.4661378860473633,1.7989041805267334,2.3066897483658977e-5,-0.004498453810811043,0.00417729839682579,-0.006350943353027105,0.0034271234180778265
17.83205771446228,0.001300570322200656,0.5784306526184082,3.0999596118927,2.4661378860473633,1.7989041805267334,2.3066897483658977e-5,-0.004498453810811043,0.00417729839682579,-0.006350943353027105,0.0034271234180778265
17.853793382644653,0.00130020035430789,0.5784066915512085,3.09993577003479,2.466089963912964,1.7988921403884888,8.301032357849181e-5,-0.0051440042443573475,-0.0013856468722224236,-0.00515094306319952,0.0008808826678432524
17.85625386238098,0.00130020035430789,0.5784066915512085,3.09993577003479,2.466089963912964,1.7988921403884888,8.301032357849181e-5,-0.0051440042443573475,-0.0013856468722224236,-0.00515094306319952,0.0008808826678432524
17.900060176849365,0.001300755306147039,0.5784546136856079,3.0999596118927,2.466101884841919,1.7989161014556885,4.2518651753198355e-5,0.005857851821929216,0.0043944199569523335,-0.0012041560839861631,-0.004122954327613115
17.928236961364746,0.0013003852218389511,0.5784546136856079,3.09993577003479,2.466101884841919,1.7988802194595337,7.485257083317265e-5,-0.001875452697277069,0.006671406328678131,0.004301825072616339,0.002244143281131983
17.939436674118042,0.0013003852218389511,0.5784546136856079,3.09993577003479,2.466101884841919,1.7988802194595337,7.485257083317265e-5,-0.001875452697277069,0.006671406328678131,0.004301825072616339,0.002244143281131983
17.943028450012207,0.0013003852218389511,0.5784546136856079,3.09993577003479,2.466101884841919,1.7988802194595337,7.485257083317265e-5,-0.001875452697277069,0.006671406328678131,0.004301825072616339,0.002244143281131983
17.94357419013977,0.0013003852218389511,0.5784546136856079,3.09993577003479,2.466101884841919,1.7988802194595337,7.485257083317265e-5,-0.001875452697277069,0.006671406328678131,0.004301825072616339,0.002244143281131983
17.965253591537476,0.0013003852218389511,0.5784546136856079,3.09993577003479,2.466101884841919,1.7989401817321777,-7.179110980359837e-5,0.0071238502860069275,-0.002105540595948696,-0.004873523022979498,0.001412434154190123
17.988449573516846,0.0013003852218389511,0.5784546136856079,3.09993577003479,2.466101884841919,1.7989401817321777,-7.179110980359837e-5,0.0071238502860069275,-0.002105540595948696,-0.004873523022979498,0.001412434154190123
18.039289951324463,0.0013003852218389511,0.5784306526184082,3.09993577003479,2.466125965118408,1.7989161014556885,-3.8320056773955e-5,0.00782258901745081,0.0059901089407503605,-0.00031565024983137846,-0.00023828924167901278
18.0534245967865,0.0013003852218389511,0.5784306526184082,3.09993577003479,2.466125965118408,1.7989161014556885,-3.8320056773955e-5,0.00782258901745081,0.0059901089407503605,-0.00031565024983137846,-0.00023828924167901278
18.07549786567688,0.00130020035430789,0.5784785747528076,3.09993577003479,2.466101884841919,1.7989161014556885,-3.8320056773955e-5,0.00782258901745081,0.0059901089407503605,-0.00031565024983137846,-0.00023828924167901278
18.078044891357422,0.0013003852218389511,0.5785025358200073,3.0999596118927,2.466114044189453,1.798928141593933,-7.140891102608293e-5,0.0005638319416902959,-0.005448309704661369,0.0025304078590124846,-0.005318230018019676
18.098360538482666,0.0013003852218389511,0.5784785747528076,3.1000194549560547,2.466125965118408,1.7989401817321777,0.00012642622459679842,-0.007649433333426714,-0.00386627996340394,0.004222560208290815,0.0020764819346368313
18.120210647583008,0.0013003852218389511,0.5784785747528076,3.1000194549560547,2.466125965118408,1.7989401817321777,0.00012642622459679842,-0.007649433333426714,-0.00386627996340394,0.004222560208290815,0.0020764819346368313
18.164412260055542,0.00130020035430789,0.5785025358200073,3.0999715328216553,2.466125965118408,1.798928141593933,-3.6826681935053784e-6,-0.0034318254329264164,0.0044738659635186195,0.0052144951187074184,0.003387592965736985
18.186434030532837,0.0013000152539461851,0.5784546136856079,3.0999715328216553,2.4661378860473633,1.7989521026611328,7.402505434583873e-5,-0.008265138603746891,-0.0045557464472949505,0.0014646060299128294,-0.001608661375939846
18.20852255821228,0.00130020035430789,0.5785025358200073,3.0999836921691895,2.466114044189453,1.7989161014556885,3.30170696543064e-5,0.004484057892113924,-8.576426625950262e-5,-0.00036543377791531384,0.0045654503628611565
18.209408283233643,0.00130020035430789,0.5785025358200073,3.0999836921691895,2.466114044189453,1.7989161014556885,3.30170696543064e-5,0.004484057892113924,-8.576426625950262e-5,-0.00036543377791531384,0.0045654503628611565
18.233185529708862,0.00130020035430789,0.5785025358200073,3.0999836921691895,2.466114044189453,1.7989161014556885,3.30170696543064e-5,0.004484057892113924,-8.576426625950262e-5,-0.00036543377791531384,0.0045654503628611565
18.254932165145874,0.00130020035430789,0.5784785747528076,3.1000075340270996,2.466101884841919,1.7989041805267334,3.077388464589603e-5,0.0007386524230241776,-0.00033650750992819667,0.003686394775286317,0.0027221583295613527
18.27515482902527,0.00130020035430789,0.5784785747528076,3.1000075340270996,2.466101884841919,1.7989041805267334,3.077388464589603e-5,0.0007386524230241776,-0.00033650750992819667,0.003686394775286317,0.0027221583295613527
18.297860622406006,0.00130020035430789,0.5784785747528076,3.1000075340270996,2.4661498069763184,1.7989161014556885,-7.76179222157225e-5,-0.011982022784650326,-0.003676110412925482,-0.0020207117777317762,-0.0022304970771074295
18.32004404067993,0.00130020035430789,0.5784785747528076,3.0999956130981445,2.466125965118408,1.7989041805267334,6.095004664530279e-6,-0.012569869868457317,0.007668703328818083,0.0027304021641612053,0.002926049055531621
18.34164261817932,0.00130020035430789,0.5784785747528076,3.0999956130981445,2.466125965118408,1.7989041805267334,6.095004664530279e-6,-0.012569869868457317,0.007668703328818083,0.0027304021641612053,0.002926049055531621
18.36414098739624,0.00130020035430789,0.5785025358200073,3.0999715328216553,2.4661378860473633,1.7989041805267334,7.051970442262245e-6,-0.00030204406357370317,-0.0015413968358188868,0.0014216069830581546,-0.0023018603678792715
18.386061429977417,0.00130020035430789,0.5785025358200073,3.0999715328216553,2.4661378860473633,1.7989041805267334,7.051970442262245e-6,-0.00030204406357370317,-0.0015413968358188868,0.0014216069830581546,-0.0023018603678792715
18.408961057662964,0.0013003852218389511,0.5784785747528076,3.1000194549560547,2.466125965118408,1.7989401817321777,9.76064256974496e-6,0.007145345211029053,-0.0020616815891116858,0.004114063456654549,0.000638298864942044
18.430551290512085,0.0013003852218389511,0.5784785747528076,3.1000075340270996,2.466125965118408,1.7989161014556885,-4.047972834086977e-5,0.007145345211029053,-0.0030068261548876762,0.004114063456654549,0.0007198933162726462
18.45270824432373,0.0013003852218389511,0.5784785747528076,3.1000075340270996,2.466125965118408,1.7989161014556885,-4.047972834086977e-5,0.007145345211029053,-0.0030068261548876762,0.004114063456654549,0.0007198933162726462
18.453266143798828,0.0013003852218389511,0.5784785747528076,3.1000075340270996,2.466125965118408,1.7989161014556885,-4.047972834086977e-5,0.007145345211029053,-0.0030068261548876762,0.004114063456654549,0.0007198933162726462
18.476284980773926,0.001300570322200656,0.5785025358200073,3.1000075340270996,2.466125965118408,1.798928141593933,-2.5576304324204102e-5,-0.006754492875188589,-0.0033918716944754124,-0.002172579523175955,-0.0029499137308448553
18.49729871749878,0.001300570322200656,0.5785025358200073,3.1000075340270996,2.466125965118408,1.798928141593933,-2.5576304324204102e-5,-0.006754492875188589,-0.0033918716944754124,-0.002172579523175955,-0.0029499137308448553
18.497665882110596,0.001300570322200656,0.5785025358200073,3.1000075340270996,2.466125965118408,1.798928141593933,-2.5576304324204102e-5,-0.006754492875188589,-0.0033918716944754124,-0.002172579523175955,-0.0029499137308448553
18.519301176071167,0.001300570322200656,0.5785025358200073,3.1000075340270996,2.466125965118408,1.798928141593933,-2.5576304324204102e-5,-0.006754492875188589,-0.0033918716944754124,-0.002172579523175955,-0.0029499137308448553
18.541504621505737,0.00130020035430789,0.578526496887207,3.0999956130981445,2.4661498069763184,1.798928141593933,-0.00011334489681757987,0.0026560903061181307,-0.0058316695503890514,0.000767865392845124,-0.00175201625097543
18.565248727798462,0.00130020035430789,0.578526496887207,3.0999956130981445,2.4661498069763184,1.798928141593933,-0.00011334489681757987,0.0026560903061181307,-0.0058316695503890514,0.000767865392845124,-0.00175201625097543
18.565431356430054,0.00130020035430789,0.578526496887207,3.0999956130981445,2.4661498069763184,1.798928141593933,-0.00011334489681757987,0.0026560903061181307,-0.0058316695503890514,0.000767865392845124,-0.00175201625097543
18.572530508041382,0.00130020035430789,0.578526496887207,3.0999956130981445,2.4661498069763184,1.798928141593933,-0.00011334489681757987,0.0026560903061181307,-0.0058316695503890514,0.000767865392845124,-0.00175201625097543
18.59130334854126,0.00130020035430789,0.5785025358200073,3.1000075340270996,2.4661378860473633,1.7988921403884888,-0.00011334489681757987,-0.007246977649629116,-0.0058316695503890514,-0.001027314574457705,0.00302662025205791
18.630381107330322,0.00130020035430789,0.5785504579544067,3.0999956130981445,2.4661619663238525,1.7989401817321777,-7.570478919660673e-5,0.002054706448689103,-0.00351769314147532,-0.002483769552782178,0.0027423547580838203
18.652419328689575,0.0013003852218389511,0.5785025358200073,3.0999956130981445,2.4661498069763184,1.7989161014556885,-0.00010555473272688687,0.010254287160933018,0.004798486363142729,-0.005878373980522156,-0.0011457015061751008
18.674579858779907,0.0013003852218389511,0.5785025358200073,3.0999956130981445,2.4661498069763184,1.7989161014556885,-0.00010555473272688687,0.010254287160933018,0.004798486363142729,-0.005878373980522156,-0.0011457015061751008
18.675347566604614,0.0013003852218389511,0.5785025358200073,3.0999956130981445,2.4661498069763184,1.7989161014556885,-0.00010555473272688687,0.010254287160933018,0.004798486363142729,-0.005878373980522156,-0.0011457015061751008
18.696820497512817,0.0013003852218389511,0.5785025358200073,3.0999956130981445,2.4661619663238525,1.7989161014556885,-0.00010555473272688687,0.010254287160933018,0.005696829408407211,-0.005878373980522156,-0.0011457015061751008
18.697251319885254,0.00130020035430789,0.5785025358200073,3.100043535232544,2.4661378860473633,1.7989161014556885,7.112686580512673e-5,0.010254287160933018,0.005696829408407211,-0.0053458926267921925,0.005495441611856222
18.7192223072052,0.00130020035430789,0.5785504579544067,3.1000194549560547,2.4661378860473633,1.7989041805267334,3.5289420338813215e-5,-0.0012169653782621026,-0.007006032392382622,-0.0029300362803041935,-0.00633925711736083
18.741167545318604,0.00130020035430789,0.5785504579544067,3.1000194549560547,2.4661378860473633,1.7989041805267334,3.5289420338813215e-5,-0.0012169653782621026,-0.007006032392382622,-0.0029300362803041935,-0.00633925711736083
18.763246059417725,0.0013000152539461851,0.578526496887207,3.1000194549560547,2.4661498069763184,1.798928141593933,0.00012347940355539322,0.007344002369791269,0.0014963510911911726,0.0028940814081579447,-0.0002809738798532635
18.788617372512817,0.0013000152539461851,0.578526496887207,3.1000194549560547,2.4661498069763184,1.798928141593933,0.00012347940355539322,0.007344002369791269,0.0014963510911911726,0.0028940814081579447,-0.0002809738798532635
18.80797839164734,0.0013000152539461851,0.578526496887207,3.1000194549560547,2.4661498069763184,1.798928141593933,0.00012347940355539322,0.007344002369791269,0.0014963510911911726,0.0028940814081579447,-0.0002809738798532635
18.830011129379272,0.00130020035430789,0.5785504579544067,3.100043535232544,2.4661378860473633,1.7989161014556885,9.369939652970061e-5,0.004029307048767805,0.0020421415101736784,-0.0007855899748392403,-0.00031858592410571873
18.852242708206177,0.00130020035430789,0.5785504579544067,3.100043535232544,2.4661378860473633,1.7989161014556885,9.369939652970061e-5,0.004029307048767805,0.0020421415101736784,-0.0007855899748392403,-0.00031858592410571873
18.874898433685303,0.00130020035430789,0.5785504579544067,3.1000075340270996,2.4661378860473633,1.798928141593933,8.362573862541467e-5,0.0025971184950321913,-0.0026325222570449114,0.00032217352418228984,-0.002110137138515711
18.89730167388916,0.00130020035430789,0.5785504579544067,3.1000075340270996,2.4661378860473633,1.798928141593933,8.362573862541467e-5,0.0025971184950321913,-0.0026325222570449114,0.00032217352418228984,-0.002110137138515711
18.91858458518982,0.00130020035430789,0.5785504579544067,3.1000075340270996,2.4661378860473633,1.798928141593933,8.362573862541467e-5,0.0025971184950321913,-0.0026325222570449114,0.00032217352418228984,-0.002110137138515711
18.91882586479187,0.00130020035430789,0.5785504579544067,3.1000075340270996,2.4661378860473633,1.798928141593933,8.362573862541467e-5,0.0025971184950321913,-0.0026325222570449114,0.00032217352418228984,-0.002110137138515711
18.94096803665161,0.0013003852218389511,0.5785504579544067,3.100031614303589,2.4661498069763184,1.7989401817321777,1.0375727015343728e-6,0.0072779604233801365,0.00567500339820981,0.002659875201061368,6.163492798805237e-5
18.964290618896484,0.0013003852218389511,0.5785504579544067,3.100031614303589,2.4661498069763184,1.7989401817321777,1.0375727015343728e-6,0.0072779604233801365,0.00567500339820981,0.002659875201061368,6.163492798805237e-5
18.985388040542603,0.0013003852218389511,0.5785504579544067,3.100031614303589,2.4661498069763184,1.7989401817321777,1.0375727015343728e-6,0.0072779604233801365,0.00567500339820981,0.002659875201061368,6.163492798805237e-5
19.008049249649048,0.001300570322200656,0.5785504579544067,3.1000194549560547,2.4661498069763184,1.7989041805267334,5.222630079515511e-6,-0.005582620855420828,0.002352476119995117,0.00045473253703676164,-0.0004034641315229237
19.0299391746521,0.0013003852218389511,0.5785504579544067,3.100055456161499,2.4661498069763184,1.798928141593933,3.4244116250192747e-5,-0.0035311186220496893,0.013741085305809975,-0.0012853104854002595,-0.001438366249203682
19.05250334739685,0.001300755306147039,0.578526496887207,3.100031614303589,2.4661498069763184,1.798928141593933,-4.967320273863152e-5,-0.0023231401573866606,-0.0013391949469223619,0.0050244987942278385,-0.0024004040751606226
19.073983669281006,0.001300755306147039,0.578526496887207,3.100031614303589,2.4661498069763184,1.798928141593933,-4.967320273863152e-5,-0.0023231401573866606,-0.0013391949469223619,0.0050244987942278385,-0.0024004040751606226
19.0962393283844,0.001300755306147039,0.578526496887207,3.100031614303589,2.4661498069763184,1.798928141593933,-4.967320273863152e-5,-0.0023231401573866606,-0.0013391949469223619,0.0050244987942278385,-0.0024004040751606226
19.11831521987915,0.0013003852218389511,0.5785744190216064,3.100043535232544,2.4661378860473633,1.7989161014556885,6.191798456711695e-5,-0.0012542734621092677,-0.001131214085035026,-0.0029051590245217085,0.005768256727606058
19.140671014785767,0.0013003852218389511,0.5785744190216064,3.100043535232544,2.4661378860473633,1.7989161014556885,6.191798456711695e-5,-0.0012542734621092677,-0.001131214085035026,-0.0029051590245217085,0.005768256727606058
19.141740560531616,0.0013003852218389511,0.5785744190216064,3.100043535232544,2.4661378860473633,1.7989161014556885,6.191798456711695e-5,-0.0012542734621092677,-0.001131214085035026,-0.0029051590245217085,0.005768256727606058
19.162742853164673,0.0013003852218389511,0.5785504579544067,3.100043535232544,2.4661619663238525,1.7989041805267334,3.9463928260374814e-5,-0.004676503594964743,9.654142922954634e-5,0.004557716194540262,-0.003245910396799445
19.185070514678955,0.0013003852218389511,0.5785504579544067,3.100031614303589,2.4661619663238525,1.7989041805267334,3.9463928260374814e-5,-0.004676503594964743,9.654142922954634e-5,0.004557716194540262,-0.002619280945509672
19.208431720733643,0.0013003852218389511,0.5785504579544067,3.100031614303589,2.4661619663238525,1.7989041805267334,3.9463928260374814e-5,-0.004676503594964743,9.654142922954634e-5,0.004557716194540262,-0.002619280945509672
19.229575395584106,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989041805267334,3.4454133128747344e-5,-0.0023121482226997614,0.006261308211833239,-0.0018970336532220244,0.0024442141875624657
19.230122089385986,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989041805267334,3.4454133128747344e-5,-0.0023121482226997614,0.006261308211833239,-0.0018970336532220244,0.0024442141875624657
19.251458883285522,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989041805267334,3.4454133128747344e-5,-0.0023121482226997614,0.006261308211833239,-0.0018970336532220244,0.0024442141875624657
19.274755239486694,0.0013003852218389511,0.5785744190216064,3.100055456161499,2.4661378860473633,1.7989521026611328,-1.6518411939614452e-5,0.005422030109912157,0.0021633021533489227,0.00039546043262816966,0.0008981343125924468
19.295976877212524,0.0013003852218389511,0.5785744190216064,3.100055456161499,2.4661378860473633,1.7989521026611328,-1.6518411939614452e-5,0.005422030109912157,0.0021633021533489227,0.00039546043262816966,0.0008981343125924468
19.2961323261261,0.0013003852218389511,0.5785744190216064,3.100055456161499,2.4661378860473633,1.7989521026611328,-1.6518411939614452e-5,0.005422030109912157,0.0021633021533489227,0.00039546043262816966,0.0008981343125924468
19.318466901779175,0.0013003852218389511,0.5785744190216064,3.100055456161499,2.4661378860473633,1.7989521026611328,-1.6518411939614452e-5,0.005422030109912157,0.0021633021533489227,0.00039546043262816966,0.0008981343125924468
19.362356901168823,0.001300570322200656,0.5785744190216064,3.1000194549560547,2.4661378860473633,1.7988921403884888,-5.5776363296899945e-5,-0.0008989180787466466,0.005623673554509878,-0.005551938433200121,0.002048786263912916
19.362642765045166,0.001300570322200656,0.5785744190216064,3.1000194549560547,2.4661378860473633,1.7988921403884888,-5.5776363296899945e-5,-0.0008989180787466466,0.005623673554509878,-0.005551938433200121,0.002048786263912916
19.385013341903687,0.00130020035430789,0.5785744190216064,3.100031614303589,2.4661378860473633,1.7989041805267334,2.7580046662478708e-5,-0.0007365915225818753,0.00218498008325696,0.00432001193985343,0.006411038339138031
19.40697956085205,0.00130020035430789,0.5785744190216064,3.100031614303589,2.4661378860473633,1.7989041805267334,2.7580046662478708e-5,-0.0007365915225818753,0.00218498008325696,0.00432001193985343,0.006411038339138031
19.42933416366577,0.00130020035430789,0.5785744190216064,3.100031614303589,2.4661378860473633,1.7989041805267334,2.7580046662478708e-5,-0.0007365915225818753,0.00218498008325696,0.00432001193985343,0.006411038339138031
