time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4079625606536865,0.6710230102539062,0.8618583984375,0.2413140869140625,0.06996840403574071,0.007936641805247668,0.8329218168096143,0.548892229163538,0.09068382630342947,-0.10805384183909476,1.9713383695540903
1.4090816974639893,0.671156494140625,0.8619273071289062,0.2416695098876953,0.07020479464380021,0.007422560234040341,0.8330758098466196,0.5486354777600452,0.09005662589269726,-0.10904323924005391,1.9719273853531976
1.4225828647613525,0.6711646728515624,0.8615888671875,0.24180427551269532,0.06987702493867225,0.008175807429680545,0.8329853795592462,0.5488038948469037,0.09096947702845656,-0.1076470301374049,1.9715594696139045
1.4418280124664307,0.6713421630859375,0.8613490600585938,0.24197854614257813,0.06964885484267179,0.00825250931264716,0.8329879567057694,0.5488278392103451,0.09084441714400088,-0.10717998893707581,1.9715502653535506
1.4433784484863281,0.6714339599609375,0.8612205200195312,0.24223127746582032,0.0696863503432538,0.008058834494810001,0.8330429138270755,0.548742536609764,0.09055180647455416,-0.10746572219076202,1.9717564476711036
1.4562499523162842,0.6715355834960938,0.8609732666015625,0.24241473388671875,0.0696591635385524,0.008047280436922336,0.8330541070007522,0.5487291654558357,0.09050022843709751,-0.10743470276799819,1.9717953687827448
1.4687895774841309,0.67162109375,0.8608678588867188,0.242617431640625,0.06961497084674265,0.008050186804176629,0.8331161520513898,0.548640526681643,0.09044402628101875,-0.1073675621287092,1.9720182831803994
1.4700231552124023,0.671768798828125,0.8608959350585937,0.24306881713867187,0.06981786987788566,0.007807200591287408,0.8332144284635986,0.5484689862378007,0.0902434559216,-0.1079922829374014,1.9723964042583202
1.4833667278289795,0.6719100341796875,0.8607390747070313,0.243276123046875,0.06936057632218245,0.007555382914297856,0.8333241900039602,0.5483637670338155,0.08929541717479204,-0.10752054418277494,1.9727660835146044
1.4962143898010254,0.6719407348632812,0.8603549194335938,0.24323704528808593,0.06930347313867304,0.008108801174679126,0.8332126871800797,0.5485324911767555,0.09017837539829927,-0.10679607731488217,1.9723457897660654
1.509439468383789,0.6720213012695313,0.8601873168945312,0.2434899444580078,0.06897843904362035,0.008473458358675787,0.8332465927725802,0.5485164455906817,0.09042116594907265,-0.10585400898906189,1.9724397743757611
1.5121228694915771,0.67218798828125,0.8602186279296875,0.24382318115234375,0.06920055671917627,0.007841446563904666,0.8333533294408908,0.5483356845722551,0.08959058773947036,-0.10694125997638489,1.9728553554456474
1.5199742317199707,0.67222900390625,0.8599664916992188,0.24382090759277344,0.06909228274265732,0.008128959864333192,0.8333863615973011,0.5482949468858395,0.08994467608952567,-0.10644791284957623,1.9729632611818724
1.5371592044830322,0.6722882080078125,0.85981640625,0.24409820556640624,0.06933083502319368,0.008289677995969089,0.8334184618844017,0.5482136298414586,0.09047070694443522,-0.10667637861248185,1.9730963805232884
1.549980640411377,0.6723837280273437,0.859624755859375,0.24429249572753906,0.06944361894381912,0.008295871766508683,0.833503697501202,0.5480696566600306,0.09058915906520429,-0.10687292624137441,1.9734161802839356
1.5517587661743164,0.67242333984375,0.8595128173828125,0.24447554016113282,0.06962035911880338,0.008327053222217816,0.8335168514735356,0.5480267549038524,0.09083407713949578,-0.10713743313227878,1.9734773571765782
1.5647659301757812,0.6725795288085937,0.8593655395507812,0.24464274597167968,0.06969032866643843,0.00812651635080864,0.8335836544219966,0.5479192539990115,0.09056329435007285,-0.10748694265328329,1.9737296987959718
1.5782427787780762,0.672669677734375,0.859194091796875,0.24482823181152344,0.06976453910252586,0.008181484884674005,0.8336670167464453,0.5477821442672043,0.0907208003712629,-0.10756475159366197,1.9740391873600516
1.5796515941619873,0.672835205078125,0.859183837890625,0.24529183959960937,0.0697467090099064,0.007685722362849706,0.8338139190102969,0.5475679635613635,0.08984364237053925,-0.1081050853172427,1.974582762602439
1.605480670928955,0.6728758544921875,0.8588579711914063,0.2452157745361328,0.06953722670796533,0.00819341731841137,0.8337050539688867,0.5477529780851467,0.09048211219831054,-0.10717620357716472,1.9741604526306609
1.609015703201294,0.6730146484375,0.858948486328125,0.24576052856445313,0.06978769771020353,0.007505870342557646,0.8339004874296816,0.5474333897592011,0.08957115689035633,-0.10838614965742734,1.9749057053786565
1.6284499168395996,0.67312109375,0.85882861328125,0.24590235900878907,0.06979494988051979,0.007356487373678361,0.8339527233731187,0.547354914331876,0.08931907755775563,-0.10857133402472659,1.9751001107687456
1.6307237148284912,0.6732107543945313,0.8586998901367188,0.24621932983398437,0.06992087224717776,0.007201343007970044,0.8339710942899482,0.5473129143112756,0.08919505578242368,-0.10895664944343905,1.9751802269016114
1.6343436241149902,0.6732772827148438,0.8583395385742187,0.24621116638183593,0.06974317795237643,0.007704145326496476,0.8338465374327303,0.547518481227198,0.08986409786762563,-0.10808421161087686,1.9747014196600794
1.6543383598327637,0.6733445434570312,0.858195068359375,0.24646121215820313,0.06954494237848659,0.007803935466234019,0.8339265381184853,0.5474204312980384,0.08979623613938115,-0.1076545016732773,1.9749768204106155
1.6561431884765625,0.6734447631835937,0.8580601196289063,0.2466568145751953,0.06944197168258624,0.00770135956540555,0.8339546833449886,0.5473920786389213,0.08950553826024185,-0.10759909098122014,1.9750734894227926
1.6583857536315918,0.6735892333984375,0.8580969848632812,0.24706463623046876,0.0692636567204577,0.007503453482940451,0.8341104985937327,0.5471799705574524,0.08894721390143123,-0.10754278452215496,1.9756330548408194
1.67625093460083,0.67366015625,0.8576903076171875,0.2470785675048828,0.06911034029749613,0.008031384183244311,0.8339550032477142,0.5474288175554611,0.08969100568467304,-0.1066788315539798,1.9750436728126752
1.693859577178955,0.6738450317382813,0.8577561645507813,0.24742105102539064,0.06909347819891687,0.007556562267039686,0.8341229137304352,0.5471818294012778,0.08884578000368831,-0.10720048529660293,1.9756643215865097
1.6956467628479004,0.6739235229492188,0.8575912475585937,0.24761460876464844,0.06929582242202142,0.007494841021593927,0.8341986609899061,0.5470415983776411,0.08895097038531069,-0.10762061182553506,1.9759582924943413
1.6976983547210693,0.6740569458007812,0.85740625,0.2478458557128906,0.06943197877652903,0.00755544356027425,0.8342244828217699,0.5469841202964979,0.08919744410116093,-0.1077868882497428,1.9760623032194335
1.713484287261963,0.67414453125,0.8572711181640625,0.2480913543701172,0.06956682271125551,0.007505826327211176,0.8342756370266318,0.5468896426271157,0.08925312097973197,-0.10807636816205198,1.9762609701747085
1.7316772937774658,0.67427978515625,0.8570805053710937,0.2483031005859375,0.06958867576685032,0.007514172108290248,0.8343009055213878,0.5468481987432487,0.08928618884249309,-0.10810802706858176,1.9763550252830373
1.7546610832214355,0.6743942260742187,0.856874755859375,0.24849127197265625,0.06950202592587598,0.007624852410764332,0.8343363145916544,0.5468036614467104,0.08936874416165623,-0.10784647024713698,1.9764758766809019
1.7691426277160645,0.674464599609375,0.8567269897460937,0.24870832824707031,0.06961306951899116,0.007553434948614826,0.8343721084911367,0.5467359058491366,0.089364683947504,-0.10811745364627155,1.9766168999437814
1.7719204425811768,0.6745545043945312,0.8565482177734375,0.2489346923828125,0.06947201743467651,0.007765169927713253,0.8344095890955291,0.5466936789052713,0.08955590475814913,-0.10765371488569153,1.9767393698272364
1.7754292488098145,0.674682861328125,0.856394775390625,0.24907823181152344,0.06950652273054166,0.00779601034748664,0.8344096876036066,0.5466887037005816,0.08964551736699403,-0.10767780823670357,1.9767418998847481
1.7792680263519287,0.6747857666015625,0.85623779296875,0.24923399353027345,0.0692929159426889,0.007795690393257993,0.834502944820227,0.5465734663316735,0.08939113919722692,-0.10733442533345118,1.9770667562263162
1.781217098236084,0.6748596801757812,0.8561954345703126,0.2494338684082031,0.06940308349680385,0.007878838314148803,0.8345124246798457,0.5465438216309103,0.08964981037440264,-0.10742973470418099,1.977108678447799
1.7960145473480225,0.6749334106445313,0.8560283813476562,0.24976847839355468,0.06947015102110385,0.007876614694988866,0.8345309027678054,0.5465071174134911,0.08971638711250113,-0.1075479303909951,1.977181628904717
1.8125402927398682,0.674996826171875,0.8559593505859375,0.250002685546875,0.06956472056526726,0.0077282242814474935,0.834550223474205,0.5464677014255157,0.0895685781320226,-0.10787314764172555,1.977262317067451
1.8157234191894531,0.6750906982421875,0.8555751953125,0.24998771667480468,0.069082016541488,0.008366628866309128,0.8345260787002581,0.5465564000916519,0.09010914189211283,-0.10635621688916992,1.9771263714709308
1.8309834003448486,0.6750547485351562,0.8555277709960938,0.2503268585205078,0.06956395720545683,0.008011045533387775,0.8346716351976529,0.5462782627964028,0.09001696851292082,-0.10758100156365497,1.9777023545116226
1.8446648120880127,0.6752334594726562,0.8552737426757813,0.2505230712890625,0.06903133787401068,0.008158584857045452,0.8346678732604971,0.5463493875088112,0.08967765693046915,-0.10652294508802405,1.977644827962038
1.8461270332336426,0.6752750244140625,0.8552108154296875,0.25076409912109376,0.06924880671230237,0.008123321813774304,0.8347975899819858,0.5461241600331378,0.0898329019889327,-0.10694855219578489,1.9781375938203063
1.847749948501587,0.6753612060546875,0.8550059814453125,0.25103887939453123,0.06933244765096204,0.008186907092236873,0.8348472769426887,0.5460366383644668,0.09002169298711953,-0.10702752222289451,1.9783252777348566
1.8633036613464355,0.675524169921875,0.8550133666992188,0.25144473266601564,0.06925511670356144,0.007715414686835098,0.8350155151693668,0.5457960155708572,0.08911440814655655,-0.10744270804654046,1.9789437660446327
1.8781867027282715,0.6756211547851563,0.8548268432617188,0.2516728668212891,0.06924748945865729,0.007681466748010417,0.8350297509828927,0.5457756821677937,0.0890463856271751,-0.10746946591521178,1.978995974092228
1.8799529075622559,0.6757235107421875,0.854631591796875,0.2518591766357422,0.06925409508703795,0.007757603021894191,0.8350400338418948,0.545758034105186,0.08917907627449782,-0.10739868101780882,1.9790328865960267
1.895566463470459,0.675813232421875,0.854569580078125,0.2521197509765625,0.0695442685892081,0.007370401101660997,0.8350979182690544,0.5456379191338192,0.0888388040889954,-0.10832111327805113,1.9792751678895824
1.9090700149536133,0.6759596557617188,0.8543231201171875,0.25223809814453124,0.06908989991154403,0.007749298048670309,0.8350787965690224,0.5457196511312371,0.08897683901067367,-0.10713797960501206,1.9791623486667638
1.9115715026855469,0.6759693603515625,0.8541854858398438,0.2524375915527344,0.06923617425807671,0.007831945532864109,0.8351626686885836,0.5455715623382863,0.08925968041667182,-0.10730698026055299,1.979480105907773
1.9259276390075684,0.6761512451171875,0.8539750366210938,0.25256292724609375,0.06909282741066752,0.007995986723693104,0.8351431277305246,0.5456172665900438,0.08938039840673191,-0.10688268995479977,1.9793944999179023
1.9407103061676025,0.67622998046875,0.85388232421875,0.252783203125,0.06905241915981326,0.007950722630501617,0.8351993020764413,0.5455370521136539,0.08924915904207513,-0.10687357179695355,1.9795981717305249
1.9428355693817139,0.6763907470703125,0.8536929931640626,0.2529902496337891,0.06892637190353867,0.007844972772931412,0.8352883730807567,0.5454181381788743,0.08891600675079067,-0.10679208342100321,1.979916912176694
1.9576716423034668,0.6764313354492187,0.8535530395507812,0.2532214813232422,0.06907787286704427,0.007639185114751504,0.835274564876252,0.5454230391189346,0.08874079509979829,-0.10727041267463061,1.9798816341906433
1.9591376781463623,0.6765346069335938,0.8533687744140624,0.2535749053955078,0.06911927776611812,0.007776327319841632,0.8353659792847984,0.5452758337099258,0.08899799732331924,-0.10720452851995756,1.9802180526149804
1.9730644226074219,0.6766552124023437,0.8531995239257812,0.25384278869628907,0.0690200149225805,0.007614104125837725,0.8354402112920293,0.5451769587159541,0.08860259469510412,-0.10722748418161378,1.9804856306892593
1.9868497848510742,0.6767280883789063,0.8531195678710938,0.2540087890625,0.06899634623159376,0.007573222713648468,0.8355881064877355,0.5449538207964602,0.08847901119440064,-0.1072564665408153,1.981027670693366
1.9990713596343994,0.676844970703125,0.8528568725585938,0.2542182312011719,0.06887648627159504,0.007655805627716977,0.8355175462376936,0.5450760022308935,0.08849946415360199,-0.10695282104175606,1.9807576046967517
2.0011746883392334,0.6768690795898438,0.852767822265625,0.2545224304199219,0.06898418947454904,0.007625809771179999,0.8356009895581172,0.5449348721428722,0.08855120245009415,-0.10718046544740396,1.9810730939365686
2.0150306224823,0.6770025634765625,0.8526156005859375,0.25475196838378905,0.06914108869001091,0.007594505083341944,0.8355907155463329,0.5449311786272344,0.0886732093271217,-0.10747713625390125,1.9810482874628088
2.029956340789795,0.6770955200195312,0.85249658203125,0.25493809509277343,0.06901253870344842,0.0076772633858089275,0.8356201334928767,0.5449012035497415,0.08866477758900584,-0.10717489232667807,1.981144742523251
2.031311273574829,0.6771689453125,0.852326416015625,0.2552048797607422,0.06921526857381578,0.007481791517029219,0.8356377179337894,0.5448512400264488,0.08855663182283947,-0.10773312993427746,1.9812289126501306
2.049199342727661,0.6772504272460937,0.8521989135742187,0.2553647308349609,0.06921561274806472,0.007495803027561775,0.835705060445074,0.5447477065902867,0.08856716687164397,-0.10772928893754156,1.981476130552389
2.066007375717163,0.6773394165039063,0.8520684814453126,0.2556071319580078,0.06935257407509368,0.007476560376061793,0.8357515146934539,0.5446592762468104,0.08867618008070406,-0.10798844400391863,1.98165809330553
2.074167490005493,0.6777667846679688,0.852116943359375,0.2558090515136719,0.07030660988711694,0.006207756434646433,0.836648537212923,0.5431737010806995,0.08741463353561878,-0.11112865536560258,1.9850660677141305
2.077049493789673,0.6778521118164063,0.851912353515625,0.2560401916503906,0.07003081437881836,0.006349466380902169,0.8366848608109355,0.5431517403119523,0.08734289563835167,-0.11051482220066189,1.985173558945563
2.097207546234131,0.678030029296875,0.8517559814453125,0.25619970703125,0.06985816626681213,0.00652564999993403,0.836689077991994,0.5431653885022716,0.0874485342635401,-0.11003200768346048,1.9851705450899577
2.1074352264404297,0.6780903930664063,0.8516438598632813,0.2564612731933594,0.06994180516285013,0.00622776181007013,0.8367167710196057,0.5431154609914209,0.08703471283878071,-0.11050292801245735,1.985287003674066
2.1175057888031006,0.6781492309570313,0.851488037109375,0.2567291259765625,0.07011107505446744,0.006299576788275434,0.836759368326642,0.5430271742782259,0.08733190501498862,-0.11071657329247989,1.9854561481659658
