time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
20.650938749313354,1.8466005859375,-0.3499329223632813,0.7364178466796875,0.0080910735717739,0.03498208442078864,0.7888906098368468,0.6134838172350442,0.06519737081491318,0.030160513852487168,1.8206443785655622
20.66592025756836,1.8466297607421875,-0.35007528686523437,0.7368836669921875,0.007958916224612344,0.03461230548026604,0.7888699524293907,0.613533081517143,0.06444876261361035,0.029918952579769047,1.820522082180198
20.693867683410645,1.846674072265625,-0.3500787658691406,0.7372572021484375,0.00790926452261542,0.03436076156944525,0.7889102838169374,0.6134960029918356,0.06399155909969599,0.029685339217110435,1.820615881190403
20.70669412612915,1.846631591796875,-0.35011322021484376,0.7375719604492188,0.008034984506548172,0.034383404830753014,0.7890388656046331,0.6133277175063736,0.06418782076928134,0.029501039284685792,1.8210366999983327
20.715378284454346,1.846634521484375,-0.350035888671875,0.737829833984375,0.008655740199330356,0.03435281964035915,0.7890351381190035,0.6133257802814778,0.06490059922788992,0.02848342479776036,1.8210126679961742
20.717463970184326,1.8465574951171875,-0.35006793212890625,0.7377916870117187,0.00815301600060465,0.03486514473485757,0.7891971302492181,0.6130952940767936,0.06510312871641172,0.02988708784920462,1.8216244186164803
20.719645977020264,1.846765625,-0.3505019836425781,0.7384608764648437,0.008551449693752565,0.03438334676302544,0.7888976449191765,0.6135023749053348,0.06481459582681261,0.028700032579514156,1.8205705681792963
20.73847484588623,1.8468951416015624,-0.3506903076171875,0.7388142700195313,0.008679961931225123,0.034290138543148156,0.788724738841627,0.6137280594846316,0.06481673030205803,0.028401257030668463,1.8199919569600482
20.74119281768799,1.84694384765625,-0.35073147583007813,0.738995849609375,0.008618025456022702,0.0345253578795579,0.788797358152829,0.6136224059400417,0.06511640194926495,0.028779287475342683,1.8202646546525523
20.750828742980957,1.8470028076171876,-0.35086669921875,0.7390921020507812,0.008582274986932386,0.03470045095683397,0.7885610965218043,0.6139166232574017,0.06533852953216582,0.02907516735521749,1.8195224592238135
20.752288103103638,1.8471448974609375,-0.350985107421875,0.7395332641601563,0.008346145855209673,0.034275328133144156,0.7885627986741147,0.6139415739937936,0.0643759590481324,0.028927211672791504,1.8194663775740818
20.769127130508423,1.847121826171875,-0.35101641845703124,0.7398258666992188,0.00840460896771069,0.03416847507098144,0.788719815933259,0.6137450039011557,0.06428598311652092,0.028687633186368036,1.8199608092310655
20.770294427871704,1.847130126953125,-0.3510792236328125,0.7399529418945312,0.00802839779666006,0.0344912996280834,0.788826274080254,0.613595146981663,0.06434033069224962,0.02966571693932971,1.8203605968462186
20.790709733963013,1.847008544921875,-0.3508573303222656,0.7399280395507812,0.008200625447253345,0.03486728348028181,0.7890990007480493,0.6132208324114649,0.06516012409225114,0.029824899974876,1.8213043606118935
20.8076274394989,1.8470467529296875,-0.35084564208984376,0.7405191650390625,0.008513005463308394,0.03431981329527703,0.7891176602991447,0.6132234481470541,0.06467711545387837,0.02865982589109264,1.8212782321270569
20.80896782875061,1.847271484375,-0.3512342224121094,0.7410806274414062,0.008996365231291891,0.03391894321695233,0.788885881785875,0.6135369884714311,0.06462482404076209,0.027430281231007526,1.8204576583206569
20.8101327419281,1.8473427734375,-0.3513896484375,0.7414500732421875,0.009006529307456155,0.03385446591517251,0.7888573847379008,0.6135770400788411,0.06453397171724799,0.027338316910174434,1.8203551607907391
20.837464332580566,1.8474180908203126,-0.35154592895507814,0.7417599487304688,0.009006731459696955,0.033960957214069436,0.7887808904403715,0.6136694868164879,0.0646993537728916,0.02747638814399964,1.8201218725794779
20.842992782592773,1.8474041748046874,-0.35149853515625,0.7417587280273438,0.008782801729633673,0.03426449509242921,0.7890162085126021,0.6133532664576237,0.06491573701271659,0.02817666234341793,1.8209362427708302
20.874335050582886,1.847531982421875,-0.3517225036621094,0.74249755859375,0.008905368172970739,0.03364283010617017,0.7887500768535908,0.6137280917992965,0.06407011504892027,0.027250252625828246,1.8199755391798946
20.877553701400757,1.8475169677734375,-0.3517369079589844,0.7424783325195312,0.008515588800897677,0.034162276365675814,0.788949297011019,0.613448800118403,0.06442302542230248,0.028480729505870484,1.820705967059713
20.884584426879883,1.847711181640625,-0.3519271240234375,0.7431988525390625,0.008573825257179882,0.033527428837717296,0.788828100853288,0.6136388419422176,0.06348405918588987,0.02762442989625973,1.820216276804654
20.889747619628906,1.84744189453125,-0.3516980590820312,0.7425730590820312,0.008071894525526598,0.035285281473128725,0.7891288425435944,0.613160226446512,0.06566576867396624,0.030536278232030898,1.8214676990813452
20.89094066619873,1.8477706298828125,-0.35224893188476564,0.7438352661132812,0.00896310131972343,0.03382321615761513,0.788741561848806,0.6137282798403491,0.06442606218072029,0.02738080861771205,1.8199738406209753
20.91638994216919,1.8477252197265626,-0.3523170166015625,0.743611328125,0.008519393451026664,0.03462284620910353,0.7888648434259883,0.6135315291507834,0.06515287471423674,0.02904720013578383,1.8205003876725525
20.92018699645996,1.847791015625,-0.3524436340332031,0.7440293579101562,0.008785603216096196,0.034272481389291704,0.7888752167123813,0.6135341087930999,0.06492535069088112,0.02819691962330342,1.82047813138056
20.92530918121338,1.847901611328125,-0.3525394287109375,0.7440471801757812,0.008470001923630482,0.03476000915165368,0.788847970305864,0.6135461519523281,0.0653086171048692,0.02929484196113494,1.8204669122226156
20.942278623580933,1.8479200439453125,-0.35261126708984375,0.7442667236328125,0.008357393719932386,0.034761294009835665,0.7889028950674276,0.6134769992128499,0.06517511714802456,0.029468429295553045,1.8206473403796601
20.94584321975708,1.847898681640625,-0.352507080078125,0.7446788330078125,0.008579589028010665,0.03455020040534741,0.7891069225233589,0.6132234006704036,0.06512309306624413,0.02883755332424696,1.8212773095528203
20.960721492767334,1.8477901611328125,-0.3525689697265625,0.7444625854492187,0.008385370076360732,0.03499977643526578,0.7889503920990257,0.6134019726288442,0.06558932306451906,0.02971095277966426,1.8208382900678275
20.961901426315308,1.8478743896484375,-0.35258843994140626,0.744849365234375,0.008409896093781651,0.034855362687833145,0.7890606230917664,0.6132680575618015,0.06539603416761479,0.02948379693558272,1.8211749678349258
20.97861409187317,1.8479012451171875,-0.35267364501953125,0.7448658447265625,0.00816625594857109,0.03515300830186575,0.789068707910944,0.6132439583614866,0.06556900541204853,0.03023187079903793,1.8212500700711904
20.980117797851562,1.8480654296875,-0.3527994384765625,0.7453660888671875,0.007642651469705202,0.03527571536432127,0.7891188695521115,0.6131791120878514,0.06512379664982026,0.031203806168655073,1.8214390720356353
20.994090795516968,1.848197021484375,-0.353187744140625,0.7459378051757812,0.008586995043125666,0.034972905652704424,0.7888184849990992,0.6135703359111017,0.06578780371788302,0.029373737938981757,1.8204021037808769
21.007133722305298,1.8483011474609374,-0.3533832092285156,0.7463678588867187,0.008392523947573734,0.034613823476973206,0.7886889315849362,0.6137599025364121,0.06497455886934403,0.029255145246292823,1.8199276553181092
21.008336305618286,1.8483516845703125,-0.3533594970703125,0.7470933837890625,0.008834114572431719,0.03401211947250527,0.7888562639549019,0.6135722687408738,0.06457188498251036,0.027803675492290996,1.8203768722426557
21.02286195755005,1.8483875732421875,-0.353600830078125,0.7468986206054687,0.00812755937878197,0.03467251714176396,0.7886524076729932,0.6138070863106662,0.06474047669756564,0.029749222795317255,1.8198208179638578
21.036810159683228,1.848276611328125,-0.3533590087890625,0.746545166015625,0.007680931926258645,0.035163328675018535,0.7888650290207356,0.6135116213971425,0.06497990569258282,0.031032765091538697,1.8205940983189548
21.05070686340332,1.8482318115234375,-0.353305419921875,0.746721435546875,0.008035067692341509,0.035696673049468115,0.7891338000599905,0.6131305169564292,0.06627251168372282,0.031096963858654875,1.8215486029420485
21.052008867263794,1.848347900390625,-0.3534867858886719,0.7471737060546875,0.007959249936029335,0.03521198205645815,0.7889464062125681,0.6134006315487334,0.06540245165462114,0.03064405666364701,1.8208632648684586
21.065848350524902,1.848437744140625,-0.35356817626953124,0.7473974609375,0.007751415238701132,0.03519333177385032,0.7889807461707791,0.6133601936319749,0.06511971221249137,0.030945881796650372,1.820974833955691
21.080586433410645,1.8487054443359374,-0.35406802368164064,0.7481044311523437,0.007945962620691232,0.034557951028635646,0.7886727062183828,0.6137898436475676,0.06433722831268238,0.029893563104351067,1.8198716405840722
21.083760261535645,1.8486168212890626,-0.3540257568359375,0.7484878540039063,0.008257955011910035,0.03444253880994861,0.7889076013074645,0.6134902723749164,0.06454868941701855,0.02923496233099738,1.820615373480935
21.096792459487915,1.84874755859375,-0.354121826171875,0.7485482788085938,0.008181254301013987,0.0347359454935309,0.7887059913739402,0.6137339328565621,0.0649093694175262,0.029736430549117586,1.8200043135363253
21.110228300094604,1.848801025390625,-0.35426788330078124,0.7490960083007813,0.008016367425585355,0.03444617906625565,0.7887751311882458,0.6136635813049354,0.06425167552767112,0.02963484616285046,1.820187346329831
21.111494779586792,1.84890478515625,-0.354396484375,0.7493661499023437,0.008010355709437153,0.034590857505298854,0.788700837151946,0.6137510050943101,0.06446971474166134,0.029829222003817688,1.8199674633629734
21.123892068862915,1.8486885986328125,-0.3540330505371094,0.748948974609375,0.007445617339701066,0.03544660160577628,0.7892019803406681,0.6130647073869119,0.06515718417326993,0.03171524554908514,1.8217391167323713
21.13615345954895,1.8487532958984374,-0.35431039428710936,0.7494297485351562,0.0077264151845901465,0.03515608553736751,0.7889174726614513,0.6134440263687901,0.06502687799419841,0.03094651272032409,1.8207632400615228
21.150558471679688,1.8490400390625,-0.3546517639160156,0.75028759765625,0.007769930321703735,0.034213418951827224,0.7887820843023386,0.6136708349189172,0.06358114652654127,0.02973837417741977,1.8201777801774335
21.151776790618896,1.8491026611328125,-0.354738525390625,0.7504353637695312,0.007826733517041384,0.03453399691092527,0.7887363517483611,0.6137109358081335,0.06415607991585168,0.0300458450999126,1.8200766672630428
21.165948390960693,1.8490396728515626,-0.3547514953613281,0.7507257690429687,0.008095948499667877,0.034467679037907074,0.7888549598701643,0.6135587070589675,0.06438720435719927,0.029527121268140274,1.8204496373023784
21.179509162902832,1.8490980224609375,-0.35488912963867186,0.7509359741210937,0.007932790608047212,0.034799523651321516,0.7888150670935536,0.6135933946132425,0.06471042220759808,0.0301950943402763,1.8203722280278827
21.18219304084778,1.8491568603515625,-0.3550661315917969,0.7511661376953125,0.008091872003747799,0.034750255798073504,0.7886667156984906,0.6137847773273623,0.06482041000687036,0.029899230406794788,1.8198796927548175
21.19920063018799,1.8492154541015624,-0.35513629150390624,0.7515718994140625,0.00810072830443716,0.03466730843246694,0.78869870746758,0.6137482421693398,0.0647015407368264,0.029780333012529477,1.8199710885800156
21.21250557899475,1.849194091796875,-0.35508575439453127,0.7515984497070313,0.008234583349334185,0.035023136660953566,0.7888492650163128,0.6135327282376336,0.06543641355670722,0.029988485746860118,1.820514290724355
21.21414542198181,1.84912255859375,-0.3549521179199219,0.7514673461914062,0.008069305524940137,0.03547962778593716,0.788937072250286,0.6133957762730876,0.06596082210851445,0.03079862790702053,1.8208731362157966
21.229586601257324,1.849215576171875,-0.3551868896484375,0.7517943115234375,0.007804829739661395,0.03557895665305793,0.7887767825185154,0.6135995516914541,0.06578554236083532,0.0313550642076455,1.8203698859062305
21.23155665397644,1.8494239501953125,-0.3555398864746094,0.7525698852539062,0.008365451645624902,0.034660097195969006,0.7885207716368717,0.6139736880179175,0.0650065424689775,0.029372333867857457,1.8193876034408463
21.24720001220703,1.8494676513671875,-0.35567306518554687,0.752936279296875,0.00833365025600477,0.03451930269410209,0.7885658406566028,0.6139241671122491,0.06474684052208,0.02924537318177277,1.8195132807349783
21.260336875915527,1.849426025390625,-0.35562689208984377,0.7531303100585938,0.00840193173877019,0.03471628796075256,0.7886561686610477,0.6137960854601145,0.06514672088440893,0.029369194597514664,1.8198364783483996
21.26142454147339,1.84939501953125,-0.35559750366210935,0.7534856567382813,0.008495324771777892,0.03461996621948403,0.7888578458092294,0.613541022671839,0.06511845300870933,0.029082431181403176,1.82047744020668
21.27482795715332,1.84979052734375,-0.35936502075195315,0.755427978515625,0.007380622848726107,0.031212093758402157,0.784274370371684,0.6195845733938831,0.05815765747950077,0.027103515171028474,1.8051416466550938
21.289937734603882,1.8498636474609376,-0.3601771545410156,0.7551204833984375,0.00865480998599925,0.03190419856562197,0.7830142487406634,0.6211247078059977,0.06077237547004215,0.02608225006666085,1.8011645611461957
21.291283130645752,1.84929736328125,-0.3603337097167969,0.755125732421875,0.008004245557785424,0.030340211335042992,0.7816547053553904,0.6229216043973539,0.057453135268071574,0.02528872919345362,1.7965908600312994
21.30618929862976,1.849361083984375,-0.36045553588867185,0.7552820434570312,0.007732509910800797,0.030582688154293124,0.7816614477947365,0.6229047186425651,0.0574949652635886,0.02601472595047278,1.7966471013325602
21.322361946105957,1.8494239501953125,-0.36051126098632813,0.7556180419921875,0.007901112221861269,0.030458610229314675,0.7816457211034332,0.6229284165690712,0.05750986598563072,0.02559812205748787,1.7965786143598301
21.32391858100891,1.849505126953125,-0.36075009155273435,0.7561561889648437,0.007891320429452373,0.02988852491608588,0.7817901216196623,0.6227749263402741,0.056609898428762205,0.02489150541891429,1.796967337530562
21.350753784179688,1.8499300537109375,-0.36314373779296877,0.7580413818359375,0.005896162622213606,0.02728688726433623,0.7781250842261999,0.6274886567482518,0.04990115633993917,0.025071146779460974,1.7849425462970505
21.35476517677307,1.84998779296875,-0.36328814697265627,0.7582645263671876,0.0058861999344086285,0.02728172085199934,0.777968582839932,0.6276829967999082,0.049874346836198104,0.02509262049695289,1.784443509279508
21.36155128479004,1.850005615234375,-0.3633893127441406,0.7584020385742187,0.005710172919481846,0.027667201160527496,0.777947372002122,0.6276940387642409,0.050253669528274036,0.025851525781597946,1.7844235050691286
21.446965217590332,1.85010986328125,-0.363506103515625,0.7588742065429688,0.0054483567082247225,0.027539949546772358,0.7779772769339428,0.6276648971884509,0.04972781291154451,0.026097286008762082,1.7845057655009935
21.44974398612976,1.8501861572265625,-0.3635980529785156,0.7591423950195313,0.005683302150767389,0.027454638634564755,0.7779983375416665,0.6276404461764011,0.04989053093251142,0.025622887651496812,1.784560585227962
21.451347827911377,1.8499366455078126,-0.3631553039550781,0.75879931640625,0.005388554759140586,0.028616425367017726,0.7784016557405702,0.6270908435124536,0.05135035055833222,0.027504744559306103,1.7859902076523817
21.45374035835266,1.85006494140625,-0.36332330322265627,0.7590435180664062,0.005359013082244755,0.028600646782578218,0.7782284541599375,0.6273067488224854,0.05128108217806397,0.027545167681951335,1.785436473631182
21.471232175827026,1.8506060791015626,-0.36427615356445314,0.759812744140625,0.00637793089535386,0.027457063556834777,0.7776386052496141,0.6280793192613213,0.05075213922684331,0.024573450060217317,1.783409643282464
21.473055839538574,1.850296630859375,-0.36396551513671876,0.7603352661132813,0.006159002125280146,0.027180843631727136,0.777977376815671,0.6276738560712052,0.050059824834553436,0.024540744428162602,1.78445730122041
21.47490382194519,1.849989501953125,-0.36174169921875,0.7591922607421875,0.00846611189476806,0.029525721201919295,0.7816308979404227,0.622984507128179,0.05675113854417405,0.02355556275372172,1.7964046556478932
21.47661805152893,1.850003662109375,-0.36179150390625,0.759385986328125,0.008463426029482005,0.029679492820246053,0.7815830613798239,0.6230372511254194,0.05698694627303834,0.023755352585568858,1.7962709400172685
21.480058908462524,1.850127197265625,-0.36195965576171873,0.7597474365234375,0.009116735237438249,0.02933889014914816,0.781760045567929,0.6228220819921659,0.05727368344561122,0.02229346517366549,1.7967898770183637
21.48355746269226,1.8499564208984376,-0.36186163330078125,0.7598699340820313,0.008106098721762604,0.03029208663845128,0.781640125416711,0.6229409241566569,0.05750400948646288,0.025070883145318155,1.7965368229226149
21.488667726516724,1.850095703125,-0.3620086364746094,0.7601207275390625,0.00791602051326247,0.0301836654977029,0.78158756477313,0.623014575711006,0.057095135921972226,0.025238279971396244,1.796355674573299
21.490905284881592,1.8503140869140624,-0.3639403991699219,0.7613350219726562,0.005505723842688436,0.02857668880956852,0.778363806412036,0.6271386168379489,0.05143362141709144,0.027275559697480568,1.7858635103957199
21.492541790008545,1.8504290771484375,-0.36417877197265625,0.7615638427734375,0.005349216070868418,0.0287211362161103,0.7781418595752216,0.6274087412514261,0.05145298235621003,0.027718435223116747,1.7851756851908271
21.495205640792847,1.8506614990234376,-0.36471063232421874,0.762286865234375,0.005289962131476419,0.02806431622480229,0.7778088757228013,0.6278517048653396,0.050339589738531955,0.0270145842779904,1.7840343847379811
21.518465995788574,1.850734619140625,-0.3649217529296875,0.7628096923828125,0.005242996733111014,0.02775228722489298,0.777604388390489,0.6281192058000594,0.04978537246171713,0.0267127114659528,1.7833459284014386
21.519922256469727,1.8506856689453124,-0.36488787841796877,0.763001953125,0.0052854545102080505,0.027966555203972083,0.7778183042796233,0.6278444244303002,0.05018188728408701,0.0268982884299992,1.7840525179040778
21.521748542785645,1.85078662109375,-0.36501202392578125,0.7634461669921875,0.005322041890328403,0.027758443459384583,0.7777898868663722,0.6278885542635936,0.04990210323422076,0.026582687763070684,1.7839364574415781
21.535085201263428,1.8507757568359375,-0.3650487365722656,0.7637564697265625,0.005093967972995302,0.028035547473362,0.7778545763405507,0.6277979911040025,0.050050632428345614,0.027279971653111332,1.7841781823150251
21.54840397834778,1.850956787109375,-0.36533514404296874,0.7642630615234375,0.005082099612593277,0.027772894557846713,0.777593015089009,0.6281336971347666,0.049614909362349795,0.02698984823775666,1.7833136737840791
21.55017876625061,1.8507491455078124,-0.3649775695800781,0.7638203125,0.005092724057212049,0.028700426223174078,0.777937042863412,0.6276657606060849,0.05108970163991165,0.028108613586143395,1.7845230553201314
21.56362771987915,1.8507650146484376,-0.3649609375,0.7639645385742188,0.005245446056452452,0.028876889623401757,0.7781186394844481,0.6274312658994755,0.05156476841630852,0.02807705693621844,1.785122238748298
21.579890251159668,1.850986572265625,-0.3655557556152344,0.7647230834960937,0.005529424609338115,0.028055852887589116,0.7777012412685758,0.6279833388805438,0.05062248893024999,0.026639886448335457,1.7836885138146783
21.583019018173218,1.8511160888671876,-0.36565618896484375,0.7650426025390625,0.005197117304146329,0.028113527094620384,0.777830790859491,0.6278231282430791,0.05030070802011489,0.027219050196051586,1.7841110356323675
21.60779619216919,1.8513330078125,-0.36613772583007814,0.7652017211914063,0.0067031308952899245,0.02783137335574685,0.7775313464825735,0.6281922380373144,0.05173990021154407,0.024545581302811825,1.7831104622805445
21.621899843215942,1.851245849609375,-0.36593606567382814,0.7657256469726562,0.004993775283880401,0.027920113442310428,0.7777225486597718,0.6279674886329162,0.04973909551673304,0.02730169533389375,1.7837446608565934
21.638926029205322,1.8509666748046876,-0.36578179931640625,0.765908203125,0.005999384415038408,0.028112145683170366,0.7781263452347962,0.6274496836426549,0.05131801040700129,0.025944266131463195,1.785045016060316
21.640175104141235,1.8511861572265624,-0.3658244934082031,0.76623193359375,0.005279309720204991,0.02774192896925095,0.7779886219702933,0.6276433846944516,0.04983111599202363,0.02661273184859771,1.7845677139696625
21.641560554504395,1.8508701171875,-0.3654635925292969,0.7660818481445313,0.005071709894157966,0.028799905265730074,0.7784805494487879,0.6269871428867962,0.051242945163802775,0.028221631712460508,1.786267715241349
21.642844438552856,1.8510296630859375,-0.36557913208007814,0.7662448120117188,0.0049798171302629785,0.029031974381692652,0.778464567753635,0.626997019639644,0.05148926643144354,0.02865662242849134,1.7862469480837941
21.65663433074951,1.8513087158203125,-0.3661986389160156,0.7670936889648438,0.005557664248883625,0.027951953581267102,0.7779104615460984,0.6277285356555202,0.05050476758125316,0.026448831022898463,1.7843417510443362
21.677834510803223,1.8513544921875,-0.3662911987304687,0.7673538818359374,0.005288258187978186,0.028024459749567413,0.7780005626839586,0.6276159561742563,0.05028352274841601,0.026951923401006377,1.7846399828425772
21.680590629577637,1.851215087890625,-0.3660641784667969,0.7673391723632812,0.005150936407744935,0.028692515575327638,0.7786816150185739,0.62674169307311,0.0511836057206968,0.0279473505435224,1.7868946830938994
21.710938215255737,1.8515955810546876,-0.3666695556640625,0.7673751831054687,0.006478917948810361,0.028756705722926924,0.7782459421288953,0.6272673505436782,0.05293019185735209,0.025994829499413934,1.7855014900608532
21.71475386619568,1.85173095703125,-0.36691290283203126,0.7678728637695312,0.006987704114095021,0.02817005815650481,0.7777443210224784,0.6279103366978099,0.05263360829803845,0.024509700880006976,1.7838270332507293
21.71764850616455,1.851599853515625,-0.3666395263671875,0.768594482421875,0.00521053388146349,0.027753121771760127,0.7777514368832688,0.6279373511701648,0.049752156370373696,0.02675263416214805,1.783814401026087
21.75889563560486,1.851545166015625,-0.3667548828125,0.7686820068359375,0.005467749790836928,0.028429134584168243,0.7777679381355245,0.627884481753957,0.051129946775020536,0.027198497169472015,1.7839472929466444
21.76272702217102,1.8511343994140625,-0.3644481201171875,0.7672254638671875,0.007347619721941545,0.031123276475033816,0.7813768509005175,0.6232395775483701,0.057850501444013595,0.027315392126364527,1.7958104364584033
21.76785135269165,1.85136279296875,-0.3647142333984375,0.76746435546875,0.007954008082870492,0.030817393966977077,0.7815674662161972,0.6230082806326855,0.05813490159780352,0.025968714043692418,1.7963748302338092
21.771355867385864,1.8517664794921875,-0.36713265991210936,0.7695252075195312,0.005416147584702027,0.02829623369230776,0.777695746938811,0.6279803449929431,0.05085479683420421,0.027118050905117607,1.7837015277673989
21.7746365070343,1.85170166015625,-0.36709423828125,0.7698291015625,0.005389725533099082,0.02829056909761849,0.7778690669902324,0.6277661261796115,0.05082026886974362,0.0271380513509076,1.7842529024330156
21.789185047149658,1.85188330078125,-0.3670443115234375,0.7700172119140625,0.004663736985195862,0.028034223172914548,0.7779050834797906,0.627738809525685,0.04951069363171674,0.027944086994008403,1.7843428713338776
21.79276943206787,1.851939697265625,-0.3671022033691406,0.77042431640625,0.004306959996480224,0.027864239007484373,0.7779080862940226,0.6277452059223504,0.0487978576365924,0.02828621875435626,1.7843350692766191
21.805872678756714,1.8517972412109376,-0.3671265869140625,0.7706133422851562,0.004534098984409057,0.028303340516204326,0.7780896838066852,0.6274988500512461,0.04977607157034806,0.028468601256702624,1.7849652274745467
21.81285309791565,1.8521729736328125,-0.3679857177734375,0.7706207885742188,0.006525876237065776,0.028279181242474825,0.7776874388343389,0.6279808502867585,0.05222150831611884,0.02537010606812818,1.7836631841251143
21.83930802345276,1.8516488037109375,-0.36693646240234373,0.7705638427734375,0.004470107669735398,0.029559483896142942,0.7784600350227197,0.626981840982369,0.05167351337175639,0.030111469058511437,1.7863051588629462
21.851023197174072,1.851750732421875,-0.3660875244140625,0.7707969970703125,0.0050460083918651005,0.030919309437728748,0.7808217005298482,0.6239679527707167,0.054634955754603615,0.03071007764518384,1.7940271683256035
21.85213565826416,1.85161181640625,-0.3656456298828125,0.7702022094726563,0.00775742484525354,0.03199341185484983,0.7824564289907321,0.6218345283825333,0.05977299627606841,0.027653046663576767,1.7993919668656317
21.867863416671753,1.851963623046875,-0.36614639282226563,0.7709310302734375,0.008456073770712016,0.03117420841872278,0.7823384354290168,0.6220154628273545,0.059351384241261074,0.025553437190299823,1.7988934459265644
21.876542568206787,1.8519749755859376,-0.3662194519042969,0.770990234375,0.008217955264799391,0.03131503651189335,0.7824497491112514,0.621871549289131,0.05928078859387844,0.02609054641707669,1.7992725070902802
21.87998652458191,1.852173828125,-0.36623373413085936,0.7713989868164063,0.008084264587143267,0.030660485832800163,0.782319347912655,0.6220699455496143,0.05808206192464505,0.025499743694059798,1.7987665481966868
21.891480684280396,1.8520677490234374,-0.36643850708007814,0.7715816040039063,0.008379848825945065,0.031166719866175585,0.7826199973741391,0.6216625719926688,0.05925640554119132,0.025636700086366117,1.7997980729898482
21.895658254623413,1.8523436279296874,-0.36735580444335936,0.7729252319335937,0.005630942037595216,0.029760048477747037,0.7803363635604087,0.6246261215412698,0.05352728507489422,0.0283935646178745,1.7923130726776066
21.904557943344116,1.8522379150390624,-0.3672052917480469,0.7728521118164062,0.005299255145626348,0.03026559488734344,0.7802648680004756,0.6246940430524507,0.05390079995625062,0.029548127955047493,1.7921540083789658
21.931622982025146,1.8523155517578125,-0.36735638427734374,0.7730235595703125,0.006875412758237344,0.030459898249519026,0.7812369025939252,0.6234531460530797,0.05621624010468426,0.027241355587489535,1.7952773089526397
21.933368921279907,1.852557861328125,-0.3676224060058594,0.7733862915039063,0.0067932046216123265,0.03032641582891763,0.7811634119417965,0.6235526318743203,0.055901407415215945,0.027210384670391947,1.7950248310771577
21.9373459815979,1.8525345458984375,-0.36795864868164063,0.7741339111328125,0.006197352608217487,0.02977054261323971,0.7799925352181905,0.625049560128685,0.054236066848976326,0.0275518372368044,1.7912089243949472
21.93969440460205,1.8525889892578125,-0.3680880126953125,0.7743860473632812,0.005741971196005166,0.029778701060838388,0.779832575398365,0.625253079222699,0.05367239902134194,0.028286668740129205,1.790702951842514
21.950834274291992,1.85271142578125,-0.3680330505371094,0.77440478515625,0.006670400314848415,0.02984556386631557,0.7811101161483692,0.623643916452187,0.05499271732971202,0.026808585454720736,1.7947921243498979
21.955934524536133,1.8526497802734374,-0.3681188659667969,0.7747753295898437,0.005648632032456605,0.029922651907878954,0.780151607144821,0.6248489399273354,0.05379540194158613,0.028584588416330544,1.791742934396485
21.958723783493042,1.8527330322265625,-0.368296142578125,0.775057373046875,0.005242143306935203,0.030073132700696604,0.7800889737109308,0.6249234510864051,0.05351999875633378,0.029412375891330833,1.7915664428164064
21.974796295166016,1.852891357421875,-0.3683682556152344,0.7755468139648437,0.005354567595470733,0.02949532235087057,0.7798284989500807,0.6252750329179534,0.052744659914548665,0.028537961954336832,1.7906570765785508
21.982436656951904,1.852521484375,-0.3680955200195313,0.7753076782226562,0.005624014954125648,0.030484446970417738,0.7802852739387489,0.6246550729987191,0.05464993219474973,0.02931205408583215,1.7922450225052622
21.985780954360962,1.8529766845703124,-0.36834164428710936,0.7755203247070312,0.006340399912425403,0.030072223843335986,0.7809560162362577,0.6238294329273514,0.054929383092472986,0.027620241457470503,1.7943310983016787
22.005716800689697,1.85304296875,-0.3688594665527344,0.7764859619140625,0.006012861626150207,0.029589785691951878,0.7796754231438586,0.6254554537480782,0.05370873649895107,0.027641544616062476,1.790173508441124
22.006884813308716,1.8525130615234375,-0.36761090087890624,0.7757939453125,0.007612823031157673,0.031039823046447843,0.781630546218554,0.6229223575445227,0.05806115542463417,0.026773167849214137,1.7966103611049322
22.010756492614746,1.8525921630859374,-0.36769772338867185,0.7759540405273437,0.007695004717856274,0.031175534898479344,0.7815916791828429,0.622963337571586,0.058374613007940744,0.026816941335286348,1.7965032389292208
22.056682586669922,1.85318798828125,-0.36909246826171876,0.7774071044921875,0.0058341872466394435,0.029213086741638472,0.7796722038915832,0.6254788663904145,0.05289616748663628,0.02745027674916613,1.7901166365883003
22.05961036682129,1.8531282958984374,-0.36912255859375,0.77764990234375,0.006010162125494091,0.029152307846365105,0.7797167119594322,0.6254245517963203,0.05302318539655263,0.0270960059326439,1.7902494824792061
22.070094108581543,1.8532564697265625,-0.3691812438964844,0.7778861694335938,0.005458411529558921,0.029270524463948087,0.779710843643369,0.6254314050686335,0.05251768380886816,0.028105145060206227,1.7902510951249802
22.073267936706543,1.853410400390625,-0.3694836730957031,0.7784705200195312,0.005573564840626702,0.02902361676941367,0.7795980753322906,0.6255824533846656,0.052270696438917935,0.027626564013765186,1.7898581711353492
22.078031063079834,1.8532249755859376,-0.36925759887695314,0.778171875,0.00572589597428812,0.029815863368782326,0.7798062863797897,0.6252842426684261,0.05370922670793764,0.02836040135765667,1.7906238998415784
22.08176898956299,1.85316357421875,-0.36918020629882814,0.7782775268554688,0.005290917604037291,0.03001022791432389,0.7800620396585006,0.6249596840559055,0.05348127234270538,0.02926005214588233,1.791471520467064
22.101876497268677,1.8536441650390625,-0.36972808837890625,0.77901416015625,0.005222571327801565,0.029261183974548292,0.7795258721744096,0.625664384851703,0.052199710446933376,0.028476951082613056,1.7896611172059453
