time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.452110767364502,0.0012990902177989483,3.3576924800872803,0.8607190847396851,0.8103853464126587,2.3646554946899414,0.0001169465176644735,0.002511705970391631,0.007483703549951315,0.002143810736015439,0.003371590282768011
11.474109888076782,0.0012994603021070361,3.3576924800872803,0.8607071042060852,0.810445249080658,2.3646674156188965,-3.61983802577015e-5,-0.0034343686420470476,-0.01010963786393404,-0.0035070753656327724,-0.008474564179778099
11.474335432052612,0.0012994603021070361,3.3576924800872803,0.8607071042060852,0.810445249080658,2.3646674156188965,-3.61983802577015e-5,-0.0034343686420470476,-0.01010963786393404,-0.0035070753656327724,-0.008474564179778099
11.49684739112854,0.0012994603021070361,3.3576924800872803,0.8607071042060852,0.810445249080658,2.3646674156188965,-3.61983802577015e-5,-0.0034343686420470476,-0.01010963786393404,-0.0035070753656327724,-0.008474564179778099
11.5190110206604,0.0012994603021070361,3.3576924800872803,0.8607071042060852,0.810445249080658,2.3646674156188965,-3.61983802577015e-5,-0.0034343686420470476,-0.01010963786393404,-0.0035070753656327724,-0.008474564179778099
11.540937423706055,0.0012994603021070361,3.3577404022216797,0.8606831431388855,0.8104692101478577,2.3646554946899414,3.784483851632103e-5,0.007415169849991798,0.009137529879808426,0.0033011832274496555,-0.0019833019468933344
11.562865018844604,0.0012994603021070361,3.3577404022216797,0.8606831431388855,0.8104692101478577,2.3646554946899414,3.784483851632103e-5,0.007415169849991798,0.009137529879808426,0.0033011832274496555,-0.0019833019468933344
11.585131406784058,0.0012994603021070361,3.3577163219451904,0.860659122467041,0.8104572296142578,2.3646435737609863,1.7056330761988647e-5,-0.004403832834213972,-0.0005712343263439834,0.0029173961374908686,0.004052568227052689
11.585277557373047,0.0012994603021070361,3.3577163219451904,0.860659122467041,0.8104572296142578,2.3646435737609863,1.7056330761988647e-5,-0.004403832834213972,-0.0005712343263439834,0.0029173961374908686,0.004052568227052689
11.607263565063477,0.0012994603021070361,3.3577163219451904,0.860659122467041,0.8104572296142578,2.3646435737609863,1.7056330761988647e-5,-0.004403832834213972,-0.0005712343263439834,0.0029173961374908686,0.004052568227052689
11.607506275177002,0.0012994603021070361,3.3577163219451904,0.860659122467041,0.8104572296142578,2.3646435737609863,1.7056330761988647e-5,-0.004403832834213972,-0.0005712343263439834,0.0029173961374908686,0.004052568227052689
11.629516839981079,0.0012994603021070361,3.3577163219451904,0.860659122467041,0.8104572296142578,2.3646435737609863,1.7056330761988647e-5,-0.004403832834213972,-0.0005712343263439834,0.0029173961374908686,0.004052568227052689
11.652097225189209,0.0012998302699998021,3.3577404022216797,0.860659122467041,0.8104811906814575,2.3646554946899414,4.351746247266419e-5,0.0030878272373229265,0.01378549449145794,0.005908845458179712,-0.007770339958369732
11.673991441726685,0.0012998302699998021,3.3577404022216797,0.860659122467041,0.8104811906814575,2.3646554946899414,4.351746247266419e-5,0.0030878272373229265,0.01378549449145794,0.005908845458179712,-0.007770339958369732
11.695997476577759,0.0012996451696380973,3.3577404022216797,0.8607071042060852,0.8104572296142578,2.3646435737609863,-2.6428258934174664e-5,-0.008052384480834007,-0.007090541068464518,-0.007181467022746801,-0.002516974462196231
11.696152925491333,0.0012996451696380973,3.3577404022216797,0.8606951236724854,0.8104572296142578,2.3646435737609863,-2.6428258934174664e-5,1.0716400538512971e-5,-0.007090541068464518,-0.007181467022746801,-0.002516974462196231
11.71826457977295,0.0012996451696380973,3.3577404022216797,0.8606951236724854,0.8104572296142578,2.3646435737609863,-2.6428258934174664e-5,1.0716400538512971e-5,-0.007090541068464518,-0.007181467022746801,-0.002516974462196231
11.740488290786743,0.0012996451696380973,3.3577404022216797,0.8606951236724854,0.8104572296142578,2.3646435737609863,-2.6428258934174664e-5,1.0716400538512971e-5,-0.007090541068464518,-0.007181467022746801,-0.002516974462196231
11.764200925827026,0.0012994603021070361,3.3577163219451904,0.8606831431388855,0.8104692101478577,2.3646674156188965,-9.137469533015974e-6,0.0005462920526042581,0.008504114113748074,-0.002602561376988888,0.004973290953785181
11.764849185943604,0.0012994603021070361,3.3577163219451904,0.8606831431388855,0.8104692101478577,2.3646674156188965,-9.137469533015974e-6,0.0005462920526042581,0.008504114113748074,-0.002602561376988888,0.004973290953785181
11.765645742416382,0.0012994603021070361,3.3577163219451904,0.8606831431388855,0.8104692101478577,2.3646674156188965,-9.137469533015974e-6,0.0005462920526042581,0.008504114113748074,-0.002602561376988888,0.004973290953785181
11.78497862815857,0.0012994603021070361,3.3577163219451904,0.8606831431388855,0.8104692101478577,2.3646674156188965,-9.137469533015974e-6,0.0005462920526042581,0.008504114113748074,-0.002602561376988888,0.004973290953785181
11.807018041610718,0.0012994603021070361,3.3577404022216797,0.8606831431388855,0.8104811906814575,2.3646554946899414,-4.780951712746173e-5,-0.0018746042624115944,0.009746371768414974,-0.002079731086269021,0.009952744469046593
11.829484462738037,0.0012994603021070361,3.3577404022216797,0.8606831431388855,0.8104811906814575,2.3646554946899414,-4.780951712746173e-5,-0.0018746042624115944,0.009746371768414974,-0.002079731086269021,0.009952744469046593
11.851539134979248,0.0012994603021070361,3.3577404022216797,0.8606831431388855,0.8104811906814575,2.3646554946899414,-4.780951712746173e-5,-0.0018746042624115944,0.009746371768414974,-0.002079731086269021,0.009952744469046593
11.85188603401184,0.0012994603021070361,3.3577404022216797,0.8606831431388855,0.8104811906814575,2.3646554946899414,-4.780951712746173e-5,-0.0018746042624115944,0.009746371768414974,-0.002079731086269021,0.009952744469046593
11.873555898666382,0.0012996451696380973,3.3577163219451904,0.8607071042060852,0.8104931712150574,2.3646554946899414,-0.00017491287144366652,0.004304911941289902,0.003253559349104762,-0.0018272041343152523,0.00031920973560772836
11.895692825317383,0.0012996451696380973,3.3577163219451904,0.8607071042060852,0.8104931712150574,2.3646554946899414,-0.00017491287144366652,0.004304911941289902,0.003253559349104762,-0.0018272041343152523,0.00031920973560772836
11.91814374923706,0.0012996451696380973,3.3577163219451904,0.8607071042060852,0.8104931712150574,2.3646554946899414,-0.00017491287144366652,0.004304911941289902,0.003253559349104762,-0.0018272041343152523,0.00031920973560772836
11.94021201133728,0.0012996451696380973,3.3576924800872803,0.8606831431388855,0.8104692101478577,2.3646554946899414,5.138432970852591e-5,0.001662806491367519,-0.002184664597734809,-0.0017060702666640282,0.006829812191426754
11.940364360809326,0.0012996451696380973,3.3576924800872803,0.8606831431388855,0.8104692101478577,2.3646554946899414,5.138432970852591e-5,0.001662806491367519,-0.002184664597734809,-0.0017060702666640282,0.006829812191426754
11.94719910621643,0.0012996451696380973,3.3576924800872803,0.8606831431388855,0.8104692101478577,2.3646554946899414,5.138432970852591e-5,0.001662806491367519,-0.002184664597734809,-0.0017060702666640282,0.006829812191426754
11.962369441986084,0.0012996451696380973,3.3576924800872803,0.8606831431388855,0.8104692101478577,2.3646554946899414,5.138432970852591e-5,0.001662806491367519,-0.002184664597734809,-0.0017060702666640282,0.006829812191426754
11.962816715240479,0.0012996451696380973,3.3576924800872803,0.8606831431388855,0.8104692101478577,2.3646554946899414,5.138432970852591e-5,0.001662806491367519,-0.002184664597734809,-0.0017060702666640282,0.006829812191426754
11.984547853469849,0.0012996451696380973,3.3577163219451904,0.8606831431388855,0.8105171322822571,2.364631414413452,1.6400646927650087e-5,0.0073247854597866535,-0.0076653310097754,0.004860810935497284,-0.001211910042911768
11.9847891330719,0.0012996451696380973,3.3577163219451904,0.8606831431388855,0.8105171322822571,2.364631414413452,1.6400646927650087e-5,0.0073247854597866535,-0.0076653310097754,0.004860810935497284,-0.001211910042911768
12.006923913955688,0.0012996451696380973,3.3577163219451904,0.8606831431388855,0.8105171322822571,2.364631414413452,1.6400646927650087e-5,0.0073247854597866535,-0.0076653310097754,0.004860810935497284,-0.001211910042911768
12.02924633026123,0.0012996451696380973,3.3577163219451904,0.8606831431388855,0.8105171322822571,2.364631414413452,1.6400646927650087e-5,0.0073247854597866535,-0.0076653310097754,0.004860810935497284,-0.001211910042911768
12.031413316726685,0.0012996451696380973,3.3577163219451904,0.8606831431388855,0.8105171322822571,2.364631414413452,1.6400646927650087e-5,0.0073247854597866535,-0.0076653310097754,0.004860810935497284,-0.001211910042911768
12.051693439483643,0.0012996451696380973,3.3577404022216797,0.8606831431388855,0.8105291128158569,2.3646554946899414,5.409177902038209e-5,0.0031954406294971704,0.004819259978830814,0.00023777165915817022,0.001103732269257307
12.073501348495483,0.0012996451696380973,3.3577404022216797,0.8606831431388855,0.8105291128158569,2.3646554946899414,5.409177902038209e-5,0.0031954406294971704,0.004819259978830814,0.00023777165915817022,0.001103732269257307
12.073872089385986,0.0012996451696380973,3.3577404022216797,0.8606831431388855,0.8105291128158569,2.3646554946899414,5.409177902038209e-5,0.0031954406294971704,0.004819259978830814,0.00023777165915817022,0.001103732269257307
12.095757961273193,0.0012996451696380973,3.3577163219451904,0.8606711030006409,0.8105291128158569,2.3646554946899414,6.890758959343657e-5,-0.0034418636932969093,-0.007927218452095985,0.0033910986967384815,0.001804642379283905
12.117740392684937,0.0012996451696380973,3.3577163219451904,0.8606711030006409,0.8105291128158569,2.3646554946899414,6.890758959343657e-5,-0.0034418636932969093,-0.007927218452095985,0.0033910986967384815,0.001804642379283905
12.141023874282837,0.0012996451696380973,3.3577163219451904,0.8606711030006409,0.8105291128158569,2.3646554946899414,6.890758959343657e-5,-0.0034418636932969093,-0.007927218452095985,0.0033910986967384815,0.001804642379283905
12.163421869277954,0.0012996451696380973,3.3577163219451904,0.8606711030006409,0.8105530738830566,2.3646554946899414,-6.827827746747062e-5,0.005399225279688835,-0.0062505220994353294,0.0021737986244261265,0.004854080267250538
12.165347337722778,0.0012996451696380973,3.3577163219451904,0.8606711030006409,0.8105530738830566,2.3646554946899414,-6.827827746747062e-5,0.005399225279688835,-0.0062505220994353294,0.0021737986244261265,0.004854080267250538
12.206663131713867,0.0012998302699998021,3.3576924800872803,0.8606231808662415,0.8105291128158569,2.3646435737609863,-1.4131125681160484e-5,0.001993908081203699,0.00546557642519474,-0.002088902983814478,-0.007965520955622196
12.228716611862183,0.0012998302699998021,3.3576924800872803,0.8606231808662415,0.8105291128158569,2.3646435737609863,-1.4131125681160484e-5,0.001993908081203699,0.00546557642519474,-0.002088902983814478,-0.007965520955622196
12.25121521949768,0.0012998302699998021,3.3576924800872803,0.8606231808662415,0.8105291128158569,2.3646435737609863,-1.4131125681160484e-5,0.001993908081203699,0.00546557642519474,-0.002088902983814478,-0.007965520955622196
12.272888660430908,0.0012994603021070361,3.3577404022216797,0.8606351613998413,0.810589075088501,2.3646554946899414,5.385623444453813e-5,0.001127104740589857,-8.338579937117174e-5,-0.0028414244297891855,-0.0027416679076850414
12.295094728469849,0.0012994603021070361,3.3577404022216797,0.8606351613998413,0.810589075088501,2.3646554946899414,5.385623444453813e-5,0.001127104740589857,-8.338579937117174e-5,-0.0028414244297891855,-0.0027416679076850414
12.317263126373291,0.0012996451696380973,3.3577163219451904,0.8605872392654419,0.8108766674995422,2.3646554946899414,2.1468522390932776e-5,0.002125218277797103,0.0065671284683048725,0.010396406054496765,-0.005176024045795202
12.339529275894165,0.0012996451696380973,3.3577163219451904,0.8605872392654419,0.8108766674995422,2.3646554946899414,2.1468522390932776e-5,0.002125218277797103,0.0065671284683048725,0.010396406054496765,-0.005176024045795202
12.383955001831055,0.0012990902177989483,3.3577163219451904,0.8605992197990417,0.8108646869659424,2.3646435737609863,-1.6390344171668403e-5,0.005432559177279472,-0.004823481198400259,0.005498745013028383,0.002412565052509308
12.406097650527954,0.0012990902177989483,3.3577163219451904,0.8605992197990417,0.8108646869659424,2.3646435737609863,-1.6390344171668403e-5,0.005432559177279472,-0.004823481198400259,0.005498745013028383,0.002412565052509308
12.40681266784668,0.0012990902177989483,3.3577163219451904,0.8605992197990417,0.8108646869659424,2.3646435737609863,-1.6390344171668403e-5,0.005432559177279472,-0.004823481198400259,0.005498745013028383,0.002412565052509308
12.428324937820435,0.0012990902177989483,3.3577163219451904,0.8605992197990417,0.8108646869659424,2.3646435737609863,-1.6390344171668403e-5,0.005432559177279472,-0.004823481198400259,0.005498745013028383,0.002412565052509308
12.453104496002197,0.0012992753181606531,3.3577163219451904,0.860575258731842,0.8109485507011414,2.3646674156188965,5.1993949455209076e-5,0.0024592014960944653,-0.003612000262364745,0.007026136852800846,0.00551370345056057
12.473544359207153,0.0012992753181606531,3.3577163219451904,0.860575258731842,0.8109485507011414,2.3646674156188965,5.1993949455209076e-5,0.0024592014960944653,-0.003612000262364745,0.007026136852800846,0.00551370345056057
12.474274635314941,0.0012992753181606531,3.3577163219451904,0.860575258731842,0.8109485507011414,2.3646674156188965,5.1993949455209076e-5,0.0024592014960944653,-0.003612000262364745,0.007026136852800846,0.00551370345056057
12.47542428970337,0.0012992753181606531,3.3577163219451904,0.860575258731842,0.8109485507011414,2.3646674156188965,5.1993949455209076e-5,0.0024592014960944653,-0.003612000262364745,0.007026136852800846,0.00551370345056057
12.494861841201782,0.001300570322200656,3.3577163219451904,0.8605393171310425,0.8112961053848267,2.3646554946899414,-2.4996677893796004e-5,-5.406423952081241e-5,-0.016335375607013702,0.006322785280644894,-0.0009408651967532933
12.495016813278198,0.001300570322200656,3.3577163219451904,0.8605393171310425,0.8112961053848267,2.3646554946899414,-2.4996677893796004e-5,-5.406423952081241e-5,-0.016335375607013702,0.006322785280644894,-0.0009408651967532933
12.517042398452759,0.001300570322200656,3.3577163219451904,0.8605393171310425,0.8112961053848267,2.3646554946899414,-2.4996677893796004e-5,-5.406423952081241e-5,-0.016335375607013702,0.006322785280644894,-0.0009408651967532933
12.53918170928955,0.001300570322200656,3.3577163219451904,0.8605393171310425,0.8112961053848267,2.3646554946899414,-2.4996677893796004e-5,-5.406423952081241e-5,-0.016335375607013702,0.006322785280644894,-0.0009408651967532933
12.539581060409546,0.001300570322200656,3.3577163219451904,0.8605393171310425,0.8112961053848267,2.3646554946899414,-2.4996677893796004e-5,-5.406423952081241e-5,-0.016335375607013702,0.006322785280644894,-0.0009408651967532933
12.562172174453735,0.001300755306147039,3.3577163219451904,0.8604913949966431,0.8115478157997131,2.3646554946899414,7.042014476610348e-5,0.004519689362496138,0.004517913330346346,-0.0015973723493516445,1.0881020898523275e-5
12.584573030471802,0.001300755306147039,3.3577163219451904,0.8604913949966431,0.8115478157997131,2.3646554946899414,7.042014476610348e-5,0.004519689362496138,0.004517913330346346,-0.0015973723493516445,1.0881020898523275e-5
12.605953216552734,0.001300755306147039,3.3577404022216797,0.8605033755302429,0.8118354082107544,2.3646435737609863,-1.3129229955666233e-5,0.004426037892699242,-0.014446104876697063,0.011342010460793972,-0.003641611896455288
12.60612964630127,0.001300755306147039,3.3577404022216797,0.8605033755302429,0.8118354082107544,2.3646435737609863,-1.3129229955666233e-5,0.004426037892699242,-0.014446104876697063,0.011342010460793972,-0.003641611896455288
12.606238842010498,0.001300755306147039,3.3577404022216797,0.8605033755302429,0.8118354082107544,2.3646435737609863,-1.3129229955666233e-5,0.004426037892699242,-0.014446104876697063,0.011342010460793972,-0.003641611896455288
12.606344938278198,0.001300755306147039,3.3577404022216797,0.8605033755302429,0.8118354082107544,2.3646435737609863,-1.3129229955666233e-5,0.004426037892699242,-0.014446104876697063,0.011342010460793972,-0.003641611896455288
12.628005027770996,0.001300755306147039,3.3577404022216797,0.8605033755302429,0.8118354082107544,2.3646435737609863,-1.3129229955666233e-5,0.004426037892699242,-0.014446104876697063,0.011342010460793972,-0.003641611896455288
12.628199577331543,0.001300755306147039,3.3577404022216797,0.8605033755302429,0.8118354082107544,2.3646435737609863,-1.3129229955666233e-5,0.004426037892699242,-0.014446104876697063,0.011342010460793972,-0.003641611896455288
12.628321409225464,0.001300755306147039,3.3577404022216797,0.8605033755302429,0.8118354082107544,2.3646435737609863,-1.3129229955666233e-5,0.004426037892699242,-0.014446104876697063,0.011342010460793972,-0.003641611896455288
12.628556251525879,0.001300755306147039,3.3577404022216797,0.8605033755302429,0.8118354082107544,2.3646435737609863,-1.3129229955666233e-5,0.004426037892699242,-0.014446104876697063,0.011342010460793972,-0.003641611896455288
12.650808572769165,0.001300755306147039,3.3577404022216797,0.8605033755302429,0.8119192719459534,2.3646554946899414,4.247446486260742e-5,0.010897290892899036,-0.0010556851048022509,0.008047959767282009,0.0018183985957875848
12.672280311584473,0.001300755306147039,3.35776424407959,0.8605632781982422,0.8122069239616394,2.3646674156188965,6.47999404463917e-5,0.003164136316627264,0.009232456795871258,0.0037360424175858498,0.003643906209617853
12.694785594940186,0.001300755306147039,3.35776424407959,0.8605632781982422,0.8122069239616394,2.3646674156188965,6.47999404463917e-5,0.003164136316627264,0.009232456795871258,0.0037360424175858498,0.003643906209617853
12.716814041137695,0.001301125274039805,3.3577163219451904,0.8605273365974426,0.8123148083686829,2.3646554946899414,-1.2462902304832824e-5,0.0011072340421378613,-0.0016465306980535388,0.0005321672069840133,0.0030239063780754805
12.738989353179932,0.001301125274039805,3.3577163219451904,0.8605273365974426,0.8123148083686829,2.3646554946899414,-1.2462902304832824e-5,0.0011072340421378613,-0.0016465306980535388,0.0005321672069840133,0.0030239063780754805
12.761003017425537,0.001301125274039805,3.3577163219451904,0.8605273365974426,0.8123148083686829,2.3646554946899414,-1.2462902304832824e-5,0.0011072340421378613,-0.0016465306980535388,0.0005321672069840133,0.0030239063780754805
12.783334255218506,0.001301125274039805,3.3577404022216797,0.8605153560638428,0.8124226331710815,2.3646674156188965,-2.6437279302626848e-5,-0.007131759077310562,-0.010821833275258541,0.005167069379240274,-0.004515356849879026
12.805533647537231,0.001301125274039805,3.3577404022216797,0.8605153560638428,0.8124226331710815,2.3646674156188965,-2.6437279302626848e-5,-0.007131759077310562,-0.010821833275258541,0.005167069379240274,-0.004515356849879026
12.829012632369995,0.001300755306147039,3.3576924800872803,0.8605153560638428,0.8125185370445251,2.3646435737609863,-6.341406697174534e-5,0.0046026878990232944,0.006339394021779299,-0.0027482761070132256,-0.0031249942258000374
12.851030111312866,0.001300755306147039,3.3576924800872803,0.8605153560638428,0.8125185370445251,2.3646435737609863,-6.341406697174534e-5,0.0046026878990232944,0.006339394021779299,-0.0027482761070132256,-0.0031249942258000374
12.851826429367065,0.001300755306147039,3.3576924800872803,0.8605153560638428,0.8125185370445251,2.3646435737609863,-6.341406697174534e-5,0.0046026878990232944,0.006339394021779299,-0.0027482761070132256,-0.0031249942258000374
12.871962308883667,0.001300755306147039,3.3576924800872803,0.8605153560638428,0.8125185370445251,2.3646435737609863,-6.341406697174534e-5,0.0046026878990232944,0.006339394021779299,-0.0027482761070132256,-0.0031249942258000374
12.894224643707275,0.001300940290093422,3.3577163219451904,0.8605393171310425,0.8125065565109253,2.3646435737609863,3.0192033591447398e-5,-0.0033570746891200542,0.0028897591400891542,0.0017166459001600742,-0.006837567780166864
12.916407108306885,0.001300940290093422,3.3577163219451904,0.8605393171310425,0.8125065565109253,2.3646435737609863,3.0192033591447398e-5,-0.0033570746891200542,0.0028897591400891542,0.0017166459001600742,-0.006837567780166864
12.93870496749878,0.001300940290093422,3.3577163219451904,0.8604553937911987,0.8125065565109253,2.3646554946899414,5.328862607711926e-5,0.0019365426851436496,-0.001120886649005115,0.0031879062298685312,0.0035692707169800997
12.96186089515686,0.001300940290093422,3.3577163219451904,0.8604553937911987,0.8125065565109253,2.3646554946899414,5.328862607711926e-5,0.0019365426851436496,-0.001120886649005115,0.0031879062298685312,0.0035692707169800997
12.983000040054321,0.001300940290093422,3.3577163219451904,0.8604553937911987,0.8125065565109253,2.3646554946899414,5.328862607711926e-5,0.0019365426851436496,-0.001120886649005115,0.0031879062298685312,0.0035692707169800997
12.983861684799194,0.001300940290093422,3.3577163219451904,0.8604553937911987,0.8125065565109253,2.3646554946899414,5.328862607711926e-5,0.0019365426851436496,-0.001120886649005115,0.0031879062298685312,0.0035692707169800997
13.00507402420044,0.001301125274039805,3.3577163219451904,0.8603595495223999,0.812530517578125,2.364631414413452,1.05544131656643e-5,-0.0015584827633574605,-0.00874385703355074,-0.0031411100644618273,0.0002646426728460938
13.02740478515625,0.001301125274039805,3.3577163219451904,0.8603595495223999,0.812530517578125,2.364631414413452,1.05544131656643e-5,-0.0015584827633574605,-0.00874385703355074,-0.0031411100644618273,0.0002646426728460938
13.02816390991211,0.001301125274039805,3.3577163219451904,0.8603595495223999,0.812530517578125,2.364631414413452,1.05544131656643e-5,-0.0015584827633574605,-0.00874385703355074,-0.0031411100644618273,0.0002646426728460938
13.049379348754883,0.001301125274039805,3.3577404022216797,0.8603236079216003,0.812530517578125,2.364631414413452,2.6457162675797008e-5,0.0017869150033220649,-0.0009071493404917419,-0.004150263499468565,0.004830872640013695
13.072050094604492,0.001300940290093422,3.3577163219451904,0.8602756261825562,0.8125185370445251,2.3646435737609863,-4.0100112528307363e-5,-0.0028247118461877108,0.008031954988837242,0.0011128351325169206,0.0023707705549895763
13.094463109970093,0.001300940290093422,3.3577163219451904,0.8602756261825562,0.8125185370445251,2.3646435737609863,-4.0100112528307363e-5,-0.0028247118461877108,0.008031954988837242,0.0011128351325169206,0.0023707705549895763
13.096029281616211,0.001300940290093422,3.3577163219451904,0.8602756261825562,0.8125185370445251,2.3646435737609863,-4.0100112528307363e-5,-0.0028247118461877108,0.008031954988837242,0.0011128351325169206,0.0023707705549895763
13.115984201431274,0.001301310257986188,3.3577404022216797,0.8602636456489563,0.8124945163726807,2.3646674156188965,2.327588617845322e-6,-0.005239947233349085,0.007948141545057297,-0.004450799897313118,0.0006103260675445199
13.116284370422363,0.001301310257986188,3.3577404022216797,0.8602636456489563,0.8124945163726807,2.3646674156188965,2.327588617845322e-6,-0.005239947233349085,0.007948141545057297,-0.004450799897313118,0.0006103260675445199
13.138267278671265,0.001301310257986188,3.3577404022216797,0.8602636456489563,0.8124945163726807,2.3646674156188965,2.327588617845322e-6,-0.005239947233349085,0.007948141545057297,-0.004450799897313118,0.0006103260675445199
13.160796403884888,0.001301125274039805,3.3576924800872803,0.8602396845817566,0.8125185370445251,2.364631414413452,-3.8575861253775656e-5,0.009295040741562843,-0.0032041945960372686,-0.011487522162497044,-0.0015442919684574008
13.20540189743042,0.001301125274039805,3.3577404022216797,0.8602157235145569,0.8125185370445251,2.364631414413452,5.569617133005522e-5,0.00048261566553264856,-0.018757140263915062,-0.0016167466528713703,0.0023218130227178335
13.206152200698853,0.001301125274039805,3.3577404022216797,0.8602157235145569,0.8125185370445251,2.364631414413452,5.569617133005522e-5,0.00048261566553264856,-0.018757140263915062,-0.0016167466528713703,0.0023218130227178335
13.227272272109985,0.001300940290093422,3.3577404022216797,0.8601917624473572,0.8125185370445251,2.3646554946899414,5.730085831601173e-5,0.001762067317031324,0.008927792310714722,0.0003316010406706482,-0.002247278345748782
13.271952867507935,0.001301125274039805,3.3577404022216797,0.8602157235145569,0.8125065565109253,2.3646795749664307,-1.5102834368008189e-5,0.003640237729996443,0.003999701701104641,0.0023125887382775545,0.005116424523293972
13.2936692237854,0.001301125274039805,3.3577404022216797,0.8602157235145569,0.8125065565109253,2.3646795749664307,-1.5102834368008189e-5,0.003640237729996443,0.003999701701104641,0.0023125887382775545,0.005116424523293972
13.315778732299805,0.001300755306147039,3.3577404022216797,0.8602396845817566,0.812530517578125,2.3646435737609863,-4.891554999630898e-5,0.007908212952315807,-0.011621111072599888,-0.003381204791367054,0.007122242823243141
13.338133573532104,0.001300755306147039,3.3577404022216797,0.8602396845817566,0.812530517578125,2.3646435737609863,-4.891554999630898e-5,0.007908212952315807,-0.011621111072599888,-0.003381204791367054,0.007122242823243141
13.360293865203857,0.001300755306147039,3.3577404022216797,0.8602396845817566,0.812530517578125,2.3646435737609863,-4.891554999630898e-5,0.007908212952315807,-0.011621111072599888,-0.003381204791367054,0.007122242823243141
13.382282733917236,0.001300755306147039,3.3577163219451904,0.8601797819137573,0.8125185370445251,2.364631414413452,1.983115726034157e-5,0.009669624269008636,-0.0003835837997030467,-0.0007179381209425628,-0.0026520476676523685
13.382527351379395,0.001300755306147039,3.3577163219451904,0.8601797819137573,0.8125185370445251,2.364631414413452,1.983115726034157e-5,0.009669624269008636,-0.0003835837997030467,-0.0007179381209425628,-0.0026520476676523685
13.40442442893982,0.001300755306147039,3.3577163219451904,0.8601797819137573,0.8125185370445251,2.364631414413452,1.983115726034157e-5,0.009669624269008636,-0.0003835837997030467,-0.0007179381209425628,-0.0026520476676523685
13.426760196685791,0.001300755306147039,3.3577163219451904,0.8601797819137573,0.8125185370445251,2.364631414413452,1.983115726034157e-5,0.009669624269008636,-0.0003835837997030467,-0.0007179381209425628,-0.0026520476676523685
13.448999643325806,0.001301125274039805,3.357788324356079,0.8602516651153564,0.812530517578125,2.3646674156188965,-5.910601612413302e-5,0.0026809207629412413,0.00782654620707035,-0.0015733442269265652,-0.006449706386774778
13.449343204498291,0.001301125274039805,3.357788324356079,0.8602516651153564,0.812530517578125,2.3646674156188965,-5.910601612413302e-5,0.0026809207629412413,0.00782654620707035,-0.0015733442269265652,-0.006449706386774778
13.471151113510132,0.001301125274039805,3.357788324356079,0.8602516651153564,0.812530517578125,2.3646674156188965,-5.910601612413302e-5,0.0026809207629412413,0.00782654620707035,-0.0015733442269265652,-0.006449706386774778
13.472047328948975,0.001301125274039805,3.357788324356079,0.8602516651153564,0.812530517578125,2.3646674156188965,-5.910601612413302e-5,0.0026809207629412413,0.00782654620707035,-0.0015733442269265652,-0.006449706386774778
13.493289947509766,0.001301125274039805,3.3577163219451904,0.8602396845817566,0.812530517578125,2.3646674156188965,-3.295275746495463e-5,0.0022443837951868773,-0.009963573887944221,-0.0036527272313833237,0.0017708138329908252
13.494025468826294,0.001301125274039805,3.3577163219451904,0.8602396845817566,0.812530517578125,2.3646674156188965,-3.295275746495463e-5,0.0022443837951868773,-0.009963573887944221,-0.0036527272313833237,0.0017708138329908252
13.51689100265503,0.001301125274039805,3.3577163219451904,0.8602396845817566,0.812530517578125,2.3646674156188965,-3.295275746495463e-5,0.0022443837951868773,-0.009963573887944221,-0.0036527272313833237,0.0017708138329908252
13.53766131401062,0.001301125274039805,3.3577163219451904,0.8602396845817566,0.812530517578125,2.364631414413452,-3.295275746495463e-5,0.0022443837951868773,-0.009963573887944221,-0.0036527272313833237,0.0017708138329908252
13.559873580932617,0.001300940290093422,3.35776424407959,0.8602157235145569,0.812530517578125,2.3646554946899414,9.170841076411307e-5,-0.006976820528507233,0.005218518432229757,0.0018356313230469823,0.005038408562541008
13.58352255821228,0.001300940290093422,3.35776424407959,0.8602157235145569,0.812530517578125,2.3646554946899414,9.170841076411307e-5,-0.006976820528507233,0.005218518432229757,0.0018356313230469823,0.005038408562541008
13.584806680679321,0.001300940290093422,3.35776424407959,0.8602157235145569,0.812530517578125,2.3646554946899414,9.170841076411307e-5,-0.006976820528507233,0.005218518432229757,0.0018356313230469823,0.005038408562541008
13.60581111907959,0.001301310257986188,3.357788324356079,0.8602396845817566,0.8125424981117249,2.3646554946899414,-1.6532103472854942e-6,0.0031018138397485018,0.0020382958464324474,0.0028160258661955595,-0.0034640806261450052
13.606761693954468,0.001301310257986188,3.357788324356079,0.8602396845817566,0.8125424981117249,2.3646554946899414,-1.6532103472854942e-6,0.0031018138397485018,0.0020382958464324474,0.0028160258661955595,-0.0034640806261450052
13.628380537033081,0.001301125274039805,3.3577163219451904,0.8602277040481567,0.812530517578125,2.3646554946899414,3.608979386626743e-5,0.004343546461313963,0.0020382958464324474,0.0028160258661955595,0.0007721117581240833
13.63156247138977,0.001301125274039805,3.3577163219451904,0.8602277040481567,0.812530517578125,2.3646554946899414,3.608979386626743e-5,0.004343546461313963,0.0020382958464324474,0.0028160258661955595,0.0007721117581240833
