time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
25.830580711364746,0.8741829833984375,-0.035794170379638675,0.46121954345703126,-0.014665608597794068,0.038216434429260066,0.928260997890233,0.3696700472851422,0.06023592433482694,0.05551047123894858,2.3852901587288624
25.83213996887207,0.8743027954101562,-0.03590915679931641,0.46137567138671876,-0.014418573301679968,0.03827424860492047,0.9282419914552538,0.3697215059160845,0.06052254363777728,0.05509734849106983,2.38517583813806
25.84828519821167,0.8744493408203124,-0.03600879669189453,0.4614880676269531,-0.014380510928267453,0.03829723808637106,0.92821813185122,0.36978050538532836,0.060589902954520956,0.05504744286074241,2.385048794946229
25.851189374923706,0.8745698852539062,-0.03616137313842773,0.461620849609375,-0.014311151669991947,0.03836103200443954,0.9281863290078171,0.3698564056555265,0.060755313394930205,0.05497065812187278,2.384886317956978
25.864094734191895,0.8747067260742187,-0.03627933120727539,0.46178732299804687,-0.014236521506941787,0.03828514450413663,0.9281458146161512,0.36996880405812715,0.06066240553849929,0.05478315231776254,2.3846390459769737
25.877763986587524,0.87482861328125,-0.03646967315673828,0.46197085571289065,-0.014128445201074086,0.03809177139553467,0.9280786618499997,0.37016131808559455,0.060370800500753746,0.054451721794763215,2.384213306613236
25.89080309867859,0.8749923095703125,-0.036620803833007816,0.4621260986328125,-0.014047296022375918,0.03799808372183321,0.9280771307531033,0.37017787411056263,0.060255299017617836,0.054232628806219416,2.3841716340975414
25.892335414886475,0.8751788330078125,-0.03680986785888672,0.4622513427734375,-0.013975346154671577,0.03817548266138198,0.9279935784270948,0.37037176002160715,0.060627307741826175,0.05424290021257829,2.383759608647559
25.906333208084106,0.875315185546875,-0.03691301727294922,0.46251397705078123,-0.014126369660758382,0.03816268701260285,0.9279917735795399,0.3703718714601391,0.0604919929303194,0.054514077961104634,2.383762598738563
25.922642707824707,0.8754388427734375,-0.03717623138427734,0.46261703491210937,-0.014005178291041054,0.03814129459677534,0.9279234428113485,0.37054983593121765,0.060531238711411535,0.054284624670003064,2.3833751723241163
25.92442560195923,0.8755419921875,-0.03723962783813477,0.46284600830078126,-0.013878573997790671,0.03797239440033191,0.9278912001484481,0.3706526718295259,0.060304408772399086,0.0539308918142839,2.3831432355897766
25.928811073303223,0.87569677734375,-0.037324771881103516,0.4629928894042969,-0.013816903662394013,0.03808916950918113,0.9279014354992908,0.37061736917964383,0.060569359076805,0.05390056057356414,2.383222690330706
25.94121813774109,0.8759207153320312,-0.03744853591918945,0.46317425537109375,-0.013719031745586745,0.03808561685514892,0.9278688171892758,0.3707030240563199,0.060630093846935754,0.05372166674971011,2.383035463020932
25.954054355621338,0.8759735107421875,-0.037637939453125,0.46345565795898436,-0.013439355069521604,0.03817267165637924,0.9277756501429674,0.3709374258223666,0.06098532037653101,0.053281965281975985,2.382526704470165
25.969075202941895,0.8761187744140625,-0.03778062438964844,0.4635932006835938,-0.01338792553227115,0.038029369626114085,0.9277291925157148,0.3710701764490411,0.060749086849422325,0.053088802733691015,2.3822332802423065
25.97133994102478,0.8762445678710937,-0.03790998458862305,0.46373150634765625,-0.01330281357400465,0.03795917464194399,0.9276754625515421,0.37121472545051326,0.060673191813120544,0.052888049139236094,2.381916586753173
25.989338397979736,0.8763670654296875,-0.0380745964050293,0.46390322875976564,-0.013133041645086364,0.03798796276392273,0.9276295249364265,0.37133260342772884,0.060845702606800556,0.05260178696752197,2.381659216414991
25.996466875076294,0.8765360107421875,-0.03818052673339844,0.46406442260742187,-0.013088479341758049,0.038002522959178844,0.9275694184466913,0.37148280433921116,0.06089727833414043,0.052539682524769246,2.3813348578379268
26.01311469078064,0.8766683959960937,-0.038355937957763674,0.4642355041503906,-0.012981451869500182,0.038017407074432734,0.9275240784874936,0.37159822724633984,0.06099771314245924,0.05235954136824928,2.381083787390828
26.01501989364624,0.8768231201171875,-0.03854202270507812,0.46443289184570313,-0.012890835101150664,0.037882430211608246,0.9274276385441932,0.3718557826846301,0.0607992858139792,0.052107812516580775,2.3805205902971185
26.017807722091675,0.8769480590820312,-0.03864094924926758,0.46456338500976563,-0.01286833229828793,0.037937126620487475,0.9273946747731384,0.37193318976674655,0.060913360334182154,0.0521117816405626,2.3803553224478224
26.033007621765137,0.8771092529296876,-0.03884198379516601,0.4647420043945312,-0.012819934602198829,0.03790707736643283,0.9273491141490651,0.37205150617794147,0.06088672272780066,0.05200732184837183,2.380097694523889
26.04658055305481,0.8772647094726562,-0.039013294219970705,0.46488824462890627,-0.012775448885148302,0.03795522211612278,0.9272866253886776,0.37220384656150046,0.061000731732014674,0.05197055682933455,2.37976996847281
26.047892332077026,0.877314697265625,-0.03908682632446289,0.465075439453125,-0.012799748005029579,0.038072756128503665,0.9272965325476067,0.37216632359332635,0.06120339898976881,0.05210068710034321,2.3798563151475203
26.06309151649475,0.8774868774414063,-0.039267654418945315,0.46519525146484375,-0.012578273160615142,0.03796293140928669,0.9272222572805634,0.37237009612299343,0.06115211960673012,0.05162115363585955,2.3794064034421165
26.07929825782776,0.8776488037109375,-0.03930405044555664,0.4654044494628906,-0.012495708677872084,0.037911358357831805,0.9272479079247612,0.37231425358325376,0.06112059440640094,0.051425781505376814,2.3795224684511354
26.081044673919678,0.8777188110351563,-0.03943351364135742,0.4656011047363281,-0.012445832804373618,0.03783393211471078,0.92722989331619,0.372368661097295,0.06101062019194765,0.05127910825388944,2.379400664056671
26.09584665298462,0.8779213256835937,-0.039587024688720704,0.46577914428710937,-0.012203838433212275,0.037688792201088415,0.9271797928816835,0.37251611098286436,0.06091229952954041,0.05073142763614568,2.3790702013750384
26.10901141166687,0.8780240478515625,-0.039740901947021484,0.4659380798339844,-0.012100272681421519,0.03765353886733897,0.9271095310153867,0.3726978828920695,0.06091376495337851,0.050524838248207006,2.37867391160947
26.112438440322876,0.8781725463867187,-0.039898853302001956,0.46620794677734373,-0.01164854636165223,0.03780842287764019,0.92708813498218,0.3727498148925484,0.06153457579539368,0.049805211743052955,2.37855503324206
26.13091468811035,0.878317626953125,-0.040049930572509766,0.46629168701171875,-0.01185049976195547,0.03780632475989688,0.9270125180333358,0.3729316812407271,0.06137077050361257,0.05019054552712699,2.378168582010697
26.13300132751465,0.8784361572265625,-0.04024212646484375,0.4664938049316406,-0.011635516746144995,0.03773256967133773,0.9269446543174182,0.3731145611851805,0.06138368396572983,0.04974862059375023,2.3777650385888336
26.14866876602173,0.8786028442382813,-0.04041973114013672,0.46665045166015623,-0.011593706217482532,0.03782513135925504,0.9268774487282782,0.37327341246431667,0.0615783301592406,0.04975064204715944,2.3774247654684
26.151066064834595,0.8787867431640625,-0.04063704681396484,0.46680877685546873,-0.011570195415683047,0.037813629652787076,0.9268067788791958,0.3734507392067852,0.061564947166976344,0.0497101976268014,2.3770411096261688
26.16445803642273,0.878952392578125,-0.04067958450317383,0.46692523193359375,-0.011384885235546763,0.03770518679931346,0.9267971024734115,0.37349141104380307,0.0614991994028727,0.04928803770803877,2.376943734215095
26.180909633636475,0.8790713500976562,-0.04086554718017578,0.46711956787109377,-0.011318448297289977,0.03769913897789788,0.9267305846500176,0.3736590573272692,0.06152854416169771,0.04917136609752635,2.376579870084898
26.18281602859497,0.8792005004882812,-0.041001884460449216,0.4672982177734375,-0.011366290528249475,0.037713851956050516,0.9267415940529858,0.37362881401518755,0.0615218536340065,0.049269122568647135,2.3766470974050407
26.190029621124268,0.879339599609375,-0.04111935043334961,0.46739453125,-0.011103673371329545,0.03751751453588109,0.9266735922260037,0.37382509013128995,0.06134230766907772,0.04864812478176858,2.3762083558485427
26.206592082977295,0.8794261474609375,-0.04115828323364258,0.4676351013183594,-0.011323531594434052,0.0378187844243545,0.9267222306671707,0.3736675318570735,0.06174665884731664,0.04927077319372019,2.376566326164079
26.22266983985901,0.8796378784179687,-0.041285037994384766,0.46781613159179686,-0.011017921943264914,0.0378226722732145,0.9266280348977545,0.37390979634089677,0.0619688256602992,0.04872284111927424,2.3760345840573054
26.22452163696289,0.8797671508789062,-0.04142338180541992,0.46796316528320314,-0.010896338150328965,0.0376756364751905,0.9266151372725551,0.37396016313033553,0.061783614664292406,0.04839068159370458,2.375916649497484
26.237768411636353,0.8798905029296875,-0.041571651458740234,0.4681993103027344,-0.01088038066441513,0.03759016268504823,0.9265869636088573,0.37403902985654763,0.06163258595125627,0.04830239409747232,2.37574278105075
26.250898838043213,0.8800265502929687,-0.041716724395751956,0.46834158325195313,-0.010854545790290689,0.03756045721810122,0.9264911775250247,0.3742799605342861,0.06158412798752751,0.0482482520011995,2.3752210048505837
26.252436876296997,0.8801890258789062,-0.04190311813354492,0.4685586242675781,-0.010716638969910382,0.037605972001188946,0.9264117534173746,0.3744759106393628,0.061761447325435814,0.0480395773176139,2.374795644830824
26.267249584197998,0.8803818359375,-0.04209367752075195,0.46867794799804685,-0.010844849818948463,0.037720722994851554,0.9263501389697941,0.37461307547894435,0.06187174310657292,0.04837247059200235,2.374507854692831
26.280224323272705,0.8805186767578125,-0.04223655319213867,0.468802978515625,-0.010828367509224314,0.037710081670454434,0.9263492621201954,0.3746167918912105,0.06186409228256121,0.04833417759976642,2.3744989298953594
26.281336784362793,0.8806348876953125,-0.04230092239379883,0.46906219482421874,-0.01056016905538483,0.037843657135723394,0.9263374646245223,0.37464015011358226,0.06231132161361668,0.047938426286259606,2.374445214342365
26.293846368789673,0.8807570190429688,-0.04243294906616211,0.46920132446289065,-0.010475217931293766,0.0377901941032123,0.9262401921317875,0.3748883534048539,0.06226268378418955,0.04775749499612581,2.3739048630576964
26.309267282485962,0.880894775390625,-0.04256256103515625,0.46939825439453126,-0.010513501971251085,0.03779418289541863,0.9262350703150571,0.3748995339207949,0.06224090132892116,0.0478322288960476,2.3738820804148784
26.31071376800537,0.881057373046875,-0.042765281677246095,0.4695264282226562,-0.010189952078665661,0.03761152938893705,0.9261463400093716,0.3751459644203907,0.06213098117897125,0.04711182628254608,2.3733332132047
26.324167728424072,0.8811538696289063,-0.042851303100585936,0.4697324523925781,-0.010178999731817212,0.037517789659099875,0.9261498923590726,0.37514687831146,0.06196504618569151,0.047021247752060666,2.3733274651456338
26.33642888069153,0.8813589477539062,-0.04294362258911133,0.46994393920898436,-0.01006253410448239,0.03773540970381735,0.9261237464258784,0.3751927378934414,0.062453970787600864,0.04697167759610318,2.373232702213022
26.3486385345459,0.8815227661132813,-0.04310469436645508,0.47008331298828127,-0.009959494036362938,0.03774457946030249,0.9261384579267004,0.3751582492083281,0.0625498191435398,0.04678518737970234,2.3733041536053108
26.350563764572144,0.8817303466796875,-0.043262611389160155,0.47023980712890623,-0.009864735510619753,0.03777050483537973,0.9260432008563196,0.3753932153163774,0.06265702412794823,0.04664483767765606,2.3727947949604347
26.36824870109558,0.8818160400390626,-0.043418235778808593,0.4703731689453125,-0.009796838992661715,0.03754018175121364,0.9259821951820412,0.3755685435518874,0.062271405064118594,0.046357822133386815,2.372405759517563
26.38128638267517,0.8819849853515624,-0.04353427505493164,0.47053378295898435,-0.009774656610603909,0.037615271447461254,0.9259638848145426,0.37560675108581176,0.06242552242998204,0.04637567941787503,2.3723252535455663
26.382563591003418,0.8821106567382813,-0.04370637893676758,0.4707087097167969,-0.009845837825155046,0.037732629626246676,0.9258896032834599,0.3757761975838897,0.06258159191995466,0.046607237737333586,2.3719659635898847
26.397725343704224,0.8823245239257812,-0.04387527465820312,0.47096148681640626,-0.009627196283743845,0.03767269969193888,0.9258561323415807,0.37587033268818215,0.06262945834953883,0.04616329206278592,2.371753390770027
26.399373054504395,0.8823756713867188,-0.043980159759521485,0.4711123352050781,-0.009846861210899309,0.03784574197989878,0.9258580895858314,0.37584243651663235,0.06278748706906133,0.046698635228338864,2.3718270715031524
26.416377544403076,0.8825751342773438,-0.04416991424560547,0.4712933044433594,-0.009510638707225228,0.03762272762086971,0.9257762436508888,0.37607502550607713,0.06261390316722497,0.045923523440303704,2.371305767128345
26.432896375656128,0.8826984252929687,-0.0443822135925293,0.471453369140625,-0.00940665041826275,0.03763717071059485,0.925679711068233,0.37631373988394695,0.06270690723182101,0.045757825941591806,2.3707873304369027
26.435063362121582,0.8829052734375,-0.04443391036987305,0.47164227294921873,-0.009436103215243049,0.03766131014421966,0.9256886874309563,0.37628850585247137,0.06273085934138498,0.045828864838646344,2.370843662917516
26.437673330307007,0.8830361328125,-0.04464070510864258,0.4717788391113281,-0.009298781471056016,0.037602624942692446,0.9256247973284697,0.3764549240363342,0.06271679126406669,0.04554149281466822,2.370477599435478
26.45330786705017,0.8831985473632813,-0.044751514434814454,0.4719071960449219,-0.009193309446939106,0.03756869561962473,0.9255636163465024,0.37661129598889787,0.062725345060672,0.0453310993833533,2.3701351396261785
26.468538522720337,0.8833369140625,-0.0448838119506836,0.472062255859375,-0.00902809048235224,0.037552989196122134,0.9255209752795917,0.3767216358296823,0.06281491027959651,0.04502062811114356,2.3698906877993027
26.487255334854126,0.8834424438476562,-0.044941368103027346,0.47214981079101564,-0.009013849524330755,0.03755984737449068,0.925512661462863,0.37674171769779546,0.06283735913892802,0.045000773304435394,2.3698470681138377
26.500482082366943,0.8835936889648438,-0.04503373718261719,0.47235067749023435,-0.00891119836567309,0.037561943237633774,0.925524842014889,0.37671402652040326,0.0629197014054272,0.04481028740019447,2.3699034505021714
26.502442598342896,0.8837484741210937,-0.04523834991455078,0.4725451354980469,-0.009117732185284317,0.03759911975638985,0.925400417054969,0.37701092990499824,0.06281905555400978,0.045241095880129284,2.369270445235305
26.50455617904663,0.8839039916992187,-0.04546419525146484,0.472785888671875,-0.008743741668483936,0.03768594969676022,0.9252625823160844,0.37734926784460454,0.06324501724529291,0.04463686635234864,2.368529747648616
26.520799160003662,0.884080322265625,-0.04557394027709961,0.4730088195800781,-0.008842897033674588,0.03769482295953342,0.9252550245524759,0.3773646022542372,0.06318612833500048,0.0448282663442181,2.3685003520879544
26.52362608909607,0.8841862182617187,-0.04572775268554687,0.4731758117675781,-0.008693803432763714,0.037583536396206284,0.925171953045662,0.3775827761849086,0.06308139362888276,0.04448298678928717,2.3680199751700384
26.53920340538025,0.884349609375,-0.045888938903808595,0.4733599243164063,-0.008703321657271515,0.03751979475537435,0.9251148777969178,0.37772871226905486,0.06294898758523929,0.044462400427236946,2.3677027792214655
26.54110050201416,0.8845480346679687,-0.045974037170410154,0.4735375671386719,-0.00848143965320239,0.037460908997627905,0.9251312030535944,0.37769961955910075,0.06300827697691849,0.04400503192323911,2.367755937260723
26.555598735809326,0.8846349487304688,-0.04611936187744141,0.47369378662109374,-0.008478627055193418,0.037380556368895916,0.9250524540327539,0.37790046861149873,0.06285182977281467,0.04395275935258776,2.3673191009840058
26.568705081939697,0.8848030395507812,-0.046255008697509765,0.47388558959960936,-0.00797618732750104,0.037085396810834295,0.9250095109863818,0.3780455770986276,0.06267637699673066,0.04280911303311532,2.3669780118303483
26.57015347480774,0.8849646606445313,-0.046394351959228516,0.47406494140625,-0.00823540552570761,0.03724986930169596,0.9249737598657197,0.37811131812299364,0.06278286848795314,0.04341790238810121,2.366850551064685
26.5846426486969,0.8850916748046875,-0.04651693344116211,0.4742193908691406,-0.00816270358201843,0.037218131692329515,0.9249737623986936,0.378116013701575,0.0627786153218478,0.04325960783665972,2.366836788605322
26.597683906555176,0.8852110595703125,-0.04664808654785156,0.474380126953125,-0.008121515939741317,0.037203748809794754,0.924963575948777,0.37814323373741504,0.06278173293473317,0.043174316341939044,2.3667760332917043
26.59967064857483,0.8853623657226563,-0.046771240234375,0.4744786071777344,-0.008179009621856527,0.037247697447287745,0.9249542985183156,0.3781603608113518,0.06281907233058119,0.043315169037549416,2.366742511388615
26.614423990249634,0.8855215454101563,-0.046968658447265624,0.4745865173339844,-0.008253132938867848,0.03736725426976812,0.9248453440208579,0.37841335038284907,0.0629729795460461,0.04356005331187441,2.3662023486413313
26.630040884017944,0.8856598510742187,-0.047152172088623046,0.47473410034179686,-0.008203761930162886,0.03737625852373225,0.924811610684213,0.3784959687138451,0.06302305309480315,0.04348109456055484,2.3660223401905385
26.631306886672974,0.8857722778320313,-0.04728326034545898,0.474856201171875,-0.008277531493692035,0.03744524320666012,0.9247658462810331,0.378599347312815,0.0630904023342889,0.04367693167905072,2.3658038021246464
26.64412832260132,0.885913818359375,-0.0474458236694336,0.4750724487304688,-0.008102247914163299,0.037398372704457776,0.9246653000093175,0.3788532674485925,0.06312396185267992,0.04333428774040562,2.365247143703325
26.65674901008606,0.886136474609375,-0.04768007278442383,0.47523834228515627,-0.007789125329511561,0.03732105904481031,0.9245948454403075,0.37903936453037307,0.06320862949325882,0.04270885390455598,2.3648310784542588
26.65799379348755,0.886267822265625,-0.04774245071411133,0.47552755737304686,-0.007537784610001228,0.037466655686717004,0.9245330925461596,0.3791806855601436,0.06366203460937114,0.042363797530463994,2.3645211871208818
26.677555799484253,0.8864408569335938,-0.04787833786010742,0.47569296264648436,-0.007356301108434127,0.03728825084968636,0.9245357417557553,0.37919537628867295,0.06346794209973679,0.04189364458445118,2.364476947992409
26.690853357315063,0.8865096435546875,-0.047931026458740235,0.4759095764160156,-0.007195579360004638,0.037112335943757416,0.9244845317629594,0.3793405444840998,0.06325694558072435,0.041472718808465696,2.364151494067332
26.69234824180603,0.8866821899414062,-0.048136444091796876,0.4761041259765625,-0.006972710605598875,0.03696957626300541,0.9244243121638871,0.37950536599377427,0.06315370287865768,0.04096324656029075,2.363782314575441
26.706361770629883,0.8868027954101563,-0.048264469146728516,0.4763326416015625,-0.007020721416119549,0.03705070565793873,0.9243803149244313,0.37960372503606327,0.06326333512088482,0.04112039245412365,2.363573985955807
26.719299793243408,0.8869381103515624,-0.04840436172485352,0.47654220581054685,-0.00704993690282819,0.03696362337390415,0.9243623433364558,0.379655432146406,0.06307755313659011,0.04111185332727444,2.363460498908775
26.720160722732544,0.887091064453125,-0.048494712829589844,0.4766512451171875,-0.006988141907589604,0.037026410783907296,0.9243817472212228,0.3796032088660212,0.06324300535840917,0.04104163123504751,2.3635731196562544
26.732588529586792,0.8872781982421875,-0.04878568649291992,0.4768165283203125,-0.007152501948260858,0.03729817598889067,0.9241993834762149,0.38001735140117765,0.06360356643223256,0.041580564588948356,2.3626922802485084
26.74566149711609,0.887425048828125,-0.04892921447753906,0.4769630126953125,-0.007056470634244935,0.03739017403834484,0.9241134282221007,0.3802190853799511,0.06383775667769802,0.04148677390739545,2.3622553107934263
26.763656854629517,0.8875651245117188,-0.04908215713500977,0.4770876159667969,-0.006957151261392838,0.03719988242811401,0.924024538712126,0.3804555409656999,0.06355002767887834,0.041174592974565126,2.361734062022227
26.766809940338135,0.8877646484375,-0.04923303604125977,0.4772330322265625,-0.0069166596398508185,0.03724199851096649,0.9239829527458279,0.3805531453048797,0.063654427970713,0.041138473167624305,2.361522738148013
26.76972460746765,0.8878968505859375,-0.04936707305908203,0.47739462280273437,-0.007024425450924711,0.03719347351979385,0.9239368610720786,0.38066780757885393,0.06347763343136749,0.04130871451016946,2.3612771775576302
26.796082258224487,0.88805126953125,-0.04949224472045898,0.4775439453125,-0.006805518842556792,0.03706174175464068,0.9239213027679297,0.38072239033580285,0.0633974415499059,0.040807322196270514,2.3611467457109265
26.798294067382812,0.8882081298828125,-0.04957175445556641,0.4776258850097656,-0.0068462168142637714,0.03704332037834246,0.9239246061373263,0.3807154369140631,0.06333272577864142,0.04086807951302065,2.3611627351739726
26.802874326705933,0.8882506713867188,-0.04971502304077149,0.47783331298828124,-0.0066215759902913205,0.03707275595383486,0.9238448699833699,0.380909991602744,0.06354931389176426,0.040488445645304176,2.3607342759324883
26.819514274597168,0.888412109375,-0.049763450622558596,0.4779939575195313,-0.006753806662041636,0.036956052450712984,0.9239400967156859,0.380687974545875,0.0632424758400994,0.04062885184656446,2.3612159485181285
26.8216073513031,0.8884796752929688,-0.049917926788330076,0.4782353820800781,-0.0065404769301916155,0.0369034020237319,0.92384855240841,0.3809189064531792,0.06329691420574309,0.040210062099069924,2.360706657672005
26.836266040802002,0.8886195678710938,-0.05000115966796875,0.4784128723144531,-0.006387675876970371,0.03664800817572841,0.9238321843769342,0.38098584777257144,0.06293718411187385,0.03973748324792384,2.360548187695664
26.8510422706604,0.8888245239257813,-0.05027534484863281,0.4786592102050781,-0.006173829635623643,0.03701210140393626,0.923739330776129,0.38117927141250013,0.06376563941929919,0.03963288505214333,2.3601325971471923
26.852365493774414,0.8890587158203125,-0.05048642349243164,0.47880853271484375,-0.005908628106212558,0.03692062579678912,0.9236511577178619,0.38140594430492203,0.06378832766801028,0.039088467846484516,2.35962899527911
26.865520477294922,0.8892275390625,-0.05063976287841797,0.4790111389160156,-0.005952426149553464,0.037140276250708974,0.9235534686825563,0.3816204383774193,0.0641525537093571,0.039351900399401334,2.359173161295988
26.877727508544922,0.8893652954101563,-0.050778961181640624,0.4791123962402344,-0.005680119472553036,0.036987074890819704,0.9235393033639866,0.38167374507000207,0.06407399337552093,0.038735303781952814,2.35904241682771
26.879411697387695,0.8894462280273437,-0.05090049743652344,0.4792257995605469,-0.005698492987800831,0.03700505614091485,0.9234786738287382,0.3818184018367772,0.06408722525758931,0.0387930254832523,2.358730610691793
26.896031141281128,0.889664794921875,-0.051087276458740234,0.47947048950195315,-0.005543652997155281,0.0369376808876352,0.9234197814658857,0.38196960983772843,0.06407415471623387,0.03846586591945344,2.3583951669491414
26.9117648601532,0.8897974243164063,-0.05121189498901367,0.4796630859375,-0.005431752246233284,0.03695286896129424,0.9233964002501978,0.38202626813877805,0.06418518609543873,0.03827459854019388,2.3582684904798725
26.913923263549805,0.889838623046875,-0.05129317092895508,0.4798915100097656,-0.005630143625583366,0.036909884364003706,0.9233849231794611,0.38205529123917636,0.06395322633898148,0.03861040516701775,2.358212336048298
26.918429851531982,0.8899821166992188,-0.05138177490234375,0.4800560302734375,-0.005608218643468708,0.03681619763050718,0.9233836181708815,0.38206780703080706,0.06379601422155276,0.038499151999717506,2.358181601756293
26.934717893600464,0.8901686401367187,-0.051530250549316405,0.48016455078125,-0.005310285343310913,0.03673022024092084,0.9233292628011551,0.38221167465908373,0.0638580691357442,0.037892789174657195,2.357855773332454
26.950673818588257,0.8902557983398437,-0.05170417404174805,0.4802954406738281,-0.005422103427974568,0.036733351626612905,0.9232445291455078,0.3824144362803025,0.06377024983413335,0.038115811096274446,2.3574214137055667
26.95196771621704,0.8904248657226562,-0.051850059509277346,0.48046517944335937,-0.005427430823980805,0.03669121773299027,0.9231938684705532,0.38254068901790844,0.06368301396833771,0.03810212774018276,2.3571470672895574
26.96561622619629,0.890664306640625,-0.052108863830566406,0.48062005615234377,-0.0055387806431459186,0.036851636896283624,0.9230172352905528,0.3829496861516349,0.06387787811032967,0.038458905538864455,2.35627064866516
26.978129148483276,0.8907689819335938,-0.05225804901123047,0.4808049621582031,-0.005541009175251806,0.0367670571608187,0.9229713342410194,0.3830683971491322,0.06371476272573234,0.038406421795129174,2.3560111822568643
26.981227159500122,0.8909754638671875,-0.05238520431518555,0.48086029052734375,-0.005350030025047109,0.036697206600828265,0.9229647371561653,0.3830937041673716,0.06373044303592201,0.03800186174745237,2.355946742190913
26.99686622619629,0.891067138671875,-0.05249681091308594,0.48102517700195313,-0.005337959934267431,0.03669424345425791,0.9229513394792842,0.3831264329623511,0.06373284121531834,0.037979553673132556,2.355875298927489
27.010141849517822,0.8911578369140625,-0.052641338348388675,0.48124432373046877,-0.0051100724203517675,0.03664493912031388,0.9228897724398448,0.3832825374611513,0.06380947476041868,0.03753160833390469,2.3555266639896812
27.011742115020752,0.8912767944335938,-0.052743179321289066,0.48143582153320313,-0.005188443887823057,0.036638972178604456,0.9229139423529688,0.3832238520476244,0.06374090272384281,0.03766773741237366,2.355656739276925
27.024463653564453,0.8914428100585937,-0.05289754486083984,0.48165411376953127,-0.004869852011551513,0.036497820677491875,0.9228769195951795,0.3833306469690257,0.06371910523703571,0.0369784413153127,2.355408543804789
27.037797212600708,0.89152587890625,-0.0529811897277832,0.4818423767089844,-0.004882303103709256,0.036480015486892337,0.9228526591557106,0.38339058553349165,0.06367425029220357,0.03699191785813778,2.3552787361320187
27.0394926071167,0.8916884765625,-0.05315023422241211,0.4819788513183594,-0.004656766198400608,0.036506932146329954,0.9227753274734128,0.3835769198481217,0.06388917029650439,0.036608907814760845,2.35486671075522
27.05206561088562,0.89175048828125,-0.05324302673339844,0.48207113647460936,-0.0038563221533813056,0.03601479848901597,0.9226255686797931,0.38399234769397855,0.06357599718059737,0.03478170942491803,2.353920092700589
27.06752634048462,0.892065673828125,-0.05326930999755859,0.48216183471679686,-0.0038629261910823527,0.03551585069744723,0.9226892491634827,0.38388572730515447,0.06265237274052997,0.034403403495043235,2.3541381194943938
27.071266889572144,0.8922341918945312,-0.05346954345703125,0.4823519897460937,-0.0037665830762428376,0.03583331152639243,0.9225627800469378,0.3841610385099558,0.06330289855335364,0.03448817954532287,2.3535460740719776
27.089199781417847,0.8923994140625,-0.053625438690185545,0.4825246276855469,-0.0037086098121590413,0.03564046468046031,0.9224827922719688,0.3843715669150536,0.06298300262623927,0.034247314243578006,2.3530824724052546
27.102208614349365,0.89333544921875,-0.053106201171875,0.4833031005859375,-0.004423866367319721,0.03292962450436362,0.9222445625666928,0.3851766296811569,0.057394148461557166,0.033533501331804605,2.351295733610583
27.1036114692688,0.8934906616210937,-0.053224430084228516,0.48343753051757815,-0.004360829597519285,0.032901709960327666,0.9222244591359089,0.3852278645404409,0.057389181851562505,0.033398847330847525,2.351181673969751
27.117451190948486,0.8935831909179688,-0.053325428009033206,0.48365338134765623,-0.004239458846239448,0.03268032192396987,0.9222359986476557,0.3852204386400051,0.05707373077370242,0.03300381026709291,2.3511877341365652
27.11997151374817,0.8938779296875,-0.053695987701416016,0.4839210205078125,-0.005068002231328668,0.033587831506403126,0.9220286992572033,0.38562838416557266,0.05809792344894246,0.03525783386201999,2.350356986630562
27.133012533187866,0.8940333251953125,-0.05374829864501953,0.48412139892578127,-0.004828531602508856,0.0332049874433137,0.9220384205131053,0.38564136861746434,0.05757447249438759,0.03452147322563185,2.350310074729237
27.146782159805298,0.89416943359375,-0.053883125305175784,0.4842783813476563,-0.0048757869623696545,0.03317005011913688,0.9220355052111231,0.38565075081822486,0.05747320621290436,0.03458229947728492,2.3502905020822817
27.165201425552368,0.8941220703125,-0.054083152770996096,0.48429437255859376,-0.004041854196557212,0.03316978812115169,0.921789611607076,0.3862477708724384,0.05809325465735785,0.033081025260769725,2.3489655487025902
27.1666522026062,0.8943368530273438,-0.054225696563720706,0.4844541625976562,-0.004212147481385306,0.03315154542509471,0.9217344016570977,0.3863792510621591,0.05792351859766607,0.033389304703834,2.348686309596677
27.180783987045288,0.8944850463867188,-0.05433644104003906,0.48462298583984376,-0.0039149206649903776,0.032830295279566574,0.9217500623005631,0.38637244694329753,0.05755974919153816,0.03259236974503527,2.3486819550415388
27.18401837348938,0.8946195678710938,-0.0544879150390625,0.48472900390625,-0.003918893944992225,0.03296042033731208,0.9216724714315713,0.38654638578915074,0.05779081699858905,0.03271116933815169,2.3483081262658136
27.200499057769775,0.8947547607421875,-0.05460528945922852,0.48489205932617185,-0.0038891987746136167,0.03288999671826726,0.9216290046607184,0.386656307354293,0.05767980793057304,0.03260882486382467,2.3480668685804704
27.20160150527954,0.8948643798828125,-0.05479617309570312,0.48518109130859377,-0.0036074609432704663,0.033087599050135884,0.9215446958914323,0.3868430825140961,0.05825558731615872,0.032253882679315296,2.347655996998885
27.20799970626831,0.8949811401367187,-0.054933158874511716,0.4853556823730469,-0.0035773317328735934,0.032848851146104,0.9214888158074479,0.3869967932914193,0.05783273309049747,0.03202321542587859,2.3473156017957924
