time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.024081707000732,0.00130020035430789,0.14469754695892334,0.9910835027694702,0.4256437420845032,1.653523564338684,5.545802196138538e-6,-0.0025070756673812866,0.0021429541520774364,0.0033553377725183964,-0.0058544403873384
13.046033382415771,0.00130020035430789,0.14469754695892334,0.9910835027694702,0.4256437420845032,1.653523564338684,5.545802196138538e-6,-0.0025070756673812866,0.0021429541520774364,0.0033553377725183964,-0.0058544403873384
13.04621696472168,0.00130020035430789,0.14469754695892334,0.9910835027694702,0.4256437420845032,1.653523564338684,5.545802196138538e-6,-0.0025070756673812866,0.0021429541520774364,0.0033553377725183964,-0.0058544403873384
13.047372817993164,0.00130020035430789,0.14469754695892334,0.9910835027694702,0.4256437420845032,1.653523564338684,5.545802196138538e-6,-0.0025070756673812866,0.0021429541520774364,0.0033553377725183964,-0.0058544403873384
13.068148851394653,0.0013000152539461851,0.14469754695892334,0.9910835027694702,0.4256437420845032,1.653523564338684,5.545802196138538e-6,-0.0025070756673812866,0.0021429541520774364,0.0033553377725183964,-0.0058544403873384
13.068300247192383,0.0013000152539461851,0.14472150802612305,0.9910835027694702,0.4256317615509033,1.6535354852676392,5.545802196138538e-6,-0.0025070756673812866,0.0021429541520774364,0.0033553377725183964,-0.0058544403873384
13.090335607528687,0.00130020035430789,0.14467357099056244,0.9911074638366699,0.425655722618103,1.6534875631332397,-6.438988930312917e-5,-0.006283394061028957,-0.000361196871381253,0.00773377763107419,0.00183193723205477
13.090498924255371,0.00130020035430789,0.14467357099056244,0.9911074638366699,0.425655722618103,1.6534875631332397,-6.438988930312917e-5,-0.006283394061028957,-0.000361196871381253,0.00773377763107419,0.00183193723205477
13.112663745880127,0.00130020035430789,0.14467357099056244,0.9911074638366699,0.425655722618103,1.6534875631332397,-6.438988930312917e-5,-0.006283394061028957,-0.000361196871381253,0.00773377763107419,0.00183193723205477
13.113007068634033,0.00130020035430789,0.14467357099056244,0.9911074638366699,0.425655722618103,1.6534875631332397,-6.438988930312917e-5,-0.006283394061028957,-0.000361196871381253,0.00773377763107419,0.00183193723205477
13.134824991226196,0.0013003852218389511,0.14469754695892334,0.9910954833030701,0.4256437420845032,1.6534875631332397,2.353948184463661e-5,0.010932116769254208,0.004377137869596481,0.004120885860174894,-0.0024878564290702343
13.157498836517334,0.0013003852218389511,0.14469754695892334,0.9910954833030701,0.4256437420845032,1.6534875631332397,2.353948184463661e-5,0.010932116769254208,0.004377137869596481,0.004120885860174894,-0.0024878564290702343
13.179025888442993,0.0013003852218389511,0.14469754695892334,0.9910954833030701,0.4256437420845032,1.6534875631332397,2.353948184463661e-5,0.010932116769254208,0.004377137869596481,0.004120885860174894,-0.0024878564290702343
13.179182291030884,0.0013003852218389511,0.14469754695892334,0.9910954833030701,0.4256437420845032,1.6534875631332397,2.353948184463661e-5,0.010932116769254208,0.004377137869596481,0.004120885860174894,-0.0024878564290702343
13.201250314712524,0.00130020035430789,0.14469754695892334,0.9911553859710693,0.425655722618103,1.6535115242004395,-5.3783976909471676e-5,-0.0015982112381607294,-0.00487876869738102,-0.003171405056491494,0.0017586834728717804
13.201560258865356,0.00130020035430789,0.14469754695892334,0.9911553859710693,0.425655722618103,1.6535115242004395,-5.3783976909471676e-5,-0.0015982112381607294,-0.00487876869738102,-0.003171405056491494,0.0017586834728717804
13.201689720153809,0.00130020035430789,0.14469754695892334,0.9911553859710693,0.425655722618103,1.6535115242004395,-5.3783976909471676e-5,-0.0015982112381607294,-0.00487876869738102,-0.003171405056491494,0.0017586834728717804
13.245609998703003,0.0012998302699998021,0.14462563395500183,0.9911194443702698,0.4256437420845032,1.653523564338684,2.1169715182622895e-5,0.004820366855710745,-0.0017847396666184068,0.0009896939154714346,-0.0011967254104092717
13.268570899963379,0.0012998302699998021,0.14462563395500183,0.9911194443702698,0.4256437420845032,1.653523564338684,2.1169715182622895e-5,0.004820366855710745,-0.0017847396666184068,0.0009896939154714346,-0.0011967254104092717
13.290062189102173,0.0012998302699998021,0.14462563395500183,0.9911194443702698,0.4256437420845032,1.653523564338684,2.1169715182622895e-5,0.004820366855710745,-0.0017847396666184068,0.0009896939154714346,-0.0011967254104092717
13.293532371520996,0.0013000152539461851,0.14467357099056244,0.9911074638366699,0.4256317615509033,1.6535115242004395,-1.0211829248873983e-5,0.004083921201527119,0.006367942783981562,-0.001758927246555686,0.004426305647939444
13.312376976013184,0.00130020035430789,0.14464960992336273,0.9911194443702698,0.42567968368530273,1.6534996032714844,-2.7551261155167595e-5,-0.008150712586939335,-0.011661684140563011,-0.004523068200796843,-0.001195774064399302
13.312534809112549,0.00130020035430789,0.14464960992336273,0.9911194443702698,0.42567968368530273,1.6534996032714844,-2.7551261155167595e-5,-0.008150712586939335,-0.011661684140563011,-0.004523068200796843,-0.001195774064399302
13.334506750106812,0.00130020035430789,0.14464960992336273,0.9911194443702698,0.42567968368530273,1.6534996032714844,-2.7551261155167595e-5,-0.008150712586939335,-0.011661684140563011,-0.004523068200796843,-0.001195774064399302
13.358519554138184,0.00130020035430789,0.14462563395500183,0.9911194443702698,0.4256437420845032,1.6534996032714844,3.178669066983275e-5,-0.015854213386774063,0.0012592034181579947,0.0011628102511167526,0.0023748145904392004
13.359393835067749,0.00130020035430789,0.14462563395500183,0.9911194443702698,0.4256437420845032,1.6534996032714844,3.178669066983275e-5,-0.015854213386774063,0.0012592034181579947,0.0011628102511167526,0.0023748145904392004
13.380669593811035,0.00130020035430789,0.14462563395500183,0.9911194443702698,0.4256437420845032,1.6534996032714844,3.178669066983275e-5,-0.015854213386774063,0.0012592034181579947,0.0011628102511167526,0.0023748145904392004
13.380964994430542,0.00130020035430789,0.14462563395500183,0.9911194443702698,0.4256437420845032,1.6534996032714844,3.178669066983275e-5,-0.015854213386774063,0.0012592034181579947,0.0011628102511167526,0.0023748145904392004
13.4010009765625,0.00130020035430789,0.14462563395500183,0.9911194443702698,0.4256437420845032,1.6534996032714844,3.178669066983275e-5,-0.015854213386774063,0.0012592034181579947,0.0011628102511167526,0.0023748145904392004
13.42305064201355,0.0013000152539461851,0.14464960992336273,0.9911434054374695,0.425655722618103,1.653523564338684,7.031290442682803e-5,0.006647676695138216,0.007193033117800951,-0.0056230914779007435,0.0016046202508732677
13.445766687393188,0.0013000152539461851,0.14464960992336273,0.9911434054374695,0.425655722618103,1.653523564338684,7.031290442682803e-5,0.006647676695138216,0.007193033117800951,-0.0056230914779007435,0.0016046202508732677
13.467873573303223,0.00130020035430789,0.14464960992336273,0.9911074638366699,0.4256437420845032,1.6534996032714844,-1.0036196727014612e-5,-0.005235995631664991,0.0016904164804145694,-7.774690311634913e-5,0.005716452840715647
13.489917039871216,0.00130020035430789,0.14464960992336273,0.9911074638366699,0.4256437420845032,1.6534996032714844,-1.0036196727014612e-5,-0.005235995631664991,0.0016904164804145694,-7.774690311634913e-5,0.005716452840715647
13.512041568756104,0.00130020035430789,0.14464960992336273,0.9911074638366699,0.4256437420845032,1.6534996032714844,-1.0036196727014612e-5,-0.005235995631664991,0.0016904164804145694,-7.774690311634913e-5,0.005716452840715647
13.534204006195068,0.00130020035430789,0.14469754695892334,0.9911194443702698,0.4256437420845032,1.6535115242004395,-3.240511432522908e-5,-0.007103700190782547,-0.00019250142213422805,0.00012113161938032135,-0.006115026772022247
13.55619764328003,0.00130020035430789,0.14469754695892334,0.9911194443702698,0.4256437420845032,1.6535115242004395,-3.240511432522908e-5,-0.007103700190782547,-0.00019250142213422805,0.00012113161938032135,-0.006115026772022247
13.578669548034668,0.00130020035430789,0.14469754695892334,0.9911194443702698,0.4256437420845032,1.6535115242004395,-3.240511432522908e-5,-0.007103700190782547,-0.00019250142213422805,0.00012113161938032135,-0.006115026772022247
13.622748136520386,0.0013003852218389511,0.14462563395500183,0.9911194443702698,0.4256437420845032,1.6534875631332397,2.599575964268297e-5,0.009779232554137707,-0.006369101814925671,-0.0004333260585553944,-0.005918858107179403
13.62301754951477,0.0013003852218389511,0.14462563395500183,0.9911194443702698,0.4256437420845032,1.6534875631332397,2.599575964268297e-5,0.009779232554137707,-0.006369101814925671,-0.0004333260585553944,-0.005918858107179403
13.645334959030151,0.0013000152539461851,0.14460167288780212,0.9910954833030701,0.425655722618103,1.6534996032714844,-4.094547693966888e-5,0.004660740029066801,0.001848548068664968,-0.0005591532099060714,-0.006261527072638273
13.667192459106445,0.0013000152539461851,0.14467357099056244,0.9911194443702698,0.42567968368530273,1.653523564338684,-6.917164864717051e-5,0.008728648535907269,-0.008018465712666512,-0.002024555578827858,-0.008357033133506775
13.689870357513428,0.0013000152539461851,0.14467357099056244,0.9911194443702698,0.42567968368530273,1.653523564338684,-6.917164864717051e-5,0.008728648535907269,-0.008018465712666512,-0.002024555578827858,-0.008357033133506775
13.711642742156982,0.0013003852218389511,0.14462563395500183,0.9911074638366699,0.4256317615509033,1.653523564338684,2.7388416128815152e-5,0.008034980855882168,0.005910090636461973,-0.0014422108652070165,-0.005496803671121597
13.734095573425293,0.0013003852218389511,0.14462563395500183,0.9911074638366699,0.4256317615509033,1.653523564338684,2.7388416128815152e-5,0.008034980855882168,0.005910090636461973,-0.0014422108652070165,-0.005496803671121597
13.756319999694824,0.0013003852218389511,0.14462563395500183,0.9911074638366699,0.4256317615509033,1.653523564338684,2.7388416128815152e-5,0.008034980855882168,0.005910090636461973,-0.0014422108652070165,-0.005496803671121597
13.756968975067139,0.0013003852218389511,0.14462563395500183,0.9911074638366699,0.4256317615509033,1.653523564338684,2.7388416128815152e-5,0.008034980855882168,0.005910090636461973,-0.0014422108652070165,-0.005496803671121597
13.778358936309814,0.0013000152539461851,0.14464960992336273,0.9910954833030701,0.4256437420845032,1.6534756422042847,5.865982075192733e-6,-0.004959823098033667,0.007705832365900278,-0.004182836040854454,0.004352470859885216
13.803427457809448,0.0013000152539461851,0.14464960992336273,0.9910954833030701,0.4256437420845032,1.6534756422042847,5.865982075192733e-6,-0.004959823098033667,0.007705832365900278,-0.004182836040854454,0.004352470859885216
13.822771549224854,0.0013000152539461851,0.14464960992336273,0.9910954833030701,0.4256437420845032,1.6534756422042847,5.865982075192733e-6,-0.004959823098033667,0.007705832365900278,-0.004182836040854454,0.004352470859885216
13.844696044921875,0.0013000152539461851,0.14462563395500183,0.9911314249038696,0.4256677031517029,1.6535115242004395,4.726792667497648e-6,0.012278645299375057,0.0067129903472959995,-0.0022816243581473827,4.655851444113068e-5
13.866986989974976,0.0013000152539461851,0.14462563395500183,0.9911314249038696,0.4256677031517029,1.6535115242004395,4.726792667497648e-6,0.012278645299375057,0.0067129903472959995,-0.0022816243581473827,4.655851444113068e-5
13.869622468948364,0.0013000152539461851,0.14462563395500183,0.9911314249038696,0.4256677031517029,1.6535115242004395,4.726792667497648e-6,0.012278645299375057,0.0067129903472959995,-0.0022816243581473827,4.655851444113068e-5
13.869783878326416,0.0013000152539461851,0.14462563395500183,0.9911314249038696,0.4256677031517029,1.6535115242004395,4.726792667497648e-6,0.012278645299375057,0.0067129903472959995,-0.0022816243581473827,4.655851444113068e-5
13.889561414718628,0.00130020035430789,0.14462563395500183,0.9911074638366699,0.4256317615509033,1.6534996032714844,-7.3041805990214925e-6,0.002065560081973672,0.01089406292885542,0.005347263999283314,0.0005750383134000003
13.890037298202515,0.00130020035430789,0.14462563395500183,0.9911074638366699,0.4256317615509033,1.6534996032714844,-7.3041805990214925e-6,0.002065560081973672,0.01089406292885542,0.005347263999283314,0.0005750383134000003
13.91201114654541,0.00130020035430789,0.14462563395500183,0.9911074638366699,0.4256317615509033,1.6534996032714844,-7.3041805990214925e-6,0.002065560081973672,0.01089406292885542,0.005347263999283314,0.0005750383134000003
13.91262149810791,0.00130020035430789,0.14462563395500183,0.9911074638366699,0.4256317615509033,1.6534996032714844,-7.3041805990214925e-6,0.002065560081973672,0.01089406292885542,0.005347263999283314,0.0005750383134000003
13.933960437774658,0.00130020035430789,0.14462563395500183,0.9911074638366699,0.4256317615509033,1.6534996032714844,-7.3041805990214925e-6,0.002065560081973672,0.01089406292885542,0.005347263999283314,0.0005750383134000003
13.934530973434448,0.00130020035430789,0.14462563395500183,0.9911074638366699,0.4256317615509033,1.6534996032714844,-7.3041805990214925e-6,0.002065560081973672,0.01089406292885542,0.005347263999283314,0.0005750383134000003
13.955709218978882,0.0013003852218389511,0.14460167288780212,0.9911194443702698,0.4256317615509033,1.653523564338684,-0.00011453802289906889,0.0036119178403168917,0.0022771386429667473,-0.0052361697889864445,-0.0022665776778012514
13.977908611297607,0.0013003852218389511,0.14460167288780212,0.9911194443702698,0.4256317615509033,1.653523564338684,-0.00011453802289906889,0.0036119178403168917,0.0022771386429667473,-0.0052361697889864445,-0.0022665776778012514
14.001115083694458,0.0013003852218389511,0.14460167288780212,0.9911194443702698,0.4256317615509033,1.653523564338684,-0.00011453802289906889,0.0036119178403168917,0.0022771386429667473,-0.0052361697889864445,-0.0022665776778012514
14.0223548412323,0.00130020035430789,0.14460167288780212,0.9910954833030701,0.425655722618103,1.6534875631332397,4.806396100320853e-5,-0.0008528825710527599,-0.011095044203102589,-0.0009403776493854821,0.0018251346191391349
14.04691195487976,0.00130020035430789,0.14460167288780212,0.9910954833030701,0.425655722618103,1.6534875631332397,4.806396100320853e-5,-0.0008528825710527599,-0.011095044203102589,-0.0009403776493854821,0.0018251346191391349
14.067414283752441,0.0013000152539461851,0.14460167288780212,0.9911314249038696,0.4256317615509033,1.653523564338684,6.650339491898194e-5,0.0014757121680304408,-0.001754408236593008,-0.004843898117542267,-0.002612166106700897
14.089164733886719,0.0013000152539461851,0.14460167288780212,0.9911314249038696,0.4256317615509033,1.653523564338684,6.650339491898194e-5,0.0014757121680304408,-0.001754408236593008,-0.004843898117542267,-0.002612166106700897
14.111445903778076,0.0013003852218389511,0.14460167288780212,0.9911553859710693,0.4256317615509033,1.653523564338684,8.432743925368413e-5,0.007518202066421509,-0.001754408236593008,-0.00202988856472075,-0.0037359653506428003
14.13394546508789,0.00130020035430789,0.14464960992336273,0.9911434054374695,0.425655722618103,1.6535354852676392,-5.398034772952087e-5,-0.0006165408412925899,0.0013073439477011561,0.0024235642049461603,0.0008954997756518424
14.17844820022583,0.00130020035430789,0.14460167288780212,0.9910954833030701,0.425655722618103,1.6535475254058838,6.545220094267279e-5,-0.0006165408412925899,-0.008085067383944988,0.006260750349611044,0.003712760517373681
14.17870283126831,0.00130020035430789,0.14460167288780212,0.9910954833030701,0.425655722618103,1.6535475254058838,6.545220094267279e-5,-0.0006165408412925899,-0.008085067383944988,0.006260750349611044,0.003712760517373681
14.180384635925293,0.00130020035430789,0.14460167288780212,0.9910954833030701,0.425655722618103,1.6535475254058838,6.545220094267279e-5,-0.0006165408412925899,-0.008085067383944988,0.006260750349611044,0.003712760517373681
14.199726819992065,0.00130020035430789,0.14460167288780212,0.9910954833030701,0.425655722618103,1.6535475254058838,6.545220094267279e-5,-0.0006165408412925899,-0.008085067383944988,0.006260750349611044,0.003712760517373681
14.199870109558105,0.00130020035430789,0.14460167288780212,0.9910954833030701,0.425655722618103,1.6535475254058838,6.545220094267279e-5,-0.0006165408412925899,-0.008085067383944988,0.006260750349611044,0.003712760517373681
14.222518682479858,0.00130020035430789,0.14460167288780212,0.9911194443702698,0.4256317615509033,1.6535115242004395,-0.00011699579044943675,0.005084725096821785,0.010418121702969074,-0.0012325654970481992,-0.006077363155782223
14.24412202835083,0.0013003852218389511,0.14460167288780212,0.9910954833030701,0.4256437420845032,1.6535354852676392,5.003569822292775e-5,-0.006004482973366976,-0.007051239255815744,0.0018292031018063426,0.005371928680688143
14.244656562805176,0.0013003852218389511,0.14460167288780212,0.9910954833030701,0.4256437420845032,1.6535354852676392,5.003569822292775e-5,-0.006004482973366976,-0.007051239255815744,0.0018292031018063426,0.005371928680688143
14.266381740570068,0.0013003852218389511,0.14460167288780212,0.9910954833030701,0.4256437420845032,1.6535354852676392,5.003569822292775e-5,-0.006004482973366976,-0.007051239255815744,0.0018292031018063426,0.005371928680688143
14.288487195968628,0.00130020035430789,0.14460167288780212,0.9911194443702698,0.425655722618103,1.653523564338684,5.9371664974605665e-5,-0.006004482973366976,-0.00176029943395406,-0.002756953937932849,-0.006755284499377012
14.311160326004028,0.00130020035430789,0.14460167288780212,0.9911194443702698,0.425655722618103,1.653523564338684,5.9371664974605665e-5,-0.006004482973366976,-0.00176029943395406,-0.002756953937932849,-0.006755284499377012
14.33600926399231,0.00130020035430789,0.14460167288780212,0.9911194443702698,0.425655722618103,1.653523564338684,5.9371664974605665e-5,-0.006004482973366976,-0.00176029943395406,-0.002756953937932849,-0.006755284499377012
14.364179372787476,0.0013000152539461851,0.14457769691944122,0.9911314249038696,0.425655722618103,1.653523564338684,3.40885526384227e-5,-0.0035711287055164576,-0.005457395687699318,0.00029234139947220683,-0.012290256097912788
14.369946718215942,0.0013000152539461851,0.14457769691944122,0.9911314249038696,0.425655722618103,1.653523564338684,3.40885526384227e-5,-0.0035711287055164576,-0.005457395687699318,0.00029234139947220683,-0.012290256097912788
14.429872512817383,0.0013000152539461851,0.14457769691944122,0.9911314249038696,0.425655722618103,1.653523564338684,3.40885526384227e-5,-0.0035711287055164576,-0.005457395687699318,0.00029234139947220683,-0.012290256097912788
14.51218843460083,0.0013000152539461851,0.14460167288780212,0.9910954833030701,0.4256437420845032,1.6535354852676392,-3.246750929974951e-5,-0.002477883594110608,0.005183392204344273,0.0009772778721526265,-0.005984960589557886
14.560794115066528,0.00130020035430789,0.14460167288780212,0.9911194443702698,0.425655722618103,1.6535115242004395,0.0001492593000875786,-0.003607221180573106,-0.0018488996429368854,0.002946061547845602,-0.002689165761694312
14.577797174453735,0.00130020035430789,0.14460167288780212,0.9911194443702698,0.425655722618103,1.6535115242004395,0.0001492593000875786,-0.003607221180573106,-0.0018488996429368854,0.002946061547845602,-0.002689165761694312
14.599696159362793,0.0012998302699998021,0.14460167288780212,0.9911194443702698,0.4256317615509033,1.6535115242004395,-1.066982076736167e-5,-0.005988648626953363,-0.001305644866079092,-0.0021065089385956526,-0.0014694161945953965
14.621387243270874,0.0012998302699998021,0.14460167288780212,0.9911194443702698,0.4256317615509033,1.6535115242004395,-1.066982076736167e-5,-0.005988648626953363,-0.001305644866079092,-0.0021065089385956526,-0.0014694161945953965
14.643919229507446,0.00130020035430789,0.14457769691944122,0.9911314249038696,0.425655722618103,1.6535115242004395,-2.2061778508941643e-5,0.005574981682002544,0.005056203342974186,0.005400161258876324,0.0014552712673321366
14.665654420852661,0.00130020035430789,0.14457769691944122,0.9911314249038696,0.425655722618103,1.6535115242004395,-2.2061778508941643e-5,0.005574981682002544,0.005056203342974186,0.005400161258876324,0.0014552712673321366
14.71001148223877,0.0013000152539461851,0.14457769691944122,0.9911074638366699,0.42561978101730347,1.6534875631332397,5.06900432810653e-5,-0.0016604351112619042,-0.000499169051181525,-0.0014700330793857574,-0.0016621168470010161
14.710192441940308,0.0013000152539461851,0.14457769691944122,0.9911074638366699,0.42561978101730347,1.6534875631332397,5.06900432810653e-5,-0.0016604351112619042,-0.000499169051181525,-0.0014700330793857574,-0.0016621168470010161
14.732166051864624,0.0013000152539461851,0.14457769691944122,0.9911074638366699,0.42561978101730347,1.6534875631332397,5.06900432810653e-5,-0.0016604351112619042,-0.000499169051181525,-0.0014700330793857574,-0.0016621168470010161
14.732661008834839,0.0013000152539461851,0.14457769691944122,0.9911074638366699,0.42561978101730347,1.6534875631332397,5.06900432810653e-5,-0.0016604351112619042,-0.000499169051181525,-0.0014700330793857574,-0.0016621168470010161
14.75491738319397,0.0013000152539461851,0.14457769691944122,0.9911074638366699,0.42561978101730347,1.6534875631332397,5.06900432810653e-5,-0.0016604351112619042,-0.000499169051181525,-0.0014700330793857574,-0.0016621168470010161
14.776762008666992,0.0012998302699998021,0.14460167288780212,0.9911074638366699,0.425655722618103,1.6534996032714844,2.4412633138126694e-5,-0.002216310240328312,-0.01191747933626175,-0.004364789929240942,-0.00074820063309744
14.776951789855957,0.0012998302699998021,0.14460167288780212,0.9911074638366699,0.425655722618103,1.6534996032714844,2.4412633138126694e-5,-0.002216310240328312,-0.01191747933626175,-0.004364789929240942,-0.00074820063309744
14.777178287506104,0.0012998302699998021,0.14460167288780212,0.9911074638366699,0.425655722618103,1.6534996032714844,2.4412633138126694e-5,-0.002216310240328312,-0.01191747933626175,-0.004364789929240942,-0.00074820063309744
14.799188137054443,0.0012998302699998021,0.14460167288780212,0.9911074638366699,0.425655722618103,1.6534996032714844,2.4412633138126694e-5,-0.002216310240328312,-0.01191747933626175,-0.004364789929240942,-0.00074820063309744
14.80054259300232,0.0012998302699998021,0.14460167288780212,0.9911074638366699,0.425655722618103,1.6534996032714844,2.4412633138126694e-5,-0.002216310240328312,-0.01191747933626175,-0.004364789929240942,-0.00074820063309744
14.802046298980713,0.0012998302699998021,0.14460167288780212,0.9911074638366699,0.425655722618103,1.6534996032714844,2.4412633138126694e-5,-0.002216310240328312,-0.01191747933626175,-0.004364789929240942,-0.00074820063309744
14.8211350440979,0.0012998302699998021,0.14460167288780212,0.9911074638366699,0.425655722618103,1.6534996032714844,2.4412633138126694e-5,-0.002216310240328312,-0.01191747933626175,-0.004364789929240942,-0.00074820063309744
14.821428060531616,0.0012998302699998021,0.14460167288780212,0.9911074638366699,0.425655722618103,1.6534996032714844,2.4412633138126694e-5,-0.002216310240328312,-0.01191747933626175,-0.004364789929240942,-0.00074820063309744
14.821546792984009,0.0012998302699998021,0.14460167288780212,0.9911074638366699,0.425655722618103,1.6534996032714844,2.4412633138126694e-5,-0.002216310240328312,-0.01191747933626175,-0.004364789929240942,-0.00074820063309744
14.822031021118164,0.0012998302699998021,0.14460167288780212,0.9911074638366699,0.425655722618103,1.6534996032714844,2.4412633138126694e-5,-0.002216310240328312,-0.01191747933626175,-0.004364789929240942,-0.00074820063309744
14.843166589736938,0.00130020035430789,0.14457769691944122,0.9910835027694702,0.4256317615509033,1.6534996032714844,-1.7604095774004236e-5,0.0023742627818137407,0.0076188622042536736,0.0036521509755402803,0.0020967144519090652
14.887608528137207,0.00130020035430789,0.14457769691944122,0.9911194443702698,0.425655722618103,1.653523564338684,2.666695081643411e-6,0.0032340751495212317,-0.011362329125404358,0.003719899570569396,0.0038488430436700583
14.888468503952026,0.00130020035430789,0.14457769691944122,0.9911194443702698,0.425655722618103,1.653523564338684,2.666695081643411e-6,0.0032340751495212317,-0.011362329125404358,0.003719899570569396,0.0038488430436700583
14.910441637039185,0.00130020035430789,0.14457769691944122,0.9911194443702698,0.425655722618103,1.653523564338684,2.666695081643411e-6,0.0032340751495212317,-0.011362329125404358,0.003719899570569396,0.0038488430436700583
14.910609722137451,0.00130020035430789,0.14457769691944122,0.9911194443702698,0.425655722618103,1.653523564338684,2.666695081643411e-6,0.0032340751495212317,-0.011362329125404358,0.003719899570569396,0.0038488430436700583
14.931840896606445,0.00130020035430789,0.14457769691944122,0.9911194443702698,0.425655722618103,1.653523564338684,2.666695081643411e-6,0.0032340751495212317,-0.011362329125404358,0.003719899570569396,0.0038488430436700583
14.954439878463745,0.0013000152539461851,0.14460167288780212,0.9911194443702698,0.425655722618103,1.6535115242004395,-3.5169032344128937e-5,-0.0037729034665971994,-0.003797595389187336,0.002699493896216154,-0.002945670625194907
14.9557363986969,0.0013000152539461851,0.14460167288780212,0.9911194443702698,0.425655722618103,1.6535115242004395,-3.5169032344128937e-5,-0.0037729034665971994,-0.003797595389187336,0.002699493896216154,-0.002945670625194907
14.981582164764404,0.0013000152539461851,0.14460167288780212,0.9911194443702698,0.425655722618103,1.6535115242004395,-3.5169032344128937e-5,-0.0037729034665971994,-0.003797595389187336,0.002699493896216154,-0.002945670625194907
14.999133110046387,0.0013000152539461851,0.14457769691944122,0.9911194443702698,0.4256437420845032,1.6534875631332397,7.159787492128089e-5,0.0015187248354777694,-0.002033758442848921,0.0012229004641994834,0.0019996436312794685
15.025291681289673,0.0013000152539461851,0.14457769691944122,0.9911194443702698,0.4256437420845032,1.6534875631332397,7.159787492128089e-5,0.0015187248354777694,-0.002033758442848921,0.0012229004641994834,0.0019996436312794685
15.04401421546936,0.0013000152539461851,0.14452975988388062,0.9911314249038696,0.425655722618103,1.653523564338684,4.547879143501632e-5,0.0004803712072316557,0.002311592223122716,0.0010424029314890504,0.0026466348208487034
15.065175533294678,0.00130020035430789,0.14457769691944122,0.9910954833030701,0.4256677031517029,1.653523564338684,1.0843882591871079e-5,0.006498343776911497,0.006032169330865145,0.00981695856899023,-0.01069636270403862
15.087888479232788,0.00130020035430789,0.14457769691944122,0.9910954833030701,0.4256677031517029,1.653523564338684,1.0843882591871079e-5,0.006498343776911497,0.006032169330865145,0.00981695856899023,-0.01069636270403862
15.10949182510376,0.0013000152539461851,0.14455373585224152,0.9911434054374695,0.425655722618103,1.653523564338684,-5.436525316326879e-5,-0.009133095853030682,-0.004022510722279549,0.0016435993602499366,-0.005308596417307854
15.131754636764526,0.0013000152539461851,0.14455373585224152,0.9911434054374695,0.425655722618103,1.653523564338684,-5.436525316326879e-5,-0.009133095853030682,-0.004022510722279549,0.0016435993602499366,-0.005308596417307854
15.132143497467041,0.0013000152539461851,0.14455373585224152,0.9911434054374695,0.425655722618103,1.653523564338684,-5.436525316326879e-5,-0.009133095853030682,-0.004022510722279549,0.0016435993602499366,-0.005308596417307854
15.15396523475647,0.0013000152539461851,0.14455373585224152,0.9911434054374695,0.425655722618103,1.653523564338684,-5.436525316326879e-5,-0.009133095853030682,-0.004022510722279549,0.0016435993602499366,-0.005308596417307854
15.17862868309021,0.00130020035430789,0.14462563395500183,0.9911314249038696,0.4256317615509033,1.6535115242004395,-3.749662937480025e-5,-0.0024028485640883446,0.00816203560680151,-0.005190929863601923,-0.0020072958432137966
15.200395107269287,0.00130020035430789,0.14462563395500183,0.9911314249038696,0.4256317615509033,1.6535115242004395,-3.749662937480025e-5,-0.0024028485640883446,0.00816203560680151,-0.005190929863601923,-0.0020072958432137966
15.201475143432617,0.00130020035430789,0.14462563395500183,0.9911314249038696,0.4256317615509033,1.6535115242004395,-3.749662937480025e-5,-0.0024028485640883446,0.00816203560680151,-0.005190929863601923,-0.0020072958432137966
15.221064805984497,0.00130020035430789,0.14462563395500183,0.9911314249038696,0.4256317615509033,1.6535115242004395,-3.749662937480025e-5,-0.0024028485640883446,0.00816203560680151,-0.005190929863601923,-0.0020072958432137966
15.245567560195923,0.0013000152539461851,0.14457769691944122,0.9911074638366699,0.425655722618103,1.653523564338684,1.2440984392014798e-5,0.00016762084851507097,0.002297882689163089,-0.007841039448976517,-0.006087810732424259
15.266809701919556,0.0013000152539461851,0.14457769691944122,0.9911074638366699,0.425655722618103,1.653523564338684,1.2440984392014798e-5,0.00016762084851507097,0.002297882689163089,-0.007841039448976517,-0.006087810732424259
15.287370204925537,0.00130020035430789,0.14455373585224152,0.9911314249038696,0.4256437420845032,1.6534875631332397,6.302980182226747e-5,-0.0024394786451011896,0.006208990700542927,-0.0007403118652291596,-0.004259307868778706
15.309462070465088,0.00130020035430789,0.14455373585224152,0.9911074638366699,0.4256437420845032,1.6535115242004395,-4.687568070949055e-5,-0.0024394786451011896,-0.007067063823342323,0.004050304181873798,0.009133819490671158
15.331385850906372,0.00130020035430789,0.14455373585224152,0.9911074638366699,0.4256437420845032,1.6535115242004395,-4.687568070949055e-5,-0.0024394786451011896,-0.007067063823342323,0.004050304181873798,0.009133819490671158
15.35401177406311,0.00130020035430789,0.14457769691944122,0.9911194443702698,0.4256437420845032,1.6535354852676392,-4.5851615141145885e-5,0.0009406830067746341,0.002900036284700036,-0.0011845576809719205,-0.0020347132813185453
