time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.828849792480469,0.001301125274039805,2.2522194385528564,1.5966823101043701,1.9089553356170654,1.4001051187515259,4.394744610181078e-5,0.0036184212658554316,0.00786274578422308,0.0007716917316429317,-0.006643251515924931
13.850029468536377,0.001301125274039805,2.2522194385528564,1.5966823101043701,1.9089553356170654,1.4001051187515259,4.394744610181078e-5,0.0036184212658554316,0.00786274578422308,0.0007716917316429317,-0.006643251515924931
13.872697830200195,0.001300940290093422,2.2523152828216553,1.5968022346496582,1.9089912176132202,1.4000930786132812,7.842388731660321e-5,-0.0036025408189743757,0.0007914950256235898,-0.0015337519580498338,0.003584722289815545
13.872974395751953,0.001300940290093422,2.2523152828216553,1.5968022346496582,1.9089912176132202,1.4000930786132812,7.842388731660321e-5,-0.0036025408189743757,0.0007914950256235898,-0.0015337519580498338,0.003584722289815545
13.896568298339844,0.001300940290093422,2.2523152828216553,1.5968022346496582,1.9089912176132202,1.4000930786132812,7.842388731660321e-5,-0.0036025408189743757,0.0007914950256235898,-0.0015337519580498338,0.003584722289815545
13.916598320007324,0.001300755306147039,2.2525789737701416,1.596838116645813,1.9088714122772217,1.4000930786132812,-6.554114952450618e-5,0.006070747505873442,0.0013595818309113383,0.003530879970639944,-0.0030651648994535208
13.93874478340149,0.001300755306147039,2.2525789737701416,1.596838116645813,1.9088714122772217,1.4000930786132812,-6.554114952450618e-5,0.006070747505873442,0.0013595818309113383,0.003530879970639944,-0.0030651648994535208
13.938910961151123,0.001300755306147039,2.2525789737701416,1.596838116645813,1.9088714122772217,1.4000930786132812,-6.554114952450618e-5,0.006070747505873442,0.0013595818309113383,0.003530879970639944,-0.0030651648994535208
13.9609215259552,0.001300755306147039,2.2525789737701416,1.596838116645813,1.9088714122772217,1.4000930786132812,-6.554114952450618e-5,0.006070747505873442,0.0013595818309113383,0.003530879970639944,-0.0030651648994535208
13.983310222625732,0.0013003852218389511,2.2531542778015137,1.5968501567840576,1.9089432954788208,1.4000930786132812,1.8608776372275315e-5,-0.007583869621157646,-0.007429129909723997,0.006365006323903799,0.0044142804108560085
14.005325555801392,0.0013003852218389511,2.2531542778015137,1.5968501567840576,1.9089432954788208,1.4000930786132812,1.8608776372275315e-5,-0.007583869621157646,-0.007429129909723997,0.006365006323903799,0.0044142804108560085
14.027438879013062,0.001300940290093422,2.2532262802124023,1.5968741178512573,1.90901517868042,1.4000571966171265,-5.2615021559176967e-5,-5.449408490676433e-5,-0.0010736779076978564,-0.007786659523844719,-0.00025733065558597445
14.049796342849731,0.001300940290093422,2.2532262802124023,1.5968741178512573,1.90901517868042,1.4000571966171265,-5.2615021559176967e-5,-5.449408490676433e-5,-0.0010736779076978564,-0.007786659523844719,-0.00025733065558597445
14.049958944320679,0.001300940290093422,2.2532262802124023,1.5968741178512573,1.90901517868042,1.4000571966171265,-5.2615021559176967e-5,-5.449408490676433e-5,-0.0010736779076978564,-0.007786659523844719,-0.00025733065558597445
14.050149917602539,0.001300940290093422,2.2532262802124023,1.5968741178512573,1.90901517868042,1.4000571966171265,-5.2615021559176967e-5,-5.449408490676433e-5,-0.0010736779076978564,-0.007786659523844719,-0.00025733065558597445
14.071866512298584,0.001300940290093422,2.2532262802124023,1.5968741178512573,1.90901517868042,1.4000571966171265,-5.2615021559176967e-5,-5.449408490676433e-5,-0.0010736779076978564,-0.007786659523844719,-0.00025733065558597445
14.094789505004883,0.001300940290093422,2.2532742023468018,1.5968620777130127,1.9089912176132202,1.4000571966171265,-4.751784581458196e-5,-0.004309719894081354,0.003955596126616001,0.0011794905876740813,-0.0018563783960416913
14.116878509521484,0.001300940290093422,2.2532742023468018,1.5968620777130127,1.9089912176132202,1.4000571966171265,-4.751784581458196e-5,-0.004309719894081354,0.003955596126616001,0.0011794905876740813,-0.0018563783960416913
14.138520002365112,0.001300940290093422,2.2532742023468018,1.5968620777130127,1.9089912176132202,1.4000571966171265,-4.751784581458196e-5,-0.004309719894081354,0.003955596126616001,0.0011794905876740813,-0.0018563783960416913
14.138886213302612,0.001300940290093422,2.2532742023468018,1.5968620777130127,1.9089912176132202,1.4000571966171265,-4.751784581458196e-5,-0.004309719894081354,0.003955596126616001,0.0011794905876740813,-0.0018563783960416913
14.139018058776855,0.001300940290093422,2.2532742023468018,1.5968620777130127,1.9089912176132202,1.4000571966171265,-4.751784581458196e-5,-0.004309719894081354,0.003955596126616001,0.0011794905876740813,-0.0018563783960416913
14.139122724533081,0.001300940290093422,2.2532742023468018,1.5968620777130127,1.9089912176132202,1.4000571966171265,-4.751784581458196e-5,-0.004309719894081354,0.003955596126616001,0.0011794905876740813,-0.0018563783960416913
14.16070032119751,0.001300940290093422,2.2532742023468018,1.5968860387802124,1.9089792966842651,1.4000691175460815,2.6513719149079407e-6,-0.003351697465404868,0.00613704789429903,-0.0011538678081706166,-0.012083916924893856
14.18892240524292,0.001300755306147039,2.2533938884735107,1.596898078918457,1.9089672565460205,1.4000451564788818,8.041779801715165e-5,0.008462734520435333,0.002991672605276108,0.0034967134706676006,-0.005722211208194494
14.1891450881958,0.001300755306147039,2.2533938884735107,1.596898078918457,1.9089672565460205,1.4000451564788818,8.041779801715165e-5,0.008462734520435333,0.002991672605276108,0.0034967134706676006,-0.005722211208194494
14.206003189086914,0.001300755306147039,2.2533938884735107,1.596898078918457,1.9089672565460205,1.4000451564788818,8.041779801715165e-5,0.008462734520435333,0.002991672605276108,0.0034967134706676006,-0.005722211208194494
14.227581977844238,0.001300755306147039,2.253322124481201,1.5969339609146118,1.9091111421585083,1.4000451564788818,-4.303331479604822e-6,-0.01022232323884964,0.01261741854250431,0.01376183982938528,0.002836704719811678
14.255130767822266,0.001300755306147039,2.253322124481201,1.5969339609146118,1.9091111421585083,1.4000451564788818,-4.303331479604822e-6,-0.01022232323884964,0.01261741854250431,0.01376183982938528,0.002836704719811678
14.272015571594238,0.001300940290093422,2.2533459663391113,1.5969339609146118,1.909135103225708,1.4000691175460815,-4.303331479604822e-6,0.0026948631275445223,0.012261845171451569,0.00641634501516819,0.00933686550706625
14.273627996444702,0.001300940290093422,2.2533459663391113,1.5969339609146118,1.909135103225708,1.4000691175460815,-4.303331479604822e-6,0.0026948631275445223,0.012261845171451569,0.00641634501516819,0.00933686550706625
14.29390287399292,0.001300940290093422,2.2533938884735107,1.5970897674560547,1.9092669486999512,1.4000451564788818,-4.713892485597171e-5,0.00026765416259877384,0.0003433197853155434,-0.0072895437479019165,0.0022673767525702715
14.316528081893921,0.001300940290093422,2.2533938884735107,1.5970897674560547,1.9092669486999512,1.4000451564788818,-4.713892485597171e-5,0.00026765416259877384,0.0003433197853155434,-0.0072895437479019165,0.0022673767525702715
14.318755149841309,0.001300940290093422,2.2533938884735107,1.5970897674560547,1.9092669486999512,1.4000451564788818,-4.713892485597171e-5,0.00026765416259877384,0.0003433197853155434,-0.0072895437479019165,0.0022673767525702715
14.339428186416626,0.001300940290093422,2.2533938884735107,1.5970897674560547,1.9092309474945068,1.4000332355499268,-4.713892485597171e-5,0.00026765416259877384,-0.002961767138913274,0.00695028668269515,-0.0010917523177340627
14.341997623443604,0.001300940290093422,2.2533938884735107,1.5970897674560547,1.9092309474945068,1.4000332355499268,-4.713892485597171e-5,0.00026765416259877384,-0.002961767138913274,0.00695028668269515,-0.0010917523177340627
14.385272026062012,0.001300755306147039,2.25341796875,1.597185730934143,1.9092429876327515,1.4000332355499268,5.50603090232471e-6,-0.0063276528380811214,-0.004611865151673555,-0.006340655963867903,-0.0029963499400764704
14.404998540878296,0.001300570322200656,2.25341796875,1.5972096920013428,1.9093388319015503,1.4000451564788818,3.386027674423531e-5,0.001129838521592319,-0.004079448990523815,-0.002370822010561824,-0.0034256104845553637
14.432079792022705,0.001300570322200656,2.25341796875,1.5972096920013428,1.9093388319015503,1.4000451564788818,3.386027674423531e-5,0.001129838521592319,-0.004079448990523815,-0.002370822010561824,-0.0034256104845553637
14.44923186302185,0.001300755306147039,2.2534658908843994,1.5972336530685425,1.9093986749649048,1.4000451564788818,3.950242171413265e-5,0.010253401473164558,-0.0010456001618877053,0.002001997549086809,-0.010920247063040733
14.459238529205322,0.001300755306147039,2.2534658908843994,1.5972336530685425,1.9093986749649048,1.4000451564788818,3.950242171413265e-5,0.010253401473164558,-0.0010456001618877053,0.002001997549086809,-0.010920247063040733
14.47124171257019,0.001300755306147039,2.2534658908843994,1.5972336530685425,1.9093986749649048,1.4000451564788818,3.950242171413265e-5,0.010253401473164558,-0.0010456001618877053,0.002001997549086809,-0.010920247063040733
14.493345737457275,0.001300755306147039,2.2534658908843994,1.5972336530685425,1.9093986749649048,1.4000451564788818,3.950242171413265e-5,0.010253401473164558,-0.0010456001618877053,0.002001997549086809,-0.010920247063040733
14.515691041946411,0.001300570322200656,2.2534658908843994,1.5972576141357422,1.9095784425735474,1.4000211954116821,-5.07795593875926e-5,0.0007932658772915602,0.0017853326862677932,0.003761457046493888,0.0014368107076734304
14.538317441940308,0.001300570322200656,2.2534658908843994,1.5972576141357422,1.9095784425735474,1.4000211954116821,-5.07795593875926e-5,0.0007932658772915602,0.0017853326862677932,0.003761457046493888,0.0014368107076734304
14.559931993484497,0.001300570322200656,2.2534658908843994,1.5972576141357422,1.9095784425735474,1.4000211954116821,-5.07795593875926e-5,0.0007932658772915602,0.0017853326862677932,0.003761457046493888,0.0014368107076734304
14.582256078720093,0.001300570322200656,2.253513813018799,1.5972096920013428,1.9096623659133911,1.4000211954116821,1.1800662832683884e-5,0.008739221841096878,0.0031204712577164173,0.0014656608691439033,-0.010393585078418255
14.604334115982056,0.001300570322200656,2.253513813018799,1.5972096920013428,1.9096623659133911,1.4000211954116821,1.1800662832683884e-5,0.008739221841096878,0.0031204712577164173,0.0014656608691439033,-0.010393585078418255
14.626584768295288,0.001300570322200656,2.2534658908843994,1.5972096920013428,1.9096264839172363,1.4000451564788818,5.4383221140597016e-5,-0.0002889925963245332,0.010529929772019386,0.005362710449844599,0.0015855672536417842
14.649552583694458,0.001300570322200656,2.2534658908843994,1.5972096920013428,1.9096264839172363,1.4000451564788818,5.4383221140597016e-5,-0.0002889925963245332,0.010529929772019386,0.005362710449844599,0.0015855672536417842
14.649948358535767,0.001300570322200656,2.2534658908843994,1.5972096920013428,1.9096264839172363,1.4000451564788818,5.4383221140597016e-5,-0.0002889925963245332,0.010529929772019386,0.005362710449844599,0.0015855672536417842
14.650476455688477,0.001300570322200656,2.2534658908843994,1.5972096920013428,1.9096264839172363,1.4000451564788818,5.4383221140597016e-5,-0.0002889925963245332,0.010529929772019386,0.005362710449844599,0.0015855672536417842
14.671174764633179,0.001300570322200656,2.2534658908843994,1.5972096920013428,1.9096264839172363,1.4000451564788818,5.4383221140597016e-5,-0.0002889925963245332,0.010529929772019386,0.005362710449844599,0.0015855672536417842
14.693163394927979,0.001300755306147039,2.253537654876709,1.5972096920013428,1.9096623659133911,1.4000451564788818,8.775499009061605e-5,-0.010075842030346394,-0.0030712694860994816,-0.005599948577582836,-0.006029870361089706
14.715237855911255,0.001300755306147039,2.253537654876709,1.5972096920013428,1.9096623659133911,1.4000451564788818,8.775499009061605e-5,-0.010075842030346394,-0.0030712694860994816,-0.005599948577582836,-0.006029870361089706
14.737463235855103,0.001300755306147039,2.253537654876709,1.5972096920013428,1.9096623659133911,1.4000451564788818,8.775499009061605e-5,-0.010075842030346394,-0.0030712694860994816,-0.005599948577582836,-0.006029870361089706
14.738506317138672,0.001300755306147039,2.2534897327423096,1.5972096920013428,1.9096384048461914,1.4000332355499268,-0.00011986427125521004,0.002112585585564375,3.089341043960303e-5,-0.003974983002990484,-0.0024662562645971775
14.75990080833435,0.001300570322200656,2.253537654876709,1.5972336530685425,1.909650444984436,1.4000571966171265,-8.18953867565142e-6,0.0034662559628486633,-0.0009404175798408687,-0.004578517284244299,-0.010449165478348732
14.782440900802612,0.001300570322200656,2.253537654876709,1.5972336530685425,1.909650444984436,1.4000571966171265,-8.18953867565142e-6,0.0034662559628486633,-0.0009404175798408687,-0.004578517284244299,-0.010449165478348732
14.804075241088867,0.0013003852218389511,2.253537654876709,1.5972096920013428,1.9096623659133911,1.3999851942062378,0.000115539129183162,0.0012607233365997672,0.002332108560949564,-0.0016305696917697787,0.006047877483069897
14.826204776763916,0.0013003852218389511,2.253537654876709,1.5972096920013428,1.9096623659133911,1.3999851942062378,0.000115539129183162,0.0012607233365997672,0.002332108560949564,-0.0016305696917697787,0.006047877483069897
14.830492496490479,0.0013003852218389511,2.253537654876709,1.5972096920013428,1.9096623659133911,1.3999851942062378,0.000115539129183162,0.0012607233365997672,0.002332108560949564,-0.0016305696917697787,0.006047877483069897
14.848358154296875,0.0013003852218389511,2.253537654876709,1.5972096920013428,1.9096623659133911,1.3999851942062378,0.000115539129183162,0.0012607233365997672,0.002332108560949564,-0.0016305696917697787,0.006047877483069897
14.848663806915283,0.0013003852218389511,2.253537654876709,1.5972096920013428,1.9096623659133911,1.3999851942062378,0.000115539129183162,0.0012607233365997672,0.002332108560949564,-0.0016305696917697787,0.006047877483069897
14.892904043197632,0.001300755306147039,2.2535855770111084,1.5972096920013428,1.9096863269805908,1.4000332355499268,-8.86979978531599e-5,-0.0032288001384586096,0.0011722513008862734,-0.0035098802763968706,0.0031141629442572594
14.914956092834473,0.001300755306147039,2.253513813018799,1.5972216129302979,1.9096983671188354,1.4000332355499268,4.817937224288471e-5,-0.0004896066966466606,-0.003084660740569234,0.007383380085229874,-0.007161648944020271
14.93748688697815,0.001300755306147039,2.253537654876709,1.5972336530685425,1.9096623659133911,1.4000332355499268,2.5541663490002975e-5,-0.016819318756461143,0.0007214861107058823,0.0008412784081883729,-0.0031490332912653685
14.96101427078247,0.001300755306147039,2.253537654876709,1.5972336530685425,1.9096623659133911,1.4000332355499268,2.5541663490002975e-5,-0.016819318756461143,0.0007214861107058823,0.0008412784081883729,-0.0031490332912653685
14.96143651008606,0.001300755306147039,2.253537654876709,1.5972336530685425,1.9096623659133911,1.4000332355499268,2.5541663490002975e-5,-0.016819318756461143,0.0007214861107058823,0.0008412784081883729,-0.0031490332912653685
14.981709480285645,0.001300570322200656,2.2535617351531982,1.5972455739974976,1.909650444984436,1.4000691175460815,-0.00014077693049330264,0.016207920387387276,-0.009822995401918888,0.0012498475844040513,-0.002371288137510419
15.004493474960327,0.001300570322200656,2.2535617351531982,1.5972455739974976,1.909650444984436,1.4000691175460815,-0.00014077693049330264,0.016207920387387276,-0.009822995401918888,0.0012498475844040513,-0.002371288137510419
15.026771068572998,0.001300570322200656,2.2535617351531982,1.5972455739974976,1.909650444984436,1.4000691175460815,-0.00014077693049330264,0.016207920387387276,-0.009822995401918888,0.0012498475844040513,-0.002371288137510419
15.048025608062744,0.001300940290093422,2.253537654876709,1.5972096920013428,1.9096623659133911,1.4000571966171265,9.604092156223487e-6,0.004756106995046139,-0.006429735105484724,-0.001059030182659626,-0.003143033478409052
15.050271987915039,0.001300940290093422,2.253537654876709,1.5972096920013428,1.9096623659133911,1.4000571966171265,9.604092156223487e-6,0.004756106995046139,-0.006429735105484724,-0.001059030182659626,-0.003143033478409052
15.070288181304932,0.001300940290093422,2.253537654876709,1.5972096920013428,1.9096623659133911,1.4000571966171265,9.604092156223487e-6,0.004756106995046139,-0.006429735105484724,-0.001059030182659626,-0.003143033478409052
15.092628717422485,0.001300940290093422,2.253537654876709,1.5972096920013428,1.9096623659133911,1.4000571966171265,9.604092156223487e-6,0.004756106995046139,-0.006429735105484724,-0.001059030182659626,-0.003143033478409052
15.114581108093262,0.0013003852218389511,2.2535855770111084,1.5972336530685425,1.9096744060516357,1.4000571966171265,8.658233855385333e-5,-0.007648779079318047,-0.0021618918981403112,-0.007949265651404858,-0.0001411733537679538
15.137079000473022,0.0013003852218389511,2.2535855770111084,1.5972336530685425,1.9096744060516357,1.4000571966171265,8.658233855385333e-5,-0.007648779079318047,-0.0021618918981403112,-0.007949265651404858,-0.0001411733537679538
15.158971309661865,0.0013003852218389511,2.2535855770111084,1.5972336530685425,1.9096744060516357,1.4000571966171265,8.658233855385333e-5,-0.007648779079318047,-0.0021618918981403112,-0.007949265651404858,-0.0001411733537679538
15.18137240409851,0.001300755306147039,2.2536096572875977,1.5972216129302979,1.9096863269805908,1.4000451564788818,7.616187940584496e-5,0.0038886703550815582,-0.0009036118281073868,-0.0015357007505372167,0.0029352917335927486
15.20330023765564,0.001300755306147039,2.2536096572875977,1.5972216129302979,1.9096863269805908,1.4000451564788818,7.616187940584496e-5,0.0038886703550815582,-0.0009036118281073868,-0.0015357007505372167,0.0029352917335927486
15.225743055343628,0.001300755306147039,2.2536096572875977,1.5972096920013428,1.9096863269805908,1.4000571966171265,6.314025085885078e-6,-0.004728851839900017,-0.0006824053707532585,-0.00044889203854836524,-0.004003196954727173
15.247717142105103,0.001300570322200656,2.2535617351531982,1.5972096920013428,1.9097102880477905,1.4000571966171265,4.9376401875633746e-5,-0.0022510772105306387,0.006425629835575819,0.0017508394084870815,-0.014068746007978916
15.249057531356812,0.001300570322200656,2.2535617351531982,1.5972096920013428,1.9097102880477905,1.4000571966171265,4.9376401875633746e-5,-0.0022510772105306387,0.006425629835575819,0.0017508394084870815,-0.014068746007978916
15.249616146087646,0.001300570322200656,2.2535617351531982,1.5972096920013428,1.9097102880477905,1.4000571966171265,4.9376401875633746e-5,-0.0022510772105306387,0.006425629835575819,0.0017508394084870815,-0.014068746007978916
15.249881029129028,0.001300570322200656,2.2535617351531982,1.5972096920013428,1.9097102880477905,1.4000571966171265,4.9376401875633746e-5,-0.0022510772105306387,0.006425629835575819,0.0017508394084870815,-0.014068746007978916
15.270691394805908,0.001300570322200656,2.2535617351531982,1.5972096920013428,1.9097102880477905,1.4000571966171265,4.9376401875633746e-5,-0.0022510772105306387,0.006425629835575819,0.0017508394084870815,-0.014068746007978916
15.292630434036255,0.001300755306147039,2.2535617351531982,1.597185730934143,1.9096983671188354,1.4000332355499268,2.959155972348526e-5,-0.009648116305470467,0.006364390254020691,-0.004631053190678358,-0.000554767728317529
15.314737558364868,0.001300755306147039,2.2535617351531982,1.597185730934143,1.9096983671188354,1.4000332355499268,2.959155972348526e-5,-0.009648116305470467,0.006364390254020691,-0.004631053190678358,-0.000554767728317529
15.336682796478271,0.001300755306147039,2.2535617351531982,1.597185730934143,1.9096983671188354,1.4000332355499268,2.959155972348526e-5,-0.009648116305470467,0.006364390254020691,-0.004631053190678358,-0.000554767728317529
15.359049320220947,0.001300940290093422,2.253537654876709,1.5971976518630981,1.9097102880477905,1.4000211954116821,-1.7869573639472947e-5,0.0012638192856684327,-0.002676554722711444,0.0037109556142240763,-0.006495865061879158
15.359486103057861,0.001300940290093422,2.253537654876709,1.5971976518630981,1.9097102880477905,1.4000211954116821,-1.7869573639472947e-5,0.0012638192856684327,-0.002676554722711444,0.0037109556142240763,-0.006495865061879158
15.381482362747192,0.001300940290093422,2.253537654876709,1.5971976518630981,1.9097102880477905,1.4000211954116821,-1.7869573639472947e-5,0.0012638192856684327,-0.002676554722711444,0.0037109556142240763,-0.006495865061879158
15.382751226425171,0.001300940290093422,2.253537654876709,1.5971976518630981,1.9097102880477905,1.4000211954116821,-1.7869573639472947e-5,0.0012638192856684327,-0.002676554722711444,0.0037109556142240763,-0.006495865061879158
15.403168678283691,0.001300940290093422,2.253537654876709,1.5971976518630981,1.9097102880477905,1.4000211954116821,-1.7869573639472947e-5,0.0012638192856684327,-0.002676554722711444,0.0037109556142240763,-0.006495865061879158
15.425533056259155,0.001300755306147039,2.2536096572875977,1.5972096920013428,1.9097223281860352,1.4000332355499268,5.11626094521489e-5,0.010486184619367123,0.0011913561029359698,0.00047621014527976513,0.005072707310318947
15.44765591621399,0.001300755306147039,2.2536096572875977,1.5972096920013428,1.9097223281860352,1.4000332355499268,5.11626094521489e-5,0.010486184619367123,0.0011913561029359698,0.00047621014527976513,0.005072707310318947
15.470446586608887,0.001300755306147039,2.2536096572875977,1.5972216129302979,1.9097342491149902,1.4000332355499268,-3.5205834137741476e-5,0.0048360396176576614,-0.0037119989283382893,0.0006425173487514257,0.005698320455849171
15.513962268829346,0.001300755306147039,2.253633737564087,1.5972336530685425,1.9097462892532349,1.4000332355499268,3.1934490834828466e-5,-0.003855452174320817,0.010806762613356113,9.634417801862583e-5,-0.007480943109840155
15.563498497009277,0.001300755306147039,2.253657579421997,1.5972336530685425,1.9097462892532349,1.4000691175460815,-8.219013398047537e-5,-0.004499722272157669,0.00042419886449351907,-0.00011549483315320686,0.0009222461376339197
15.580818176269531,0.001301125274039805,2.253633737564087,1.5971976518630981,1.9097342491149902,1.4000451564788818,2.5841451133601367e-5,0.0022211524192243814,0.001576796523295343,0.0029480315279215574,0.008263988420367241
15.603013038635254,0.001300755306147039,2.253633737564087,1.5972216129302979,1.9097462892532349,1.4000332355499268,-3.585750891943462e-5,0.0014841955853626132,-0.005315984599292278,0.005612470675259829,-0.007237332407385111
15.625207424163818,0.001300755306147039,2.253633737564087,1.5972216129302979,1.9097462892532349,1.4000332355499268,-3.585750891943462e-5,0.0014841955853626132,-0.005315984599292278,0.005612470675259829,-0.007237332407385111
15.66982626914978,0.001300570322200656,2.253633737564087,1.597185730934143,1.909818172454834,1.4000451564788818,-1.2689768482232466e-5,0.0004668511392083019,-0.0027016925159841776,0.0007303201709873974,-0.0037964903749525547
15.693534135818481,0.001300570322200656,2.253633737564087,1.597185730934143,1.909818172454834,1.4000451564788818,-1.2689768482232466e-5,0.0004668511392083019,-0.0027016925159841776,0.0007303201709873974,-0.0037964903749525547
15.714203834533691,0.001300940290093422,2.253633737564087,1.5972216129302979,1.9097942113876343,1.4000332355499268,-6.371999916154891e-5,-0.0031356194522231817,0.006410515401512384,-0.00505846319720149,-0.0047560385428369045
15.735865116119385,0.001300940290093422,2.253633737564087,1.5972216129302979,1.9097942113876343,1.4000332355499268,-6.371999916154891e-5,-0.0031356194522231817,0.006410515401512384,-0.00505846319720149,-0.0047560385428369045
15.73647952079773,0.001300940290093422,2.253633737564087,1.5972216129302979,1.9097942113876343,1.4000332355499268,-6.371999916154891e-5,-0.0031356194522231817,0.006410515401512384,-0.00505846319720149,-0.0047560385428369045
15.75811243057251,0.001300755306147039,2.253633737564087,1.5972216129302979,1.9097942113876343,1.4000332355499268,1.503612566011725e-5,0.0018022239673882723,-0.002071053022518754,0.0022133730817586184,0.006358202546834946
15.780941247940063,0.001300755306147039,2.253633737564087,1.5972336530685425,1.909806251525879,1.4000332355499268,1.503612566011725e-5,0.0018022239673882723,-0.0039020406547933817,0.0022133730817586184,0.002312897238880396
15.802663326263428,0.001300755306147039,2.253633737564087,1.5972336530685425,1.909806251525879,1.4000332355499268,1.503612566011725e-5,0.0018022239673882723,-0.0039020406547933817,0.0022133730817586184,0.002312897238880396
15.846856832504272,0.001300755306147039,2.253657579421997,1.5972216129302979,1.909818172454834,1.4000211954116821,2.4945611585280858e-5,-0.0072410013526678085,-0.003865680890157819,-0.0009171412675641477,-0.0037650703452527523
15.869231462478638,0.001300755306147039,2.253657579421997,1.5972216129302979,1.909818172454834,1.4000211954116821,2.4945611585280858e-5,-0.0072410013526678085,-0.003865680890157819,-0.0009171412675641477,-0.0037650703452527523
15.89117956161499,0.001300755306147039,2.2536096572875977,1.5972096920013428,1.9098302125930786,1.400009274482727,6.105627107899636e-5,0.0018041834700852633,-0.006560703739523888,0.002075568772852421,-0.0017180017894133925
15.913591146469116,0.001300755306147039,2.2536096572875977,1.5972096920013428,1.9098302125930786,1.400009274482727,6.105627107899636e-5,0.0018041834700852633,-0.006560703739523888,0.002075568772852421,-0.0017180017894133925
15.935901880264282,0.001300940290093422,2.2535855770111084,1.5971976518630981,1.9098421335220337,1.4000332355499268,-8.061100379563868e-5,-0.005020379088819027,0.003725751070305705,-0.003281655954197049,0.002758878283202648
15.958021640777588,0.001300755306147039,2.2536096572875977,1.5972216129302979,1.9098421335220337,1.3999851942062378,-6.160413613542914e-5,0.011208990588784218,0.003725751070305705,0.007000022567808628,-0.008420375175774097
15.980479001998901,0.001300755306147039,2.2536096572875977,1.5972216129302979,1.9098421335220337,1.3999851942062378,-6.160413613542914e-5,0.011208990588784218,0.003725751070305705,0.007000022567808628,-0.008420375175774097
16.002498149871826,0.001300755306147039,2.2536096572875977,1.5972455739974976,1.9098421335220337,1.400009274482727,-3.543927232385613e-5,0.012084058485925198,0.0025229889433830976,0.004628127906471491,-0.00014560320414602757
16.024437189102173,0.001300755306147039,2.2536096572875977,1.5972455739974976,1.9098421335220337,1.400009274482727,-3.543927232385613e-5,0.012084058485925198,0.0025229889433830976,0.004628127906471491,-0.00014560320414602757
16.046820878982544,0.001300755306147039,2.2536096572875977,1.5972455739974976,1.9098421335220337,1.400009274482727,-3.543927232385613e-5,0.012084058485925198,0.0025229889433830976,0.004628127906471491,-0.00014560320414602757
16.068740367889404,0.001300570322200656,2.253633737564087,1.5971976518630981,1.9098541736602783,1.3999732732772827,7.539135549450293e-5,-0.007060334086418152,-0.0035850119311362505,0.0011181043228134513,-0.00027005671290680766
16.068907260894775,0.001300570322200656,2.253633737564087,1.5971976518630981,1.9098541736602783,1.3999732732772827,7.539135549450293e-5,-0.007060334086418152,-0.0035850119311362505,0.0011181043228134513,-0.00027005671290680766
16.090946197509766,0.001300570322200656,2.253633737564087,1.5971976518630981,1.9098541736602783,1.3999732732772827,7.539135549450293e-5,-0.007060334086418152,-0.0035850119311362505,0.0011181043228134513,-0.00027005671290680766
16.09109592437744,0.001300570322200656,2.253633737564087,1.5971976518630981,1.9098541736602783,1.3999732732772827,7.539135549450293e-5,-0.007060334086418152,-0.0035850119311362505,0.0011181043228134513,-0.00027005671290680766
16.11305332183838,0.001300570322200656,2.2536096572875977,1.5972336530685425,1.909878134727478,1.400009274482727,-4.7074493636500847e-7,0.006596273276954889,-0.007003298029303551,0.0003856968542095274,0.002473807195201516
16.136269330978394,0.001300570322200656,2.2536096572875977,1.5972336530685425,1.909878134727478,1.400009274482727,-4.7074493636500847e-7,0.006596273276954889,-0.007003298029303551,0.0003856968542095274,0.002473807195201516
16.138113260269165,0.001300570322200656,2.2536096572875977,1.5972336530685425,1.909878134727478,1.400009274482727,-4.7074493636500847e-7,0.006596273276954889,-0.007003298029303551,0.0003856968542095274,0.002473807195201516
16.179800987243652,0.001300755306147039,2.253657579421997,1.5972216129302979,1.9098541736602783,1.3999972343444824,8.816333865979686e-5,-0.004700266290456057,-0.011079109273850918,0.0002948329783976078,-0.0011296331649646163
16.202024698257446,0.001300755306147039,2.253657579421997,1.5972216129302979,1.9098541736602783,1.3999972343444824,8.816333865979686e-5,-0.004700266290456057,-0.011079109273850918,0.0002948329783976078,-0.0011296331649646163
16.22407841682434,0.001300755306147039,2.253657579421997,1.5972216129302979,1.9098541736602783,1.3999972343444824,8.816333865979686e-5,-0.004700266290456057,-0.011079109273850918,0.0002948329783976078,-0.0011296331649646163
16.246196031570435,0.001300940290093422,2.253633737564087,1.5972096920013428,1.9098541736602783,1.400009274482727,-7.027606898191152e-6,0.000866539659909904,-0.009847057983279228,-0.0067565892823040485,-0.0038540875539183617
16.246347188949585,0.001300940290093422,2.253633737564087,1.5972096920013428,1.9098541736602783,1.400009274482727,-7.027606898191152e-6,0.000866539659909904,-0.009847057983279228,-0.0067565892823040485,-0.0038540875539183617
16.268535614013672,0.001300940290093422,2.253633737564087,1.5972096920013428,1.9098541736602783,1.400009274482727,-7.027606898191152e-6,0.000866539659909904,-0.009847057983279228,-0.0067565892823040485,-0.0038540875539183617
