time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.80711317062378,0.0013000152539461851,3.024435043334961,1.5799163579940796,2.8576266765594482,3.490645408630371,0.00010113783355336636,0.0650322288274765,0.07087340205907822,0.1488107591867447,0.022950895130634308
16.82893657684326,0.0013000152539461851,3.027766704559326,1.5860403776168823,2.866051435470581,3.4920716285705566,1.316494763159426e-5,0.06534028798341751,0.0896763950586319,0.14848971366882324,0.026775572448968887
16.851993799209595,0.0013000152539461851,3.027766704559326,1.5860403776168823,2.866051435470581,3.4920716285705566,1.316494763159426e-5,0.06534028798341751,0.0896763950586319,0.14848971366882324,0.026775572448968887
16.87348246574402,0.0013000152539461851,3.027766704559326,1.5860403776168823,2.866051435470581,3.4920716285705566,1.316494763159426e-5,0.06534028798341751,0.0896763950586319,0.14848971366882324,0.026775572448968887
16.89704704284668,0.0012998302699998021,3.031841278076172,1.5898393392562866,2.8733019828796387,3.4931020736694336,5.381599476095289e-5,0.07905197143554688,0.0911155492067337,0.15038296580314636,0.027963776141405106
16.89741277694702,0.0012998302699998021,3.031841278076172,1.5898393392562866,2.8733019828796387,3.4931020736694336,5.381599476095289e-5,0.07905197143554688,0.0911155492067337,0.15038296580314636,0.027963776141405106
16.917834997177124,0.00130020035430789,3.0355803966522217,1.592284083366394,2.8777241706848145,3.493377685546875,-1.6924997908063233e-5,0.07562563568353653,0.10029619932174683,0.15475068986415863,0.011189691722393036
16.940125226974487,0.0012998302699998021,3.038025140762329,1.595471978187561,2.883164882659912,3.494372606277466,-2.226495183776933e-7,0.05300593376159668,0.09009165316820145,0.15092888474464417,0.03153957799077034
16.96250009536743,0.0012998302699998021,3.0484275817871094,1.595471978187561,2.9061386585235596,3.4946601390838623,1.9179267837898806e-5,0.05300593376159668,0.09771914035081863,0.15685132145881653,0.022940464317798615
16.96293306350708,0.0012998302699998021,3.0484275817871094,1.595471978187561,2.9061386585235596,3.4946601390838623,1.9179267837898806e-5,0.05300593376159668,0.09771914035081863,0.15685132145881653,0.022940464317798615
16.984398365020752,0.0012998302699998021,3.0484275817871094,1.595471978187561,2.9061386585235596,3.4946601390838623,1.9179267837898806e-5,0.05300593376159668,0.09771914035081863,0.15685132145881653,0.022940464317798615
17.006712436676025,0.0012998302699998021,3.0521905422210693,1.6127172708511353,2.913269281387329,3.495906352996826,4.469437772058882e-5,0.0753275603055954,0.08599253743886948,0.16827484965324402,0.026124954223632812
17.030850887298584,0.0012998302699998021,3.0521905422210693,1.6127172708511353,2.913269281387329,3.495906352996826,4.469437772058882e-5,0.0753275603055954,0.08599253743886948,0.16827484965324402,0.026124954223632812
17.05710482597351,0.0012998302699998021,3.0521905422210693,1.6127172708511353,2.913269281387329,3.495906352996826,4.469437772058882e-5,0.0753275603055954,0.08599253743886948,0.16827484965324402,0.026124954223632812
17.09562397003174,0.0013000152539461851,3.045551300048828,1.6057184934616089,2.9014768600463867,3.497128963470459,-7.145785730244825e-6,0.08396758139133453,0.07448787242174149,0.14229029417037964,0.020055530592799187
17.118091583251953,0.0013000152539461851,3.045551300048828,1.6057184934616089,2.9014768600463867,3.497128963470459,-7.903555524535477e-5,0.08396758139133453,0.08375407010316849,0.14229029417037964,0.017653245478868484
17.13984251022339,0.0013000152539461851,3.0501532554626465,1.6106919050216675,2.908811330795288,3.4982433319091797,-5.2618914196500555e-5,0.08601335436105728,0.0815429836511612,0.1303848922252655,0.017116092145442963
17.16274929046631,0.0013000152539461851,3.0501532554626465,1.6106919050216675,2.908811330795288,3.4982433319091797,-5.2618914196500555e-5,0.08601335436105728,0.0815429836511612,0.1303848922252655,0.017116092145442963
17.163978815078735,0.0013000152539461851,3.0501532554626465,1.6106919050216675,2.908811330795288,3.4982433319091797,-5.2618914196500555e-5,0.08601335436105728,0.0815429836511612,0.1303848922252655,0.017116092145442963
17.184022426605225,0.0012998302699998021,3.0536046028137207,1.6159889698028564,2.918146848678589,3.4993817806243896,1.8706685295910574e-5,0.06129734590649605,0.07579532265663147,0.1375972032546997,0.026815209537744522
17.18465495109558,0.0012998302699998021,3.0536046028137207,1.6159889698028564,2.918146848678589,3.4993817806243896,1.8706685295910574e-5,0.06129734590649605,0.07579532265663147,0.1375972032546997,0.026815209537744522
17.207071781158447,0.0012998302699998021,3.0536046028137207,1.6159889698028564,2.918146848678589,3.4993817806243896,1.8706685295910574e-5,0.06129734590649605,0.07579532265663147,0.1375972032546997,0.026815209537744522
17.229490041732788,0.0012998302699998021,3.0536046028137207,1.6159889698028564,2.918146848678589,3.4993817806243896,1.8706685295910574e-5,0.06129734590649605,0.07579532265663147,0.1375972032546997,0.026815209537744522
17.251439094543457,0.0012998302699998021,3.0564329624176025,1.6192725896835327,2.9246184825897217,3.5003767013549805,-6.511630635941401e-5,0.014049526304006577,0.07558076828718185,0.1285114735364914,0.016593625769019127
17.274861812591553,0.0012998302699998021,3.0564329624176025,1.6192725896835327,2.9279980659484863,3.5005922317504883,2.134195892722346e-5,0.04945432022213936,0.06766712665557861,0.1285114735364914,0.01595999486744404
17.29616928100586,0.00130020035430789,3.0587098598480225,1.622771978378296,2.9301071166992188,3.501239538192749,-8.553694351576269e-5,0.0690627321600914,0.068759486079216,0.136386439204216,0.01637977734208107
17.30033016204834,0.0013000152539461851,3.070502519607544,1.6252408027648926,2.9333670139312744,3.501574993133545,-1.8679511413211003e-5,0.06368397176265717,0.06785494834184647,0.14105477929115295,0.016264338046312332
17.31834387779236,0.0013000152539461851,3.070502519607544,1.6252408027648926,2.9333670139312744,3.501574993133545,-1.8679511413211003e-5,0.06368397176265717,0.06785494834184647,0.14105477929115295,0.016264338046312332
17.345216035842896,0.0013000152539461851,3.070502519607544,1.6252408027648926,2.9333670139312744,3.501574993133545,-1.8679511413211003e-5,0.06368397176265717,0.06785494834184647,0.14105477929115295,0.016264338046312332
17.36495280265808,0.0012998302699998021,3.06333589553833,1.6263192892074585,2.9392871856689453,3.5021023750305176,8.910840551834553e-5,0.06859112530946732,0.06700712442398071,0.13133995234966278,0.018835583701729774
17.38526177406311,0.0012998302699998021,3.06333589553833,1.6263192892074585,2.9392871856689453,3.5021023750305176,8.910840551834553e-5,0.06859112530946732,0.06700712442398071,0.13133995234966278,0.016360528767108917
17.396058797836304,0.0013000152539461851,3.063791275024414,1.6276136636734009,2.941983461380005,3.502629518508911,8.61324297147803e-5,0.06747410446405411,0.06364811956882477,0.12299789488315582,0.012233568355441093
17.399719953536987,0.0013000152539461851,3.0646300315856934,1.6276136636734009,2.941983461380005,3.502629518508911,-1.602939300937578e-5,0.06747410446405411,0.06667768210172653,0.13255281746387482,0.012233568355441093
17.410032749176025,0.0013000152539461851,3.0646300315856934,1.6276136636734009,2.941983461380005,3.502629518508911,-1.602939300937578e-5,0.06747410446405411,0.06667768210172653,0.13255281746387482,0.012233568355441093
17.455867290496826,0.0013000152539461851,3.0656607151031494,1.6322754621505737,2.9498932361602783,3.5038039684295654,2.2629274099017493e-5,0.06286284327507019,0.07605963200330734,0.13850924372673035,0.01996060647070408
17.461188554763794,0.0013000152539461851,3.0656607151031494,1.6322754621505737,2.9498932361602783,3.5038039684295654,2.2629274099017493e-5,0.06286284327507019,0.07605963200330734,0.13850924372673035,0.01996060647070408
17.470521926879883,0.0013000152539461851,3.0656607151031494,1.6322754621505737,2.9498932361602783,3.5038039684295654,2.2629274099017493e-5,0.06286284327507019,0.07605963200330734,0.13850924372673035,0.01996060647070408
17.471076726913452,0.0013000152539461851,3.0656607151031494,1.6322754621505737,2.9498932361602783,3.5038039684295654,2.2629274099017493e-5,0.06286284327507019,0.07605963200330734,0.13850924372673035,0.01996060647070408
17.49490761756897,0.0012998302699998021,3.072803497314453,1.637260913848877,2.9597082138061523,3.504439353942871,1.6365183910238557e-5,0.032272398471832275,0.06352156400680542,0.11581394821405411,0.00996894109994173
17.495548248291016,0.0012998302699998021,3.072803497314453,1.637260913848877,2.9597082138061523,3.504439353942871,1.6365183910238557e-5,0.032272398471832275,0.06352156400680542,0.11581394821405411,0.00996894109994173
17.539843559265137,0.0012996451696380973,3.0808088779449463,1.637260913848877,2.9610984325408936,3.5046191215515137,1.6365183910238557e-5,0.032272398471832275,0.05847569555044174,0.11581394821405411,0.022420166060328484
17.561856746673584,0.0013000152539461851,3.073258876800537,1.6486579179763794,2.964118480682373,3.5054938793182373,-1.453740696888417e-5,0.06228254362940788,0.05781184509396553,0.12122931331396103,0.020785121247172356
17.583786487579346,0.0013000152539461851,3.073258876800537,1.6486579179763794,2.964118480682373,3.5054938793182373,-1.453740696888417e-5,0.06228254362940788,0.05781184509396553,0.12122931331396103,0.020785121247172356
17.605787992477417,0.0013000152539461851,3.073258876800537,1.6486579179763794,2.964118480682373,3.5054938793182373,-1.453740696888417e-5,0.06228254362940788,0.05781184509396553,0.12122931331396103,0.020785121247172356
17.60605525970459,0.0013000152539461851,3.073258876800537,1.6486579179763794,2.964118480682373,3.5054938793182373,-1.453740696888417e-5,0.06228254362940788,0.05781184509396553,0.12122931331396103,0.020785121247172356
17.627968788146973,0.0013000152539461851,3.078244209289551,1.6430612802505493,2.9725914001464844,3.5066683292388916,9.651503205532208e-6,0.06377367675304413,0.0676441565155983,0.1161307841539383,0.021638253703713417
17.650079488754272,0.0013000152539461851,3.078244209289551,1.6430612802505493,2.9725914001464844,3.5066683292388916,9.651503205532208e-6,0.06377367675304413,0.0676441565155983,0.1161307841539383,0.021638253703713417
17.672210216522217,0.00130020035430789,3.078244209289551,1.646836280822754,2.979518175125122,3.5073513984680176,-3.6274654121370986e-5,0.06377367675304413,0.05920964851975441,0.12027917057275772,0.011780960485339165
17.694361925125122,0.0012996451696380973,3.0820071697235107,1.646836280822754,2.979518175125122,3.5073513984680176,-3.6274654121370986e-5,0.06377367675304413,0.06052115187048912,0.12027917057275772,0.012498234398663044
17.69624352455139,0.0012996451696380973,3.0820071697235107,1.646836280822754,2.979518175125122,3.5073513984680176,-3.6274654121370986e-5,0.06377367675304413,0.06052115187048912,0.12027917057275772,0.012498234398663044
17.716550827026367,0.0012998302699998021,3.0834453105926514,1.649065375328064,2.9819390773773193,3.5077707767486572,3.479082806734368e-5,0.0653325691819191,0.05478726699948311,0.09785094857215881,0.013044873252511024
17.73898720741272,0.0012998302699998021,3.0850272178649902,1.6499881744384766,2.9851627349853516,3.508082389831543,1.4555371308233589e-5,0.05818477272987366,0.07188180088996887,0.08207113295793533,0.010826756246387959
17.76220989227295,0.0012998302699998021,3.0850272178649902,1.6499881744384766,2.9851627349853516,3.508082389831543,1.4555371308233589e-5,0.05818477272987366,0.07188180088996887,0.08207113295793533,0.010826756246387959
17.78326725959778,0.0013000152539461851,3.0889341831207275,1.6541107892990112,2.98976469039917,3.509005308151245,6.252515595406294e-5,0.0367339588701725,0.04606803134083748,0.10530838370323181,0.014768547378480434
17.783892393112183,0.0013000152539461851,3.0889341831207275,1.6541107892990112,2.98976469039917,3.509005308151245,6.252515595406294e-5,0.0367339588701725,0.04606803134083748,0.10530838370323181,0.014768547378480434
17.805356740951538,0.0013000152539461851,3.0889341831207275,1.6541107892990112,2.98976469039917,3.509005308151245,6.252515595406294e-5,0.0367339588701725,0.04606803134083748,0.10530838370323181,0.014768547378480434
17.82795739173889,0.0013000152539461851,3.0889341831207275,1.6541107892990112,2.98976469039917,3.509005308151245,6.252515595406294e-5,0.0367339588701725,0.04606803134083748,0.10530838370323181,0.014768547378480434
17.85020112991333,0.0012998302699998021,3.091858386993408,1.6576581001281738,2.9974825382232666,3.509005308151245,4.090541915502399e-5,0.043814998120069504,0.05139579623937607,0.09393642097711563,0.015619651414453983
17.872803211212158,0.0013000152539461851,3.091858386993408,1.6581494808197021,2.998225450515747,3.509005308151245,4.090541915502399e-5,0.043814998120069504,0.05139579623937607,0.09393642097711563,0.015619651414453983
17.894068002700806,0.0013000152539461851,3.091858386993408,1.6581494808197021,2.998225450515747,3.509005308151245,4.090541915502399e-5,0.043814998120069504,0.05139579623937607,0.09393642097711563,0.015619651414453983
17.91665768623352,0.0013000152539461851,3.0950939655303955,1.6617447137832642,3.0044572353363037,3.5110065937042236,4.344836270320229e-5,0.04866296797990799,0.050163865089416504,0.07436920702457428,0.010657629929482937
17.94116187095642,0.0012998302699998021,3.097658634185791,1.6628472805023193,3.0066745281219482,3.5112342834472656,4.344836270320229e-5,0.04866296797990799,0.050163865089416504,0.08209536224603653,0.006307427305728197
17.963720560073853,0.0012998302699998021,3.097658634185791,1.6628472805023193,3.0066745281219482,3.5112342834472656,4.344836270320229e-5,0.04866296797990799,0.050163865089416504,0.08209536224603653,0.006307427305728197
17.98318648338318,0.0012998302699998021,3.097658634185791,1.6628472805023193,3.0066745281219482,3.5112342834472656,4.344836270320229e-5,0.04866296797990799,0.050163865089416504,0.08209536224603653,0.006307427305728197
18.004950761795044,0.0012996451696380973,3.1044416427612305,1.6694625616073608,3.0180234909057617,3.511725664138794,5.108204277348705e-6,0.05301520973443985,0.052607834339141846,0.0837736651301384,0.01107226125895977
18.028716802597046,0.0012996451696380973,3.1044416427612305,1.6694625616073608,3.0180234909057617,3.511725664138794,5.108204277348705e-6,0.05301520973443985,0.052607834339141846,0.0837736651301384,0.01107226125895977
18.075912475585938,0.0013000152539461851,3.1056880950927734,1.6708886623382568,3.0207200050354004,3.511941432952881,3.101843685726635e-5,0.03518039733171463,0.038183435797691345,0.06464554369449615,0.012448439374566078
18.076804637908936,0.0013000152539461851,3.1056880950927734,1.6708886623382568,3.0207200050354004,3.511941432952881,3.101843685726635e-5,0.03518039733171463,0.038183435797691345,0.06464554369449615,0.012448439374566078
18.09394359588623,0.0013000152539461851,3.1059517860412598,1.6711763143539429,3.021223306655884,3.5123848915100098,2.167055572499521e-5,0.034149106591939926,0.039999913424253464,0.0670509785413742,0.011838534846901894
18.11681842803955,0.0013000152539461851,3.1059517860412598,1.6711763143539429,3.021223306655884,3.5123848915100098,2.167055572499521e-5,0.034149106591939926,0.039999913424253464,0.0670509785413742,0.011838534846901894
18.138137817382812,0.0013000152539461851,3.1075096130371094,1.6745678186416626,3.0275750160217285,3.5129599571228027,-1.0481919616722735e-6,0.02206806093454361,0.035121768712997437,0.0722644254565239,0.004037223290652037
18.16074228286743,0.0013000152539461851,3.1075096130371094,1.6745678186416626,3.0275750160217285,3.5129599571228027,-1.0481919616722735e-6,0.02206806093454361,0.035121768712997437,0.0722644254565239,0.004037223290652037
18.162996768951416,0.0013000152539461851,3.1075096130371094,1.6745678186416626,3.0275750160217285,3.5129599571228027,-1.0481919616722735e-6,0.02206806093454361,0.035121768712997437,0.0722644254565239,0.004037223290652037
18.182937383651733,0.0013000152539461851,3.1075096130371094,1.6745678186416626,3.0275750160217285,3.5129599571228027,-1.0481919616722735e-6,0.02206806093454361,0.035121768712997437,0.0722644254565239,0.004037223290652037
18.204889059066772,0.0012998302699998021,3.1079890727996826,1.678043246269226,3.0306549072265625,3.5138349533081055,2.91510741590173e-6,0.0029209766071289778,0.03619203716516495,0.06897901743650436,0.020832622423768044
18.227415084838867,0.0012998302699998021,3.1079890727996826,1.678043246269226,3.0306549072265625,3.5138349533081055,2.91510741590173e-6,0.0029209766071289778,0.03619203716516495,0.06897901743650436,0.020832622423768044
18.22853422164917,0.0012998302699998021,3.1079890727996826,1.678043246269226,3.0306549072265625,3.5138349533081055,2.91510741590173e-6,0.0029209766071289778,0.03619203716516495,0.06897901743650436,0.020832622423768044
18.25090980529785,0.0012998302699998021,3.1109132766723633,1.678942084312439,3.034262180328369,3.514146566390991,-1.7775300875655375e-5,0.039111293852329254,0.031143544241786003,0.06588084995746613,0.009725028648972511
18.271201372146606,0.0013000152539461851,3.1120636463165283,1.6803442239761353,3.0376057624816895,3.5143980979919434,5.470014730235562e-5,0.027350908145308495,0.04574521258473396,0.06269265711307526,0.002092396840453148
18.294557332992554,0.0013000152539461851,3.1120636463165283,1.6803442239761353,3.0376057624816895,3.5143980979919434,5.470014730235562e-5,0.027350908145308495,0.04574521258473396,0.06269265711307526,0.002092396840453148
18.316163778305054,0.0013000152539461851,3.1120636463165283,1.6803442239761353,3.0376057624816895,3.5143980979919434,5.470014730235562e-5,0.027350908145308495,0.04574521258473396,0.06269265711307526,0.002092396840453148
18.338279962539673,0.0012998302699998021,3.1146044731140137,1.6827410459518433,3.0413806438446045,3.514925479888916,7.97409848019015e-6,0.033691633492708206,0.03548506647348404,0.06008591502904892,0.001405044342391193
18.339038372039795,0.0012998302699998021,3.1146044731140137,1.6827410459518433,3.0413806438446045,3.514925479888916,7.97409848019015e-6,0.033691633492708206,0.03548506647348404,0.06008591502904892,0.001405044342391193
18.360167980194092,0.0012998302699998021,3.1146044731140137,1.6827410459518433,3.0413806438446045,3.514925479888916,7.97409848019015e-6,0.033691633492708206,0.03548506647348404,0.06008591502904892,0.001405044342391193
18.366863489151,0.0012998302699998021,3.1146044731140137,1.6827410459518433,3.0413806438446045,3.514925479888916,7.97409848019015e-6,0.033691633492708206,0.03548506647348404,0.06008591502904892,0.001405044342391193
18.367084980010986,0.0012998302699998021,3.1146044731140137,1.6827410459518433,3.0413806438446045,3.514925479888916,7.97409848019015e-6,0.033691633492708206,0.03548506647348404,0.06008591502904892,0.001405044342391193
18.384679555892944,0.0012998302699998021,3.115323305130005,1.6839394569396973,3.0440053939819336,3.5151290893554688,-4.5638713345397264e-5,0.02431957796216011,0.026731420308351517,0.050333015620708466,0.0028501779306679964
18.408913135528564,0.0012998302699998021,3.115323305130005,1.6839394569396973,3.0440053939819336,3.5151290893554688,-4.5638713345397264e-5,0.02431957796216011,0.026731420308351517,0.050333015620708466,0.0028501779306679964
18.435689687728882,0.0012998302699998021,3.11637806892395,1.6852697134017944,3.0460305213928223,3.515488624572754,-7.713159720879048e-5,0.027584923431277275,0.026388537138700485,0.061436884105205536,0.005938309710472822
18.47152280807495,0.0012998302699998021,3.11637806892395,1.6852697134017944,3.0460305213928223,3.515488624572754,-7.713159720879048e-5,0.027584923431277275,0.026388537138700485,0.061436884105205536,0.005938309710472822
18.515302896499634,0.0013000152539461851,3.1171209812164307,1.686252474784851,3.0479960441589355,3.5159919261932373,8.02993745310232e-5,0.021395789459347725,0.03224829584360123,0.04465596005320549,0.00691888527944684
18.51572322845459,0.0013000152539461851,3.1171209812164307,1.686252474784851,3.0479960441589355,3.5159919261932373,8.02993745310232e-5,0.021395789459347725,0.03224829584360123,0.04465596005320549,0.00691888527944684
18.5163791179657,0.0013000152539461851,3.1171209812164307,1.686252474784851,3.0479960441589355,3.5159919261932373,8.02993745310232e-5,0.021395789459347725,0.03224829584360123,0.04465596005320549,0.00691888527944684
18.561214923858643,0.0012998302699998021,3.118511199951172,1.687319040298462,3.0500214099884033,3.516183853149414,-1.6051919374149293e-5,0.03789721429347992,0.023513784632086754,0.053035084158182144,-0.009013965725898743
18.604442358016968,0.0012998302699998021,3.118511199951172,1.687319040298462,3.0500214099884033,3.516183853149414,-1.6051919374149293e-5,0.03789721429347992,0.023513784632086754,0.053035084158182144,-0.009013965725898743
18.626657485961914,0.0013000152539461851,3.119565725326538,1.6884695291519165,3.051687240600586,3.516615152359009,-6.588237010873854e-5,0.004343927372246981,0.017105259001255035,0.04670730605721474,0.002609840827062726
18.648536920547485,0.0013000152539461851,3.119565725326538,1.6884695291519165,3.051687240600586,3.516615152359009,-6.588237010873854e-5,0.004343927372246981,0.017105259001255035,0.04670730605721474,0.002609840827062726
18.670909881591797,0.0012996451696380973,3.1204047203063965,1.689104676246643,3.0537962913513184,3.5171544551849365,7.63171337894164e-5,0.012259534560143948,0.0334891714155674,0.04015358164906502,0.010494918562471867
18.672046422958374,0.0012996451696380973,3.1204047203063965,1.689104676246643,3.0537962913513184,3.5171544551849365,7.63171337894164e-5,0.012259534560143948,0.0334891714155674,0.04015358164906502,0.010494918562471867
18.693746328353882,0.0012996451696380973,3.1204047203063965,1.689104676246643,3.0537962913513184,3.5171544551849365,7.63171337894164e-5,0.012259534560143948,0.0334891714155674,0.04015358164906502,0.010494918562471867
18.69397521018982,0.0012996451696380973,3.1204047203063965,1.689104676246643,3.0537962913513184,3.5171544551849365,7.63171337894164e-5,0.012259534560143948,0.0334891714155674,0.04015358164906502,0.010494918562471867
18.7155020236969,0.0012996451696380973,3.1204047203063965,1.689104676246643,3.0537962913513184,3.5171544551849365,7.63171337894164e-5,0.012259534560143948,0.0334891714155674,0.04015358164906502,0.010494918562471867
18.73830533027649,0.0012998302699998021,3.121267557144165,1.6907345056533813,3.055941581726074,3.517777681350708,3.4325788874411955e-5,0.013879703357815742,0.03294088691473007,0.051173895597457886,0.006886881776154041
18.759536266326904,0.0012998302699998021,3.121267557144165,1.6907345056533813,3.055941581726074,3.517777681350708,3.4325788874411955e-5,0.013879703357815742,0.03294088691473007,0.051173895597457886,0.006886881776154041
18.78169822692871,0.0012998302699998021,3.121267557144165,1.6907345056533813,3.055941581726074,3.517777681350708,3.4325788874411955e-5,0.013879703357815742,0.03294088691473007,0.051173895597457886,0.006886881776154041
18.8053879737854,0.0012998302699998021,3.121842861175537,1.6916812658309937,3.057727336883545,3.517777681350708,4.1308718209620565e-5,0.013962420634925365,0.023898839950561523,0.052755340933799744,0.008256393484771252
18.826429843902588,0.0013000152539461851,3.1232330799102783,1.693586826324463,3.06184983253479,3.5181732177734375,-9.699736256152391e-5,0.005842098034918308,0.02827436663210392,0.045994751155376434,0.002655524294823408
18.870784521102905,0.0013000152539461851,3.1234967708587646,1.6951208114624023,3.063647508621216,3.518448829650879,-9.088289516512305e-6,0.0042173354886472225,0.022507566958665848,0.04583849012851715,0.005881447810679674
18.892702102661133,0.0013000152539461851,3.1234967708587646,1.6951208114624023,3.063647508621216,3.518448829650879,-9.088289516512305e-6,0.0042173354886472225,0.022507566958665848,0.04583849012851715,0.005881447810679674
18.915061950683594,0.0013000152539461851,3.1242876052856445,1.695983648300171,3.0659964084625244,3.518568754196167,-9.94314905256033e-6,0.009878880344331264,0.010366850532591343,0.04090846702456474,0.0010837058071047068
18.915273666381836,0.0013000152539461851,3.1242876052856445,1.695983648300171,3.0659964084625244,3.518568754196167,-9.94314905256033e-6,0.009878880344331264,0.010366850532591343,0.04090846702456474,0.0010837058071047068
18.936904668807983,0.0013000152539461851,3.1242876052856445,1.695983648300171,3.0659964084625244,3.518568754196167,-9.94314905256033e-6,0.009878880344331264,0.010366850532591343,0.04090846702456474,0.0010837058071047068
18.93801259994507,0.0013000152539461851,3.1242876052856445,1.695983648300171,3.0659964084625244,3.518568754196167,-9.94314905256033e-6,0.009878880344331264,0.010366850532591343,0.04090846702456474,0.0010837058071047068
18.959124088287354,0.0013000152539461851,3.1242876052856445,1.695983648300171,3.0659964084625244,3.518568754196167,-9.94314905256033e-6,0.009878880344331264,0.010366850532591343,0.04090846702456474,0.0010837058071047068
18.959678411483765,0.0013000152539461851,3.1242876052856445,1.695983648300171,3.0659964084625244,3.518568754196167,-9.94314905256033e-6,0.009878880344331264,0.010366850532591343,0.04090846702456474,0.0010837058071047068
18.959877729415894,0.0013000152539461851,3.1242876052856445,1.695983648300171,3.0659964084625244,3.518568754196167,-9.94314905256033e-6,0.009878880344331264,0.010366850532591343,0.04090846702456474,0.0010837058071047068
18.981569290161133,0.0013000152539461851,3.124479293823242,1.6967746019363403,3.0672786235809326,3.518568754196167,-2.1243313312879764e-6,0.011629910208284855,0.01985028199851513,0.037679653614759445,0.0027030545752495527
19.00357723236084,0.0013000152539461851,3.124479293823242,1.6967746019363403,3.0672786235809326,3.518568754196167,-2.1243313312879764e-6,0.011629910208284855,0.01985028199851513,0.037679653614759445,0.0027030545752495527
19.02603316307068,0.0013000152539461851,3.124671220779419,1.6971460580825806,3.0683212280273438,3.5187244415283203,-1.5619132682331838e-5,0.0011537255486473441,0.019190393388271332,0.030941195785999298,0.006604762282222509
19.04809069633484,0.0013000152539461851,3.1248629093170166,1.697313904762268,3.0686089992523193,3.5187723636627197,-1.5619132682331838e-5,0.009541729465126991,0.014811588451266289,0.04061446338891983,0.007990237325429916
19.07002305984497,0.0013000152539461851,3.1248629093170166,1.697313904762268,3.0686089992523193,3.5187723636627197,-1.5619132682331838e-5,0.009541729465126991,0.014811588451266289,0.04061446338891983,0.007990237325429916
19.09313178062439,0.0013000152539461851,3.1254141330718994,1.698152780532837,3.0699751377105713,3.5191078186035156,4.6072160330368206e-5,0.0007065042154863477,0.01575232855975628,0.025278178974986076,0.006393466144800186
19.114638805389404,0.0013000152539461851,3.1254141330718994,1.698152780532837,3.0699751377105713,3.5191078186035156,4.6072160330368206e-5,0.0007065042154863477,0.01575232855975628,0.025278178974986076,0.006393466144800186
19.13852882385254,0.0013000152539461851,3.1254141330718994,1.698152780532837,3.0699751377105713,3.5191078186035156,4.6072160330368206e-5,0.0007065042154863477,0.01575232855975628,0.025278178974986076,0.006393466144800186
19.139071226119995,0.0013000152539461851,3.1254141330718994,1.698152780532837,3.0699751377105713,3.5191078186035156,4.6072160330368206e-5,0.0007065042154863477,0.01575232855975628,0.025278178974986076,0.006393466144800186
19.139259576797485,0.0013000152539461851,3.1254141330718994,1.698152780532837,3.0699751377105713,3.5191078186035156,4.6072160330368206e-5,0.0007065042154863477,0.01575232855975628,0.025278178974986076,0.006393466144800186
19.15997862815857,0.0012996451696380973,3.129033327102661,1.698895812034607,3.0711734294891357,3.5195155143737793,-2.586787195468787e-5,0.024112792685627937,0.017294209450483322,0.036019112914800644,0.001968665746971965
19.181036949157715,0.0012996451696380973,3.129033327102661,1.698895812034607,3.0711734294891357,3.5195155143737793,-2.586787195468787e-5,0.024112792685627937,0.017294209450483322,0.036019112914800644,0.001968665746971965
19.203075170516968,0.0013000152539461851,3.1276192665100098,1.6995309591293335,3.072899341583252,3.519731044769287,5.605440310318954e-5,0.015008901245892048,0.014734563417732716,0.027773592621088028,-0.0009153748978860676
19.203789234161377,0.0013000152539461851,3.1276192665100098,1.6995309591293335,3.072899341583252,3.519731044769287,5.605440310318954e-5,0.015008901245892048,0.014734563417732716,0.027773592621088028,-0.0009153748978860676
19.22570562362671,0.0013000152539461851,3.1276192665100098,1.6995309591293335,3.072899341583252,3.519731044769287,5.605440310318954e-5,0.015008901245892048,0.014734563417732716,0.027773592621088028,-0.0009153748978860676
19.26964783668518,0.0013000152539461851,3.128554105758667,1.700226068496704,3.0743253231048584,3.5199828147888184,-3.172354627167806e-5,0.00196833536028862,0.01227424293756485,0.01846928894519806,0.006948135793209076
19.269941329956055,0.0013000152539461851,3.128554105758667,1.700226068496704,3.0743253231048584,3.5199828147888184,-3.172354627167806e-5,0.00196833536028862,0.01227424293756485,0.01846928894519806,0.006948135793209076
19.27138328552246,0.0013000152539461851,3.128554105758667,1.700226068496704,3.0743253231048584,3.5199828147888184,-3.172354627167806e-5,0.00196833536028862,0.01227424293756485,0.01846928894519806,0.006948135793209076
19.292067527770996,0.0013000152539461851,3.128554105758667,1.700226068496704,3.0743253231048584,3.5199828147888184,-3.172354627167806e-5,0.00196833536028862,0.01227424293756485,0.01846928894519806,0.006948135793209076
19.31499695777893,0.0012998302699998021,3.1303277015686035,1.7010530233383179,3.0756676197052,3.520042657852173,-9.788024908630177e-5,0.01143645029515028,0.022549867630004883,0.026947753503918648,0.0015121153555810452
19.336469650268555,0.0012998302699998021,3.1303277015686035,1.7010530233383179,3.0756676197052,3.520042657852173,-9.788024908630177e-5,0.01143645029515028,0.022549867630004883,0.026947753503918648,0.0015121153555810452
19.33731508255005,0.0012998302699998021,3.1303277015686035,1.7010530233383179,3.0756676197052,3.520042657852173,-9.788024908630177e-5,0.01143645029515028,0.022549867630004883,0.026947753503918648,0.0015121153555810452
