time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.796414136886597,0.0012996451696380973,0.038780953735113144,1.7057268619537354,0.2109343558549881,2.978044033050537,-1.639838046685327e-5,-0.04640507325530052,-0.03279182314872742,-0.12966281175613403,0.10687945783138275
12.797272682189941,0.0012996451696380973,0.038780953735113144,1.7057268619537354,0.2109343558549881,2.978044033050537,-1.639838046685327e-5,-0.04640507325530052,-0.03279182314872742,-0.12966281175613403,0.10687945783138275
12.818605184555054,0.0012994603021070361,0.03063168004155159,1.703461766242981,0.20356406271457672,2.983964204788208,-2.1210422346484847e-5,-0.03127167746424675,-0.04510429501533508,-0.1317834109067917,0.10951659083366394
12.819089412689209,0.0012994603021070361,0.03063168004155159,1.703461766242981,0.20356406271457672,2.983964204788208,-2.1210422346484847e-5,-0.03127167746424675,-0.04510429501533508,-0.1317834109067917,0.10951659083366394
12.841146230697632,0.0012994603021070361,0.03063168004155159,1.703461766242981,0.20356406271457672,2.983964204788208,-2.1210422346484847e-5,-0.03127167746424675,-0.04510429501533508,-0.1317834109067917,0.10951659083366394
12.863152265548706,0.0012994603021070361,0.03063168004155159,1.703461766242981,0.20356406271457672,2.983964204788208,-2.1210422346484847e-5,-0.03127167746424675,-0.04510429501533508,-0.1317834109067917,0.10951659083366394
12.885215282440186,0.0012996451696380973,0.028858015313744545,1.7009690999984741,0.19539082050323486,2.9902920722961426,-0.0001195343938888982,-0.03127167746424675,-0.043491579592227936,-0.1286623179912567,0.09579434990882874
12.907491445541382,0.0012996451696380973,0.028858015313744545,1.7009690999984741,0.19539082050323486,2.9902920722961426,-0.0001195343938888982,-0.03127167746424675,-0.043491579592227936,-0.1286623179912567,0.09579434990882874
12.929919242858887,0.0012992753181606531,0.028858015313744545,1.6985483169555664,0.18792463839054108,2.99538516998291,-1.0523085620661732e-5,-0.03812961280345917,-0.03208021819591522,-0.12833768129348755,0.0964902937412262
12.95187759399414,0.0012992753181606531,0.028858015313744545,1.6985483169555664,0.18792463839054108,2.99538516998291,-1.0523085620661732e-5,-0.03812961280345917,-0.03208021819591522,-0.12833768129348755,0.0964902937412262
12.97395372390747,0.0012992753181606531,0.028858015313744545,1.6985483169555664,0.18792463839054108,2.99538516998291,-1.0523085620661732e-5,-0.03812961280345917,-0.03208021819591522,-0.12833768129348755,0.0964902937412262
12.974163293838501,0.0012992753181606531,0.028858015313744545,1.6985483169555664,0.18792463839054108,2.99538516998291,-1.0523085620661732e-5,-0.03812961280345917,-0.03208021819591522,-0.12833768129348755,0.0964902937412262
12.996134757995605,0.0012994603021070361,0.02931341528892517,1.695887804031372,0.1790323406457901,3.001173734664917,-3.5174787626601756e-5,-0.029991185292601585,-0.028587330132722855,-0.10715097934007645,0.09557858109474182
13.040741205215454,0.0012996451696380973,0.028618330135941505,1.6933470964431763,0.1709669679403305,3.0060272216796875,2.552628211560659e-5,-0.013958924449980259,-0.03818688169121742,-0.12349170446395874,0.08895541727542877
13.041301250457764,0.0012996451696380973,0.028618330135941505,1.6933470964431763,0.1709669679403305,3.0060272216796875,2.552628211560659e-5,-0.013958924449980259,-0.03818688169121742,-0.12349170446395874,0.08895541727542877
13.062856197357178,0.0012996451696380973,0.028618330135941505,1.6933470964431763,0.1709669679403305,3.0060272216796875,2.552628211560659e-5,-0.013958924449980259,-0.03818688169121742,-0.12349170446395874,0.08895541727542877
13.084901094436646,0.0012990902177989483,0.027971182018518448,1.6915494203567505,0.16383634507656097,3.0097663402557373,2.1577674488071352e-5,-0.013394846580922604,-0.024191847071051598,-0.11590007692575455,0.07664759457111359
13.107097625732422,0.0012990902177989483,0.027971182018518448,1.6915494203567505,0.16383634507656097,3.0097663402557373,2.1577674488071352e-5,-0.013394846580922604,-0.024191847071051598,-0.11590007692575455,0.07664759457111359
13.10732626914978,0.0012990902177989483,0.027971182018518448,1.6915494203567505,0.16383634507656097,3.0097663402557373,2.1577674488071352e-5,-0.013394846580922604,-0.024191847071051598,-0.11590007692575455,0.07664759457111359
13.129185914993286,0.0012990902177989483,0.027971182018518448,1.6915494203567505,0.16383634507656097,3.0097663402557373,2.1577674488071352e-5,-0.013394846580922604,-0.024191847071051598,-0.11590007692575455,0.07664759457111359
13.151870489120483,0.0012994603021070361,0.02756371907889843,1.68857741355896,0.154716357588768,3.014871597290039,-3.944690979551524e-5,0.0012815752997994423,-0.03419768437743187,-0.10983360558748245,0.07511923462152481
13.196496486663818,0.0012994603021070361,0.02756371907889843,1.68857741355896,0.154716357588768,3.014871597290039,-3.944690979551524e-5,0.0012815752997994423,-0.03419768437743187,-0.10983360558748245,0.07511923462152481
13.21790623664856,0.0012994603021070361,0.027371970936655998,1.6874388456344604,0.14981479942798615,3.018982172012329,-1.6220621546381153e-5,-0.004757908638566732,-0.03170555457472801,-0.09178095310926437,0.06563741713762283
13.21817660331726,0.0012994603021070361,0.027371970936655998,1.6874388456344604,0.14981479942798615,3.018982172012329,-1.6220621546381153e-5,-0.004757908638566732,-0.03170555457472801,-0.09178095310926437,0.06563741713762283
13.240639209747314,0.0012994603021070361,0.027371970936655998,1.6874388456344604,0.14981479942798615,3.018982172012329,-1.6220621546381153e-5,-0.004757908638566732,-0.03170555457472801,-0.09178095310926437,0.06563741713762283
13.262645483016968,0.0012994603021070361,0.027371970936655998,1.6874388456344604,0.14981479942798615,3.018982172012329,-1.6220621546381153e-5,-0.004757908638566732,-0.03170555457472801,-0.09178095310926437,0.06563741713762283
13.284710168838501,0.0012996451696380973,0.027300065383315086,1.685569405555725,0.14439792931079865,3.0227811336517334,-8.922443157644011e-7,-0.016380801796913147,-0.03313061594963074,-0.09446713328361511,0.05278734490275383
13.307234525680542,0.0012996451696380973,0.027300065383315086,1.685569405555725,0.14439792931079865,3.0227811336517334,-8.922443157644011e-7,-0.016380801796913147,-0.03313061594963074,-0.09446713328361511,0.05278734490275383
13.329065084457397,0.0012996451696380973,0.027300065383315086,1.685569405555725,0.14439792931079865,3.0227811336517334,-8.922443157644011e-7,-0.016380801796913147,-0.03313061594963074,-0.09446713328361511,0.05278734490275383
13.351699829101562,0.0012992753181606531,0.027348002418875694,1.6843948364257812,0.14077870547771454,3.02636456489563,5.830054305988597e-6,-0.00924670323729515,-0.0179999228566885,-0.08532065153121948,0.05306118726730347
13.373645782470703,0.0012992753181606531,0.027348002418875694,1.6843948364257812,0.14077870547771454,3.02636456489563,5.830054305988597e-6,-0.00924670323729515,-0.0179999228566885,-0.08532065153121948,0.05306118726730347
13.395620584487915,0.0012994603021070361,0.027300065383315086,1.684011459350586,0.1396162211894989,3.0281381607055664,4.913126031169668e-5,-0.0016580866649746895,-0.023538431152701378,-0.060433898121118546,0.05742315202951431
13.41792106628418,0.0012996451696380973,0.027276096865534782,1.6831365823745728,0.13741113245487213,3.0291569232940674,5.874336420674808e-5,-0.002351520350202918,-0.02362079732120037,-0.07077115029096603,0.048241108655929565
13.44007134437561,0.0012996451696380973,0.027276096865534782,1.6831365823745728,0.13741113245487213,3.0291569232940674,5.874336420674808e-5,-0.002351520350202918,-0.02362079732120037,-0.07077115029096603,0.048241108655929565
13.464019060134888,0.0012994603021070361,0.027276096865534782,1.6827291250228882,0.1363445371389389,3.0307626724243164,-8.466895451419987e-6,0.003540048375725746,-0.022286318242549896,-0.06008373573422432,0.052299968898296356
13.4843590259552,0.0012994603021070361,0.027276096865534782,1.6818063259124756,0.13395968079566956,3.0329198837280273,4.33271998190321e-5,-0.004172673914581537,-0.02201106958091259,-0.06722679734230042,0.043825436383485794
13.50676965713501,0.0012994603021070361,0.027276096865534782,1.6818063259124756,0.13395968079566956,3.0329198837280273,4.33271998190321e-5,-0.004172673914581537,-0.02201106958091259,-0.06722679734230042,0.043825436383485794
13.528777360916138,0.0012996451696380973,0.027276096865534782,1.6798049211502075,0.12861470878124237,3.03493332862854,-7.947128324303776e-5,0.0014627155615016818,-0.01765444315969944,-0.05691046267747879,0.03341982141137123
13.57963228225708,0.0012994603021070361,0.027228159829974174,1.6785825490951538,0.12575048208236694,3.037461996078491,-5.046368460170925e-5,-0.006549108307808638,-0.030677471309900284,-0.06085869297385216,0.038332387804985046
13.5800940990448,0.0012994603021070361,0.027228159829974174,1.6785825490951538,0.12575048208236694,3.037461996078491,-5.046368460170925e-5,-0.006549108307808638,-0.030677471309900284,-0.06085869297385216,0.038332387804985046
13.595587730407715,0.0012994603021070361,0.027228159829974174,1.6785825490951538,0.12575048208236694,3.037461996078491,-5.046368460170925e-5,-0.006549108307808638,-0.030677471309900284,-0.06085869297385216,0.038332387804985046
13.619447231292725,0.0012994603021070361,0.027228159829974174,1.678259015083313,0.1242404654622078,3.0379652976989746,3.944841228076257e-5,-0.006549108307808638,-0.025312883779406548,-0.056148286908864975,0.0413738377392292
13.63988208770752,0.0012994603021070361,0.027228159829974174,1.678259015083313,0.1242404654622078,3.0379652976989746,3.944841228076257e-5,-0.006549108307808638,-0.025312883779406548,-0.056148286908864975,0.0413738377392292
13.66191554069519,0.0012994603021070361,0.027228159829974174,1.678259015083313,0.1242404654622078,3.0379652976989746,3.598578769015148e-5,-0.006549108307808638,-0.015289533883333206,-0.056148286908864975,0.0413738377392292
13.706015586853027,0.0012996451696380973,0.02725212834775448,1.6749992370605469,0.12119647115468979,3.040733575820923,-0.00011538342369021848,0.0014497960219159722,-0.01284554973244667,-0.03906005993485451,0.030476627871394157
13.728338479995728,0.0012996451696380973,0.02725212834775448,1.6764973402023315,0.11962653696537018,3.04280686378479,-6.779557224945165e-6,0.00674139428883791,-0.019486967474222183,-0.037130337208509445,0.03221365809440613
13.729648351669312,0.0012996451696380973,0.02725212834775448,1.6764973402023315,0.11962653696537018,3.04280686378479,-6.779557224945165e-6,0.00674139428883791,-0.019486967474222183,-0.037130337208509445,0.03221365809440613
13.750428438186646,0.0012996451696380973,0.02725212834775448,1.6764973402023315,0.11962653696537018,3.04280686378479,-6.779557224945165e-6,0.00674139428883791,-0.019486967474222183,-0.037130337208509445,0.03221365809440613
13.7726571559906,0.0012996451696380973,0.02725212834775448,1.6764973402023315,0.11962653696537018,3.04280686378479,-6.779557224945165e-6,0.00674139428883791,-0.019486967474222183,-0.037130337208509445,0.03221365809440613
13.772915840148926,0.0012996451696380973,0.02725212834775448,1.6764973402023315,0.11962653696537018,3.04280686378479,-6.779557224945165e-6,0.00674139428883791,-0.019486967474222183,-0.037130337208509445,0.03221365809440613
13.79509949684143,0.0012996451696380973,0.02720419131219387,1.6757901906967163,0.11690612137317657,3.044964075088501,-1.5225605238811113e-5,0.007227412424981594,-0.017149925231933594,-0.04280303418636322,0.02171323448419571
13.847033262252808,0.0012996451696380973,0.02720419131219387,1.6757901906967163,0.11690612137317657,3.044964075088501,-1.5225605238811113e-5,0.007227412424981594,-0.017149925231933594,-0.04280303418636322,0.02171323448419571
13.861370325088501,0.0012998302699998021,0.027228159829974174,1.675071120262146,0.11526428163051605,3.04656982421875,5.2165949455229566e-5,-0.000623558007646352,-0.014612837694585323,-0.03763008490204811,0.023914683610200882
13.884894609451294,0.0012998302699998021,0.027228159829974174,1.675071120262146,0.11526428163051605,3.04656982421875,5.2165949455229566e-5,-0.000623558007646352,-0.014612837694585323,-0.03763008490204811,0.023914683610200882
13.905965328216553,0.0012998302699998021,0.027228159829974174,1.675071120262146,0.11526428163051605,3.04656982421875,5.2165949455229566e-5,-0.000623558007646352,-0.014612837694585323,-0.03763008490204811,0.023914683610200882
13.930818796157837,0.0012996451696380973,0.02720419131219387,1.6742082834243774,0.11284346878528595,3.04805588722229,7.536891644122079e-5,-0.004930665250867605,-0.006381705868989229,-0.03887147083878517,0.015015148557722569
13.950324773788452,0.0012996451696380973,0.02720419131219387,1.6742082834243774,0.11284346878528595,3.04805588722229,7.536891644122079e-5,-0.004930665250867605,-0.006381705868989229,-0.03887147083878517,0.015015148557722569
13.951186180114746,0.0012996451696380973,0.02720419131219387,1.6742082834243774,0.11284346878528595,3.04805588722229,7.536891644122079e-5,-0.004930665250867605,-0.006381705868989229,-0.03887147083878517,0.015015148557722569
13.972289323806763,0.0012996451696380973,0.02720419131219387,1.6742082834243774,0.11284346878528595,3.04805588722229,7.536891644122079e-5,-0.004930665250867605,-0.006381705868989229,-0.03887147083878517,0.015015148557722569
13.995688915252686,0.0012998302699998021,0.02720419131219387,1.6722908020019531,0.10602444410324097,3.0489187240600586,-7.457113679265603e-5,-0.004930665250867605,-0.009528682567179203,-0.03361301124095917,0.027424782514572144
14.016972541809082,0.0012996451696380973,0.02720419131219387,1.6736210584640503,0.11050654202699661,3.049290418624878,-1.1598807247992227e-7,0.00424937205389142,-0.012606493197381496,-0.032740551978349686,0.013041237369179726
14.039376735687256,0.0012996451696380973,0.02720419131219387,1.6736210584640503,0.11050654202699661,3.049290418624878,-1.1598807247992227e-7,0.00424937205389142,-0.012606493197381496,-0.032740551978349686,0.013041237369179726
14.061168909072876,0.0012998302699998021,0.02720419131219387,1.67324960231781,0.10920026153326035,3.0501651763916016,-3.670683145173825e-5,-0.0012124698841944337,-0.015195145271718502,-0.026373129338026047,0.0201630387455225
14.083350896835327,0.0012998302699998021,0.02720419131219387,1.67324960231781,0.10920026153326035,3.0501651763916016,-3.670683145173825e-5,-0.0012124698841944337,-0.015195145271718502,-0.026373129338026047,0.0201630387455225
14.105340003967285,0.0012998302699998021,0.02720419131219387,1.67290198802948,0.1083134338259697,3.0507044792175293,0.0001218692195834592,0.00693719694390893,-0.0012610777048394084,-0.020969072356820107,0.023941509425640106
14.105564832687378,0.0012998302699998021,0.02720419131219387,1.67290198802948,0.1083134338259697,3.0507044792175293,0.0001218692195834592,0.00693719694390893,-0.0012610777048394084,-0.020969072356820107,0.023941509425640106
14.127662658691406,0.0012998302699998021,0.027180222794413567,1.6726982593536377,0.10719890147447586,3.0510640144348145,0.0001218692195834592,0.00693719694390893,-0.008064915426075459,-0.018445627763867378,0.01729867421090603
14.127856492996216,0.0012998302699998021,0.027180222794413567,1.6726982593536377,0.10719890147447586,3.0510640144348145,0.0001218692195834592,0.00693719694390893,-0.008064915426075459,-0.018445627763867378,0.01729867421090603
14.150077819824219,0.0012998302699998021,0.027180222794413567,1.6726982593536377,0.10719890147447586,3.0510640144348145,0.0001218692195834592,0.00693719694390893,-0.008064915426075459,-0.018445627763867378,0.01729867421090603
14.172123670578003,0.0013000152539461851,0.02720419131219387,1.6712361574172974,0.10580872744321823,3.051711082458496,5.892243279959075e-5,0.011245149187743664,-0.0017225906485691667,-0.022498564794659615,-0.00035751989344134927
14.196408748626709,0.0013000152539461851,0.02720419131219387,1.6712361574172974,0.10580872744321823,3.051711082458496,5.892243279959075e-5,0.011245149187743664,-0.0017225906485691667,-0.022498564794659615,-0.00035751989344134927
14.216729164123535,0.0013000152539461851,0.02720419131219387,1.6712361574172974,0.10580872744321823,3.051711082458496,5.892243279959075e-5,0.011245149187743664,-0.0017225906485691667,-0.022498564794659615,-0.00035751989344134927
14.238585948944092,0.0012996451696380973,0.027180222794413567,1.6718714237213135,0.10465824604034424,3.0522384643554688,5.823159881401807e-5,0.0030630433466285467,-0.0035333719570189714,-0.015690304338932037,0.006367754191160202
14.238808870315552,0.0012996451696380973,0.027180222794413567,1.6718714237213135,0.10465824604034424,3.0522384643554688,5.823159881401807e-5,0.0030630433466285467,-0.0035333719570189714,-0.015690304338932037,0.006367754191160202
14.261018991470337,0.0012996451696380973,0.027180222794413567,1.6718714237213135,0.10465824604034424,3.0522384643554688,5.823159881401807e-5,0.0030630433466285467,-0.0035333719570189714,-0.015690304338932037,0.006367754191160202
14.283097267150879,0.0012996451696380973,0.027180222794413567,1.6718714237213135,0.10465824604034424,3.0522384643554688,5.823159881401807e-5,0.0030630433466285467,-0.0035333719570189714,-0.015690304338932037,0.006367754191160202
14.305300235748291,0.0012996451696380973,0.027228159829974174,1.6714519262313843,0.10361561179161072,3.052717924118042,3.396562169655226e-5,-0.0032629298511892557,-0.004070121794939041,-0.014538224786520004,-0.00017774503794498742
14.327337503433228,0.0012996451696380973,0.027228159829974174,1.6714519262313843,0.10361561179161072,3.052717924118042,3.396562169655226e-5,-0.0032629298511892557,-0.004070121794939041,-0.014538224786520004,-0.00017774503794498742
14.349535703659058,0.0012996451696380973,0.027228159829974174,1.6714519262313843,0.10361561179161072,3.052717924118042,3.396562169655226e-5,-0.0032629298511892557,-0.004070121794939041,-0.014538224786520004,-0.00017774503794498742
14.372208833694458,0.0013000152539461851,0.02720419131219387,1.6710923910140991,0.10256100445985794,3.0528855323791504,-7.099171489244327e-5,-0.01574747823178768,-0.0005847070715390146,-0.007051967550069094,0.0014274494023993611
14.372364282608032,0.0013000152539461851,0.02720419131219387,1.6710923910140991,0.10256100445985794,3.0528855323791504,-7.099171489244327e-5,-0.01574747823178768,-0.0005847070715390146,-0.007051967550069094,0.0014274494023993611
14.373325824737549,0.0013000152539461851,0.02720419131219387,1.6710923910140991,0.10256100445985794,3.0528855323791504,-7.099171489244327e-5,-0.01574747823178768,-0.0005847070715390146,-0.007051967550069094,0.0014274494023993611
14.416247129440308,0.0013003852218389511,0.02720419131219387,1.6710205078125,0.10168615728616714,3.052957534790039,-1.309165236307308e-5,-0.0005829933797940612,-0.0011053093476220965,-0.009832913056015968,0.0028934814035892487
14.416642189025879,0.0013003852218389511,0.02720419131219387,1.6710205078125,0.10168615728616714,3.052957534790039,-1.309165236307308e-5,-0.0005829933797940612,-0.0011053093476220965,-0.009832913056015968,0.0028934814035892487
14.43901515007019,0.0013003852218389511,0.02720419131219387,1.6710205078125,0.10168615728616714,3.052957534790039,-1.309165236307308e-5,-0.0005829933797940612,-0.0011053093476220965,-0.009832913056015968,0.0028934814035892487
14.439754486083984,0.0013003852218389511,0.02720419131219387,1.6710205078125,0.10168615728616714,3.052957534790039,-1.309165236307308e-5,-0.0005829933797940612,-0.0011053093476220965,-0.009832913056015968,0.0028934814035892487
14.460644245147705,0.0013003852218389511,0.02720419131219387,1.6710205078125,0.10168615728616714,3.052957534790039,-1.309165236307308e-5,-0.0005829933797940612,-0.0011053093476220965,-0.009832913056015968,0.0028934814035892487
14.4827401638031,0.0012998302699998021,0.027180222794413567,1.6708407402038574,0.10125472396612167,3.053041458129883,-6.222495721885934e-5,-0.004975457675755024,-0.009985517710447311,-0.01225515827536583,0.0030897478573024273
14.52729344367981,0.0012998302699998021,0.027180222794413567,1.6708287000656128,0.10117083042860031,3.053041458129883,0.0001069047357304953,-0.004975457675755024,-0.009985517710447311,-0.01225515827536583,0.0030897478573024273
14.54956579208374,0.0013000152539461851,0.02720419131219387,1.6707088947296143,0.10093114525079727,3.053209066390991,3.582281351555139e-5,0.010819205082952976,-0.005625664256513119,-0.013714058324694633,0.0029274416156113148
14.571798324584961,0.0013000152539461851,0.02720419131219387,1.6707088947296143,0.10093114525079727,3.053209066390991,3.582281351555139e-5,0.010819205082952976,-0.005625664256513119,-0.013714058324694633,0.0029274416156113148
14.615809679031372,0.0013000152539461851,0.02720419131219387,1.6707088947296143,0.10093114525079727,3.053209066390991,3.582281351555139e-5,0.010819205082952976,-0.005625664256513119,-0.013714058324694633,0.0029274416156113148
14.6386559009552,0.0013000152539461851,0.027156256139278412,1.6707209348678589,0.10065551102161407,3.0532572269439697,-4.8673420678824186e-5,-0.0003146509698126465,-0.00579742481932044,-0.00044906031689606607,0.008230228908360004
14.660356283187866,0.0013000152539461851,0.027156256139278412,1.6707209348678589,0.10065551102161407,3.0532572269439697,-4.8673420678824186e-5,-0.0003146509698126465,-0.00579742481932044,-0.00044906031689606607,0.008230228908360004
14.682313919067383,0.0013000152539461851,0.027132287621498108,1.6706969738006592,0.10058360546827316,3.0532212257385254,-1.7940184989129193e-5,0.013046864420175552,0.0018130604876205325,0.003471213625743985,-0.002060756552964449
14.704739809036255,0.0013000152539461851,0.027132287621498108,1.6706969738006592,0.10058360546827316,3.0532212257385254,-1.7940184989129193e-5,0.013046864420175552,0.0018130604876205325,0.003471213625743985,-0.002060756552964449
14.726823091506958,0.0013000152539461851,0.027132287621498108,1.6706969738006592,0.10058360546827316,3.0532212257385254,-1.7940184989129193e-5,0.013046864420175552,0.0018130604876205325,0.003471213625743985,-0.002060756552964449
14.727014541625977,0.0013000152539461851,0.027132287621498108,1.6706969738006592,0.10058360546827316,3.0532212257385254,-1.7940184989129193e-5,0.013046864420175552,0.0018130604876205325,0.003471213625743985,-0.002060756552964449
14.749241352081299,0.0013000152539461851,0.02720419131219387,1.6706730127334595,0.10055963695049286,3.053269147872925,-7.359794108197093e-5,0.003671436570584774,-0.000630569935310632,-0.006024162285029888,-0.0072897085919976234
14.771235704421997,0.0013000152539461851,0.02720419131219387,1.6706730127334595,0.10055963695049286,3.053269147872925,-7.359794108197093e-5,0.003671436570584774,-0.000630569935310632,-0.006024162285029888,-0.0072897085919976234
14.79337191581726,0.0013000152539461851,0.02720419131219387,1.6706730127334595,0.10055963695049286,3.053269147872925,-7.359794108197093e-5,0.003671436570584774,-0.000630569935310632,-0.006024162285029888,-0.0072897085919976234
14.79465913772583,0.0013000152539461851,0.02720419131219387,1.6706730127334595,0.10055963695049286,3.053269147872925,-7.359794108197093e-5,0.003671436570584774,-0.000630569935310632,-0.006024162285029888,-0.0072897085919976234
14.815376996994019,0.00130020035430789,0.02720419131219387,1.6706849336624146,0.10057162493467331,3.0532331466674805,4.16746006521862e-5,-0.00785838346928358,-0.0034714273642748594,-0.0021936283446848392,-4.94636879011523e-5
14.815737247467041,0.00130020035430789,0.02720419131219387,1.6706849336624146,0.10057162493467331,3.0532331466674805,4.16746006521862e-5,-0.00785838346928358,-0.0034714273642748594,-0.0021936283446848392,-4.94636879011523e-5
14.815883874893188,0.00130020035430789,0.02720419131219387,1.6706849336624146,0.10057162493467331,3.0532331466674805,4.16746006521862e-5,-0.00785838346928358,-0.0034714273642748594,-0.0021936283446848392,-4.94636879011523e-5
14.838721752166748,0.00130020035430789,0.02720419131219387,1.6706849336624146,0.10057162493467331,3.0532331466674805,4.16746006521862e-5,-0.00785838346928358,-0.0034714273642748594,-0.0021936283446848392,-4.94636879011523e-5
14.85989499092102,0.00130020035430789,0.02720419131219387,1.6706849336624146,0.10057162493467331,3.0532331466674805,4.16746006521862e-5,-0.00785838346928358,-0.0034714273642748594,-0.0021936283446848392,-4.94636879011523e-5
14.904343128204346,0.0013000152539461851,0.027132287621498108,1.6706849336624146,0.100547656416893,3.0532212257385254,-1.563208752486389e-5,0.0014413186581805348,-0.002330356976017356,0.002013875637203455,0.00462383683770895
14.905187606811523,0.0013000152539461851,0.027132287621498108,1.6706849336624146,0.100547656416893,3.0532212257385254,-1.563208752486389e-5,0.0014413186581805348,-0.002330356976017356,0.002013875637203455,0.00462383683770895
14.948969602584839,0.00130020035430789,0.027156256139278412,1.6706370115280151,0.10055963695049286,3.0532572269439697,-5.681784023181535e-5,0.01178081426769495,0.002161167562007904,-0.004213398322463036,0.003971138037741184
14.994121313095093,0.00130020035430789,0.027156256139278412,1.6706370115280151,0.10055963695049286,3.0532572269439697,-5.681784023181535e-5,0.01178081426769495,0.002161167562007904,-0.004213398322463036,0.003971138037741184
15.016191244125366,0.001300570322200656,0.027180222794413567,1.6703853607177734,0.10006828606128693,3.0532572269439697,-9.957771544577554e-5,-0.008209241554141045,-0.012150447815656662,0.0007954825414344668,0.007141283713281155
15.065391302108765,0.0013003852218389511,0.027228159829974174,1.6705172061920166,0.100547656416893,3.0534849166870117,-5.551441790885292e-5,-0.007890555076301098,-0.006515947636216879,-0.0033126147463917732,-6.779113755328581e-5
15.087360143661499,0.0013003852218389511,0.027156256139278412,1.6703733205795288,0.10003232955932617,3.0536766052246094,2.4091144950944e-5,0.008230907842516899,-0.006515947636216879,-0.0033126147463917732,0.012041821144521236
15.106080055236816,0.0013003852218389511,0.02720419131219387,1.6704332828521729,0.1004997193813324,3.0537843704223633,-5.1476428780006245e-5,0.004970385227352381,0.0025291794445365667,-0.006814179010689259,0.009978961199522018
15.1263587474823,0.0013003852218389511,0.027156256139278412,1.670445203781128,0.10043979436159134,3.05400013923645,-5.1476428780006245e-5,0.004970385227352381,0.0025291794445365667,-0.006814179010689259,0.009978961199522018
15.148352146148682,0.00130020035430789,0.027156256139278412,1.6704332828521729,0.10010423511266708,3.0542519092559814,4.3811596697196364e-5,0.0020564033184200525,-0.0008834562031552196,0.001830246881581843,0.001247693202458322
15.17057490348816,0.00130020035430789,0.027156256139278412,1.6704332828521729,0.10010423511266708,3.0542519092559814,4.3811596697196364e-5,0.0020564033184200525,-0.0008834562031552196,0.001830246881581843,0.001247693202458322
15.192843198776245,0.00130020035430789,0.027180222794413567,1.6703853607177734,0.10000836104154587,3.054311752319336,0.00011378397175576538,-0.012285989709198475,0.0012009701458737254,-0.002005968941375613,-0.0028410227969288826
15.215014934539795,0.00130020035430789,0.027180222794413567,1.6703853607177734,0.10000836104154587,3.054311752319336,0.00011378397175576538,-0.012285989709198475,0.0012009701458737254,-0.002005968941375613,-0.0028410227969288826
15.215247392654419,0.00130020035430789,0.027180222794413567,1.6703853607177734,0.10000836104154587,3.054311752319336,0.00011378397175576538,-0.012285989709198475,0.0012009701458737254,-0.002005968941375613,-0.0028410227969288826
15.21611762046814,0.00130020035430789,0.027180222794413567,1.6703853607177734,0.10000836104154587,3.054311752319336,0.00011378397175576538,-0.012285989709198475,0.0012009701458737254,-0.002005968941375613,-0.0028410227969288826
15.237891435623169,0.00130020035430789,0.027180222794413567,1.6703853607177734,0.10000836104154587,3.054311752319336,0.00011378397175576538,-0.012285989709198475,0.0012009701458737254,-0.002005968941375613,-0.0028410227969288826
15.26331114768982,0.00130020035430789,0.027156256139278412,1.6703853607177734,0.09993645548820496,3.054299831390381,3.9656639273744076e-5,-0.009059587493538857,-0.003972414415329695,0.0004957136115990579,0.0008552043000236154
15.2814462184906,0.00130020035430789,0.027156256139278412,1.6703853607177734,0.09993645548820496,3.054299831390381,3.9656639273744076e-5,-0.009059587493538857,-0.003972414415329695,0.0004957136115990579,0.0008552043000236154
15.282403230667114,0.00130020035430789,0.027156256139278412,1.6703853607177734,0.09993645548820496,3.054299831390381,3.9656639273744076e-5,-0.009059587493538857,-0.003972414415329695,0.0004957136115990579,0.0008552043000236154
15.32707667350769,0.0013003852218389511,0.027132287621498108,1.6703853607177734,0.09991248697042465,3.054323673248291,-5.9382684412412345e-5,0.0030540695879608393,0.01087832823395729,-0.007312642876058817,-0.005571648944169283
15.327512264251709,0.0013003852218389511,0.027132287621498108,1.6703853607177734,0.09991248697042465,3.054323673248291,-5.9382684412412345e-5,0.0030540695879608393,0.01087832823395729,-0.007312642876058817,-0.005571648944169283
15.348092555999756,0.0013003852218389511,0.027132287621498108,1.6703853607177734,0.09991248697042465,3.054323673248291,-5.9382684412412345e-5,0.0030540695879608393,0.01087832823395729,-0.007312642876058817,-0.005571648944169283
15.370262861251831,0.0013003852218389511,0.027132287621498108,1.6703853607177734,0.09991248697042465,3.054323673248291,-5.9382684412412345e-5,0.0030540695879608393,0.01087832823395729,-0.007312642876058817,-0.005571648944169283
15.408282995223999,0.00130020035430789,0.027156256139278412,1.6703853607177734,0.09988851845264435,3.054323673248291,7.255744276335463e-5,0.011371833272278309,-0.004545366391539574,-0.0019007339142262936,-0.0020201741717755795
15.40879774093628,0.00130020035430789,0.027156256139278412,1.6703853607177734,0.09988851845264435,3.054323673248291,7.255744276335463e-5,0.011371833272278309,-0.004545366391539574,-0.0019007339142262936,-0.0020201741717755795
15.415229558944702,0.00130020035430789,0.027156256139278412,1.6703853607177734,0.09988851845264435,3.054323673248291,7.255744276335463e-5,0.011371833272278309,-0.004545366391539574,-0.0019007339142262936,-0.0020201741717755795
