time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4074547290802002,1.299973876953125,-0.6509224243164062,0.18763955688476563,0.005057622219268429,0.035712545308553355,0.8168559409597296,0.5757129547646694,0.06424634136027572,0.03286356764948545,1.9147800652733615
1.423004388809204,1.299972900390625,-0.65095458984375,0.18776237487792968,0.0053118672353319055,0.03557501982519877,0.816808375637447,0.5757866614636243,0.0643107856175219,0.03229530213193552,1.9145874304197392
1.4245972633361816,1.300124267578125,-0.6510568237304688,0.1877545166015625,0.0046673235634898955,0.035469587476710106,0.8166807551325965,0.5759797467368428,0.06338866570912763,0.03324222338165862,1.914139566515902
1.4379017353057861,1.299873046875,-0.6511126708984375,0.18801235961914062,0.005505935537966042,0.03569556171048153,0.8167156944356102,0.5759088348085867,0.0647266479953746,0.03212673696702892,1.914281982460616
1.45107102394104,1.3000699462890626,-0.6511888427734375,0.18814662170410157,0.00518825381356089,0.03548578564026428,0.8166006919493288,0.5760877979507434,0.06401052634471281,0.03241807080371125,1.9138544591893567
1.4694559574127197,1.30007666015625,-0.651301025390625,0.18821162414550782,0.0051215950264221965,0.03544468361496785,0.8166866392421662,0.5759690763844495,0.06387122294608673,0.03247031229842095,1.9141471673810733
1.4710016250610352,1.2997259521484374,-0.65143359375,0.1883219451904297,0.005503517595590329,0.03613064774782518,0.816844037510526,0.5756996664675947,0.06544444214129005,0.03261555494007842,1.9147996679612642
1.4938850402832031,1.299712646484375,-0.6516422729492187,0.18835577392578126,0.005577690538022953,0.036318670866989665,0.8169828645324914,0.5754900890328191,0.06584600891054929,0.032694139261498244,1.9153117179887797
1.49556565284729,1.2997432861328124,-0.6517642211914062,0.18843202209472656,0.00529655156067783,0.03618378160104672,0.8169916803815043,0.5754887268035915,0.0653018345670627,0.0329982278985906,1.9153251363032087
1.5113532543182373,1.3000465087890625,-0.6517674560546876,0.18880029296875,0.005211494421985658,0.03571046073560357,0.8165991334974112,0.5760759138266568,0.06440548997953374,0.03263826332136487,1.9138855998456594
1.512756109237671,1.3001007080078124,-0.6518905639648438,0.1887223358154297,0.0049467191407543834,0.03568404264330509,0.8166645288955756,0.5759871754771463,0.06406100903756057,0.03303348917571053,1.9141131984382853
1.5146968364715576,1.3002998046875,-0.6519452514648437,0.1890843048095703,0.00501286906506832,0.03489143477479283,0.8166531995722751,0.5760512221595042,0.062837268404569,0.03201642563503046,1.9139431802844837
1.5307867527008057,1.299896240234375,-0.652176025390625,0.1891777801513672,0.005729082336837888,0.03598943829296871,0.8167605974902069,0.5758246819426676,0.06546785064331101,0.032094145685802565,1.9144822622231434
1.547480583190918,1.3002855224609375,-0.6521064453125,0.18934500122070314,0.005230719066125528,0.034908943893606735,0.8166211189855355,0.5760937017891241,0.06311508122654447,0.03168391493767696,1.913830658141834
1.5507972240447998,1.299978515625,-0.65227001953125,0.18958848571777343,0.005983787724077789,0.03546853481908119,0.8168021269331174,0.5757955042893237,0.06490931112994146,0.03107510580586238,1.914535811570155
1.5568625926971436,1.29993896484375,-0.6524200439453125,0.18933497619628906,0.00516244776833553,0.03551184294164006,0.8169968885466894,0.5755244063017274,0.06404582155686435,0.03244614978526729,1.9152343257473294
1.5701534748077393,1.3001700439453125,-0.6523417358398438,0.18985716247558593,0.005912009672094356,0.03514465846322227,0.8166520617138768,0.5760289152652103,0.06428770970663572,0.03083745644960565,1.9139636729261966
1.583475112915039,1.30035888671875,-0.65225341796875,0.19010543823242188,0.005397158431578988,0.03457194337803836,0.8171563423912608,0.5753530772505406,0.06278322659476693,0.030966452358841635,1.915631415812887
1.5991525650024414,1.2998927001953124,-0.6527721557617188,0.18993995666503907,0.005892554836464387,0.03612171301316187,0.8166741841587709,0.5759373026424838,0.06586811738862237,0.0319885442828843,1.9142013480068285
1.6042592525482178,1.3000982666015626,-0.6525728759765625,0.19023118591308594,0.005624814946403869,0.03532059230782196,0.8173001080032951,0.5751011655992755,0.06428072075087657,0.031436681591285084,1.9162476070682632
1.6326558589935303,1.3006171875,-0.6524434204101562,0.19050146484375,0.005119997824389319,0.033914953680769404,0.8170162557565365,0.5755936060873846,0.061379615251604305,0.03068103132211978,1.9150459322815532
1.6358587741851807,1.3004556884765626,-0.6526654663085938,0.19045713806152345,0.0049964977934735455,0.03457243062292372,0.8170903993852981,0.575450311741159,0.06231955588179446,0.0316295247778049,1.9154098221120028
1.6447699069976807,1.300491455078125,-0.6526417236328125,0.19070436096191407,0.005317113962870595,0.03436750596683297,0.8171416770577825,0.5753868980502773,0.06235511687034405,0.030864454550543357,1.915549361284896
1.6466188430786133,1.3003837890625,-0.6527994995117188,0.19069180297851562,0.005228085785298995,0.034676363976693415,0.8172226847180092,0.5752541181796674,0.06276360821420292,0.03135555948685534,1.9158816926661828
1.6632068157196045,1.3001800537109376,-0.6531109619140625,0.19065359497070314,0.005588262807474017,0.0356014339878559,0.8168594718299884,0.5757099204446935,0.06467506743036228,0.03186794037057413,1.9147639366607427
1.6649434566497803,1.3001475830078124,-0.6532561645507813,0.19068070983886717,0.005528236659298219,0.03586635642156666,0.8168185044685492,0.5757521809200921,0.06503808441699982,0.03227473677983759,1.914666599676207
1.6668310165405273,1.300123779296875,-0.6533463134765625,0.19078846740722658,0.0056424230394880245,0.03594187857194537,0.8168790066897765,0.5756605187577892,0.0652967197261398,0.032167834501127354,1.9148869871811056
1.679605484008789,1.3000675048828125,-0.6533673706054688,0.1910128173828125,0.005739844447746379,0.03612443657576938,0.816823833732525,0.57572641411898,0.0657051148140224,0.03222427785073108,1.9147240118783546
1.693528652191162,1.30020263671875,-0.6535366821289063,0.19102919006347657,0.005321674865367047,0.03584245192760623,0.8169241057627004,0.5756057712013117,0.06476710292957369,0.032573195197908515,1.915033148555139
1.6952989101409912,1.300138671875,-0.6535789184570312,0.1911895751953125,0.005687910369245094,0.03582535021272178,0.8169186757454879,0.5756110398315911,0.06516018599389638,0.03195525194003195,1.9150045340556785
1.7192842960357666,1.30003076171875,-0.6536214599609375,0.19136326599121095,0.005893437701995975,0.03607730960698821,0.8169435880764162,0.5755578763464236,0.0658112476100805,0.03190535986388164,1.9151289993070248
1.7213373184204102,1.3002197265625,-0.6536497802734375,0.19160121154785156,0.005859408516195077,0.03570296947264386,0.8167790746620589,0.5758149950260644,0.0651492238799036,0.0315501598239484,1.9144965644134462
1.747117042541504,1.300241943359375,-0.6537572021484375,0.1915306854248047,0.005404060546656666,0.035644980992830706,0.8168755236092413,0.5756862082660628,0.06453536454923102,0.03221733140083486,1.9148302847853735
1.7486300468444824,1.300291748046875,-0.6538812255859375,0.19168203735351563,0.005378066236549949,0.03557146749434959,0.816882275982488,0.575681417356444,0.06438528384994144,0.03217472266714201,1.9148421138584104
1.7507834434509277,1.3001636962890626,-0.6539359741210937,0.1917677764892578,0.005771209918574766,0.03583698116431556,0.8168862302960809,0.5756555312595917,0.0652733235941945,0.031836046578519434,1.9148922622065592
1.755418300628662,1.3000726318359375,-0.6540075073242188,0.19182829284667968,0.005678373993277472,0.0358762260178853,0.8170374015043405,0.5754394294958776,0.06523923463150967,0.032015771331852155,1.915425387172728
1.7692763805389404,1.300328857421875,-0.6540443115234374,0.19206591796875,0.005729243095148628,0.035482601853623286,0.8168088886103937,0.5757876346590879,0.0646397264436186,0.03150670579684724,1.9145662449451948
1.7855863571166992,1.300260986328125,-0.6541714477539062,0.19201126098632812,0.0054741996198504035,0.03555442999277502,0.8169594055247817,0.5755721026691668,0.0644722630240333,0.03198933392094962,1.9151052799310644
1.7870330810546875,1.300433349609375,-0.654163330078125,0.1923227081298828,0.005778661834904588,0.03503442299332192,0.8168690982710928,0.5757291659823173,0.06396509710133925,0.030904777014143566,1.9147014050311764
1.810676097869873,1.300336181640625,-0.65437890625,0.1923405303955078,0.005650226656611728,0.03525604251891739,0.8170382697966188,0.5754768041306103,0.06418981215611186,0.03135030167065562,1.9153270465500805
1.8125975131988525,1.300444580078125,-0.6544796752929688,0.19244216918945312,0.00556118939074295,0.03520543136936829,0.8169934611356391,0.5755443816390409,0.06400193639334145,0.031442846471407215,1.9151648556259502
1.814354419708252,1.3003035888671874,-0.6545196533203125,0.19263577270507812,0.005836577845915334,0.03548985572989387,0.8170097611690287,0.5755010466140322,0.06478608601728003,0.03131693485469003,1.9152628029105536
1.827589511871338,1.300384033203125,-0.6546016235351563,0.19273188781738282,0.005744091972868534,0.03532369553814773,0.8170061807037824,0.5755172826534005,0.06440700457971263,0.031277976936459756,1.9152249144406825
1.8473215103149414,1.300415283203125,-0.6547621459960937,0.19289628601074219,0.005569903077563106,0.03523872256088395,0.8170782278764246,0.5754219131579066,0.06407117916130922,0.03145736116456459,1.9154644756389136
1.850111484527588,1.3004417724609374,-0.6549027099609375,0.19303720092773438,0.0055705002577589105,0.03537645047223076,0.8171638343102532,0.5752918773755017,0.06430243263703307,0.03160480773545814,1.9157842767315254
1.866466999053955,1.3003104248046875,-0.6550120849609375,0.19310581970214843,0.005876004960343628,0.03560925228709704,0.8171729019841574,0.5752615943899353,0.06503612664088541,0.03137099175724824,1.9158482791422056
1.8720307350158691,1.300384033203125,-0.6550308837890625,0.1933313446044922,0.005749867596402542,0.0354427162524075,0.817077011141354,0.5754093419050361,0.06461268265865176,0.03139712899586194,1.9154902229342325
1.894272804260254,1.3004774169921876,-0.6551580200195313,0.19337109375,0.005401402782197701,0.03537157439869558,0.8171950507269802,0.5752494464489909,0.06410168291935255,0.03187235390937174,1.915895079243439
1.8961379528045654,1.3003677978515624,-0.6552643432617188,0.1935738067626953,0.005846053956530184,0.03565891040556475,0.8171271827906094,0.5753237635510178,0.06508063520605419,0.03148209805567041,1.9156981874104868
1.8973939418792725,1.30051171875,-0.6553407592773437,0.19373341369628908,0.005628248159848893,0.03569051394264056,0.8169488328254215,0.5755772012357184,0.0648720920312287,0.03189471805254455,1.9150880834474615
1.9116499423980713,1.3004415283203126,-0.6555803833007813,0.1937525634765625,0.005639953493901469,0.03583563398552273,0.8170779859462194,0.5753847088196836,0.06513071676874876,0.03202746309469625,1.915560334075294
1.9242329597473145,1.300433837890625,-0.655572265625,0.1939762725830078,0.005590551524938607,0.035552647999752884,0.8171939215268844,0.5752380807747041,0.06461615287739202,0.03177068905106398,1.9159172996253846
1.929276466369629,1.300586669921875,-0.6557510986328124,0.19413198852539063,0.00548606204226065,0.03544642524286389,0.8170115667905642,0.5755046079669546,0.06431168406007191,0.031840189482731276,1.9152684559628033
1.9456040859222412,1.3004912109375,-0.655859619140625,0.19415452575683595,0.005349765854276942,0.03566451652722171,0.8172436583647482,0.5751627814182577,0.06452554555469658,0.03228729006915804,1.9161130594166058
1.953237533569336,1.3006474609375,-0.6559342041015624,0.194350830078125,0.005314598891805004,0.03524872188145336,0.8170833529252493,0.5754164379097766,0.0637941697913202,0.03188585023008305,1.9154886538949685
1.9666719436645508,1.3005411376953124,-0.6559891357421875,0.1944787139892578,0.00535145101692902,0.03558119560806899,0.8171836471532012,0.5752531854031806,0.06438744555752776,0.032195717575437106,1.9158907993419287
1.974747657775879,1.3005850830078125,-0.6560729370117188,0.19450970458984376,0.005272484394071265,0.03567228390272846,0.8170785108233158,0.575397598378921,0.06444013475140438,0.032441115591273134,1.915542112373337
1.976341724395752,1.3005313720703124,-0.656138427734375,0.194625732421875,0.005455776218269293,0.035717846135949624,0.8171156075669774,0.5753403808561627,0.06472777228926348,0.032189397191538856,1.9156750025862515
1.989675521850586,1.3007559814453125,-0.6561668701171876,0.19486354064941405,0.005185204656207733,0.0353975429483899,0.8170659893612928,0.5754331382836252,0.06388842772962623,0.032270130226916556,1.9154551070372534
2.0034000873565674,1.3006046142578125,-0.6562596435546875,0.19504718017578124,0.00553558192016327,0.035444350504156646,0.817218555626869,0.57521029866413,0.06437665608788241,0.03173367619528489,1.9159861417910127
2.00539231300354,1.300566162109375,-0.6563532104492188,0.19509860229492187,0.005564017669885076,0.03556625029106277,0.8171926258502891,0.5752393378442682,0.06460787954384782,0.03182983851506023,1.9159155301775244
2.021320104598999,1.3006124267578125,-0.65643017578125,0.19512640380859375,0.005495174217347385,0.035516752575138234,0.8171868531250964,0.5752512585178231,0.06444719953840028,0.03188634805781152,1.9158886339090018
2.0354175567626953,1.3005386962890626,-0.6565399780273438,0.1952353973388672,0.005444144593569856,0.035767394243548585,0.8173402773028721,0.5750181961443789,0.06480824050121707,0.03223995255617487,1.9164640134321531
2.0381765365600586,1.3006085205078124,-0.65663232421875,0.1953592529296875,0.005283170352355273,0.03560954543024808,0.8173293479760557,0.5750450289519203,0.06436360311692542,0.03232363222757634,1.9164030265943541
2.0442845821380615,1.3006337890625,-0.6566812133789063,0.19560647583007812,0.005583275948724215,0.03544169414633109,0.8173215162366587,0.5750636942481482,0.06443279947704138,0.03164107935960962,1.9163425738601383
2.057559013366699,1.300663330078125,-0.6567444458007813,0.1956901397705078,0.00552359353513601,0.035357591513669726,0.8171705868914005,0.5752838973553625,0.06421792392979644,0.031659158161899445,1.915805524056247
2.070359945297241,1.3006409912109376,-0.656877685546875,0.19576817321777343,0.005574376301918554,0.03558023259337837,0.8173521466029189,0.5750116884212411,0.06465153747028791,0.03181100723113619,1.916471930007998
2.087681531906128,1.3008536376953126,-0.6566686401367188,0.19609652709960937,0.005497386849867134,0.034689546897322836,0.8173793829465815,0.5750281370574373,0.06310334541008963,0.030912952935790973,1.916423365930382
2.0900557041168213,1.300676513671875,-0.6569254760742187,0.19616802978515624,0.005695044385823485,0.035478977206589185,0.8173929752958025,0.574958722503532,0.06462636442771491,0.031492921814398576,1.9165949552625208
2.1276817321777344,1.300564697265625,-0.6571902465820313,0.1961564483642578,0.005573477602878458,0.03607371039215362,0.817311145554612,0.5750392291993313,0.06545785592161753,0.032382725853104456,1.9164111982736511
