time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.899666786193848,0.0012998302699998021,5.54095458984375,0.11725366115570068,0.46890679001808167,4.352227210998535,6.26688270131126e-5,0.08830693364143372,-0.004026411566883326,0.0012031705118715763,0.012765882536768913
19.921827793121338,0.0012998302699998021,5.54095458984375,0.11725366115570068,0.46890679001808167,4.352227210998535,6.26688270131126e-5,0.08830693364143372,-0.004026411566883326,0.0012031705118715763,0.012765882536768913
19.922242879867554,0.0012998302699998021,5.54095458984375,0.11725366115570068,0.46890679001808167,4.352227210998535,6.26688270131126e-5,0.08830693364143372,-0.004026411566883326,0.0012031705118715763,0.012765882536768913
19.943997621536255,0.0012998302699998021,5.54095458984375,0.11725366115570068,0.46890679001808167,4.352227210998535,6.26688270131126e-5,0.08830693364143372,-0.004026411566883326,0.0012031705118715763,0.012765882536768913
19.966321229934692,0.0012994603021070361,5.5467071533203125,0.11665445566177368,0.4699494242668152,4.3528265953063965,-2.6240766601404175e-5,0.09395135194063187,-0.020979609340429306,-0.004745103418827057,0.008387474343180656
19.967461585998535,0.0012994603021070361,5.5467071533203125,0.11665445566177368,0.4699494242668152,4.3528265953063965,-2.6240766601404175e-5,0.09395135194063187,-0.020979609340429306,-0.004745103418827057,0.008387474343180656
19.988394737243652,0.0012994603021070361,5.5467071533203125,0.11665445566177368,0.4699494242668152,4.3528265953063965,-2.6240766601404175e-5,0.09395135194063187,-0.020979609340429306,-0.004745103418827057,0.008387474343180656
20.010764122009277,0.0012994603021070361,5.5467071533203125,0.11665445566177368,0.4699494242668152,4.3528265953063965,-2.6240766601404175e-5,0.09395135194063187,-0.020979609340429306,-0.004745103418827057,0.008387474343180656
20.011410236358643,0.0012994603021070361,5.5467071533203125,0.11665445566177368,0.4699494242668152,4.3528265953063965,-2.6240766601404175e-5,0.09395135194063187,-0.020979609340429306,-0.004745103418827057,0.008387474343180656
20.03290581703186,0.0012994603021070361,5.531486988067627,0.11595936864614487,0.46913450956344604,4.3534016609191895,-3.560906043276191e-5,0.09715518355369568,-0.006654280703514814,0.008905172348022461,0.014998603612184525
20.054991722106934,0.0012994603021070361,5.531486988067627,0.11595936864614487,0.46913450956344604,4.3534016609191895,-3.560906043276191e-5,0.09715518355369568,-0.006654280703514814,0.008905172348022461,0.014998603612184525
20.055392265319824,0.0012994603021070361,5.531486988067627,0.11595936864614487,0.46913450956344604,4.3534016609191895,-3.560906043276191e-5,0.09715518355369568,-0.006654280703514814,0.008905172348022461,0.014998603612184525
20.057502031326294,0.0012994603021070361,5.531486988067627,0.11595936864614487,0.46913450956344604,4.3534016609191895,-3.560906043276191e-5,0.09715518355369568,-0.006654280703514814,0.008905172348022461,0.014998603612184525
20.077622175216675,0.0012994603021070361,5.531486988067627,0.11595936864614487,0.46913450956344604,4.3534016609191895,-3.560906043276191e-5,0.09715518355369568,-0.006654280703514814,0.008905172348022461,0.014998603612184525
20.078506231307983,0.0012996451696380973,5.531486988067627,0.11588746309280396,0.46913450956344604,4.353569507598877,1.6209069144679233e-5,0.09715518355369568,-0.01096043735742569,0.0056516253389418125,0.014998603612184525
20.079777479171753,0.0012994603021070361,5.531486988067627,0.11537214368581772,0.4693502187728882,4.353713512420654,1.2698980071945698e-6,0.09715518355369568,-0.01675291918218136,0.008949335664510727,0.009250173345208168
20.1006977558136,0.0012996451696380973,5.537383556365967,0.11484483629465103,0.4699494242668152,4.354240894317627,1.2698980071945698e-6,0.09715518355369568,-0.009866049513220787,0.01527155376970768,0.01676224358379841
20.1034893989563,0.0012996451696380973,5.537383556365967,0.11484483629465103,0.4699494242668152,4.354240894317627,1.2698980071945698e-6,0.09715518355369568,-0.009866049513220787,0.01527155376970768,0.01676224358379841
20.144903421401978,0.0012998302699998021,5.548672676086426,0.11418569833040237,0.46998536586761475,4.354708194732666,-1.6243664504145272e-5,0.08239030092954636,-0.0037474767304956913,0.0027829082682728767,0.0026092901825904846
20.165937662124634,0.0012998302699998021,5.548672676086426,0.11418569833040237,0.46998536586761475,4.354708194732666,-1.6243664504145272e-5,0.08239030092954636,-0.0037474767304956913,0.0027829082682728767,0.0026092901825904846
20.18879199028015,0.0012998302699998021,5.548672676086426,0.11418569833040237,0.46998536586761475,4.354708194732666,-1.6243664504145272e-5,0.08239030092954636,-0.0037474767304956913,0.0027829082682728767,0.0026092901825904846
20.189183950424194,0.0012998302699998021,5.548672676086426,0.11418569833040237,0.46998536586761475,4.354708194732666,-1.6243664504145272e-5,0.08239030092954636,-0.0037474767304956913,0.0027829082682728767,0.0026092901825904846
20.21027112007141,0.0012992753181606531,5.571370601654053,0.11359847337007523,0.47003331780433655,4.35513973236084,6.017264604452066e-5,0.10746310651302338,-0.009642737917602062,0.006706962827593088,0.002254591789096594
20.23236632347107,0.0012992753181606531,5.571370601654053,0.11359847337007523,0.47003331780433655,4.35513973236084,6.017264604452066e-5,0.10746310651302338,-0.009642737917602062,0.006706962827593088,0.002254591789096594
20.232930421829224,0.0012992753181606531,5.571370601654053,0.11359847337007523,0.47003331780433655,4.35513973236084,6.017264604452066e-5,0.10746310651302338,-0.009642737917602062,0.006706962827593088,0.002254591789096594
20.255120992660522,0.0012992753181606531,5.571370601654053,0.11359847337007523,0.47003331780433655,4.35513973236084,6.017264604452066e-5,0.10746310651302338,-0.009642737917602062,0.006706962827593088,0.002254591789096594
20.276801347732544,0.0012994603021070361,5.559889793395996,0.11304719746112823,0.47030895948410034,4.35553503036499,2.3763343051541597e-5,0.10281838476657867,-0.02007550746202469,0.008312560617923737,0.0099570844322443
20.298921585083008,0.0012994603021070361,5.559889793395996,0.11304719746112823,0.47030895948410034,4.35553503036499,2.3763343051541597e-5,0.10281838476657867,-0.02007550746202469,0.008312560617923737,0.0099570844322443
20.321539402008057,0.0012994603021070361,5.559889793395996,0.11304719746112823,0.47030895948410034,4.35553503036499,2.3763343051541597e-5,0.10281838476657867,-0.02007550746202469,0.008312560617923737,0.0099570844322443
20.34355115890503,0.0012996451696380973,5.579280376434326,0.1125798150897026,0.47065648436546326,4.356050491333008,-1.6176660210476257e-5,0.07876942306756973,-0.006911199074238539,0.010884828865528107,0.006636231672018766
20.387754678726196,0.0012996451696380973,5.579280376434326,0.1125798150897026,0.47072839736938477,4.356050491333008,-5.972150029265322e-5,0.07876942306756973,-0.015204974450170994,0.010884828865528107,0.011773601174354553
20.41071844100952,0.0012994603021070361,5.579280376434326,0.11196862161159515,0.471567302942276,4.356517791748047,-6.067521553632105e-6,0.06676314771175385,-0.0075316461734473705,0.010765793733298779,-0.0022049054969102144
20.432597637176514,0.0012994603021070361,5.579280376434326,0.11196862161159515,0.471567302942276,4.356517791748047,-6.067521553632105e-6,0.06676314771175385,-0.0075316461734473705,0.010765793733298779,-0.0022049054969102144
20.455272912979126,0.0012998302699998021,5.579280376434326,0.11192068457603455,0.47165119647979736,4.3565897941589355,-6.067521553632105e-6,0.06676314771175385,-0.0075316461734473705,0.010765793733298779,-0.0022049054969102144
20.4765145778656,0.0012994603021070361,5.579280376434326,0.11115369200706482,0.4725859463214874,4.356841087341309,-5.963078820059309e-6,0.05591023340821266,-0.010845850221812725,0.005426357965916395,-0.006087790708988905
20.476805210113525,0.0012994603021070361,5.579280376434326,0.11115369200706482,0.4725859463214874,4.356841087341309,-5.963078820059309e-6,0.05591023340821266,-0.010845850221812725,0.005426357965916395,-0.006087790708988905
20.477108478546143,0.0012994603021070361,5.579280376434326,0.11115369200706482,0.4725859463214874,4.356841087341309,-5.963078820059309e-6,0.05591023340821266,-0.010845850221812725,0.005426357965916395,-0.006087790708988905
20.499115228652954,0.0012994603021070361,5.579280376434326,0.11115369200706482,0.4725859463214874,4.356841087341309,-5.963078820059309e-6,0.05591023340821266,-0.010845850221812725,0.005426357965916395,-0.006087790708988905
20.4994535446167,0.0012994603021070361,5.579280376434326,0.11115369200706482,0.4725859463214874,4.356841087341309,-5.963078820059309e-6,0.05591023340821266,-0.010845850221812725,0.005426357965916395,-0.006087790708988905
20.520870685577393,0.0012994603021070361,5.583834171295166,0.11026685684919357,0.47305333614349365,4.3572845458984375,-5.431390309240669e-5,0.06948383152484894,-0.008564548566937447,0.002934397431090474,0.020680878311395645
20.543761253356934,0.0012994603021070361,5.583834171295166,0.11026685684919357,0.47305333614349365,4.3572845458984375,-5.431390309240669e-5,0.06948383152484894,-0.008564548566937447,0.002934397431090474,0.020680878311395645
20.565354347229004,0.0012996451696380973,5.588891506195068,0.10979947447776794,0.47307729721069336,4.3577399253845215,5.408524430094985e-6,0.07060007750988007,-0.01235891506075859,0.001964205875992775,0.01422903873026371
20.587568759918213,0.0012996451696380973,5.588891506195068,0.10979947447776794,0.47307729721069336,4.3577399253845215,5.408524430094985e-6,0.07060007750988007,-0.01235891506075859,0.001964205875992775,0.01422903873026371
20.587890625,0.0012996451696380973,5.588891506195068,0.10979947447776794,0.47307729721069336,4.3577399253845215,5.408524430094985e-6,0.07060007750988007,-0.01235891506075859,0.001964205875992775,0.01422903873026371
20.610037565231323,0.0012996451696380973,5.588891506195068,0.10979947447776794,0.47307729721069336,4.3577399253845215,5.408524430094985e-6,0.07060007750988007,-0.01235891506075859,0.001964205875992775,0.01422903873026371
20.61042547225952,0.0012996451696380973,5.588891506195068,0.10979947447776794,0.47307729721069336,4.3577399253845215,5.408524430094985e-6,0.07060007750988007,-0.01235891506075859,0.001964205875992775,0.01422903873026371
20.631792306900024,0.0012996451696380973,5.588891506195068,0.10979947447776794,0.47310128808021545,4.357907772064209,-2.6956633519148454e-5,0.05753253027796745,-0.009402038529515266,-0.0012492345413193107,0.006363662425428629
20.632012367248535,0.0012996451696380973,5.588891506195068,0.10979947447776794,0.47310128808021545,4.357907772064209,-2.6956633519148454e-5,0.05753253027796745,-0.009402038529515266,-0.0012492345413193107,0.006363662425428629
20.632263898849487,0.0012996451696380973,5.588891506195068,0.10979947447776794,0.47310128808021545,4.357907772064209,-2.6956633519148454e-5,0.05753253027796745,-0.009402038529515266,-0.0012492345413193107,0.006363662425428629
20.654626607894897,0.0012996451696380973,5.592079162597656,0.1092122495174408,0.4731132686138153,4.3582072257995605,-0.0001310913503402844,0.05534730479121208,0.0010824593482539058,-0.00014727872621733695,0.006598392501473427
20.676368474960327,0.0012996451696380973,5.592079162597656,0.1092122495174408,0.4731132686138153,4.3582072257995605,-0.0001310913503402844,0.05534730479121208,0.0010824593482539058,-0.00014727872621733695,0.006598392501473427
20.69873285293579,0.0012998302699998021,5.594356536865234,0.10899653285741806,0.47314921021461487,4.3584113121032715,8.896268263924867e-5,0.04150892049074173,-0.01642225682735443,0.0003546375082805753,-0.0016822190955281258
20.720556020736694,0.0012998302699998021,5.594356536865234,0.10899653285741806,0.47314921021461487,4.3584113121032715,8.896268263924867e-5,0.04150892049074173,-0.01642225682735443,0.0003546375082805753,-0.0016822190955281258
20.720752477645874,0.0012998302699998021,5.594356536865234,0.10899653285741806,0.47314921021461487,4.3584113121032715,8.896268263924867e-5,0.04150892049074173,-0.01642225682735443,0.0003546375082805753,-0.0016822190955281258
20.742878437042236,0.0012998302699998021,5.594356536865234,0.10899653285741806,0.47314921021461487,4.3584113121032715,8.896268263924867e-5,0.04150892049074173,-0.01642225682735443,0.0003546375082805753,-0.0016822190955281258
20.765278339385986,0.0012996451696380973,5.5947160720825195,0.10765429586172104,0.47314921021461487,4.358698844909668,2.0438841602299362e-5,0.02475591003894806,-0.010525058023631573,0.005514402873814106,0.003657127730548382
20.78724241256714,0.0012996451696380973,5.5947160720825195,0.10765429586172104,0.47314921021461487,4.358698844909668,2.0438841602299362e-5,0.02475591003894806,-0.010525058023631573,0.005514402873814106,0.003657127730548382
20.809123754501343,0.0012996451696380973,5.603248596191406,0.10765429586172104,0.47314921021461487,4.358698844909668,7.164057024056092e-5,0.03940756246447563,-0.010525058023631573,0.005514402873814106,0.0030877231620252132
20.809603691101074,0.0012996451696380973,5.598310947418213,0.10840930789709091,0.47318515181541443,4.358686923980713,7.164057024056092e-5,0.043494611978530884,-0.005785663146525621,0.005514402873814106,0.008313177153468132
20.831786155700684,0.0012998302699998021,5.605453968048096,0.10825350880622864,0.47314921021461487,4.358902454376221,-2.14868996408768e-5,0.04246288537979126,-0.01005531195551157,-0.001235832809470594,-0.00020654562104027718
20.85733389854431,0.0012998302699998021,5.605453968048096,0.10825350880622864,0.47314921021461487,4.358902454376221,-2.14868996408768e-5,0.04246288537979126,-0.01005531195551157,-0.001235832809470594,-0.00020654562104027718
20.857642650604248,0.0012998302699998021,5.605453968048096,0.10825350880622864,0.47314921021461487,4.358902454376221,-2.14868996408768e-5,0.04246288537979126,-0.01005531195551157,-0.001235832809470594,-0.00020654562104027718
20.85785984992981,0.0012998302699998021,5.605453968048096,0.10825350880622864,0.47314921021461487,4.358902454376221,-2.14868996408768e-5,0.04246288537979126,-0.01005531195551157,-0.001235832809470594,-0.00020654562104027718
20.898087978363037,0.00130020035430789,5.600852012634277,0.1079898551106453,0.473137229681015,4.3589982986450195,7.227314199553803e-5,0.04670664668083191,-0.007447969168424606,0.0018387206364423037,0.0032618611585348845
20.920084476470947,0.00130020035430789,5.600852012634277,0.1079898551106453,0.473137229681015,4.3589982986450195,7.227314199553803e-5,0.04670664668083191,-0.007447969168424606,0.0018387206364423037,0.0032618611585348845
20.92029881477356,0.00130020035430789,5.600852012634277,0.1079898551106453,0.473137229681015,4.3589982986450195,7.227314199553803e-5,0.04670664668083191,-0.007447969168424606,0.0018387206364423037,0.0032618611585348845
20.942687034606934,0.00130020035430789,5.600852012634277,0.1079898551106453,0.473137229681015,4.3589982986450195,7.227314199553803e-5,0.04670664668083191,-0.007447969168424606,0.0018387206364423037,0.0032618611585348845
20.944056034088135,0.00130020035430789,5.600852012634277,0.1079898551106453,0.473137229681015,4.3589982986450195,7.227314199553803e-5,0.04670664668083191,-0.007447969168424606,0.0018387206364423037,0.0032618611585348845
20.96464443206787,0.0012996451696380973,5.602337837219238,0.10770223289728165,0.47314921021461487,4.359298229217529,4.8836227506399155e-5,0.023494040593504906,0.00042711468995548785,-0.0028579034842550755,-0.00045596464769914746
20.987138271331787,0.0012996451696380973,5.602337837219238,0.10770223289728165,0.47314921021461487,4.359298229217529,4.8836227506399155e-5,0.023494040593504906,0.00042711468995548785,-0.0028579034842550755,-0.00045596464769914746
20.98852300643921,0.0012996451696380973,5.602337837219238,0.10770223289728165,0.47314921021461487,4.359298229217529,4.8836227506399155e-5,0.023494040593504906,0.00042711468995548785,-0.0028579034842550755,-0.00045596464769914746
21.009008407592773,0.0012996451696380973,5.602337837219238,0.10770223289728165,0.47314921021461487,4.359298229217529,4.8836227506399155e-5,0.023494040593504906,0.00042711468995548785,-0.0028579034842550755,-0.00045596464769914746
21.009292602539062,0.0012994603021070361,5.602337837219238,0.10758239030838013,0.47314921021461487,4.359310150146484,4.8836227506399155e-5,0.023494040593504906,-0.014125633984804153,-0.0028579034842550755,-0.00045596464769914746
21.031114101409912,0.0013000152539461851,5.602337837219238,0.10725881904363632,0.4731611907482147,4.359585762023926,6.016018687660107e-6,0.022378701716661453,-0.005925645120441914,-0.0025575063191354275,0.0062014078721404076
21.031850814819336,0.0013000152539461851,5.602337837219238,0.10725881904363632,0.4731611907482147,4.359585762023926,6.016018687660107e-6,0.022378701716661453,-0.005925645120441914,-0.0025575063191354275,0.0062014078721404076
21.053681135177612,0.0013000152539461851,5.602337837219238,0.10725881904363632,0.4731611907482147,4.359585762023926,6.016018687660107e-6,0.022378701716661453,-0.005925645120441914,-0.0025575063191354275,0.0062014078721404076
21.054893016815186,0.0013000152539461851,5.602337837219238,0.10725881904363632,0.4731611907482147,4.359585762023926,6.016018687660107e-6,0.022378701716661453,-0.005925645120441914,-0.0025575063191354275,0.0062014078721404076
21.0985746383667,0.0012998302699998021,5.607898712158203,0.1068633422255516,0.4731731712818146,4.359945297241211,-4.9921432946575806e-5,0.022378701716661453,-0.01325189508497715,0.005901097320020199,0.0008110206690616906
21.119941473007202,0.0012998302699998021,5.607898712158203,0.1068633422255516,0.4731731712818146,4.359945297241211,-4.9921432946575806e-5,0.022378701716661453,-0.01325189508497715,0.005901097320020199,0.0008110206690616906
21.14211678504944,0.0012998302699998021,5.6104631423950195,0.10645587742328644,0.47318515181541443,4.360160827636719,-2.1766098143416457e-5,0.03954094275832176,-0.0009511097450740635,-0.002645703963935375,-0.00022958444606047124
21.16437816619873,0.0012998302699998021,5.6104631423950195,0.10645587742328644,0.47318515181541443,4.360160827636719,-2.1766098143416457e-5,0.03954094275832176,-0.0009511097450740635,-0.002645703963935375,-0.00022958444606047124
21.186919927597046,0.0012998302699998021,5.6104631423950195,0.10645587742328644,0.47318515181541443,4.360160827636719,-2.1766098143416457e-5,0.03954094275832176,-0.0009511097450740635,-0.002645703963935375,-0.00022958444606047124
21.1871395111084,0.0012998302699998021,5.6104631423950195,0.10645587742328644,0.47318515181541443,4.360160827636719,-2.1766098143416457e-5,0.03954094275832176,-0.0009511097450740635,-0.002645703963935375,-0.00022958444606047124
21.20893406867981,0.0012998302699998021,5.6130757331848145,0.10620420426130295,0.47318515181541443,4.360256671905518,2.2101043214206584e-5,0.03787776082754135,-0.014107783325016499,0.0033618954475969076,0.006014863029122353
21.20921230316162,0.0012998302699998021,5.6130757331848145,0.10620420426130295,0.47318515181541443,4.360256671905518,2.2101043214206584e-5,0.03787776082754135,-0.014107783325016499,0.0033618954475969076,0.006014863029122353
21.25304365158081,0.0012998302699998021,5.6130757331848145,0.10620420426130295,0.47318515181541443,4.360256671905518,2.2101043214206584e-5,0.03787776082754135,-0.014107783325016499,0.0033618954475969076,0.006014863029122353
21.275266885757446,0.0013000152539461851,5.614585876464844,0.1059645265340805,0.4731731712818146,4.360484600067139,-5.617389251710847e-5,0.03154798969626427,-0.009270609356462955,-0.0018146856455132365,0.0017180475406348705
21.29749846458435,0.0013000152539461851,5.614585876464844,0.1059645265340805,0.4731731712818146,4.360484600067139,-5.617389251710847e-5,0.03154798969626427,-0.009270609356462955,-0.0018146856455132365,0.0017180475406348705
21.320059299468994,0.0013000152539461851,5.614585876464844,0.1059645265340805,0.4731731712818146,4.360484600067139,-5.617389251710847e-5,0.03154798969626427,-0.009270609356462955,-0.0018146856455132365,0.0017180475406348705
21.34228754043579,0.00130020035430789,5.616910457611084,0.10573682188987732,0.47314921021461487,4.360556602478027,7.439734326908365e-5,0.0318642258644104,-0.009537977166473866,-0.0009069599327631295,-0.0017846171976998448
21.36439061164856,0.00130020035430789,5.616910457611084,0.10562896728515625,0.47318515181541443,4.3605804443359375,-2.755944660748355e-5,0.0318642258644104,-0.00011344516678946093,-0.002038622507825494,-0.0061833662912249565
21.364933252334595,0.00130020035430789,5.616910457611084,0.10562896728515625,0.47318515181541443,4.3605804443359375,-2.755944660748355e-5,0.0318642258644104,-0.00011344516678946093,-0.002038622507825494,-0.0061833662912249565
21.386178731918335,0.00130020035430789,5.616910457611084,0.10562896728515625,0.47318515181541443,4.3605804443359375,-2.755944660748355e-5,0.0318642258644104,-0.00011344516678946093,-0.002038622507825494,-0.0061833662912249565
21.408509016036987,0.00130020035430789,5.616910457611084,0.10562896728515625,0.47318515181541443,4.3605804443359375,-2.755944660748355e-5,0.0318642258644104,-0.00011344516678946093,-0.002038622507825494,-0.0061833662912249565
21.430873155593872,0.001300570322200656,5.619858741760254,0.10535332560539246,0.47314921021461487,4.3605804443359375,-9.350468462798744e-5,0.011560648679733276,-0.011964959092438221,0.004752384033054113,-0.006672834511846304
21.452879905700684,0.001300570322200656,5.619858741760254,0.10535332560539246,0.47314921021461487,4.3605804443359375,-9.350468462798744e-5,0.011560648679733276,-0.011964959092438221,0.004752384033054113,-0.006672834511846304
21.475027084350586,0.001300570322200656,5.619858741760254,0.10535332560539246,0.47314921021461487,4.3605804443359375,-9.350468462798744e-5,0.011560648679733276,-0.011964959092438221,0.004752384033054113,-0.006672834511846304
21.519740343093872,0.00130020035430789,5.6209611892700195,0.10524547100067139,0.47318515181541443,4.361023902893066,3.568000920495251e-6,0.024143161252141,-0.00797326024621725,-0.003589264117181301,0.004335317760705948
21.56389093399048,0.0013003852218389511,5.622135639190674,0.10516157746315002,0.47318515181541443,4.361347198486328,-2.458601738908328e-5,0.012987975962460041,-0.0003855206596199423,-0.0015151258558034897,0.002221375470981002
21.56715440750122,0.0013003852218389511,5.622135639190674,0.10516157746315002,0.47318515181541443,4.361347198486328,-2.458601738908328e-5,0.012987975962460041,-0.0003855206596199423,-0.0015151258558034897,0.002221375470981002
21.589257955551147,0.0013003852218389511,5.622135639190674,0.10516157746315002,0.47318515181541443,4.361347198486328,-2.458601738908328e-5,0.012987975962460041,-0.0003855206596199423,-0.0015151258558034897,0.002221375470981002
21.61050009727478,0.0013003852218389511,5.624868392944336,0.1046941950917244,0.47318515181541443,4.361443042755127,-3.712493708007969e-5,0.012987975962460041,-0.00262353103607893,0.003663926385343075,0.004314990248531103
21.612250804901123,0.0013003852218389511,5.624868392944336,0.10517356544733047,0.47318515181541443,4.361443042755127,7.23448974895291e-5,0.010045179165899754,-0.00262353103607893,0.003663926385343075,0.004314990248531103
21.630286931991577,0.0013003852218389511,5.623286247253418,0.10505372285842896,0.47314921021461487,4.3616108894348145,2.642618892423343e-5,0.017429815605282784,0.002981169382110238,0.006517787929624319,0.007954481989145279
21.630821228027344,0.0013003852218389511,5.623286247253418,0.10505372285842896,0.47314921021461487,4.3616108894348145,2.642618892423343e-5,0.017429815605282784,0.002981169382110238,0.006517787929624319,0.007954481989145279
21.652671813964844,0.0013003852218389511,5.623286247253418,0.10505372285842896,0.47314921021461487,4.3616108894348145,2.642618892423343e-5,0.017429815605282784,0.002981169382110238,0.006517787929624319,0.007954481989145279
21.674941539764404,0.001300755306147039,5.623501777648926,0.10488594323396683,0.4731611907482147,4.361659049987793,-1.1090505722677335e-5,0.02306743897497654,-0.010645532980561256,0.001042712014168501,0.0014961722772568464
21.69680380821228,0.001300755306147039,5.623501777648926,0.10488594323396683,0.4731611907482147,4.361659049987793,-1.1090505722677335e-5,0.02306743897497654,-0.010645532980561256,0.001042712014168501,0.0014961722772568464
21.69723892211914,0.001300755306147039,5.623501777648926,0.10488594323396683,0.4731611907482147,4.361659049987793,-1.1090505722677335e-5,0.02306743897497654,-0.010645532980561256,0.001042712014168501,0.0014961722772568464
21.69812512397766,0.001300755306147039,5.623501777648926,0.10488594323396683,0.4731611907482147,4.361659049987793,-1.1090505722677335e-5,0.02306743897497654,-0.010645532980561256,0.001042712014168501,0.0014961722772568464
21.719220876693726,0.001300755306147039,5.6260905265808105,0.10476610064506531,0.4731611907482147,4.361754894256592,-4.628099122783169e-5,0.004379935096949339,0.014035362750291824,-0.0030990669038146734,-0.011153487488627434
21.74119734764099,0.001300755306147039,5.6260905265808105,0.10476610064506531,0.4731611907482147,4.361754894256592,-4.628099122783169e-5,0.004379935096949339,0.014035362750291824,-0.0030990669038146734,-0.011153487488627434
21.76351809501648,0.001300755306147039,5.6260905265808105,0.10476610064506531,0.4731611907482147,4.361754894256592,-4.628099122783169e-5,0.004379935096949339,0.014035362750291824,-0.0030990669038146734,-0.011153487488627434
21.785642862319946,0.001300570322200656,5.62539529800415,0.10461030900478363,0.47318515181541443,4.361742973327637,2.0957035303581506e-5,0.014717675745487213,0.011326305568218231,-0.004709768574684858,0.00040567509131506085
21.78597593307495,0.001300570322200656,5.62539529800415,0.10461030900478363,0.47318515181541443,4.361742973327637,2.0957035303581506e-5,0.014717675745487213,0.011326305568218231,-0.004709768574684858,0.00040567509131506085
21.807891368865967,0.001300570322200656,5.62539529800415,0.10461030900478363,0.47318515181541443,4.361742973327637,2.0957035303581506e-5,0.014717675745487213,0.011326305568218231,-0.004709768574684858,0.00040567509131506085
21.808398485183716,0.001300570322200656,5.62539529800415,0.10461030900478363,0.47318515181541443,4.361742973327637,2.0957035303581506e-5,0.014717675745487213,0.011326305568218231,-0.004709768574684858,0.00040567509131506085
21.829917430877686,0.0013003852218389511,5.625683307647705,0.10455038398504257,0.4731611907482147,4.361718654632568,1.7309332179138437e-5,-0.002013607183471322,5.7620614825282246e-5,0.00982788484543562,-0.0011588478228077292
21.85281753540039,0.0013003852218389511,5.625683307647705,0.10450244694948196,0.4731611907482147,4.361742973327637,2.119802411471028e-5,0.007019241340458393,0.008128343150019646,0.0013005626387894154,0.006751930806785822
21.85304069519043,0.0013003852218389511,5.625683307647705,0.10450244694948196,0.4731611907482147,4.361742973327637,2.119802411471028e-5,0.007019241340458393,0.008128343150019646,0.0013005626387894154,0.006751930806785822
21.87447190284729,0.0013003852218389511,5.625683307647705,0.10450244694948196,0.4731611907482147,4.361742973327637,2.119802411471028e-5,0.007019241340458393,0.008128343150019646,0.0013005626387894154,0.006751930806785822
21.874810695648193,0.0013003852218389511,5.625683307647705,0.10450244694948196,0.4731611907482147,4.361742973327637,2.119802411471028e-5,0.007019241340458393,0.008128343150019646,0.0013005626387894154,0.006751930806785822
21.87505269050598,0.0013003852218389511,5.625683307647705,0.10450244694948196,0.4731611907482147,4.361742973327637,2.119802411471028e-5,0.007019241340458393,0.008128343150019646,0.0013005626387894154,0.006751930806785822
21.896517515182495,0.0013003852218389511,5.625898838043213,0.1044185608625412,0.47318515181541443,4.361742973327637,-1.0441029189678375e-5,0.0012202176731079817,-0.0017253824044018984,-0.003118127817288041,-0.010514408349990845
21.91895341873169,0.0013003852218389511,5.625898838043213,0.1044185608625412,0.47318515181541443,4.361742973327637,-1.0441029189678375e-5,0.0012202176731079817,-0.0017253824044018984,-0.003118127817288041,-0.010514408349990845
21.940967321395874,0.001300570322200656,5.626306533813477,0.10435863584280014,0.4731611907482147,4.361754894256592,-1.0441029189678375e-5,0.00482218386605382,0.0042495159432291985,-0.003118127817288041,-0.008814526721835136
21.963366985321045,0.001300570322200656,5.626402378082275,0.1043945923447609,0.47319716215133667,4.361814498901367,-8.448192238574848e-5,0.012755835428833961,0.004691984038800001,0.002639853162690997,-0.001248578424565494
21.963988542556763,0.001300570322200656,5.626402378082275,0.1043945923447609,0.47319716215133667,4.361814498901367,-8.448192238574848e-5,0.012755835428833961,0.004691984038800001,0.002639853162690997,-0.001248578424565494
21.965315580368042,0.001300570322200656,5.626402378082275,0.1043945923447609,0.47319716215133667,4.361814498901367,-8.448192238574848e-5,0.012755835428833961,0.004691984038800001,0.002639853162690997,-0.001248578424565494
21.98536467552185,0.001300570322200656,5.626402378082275,0.1043945923447609,0.47319716215133667,4.361814498901367,-8.448192238574848e-5,0.012755835428833961,0.004691984038800001,0.002639853162690997,-0.001248578424565494
22.007542848587036,0.001300570322200656,5.62831974029541,0.1043945923447609,0.4731731712818146,4.361850738525391,-4.3813772208523005e-5,0.012755835428833961,-0.006212263368070126,-0.00027808838058263063,-0.0014210070949047804
22.051774263381958,0.001300570322200656,5.62762451171875,0.10438260436058044,0.47318515181541443,4.361874580383301,-8.866461939760484e-6,0.011714653111994267,0.001814003917388618,0.0030810513999313116,-0.0017617627745494246
22.07404351234436,0.001301310257986188,5.62762451171875,0.10435863584280014,0.47318515181541443,4.3618388175964355,-1.6391684766858816e-5,0.011714653111994267,-0.008004608564078808,0.0027563441544771194,0.007582665886729956
22.096267223358154,0.001301310257986188,5.62762451171875,0.10435863584280014,0.47318515181541443,4.3618388175964355,-1.6391684766858816e-5,0.011714653111994267,-0.008004608564078808,0.0027563441544771194,0.007582665886729956
22.096412658691406,0.001301310257986188,5.62762451171875,0.10435863584280014,0.47318515181541443,4.3618388175964355,-1.6391684766858816e-5,0.011714653111994267,-0.008004608564078808,0.0027563441544771194,0.007582665886729956
