time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.008589029312134,0.001300755306147039,4.0786871910095215,1.093248963356018,2.8895645141601562,3.0882511138916016,-1.4683505469292868e-5,0.00641575688496232,-0.004996808245778084,0.009282458573579788,-0.002433009911328554
15.030751466751099,0.001300755306147039,4.0786871910095215,1.093248963356018,2.8895645141601562,3.0882511138916016,-1.4683505469292868e-5,0.00641575688496232,-0.004996808245778084,0.009282458573579788,-0.002433009911328554
15.053054571151733,0.001300755306147039,4.078663349151611,1.0932130813598633,2.8895766735076904,3.0882511138916016,-7.309773991437396e-6,0.009932109154760838,0.0027500183787196875,0.0020188139751553535,0.0012970351381227374
15.075220584869385,0.001300570322200656,4.07878303527832,1.0931891202926636,2.8895766735076904,3.0882270336151123,2.1854275473742746e-5,0.01203123852610588,-0.003740079700946808,0.007007277105003595,0.00831700675189495
15.097317695617676,0.001300570322200656,4.07878303527832,1.0931891202926636,2.8895766735076904,3.0882270336151123,2.1854275473742746e-5,0.01203123852610588,-0.003740079700946808,0.007007277105003595,0.00831700675189495
15.119487285614014,0.001300940290093422,4.078855037689209,1.0931051969528198,2.8895766735076904,3.0882270336151123,-0.00010115999612025917,0.00010755484254332259,-0.002583547728136182,-0.0006910040974617004,-6.614177982555702e-5
15.141632556915283,0.001300940290093422,4.078855037689209,1.0931051969528198,2.8895766735076904,3.0882270336151123,-0.00010115999612025917,0.00010755484254332259,-0.002583547728136182,-0.0006910040974617004,-6.614177982555702e-5
15.16503119468689,0.001300940290093422,4.078855037689209,1.0931051969528198,2.8895766735076904,3.0882270336151123,-0.00010115999612025917,0.00010755484254332259,-0.002583547728136182,-0.0006910040974617004,-6.614177982555702e-5
15.189040660858154,0.001300570322200656,4.078879356384277,1.0931411981582642,2.8895885944366455,3.0882389545440674,4.723635356640443e-5,0.00023846013937145472,-0.002104711253196001,-0.004323620814830065,0.0015942066675052047
15.208415508270264,0.001300570322200656,4.078879356384277,1.0931411981582642,2.8895885944366455,3.0882389545440674,4.723635356640443e-5,0.00023846013937145472,-0.002104711253196001,-0.004323620814830065,0.0015942066675052047
15.210235595703125,0.001300570322200656,4.078879356384277,1.0931411981582642,2.8895885944366455,3.0882389545440674,4.723635356640443e-5,0.00023846013937145472,-0.002104711253196001,-0.004323620814830065,0.0015942066675052047
15.230428695678711,0.001300570322200656,4.078927040100098,1.0931651592254639,2.8895766735076904,3.0882630348205566,-8.58825515024364e-5,-0.007163753267377615,-0.008254957385361195,-0.00015662806981708854,0.004192145075649023
15.253366470336914,0.001300570322200656,4.078927040100098,1.0931651592254639,2.8895766735076904,3.0882630348205566,-8.58825515024364e-5,-0.007163753267377615,-0.008254957385361195,-0.00015662806981708854,0.004192145075649023
15.2555251121521,0.001300570322200656,4.078927040100098,1.0931651592254639,2.8895766735076904,3.0882630348205566,-8.58825515024364e-5,-0.007163753267377615,-0.008254957385361195,-0.00015662806981708854,0.004192145075649023
15.274723291397095,0.001300755306147039,4.078927040100098,1.0931051969528198,2.8896124362945557,3.0882630348205566,-8.58825515024364e-5,-0.007163753267377615,0.0003723755362443626,-0.004247866105288267,0.003019183874130249
15.319912672042847,0.001300570322200656,4.0789031982421875,1.0930931568145752,2.8896005153656006,3.0882270336151123,-3.9413866034010425e-5,-0.00012241055082995445,0.005907789804041386,-0.00175350287463516,-0.005403127986937761
15.341664791107178,0.001300755306147039,4.078975200653076,1.0930572748184204,2.88962459564209,3.088287115097046,-5.172953024157323e-6,-0.00665907422080636,-0.00364878517575562,-0.0013595304917544127,-0.0032658595591783524
15.36383605003357,0.001300755306147039,4.078975200653076,1.0930572748184204,2.88962459564209,3.088287115097046,-5.172953024157323e-6,-0.00665907422080636,-0.00364878517575562,-0.0013595304917544127,-0.0032658595591783524
15.389731884002686,0.001300570322200656,4.078999042510986,1.093009352684021,2.8896484375,3.088322877883911,2.7147405489813536e-5,0.003550104796886444,-0.002263852395117283,0.0014390161959454417,0.00032493373146280646
15.408189535140991,0.001300570322200656,4.0790228843688965,1.0929973125457764,2.8896484375,3.0883350372314453,-0.00014550120977219194,-0.008251472376286983,-0.0029418340418487787,0.0022846965584903955,-0.000991051085293293
15.430152654647827,0.001300570322200656,4.0790228843688965,1.0929973125457764,2.8896484375,3.0883350372314453,-0.00014550120977219194,-0.008251472376286983,-0.0029418340418487787,0.0022846965584903955,-0.000991051085293293
15.452247381210327,0.001300940290093422,4.079094886779785,1.0930452346801758,2.8897082805633545,3.088310956954956,-2.8549631679197773e-5,-0.001737711951136589,-0.009937463328242302,-0.0037582917138934135,0.004229210317134857
15.474502086639404,0.001300940290093422,4.079094886779785,1.0930452346801758,2.8897082805633545,3.088310956954956,-2.8549631679197773e-5,-0.001737711951136589,-0.009937463328242302,-0.0037582917138934135,0.004229210317134857
15.49704909324646,0.001300940290093422,4.079094886779785,1.0930452346801758,2.8897082805633545,3.088310956954956,-2.8549631679197773e-5,-0.001737711951136589,-0.009937463328242302,-0.0037582917138934135,0.004229210317134857
15.51964807510376,0.001300940290093422,4.0791425704956055,1.0929614305496216,2.8897204399108887,3.0883350372314453,-5.742416396969929e-5,0.0073054456152021885,-0.0028333491645753384,-0.011265814304351807,0.0030378925148397684
15.541138648986816,0.001300940290093422,4.0791425704956055,1.0929614305496216,2.8897204399108887,3.0883350372314453,-5.742416396969929e-5,0.0073054456152021885,-0.0028333491645753384,-0.011265814304351807,0.0030378925148397684
15.563305854797363,0.001300940290093422,4.0791425704956055,1.0929614305496216,2.8897204399108887,3.0883350372314453,-5.742416396969929e-5,0.0073054456152021885,-0.0028333491645753384,-0.011265814304351807,0.0030378925148397684
15.585412740707397,0.001300570322200656,4.079118728637695,1.093009352684021,2.8897204399108887,3.0883350372314453,-0.00011563553562154993,-0.007262726780027151,0.005543847102671862,0.0007625410798937082,0.0019966994877904654
15.608133792877197,0.001300570322200656,4.079118728637695,1.093009352684021,2.8897204399108887,3.0883350372314453,-0.00011563553562154993,-0.007262726780027151,0.005543847102671862,0.0007625410798937082,0.0019966994877904654
15.652259588241577,0.00130020035430789,4.079190731048584,1.0929733514785767,2.8897323608398438,3.0883469581604004,-2.1783078409498557e-5,0.002933338051661849,-0.009900703094899654,-0.0056374408304691315,-0.012169530615210533
15.6741042137146,0.00130020035430789,4.079190731048584,1.0929733514785767,2.8897323608398438,3.0883469581604004,-2.1783078409498557e-5,0.002933338051661849,-0.009900703094899654,-0.0056374408304691315,-0.012169530615210533
15.674351692199707,0.00130020035430789,4.079190731048584,1.0929733514785767,2.8897323608398438,3.0883469581604004,-2.1783078409498557e-5,0.002933338051661849,-0.009900703094899654,-0.0056374408304691315,-0.012169530615210533
15.697072744369507,0.0013003852218389511,4.0792388916015625,1.0929614305496216,2.8897204399108887,3.088322877883911,2.7604510250966996e-5,-0.0054719350300729275,-0.005005512852221727,-0.003139888634905219,0.004421653691679239
15.718726396560669,0.0013003852218389511,4.0792388916015625,1.0929614305496216,2.8897204399108887,3.088322877883911,2.7604510250966996e-5,-0.0054719350300729275,-0.005005512852221727,-0.003139888634905219,0.004421653691679239
15.719167709350586,0.0013003852218389511,4.0792388916015625,1.0929614305496216,2.8897204399108887,3.088322877883911,2.7604510250966996e-5,-0.0054719350300729275,-0.005005512852221727,-0.003139888634905219,0.004421653691679239
15.740734577178955,0.0013000152539461851,4.079190731048584,1.092949390411377,2.8897204399108887,3.0883350372314453,-4.9903894250746816e-5,0.012611639685928822,0.0007295666146092117,0.006070033181458712,0.009564951993525028
15.763133525848389,0.0013000152539461851,4.079190731048584,1.092949390411377,2.8897204399108887,3.0883350372314453,-4.9903894250746816e-5,0.012611639685928822,0.0007295666146092117,0.006070033181458712,0.009564951993525028
15.785156726837158,0.0013000152539461851,4.079190731048584,1.0929733514785767,2.889744281768799,3.0883469581604004,-4.224948861519806e-5,0.012611639685928822,0.0007295666146092117,-0.0011176952393725514,-0.001546701998449862
15.807352542877197,0.0012994603021070361,4.0793585777282715,1.092949390411377,2.8898162841796875,3.0883469581604004,-4.709840868599713e-5,0.007966017350554466,-0.004707000218331814,-0.003929242957383394,0.0009123589261434972
15.829797267913818,0.0012994603021070361,4.0793585777282715,1.092949390411377,2.8898162841796875,3.0883469581604004,-4.709840868599713e-5,0.007966017350554466,-0.004707000218331814,-0.003929242957383394,0.0009123589261434972
15.831929683685303,0.0012994603021070361,4.0793585777282715,1.092949390411377,2.8898162841796875,3.0883469581604004,-4.709840868599713e-5,0.007966017350554466,-0.004707000218331814,-0.003929242957383394,0.0009123589261434972
15.852426767349243,0.0012998302699998021,4.07943058013916,1.0929614305496216,2.8898282051086426,3.0883350372314453,-5.057145972386934e-5,0.00014405182446353137,-0.005173059646040201,0.003621867159381509,-0.004889107774943113
15.852801322937012,0.0012998302699998021,4.07943058013916,1.0929614305496216,2.8898282051086426,3.0883350372314453,-5.057145972386934e-5,0.00014405182446353137,-0.005173059646040201,0.003621867159381509,-0.004889107774943113
15.873919248580933,0.0012998302699998021,4.07943058013916,1.0929614305496216,2.8898282051086426,3.0883350372314453,-5.057145972386934e-5,0.00014405182446353137,-0.005173059646040201,0.003621867159381509,-0.004889107774943113
15.896426439285278,0.0012998302699998021,4.07943058013916,1.0929614305496216,2.8898282051086426,3.0883350372314453,-5.057145972386934e-5,0.00014405182446353137,-0.005173059646040201,0.003621867159381509,-0.004889107774943113
15.918407201766968,0.0013000152539461851,4.079574108123779,1.0929373502731323,2.889780282974243,3.0883588790893555,-1.0513742381590419e-5,0.0013580165104940534,0.005451011937111616,-0.0030870067421346903,0.002383577637374401
15.941447257995605,0.0013000152539461851,4.079574108123779,1.0929373502731323,2.889780282974243,3.0883588790893555,-1.0513742381590419e-5,0.0013580165104940534,0.005451011937111616,-0.0030870067421346903,0.002383577637374401
15.962831974029541,0.0013000152539461851,4.079574108123779,1.0929373502731323,2.8898043632507324,3.0883588790893555,-1.0513742381590419e-5,0.0013580165104940534,0.005451011937111616,-0.0030870067421346903,-0.0034121964126825333
15.985491037368774,0.0013003852218389511,4.079550266265869,1.092949390411377,2.889852285385132,3.0883469581604004,3.737958468263969e-5,-0.003147911047562957,-0.0005796796758659184,0.0010490273125469685,-0.0040775081142783165
16.00740885734558,0.0013003852218389511,4.079550266265869,1.092949390411377,2.889852285385132,3.0883469581604004,3.737958468263969e-5,-0.003147911047562957,-0.0005796796758659184,0.0010490273125469685,-0.0040775081142783165
16.05157160758972,0.0012998302699998021,4.079622268676758,1.0929014682769775,2.889888048171997,3.0883350372314453,2.3229713406180963e-5,-0.001943994895555079,0.005655202083289623,-0.00028853333787992597,-0.0009321708348579705
16.073694229125977,0.0012998302699998021,4.079622268676758,1.0929014682769775,2.889888048171997,3.0883350372314453,2.3229713406180963e-5,-0.001943994895555079,0.005655202083289623,-0.00028853333787992597,-0.0009321708348579705
16.095770120620728,0.0013000152539461851,4.079646110534668,1.0929133892059326,2.889876127243042,3.0883588790893555,-1.7499851310276426e-5,0.0034910538233816624,-0.0086037153378129,-0.003314017551019788,-0.0015477810520678759
16.117915391921997,0.0013000152539461851,4.079669952392578,1.0929014682769775,2.889876127243042,3.0883469581604004,2.2380561858881265e-5,-0.002923236694186926,0.0030486895702779293,0.006694368552416563,-0.003732861252501607
16.11817216873169,0.0013000152539461851,4.079669952392578,1.0929014682769775,2.889876127243042,3.0883469581604004,2.2380561858881265e-5,-0.002923236694186926,0.0030486895702779293,0.006694368552416563,-0.003732861252501607
16.140231370925903,0.0013000152539461851,4.079669952392578,1.0929014682769775,2.889876127243042,3.0883469581604004,2.2380561858881265e-5,-0.002923236694186926,0.0030486895702779293,0.006694368552416563,-0.003732861252501607
16.141804695129395,0.0013000152539461851,4.079669952392578,1.0929014682769775,2.889876127243042,3.0883469581604004,2.2380561858881265e-5,-0.002923236694186926,0.0030486895702779293,0.006694368552416563,-0.003732861252501607
16.143015146255493,0.0013000152539461851,4.079669952392578,1.0929014682769775,2.889876127243042,3.0883469581604004,2.2380561858881265e-5,-0.002923236694186926,0.0030486895702779293,0.006694368552416563,-0.003732861252501607
16.16241145133972,0.0012996451696380973,4.079646110534668,1.0929373502731323,2.8899600505828857,3.0883350372314453,1.7235497580259107e-5,0.0046003349125385284,0.004499415867030621,-0.0029715457931160927,-0.00312919938005507
16.163930416107178,0.0012996451696380973,4.079646110534668,1.0929373502731323,2.8899600505828857,3.0883350372314453,1.7235497580259107e-5,0.0046003349125385284,0.004499415867030621,-0.0029715457931160927,-0.00312919938005507
16.18472671508789,0.0012996451696380973,4.079646110534668,1.0929373502731323,2.8899600505828857,3.0883350372314453,1.7235497580259107e-5,0.0046003349125385284,0.004499415867030621,-0.0029715457931160927,-0.00312919938005507
16.206849336624146,0.0012998302699998021,4.079646110534668,1.0929133892059326,2.8899600505828857,3.0883469581604004,4.266538599040359e-5,0.01374073512852192,0.003285376587882638,0.00489020487293601,-0.0011528654722496867
16.230437755584717,0.0012998302699998021,4.079646110534668,1.0929133892059326,2.8899600505828857,3.0883469581604004,4.266538599040359e-5,0.01374073512852192,0.003285376587882638,0.00489020487293601,-0.0011528654722496867
16.251242876052856,0.0012998302699998021,4.079646110534668,1.0929133892059326,2.8899600505828857,3.0883469581604004,4.266538599040359e-5,0.01374073512852192,0.003285376587882638,0.00489020487293601,-0.0011528654722496867
16.251490354537964,0.0012998302699998021,4.079646110534668,1.0929133892059326,2.8899600505828857,3.0883469581604004,4.266538599040359e-5,0.01374073512852192,0.003285376587882638,0.00489020487293601,-0.0011528654722496867
16.27367067337036,0.0013000152539461851,4.079669952392578,1.0929133892059326,2.88999605178833,3.0883588790893555,5.1037150115007535e-5,0.01374073512852192,-0.003240668447688222,-0.004405264277011156,-0.006148839369416237
16.275042057037354,0.0013000152539461851,4.079669952392578,1.0929133892059326,2.88999605178833,3.0883588790893555,5.1037150115007535e-5,0.01374073512852192,-0.003240668447688222,-0.004405264277011156,-0.006148839369416237
16.29548478126526,0.0013000152539461851,4.079669952392578,1.0929133892059326,2.88999605178833,3.0883588790893555,5.1037150115007535e-5,0.01374073512852192,-0.003240668447688222,-0.004405264277011156,-0.006148839369416237
16.317641496658325,0.0013000152539461851,4.0796942710876465,1.0929133892059326,2.8900439739227295,3.0883469581604004,2.5758197352843126e-6,0.009004702791571617,-0.0105305640026927,-0.0018468659836798906,-0.001236547832377255
16.340188026428223,0.0013000152539461851,4.0796942710876465,1.0929133892059326,2.8900439739227295,3.0883469581604004,2.5758197352843126e-6,0.009004702791571617,-0.0105305640026927,-0.0018468659836798906,-0.001236547832377255
16.34038233757019,0.0013000152539461851,4.0796942710876465,1.0929133892059326,2.8900439739227295,3.0883469581604004,2.5758197352843126e-6,0.009004702791571617,-0.0105305640026927,-0.0018468659836798906,-0.001236547832377255
16.362244367599487,0.0013000152539461851,4.0796942710876465,1.0929133892059326,2.8900439739227295,3.0883469581604004,2.5758197352843126e-6,0.009004702791571617,-0.0105305640026927,-0.0018468659836798906,-0.001236547832377255
16.384150981903076,0.0013000152539461851,4.079718112945557,1.092889428138733,2.8900439739227295,3.0883469581604004,7.615667527716141e-6,-0.00849041249603033,0.0020818838384002447,-0.005399266257882118,0.0019308904884383082
16.384550094604492,0.0013000152539461851,4.079718112945557,1.092889428138733,2.8900439739227295,3.0883469581604004,7.615667527716141e-6,-0.00849041249603033,0.0020818838384002447,-0.005399266257882118,0.0019308904884383082
16.40751028060913,0.0013000152539461851,4.079718112945557,1.092889428138733,2.8900439739227295,3.0883469581604004,7.615667527716141e-6,-0.00849041249603033,0.0020818838384002447,-0.005399266257882118,0.0019308904884383082
16.4078152179718,0.0013000152539461851,4.079718112945557,1.092889428138733,2.8900439739227295,3.0883469581604004,7.615667527716141e-6,-0.00849041249603033,0.0020818838384002447,-0.005399266257882118,0.0019308904884383082
16.428587675094604,0.0013000152539461851,4.079669952392578,1.0929014682769775,2.8900439739227295,3.0883469581604004,-1.1348227417329326e-5,-0.008561238646507263,0.006319217849522829,-0.0018440395360812545,0.0020887628197669983
16.428744316101074,0.0013000152539461851,4.079669952392578,1.0929014682769775,2.8900439739227295,3.0883469581604004,-1.1348227417329326e-5,-0.008561238646507263,0.006319217849522829,-0.0018440395360812545,0.0020887628197669983
16.450680255889893,0.0013000152539461851,4.079669952392578,1.0929014682769775,2.8900439739227295,3.0883469581604004,-1.1348227417329326e-5,-0.008561238646507263,0.006319217849522829,-0.0018440395360812545,0.0020887628197669983
16.451388597488403,0.0013000152539461851,4.079669952392578,1.0929014682769775,2.8900439739227295,3.0883469581604004,-1.1348227417329326e-5,-0.008561238646507263,0.006319217849522829,-0.0018440395360812545,0.0020887628197669983
16.47315001487732,0.0013000152539461851,4.079669952392578,1.0929014682769775,2.8900439739227295,3.0883469581604004,-1.1348227417329326e-5,-0.008561238646507263,0.006319217849522829,-0.0018440395360812545,0.0020887628197669983
16.495243310928345,0.00130020035430789,4.079741954803467,1.0929254293441772,2.8900439739227295,3.0883469581604004,-1.761108978826087e-5,0.004977073520421982,0.004666804801672697,0.0048934719525277615,-0.000989020918495953
16.517247915267944,0.00130020035430789,4.079741954803467,1.0929254293441772,2.8900439739227295,3.0883469581604004,-1.761108978826087e-5,0.004977073520421982,0.004666804801672697,0.0048934719525277615,-0.000989020918495953
16.540205240249634,0.0013000152539461851,4.079741954803467,1.0929254293441772,2.8900678157806396,3.0883350372314453,-9.783032510313205e-6,-0.006244378164410591,-0.0007329603540711105,-0.0028213756158947945,0.0018658599583432078
16.561856269836426,0.0012996451696380973,4.079790115356445,1.0929254293441772,2.8900439739227295,3.088322877883911,1.4193184142641257e-5,-0.00602874206379056,-0.00036820422974415123,0.0041651311330497265,0.0014176855329424143
16.585301637649536,0.0012996451696380973,4.079790115356445,1.0929254293441772,2.8900439739227295,3.088322877883911,1.4193184142641257e-5,-0.00602874206379056,-0.00036820422974415123,0.0041651311330497265,0.0014176855329424143
16.60604691505432,0.0012998302699998021,4.079790115356445,1.0929254293441772,2.8900558948516846,3.0883469581604004,-8.768995030550286e-5,-0.0026565538719296455,-0.002798558445647359,0.00876915268599987,0.0018207750981673598
16.62822389602661,0.0012998302699998021,4.079790115356445,1.0929254293441772,2.8900558948516846,3.0883469581604004,-8.768995030550286e-5,-0.0026565538719296455,-0.002798558445647359,0.00876915268599987,0.0018207750981673598
16.62947964668274,0.0012998302699998021,4.079790115356445,1.0929254293441772,2.8900558948516846,3.0883469581604004,-8.768995030550286e-5,-0.0026565538719296455,-0.002798558445647359,0.00876915268599987,0.0018207750981673598
16.650638818740845,0.0012998302699998021,4.079790115356445,1.0929254293441772,2.8900558948516846,3.0883469581604004,-8.768995030550286e-5,-0.0026565538719296455,-0.002798558445647359,0.00876915268599987,0.0018207750981673598
16.650876998901367,0.0012998302699998021,4.079790115356445,1.0929254293441772,2.8900558948516846,3.0883469581604004,-8.768995030550286e-5,-0.0026565538719296455,-0.002798558445647359,0.00876915268599987,0.0018207750981673598
16.672856330871582,0.0012998302699998021,4.079765796661377,1.092889428138733,2.8900678157806396,3.0883350372314453,3.641117291408591e-5,0.007773473393172026,0.004901447799056768,-0.002205010037869215,-0.005203757900744677
16.69488215446472,0.0012998302699998021,4.079765796661377,1.092889428138733,2.8900678157806396,3.0883350372314453,3.641117291408591e-5,0.007773473393172026,0.004901447799056768,-0.002205010037869215,-0.005203757900744677
16.71700167655945,0.0013000152539461851,4.0798139572143555,1.0929254293441772,2.8900558948516846,3.0883708000183105,1.621598676138092e-5,-0.005378525238484144,-0.0023851292207837105,-0.00072678696596995,-0.0020320373587310314
16.739269018173218,0.0013000152539461851,4.0798139572143555,1.0929254293441772,2.8900558948516846,3.0883708000183105,1.621598676138092e-5,-0.005378525238484144,-0.0023851292207837105,-0.00072678696596995,-0.0020320373587310314
16.7613263130188,0.0012998302699998021,4.0798139572143555,1.0928775072097778,2.8900558948516846,3.088322877883911,-2.0221828890498728e-5,-0.0003682699170894921,-0.0005013988120481372,-0.00032268636277876794,-0.006045620422810316
16.76164436340332,0.0012998302699998021,4.0798139572143555,1.0928775072097778,2.8900558948516846,3.088322877883911,-2.0221828890498728e-5,-0.0003682699170894921,-0.0005013988120481372,-0.00032268636277876794,-0.006045620422810316
16.783638954162598,0.0012998302699998021,4.0798139572143555,1.0928775072097778,2.8900558948516846,3.088322877883911,-2.0221828890498728e-5,-0.0003682699170894921,-0.0005013988120481372,-0.00032268636277876794,-0.006045620422810316
16.784423351287842,0.0012998302699998021,4.0798139572143555,1.0928775072097778,2.8900558948516846,3.088322877883911,-2.0221828890498728e-5,-0.0003682699170894921,-0.0005013988120481372,-0.00032268636277876794,-0.006045620422810316
16.805689096450806,0.0012998302699998021,4.0798139572143555,1.0928775072097778,2.8900558948516846,3.088322877883911,-2.0221828890498728e-5,-0.0003682699170894921,-0.0005013988120481372,-0.00032268636277876794,-0.006045620422810316
16.828518390655518,0.0012998302699998021,4.079765796661377,1.0929014682769775,2.8900558948516846,3.0883350372314453,4.1663712181616575e-5,0.004401080310344696,0.00320816901512444,0.0016533172456547618,0.007230971474200487
16.850388765335083,0.0012998302699998021,4.079765796661377,1.0929014682769775,2.8900558948516846,3.0883350372314453,4.1663712181616575e-5,0.004401080310344696,0.00320816901512444,0.0016533172456547618,0.007230971474200487
16.85067391395569,0.0012998302699998021,4.079765796661377,1.0929014682769775,2.8900558948516846,3.0883350372314453,4.1663712181616575e-5,0.004401080310344696,0.00320816901512444,0.0016533172456547618,0.007230971474200487
16.872313261032104,0.0012998302699998021,4.079765796661377,1.0929014682769775,2.8900558948516846,3.0883350372314453,4.1663712181616575e-5,0.004401080310344696,0.00320816901512444,0.0016533172456547618,0.007230971474200487
16.89451289176941,0.0012998302699998021,4.079790115356445,1.092889428138733,2.890079975128174,3.0883469581604004,-3.1480016332352534e-5,-0.0021532000973820686,-0.002738559851422906,0.00021020733402110636,-0.0028292222414165735
16.91691255569458,0.0012998302699998021,4.079790115356445,1.092889428138733,2.890079975128174,3.0883469581604004,-3.1480016332352534e-5,-0.0021532000973820686,-0.002738559851422906,0.00021020733402110636,-0.0028292222414165735
16.938900470733643,0.0012998302699998021,4.079765796661377,1.0929014682769775,2.890079975128174,3.0883588790893555,-4.982894824934192e-5,0.009507630951702595,-0.007073699031025171,0.0016531727742403746,-0.0045485529117286205
16.96102213859558,0.0012998302699998021,4.0798139572143555,1.0928775072097778,2.8900678157806396,3.0883350372314453,6.206292164279148e-5,0.007193136960268021,-0.00790396612137556,-0.0014585423050448298,-0.0025520024355500937
16.983376502990723,0.0012998302699998021,4.0798139572143555,1.0928775072097778,2.8900678157806396,3.0883350372314453,6.206292164279148e-5,0.007193136960268021,-0.00790396612137556,-0.0014585423050448298,-0.0025520024355500937
17.00556254386902,0.0012996451696380973,4.079790115356445,1.0929373502731323,2.8900558948516846,3.0883708000183105,-3.1076786399353296e-5,0.0017042396357282996,0.0023386937100440264,-0.00030228932155296206,0.004267251584678888
17.028205633163452,0.0012996451696380973,4.079790115356445,1.0929373502731323,2.8900558948516846,3.0883708000183105,-3.1076786399353296e-5,0.0017042396357282996,0.0023386937100440264,-0.00030228932155296206,0.004267251584678888
17.050251007080078,0.0012996451696380973,4.079790115356445,1.0929373502731323,2.8900558948516846,3.0883708000183105,-3.1076786399353296e-5,0.0017042396357282996,0.0023386937100440264,-0.00030228932155296206,0.004267251584678888
17.051857471466064,0.0012996451696380973,4.079790115356445,1.0929373502731323,2.8900558948516846,3.0883708000183105,-3.1076786399353296e-5,0.0017042396357282996,0.0023386937100440264,-0.00030228932155296206,0.004267251584678888
17.07315158843994,0.0012996451696380973,4.0798139572143555,1.0929014682769775,2.8900678157806396,3.0883469581604004,7.71416598581709e-5,0.0006596551975235343,0.0027076073456555605,0.003216878045350313,-0.001426063128747046
17.07421064376831,0.0012996451696380973,4.0798139572143555,1.0929014682769775,2.8900678157806396,3.0883469581604004,7.71416598581709e-5,0.0006596551975235343,0.0027076073456555605,0.003216878045350313,-0.001426063128747046
17.07563328742981,0.0012996451696380973,4.0798139572143555,1.0929014682769775,2.8900678157806396,3.0883469581604004,7.71416598581709e-5,0.0006596551975235343,0.0027076073456555605,0.003216878045350313,-0.001426063128747046
17.116499185562134,0.0012996451696380973,4.079790115356445,1.0929254293441772,2.8900678157806396,3.0883708000183105,-1.4692172044306062e-5,0.004100918769836426,0.008888828568160534,0.004023901652544737,0.0018655173480510712
17.139532804489136,0.0012992753181606531,4.0798139572143555,1.0928775072097778,2.890079975128174,3.0883350372314453,-8.4772646005149e-6,-0.0015578009188175201,-0.005385253112763166,-0.007997099310159683,-0.004394998773932457
17.161381244659424,0.0012992753181606531,4.0798139572143555,1.0928775072097778,2.890079975128174,3.0883350372314453,-8.4772646005149e-6,-0.0015578009188175201,-0.005385253112763166,-0.007997099310159683,-0.004394998773932457
17.183093309402466,0.0012994603021070361,4.0798139572143555,1.0929014682769775,2.890079975128174,3.0883350372314453,3.912142710760236e-5,-0.0074129230342805386,-0.0033477633260190487,0.006152121815830469,0.002756852190941572
17.205246448516846,0.0012994603021070361,4.0798139572143555,1.0929014682769775,2.890079975128174,3.0883350372314453,3.912142710760236e-5,-0.0074129230342805386,-0.0033477633260190487,0.006152121815830469,0.002756852190941572
17.227659463882446,0.0012994603021070361,4.0798139572143555,1.0929014682769775,2.890079975128174,3.0883350372314453,3.912142710760236e-5,-0.0074129230342805386,-0.0033477633260190487,0.006152121815830469,0.002756852190941572
17.2495436668396,0.0012996451696380973,4.079790115356445,1.0929133892059326,2.890079975128174,3.0883350372314453,1.721454282233026e-5,-0.006938185077160597,0.0009421314462088048,-0.009933722205460072,-0.0032125115394592285
17.293845653533936,0.0013000152539461851,4.079837799072266,1.0929373502731323,2.890091896057129,3.0883588790893555,-8.218867151299492e-6,-0.00020758896425832063,-0.002984088845551014,0.002822387032210827,-6.5753331000451e-5
17.317848443984985,0.0012996451696380973,4.0798139572143555,1.0929373502731323,2.890091896057129,3.0883588790893555,-8.218867151299492e-6,-0.006148064974695444,-0.002984088845551014,0.0003553458082024008,-0.00487241055816412
17.33914875984192,0.0012996451696380973,4.0798139572143555,1.0929373502731323,2.890091896057129,3.0883588790893555,-8.218867151299492e-6,-0.006148064974695444,-0.002984088845551014,0.0003553458082024008,-0.00487241055816412
17.340824604034424,0.0012996451696380973,4.0798139572143555,1.0929373502731323,2.890091896057129,3.0883588790893555,-8.218867151299492e-6,-0.006148064974695444,-0.002984088845551014,0.0003553458082024008,-0.00487241055816412
17.36046838760376,0.0012996451696380973,4.079790115356445,1.092949390411377,2.890079975128174,3.088322877883911,2.4051088985288516e-5,0.006187147926539183,0.003943662624806166,-0.0006702500977553427,0.0019150248263031244
17.362046003341675,0.0012996451696380973,4.079790115356445,1.092949390411377,2.890079975128174,3.088322877883911,2.4051088985288516e-5,0.006187147926539183,0.003943662624806166,-0.0006702500977553427,0.0019150248263031244
17.382616996765137,0.0012996451696380973,4.079790115356445,1.092949390411377,2.890079975128174,3.088322877883911,2.4051088985288516e-5,0.006187147926539183,0.003943662624806166,-0.0006702500977553427,0.0019150248263031244
17.404773950576782,0.0012996451696380973,4.079837799072266,1.092949390411377,2.890091896057129,3.088322877883911,-2.022611806751229e-5,0.006187147926539183,0.0020823373924940825,-0.0006702500977553427,0.0019150248263031244
17.42754316329956,0.0012994603021070361,4.0798139572143555,1.0929254293441772,2.8900678157806396,3.0883469581604004,2.1484911485458724e-5,0.003980026114732027,-0.0016428210074082017,0.003154606791213155,-0.002187425037845969
17.449235916137695,0.0012994603021070361,4.0798139572143555,1.0929254293441772,2.8900678157806396,3.0883469581604004,2.1484911485458724e-5,0.003980026114732027,-0.0016428210074082017,0.003154606791213155,-0.002187425037845969
