time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
20.22266983985901,0.001301125274039805,1.5950285196304321,2.0062193870544434,3.0128822326660156,4.9178466796875,1.103066279029008e-5,0.00692261615768075,0.08996705710887909,0.12875999510288239,0.08862224221229553
20.22310185432434,0.001301125274039805,1.5950285196304321,2.0062193870544434,3.0128822326660156,4.9178466796875,1.103066279029008e-5,0.00692261615768075,0.08996705710887909,0.12875999510288239,0.08862224221229553
20.24589514732361,0.0013014953583478928,1.5949805974960327,2.0112645626068115,3.01962947845459,4.922089099884033,9.346011211164296e-6,0.0015747419092804193,0.09787388145923615,0.11116251349449158,0.07555805891752243
20.246118545532227,0.0013014953583478928,1.5949805974960327,2.0112645626068115,3.01962947845459,4.922089099884033,9.346011211164296e-6,0.0015747419092804193,0.09787388145923615,0.11116251349449158,0.07555805891752243
20.267704725265503,0.0013014953583478928,1.5949805974960327,2.0112645626068115,3.01962947845459,4.922089099884033,9.346011211164296e-6,0.0015747419092804193,0.09787388145923615,0.11116251349449158,0.07555805891752243
20.26872992515564,0.0013014953583478928,1.5949805974960327,2.0112645626068115,3.01962947845459,4.922089099884033,9.346011211164296e-6,0.0015747419092804193,0.09787388145923615,0.11116251349449158,0.07555805891752243
20.289252519607544,0.0013014953583478928,1.5949805974960327,2.0112645626068115,3.01962947845459,4.922089099884033,9.346011211164296e-6,0.0015747419092804193,0.09787388145923615,0.11116251349449158,0.07555805891752243
20.311593532562256,0.0013014953583478928,1.5948847532272339,2.0179758071899414,3.0271315574645996,4.924881458282471,-2.9439974241540767e-5,-0.002502375515177846,0.08921178430318832,0.12404260039329529,0.07460807263851166
20.311922550201416,0.0013014953583478928,1.5948847532272339,2.0179758071899414,3.0271315574645996,4.924881458282471,-2.9439974241540767e-5,-0.002502375515177846,0.08921178430318832,0.12404260039329529,0.07460807263851166
20.33345890045166,0.0013014953583478928,1.5948847532272339,2.0179758071899414,3.0271315574645996,4.924881458282471,-2.9439974241540767e-5,-0.002502375515177846,0.08921178430318832,0.12404260039329529,0.07460807263851166
20.333683252334595,0.0013014953583478928,1.5948847532272339,2.0179758071899414,3.0271315574645996,4.924881458282471,-2.9439974241540767e-5,-0.002502375515177846,0.08921178430318832,0.12404260039329529,0.07460807263851166
20.356953144073486,0.001301310257986188,1.5948368310928345,2.0259454250335693,3.0401463508605957,4.930490016937256,2.421933095320128e-5,0.006534509360790253,0.08198566734790802,0.12721292674541473,0.0788898915052414
20.377854347229004,0.001301310257986188,1.5948368310928345,2.0259454250335693,3.0401463508605957,4.930490016937256,2.421933095320128e-5,0.006534509360790253,0.08198566734790802,0.12721292674541473,0.0788898915052414
20.400099277496338,0.001301310257986188,1.5948368310928345,2.0259454250335693,3.0401463508605957,4.930490016937256,2.421933095320128e-5,0.006534509360790253,0.08198566734790802,0.12721292674541473,0.0788898915052414
20.422338247299194,0.0013014953583478928,1.5948368310928345,2.034442186355591,3.0558817386627197,4.933713912963867,-4.0008369978750125e-5,-0.0019413830013945699,0.08597905933856964,0.12824898958206177,0.07055788487195969
20.423179149627686,0.0013014953583478928,1.5948368310928345,2.034442186355591,3.0558817386627197,4.933713912963867,-4.0008369978750125e-5,-0.0019413830013945699,0.08597905933856964,0.12824898958206177,0.07055788487195969
20.444515466690063,0.0013014953583478928,1.5948368310928345,2.034442186355591,3.0558817386627197,4.933713912963867,-4.0008369978750125e-5,-0.0019413830013945699,0.08597905933856964,0.12824898958206177,0.07055788487195969
20.44491147994995,0.0013014953583478928,1.5948368310928345,2.034442186355591,3.0558817386627197,4.933713912963867,-4.0008369978750125e-5,-0.0019413830013945699,0.08597905933856964,0.12824898958206177,0.07055788487195969
20.46683120727539,0.0013014953583478928,1.5948368310928345,2.034442186355591,3.0558817386627197,4.933713912963867,-4.0008369978750125e-5,-0.0019413830013945699,0.08597905933856964,0.12824898958206177,0.07055788487195969
20.489637851715088,0.001301310257986188,1.5947887897491455,2.0403263568878174,3.0620055198669434,4.939873695373535,6.94929767632857e-5,0.0005211371462792158,0.07834331691265106,0.1260465681552887,0.06343524158000946
20.5111083984375,0.001301310257986188,1.5947887897491455,2.0403263568878174,3.0620055198669434,4.939873695373535,6.94929767632857e-5,0.0005211371462792158,0.07834331691265106,0.1260465681552887,0.06343524158000946
20.533215522766113,0.001301310257986188,1.5947887897491455,2.040985584259033,3.06296443939209,4.940652847290039,1.6126892660395242e-5,0.012363514862954617,0.07834331691265106,0.12903223931789398,0.07424797862768173
20.555672645568848,0.001301310257986188,1.5947648286819458,2.04610276222229,3.0708260536193848,4.944260120391846,7.171656761784106e-5,0.004079236648976803,0.08005616813898087,0.12335526943206787,0.06460081785917282
20.57761812210083,0.001301310257986188,1.5947648286819458,2.04610276222229,3.0708260536193848,4.944260120391846,7.171656761784106e-5,0.004079236648976803,0.08005616813898087,0.12335526943206787,0.06460081785917282
20.600299835205078,0.001301310257986188,1.5946929454803467,2.0496740341186523,3.076422691345215,4.947471618652344,-4.028273451694986e-6,-0.020362181589007378,0.08142624795436859,0.12216249853372574,0.07850656658411026
20.62202501296997,0.001301310257986188,1.5946929454803467,2.0496740341186523,3.076422691345215,4.947471618652344,-4.028273451694986e-6,-0.020362181589007378,0.08142624795436859,0.12216249853372574,0.07850656658411026
20.644161224365234,0.0013014953583478928,1.594740867614746,2.0503451824188232,3.0775251388549805,4.9490180015563965,9.807487913349178e-6,0.0033413623459637165,0.07603483647108078,0.11943633109331131,0.07109247893095016
20.666582584381104,0.0013016803422942758,1.5946929454803467,2.053868532180786,3.0830018520355225,4.952181816101074,-8.78505888977088e-5,0.0017850713338702917,0.0690552219748497,0.11364538967609406,0.0690731629729271
20.68860149383545,0.0013016803422942758,1.5946929454803467,2.053868532180786,3.0830018520355225,4.952181816101074,-8.78505888977088e-5,0.0017850713338702917,0.0690552219748497,0.11364538967609406,0.0690731629729271
20.710620164871216,0.0013016803422942758,1.5946929454803467,2.053868532180786,3.0830018520355225,4.952181816101074,-8.78505888977088e-5,0.0017850713338702917,0.0690552219748497,0.11364538967609406,0.0690731629729271
20.73300838470459,0.0013014953583478928,1.5946929454803467,2.0579910278320312,3.0896172523498535,4.955489158630371,1.3276200661493931e-5,-0.0003279308439232409,0.06541205197572708,0.12473774701356888,0.06769929826259613
20.755221128463745,0.0013014953583478928,1.5946929454803467,2.0579910278320312,3.0896172523498535,4.955489158630371,1.3276200661493931e-5,-0.0003279308439232409,0.06541205197572708,0.12473774701356888,0.06769929826259613
20.78045916557312,0.0013016803422942758,1.5946929454803467,2.061598300933838,3.0954535007476807,4.960582733154297,-4.4645672460319474e-5,-0.0015379355754703283,0.07303299009799957,0.10000323504209518,0.06288684159517288
20.8216609954834,0.0013016803422942758,1.5946929454803467,2.061598300933838,3.0954535007476807,4.960582733154297,-4.4645672460319474e-5,-0.0015379355754703283,0.07303299009799957,0.10000323504209518,0.06288684159517288
20.84460949897766,0.001301865209825337,1.5946450233459473,2.0683934688568115,3.1058437824249268,4.9644293785095215,1.690036697254982e-5,0.0009462576126679778,0.07539767026901245,0.09523063898086548,0.06268244236707687
20.890095949172974,0.001301865209825337,1.5946450233459473,2.0683934688568115,3.1058437824249268,4.9644293785095215,1.690036697254982e-5,0.0009462576126679778,0.07539767026901245,0.09523063898086548,0.06268244236707687
20.91072916984558,0.001301310257986188,1.5946210622787476,2.0740139484405518,3.113262176513672,4.967665195465088,3.441446824581362e-5,-0.004469418898224831,0.06618112325668335,0.0908966213464737,0.06741927564144135
20.93264865875244,0.001301310257986188,1.5946210622787476,2.0740139484405518,3.113262176513672,4.967665195465088,3.441446824581362e-5,-0.004469418898224831,0.06618112325668335,0.0908966213464737,0.06741927564144135
20.95505142211914,0.0013016803422942758,1.5945731401443481,2.074948787689209,3.1146044731140137,4.969522953033447,2.344830681977328e-5,0.010269521735608578,0.0641564279794693,0.09400676190853119,0.06741927564144135
20.977182149887085,0.0013016803422942758,1.5945971012115479,2.07712984085083,3.1176483631134033,4.972470760345459,-7.487543371098582e-6,-0.0009614138398319483,0.06842882186174393,0.08949330449104309,0.06310860067605972
20.97765874862671,0.0013016803422942758,1.5945971012115479,2.07712984085083,3.1176483631134033,4.972470760345459,-7.487543371098582e-6,-0.0009614138398319483,0.06842882186174393,0.08949330449104309,0.06310860067605972
21.001333951950073,0.0013016803422942758,1.5945971012115479,2.07712984085083,3.1176483631134033,4.972470760345459,-7.487543371098582e-6,-0.0009614138398319483,0.06842882186174393,0.08949330449104309,0.06310860067605972
21.005566835403442,0.0013016803422942758,1.5945971012115479,2.07712984085083,3.1176483631134033,4.972470760345459,-7.487543371098582e-6,-0.0009614138398319483,0.06842882186174393,0.08949330449104309,0.06310860067605972
21.021321058273315,0.001300940290093422,1.594501256942749,2.0821874141693115,3.124587297439575,4.974484443664551,2.2438531232182868e-5,-0.001168253249488771,0.07040250301361084,0.08592616021633148,0.05836719274520874
21.04384994506836,0.0013014953583478928,1.5945252180099487,2.083481550216675,3.126420736312866,4.975838661193848,-2.39201654039789e-5,-0.014631133526563644,0.05982990190386772,0.08742235600948334,0.05105975270271301
21.066016912460327,0.0013014953583478928,1.5945252180099487,2.083481550216675,3.126420736312866,4.975838661193848,-2.39201654039789e-5,-0.014631133526563644,0.05982990190386772,0.08742235600948334,0.05105975270271301
21.088470697402954,0.0013014953583478928,1.5944772958755493,2.085566759109497,3.1293928623199463,4.97899055480957,8.870561032381374e-6,0.005237717181444168,0.060134198516607285,0.08831112086772919,0.04966108128428459
21.132758855819702,0.001301865209825337,1.5944772958755493,2.087256669998169,3.131849765777588,4.98054838180542,-2.432399742247071e-5,0.013579374179244041,0.056717462837696075,0.08658245950937271,0.044961072504520416
21.13328719139099,0.001301865209825337,1.5944772958755493,2.087256669998169,3.131849765777588,4.98054838180542,-2.432399742247071e-5,0.013579374179244041,0.056717462837696075,0.08658245950937271,0.044961072504520416
21.177520751953125,0.0013014953583478928,1.594501256942749,2.0882632732391357,3.132568836212158,4.9813151359558105,-2.2279104086919688e-5,-0.008464272134006023,0.06278327852487564,0.08734811842441559,0.043785352259874344
21.199598789215088,0.001301310257986188,1.5944772958755493,2.0908639430999756,3.137098789215088,4.984035491943359,-7.73296196712181e-5,-0.008415027521550655,0.049830254167318344,0.09337301552295685,0.0485994815826416
21.20226740837097,0.001301310257986188,1.5944772958755493,2.0908639430999756,3.137098789215088,4.984035491943359,-7.73296196712181e-5,-0.008415027521550655,0.049830254167318344,0.09337301552295685,0.0485994815826416
21.222693920135498,0.001301310257986188,1.5944772958755493,2.0908639430999756,3.137098789215088,4.984035491943359,-7.73296196712181e-5,-0.008415027521550655,0.049830254167318344,0.09337301552295685,0.0485994815826416
21.265729904174805,0.0013014953583478928,1.5944533348083496,2.0913193225860596,3.1377577781677246,4.985090255737305,1.3940280041424558e-5,-0.003378398949280381,0.05585353821516037,0.08104810863733292,0.043393705040216446
21.28780746459961,0.0013016803422942758,1.5944772958755493,2.0929131507873535,3.1401426792144775,4.986588478088379,-4.2115610995097086e-5,-0.006256142631173134,0.07027510553598404,0.09475795179605484,0.04177185148000717
21.312480449676514,0.0013014953583478928,1.5944772958755493,2.095238208770752,3.143630266189575,4.98911714553833,-7.450271368725225e-5,-0.003518268233165145,0.06063907966017723,0.07654041796922684,0.048835597932338715
21.332706928253174,0.0013014953583478928,1.5944772958755493,2.095238208770752,3.143630266189575,4.98911714553833,-7.450271368725225e-5,-0.003518268233165145,0.06063907966017723,0.07654041796922684,0.048835597932338715
21.354336977005005,0.0013014953583478928,1.5944772958755493,2.095238208770752,3.143630266189575,4.98911714553833,-2.9858250854886137e-5,-0.013584483414888382,0.06063907966017723,0.0868227556347847,0.04041621834039688
21.420754194259644,0.0013014953583478928,1.5944292545318604,2.097083806991577,3.146218776702881,4.99141788482666,6.182574725244194e-5,0.0028796126134693623,0.049923792481422424,0.07806412875652313,0.039563409984111786
21.443137645721436,0.0013016803422942758,1.5944052934646606,2.0984859466552734,3.148280143737793,4.994078636169434,3.87482468795497e-5,0.005126000847667456,0.041074488312006,0.06535620242357254,0.04340314120054245
21.465277433395386,0.0013016803422942758,1.5944052934646606,2.0984859466552734,3.148280143737793,4.994078636169434,3.87482468795497e-5,0.005126000847667456,0.041074488312006,0.06535620242357254,0.04340314120054245
21.487639665603638,0.0013014953583478928,1.594381332397461,2.1010384559631348,3.1511802673339844,4.99699068069458,1.2113987395423464e-5,-0.006024963688105345,0.04971843212842941,0.07346063107252121,0.04109885171055794
21.509440898895264,0.0013014953583478928,1.594381332397461,2.1010384559631348,3.1511802673339844,4.99699068069458,1.2113987395423464e-5,-0.006024963688105345,0.04971843212842941,0.07346063107252121,0.04109885171055794
21.509676218032837,0.0013014953583478928,1.594381332397461,2.1010384559631348,3.1511802673339844,4.99699068069458,1.2113987395423464e-5,-0.006024963688105345,0.04971843212842941,0.07346063107252121,0.04109885171055794
21.532140254974365,0.0013014953583478928,1.594381332397461,2.1010384559631348,3.1511802673339844,4.99699068069458,1.2113987395423464e-5,-0.006024963688105345,0.04971843212842941,0.07346063107252121,0.04109885171055794
21.554569005966187,0.0013014953583478928,1.594381332397461,2.1034352779388428,3.167430877685547,4.999040126800537,2.2965894459048286e-5,0.0005301166092976928,0.04520354047417641,0.07218009978532791,0.04407935217022896
21.576457738876343,0.0013014953583478928,1.594381332397461,2.1034352779388428,3.167430877685547,4.999040126800537,2.2965894459048286e-5,0.0005301166092976928,0.04520354047417641,0.07218009978532791,0.04407935217022896
21.598432064056396,0.0013016803422942758,1.5944052934646606,2.105520486831665,3.170858383178711,5.001256942749023,5.065015284344554e-5,0.015243555419147015,0.04416685923933983,0.0631759986281395,0.04192126914858818
21.62038016319275,0.0013016803422942758,1.5944052934646606,2.105520486831665,3.170858383178711,5.001256942749023,5.065015284344554e-5,0.015243555419147015,0.04416685923933983,0.0631759986281395,0.04192126914858818
21.62092113494873,0.0013016803422942758,1.5944052934646606,2.105520486831665,3.170858383178711,5.001256942749023,5.065015284344554e-5,0.015243555419147015,0.04416685923933983,0.0631759986281395,0.04192126914858818
21.642677545547485,0.0013016803422942758,1.5944052934646606,2.105520486831665,3.170858383178711,5.001256942749023,5.065015284344554e-5,0.015243555419147015,0.04416685923933983,0.0631759986281395,0.04192126914858818
21.664875268936157,0.001301865209825337,1.594381332397461,2.1083009243011475,3.1628408432006836,5.003749847412109,9.039498399943113e-5,-0.0035911775194108486,0.03713346645236015,0.06848417222499847,0.033174749463796616
21.68704390525818,0.001301865209825337,1.594381332397461,2.1083009243011475,3.1628408432006836,5.003749847412109,9.039498399943113e-5,-0.0035911775194108486,0.03713346645236015,0.06848417222499847,0.033174749463796616
21.687424659729004,0.001301865209825337,1.594381332397461,2.1083009243011475,3.1628408432006836,5.003749847412109,9.039498399943113e-5,-0.0035911775194108486,0.03713346645236015,0.06848417222499847,0.033174749463796616
21.70924186706543,0.001301865209825337,1.594381332397461,2.1083009243011475,3.1628408432006836,5.003749847412109,9.039498399943113e-5,-0.0035911775194108486,0.03713346645236015,0.06848417222499847,0.033174749463796616
21.731446504592896,0.001301310257986188,1.5943573713302612,2.111009359359741,3.166879653930664,5.006218433380127,-1.7294285498792306e-5,0.00022854622511658818,0.05053313449025154,0.07316328585147858,0.03759826347231865
21.73188614845276,0.001301310257986188,1.5943573713302612,2.111009359359741,3.166879653930664,5.006218433380127,-1.7294285498792306e-5,0.00022854622511658818,0.05053313449025154,0.07316328585147858,0.03759826347231865
21.73214340209961,0.001301310257986188,1.5943573713302612,2.111009359359741,3.166879653930664,5.006218433380127,-1.7294285498792306e-5,0.00022854622511658818,0.05053313449025154,0.07316328585147858,0.03759826347231865
21.75448775291443,0.001301310257986188,1.5943573713302612,2.111009359359741,3.166879653930664,5.006218433380127,-1.7294285498792306e-5,0.00022854622511658818,0.05053313449025154,0.07316328585147858,0.03759826347231865
21.75541615486145,0.001301310257986188,1.5943573713302612,2.111009359359741,3.166879653930664,5.006218433380127,-1.7294285498792306e-5,0.00022854622511658818,0.05053313449025154,0.07316328585147858,0.03759826347231865
21.7758731842041,0.001301310257986188,1.5943573713302612,2.111009359359741,3.166879653930664,5.006218433380127,-1.7294285498792306e-5,0.00022854622511658818,0.05053313449025154,0.07316328585147858,0.03759826347231865
21.798189163208008,0.0013014953583478928,1.5943334102630615,2.1145567893981934,3.1725120544433594,5.008591175079346,-1.7294285498792306e-5,-0.012891913764178753,0.0436088964343071,0.06055193766951561,0.038012344390153885
21.82041621208191,0.0013014953583478928,1.5943334102630615,2.1145567893981934,3.1725120544433594,5.008591175079346,-1.7294285498792306e-5,-0.012891913764178753,0.0436088964343071,0.06055193766951561,0.038012344390153885
21.82071018218994,0.0013014953583478928,1.5943334102630615,2.1145567893981934,3.1725120544433594,5.008591175079346,-1.7294285498792306e-5,-0.012891913764178753,0.0436088964343071,0.06055193766951561,0.038012344390153885
21.820886611938477,0.0013014953583478928,1.5943334102630615,2.1145567893981934,3.1725120544433594,5.008591175079346,-1.7294285498792306e-5,-0.012891913764178753,0.0436088964343071,0.06055193766951561,0.038012344390153885
21.842275142669678,0.001301310257986188,1.5943334102630615,2.1170854568481445,3.1760354042053223,5.01080846786499,6.932536052772775e-5,-0.012945204973220825,0.043317943811416626,0.05977795645594597,0.0380699522793293
21.865631580352783,0.001301310257986188,1.5943334102630615,2.1170854568481445,3.1760354042053223,5.01080846786499,6.932536052772775e-5,-0.012945204973220825,0.043317943811416626,0.05977795645594597,0.0380699522793293
21.886711835861206,0.001301310257986188,1.5943334102630615,2.1170854568481445,3.1760354042053223,5.01080846786499,6.932536052772775e-5,-0.012945204973220825,0.043317943811416626,0.05977795645594597,0.0380699522793293
21.90887141227722,0.001301310257986188,1.5943334102630615,2.1202971935272217,3.181140899658203,5.01271390914917,-4.965445623383857e-5,-0.003293336136266589,0.03565910458564758,0.06438854336738586,0.03755354508757591
21.9310302734375,0.001301310257986188,1.5943334102630615,2.1202971935272217,3.181140899658203,5.01271390914917,-4.965445623383857e-5,-0.003293336136266589,0.03565910458564758,0.06438854336738586,0.03755354508757591
21.93130898475647,0.001301310257986188,1.5943334102630615,2.1202971935272217,3.181140899658203,5.01271390914917,-4.965445623383857e-5,-0.003293336136266589,0.03565910458564758,0.06438854336738586,0.03755354508757591
21.931477785110474,0.001301310257986188,1.5943334102630615,2.1202971935272217,3.181140899658203,5.01271390914917,-4.965445623383857e-5,-0.003293336136266589,0.03565910458564758,0.06438854336738586,0.03755354508757591
21.953310012817383,0.001301310257986188,1.5943334102630615,2.1202971935272217,3.181140899658203,5.01271390914917,-4.965445623383857e-5,-0.003293336136266589,0.03565910458564758,0.06438854336738586,0.03755354508757591
21.95385718345642,0.001301310257986188,1.5943334102630615,2.1202971935272217,3.181140899658203,5.01271390914917,-4.965445623383857e-5,-0.003293336136266589,0.03565910458564758,0.06438854336738586,0.03755354508757591
21.975409984588623,0.0013014953583478928,1.5943094491958618,2.1227059364318848,3.1838252544403076,5.014955043792725,-2.8366659989842447e-6,0.0008001513197086751,0.04929158464074135,0.06312908977270126,0.024938935413956642
22.019879817962646,0.0013014953583478928,1.5943094491958618,2.1227059364318848,3.1838252544403076,5.014955043792725,-2.8366659989842447e-6,0.0008001513197086751,0.04929158464074135,0.06312908977270126,0.024938935413956642
22.020087003707886,0.0013014953583478928,1.5943094491958618,2.1227059364318848,3.1838252544403076,5.014955043792725,-2.8366659989842447e-6,0.0008001513197086751,0.04929158464074135,0.06312908977270126,0.024938935413956642
22.04217267036438,0.001301310257986188,1.5943094491958618,2.1247313022613525,3.1874563694000244,5.0168843269348145,4.882825305685401e-5,0.001071800710633397,0.02951880544424057,0.055451881140470505,0.030053526163101196
22.064932584762573,0.001301310257986188,1.5943094491958618,2.1247313022613525,3.1874563694000244,5.0168843269348145,4.882825305685401e-5,0.001071800710633397,0.02951880544424057,0.055451881140470505,0.030053526163101196
22.086350440979004,0.001301310257986188,1.5942615270614624,2.1252706050872803,3.188331365585327,5.017375946044922,4.882825305685401e-5,0.0016890076221898198,0.03770168870687485,0.05907370522618294,0.039342038333415985
22.108580827713013,0.0013016803422942758,1.593542456626892,2.1265528202056885,3.199584484100342,5.018885612487793,6.614718586206436e-5,-0.003155958605930209,0.035060081630945206,0.054173793643713,0.03241696208715439
22.130863428115845,0.0013016803422942758,1.593542456626892,2.1265528202056885,3.199584484100342,5.018885612487793,6.614718586206436e-5,-0.003155958605930209,0.035060081630945206,0.054173793643713,0.03241696208715439
22.15355920791626,0.0013016803422942758,1.593542456626892,2.1265528202056885,3.199584484100342,5.018885612487793,6.614718586206436e-5,-0.003155958605930209,0.035060081630945206,0.054173793643713,0.03241696208715439
22.15408182144165,0.0013016803422942758,1.593542456626892,2.1265528202056885,3.199584484100342,5.018885612487793,6.614718586206436e-5,-0.003155958605930209,0.035060081630945206,0.054173793643713,0.03241696208715439
22.17893123626709,0.0013014953583478928,1.5940698385238647,2.129321336746216,3.195174217224121,5.020839214324951,-5.4216729949985165e-6,-0.006903450004756451,0.03507436066865921,0.053980160504579544,0.036225929856300354
22.19770884513855,0.0013014953583478928,1.5940698385238647,2.129321336746216,3.195174217224121,5.020839214324951,-5.4216729949985165e-6,-0.006903450004756451,0.03507436066865921,0.053980160504579544,0.036225929856300354
22.198074102401733,0.0013014953583478928,1.5940698385238647,2.129321336746216,3.195174217224121,5.020839214324951,-5.4216729949985165e-6,-0.006903450004756451,0.03507436066865921,0.053980160504579544,0.036225929856300354
22.220611333847046,0.0013014953583478928,1.5939499139785767,2.129321336746216,3.195174217224121,5.020839214324951,-5.4216729949985165e-6,-0.006903450004756451,0.03507436066865921,0.053980160504579544,0.036225929856300354
22.268192529678345,0.001301125274039805,1.5935903787612915,2.1310229301452637,3.197774887084961,5.022888660430908,4.059148341184482e-5,-0.00856226496398449,0.037796881049871445,0.047376252710819244,0.023289695382118225
22.286208391189575,0.001301310257986188,1.5935664176940918,2.1329405307769775,3.200878858566284,5.024122714996338,3.726383874891326e-5,-0.000237570347962901,0.03218502178788185,0.05193006247282028,0.029003627598285675
22.28813934326172,0.001301310257986188,1.5935664176940918,2.1329405307769775,3.200878858566284,5.024122714996338,3.726383874891326e-5,-0.000237570347962901,0.03218502178788185,0.05193006247282028,0.029003627598285675
22.308622360229492,0.001301310257986188,1.5935664176940918,2.1329405307769775,3.200878858566284,5.024122714996338,3.726383874891326e-5,-0.000237570347962901,0.03218502178788185,0.05193006247282028,0.029003627598285675
22.331385135650635,0.001301310257986188,1.5935664176940918,2.133216142654419,3.2012743949890137,5.0246500968933105,-3.913963519153185e-5,-0.000237570347962901,0.03218502178788185,0.05388772487640381,0.029003627598285675
22.37523579597473,0.0013016803422942758,1.593542456626892,2.1356968879699707,3.2038509845733643,5.026004314422607,-1.6555291949771345e-5,-0.0072920797392725945,0.030590498819947243,0.050705231726169586,0.021861974149942398
22.39866065979004,0.0013016803422942758,1.593470573425293,2.1381895542144775,3.2093875408172607,5.027358531951904,-3.617600668803789e-5,0.0048545789904892445,0.03464222699403763,0.05096812546253204,0.020787961781024933
22.4192373752594,0.0013016803422942758,1.593470573425293,2.1381895542144775,3.2093875408172607,5.027358531951904,-3.617600668803789e-5,0.0048545789904892445,0.03464222699403763,0.05096812546253204,0.020787961781024933
22.441484451293945,0.0013016803422942758,1.593470573425293,2.1381895542144775,3.2093875408172607,5.027358531951904,-3.617600668803789e-5,0.0048545789904892445,0.03464222699403763,0.05096812546253204,0.020787961781024933
22.463513135910034,0.0013014953583478928,1.5934945344924927,2.1408140659332275,3.2127912044525146,5.028832912445068,1.9466187950456515e-5,0.006216307170689106,0.0272352397441864,0.05408857390284538,0.024161623790860176
22.487387657165527,0.0013014953583478928,1.5934945344924927,2.1408140659332275,3.2127912044525146,5.028832912445068,1.9466187950456515e-5,0.006216307170689106,0.0272352397441864,0.05408857390284538,0.024161623790860176
22.508069038391113,0.0013014953583478928,1.5934945344924927,2.1408140659332275,3.2127912044525146,5.028832912445068,1.9466187950456515e-5,0.006216307170689106,0.0272352397441864,0.05408857390284538,0.024161623790860176
22.50838017463684,0.0013014953583478928,1.5934945344924927,2.1408140659332275,3.2127912044525146,5.028832912445068,1.9466187950456515e-5,0.006216307170689106,0.0272352397441864,0.05408857390284538,0.024161623790860176
22.55239176750183,0.0013016803422942758,1.5934466123580933,2.1425278186798096,3.2155115604400635,5.030187129974365,-9.526781650492921e-5,-0.008928775787353516,0.034629713743925095,0.041660282760858536,0.01195626612752676
22.574559450149536,0.0013016803422942758,1.5934466123580933,2.1425278186798096,3.2155115604400635,5.030187129974365,-9.526781650492921e-5,-0.008928775787353516,0.034629713743925095,0.041660282760858536,0.01195626612752676
22.597191095352173,0.0013014953583478928,1.5934226512908936,2.143019199371338,3.222893714904785,5.031337261199951,-6.716493226122111e-5,-0.007454373873770237,0.02747385948896408,0.05263170227408409,0.02533959038555622
22.619016408920288,0.0013014953583478928,1.5934226512908936,2.143019199371338,3.222893714904785,5.031337261199951,-6.716493226122111e-5,-0.007454373873770237,0.02747385948896408,0.05263170227408409,0.02533959038555622
22.64179754257202,0.0013014953583478928,1.5934226512908936,2.1444573402404785,3.218291997909546,5.032607555389404,-6.484961340902373e-5,0.007560532074421644,0.03676719591021538,0.04067768156528473,0.017624294385313988
22.663161277770996,0.0013014953583478928,1.5934226512908936,2.1444573402404785,3.218291997909546,5.032607555389404,-6.484961340902373e-5,0.007560532074421644,0.03676719591021538,0.04067768156528473,0.017624294385313988
22.66338801383972,0.0013014953583478928,1.5934226512908936,2.1444573402404785,3.218291997909546,5.032607555389404,-6.484961340902373e-5,0.007560532074421644,0.03676719591021538,0.04067768156528473,0.017624294385313988
22.685829639434814,0.0013014953583478928,1.5934226512908936,2.1444573402404785,3.218291997909546,5.032607555389404,-6.484961340902373e-5,0.007560532074421644,0.03676719591021538,0.04067768156528473,0.017624294385313988
22.70767831802368,0.001301865209825337,1.5934226512908936,2.1461470127105713,3.22137188911438,5.033446788787842,0.00014726062363479286,-0.0022274695802479982,0.017914429306983948,0.04047750309109688,0.01468473020941019
22.72982406616211,0.001301865209825337,1.5934226512908936,2.1461470127105713,3.22137188911438,5.033446788787842,0.00014726062363479286,-0.0022274695802479982,0.017914429306983948,0.04047750309109688,0.01468473020941019
22.73133683204651,0.001301865209825337,1.5934226512908936,2.1461470127105713,3.22137188911438,5.033446788787842,0.00014726062363479286,-0.0022274695802479982,0.017914429306983948,0.04047750309109688,0.01468473020941019
22.732584476470947,0.001301865209825337,1.5934226512908936,2.1461470127105713,3.22137188911438,5.033446788787842,0.00014726062363479286,-0.0022274695802479982,0.017914429306983948,0.04047750309109688,0.01468473020941019
22.733603954315186,0.001301865209825337,1.5934226512908936,2.1461470127105713,3.22137188911438,5.033446788787842,0.00014726062363479286,-0.0022274695802479982,0.017914429306983948,0.04047750309109688,0.01468473020941019
22.75666832923889,0.0013014953583478928,1.5934226512908936,2.14656662940979,3.221731424331665,5.034045696258545,4.895298116025515e-5,-0.0022114792373031378,0.030400842428207397,0.03262905031442642,0.016651099547743797
22.796407222747803,0.001301865209825337,1.5934226512908936,2.1474533081054688,3.223337173461914,5.034740924835205,4.895298116025515e-5,0.0036577549763023853,0.02170719765126705,0.03238856419920921,0.015337512828409672
22.819373846054077,0.001301865209825337,1.5933986902236938,2.1486637592315674,3.225278615951538,5.035867691040039,-5.8523892221273854e-5,-0.00942113995552063,0.024574298411607742,0.034507837146520615,0.01998068019747734
22.841012239456177,0.001301865209825337,1.5933986902236938,2.1486637592315674,3.225278615951538,5.035867691040039,-5.8523892221273854e-5,-0.00942113995552063,0.024574298411607742,0.034507837146520615,0.01998068019747734
