time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
28.061694860458374,-0.03356748844523078,-0.012849620542112737,-0.04806138895444095,-0.9981974823967315,-7.589044980704784e-05,6.66233245283369e-05,0.0030744774267077446,-0.1569064,0.5393657500000012,9.77723005
28.11055874824524,-0.03358262647475902,-0.012841173703457701,-0.04814484102125838,-0.998193060354565,0.0009074782719835639,-0.00011743122013285726,0.002468477003276348,-0.1569064,0.5393657500000012,9.7674234
28.167469024658203,-0.033600077739698225,-0.012836919605039687,-0.04822966788490768,-0.9981884328154937,0.00038827245589345694,0.00015974443522281972,0.0022843044716864824,-0.1569064,0.5393657500000012,9.7674234
28.21690797805786,-0.03361157632209105,-0.012825559512137447,-0.04830349584268884,-0.9981846218259026,0.00013147771824151278,-0.0003943400224670765,0.0023152173962444067,-0.1569064,0.5393657500000012,9.7674234
28.273699283599854,-0.03363938976424915,-0.012825227994894366,-0.04838336363129653,-0.9981798210276993,0.0009976746514439583,0.0004930217983201149,0.002788531593978405,-0.1569064,0.5393657500000012,9.7674234
28.321408987045288,-0.0336743037965959,-0.01282261626313533,-0.04846233959813134,-0.9981748461149772,0.0013171203900128603,-0.00013037287862971393,0.0026935571804642677,-0.1569064,0.5393657500000012,9.7674234
28.364667654037476,-0.03370847951668189,-0.012795021444680876,-0.04854870051445359,-0.9981698500321783,0.0009560124017298222,-0.0013271110365167258,0.0023313318379223347,-0.1569064,0.5393657500000012,9.7674234
28.41195058822632,-0.033735088561721256,-0.012774576523393569,-0.04863203481807843,-0.9981651562661531,0.0010470807319507003,-0.0010109669528901573,0.002673088340088725,-0.1569064,0.5393657500000012,9.7674234
28.461524724960327,-0.03374233164117423,-0.012758448287808071,-0.04870405548772,-0.9981616061699395,0.00023328571114689112,-0.0006180363707244393,0.0025866494979709387,-0.1569064,0.5393657500000012,9.7674234
28.509223461151123,-0.03372621316639288,-0.012738236730293642,-0.048801552450448094,-0.9981576470422316,-0.0009031709050759673,-0.0005608967039734122,0.0030918875709176064,-0.1569064,0.5393657500000012,9.7674234
28.559865951538086,-0.0337102878340137,-0.01271767324654984,-0.048873746699831744,-0.9981549149129421,-0.0010611414909362793,-0.00035842703073285493,0.0021919424179941416,-0.1569064,0.5393657500000012,9.7674234
28.608269453048706,-0.03368491255636998,-0.012697414796014326,-0.048963245064718386,-0.9981516432668434,-0.0010642021661624312,-0.0002774958556983616,0.0030183629132807255,-0.1569064,0.5393657500000012,9.7870367
28.668309211730957,-0.03363092369868186,-0.012686343727427355,-0.04906094988684606,-0.9981488069672795,-0.0019655099604278803,9.301144746132229e-05,0.0027728118002414703,-0.1569064,0.5393657500000012,9.7870367
28.719958305358887,-0.033580449841265854,-0.012686202407040928,-0.0491267233066206,-0.9981472730584904,-0.0018292081076651812,0.0008465137798339132,0.002666214946657419,-0.1569064,0.5393657500000012,9.7870367
28.7658748626709,-0.03352695549226187,-0.012689340993355608,-0.04919485577962951,-0.9981456757635108,-0.0020052269101142883,-6.0147373005747524e-05,0.0022059096954762936,-0.1569064,0.5393657500000012,9.7870367
28.81295871734619,-0.03347229215177216,-0.01269707940270609,-0.049277906869682475,-0.9981433152244674,-0.00188443495426327,0.0006291093886829917,0.0032556524965912104,-0.1569064,0.5393657500000012,9.7870367
28.86281442642212,-0.03342176376910536,-0.01270019404708853,-0.04935112948691878,-0.9981413511101992,-0.0017181155271828175,0.0005506193265318874,0.0025603852700442076,-0.1569064,0.5393657500000012,9.7870367
28.91198968887329,-0.03338741604101107,-0.012715853409420514,-0.049417956954521114,-0.9981389948562354,-0.0010461469646543264,0.0012970118550583722,0.0023276768624782562,-0.1569064,0.5393657500000012,9.7870367
28.959285259246826,-0.03337686270439681,-0.012743081063744837,-0.04948578444344692,-0.9981356401106172,-0.00021152559202164412,0.0013744332827627663,0.002947436645627022,-0.1569064,0.5393657500000012,9.7870367
29.00957727432251,-0.03337981549045053,-0.01276278093114117,-0.0495512257458639,-0.9981320430523255,0.000780932605266571,0.0008976526441983881,0.002037075348198414,-0.1569064,0.5393657500000012,9.7870367
29.05785846710205,-0.03340544518383804,-0.012782445970528149,-0.04962493331588097,-0.9981272720953347,0.002057880163192749,0.0006244982942007485,0.0028188221622258425,-0.1569064,0.5393657500000012,9.7870367
29.116240739822388,-0.0334509650616587,-0.012788449803060663,-0.049685381233171844,-0.9981226634937174,0.0025359848514199257,-0.00018802357953973087,0.002107642823830247,-0.14709975,0.5295591000000012,9.7674234
29.165441036224365,-0.03350453494788776,-0.01278776024246156,-0.04976014949492957,-0.9981171508636395,0.0023622512817382812,-2.6650523068383004e-05,0.002708376618102193,-0.14709975,0.5295591000000012,9.7674234
29.214808702468872,-0.03357405800371869,-0.012769412996208762,-0.04981672477275473,-0.99811222748437,0.0029881002847105265,-0.0008435111958533522,0.0023927027359604836,-0.14709975,0.5295591000000012,9.7674234
29.26180338859558,-0.03362723990512145,-0.012753319569714596,-0.04988376560329022,-0.9981072945858835,0.001900756498798728,-0.0009074885165318843,0.002896091667935252,-0.14709975,0.5295591000000012,9.7674234
29.313645839691162,-0.03366701998459271,-0.01272950222942731,-0.049949263775445896,-0.9981029819545871,0.0010115961777046323,-0.0009914737893268464,0.002291060984134674,-0.14709975,0.5295591000000012,9.7674234
29.36070227622986,-0.03369001277542356,-0.012706268565802427,-0.050018440815200294,-0.9980990378498227,0.0005084687145426869,-0.0010015771258622404,0.002682414371520281,-0.14709975,0.5295591000000012,9.7674234
29.419273853302002,-0.03368806629969409,-0.012672613325367607,-0.050087784097638866,-0.9980960539670927,-0.0005354471504688263,-0.001217412762343883,0.0026606740429997444,-0.14709975,0.5295591000000012,9.7674234
29.4594783782959,-0.033665687073278994,-0.012655270192582602,-0.05014498035252318,-0.9980941571794126,-0.001185910077765584,-0.0004533872997853902,0.0020235534757375717,-0.14709975,0.5295591000000012,9.7674234
29.50898551940918,-0.03360956260810569,-0.012633308448658202,-0.050220869951993874,-0.9980925112634589,-0.002856520004570484,-0.0004224348813295361,0.0025143534876406193,-0.14709975,0.5295591000000012,9.7674234
29.571101665496826,-0.03353761341952737,-0.012612980059523108,-0.05028746151262453,-0.9980918356718266,-0.0029942512046545744,-0.0007126309210434553,0.0027132220566272736,-0.14709975,0.5295591000000012,9.7674234
29.60641598701477,-0.03346212768586866,-0.012599972827163075,-0.050346207823696476,-0.9980915719778733,-0.003329301718622446,-0.0003629236889537421,0.0022227359004318714,-0.1569064,0.5393657500000012,9.7674234
29.66463541984558,-0.03339725513473762,-0.01259744114382967,-0.05040488589177089,-0.9980908151587865,-0.002292980207130313,-0.0003067397628910837,0.0020097140222787857,-0.1569064,0.5393657500000012,9.7674234
29.72447919845581,-0.03333131714556501,-0.012613114126131537,-0.05045448022310717,-0.9980903155901266,-0.0024245164822787046,0.0006232714513316753,0.0021456414833664894,-0.1569064,0.5393657500000012,9.7674234
29.76291298866272,-0.03327794387302586,-0.012633617021177972,-0.050504604272097076,-0.9980893021768467,-0.0016663146670907736,0.0010367881041020157,0.0011362028308212755,-0.1569064,0.5393657500000012,9.7674234
29.82107162475586,-0.03322886879461647,-0.012678546906783108,-0.05056931244564733,-0.9980870910725863,-0.001251719892024994,0.002006242517381907,0.002054956508800387,-0.1569064,0.5393657500000012,9.7674234
29.861180543899536,-0.033206363334657464,-0.012717488681793674,-0.050623699126309485,-0.9980845875989088,-0.000900598126463592,0.0018798578530550005,0.0022402934264391656,-0.1569064,0.5393657500000012,9.7674234
29.915145874023438,-0.03318771055562986,-0.012749164733586123,-0.050676869279242864,-0.9980821056339634,-0.0004861184861510992,0.001055035390891135,0.0017560271080583332,-0.1569064,0.5393657500000012,9.7674234
29.961137294769287,-0.033186006106589214,-0.012791994006553089,-0.050747745473313566,-0.9980780130918653,0.0004579115193337202,0.0017519749235361817,0.0023327446542680264,-0.1569064,0.5393657500000012,9.7674234
30.008833408355713,-0.03318942818260591,-0.012825891961400722,-0.05081786422897022,-0.998073896576557,0.0005785346729680896,0.0012441138969734313,0.002452902030199766,-0.1569064,0.5393657500000012,9.7674234
30.058735370635986,-0.03320671385856552,-0.012842274532286736,-0.05087772210307384,-0.9980700614351457,0.001169520546682179,0.00020249889348633617,0.002396639436483383,-0.1569064,0.5393657500000012,9.7674234
30.116780281066895,-0.03322822628123208,-0.012850696918383713,-0.05093590542692639,-0.9980662693956022,0.0009710575686767697,-2.6757130399346098e-05,0.0020864238031208515,-0.14709975,0.5295591000000012,9.77723005
30.170331239700317,-0.03324715214141236,-0.012846286313471561,-0.05100230809258638,-0.9980623048545954,0.0004788831574842334,-0.0001513551396783438,0.0025528466794639826,-0.14709975,0.5295591000000012,9.77723005
30.21520161628723,-0.03325010057452505,-0.01282193098009354,-0.05106619219202285,-0.9980592532073098,1.799711026251316e-05,-0.0014342986978590486,0.0019606114365160465,-0.14709975,0.5295591000000012,9.77723005
30.27426528930664,-0.03325964711016115,-0.012787501088515773,-0.051134882300314044,-0.9980558599107328,0.00027746078558266163,-0.0010810859967023132,0.0023626999463886023,-0.14709975,0.5295591000000012,9.77723005
30.311642169952393,-0.0332599527571488,-0.012763979909712446,-0.05118769006329349,-0.9980534438322632,0.00031410239171236753,-0.001214525196701288,0.0019398492295295002,-0.14709975,0.5295591000000012,9.77723005
30.360989809036255,-0.03326513305780319,-0.012720617000669827,-0.05125209662476182,-0.9980505194715019,0.0002555242972448468,-0.0013878341997042296,0.0024639021139591932,-0.14709975,0.5295591000000012,9.77723005
30.40989637374878,-0.03324927708210191,-0.01268556818494452,-0.05130554393934472,-0.9980487478547483,-0.0010161914397031069,-0.0013315683463588355,0.0020354129374027252,-0.14709975,0.5295591000000012,9.77723005
30.459608793258667,-0.03323807273721695,-0.012662752269840242,-0.05136529971057796,-0.9980463372064999,-0.0001440179767087102,-0.0006240073125809429,0.0021594231948256493,-0.14709975,0.5295591000000012,9.77723005
30.510710954666138,-0.03322142359766302,-0.012649160636463326,-0.051415203737675275,-0.9980444942856761,-0.0002371590817347169,-0.00033932758378796263,0.0012430301867425442,-0.14709975,0.5295591000000012,9.77723005
30.558172941207886,-0.033189777239649824,-0.012655692450434547,-0.05146962816739231,-0.9980426591642727,-0.001305210404098034,0.000977738411165774,0.0017312176059931514,-0.14709975,0.5295591000000012,9.77723005
30.609397888183594,-0.03316501417352677,-0.012673445296033219,-0.051530672087895024,-0.9980401071366662,-0.0006038204301148653,0.0009423007722944023,0.002076842123642564,-0.14709975,0.5393657500000012,9.77723005
30.666133880615234,-0.033154288618389254,-0.012707598707384186,-0.05158771522576483,-0.9980370823366665,-0.00019520288333296776,0.0018369284225627782,0.0019121563527733085,-0.14709975,0.5393657500000012,9.77723005
30.721102714538574,-0.03314825345187295,-0.012734414210101606,-0.05164907236854105,-0.9980337676207578,-0.00028272264171391726,0.0017691295361146333,0.0025817526038736105,-0.14709975,0.5393657500000012,9.77723005
30.764780282974243,-0.03313723841958592,-0.012753490362064952,-0.05170974209035745,-0.9980307482670346,-0.0007298474083654583,0.0008674268610775474,0.002315360587090254,-0.14709975,0.5393657500000012,9.77723005
30.810919284820557,-0.03315122776123701,-0.012768163073576597,-0.051773506657631585,-0.9980267902807125,0.0006457917625084519,0.0006360901752486827,0.0021381531842052937,-0.14709975,0.5393657500000012,9.77723005
30.85874366760254,-0.03313979299060351,-0.012776587206161266,-0.051817998620163286,-0.998024753179451,-0.00042112066876143217,0.0003954057756345721,0.001566768973134458,-0.14709975,0.5393657500000012,9.77723005
30.90846848487854,-0.03313558418325942,-0.012781485772296621,-0.05186301071561816,-0.9980224921322156,0.00017664500046521425,0.000213285820791498,0.0013271839125081897,-0.14709975,0.5393657500000012,9.77723005
30.957050561904907,-0.03312965698395276,-0.012784600956965257,-0.051905424286186275,-0.9980204440471987,-0.0008372188895009458,0.00036492658546194456,0.0016877378802746534,-0.14709975,0.5393657500000012,9.77723005
31.019924640655518,-0.03311854238665337,-0.012773795958600436,-0.05195665799529786,-0.9980182853920819,-0.0005131765501573682,0.00029115681536495707,0.0019222958944737911,-0.14709975,0.5393657500000012,9.77723005
31.06665349006653,-0.03310073773676653,-0.01275461139744374,-0.05201623646444509,-0.9980160180044491,-0.0009943553013727069,-0.0005436217761598524,0.0023687605280429125,-0.14709975,0.5393657500000012,9.77723005
31.11670422554016,-0.03307720502087401,-0.012749773002526058,-0.0520670397705843,-0.9980142109037925,-0.0009412539657205343,6.5727479523048e-05,0.0015555494464933872,-0.1372931,0.5295591000000012,9.77723005
31.164082527160645,-0.03307471984695895,-0.012757013177828382,-0.05211379676691846,-0.9980117603056399,0.0003891739761456847,3.297359216958307e-05,0.0018047422636300325,-0.1372931,0.5295591000000012,9.77723005
31.21134352684021,-0.03307597338868953,-0.012762133857448671,-0.05214980868156999,-0.998009772185759,0.0009106544312089682,0.0005758664337918163,0.0010202915873378515,-0.1372931,0.5295591000000012,9.77723005
31.260307788848877,-0.03310265612883393,-0.012757989860937409,-0.05219056920757137,-0.9980068097652011,0.0017302188789471984,0.0004457613977137955,0.0017418672796338797,-0.1372931,0.5295591000000012,9.77723005
31.30883765220642,-0.03314097118815871,-0.012746844090030641,-0.05223507964142604,-0.9980033519228799,0.001498146797530353,-0.0006020943401381371,0.0018605664372444153,-0.1372931,0.5295591000000012,9.77723005
31.367362022399902,-0.03318846392827253,-0.012744163709177345,-0.05228800733722899,-0.9979990362931908,0.002414511051028967,-0.00033998719300143394,0.0020470540039241314,-0.1372931,0.5295591000000012,9.77723005
31.416277170181274,-0.03323744834787818,-0.012725413156680614,-0.052334455865911844,-0.9979952107182344,0.0027392099145799875,-0.00041258244891650953,0.0015951914247125387,-0.1372931,0.5295591000000012,9.77723005
31.464448928833008,-0.033302722271008105,-0.012706440228787105,-0.05238633416276983,-0.9979905545940999,0.0025139995850622654,-0.0007224798901006577,0.0017602997832000256,-0.1372931,0.5295591000000012,9.77723005
31.512664794921875,-0.033369483289552235,-0.01269652876263869,-0.05244204861743351,-0.9979855245839864,0.0024452251382172108,-0.0007890605484135447,0.001833966700360179,-0.1372931,0.5295591000000012,9.77723005
31.563401699066162,-0.0334093117000434,-0.01268494945939952,-0.05250162916993256,-0.9979812066784849,0.0010622182162478566,-0.0007948634447529911,0.0012911418452858925,-0.1372931,0.5295591000000012,9.77723005
31.63078999519348,-0.033429637919099496,-0.012682683338604006,-0.052537513782231704,-0.9979786663539016,0.0008551814826205373,-8.923606947064382e-05,0.001438962877728045,-0.14709975,0.5295591000000012,9.7674234
31.667758464813232,-0.03342361380670992,-0.012673011189203517,-0.05257942352584449,-0.997976783822744,-0.00040743628051131964,1.96922337636371e-06,0.001584291341714561,-0.14709975,0.5295591000000012,9.7674234
31.71327543258667,-0.03338528833325332,-0.012676128345650234,-0.05261021692739587,-0.9979764042140087,-0.0019323932938277721,0.00037435907870531093,0.0010388678638264537,-0.14709975,0.5295591000000012,9.7674234
31.75959873199463,-0.033341639738730396,-0.012670975302546511,-0.05264284758895166,-0.9979762081543535,-0.0020682017784565687,-4.740970325656225e-05,0.0008392654708586633,-0.14709975,0.5295591000000012,9.7674234
31.809579610824585,-0.033281731914793354,-0.012654875571605217,-0.052664486251399245,-0.9979772704490295,-0.0024405198637396097,-0.00040967250242829323,0.0002081661950796843,-0.14709975,0.5295591000000012,9.7674234
31.85684299468994,-0.03321890001358814,-0.012627721602884142,-0.05268761361714708,-0.997978487092952,-0.0023828460834920406,-0.0012285716366022825,0.000605518522206694,-0.14709975,0.5295591000000012,9.7674234
31.915645360946655,-0.03315956263711216,-0.012580306473720076,-0.052720697211492584,-0.9979793121003445,-0.0024635998997837305,-0.0017351032001897693,0.0008032205514609816,-0.14709975,0.5295591000000012,9.7674234
31.969215631484985,-0.03312152652713121,-0.012535920122244958,-0.05275784732660871,-0.9979791704903782,-0.001385910203680396,-0.0015784673159942029,0.0012488431530073287,-0.14709975,0.5295591000000012,9.7674234
32.012807846069336,-0.03308885517791489,-0.012499992543909296,-0.05279886923447952,-0.9979785354690638,-0.0014923365088179708,-0.0010609203018248081,0.0006167743122205139,-0.14709975,0.5295591000000012,9.7674234
32.062594175338745,-0.03306971674794327,-0.012460427009765285,-0.05285392387792326,-0.9979767503923386,-0.0012777065858244896,-0.00104318733792752,0.0014500105753540995,-0.14709975,0.5295591000000012,9.7674234
32.11220026016235,-0.03304751531693547,-0.01243499872275108,-0.05290952910173646,-0.9979748565311524,-0.00041385681834071875,-0.0011034904746338723,0.0013881055638194086,-0.14709975,0.5197524500000011,9.77723005
32.17061901092529,-0.03300846235072518,-0.012423887206409495,-0.05296201480445145,-0.9979735033695915,-0.001389296492561698,-0.00018308911239728315,0.0013044674415141344,-0.14709975,0.5197524500000011,9.77723005
32.210012435913086,-0.03297141664778503,-0.012424943178419636,-0.05299488213947501,-0.9979729700439157,-0.0013712926302105188,0.00010430495603941386,0.00043829865171574056,-0.14709975,0.5197524500000011,9.77723005
32.264784812927246,-0.03293846981132582,-0.012449812214543608,-0.053023604298127636,-0.9979722224438647,-0.0014044546987861395,0.0008290363475680351,2.9514834750443595e-05,-0.14709975,0.5197524500000011,9.77723005
32.30833601951599,-0.03290598269080274,-0.012492789611209552,-0.05306753336192144,-0.9979704221136837,-0.0012343262787908316,0.001571177039295435,0.0008185190381482241,-0.14709975,0.5197524500000011,9.77723005
32.36630988121033,-0.032883290680471425,-0.012537447787362902,-0.05310141715726652,-0.9979688076753165,-0.0006382890860550106,0.0014743617502972486,0.0009121651528403161,-0.14709975,0.5197524500000011,9.77723005
32.41574430465698,-0.03289899030559224,-0.012568958068124336,-0.05312891495594291,-0.9979664303600391,0.0008764017838984728,0.0012047906639054418,0.00024060369469225393,-0.14709975,0.5197524500000011,9.77723005
32.464216232299805,-0.032937297746328566,-0.012599821319457175,-0.053159703482943965,-0.9979631380193821,0.0017973731737583876,0.0009343915153294803,0.00045596767449751485,-0.14709975,0.5197524500000011,9.77723005
32.5142936706543,-0.03300651290324864,-0.012617705212491052,-0.05318536786946615,-0.9979592578185382,0.00302044115960598,0.0002440976968500764,0.0005799875361844897,-0.14709975,0.5197524500000011,9.77723005
32.56374144554138,-0.03309124900205671,-0.012609315735105979,-0.05322511729462204,-0.9979544384816122,0.0030453428626060486,-0.0005635473644360899,0.0012670934665948153,-0.14709975,0.5197524500000011,9.77723005
32.61343288421631,-0.033176581878946315,-0.012590583658128809,-0.053274632017428936,-0.9979491997097771,0.003060748567804694,-0.0012774578062817452,0.0014141602441668513,-0.14709975,0.5295591000000012,9.7870367
32.66016435623169,-0.033251540162552155,-0.012544926878073502,-0.05330001873052165,-0.997945924331458,0.0025291654746979475,-0.0021775932982563972,0.0002353854360990229,-0.14709975,0.5295591000000012,9.7870367
32.723307371139526,-0.03331496432300107,-0.012486899597432653,-0.05335383604831423,-0.997941660954953,0.001700552529655397,-0.0021075098775327206,0.0009523906046524646,-0.14709975,0.5295591000000012,9.7870367
32.772112131118774,-0.03334208698644075,-0.012442394551517131,-0.05339196892885978,-0.9979392715526896,0.0008897905936464667,-0.002076100092381239,0.000754397420678288,-0.14709975,0.5295591000000012,9.7870367
32.8073353767395,-0.03334200694295602,-0.012395362077263347,-0.05343250406115169,-0.997937689979562,-0.0007373950793407857,-0.0015476343687623737,0.001252407440915704,-0.14709975,0.5295591000000012,9.7870367
32.86547350883484,-0.03330296534788051,-0.01238369495462435,-0.053474945946644425,-0.9979368651143778,-0.0014827980194240808,-7.111256127245723e-05,0.00011516513768583538,-0.14709975,0.5295591000000012,9.7870367
32.91429781913757,-0.03323427246849137,-0.012397148344878088,-0.05351568767975384,-0.997936804120666,-0.0032075836788862944,0.0009021174628287555,0.000654152245260775,-0.14709975,0.5295591000000012,9.7870367
32.96250867843628,-0.03315537555140593,-0.01243022799872791,-0.05355799656514065,-0.9979367472479773,-0.0031252058688551188,0.002188135636970401,0.0010338997235521672,-0.14709975,0.5295591000000012,9.7870367
33.01043701171875,-0.03307298824645508,-0.01246924651059483,-0.05358567147671778,-0.9979375086408453,-0.0031422278843820095,0.001852264511398971,0.00047627004096284487,-0.14709975,0.5295591000000012,9.7870367
33.06231689453125,-0.03297767672856774,-0.012523880762522631,-0.05361419759962821,-0.9979384465306366,-0.00402507558465004,0.0020602261647582054,0.0005861545796506105,-0.14709975,0.5295591000000012,9.7870367
33.11047697067261,-0.03293135254862451,-0.012568605963080437,-0.053626356680316456,-0.9979387606625261,-0.0015214283484965563,0.0021931850351393223,0.00021518958965316388,-0.1372931,0.5295591000000012,9.7674234
33.159199476242065,-0.032915523395478014,-0.012605409281482018,-0.05364311055254889,-0.9979379182427606,2.484268043190241e-05,0.001472916454076767,-0.00014106486923992653,-0.1372931,0.5295591000000012,9.7674234
33.20815420150757,-0.03294853035889927,-0.012628199148397742,-0.053658932159761974,-0.9979356902791537,0.001905360957607627,0.001135766739025712,0.00014575250679627047,-0.1372931,0.5295591000000012,9.7674234
33.256797790527344,-0.033003815651276955,-0.012635098159932185,-0.05367953077538412,-0.997932668281122,0.002850957680493593,-0.00011797566548921161,0.0005251397960819304,-0.1372931,0.5295591000000012,9.7674234
33.31667160987854,-0.03310626628204192,-0.01264126271757419,-0.053686129583836506,-0.9979288417016894,0.004537234082818031,-0.00015194184379652143,9.709550067782403e-05,-0.1372931,0.5295591000000012,9.7674234
33.36440396308899,-0.03321687461961635,-0.012620223666407217,-0.05370871688420331,-0.9979242170254048,0.004590523429214954,-0.0011696364963427186,0.0005427870200946928,-0.1372931,0.5295591000000012,9.7674234
33.41308546066284,-0.03330778039258566,-0.012583438485485045,-0.0537331460048352,-0.9979203364305311,0.0035948073491454124,-0.0013708516489714384,8.931203046813623e-05,-0.1372931,0.5295591000000012,9.7674234
33.46491026878357,-0.033377779556017145,-0.012542994755600688,-0.05377716637007701,-0.9979161355002113,0.0023361998610198498,-0.0017895505297929046,0.001482352148741484,-0.1372931,0.5295591000000012,9.7674234
33.50979542732239,-0.03340977308278771,-0.012488118077386985,-0.0538161505899869,-0.9979136515275848,0.00048320170026272535,-0.002121577039361,0.0005278145545162263,-0.1372931,0.5295591000000012,9.7674234
33.559497594833374,-0.033393542283967584,-0.012452645823548748,-0.053851987076671326,-0.997912704816216,-0.0012469032080844045,-0.0017310354160144923,0.0013636373914778235,-0.1372931,0.5295591000000012,9.7674234
33.61121392250061,-0.0333627392059542,-0.01241684691749046,-0.053882985771175784,-0.9979125078831743,-0.0011009974405169487,-0.0011358916526660323,0.0005362446536310018,-0.1372931,0.5295591000000012,9.77723005
33.656675577163696,-0.03330095220775626,-0.01238505022663611,-0.053916548923703345,-0.9979131539693715,-0.003175392048433423,-0.0007706275209784507,0.000806109979748726,-0.1372931,0.5295591000000012,9.77723005
33.715614795684814,-0.03321563095195017,-0.012369490639607246,-0.05395961080971079,-0.9979138629977264,-0.0037403032183647156,-8.590516517870113e-05,0.0011744279181584716,-0.1372931,0.5295591000000012,9.77723005
33.765262603759766,-0.03311076795250428,-0.012346501008091768,-0.053999085603723185,-0.9979154972804132,-0.0037862155586481094,-0.0006800778792239725,0.0009021513396874071,-0.1372931,0.5295591000000012,9.77723005
33.81706237792969,-0.03304131265297253,-0.012340995271726165,-0.05402578708096373,-0.9979164222639862,-0.003222361672669649,-3.876595292240371e-05,0.0008193096145987511,-0.1372931,0.5295591000000012,9.77723005
33.864235639572144,-0.032953569719621975,-0.012331420894852334,-0.05405585748990843,-0.9979178135360041,-0.0031752712093293667,-0.0004194396024104208,3.654655301943427e-05,-0.1372931,0.5295591000000012,9.77723005
33.9131715297699,-0.03288018872787978,-0.01232794116111903,-0.05408925627397909,-0.9979184673166814,-0.002517125103622675,0.00022145794355310502,0.00029463446117006237,-0.1372931,0.5295591000000012,9.77723005
33.96103096008301,-0.032814074830833255,-0.012307043058611578,-0.05411240444088916,-0.9979196464995443,-0.0022740429267287254,-0.0006451861700043082,6.271520396694549e-05,-0.1372931,0.5295591000000012,9.77723005
34.008792877197266,-0.03277019152499875,-0.012303715402927028,-0.05413792583664212,-0.9979197453306576,-0.0006037295097485185,9.898966527543966e-05,0.0003289425512775779,-0.1372931,0.5295591000000012,9.77723005
34.06688928604126,-0.03273979008067369,-0.01230345758068191,-0.05416177104692649,-0.9979194524780515,-0.0009119873866438866,-8.79217113833875e-05,-0.0004075234173797071,-0.1372931,0.5295591000000012,9.77723005
34.106159925460815,-0.03271595269184736,-0.012305832318731613,-0.05419492362864026,-0.9979184050729266,-0.0006471226224675775,-0.00016440509352833027,0.0003494083939585835,-0.14709975,0.5295591000000012,9.7674234
34.164881229400635,-0.032714550392089474,-0.012313460727248265,-0.05423206624252447,-0.9979163391129682,-0.0002901966217905283,0.00034633529139682656,0.0004854590515606105,-0.14709975,0.5295591000000012,9.7674234
34.21798539161682,-0.03273430037650286,-0.012317327357861755,-0.05425655428339504,-0.9979143126255445,0.0008338663028553128,0.0001529210421722383,0.0005655497661791742,-0.14709975,0.5295591000000012,9.7674234
34.26316595077515,-0.03278334160013972,-0.012340061160571748,-0.054283774600168366,-0.997910941526968,0.0028002921026200056,0.0008998533012345433,0.00013160222442820657,-0.14709975,0.5295591000000012,9.7674234
34.311091899871826,-0.032858843504832806,-0.012374989492395756,-0.05430844638295529,-0.9979066833577463,0.002923734951764345,0.0015097333816811442,0.0005078973481431601,-0.14709975,0.5295591000000012,9.7674234
34.36680197715759,-0.03295706796837519,-0.012400702266139211,-0.054303900175939945,-0.9979033724163457,0.004431474953889847,0.000689557404257357,-0.000817952968645841,-0.14709975,0.5295591000000012,9.7674234
34.41936731338501,-0.03307474090158986,-0.012441858156162501,-0.05430021283573783,-0.99789916753443,0.004115547519177198,0.0014817309565842152,-0.0007911412976682188,-0.14709975,0.5295591000000012,9.7674234
34.467872858047485,-0.03317810051604566,-0.012452100542410955,-0.05431519542366492,-0.9978947932444171,0.004865819588303566,-8.141537546180186e-05,0.00017785339150577784,-0.14709975,0.5295591000000012,9.7674234
34.50709080696106,-0.03328294148420805,-0.012463733494627517,-0.05432380076215321,-0.99789068831425,0.004423133097589016,-0.00023910417803563178,-4.866585368290541e-05,-0.14709975,0.5295591000000012,9.7674234
34.55687618255615,-0.033379310687591424,-0.01247082294778253,-0.05433342794425744,-0.9978868567131508,0.004024597350507975,4.0932733099907664e-05,0.00024244136875495315,-0.14709975,0.5295591000000012,9.7674234
34.61716628074646,-0.03341936021150312,-0.012447893157349954,-0.05435316306213234,-0.9978847278038372,0.0006011218065395951,-0.0011751898564398289,0.0008432540926150979,-0.1372931,0.5197524500000011,9.77723005
34.66628122329712,-0.03342152376366312,-0.012433853963742877,-0.05438161916885953,-0.9978832800089878,-0.0005579055286943913,-0.0005345089593902229,0.00097582396119833,-0.1372931,0.5197524500000011,9.77723005
34.71325087547302,-0.03335698776070166,-0.012401211816159044,-0.05440631118217021,-0.9978844996373939,-0.003770959097892046,-0.0008403322426602243,0.0004927977570332588,-0.1372931,0.5197524500000011,9.77723005
34.76311111450195,-0.033236198112664574,-0.01236527900307547,-0.05443349012362214,-0.997887493740228,-0.005081981886178255,-0.001573321409523487,0.0007466366514563563,-0.1372931,0.5197524500000011,9.77723005
34.812828540802,-0.033071850794303456,-0.012312355512734614,-0.05445355154825582,-0.997892513906457,-0.007092630490660667,-0.0016586697893217206,0.00041956987115554533,-0.1372931,0.5197524500000011,9.77723005
34.86062526702881,-0.03286500463268484,-0.012271667958255914,-0.05446843411622876,-0.9978990366369445,-0.007649042643606663,-0.0014833796303719282,-0.00041229126509278996,-0.1372931,0.5197524500000011,9.77723005
34.90853404998779,-0.03265700747362104,-0.012249407229532118,-0.054483453003321525,-0.9979053187723912,-0.007955458015203476,-0.000734240747988224,2.7041358407586904e-05,-0.1372931,0.5197524500000011,9.77723005
