time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.704311609268188,0.0012992753181606531,4.7987236976623535,2.4612364768981934,0.4177461266517639,2.4392812252044678,0.00013394057168625295,0.0953051820397377,0.022891558706760406,0.009012793190777302,-0.018230894580483437
14.724965572357178,0.0012996451696380973,4.805842399597168,2.4623868465423584,0.41835734248161316,2.4384782314300537,0.0001303052849834785,0.09137322753667831,0.020519567653536797,0.0125333983451128,-0.009099254384636879
14.7470862865448,0.0012996451696380973,4.805842399597168,2.4623868465423584,0.41835734248161316,2.4384782314300537,0.0001303052849834785,0.09137322753667831,0.020519567653536797,0.0125333983451128,-0.009099254384636879
14.747374534606934,0.0012996451696380973,4.805842399597168,2.4623868465423584,0.41835734248161316,2.4384782314300537,0.0001303052849834785,0.09137322753667831,0.020519567653536797,0.0125333983451128,-0.009099254384636879
14.769708633422852,0.0012996451696380973,4.805842399597168,2.4623868465423584,0.41835734248161316,2.4384782314300537,0.0001303052849834785,0.09137322753667831,0.020519567653536797,0.0125333983451128,-0.009099254384636879
14.791676759719849,0.0012990902177989483,4.809725284576416,2.463117837905884,0.4187168478965759,2.4380109310150146,6.0515874793054536e-5,0.08553818613290787,0.02458297647535801,0.013850850984454155,-0.00521249370649457
14.813636064529419,0.0012990902177989483,4.809725284576416,2.463117837905884,0.4187168478965759,2.4380109310150146,6.0515874793054536e-5,0.08553818613290787,0.02458297647535801,0.013850850984454155,-0.00521249370649457
14.836346626281738,0.0012990902177989483,4.809725284576416,2.463117837905884,0.4187168478965759,2.4380109310150146,6.0515874793054536e-5,0.08553818613290787,0.02458297647535801,0.013850850984454155,-0.00521249370649457
14.858146905899048,0.0012996451696380973,4.813128471374512,2.464064598083496,0.41908836364746094,2.4372799396514893,0.00011005564738297835,0.07629083096981049,0.008317425847053528,0.009392851032316685,-0.011357826180756092
14.880358934402466,0.0012996451696380973,4.813128471374512,2.464064598083496,0.41908836364746094,2.4372799396514893,0.00011005564738297835,0.07629083096981049,0.008317425847053528,0.009392851032316685,-0.011357826180756092
14.90393614768982,0.0012992753181606531,4.8155975341796875,2.4649035930633545,0.4194958209991455,2.436453104019165,3.659144931589253e-5,0.08473030477762222,0.017433395609259605,0.006246882025152445,-0.016836361959576607
14.924651861190796,0.0012992753181606531,4.8155975341796875,2.4649035930633545,0.4194958209991455,2.436453104019165,3.659144931589253e-5,0.08473030477762222,0.017433395609259605,0.006246882025152445,-0.016836361959576607
14.96897578239441,0.0012998302699998021,4.825088977813721,2.465778350830078,0.419939249753952,2.4360334873199463,-2.3892645913292654e-5,0.08132202178239822,0.011686702258884907,0.009528656490147114,0.002933605806902051
14.991480112075806,0.0012998302699998021,4.825088977813721,2.465778350830078,0.419939249753952,2.4360334873199463,-2.3892645913292654e-5,0.08132202178239822,0.011686702258884907,0.009528656490147114,0.002933605806902051
15.013295412063599,0.0012996451696380973,4.8264312744140625,2.4675519466400146,0.4199751913547516,2.436009645462036,3.117953383480199e-5,0.050778526812791824,0.016855133697390556,-0.0009477604762651026,0.0007716131513006985
15.035649299621582,0.0012996451696380973,4.8264312744140625,2.466341733932495,0.42010703682899475,2.4359617233276367,-4.2127317101403605e-6,0.050778526812791824,0.017542626708745956,0.010928058065474033,-0.004066313151270151
15.058688879013062,0.0012996451696380973,4.8264312744140625,2.466341733932495,0.42010703682899475,2.4359617233276367,-4.2127317101403605e-6,0.050778526812791824,0.017542626708745956,0.010928058065474033,-0.004066313151270151
15.102193832397461,0.0012994603021070361,4.831392765045166,2.4669528007507324,0.42045456171035767,2.435901641845703,-8.074905053945258e-5,0.05888776108622551,0.007846742868423462,-0.0024506181944161654,-0.0033678284380584955
15.1243155002594,0.0012992753181606531,4.833070278167725,2.4673962593078613,0.4207421839237213,2.435530185699463,-7.973962783580646e-5,0.06604748219251633,0.011556429788470268,0.008366627618670464,-0.010323676280677319
15.146415710449219,0.0012992753181606531,4.833070278167725,2.4673962593078613,0.42077815532684326,2.435530185699463,-7.642585114808753e-5,0.062202855944633484,0.011556429788470268,-0.0001746998750604689,-0.0036462952848523855
15.146908044815063,0.0012992753181606531,4.833070278167725,2.4673962593078613,0.42077815532684326,2.435530185699463,-7.642585114808753e-5,0.062202855944633484,0.011556429788470268,-0.0001746998750604689,-0.0036462952848523855
15.168811321258545,0.0012992753181606531,4.833070278167725,2.4673962593078613,0.42077815532684326,2.435530185699463,-7.642585114808753e-5,0.062202855944633484,0.011556429788470268,-0.0001746998750604689,-0.0036462952848523855
15.19149398803711,0.0012996451696380973,4.836713790893555,2.4678757190704346,0.42083805799484253,2.4349069595336914,-5.7956109230872244e-5,0.04382169246673584,0.007313064765185118,0.0009427156182937324,-0.015415237285196781
15.213074922561646,0.0012996451696380973,4.836713790893555,2.4678757190704346,0.42083805799484253,2.4349069595336914,-5.7956109230872244e-5,0.04382169246673584,0.007313064765185118,0.0009427156182937324,-0.015415237285196781
15.235151767730713,0.0012994603021070361,4.836713790893555,2.4681034088134766,0.42083805799484253,2.434835195541382,-5.7956109230872244e-5,0.03165282681584358,0.007313064765185118,0.006413717288523912,-0.010462965816259384
15.2573561668396,0.0012992753181606531,4.838990688323975,2.4683189392089844,0.42102980613708496,2.4344635009765625,5.723521098843776e-5,0.04975852742791176,0.002735001500695944,0.003940135706216097,-0.004953809082508087
15.301740884780884,0.0012992753181606531,4.845558166503906,2.4687745571136475,0.4215930700302124,2.434415578842163,-1.1821108273579739e-5,0.037000082433223724,0.011878428049385548,0.009265041910111904,-0.00041993503691628575
15.324259281158447,0.0012992753181606531,4.845558166503906,2.4687745571136475,0.4215930700302124,2.434415578842163,-1.1821108273579739e-5,0.037000082433223724,0.011878428049385548,0.009265041910111904,-0.00041993503691628575
15.368422985076904,0.0012994603021070361,4.842586040496826,2.4691460132598877,0.4214252829551697,2.434403657913208,-6.096643483033404e-5,0.02118205651640892,0.0015622780192643404,-0.00327522330917418,-0.0051452177576720715
15.391170501708984,0.0012994603021070361,4.842586040496826,2.4691460132598877,0.4214252829551697,2.434403657913208,-6.096643483033404e-5,0.02118205651640892,0.0015622780192643404,-0.00327522330917418,-0.0051452177576720715
15.413235664367676,0.0012996451696380973,4.844095706939697,2.4694576263427734,0.42158108949661255,2.434403657913208,2.3942842744872905e-5,0.037684742361307144,0.011425146833062172,0.003412889549508691,0.003290114924311638
15.43567705154419,0.0012996451696380973,4.844095706939697,2.4694576263427734,0.42158108949661255,2.434403657913208,2.3942842744872905e-5,0.037684742361307144,0.011425146833062172,0.003412889549508691,0.003290114924311638
15.45732593536377,0.0012996451696380973,4.844095706939697,2.4694576263427734,0.42158108949661255,2.434403657913208,2.3942842744872905e-5,0.037684742361307144,0.011425146833062172,0.003412889549508691,0.003290114924311638
15.481434345245361,0.0012992753181606531,4.844095706939697,2.46974515914917,0.4215930700302124,2.434379816055298,6.729461892973632e-5,0.034576497972011566,-0.003999862354248762,0.000319343846058473,0.0028355226386338472
15.5017409324646,0.0012992753181606531,4.844095706939697,2.46974515914917,0.4215930700302124,2.434379816055298,6.729461892973632e-5,0.034576497972011566,-0.003999862354248762,0.000319343846058473,0.0028355226386338472
15.501939535140991,0.0012992753181606531,4.844095706939697,2.46974515914917,0.4215930700302124,2.434379816055298,6.729461892973632e-5,0.034576497972011566,-0.003999862354248762,0.000319343846058473,0.0028355226386338472
15.502486944198608,0.0012992753181606531,4.844095706939697,2.46974515914917,0.4215930700302124,2.434379816055298,6.729461892973632e-5,0.034576497972011566,-0.003999862354248762,0.000319343846058473,0.0028355226386338472
15.524610757827759,0.0012992753181606531,4.844095706939697,2.469865083694458,0.4216170310974121,2.434403657913208,-7.298337732208893e-5,0.021072667092084885,0.004611539654433727,0.005125952418893576,-0.00561563903465867
15.546552896499634,0.0012996451696380973,4.844095706939697,2.4699008464813232,0.4216170310974121,2.434403657913208,5.284663347993046e-5,0.021072667092084885,0.0005220546736381948,-0.0036851647309958935,0.0091202137991786
15.568509340286255,0.0012996451696380973,4.844095706939697,2.4699008464813232,0.4216170310974121,2.434403657913208,5.284663347993046e-5,0.021072667092084885,0.0005220546736381948,-0.0036851647309958935,0.0091202137991786
15.569757461547852,0.0012996451696380973,4.844095706939697,2.4699008464813232,0.4216170310974121,2.434403657913208,5.284663347993046e-5,0.021072667092084885,0.0005220546736381948,-0.0036851647309958935,0.0091202137991786
15.59017038345337,0.0012994603021070361,4.848505973815918,2.4700088500976562,0.42160505056381226,2.4343676567077637,7.032787380012451e-6,0.020667046308517456,0.000906555273104459,-0.0025365648325532675,-0.003597584553062916
15.61283254623413,0.0012992753181606531,4.853994846343994,2.4700686931610107,0.42160505056381226,2.434379816055298,5.694056017091498e-5,0.020667046308517456,0.011342608369886875,-0.003471805714070797,0.0004989358712919056
15.634645938873291,0.0012992753181606531,4.853994846343994,2.4700686931610107,0.42160505056381226,2.434379816055298,5.694056017091498e-5,0.020667046308517456,0.011342608369886875,-0.003471805714070797,0.0004989358712919056
15.656829357147217,0.0012994603021070361,4.853994846343994,2.4701645374298096,0.42162901163101196,2.434391736984253,1.5536304999841377e-5,0.026265067979693413,-0.002373569877818227,-0.0013765611220151186,-0.0005139182321727276
15.656988859176636,0.0012994603021070361,4.853994846343994,2.4701645374298096,0.42162901163101196,2.434391736984253,1.5536304999841377e-5,0.026265067979693413,-0.002373569877818227,-0.0013765611220151186,-0.0005139182321727276
15.678942441940308,0.0012994603021070361,4.853994846343994,2.4701645374298096,0.42162901163101196,2.434391736984253,1.5536304999841377e-5,0.026265067979693413,-0.002373569877818227,-0.0013765611220151186,-0.0005139182321727276
15.701643466949463,0.0012992753181606531,4.851501941680908,2.4702725410461426,0.42160505056381226,2.4343197345733643,3.989076867583208e-5,0.026265067979693413,-0.008007156662642956,-0.0067746685817837715,-0.008495232090353966
15.72358226776123,0.0012992753181606531,4.851501941680908,2.4702725410461426,0.42160505056381226,2.4343197345733643,3.989076867583208e-5,0.026265067979693413,-0.008007156662642956,-0.0067746685817837715,-0.008495232090353966
15.72384524345398,0.0012992753181606531,4.851501941680908,2.4702725410461426,0.42160505056381226,2.4343197345733643,3.989076867583208e-5,0.026265067979693413,-0.008007156662642956,-0.0067746685817837715,-0.008495232090353966
15.745591878890991,0.0012992753181606531,4.851501941680908,2.4702725410461426,0.42160505056381226,2.4343197345733643,3.989076867583208e-5,0.026265067979693413,-0.008007156662642956,-0.0067746685817837715,-0.008495232090353966
15.76823902130127,0.0012994603021070361,4.854282379150391,2.470332384109497,0.42160505056381226,2.433708667755127,-8.851466554915532e-5,0.016214819625020027,-0.0010444165673106909,-0.0034249613527208567,-0.00835367850959301
15.790001630783081,0.0012994603021070361,4.854282379150391,2.470332384109497,0.42160505056381226,2.433708667755127,-8.851466554915532e-5,0.016214819625020027,-0.0010444165673106909,-0.0034249613527208567,-0.00835367850959301
15.812792778015137,0.0012994603021070361,4.854426383972168,2.470332384109497,0.42162901163101196,2.433025598526001,1.8091943275067024e-5,0.023484600707888603,0.0031612126622349024,0.00042529028723947704,-0.008787293918430805
15.834932804107666,0.0012994603021070361,4.854426383972168,2.470332384109497,0.42162901163101196,2.433025598526001,1.8091943275067024e-5,0.023484600707888603,0.0031612126622349024,0.00042529028723947704,-0.008787293918430805
15.856631994247437,0.0012994603021070361,4.854426383972168,2.470332384109497,0.42162901163101196,2.433025598526001,1.8091943275067024e-5,0.023484600707888603,0.0031612126622349024,0.00042529028723947704,-0.008787293918430805
15.880168914794922,0.0012994603021070361,4.855432987213135,2.4703922271728516,0.4216170310974121,2.4324862957000732,0.00010290781210642308,0.007888389751315117,0.0018099582521244884,0.005106447730213404,-0.007039847783744335
15.90099287033081,0.0012994603021070361,4.855432987213135,2.4703922271728516,0.4216170310974121,2.4324862957000732,0.00010290781210642308,0.007888389751315117,0.0018099582521244884,0.005106447730213404,-0.007039847783744335
15.901346206665039,0.0012994603021070361,4.855432987213135,2.4703922271728516,0.4216170310974121,2.4324862957000732,0.00010290781210642308,0.007888389751315117,0.0018099582521244884,0.005106447730213404,-0.007039847783744335
15.90204930305481,0.0012994603021070361,4.855432987213135,2.4703922271728516,0.4216170310974121,2.4324862957000732,0.00010290781210642308,0.007888389751315117,0.0018099582521244884,0.005106447730213404,-0.007039847783744335
15.94551396369934,0.0012992753181606531,4.855432987213135,2.470428228378296,0.4216410219669342,2.4324023723602295,0.00010107381240231916,-0.0008522143471054733,-0.005974016152322292,-0.006154201924800873,-0.0008058457751758397
15.967904806137085,0.0012992753181606531,4.855432987213135,2.470428228378296,0.4216410219669342,2.4324023723602295,0.00010107381240231916,-0.0008522143471054733,-0.005974016152322292,-0.006154201924800873,-0.0008058457751758397
15.990044116973877,0.0012990902177989483,4.857254505157471,2.470548152923584,0.42162901163101196,2.4323904514312744,3.4907795907201944e-6,-0.0008522143471054733,-0.0007089736755006015,-0.0009362400742247701,0.0039404393173754215
15.990208387374878,0.0012990902177989483,4.857254505157471,2.470548152923584,0.42162901163101196,2.4323904514312744,3.4907795907201944e-6,-0.0008522143471054733,-0.0007089736755006015,-0.0009362400742247701,0.0039404393173754215
16.012008905410767,0.0012990902177989483,4.857254505157471,2.470548152923584,0.42162901163101196,2.4323904514312744,3.4907795907201944e-6,-0.0008522143471054733,-0.0007089736755006015,-0.0009362400742247701,0.0039404393173754215
16.013009071350098,0.0012990902177989483,4.857254505157471,2.470548152923584,0.42162901163101196,2.4323904514312744,3.4907795907201944e-6,-0.0008522143471054733,-0.0007089736755006015,-0.0009362400742247701,0.0039404393173754215
16.033981323242188,0.0012990902177989483,4.857254505157471,2.470548152923584,0.42162901163101196,2.4323904514312744,3.4907795907201944e-6,-0.0008522143471054733,-0.0007089736755006015,-0.0009362400742247701,0.0039404393173754215
16.056289434432983,0.0012992753181606531,4.857062816619873,2.4706199169158936,0.42162901163101196,2.432366371154785,8.142748265527189e-5,0.004545571282505989,0.0021721578668802977,0.00021906821348238736,-0.003242927836254239
16.078479766845703,0.0012992753181606531,4.857062816619873,2.4706199169158936,0.42162901163101196,2.432366371154785,8.142748265527189e-5,0.004545571282505989,0.0021721578668802977,0.00021906821348238736,-0.003242927836254239
16.100603580474854,0.0012992753181606531,4.857062816619873,2.4706199169158936,0.42162901163101196,2.432366371154785,8.142748265527189e-5,0.004545571282505989,0.0021721578668802977,0.00021906821348238736,-0.0002551872457843274
16.124189376831055,0.0012992753181606531,4.857062816619873,2.4706320762634277,0.421772837638855,2.432366371154785,-3.7531997804762796e-5,0.0036475795786827803,-0.0058939228765666485,-0.0038920314982533455,0.009179558604955673
16.14508557319641,0.0012992753181606531,4.857062816619873,2.4706320762634277,0.421772837638855,2.432366371154785,-3.7531997804762796e-5,0.0036475795786827803,-0.0058939228765666485,-0.0038920314982533455,0.009179558604955673
16.167346954345703,0.0012992753181606531,4.857278347015381,2.4706919193267822,0.4217608571052551,2.4323782920837402,-1.0126734650839353e-6,0.0036475795786827803,-0.001303774188272655,-0.0007027453393675387,-0.006437108851969242
16.16910409927368,0.0012992753181606531,4.857278347015381,2.4706919193267822,0.4217608571052551,2.4323782920837402,-1.0126734650839353e-6,0.0036475795786827803,-0.001303774188272655,-0.0007027453393675387,-0.006437108851969242
16.189258575439453,0.0012992753181606531,4.857278347015381,2.4706919193267822,0.4217608571052551,2.4323782920837402,-1.0126734650839353e-6,0.0036475795786827803,-0.001303774188272655,-0.0007027453393675387,-0.006437108851969242
16.211455821990967,0.0012992753181606531,4.857278347015381,2.4706919193267822,0.4217608571052551,2.4323782920837402,-1.0126734650839353e-6,0.0036475795786827803,-0.001303774188272655,-0.0007027453393675387,-0.006437108851969242
16.233617544174194,0.0012996451696380973,4.857398509979248,2.4707517623901367,0.4217608571052551,2.4323782920837402,5.8217370678903535e-5,0.003983719274401665,0.006569939665496349,-3.502115941955708e-5,0.008998951874673367
16.238504648208618,0.0012996451696380973,4.857398509979248,2.4707517623901367,0.4217608571052551,2.4323782920837402,5.8217370678903535e-5,0.003983719274401665,0.006569939665496349,-3.502115941955708e-5,0.008998951874673367
16.244332313537598,0.0012996451696380973,4.857398509979248,2.4707517623901367,0.4217608571052551,2.4323782920837402,5.8217370678903535e-5,0.003983719274401665,0.006569939665496349,-3.502115941955708e-5,0.008998951874673367
16.256177186965942,0.0012996451696380973,4.857398509979248,2.4707517623901367,0.4217608571052551,2.4323782920837402,5.8217370678903535e-5,0.003983719274401665,0.006569939665496349,-3.502115941955708e-5,0.008998951874673367
16.25777506828308,0.0012996451696380973,4.857398509979248,2.4707517623901367,0.4217608571052551,2.4323782920837402,5.8217370678903535e-5,0.003983719274401665,0.006569939665496349,-3.502115941955708e-5,0.008998951874673367
16.27809166908264,0.0012994603021070361,4.85737419128418,2.470787763595581,0.4218447506427765,2.43235445022583,0.0001441909553250298,-0.009021163918077946,0.011289204470813274,-0.0005553730297833681,0.0035607910249382257
16.278287887573242,0.0012994603021070361,4.85737419128418,2.470787763595581,0.4218447506427765,2.43235445022583,0.0001441909553250298,-0.009021163918077946,0.011289204470813274,-0.0005553730297833681,0.0035607910249382257
16.27871084213257,0.0012994603021070361,4.85737419128418,2.470787763595581,0.4218447506427765,2.43235445022583,0.0001441909553250298,-0.009021163918077946,0.011289204470813274,-0.0005553730297833681,0.0035607910249382257
16.30089783668518,0.0012996451696380973,4.85737419128418,2.4708118438720703,0.42190465331077576,2.4323782920837402,-2.1555995772359893e-5,-0.00524109834805131,0.008193913847208023,0.0012802392011508346,-0.004444434307515621
16.322816848754883,0.0012996451696380973,4.85737419128418,2.4708118438720703,0.42190465331077576,2.4323782920837402,-2.1555995772359893e-5,-0.00524109834805131,0.008193913847208023,0.0012802392011508346,-0.004444434307515621
16.344778776168823,0.0012994603021070361,4.857422351837158,2.4708118438720703,0.4220364987850189,2.4323904514312744,5.258665987639688e-5,-0.011322416365146637,-0.0015124412020668387,-0.0013301089638844132,0.003513069823384285
16.389025926589966,0.0012996451696380973,4.857446193695068,2.4708237648010254,0.42208442091941833,2.4323782920837402,-5.817468263558112e-6,0.009397502988576889,0.0006309246527962387,0.008275636471807957,-0.006062235217541456
16.41109561920166,0.0012994603021070361,4.857590198516846,2.4708237648010254,0.42215633392333984,2.432366371154785,-0.00013005867367610335,0.005547743756324053,-0.00024674058659002185,0.008042283356189728,0.0006353906355798244
16.433242559432983,0.0012994603021070361,4.857590198516846,2.4708237648010254,0.42215633392333984,2.432366371154785,-0.00013005867367610335,0.005547743756324053,-0.00024674058659002185,0.008042283356189728,0.0006353906355798244
16.459770679473877,0.0012994603021070361,4.857709884643555,2.4708597660064697,0.42220425605773926,2.4323904514312744,5.2544899517670274e-5,0.004974175710231066,0.0038908638525754213,0.00569166848435998,-0.007332135457545519
16.459949254989624,0.0012994603021070361,4.857709884643555,2.4708597660064697,0.42220425605773926,2.4323904514312744,5.2544899517670274e-5,0.004974175710231066,0.0038908638525754213,0.00569166848435998,-0.007332135457545519
16.460196495056152,0.0012994603021070361,4.857709884643555,2.4708597660064697,0.42220425605773926,2.4323904514312744,5.2544899517670274e-5,0.004974175710231066,0.0038908638525754213,0.00569166848435998,-0.007332135457545519
16.478095769882202,0.0012994603021070361,4.857709884643555,2.4708597660064697,0.42220425605773926,2.4323904514312744,5.2544899517670274e-5,0.004974175710231066,0.0038908638525754213,0.00569166848435998,-0.007332135457545519
16.478302240371704,0.0012994603021070361,4.857709884643555,2.4708597660064697,0.42220425605773926,2.4323904514312744,5.2544899517670274e-5,0.004974175710231066,0.0038908638525754213,0.00569166848435998,-0.007332135457545519
16.47857093811035,0.0012994603021070361,4.857709884643555,2.4708597660064697,0.42220425605773926,2.4323904514312744,5.2544899517670274e-5,0.004974175710231066,0.0038908638525754213,0.00569166848435998,-0.007332135457545519
16.499979972839355,0.0012994603021070361,4.857709884643555,2.4708597660064697,0.42220425605773926,2.4323904514312744,5.2544899517670274e-5,0.004974175710231066,0.0038908638525754213,0.00569166848435998,-0.007332135457545519
16.500692129135132,0.0012994603021070361,4.857709884643555,2.4708597660064697,0.42220425605773926,2.4323904514312744,5.2544899517670274e-5,0.004974175710231066,0.0038908638525754213,0.00569166848435998,-0.007332135457545519
16.547491788864136,0.0012994603021070361,4.8576860427856445,2.4708476066589355,0.4221922755241394,2.4323782920837402,2.981928628287278e-5,0.007634400390088558,0.003551580011844635,0.0019742364529520273,-0.00031777119147591293
16.56668186187744,0.0012994603021070361,4.8576860427856445,2.4708476066589355,0.4221922755241394,2.4323782920837402,2.981928628287278e-5,0.007634400390088558,0.003551580011844635,0.0019742364529520273,-0.00031777119147591293
16.566911697387695,0.0012994603021070361,4.8576860427856445,2.4708476066589355,0.4221922755241394,2.4323782920837402,2.981928628287278e-5,0.007634400390088558,0.003551580011844635,0.0019742364529520273,-0.00031777119147591293
16.570947647094727,0.0012994603021070361,4.8576860427856445,2.4708476066589355,0.4221922755241394,2.4323782920837402,2.981928628287278e-5,0.007634400390088558,0.003551580011844635,0.0019742364529520273,-0.00031777119147591293
16.589006185531616,0.0012996451696380973,4.857733726501465,2.4708476066589355,0.42222824692726135,2.4323904514312744,-7.473964797100052e-5,-0.006681748200207949,0.0029059164226055145,-0.0013540548970922828,0.0029225784819573164
16.6109619140625,0.0012996451696380973,4.857733726501465,2.4708476066589355,0.42222824692726135,2.4323904514312744,-7.473964797100052e-5,-0.006681748200207949,0.0029059164226055145,-0.0013540548970922828,0.0029225784819573164
16.63314127922058,0.0012998302699998021,4.857733726501465,2.470895767211914,0.42222824692726135,2.4323782920837402,0.00010085633402923122,-0.006287439726293087,-0.0008655266719870269,0.006359161343425512,0.00044898566557094455
16.633463859558105,0.0012998302699998021,4.857733726501465,2.470895767211914,0.42222824692726135,2.4323782920837402,0.00010085633402923122,-0.006287439726293087,-0.0008655266719870269,0.006359161343425512,0.00044898566557094455
16.65590763092041,0.0012998302699998021,4.857733726501465,2.470895767211914,0.42222824692726135,2.4323782920837402,0.00010085633402923122,-0.006287439726293087,-0.0008655266719870269,0.006359161343425512,0.00044898566557094455
16.6776704788208,0.0012994603021070361,4.857758045196533,2.470907688140869,0.42220425605773926,2.4323782920837402,-5.137318294146098e-5,-0.006287439726293087,-0.0024639517068862915,-0.003241591388359666,-0.000663606682792306
16.679505825042725,0.0012994603021070361,4.857758045196533,2.470907688140869,0.42220425605773926,2.4323782920837402,-5.137318294146098e-5,-0.006287439726293087,-0.0024639517068862915,-0.003241591388359666,-0.000663606682792306
16.699971914291382,0.0012994603021070361,4.857758045196533,2.470907688140869,0.42220425605773926,2.4323782920837402,-5.137318294146098e-5,-0.006287439726293087,-0.0024639517068862915,-0.003241591388359666,-0.000663606682792306
16.721898555755615,0.0012994603021070361,4.857758045196533,2.470919609069824,0.42220425605773926,2.4323782920837402,4.925519533571787e-5,-0.007115004118531942,0.006832247134298086,0.003288855543360114,-0.000663606682792306
16.744064807891846,0.0012996451696380973,4.857758045196533,2.470919609069824,0.4222162663936615,2.4323904514312744,-6.139135803095996e-5,0.006249972619116306,-0.008091941475868225,0.00031520240008831024,0.001234521740116179
16.76628565788269,0.0012996451696380973,4.857758045196533,2.470919609069824,0.4222162663936615,2.4323904514312744,-6.139135803095996e-5,0.006249972619116306,-0.008091941475868225,0.00031520240008831024,0.001234521740116179
16.769007921218872,0.0012996451696380973,4.857758045196533,2.470919609069824,0.4222162663936615,2.4323904514312744,-6.139135803095996e-5,0.006249972619116306,-0.008091941475868225,0.00031520240008831024,0.001234521740116179
16.788339376449585,0.0012992753181606531,4.857781887054443,2.470919609069824,0.4222162663936615,2.432366371154785,1.810948560887482e-5,0.009452949278056622,0.0058408076874911785,0.0009843921288847923,-0.0005655789864249527
16.810813665390015,0.0012992753181606531,4.857781887054443,2.470919609069824,0.4222162663936615,2.432366371154785,1.810948560887482e-5,0.009452949278056622,0.0058408076874911785,0.0009843921288847923,-0.0005655789864249527
16.81169605255127,0.0012992753181606531,4.857781887054443,2.470919609069824,0.4222162663936615,2.432366371154785,1.810948560887482e-5,0.009452949278056622,0.0058408076874911785,0.0009843921288847923,-0.0005655789864249527
16.83288550376892,0.0012992753181606531,4.857781887054443,2.470919609069824,0.4222162663936615,2.432366371154785,1.810948560887482e-5,0.009452949278056622,0.0058408076874911785,0.0009843921288847923,-0.0005655789864249527
16.83311700820923,0.0012992753181606531,4.857781887054443,2.470919609069824,0.4222162663936615,2.432366371154785,1.810948560887482e-5,0.009452949278056622,0.0058408076874911785,0.0009843921288847923,-0.0005655789864249527
16.85519528388977,0.0012994603021070361,4.857758045196533,2.4709556102752686,0.4222162663936615,2.432366371154785,1.1186381925654132e-5,-0.00341558875516057,-0.001658082939684391,-0.005206411238759756,0.0001420495827915147
16.877599716186523,0.0012994603021070361,4.857758045196533,2.4709556102752686,0.4222162663936615,2.432366371154785,1.1186381925654132e-5,-0.00341558875516057,-0.001658082939684391,-0.005206411238759756,0.0001420495827915147
16.899352550506592,0.0012994603021070361,4.857758045196533,2.4709556102752686,0.4222162663936615,2.432366371154785,1.1186381925654132e-5,-0.00341558875516057,-0.001658082939684391,-0.005206411238759756,0.0001420495827915147
16.921478986740112,0.0012994603021070361,4.857781887054443,2.470991611480713,0.42222824692726135,2.4323782920837402,-3.255439150962047e-5,0.002606530673801899,0.0013186822179704905,0.0098526356741786,0.0001420495827915147
16.948986053466797,0.0012994603021070361,4.857781887054443,2.470991611480713,0.42222824692726135,2.4323782920837402,-3.255439150962047e-5,0.002606530673801899,0.0013186822179704905,0.0098526356741786,0.0001420495827915147
16.965850830078125,0.0012994603021070361,4.857830047607422,2.470991611480713,0.42222824692726135,2.4323782920837402,-5.274252180242911e-5,0.004400096833705902,-0.0028866855427622795,0.00044030151912011206,-0.004362639971077442
16.988126754760742,0.0012994603021070361,4.857830047607422,2.470991611480713,0.42222824692726135,2.4323782920837402,-5.274252180242911e-5,0.004400096833705902,-0.0028866855427622795,0.00044030151912011206,-0.004362639971077442
17.010284900665283,0.0012994603021070361,4.857830047607422,2.470991611480713,0.42222824692726135,2.4323782920837402,-5.274252180242911e-5,0.004400096833705902,-0.0028866855427622795,0.00044030151912011206,-0.004362639971077442
17.03245449066162,0.0012994603021070361,4.8578057289123535,2.470991611480713,0.42222824692726135,2.4324023723602295,-3.7295114452717826e-5,0.008356703445315361,0.009641868062317371,-0.0033269450068473816,-0.00364504917524755
17.05453133583069,0.0012994603021070361,4.8578057289123535,2.470991611480713,0.42222824692726135,2.4324023723602295,-3.7295114452717826e-5,0.008356703445315361,0.009641868062317371,-0.0033269450068473816,-0.00364504917524755
17.054786205291748,0.0012994603021070361,4.8578057289123535,2.470991611480713,0.42222824692726135,2.4324023723602295,-3.7295114452717826e-5,0.008356703445315361,0.009641868062317371,-0.0033269450068473816,-0.00364504917524755
17.0788631439209,0.0012994603021070361,4.8578057289123535,2.470991611480713,0.42222824692726135,2.4324023723602295,-3.7295114452717826e-5,0.008356703445315361,0.009641868062317371,-0.0033269450068473816,-0.00364504917524755
17.098986387252808,0.0012992753181606531,4.8578057289123535,2.471015453338623,0.4222402274608612,2.4323904514312744,2.5361456209793687e-5,-0.01256231963634491,0.001017156639136374,-0.0028158538043498993,-0.004577716812491417
17.143470525741577,0.0012992753181606531,4.857830047607422,2.471003532409668,0.42220425605773926,2.432366371154785,-1.5432289728778414e-5,-0.0022664107382297516,-0.007961028255522251,-0.0035495704505592585,0.004662034567445517
17.16558313369751,0.0012994603021070361,4.857830047607422,2.471003532409668,0.42220425605773926,2.432366371154785,-1.5432289728778414e-5,-0.0022664107382297516,-0.007961028255522251,-0.0035495704505592585,0.004662034567445517
17.1659836769104,0.0012994603021070361,4.857830047607422,2.471003532409668,0.42220425605773926,2.432366371154785,-1.5432289728778414e-5,-0.0022664107382297516,-0.007961028255522251,-0.0035495704505592585,0.004662034567445517
