time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
36.65314483642578,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07813715189695358,3.100966215133667,0.0001268759515369311,-7.391940016532317e-05,0.0019317712867632508,-0.002790992148220539,-0.0030101195443421602
36.654216051101685,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07813715189695358,3.100966215133667,0.0001268759515369311,-7.391940016532317e-05,0.0019317712867632508,-0.002790992148220539,-0.0030101195443421602
36.67550230026245,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07813715189695358,3.100966215133667,0.0001268759515369311,-7.391940016532317e-05,0.0019317712867632508,-0.002790992148220539,-0.0030101195443421602
36.71974039077759,0.00130020035430789,1.6099369525909424,0.02744387648999691,0.07813715189695358,3.100954294204712,3.1603518436895683e-05,-7.391940016532317e-05,0.0030622289050370455,-0.00048057938693091273,0.002172732027247548
36.74197745323181,0.00130020035430789,1.6099369525909424,0.02744387648999691,0.07813715189695358,3.100954294204712,3.1603518436895683e-05,-7.391940016532317e-05,0.0030622289050370455,-0.00048057938693091273,0.002172732027247548
36.78629660606384,0.00130020035430789,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100954294204712,4.043147782795131e-05,-7.391940016532317e-05,0.002024394227191806,0.0022340351715683937,-0.0013308610068634152
36.80842566490173,0.00130020035430789,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100954294204712,4.043147782795131e-05,-7.391940016532317e-05,0.002024394227191806,0.0022340351715683937,-0.0013308610068634152
36.809024810791016,0.00130020035430789,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100954294204712,4.043147782795131e-05,-7.391940016532317e-05,0.002024394227191806,0.0022340351715683937,-0.0013308610068634152
36.830594539642334,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100954294204712,9.01957173482515e-06,-0.01121663860976696,-0.009949817322194576,-0.0060806055553257465,0.003539730329066515
36.853506088256836,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100954294204712,9.01957173482515e-06,-0.01121663860976696,-0.009949817322194576,-0.0060806055553257465,0.003539730329066515
36.89710593223572,0.0013003852218389511,1.6099369525909424,0.027479829266667366,0.07814913243055344,3.1009304523468018,-5.60969092475716e-05,0.0011614797404035926,-0.0016927914693951607,0.0021582809276878834,0.0014748595422133803
36.919540882110596,0.0013003852218389511,1.6099369525909424,0.027479829266667366,0.07814913243055344,3.1009304523468018,-5.60969092475716e-05,0.0011614797404035926,-0.0016927914693951607,0.0021582809276878834,0.0014748595422133803
36.94240045547485,0.0013003852218389511,1.6099129915237427,0.027455860748887062,0.07814913243055344,3.100954294204712,-9.431447688257322e-05,-0.015336915850639343,0.003780971746891737,-0.0006499647861346602,-0.007469705771654844
36.963666915893555,0.0013003852218389511,1.6099129915237427,0.027455860748887062,0.07814913243055344,3.100954294204712,-9.431447688257322e-05,-0.015336915850639343,0.003780971746891737,-0.0006499647861346602,-0.007469705771654844
36.96687984466553,0.0013003852218389511,1.6099129915237427,0.027455860748887062,0.07814913243055344,3.100954294204712,-9.431447688257322e-05,-0.015336915850639343,0.003780971746891737,-0.0006499647861346602,-0.007469705771654844
36.986459255218506,0.0013003852218389511,1.6099129915237427,0.027455860748887062,0.07814913243055344,3.100954294204712,-9.431447688257322e-05,-0.015336915850639343,0.003780971746891737,-0.0006499647861346602,-0.007469705771654844
37.008033752441406,0.0012998302699998021,1.6100088357925415,0.027455860748887062,0.07812516391277313,3.100942373275757,5.358698672353057e-06,-0.003952298779040575,-0.003106625284999609,0.002614867640659213,-0.001770476344972849
37.030155420303345,0.0012998302699998021,1.6100088357925415,0.027455860748887062,0.07812516391277313,3.100942373275757,5.358698672353057e-06,-0.003952298779040575,-0.003106625284999609,0.002614867640659213,-0.001770476344972849
37.052520751953125,0.0012998302699998021,1.6100088357925415,0.027455860748887062,0.07812516391277313,3.100942373275757,5.358698672353057e-06,-0.003952298779040575,-0.003106625284999609,0.002614867640659213,-0.001770476344972849
37.05306553840637,0.0012998302699998021,1.6100088357925415,0.027455860748887062,0.07812516391277313,3.100942373275757,5.358698672353057e-06,-0.003952298779040575,-0.003106625284999609,0.002614867640659213,-0.001770476344972849
37.053186893463135,0.0012998302699998021,1.6100088357925415,0.027455860748887062,0.07812516391277313,3.100942373275757,5.358698672353057e-06,-0.003952298779040575,-0.003106625284999609,0.002614867640659213,-0.001770476344972849
37.074668645858765,0.0012996451696380973,1.6099369525909424,0.027467845007777214,0.07816112041473389,3.100942373275757,7.533181633334607e-05,0.007137715816497803,0.002342549152672291,0.0026451684534549713,-0.0021986018400639296
37.096771001815796,0.0012996451696380973,1.6099369525909424,0.027467845007777214,0.07816112041473389,3.100942373275757,7.533181633334607e-05,0.007137715816497803,0.002342549152672291,0.0026451684534549713,-0.0021986018400639296
37.12038207054138,0.0013000152539461851,1.6099129915237427,0.027479829266667366,0.07814913243055344,3.100954294204712,0.00013050378765910864,0.009107351303100586,0.007506272289901972,5.7654866395751014e-05,0.0039059047121554613
37.14165186882019,0.0013000152539461851,1.6099129915237427,0.027479829266667366,0.07814913243055344,3.100954294204712,0.00013050378765910864,0.009107351303100586,0.007506272289901972,5.7654866395751014e-05,0.0039059047121554613
37.16337513923645,0.0013000152539461851,1.6099129915237427,0.027479829266667366,0.07814913243055344,3.100954294204712,0.00013050378765910864,0.009107351303100586,0.007506272289901972,5.7654866395751014e-05,0.0039059047121554613
37.18553447723389,0.0013000152539461851,1.6099129915237427,0.02750379778444767,0.07813715189695358,3.100954294204712,0.00011965911835432053,0.010813239961862564,0.0035249521024525166,-0.0038161547854542732,0.0020516072399914265
37.188981771469116,0.0013000152539461851,1.6099129915237427,0.02750379778444767,0.07813715189695358,3.100954294204712,0.00011965911835432053,0.010813239961862564,0.0035249521024525166,-0.0038161547854542732,0.0020516072399914265
37.191819190979004,0.0013000152539461851,1.6099129915237427,0.02750379778444767,0.07813715189695358,3.100954294204712,0.00011965911835432053,0.010813239961862564,0.0035249521024525166,-0.0038161547854542732,0.0020516072399914265
37.20801639556885,0.0013000152539461851,1.6099129915237427,0.02750379778444767,0.07813715189695358,3.100954294204712,0.00011965911835432053,0.010813239961862564,0.0035249521024525166,-0.0038161547854542732,0.0020516072399914265
37.23004674911499,0.0013003852218389511,1.6099129915237427,0.027479829266667366,0.07816112041473389,3.100954294204712,-2.6952797270496376e-05,0.010813239961862564,-0.00516915088519454,0.0008314601727761328,-0.0030282423831522465
37.2302303314209,0.0013003852218389511,1.6099129915237427,0.027479829266667366,0.07816112041473389,3.100954294204712,-2.6952797270496376e-05,0.010813239961862564,-0.00516915088519454,0.0008314601727761328,-0.0030282423831522465
37.252476930618286,0.001300570322200656,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.100942373275757,-2.982956630148692e-06,0.010813239961862564,0.0005390699952840805,-0.0033819687087088823,-0.0029150445479899645
37.318663597106934,0.0013000152539461851,1.6099129915237427,0.027455860748887062,0.07813715189695358,3.1009182929992676,-1.975347004190553e-05,-0.0008398001664318144,0.006999507080763578,0.002212478779256344,0.006766084581613541
37.318954944610596,0.0013000152539461851,1.6099129915237427,0.027455860748887062,0.07813715189695358,3.1009182929992676,-1.975347004190553e-05,-0.0008398001664318144,0.006999507080763578,0.002212478779256344,0.006766084581613541
37.3410530090332,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07817310094833374,3.100954294204712,-5.942044663242996e-05,0.006988200359046459,0.003215616103261709,-0.0005562420119531453,0.0006638134364038706
37.36304450035095,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07817310094833374,3.100954294204712,-5.942044663242996e-05,0.006988200359046459,0.003215616103261709,-0.0005562420119531453,0.0006638134364038706
37.385870933532715,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07817310094833374,3.100954294204712,-5.942044663242996e-05,0.006988200359046459,0.003215616103261709,-0.0005562420119531453,0.0006638134364038706
37.40733790397644,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07814913243055344,3.1009304523468018,5.723411595681682e-05,-0.006165841594338417,-0.005099227651953697,0.0018759362865239382,0.0030506006442010403
37.42963266372681,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07814913243055344,3.1009304523468018,5.723411595681682e-05,-0.006165841594338417,-0.005099227651953697,0.0018759362865239382,0.0030506006442010403
37.43056297302246,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07814913243055344,3.1009304523468018,5.723411595681682e-05,-0.006165841594338417,-0.005099227651953697,0.0018759362865239382,0.0030506006442010403
37.43077349662781,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07814913243055344,3.1009304523468018,5.723411595681682e-05,-0.006165841594338417,-0.005099227651953697,0.0018759362865239382,0.0030506006442010403
37.45307540893555,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07814913243055344,3.1009304523468018,5.723411595681682e-05,-0.006165841594338417,-0.005099227651953697,0.0018759362865239382,0.0030506006442010403
37.47399616241455,0.0013000152539461851,1.609960913658142,0.027491813525557518,0.07813715189695358,3.1009304523468018,2.2270634872256778e-05,0.0035296487621963024,-0.009149294346570969,-0.007402516435831785,-0.00577071588486433
37.47422385215759,0.0013000152539461851,1.609960913658142,0.027491813525557518,0.07813715189695358,3.1009304523468018,2.2270634872256778e-05,0.0035296487621963024,-0.009149294346570969,-0.007402516435831785,-0.00577071588486433
37.49637174606323,0.0013000152539461851,1.609960913658142,0.027491813525557518,0.07813715189695358,3.1009304523468018,2.2270634872256778e-05,0.0035296487621963024,-0.009149294346570969,-0.007402516435831785,-0.00577071588486433
37.51934003829956,0.0013003852218389511,1.609960913658142,0.027455860748887062,0.07814913243055344,3.100954294204712,0.00010594039486022666,0.003282579593360424,-0.0040641967207193375,0.008343230932950974,0.003949726466089487
37.56530141830444,0.0013003852218389511,1.609960913658142,0.027455860748887062,0.07813715189695358,3.100954294204712,0.00010594039486022666,0.003282579593360424,-0.0040641967207193375,0.008343230932950974,0.003949726466089487
37.5673725605011,0.0013003852218389511,1.609960913658142,0.027455860748887062,0.07813715189695358,3.100954294204712,0.00010594039486022666,0.003282579593360424,-0.0040641967207193375,0.008343230932950974,0.003949726466089487
37.60712122917175,0.0013000152539461851,1.6099369525909424,0.02744387648999691,0.07814913243055344,3.100966215133667,1.41852542583365e-05,-0.004635034594684839,-0.010408281348645687,0.003576437011361122,0.002494857646524906
37.62966871261597,0.0012998302699998021,1.6099369525909424,0.027455860748887062,0.07813715189695358,3.100966215133667,1.41852542583365e-05,-0.0026162038557231426,-0.010408281348645687,-0.0002457850205246359,0.002494857646524906
37.6517539024353,0.0013000152539461851,1.6099369525909424,0.027491813525557518,0.07814913243055344,3.1009304523468018,-0.0001104989496525377,-0.004237513989210129,-0.006335756275802851,-0.0012667218688875437,7.766952330712229e-05
37.67402505874634,0.0013000152539461851,1.6099369525909424,0.027491813525557518,0.07814913243055344,3.1009304523468018,-0.0001104989496525377,-0.004237513989210129,-0.006335756275802851,-0.0012667218688875437,7.766952330712229e-05
37.69610023498535,0.0013000152539461851,1.6099129915237427,0.027467845007777214,0.07812516391277313,3.100942373275757,-2.7464418963063508e-05,-0.006694593001157045,-0.0020811345893889666,0.0009216653415933251,-0.006539252121001482
37.696672439575195,0.0013000152539461851,1.6099129915237427,0.027467845007777214,0.07812516391277313,3.100942373275757,-2.7464418963063508e-05,-0.006694593001157045,-0.0020811345893889666,0.0009216653415933251,-0.006539252121001482
37.718202352523804,0.0013000152539461851,1.6099129915237427,0.027467845007777214,0.07812516391277313,3.100942373275757,-2.7464418963063508e-05,-0.006694593001157045,-0.0020811345893889666,0.0009216653415933251,-0.006539252121001482
37.740177631378174,0.0013000152539461851,1.6099129915237427,0.027467845007777214,0.07812516391277313,3.100942373275757,-2.7464418963063508e-05,-0.006694593001157045,-0.0020811345893889666,0.0009216653415933251,-0.006539252121001482
37.76400804519653,0.00130020035430789,1.6099369525909424,0.027479829266667366,0.07813715189695358,3.1009063720703125,-4.6050670789554715e-05,0.004076323937624693,-0.007501624058932066,-0.005185691174119711,-0.002602946711704135
37.76441144943237,0.00130020035430789,1.6099369525909424,0.027479829266667366,0.07813715189695358,3.1009063720703125,-4.6050670789554715e-05,0.004076323937624693,-0.007501624058932066,-0.005185691174119711,-0.002602946711704135
37.78451085090637,0.00130020035430789,1.6099369525909424,0.027479829266667366,0.07813715189695358,3.1009063720703125,-4.6050670789554715e-05,0.004076323937624693,-0.007501624058932066,-0.005185691174119711,-0.002602946711704135
37.80710029602051,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.100954294204712,-3.576460949261673e-05,-0.005375953856855631,0.0022625047713518143,-0.004342526663094759,-0.00500780763104558
37.829062700271606,0.0013000152539461851,1.609960913658142,0.027479829266667366,0.07814913243055344,3.100966215133667,3.401549838599749e-05,0.004694052040576935,-0.010147783905267715,0.002046637935563922,0.004877184517681599
37.8511757850647,0.0013000152539461851,1.609960913658142,0.027479829266667366,0.07814913243055344,3.100966215133667,3.401549838599749e-05,0.004694052040576935,-0.010147783905267715,0.002046637935563922,0.004877184517681599
37.85142779350281,0.0013000152539461851,1.609960913658142,0.027479829266667366,0.07814913243055344,3.100966215133667,3.401549838599749e-05,0.004694052040576935,-0.010147783905267715,0.002046637935563922,0.004877184517681599
37.87413549423218,0.0013000152539461851,1.6099848747253418,0.027491813525557518,0.07818508893251419,3.100942373275757,6.277584816416493e-06,-0.0023386224638670683,0.0021448316983878613,-0.005299354437738657,-0.0027104909531772137
37.89558172225952,0.0013000152539461851,1.6099848747253418,0.027491813525557518,0.07818508893251419,3.100942373275757,6.277584816416493e-06,-0.0023386224638670683,0.0021448316983878613,-0.005299354437738657,-0.0027104909531772137
37.91805911064148,0.0013000152539461851,1.6099848747253418,0.027491813525557518,0.07818508893251419,3.100942373275757,6.277584816416493e-06,-0.0023386224638670683,0.0021448316983878613,-0.005299354437738657,-0.0027104909531772137
37.940125465393066,0.00130020035430789,1.6099848747253418,0.027491813525557518,0.07813715189695358,3.100942373275757,-2.0591036445694044e-05,-0.005310447886586189,-0.005211062263697386,-0.0010951021686196327,0.000132000059238635
37.96241307258606,0.00130020035430789,1.6099848747253418,0.027491813525557518,0.07813715189695358,3.100942373275757,-2.0591036445694044e-05,-0.005310447886586189,-0.005211062263697386,-0.0010951021686196327,0.000132000059238635
37.98417544364929,0.00130020035430789,1.6099848747253418,0.027491813525557518,0.07813715189695358,3.100942373275757,-2.0591036445694044e-05,-0.005310447886586189,-0.005211062263697386,-0.0010951021686196327,0.000132000059238635
37.98432993888855,0.00130020035430789,1.6099848747253418,0.027491813525557518,0.07813715189695358,3.100942373275757,-2.0591036445694044e-05,-0.005310447886586189,-0.005211062263697386,-0.0010951021686196327,0.000132000059238635
38.006906270980835,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.07814913243055344,3.100966215133667,-2.0369583580759354e-05,-0.004027873743325472,-0.004081491846591234,0.0016466574743390083,-0.00810608547180891
38.028618812561035,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.07814913243055344,3.100966215133667,-2.0369583580759354e-05,-0.004027873743325472,-0.004081491846591234,0.0016466574743390083,-0.00810608547180891
38.0288565158844,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.07814913243055344,3.100966215133667,-2.0369583580759354e-05,-0.004027873743325472,-0.004081491846591234,0.0016466574743390083,-0.00810608547180891
38.02904009819031,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.07814913243055344,3.100966215133667,-2.0369583580759354e-05,-0.004027873743325472,-0.004081491846591234,0.0016466574743390083,-0.00810608547180891
38.05099606513977,0.0013000152539461851,1.609960913658142,0.02744387648999691,0.07813715189695358,3.100954294204712,-8.23810387373669e-06,0.00957755371928215,0.004360948223620653,0.005931785795837641,0.0031640438828617334
38.073102951049805,0.0013000152539461851,1.609960913658142,0.02744387648999691,0.07813715189695358,3.100954294204712,-8.23810387373669e-06,0.00957755371928215,0.004360948223620653,0.005931785795837641,0.0031640438828617334
38.095452308654785,0.0013000152539461851,1.609960913658142,0.02744387648999691,0.07813715189695358,3.100954294204712,-8.23810387373669e-06,0.00957755371928215,0.004360948223620653,0.005931785795837641,0.0031640438828617334
38.11787962913513,0.0013000152539461851,1.6099369525909424,0.02744387648999691,0.07816112041473389,3.100954294204712,-6.376412784447894e-05,-0.004991215653717518,-0.010261466726660728,-0.0003031447122339159,0.005488566122949123
38.13957643508911,0.0013000152539461851,1.6099369525909424,0.02744387648999691,0.07816112041473389,3.100954294204712,-6.376412784447894e-05,-0.004991215653717518,-0.010261466726660728,-0.0003031447122339159,0.005488566122949123
38.1839063167572,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07816112041473389,3.100954294204712,-4.616666410584003e-05,-0.01197204738855362,0.00038897027843631804,-0.0038778388407081366,-0.0018593528075143695
38.184486389160156,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07816112041473389,3.100954294204712,-4.616666410584003e-05,-0.01197204738855362,0.00038897027843631804,-0.0038778388407081366,-0.0018593528075143695
38.20639109611511,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07816112041473389,3.100954294204712,-4.616666410584003e-05,-0.01197204738855362,0.00038897027843631804,-0.0038778388407081366,-0.0018593528075143695
38.228328227996826,0.0012998302699998021,1.6099369525909424,0.027479829266667366,0.07813715189695358,3.100966215133667,-9.314874478150159e-05,0.01236951258033514,-0.0029958931263536215,-0.003079712623730302,0.0022343576420098543
38.25088858604431,0.0012998302699998021,1.6099369525909424,0.027479829266667366,0.07813715189695358,3.100966215133667,-9.314874478150159e-05,0.01236951258033514,-0.0029958931263536215,-0.003079712623730302,0.0022343576420098543
38.27758288383484,0.0012998302699998021,1.6099369525909424,0.027479829266667366,0.07813715189695358,3.100966215133667,-9.314874478150159e-05,0.01236951258033514,-0.0029958931263536215,-0.003079712623730302,0.0022343576420098543
38.27855610847473,0.0012998302699998021,1.6099369525909424,0.027479829266667366,0.07813715189695358,3.100966215133667,-9.314874478150159e-05,0.01236951258033514,-0.0029958931263536215,-0.003079712623730302,0.0022343576420098543
38.27905058860779,0.0012998302699998021,1.6099369525909424,0.027479829266667366,0.07813715189695358,3.100966215133667,-9.314874478150159e-05,0.01236951258033514,-0.0029958931263536215,-0.003079712623730302,0.0022343576420098543
38.29503607749939,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07816112041473389,3.100942373275757,6.389273767126724e-05,0.01236951258033514,-0.006004698108881712,-0.004642776679247618,0.0015931726666167378
38.317166328430176,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07816112041473389,3.100942373275757,6.389273767126724e-05,0.01236951258033514,-0.006004698108881712,-0.004642776679247618,0.0015931726666167378
38.33952617645264,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07816112041473389,3.100942373275757,6.389273767126724e-05,0.01236951258033514,-0.006004698108881712,-0.004642776679247618,0.0015931726666167378
38.362077951431274,0.0013000152539461851,1.6099369525909424,0.02744387648999691,0.07812516391277313,3.1009304523468018,8.448238077107817e-05,0.0026893236208707094,0.003043363569304347,-0.004776227753609419,0.0075959074310958385
38.362417697906494,0.0013000152539461851,1.6099369525909424,0.02744387648999691,0.07812516391277313,3.1009304523468018,8.448238077107817e-05,0.0026893236208707094,0.003043363569304347,-0.004776227753609419,0.0075959074310958385
38.38367962837219,0.0013000152539461851,1.6099369525909424,0.02744387648999691,0.07812516391277313,3.1009304523468018,8.448238077107817e-05,0.0026893236208707094,0.003043363569304347,-0.004776227753609419,0.0075959074310958385
38.40626406669617,0.0013000152539461851,1.6098889112472534,0.02744387648999691,0.07812516391277313,3.100942373275757,-4.722827361547388e-05,0.0026893236208707094,0.003043363569304347,-0.004776227753609419,0.0075959074310958385
38.40723991394043,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.07814913243055344,3.100966215133667,-4.778738730237819e-05,-0.00493820384144783,0.004415480885654688,-0.004946806933730841,-3.904412733390927e-05
38.42794990539551,0.0012998302699998021,1.6099129915237427,0.027455860748887062,0.07813715189695358,3.100942373275757,3.011112130479887e-05,0.004795387852936983,-0.0015907445922493935,-0.0017041657119989395,0.004489416256546974
38.42844271659851,0.0012998302699998021,1.6099129915237427,0.027455860748887062,0.07813715189695358,3.100942373275757,3.011112130479887e-05,0.004795387852936983,-0.0015907445922493935,-0.0017041657119989395,0.004489416256546974
38.45021200180054,0.0012998302699998021,1.6099129915237427,0.027455860748887062,0.07813715189695358,3.100942373275757,3.011112130479887e-05,0.004795387852936983,-0.0015907445922493935,-0.0017041657119989395,0.004489416256546974
38.47239565849304,0.00130020035430789,1.6099369525909424,0.027491813525557518,0.07814913243055344,3.100954294204712,3.13767850457225e-05,-0.00820513628423214,0.009362205862998962,0.0006688064313493669,-0.003290825989097357
38.47265386581421,0.00130020035430789,1.6099369525909424,0.027491813525557518,0.07814913243055344,3.100954294204712,3.13767850457225e-05,-0.00820513628423214,0.009362205862998962,0.0006688064313493669,-0.003290825989097357
38.49538326263428,0.00130020035430789,1.6099369525909424,0.027491813525557518,0.07814913243055344,3.100954294204712,3.13767850457225e-05,-0.00820513628423214,0.009362205862998962,0.0006688064313493669,-0.003290825989097357
38.49601364135742,0.00130020035430789,1.6099369525909424,0.027491813525557518,0.07814913243055344,3.100954294204712,3.13767850457225e-05,-0.00820513628423214,0.009362205862998962,0.0006688064313493669,-0.003290825989097357
38.51679730415344,0.00130020035430789,1.6099369525909424,0.027491813525557518,0.07814913243055344,3.100954294204712,3.13767850457225e-05,-0.00820513628423214,0.009362205862998962,0.0006688064313493669,-0.003290825989097357
38.53901124000549,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07816112041473389,3.100942373275757,-2.074524900308461e-06,0.005688630044460297,-0.002974645234644413,-0.001384721719659865,0.002321085659787059
38.53916096687317,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07816112041473389,3.100942373275757,-2.074524900308461e-06,0.005688630044460297,-0.002974645234644413,-0.001384721719659865,0.002321085659787059
38.561153173446655,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07816112041473389,3.100942373275757,-2.074524900308461e-06,0.005688630044460297,-0.002974645234644413,-0.001384721719659865,0.002321085659787059
38.562148571014404,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07816112041473389,3.100942373275757,-2.074524900308461e-06,0.005688630044460297,-0.002974645234644413,-0.001384721719659865,0.002321085659787059
38.60610795021057,0.00130020035430789,1.609960913658142,0.027479829266667366,0.07814913243055344,3.100954294204712,-4.319448271417059e-05,0.011327776126563549,0.007106359116733074,0.0029417683836072683,-0.0003641647635959089
38.606311082839966,0.00130020035430789,1.609960913658142,0.027479829266667366,0.07814913243055344,3.100954294204712,-4.319448271417059e-05,0.011327776126563549,0.007106359116733074,0.0029417683836072683,-0.0003641647635959089
38.60647177696228,0.00130020035430789,1.609960913658142,0.027479829266667366,0.07814913243055344,3.100954294204712,-4.319448271417059e-05,0.011327776126563549,0.007106359116733074,0.0029417683836072683,-0.0003641647635959089
38.62805485725403,0.00130020035430789,1.609960913658142,0.027479829266667366,0.07814913243055344,3.100954294204712,-4.319448271417059e-05,0.011327776126563549,0.007106359116733074,0.0029417683836072683,-0.0003641647635959089
38.64994835853577,0.0012998302699998021,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100942373275757,7.964023825479671e-05,0.0023650515358895063,0.005042055621743202,0.000964259437751025,0.0003087113727815449
38.650177240371704,0.0012998302699998021,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100942373275757,7.964023825479671e-05,0.0023650515358895063,0.005042055621743202,0.000964259437751025,0.0003087113727815449
38.67229628562927,0.0012998302699998021,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100942373275757,7.964023825479671e-05,0.0023650515358895063,0.005042055621743202,0.000964259437751025,0.0003087113727815449
38.69517731666565,0.0012998302699998021,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100942373275757,7.964023825479671e-05,0.0023650515358895063,0.005042055621743202,0.000964259437751025,0.0003087113727815449
38.71689534187317,0.0013003852218389511,1.6099848747253418,0.027467845007777214,0.07817310094833374,3.100942373275757,0.00015667438856326044,-0.00615732092410326,0.0063807787373661995,-0.005486454349011183,-0.0010259340051561594
38.73982787132263,0.0013003852218389511,1.6099848747253418,0.027467845007777214,0.07817310094833374,3.100942373275757,0.00015667438856326044,-0.00615732092410326,0.0063807787373661995,-0.005486454349011183,-0.0010259340051561594
38.78309369087219,0.00130020035430789,1.6099848747253418,0.027467845007777214,0.07814913243055344,3.1009304523468018,1.1648351573967375e-05,0.008297166787087917,-0.005827135406434536,0.0008378348429687321,0.0008319540065713227
38.80527853965759,0.00130020035430789,1.6099848747253418,0.027467845007777214,0.07814913243055344,3.1009304523468018,1.1648351573967375e-05,0.008297166787087917,-0.005827135406434536,0.0008378348429687321,0.0008319540065713227
38.82750630378723,0.0013000152539461851,1.6099129915237427,0.027491813525557518,0.07814913243055344,3.100954294204712,7.844213541829959e-05,0.001310124178417027,-0.006626811344176531,-0.004874716512858868,0.0033511738292872906
38.849631547927856,0.0013000152539461851,1.6099129915237427,0.027491813525557518,0.07814913243055344,3.100954294204712,7.844213541829959e-05,0.001310124178417027,-0.006626811344176531,-0.004874716512858868,0.0033511738292872906
38.849855184555054,0.0013000152539461851,1.6099129915237427,0.027491813525557518,0.07814913243055344,3.100954294204712,7.844213541829959e-05,0.001310124178417027,-0.006626811344176531,-0.004874716512858868,0.0033511738292872906
38.871928215026855,0.0013000152539461851,1.6099129915237427,0.027491813525557518,0.07814913243055344,3.100954294204712,7.844213541829959e-05,0.001310124178417027,-0.006626811344176531,-0.004874716512858868,0.0033511738292872906
38.89401364326477,0.00130020035430789,1.6099848747253418,0.027467845007777214,0.07816112041473389,3.100954294204712,-0.0001269733184017241,0.001310124178417027,2.006611248361878e-05,-0.0012351151090115309,-0.00043536326847970486
38.916521072387695,0.00130020035430789,1.6099848747253418,0.027467845007777214,0.07816112041473389,3.100954294204712,-0.0001269733184017241,0.001310124178417027,2.006611248361878e-05,-0.0012351151090115309,-0.00043536326847970486
38.93858361244202,0.00130020035430789,1.6099848747253418,0.027467845007777214,0.07816112041473389,3.100954294204712,-0.0001269733184017241,0.001310124178417027,2.006611248361878e-05,-0.0012351151090115309,-0.00043536326847970486
38.93875861167908,0.00130020035430789,1.6099848747253418,0.027467845007777214,0.07816112041473389,3.100954294204712,-0.0001269733184017241,0.001310124178417027,2.006611248361878e-05,-0.0012351151090115309,-0.00043536326847970486
38.93900465965271,0.00130020035430789,1.6099848747253418,0.027467845007777214,0.07816112041473389,3.100954294204712,-0.0001269733184017241,0.001310124178417027,2.006611248361878e-05,-0.0012351151090115309,-0.00043536326847970486
38.93912959098816,0.00130020035430789,1.6099848747253418,0.027467845007777214,0.07816112041473389,3.100954294204712,-0.0001269733184017241,0.001310124178417027,2.006611248361878e-05,-0.0012351151090115309,-0.00043536326847970486
38.960830211639404,0.00130020035430789,1.6099129915237427,0.027467845007777214,0.07814913243055344,3.100942373275757,-4.0445222111884505e-05,0.0014272055123001337,0.00570893008261919,0.0019059398910030723,-0.005655032116919756
38.9830584526062,0.00130020035430789,1.6099129915237427,0.027467845007777214,0.07814913243055344,3.100942373275757,-4.0445222111884505e-05,0.0014272055123001337,0.00570893008261919,0.0019059398910030723,-0.005655032116919756
38.98323082923889,0.00130020035430789,1.6099129915237427,0.027467845007777214,0.07814913243055344,3.100942373275757,-4.0445222111884505e-05,0.0014272055123001337,0.00570893008261919,0.0019059398910030723,-0.005655032116919756
