time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
21.014973402023315,-0.029579685871994926,-0.022199827710709687,-0.3075627512155468,-0.9508087946049155,0.0010687235044315457,-0.0024757983628660453,-0.009170502424240112,-0.196133,0.5393657500000012,9.77723005
21.062495231628418,-0.029596912771656696,-0.022149940690867554,-0.3072974239434132,-0.9508952077487405,0.0009486825438216329,-0.0020584641024470342,-0.010082441382110119,-0.196133,0.5393657500000012,9.77723005
21.11212658882141,-0.029631513756675155,-0.02209513823677858,-0.3070474303136237,-0.9509761583744283,0.0007689234334975481,-0.002029310911893846,-0.009073184803128242,-0.196133,0.5393657500000012,9.77723005
21.15915846824646,-0.02967976609667654,-0.022042660415020066,-0.30682578706586006,-0.9510474062830361,0.0016484861262142658,-0.003183409804478289,-0.00983230210840702,-0.196133,0.5393657500000012,9.77723005
21.20815372467041,-0.029733239006168786,-0.021989431139470772,-0.30655808239434895,-0.951133293253403,0.002031513024121523,-0.002479507587850095,-0.009873094037175179,-0.196133,0.5393657500000012,9.77723005
21.25695514678955,-0.02978541341573209,-0.021951440012464494,-0.3063331189627009,-0.9512050166266035,0.0020241434685885906,-0.00216302089393139,-0.009877352975308895,-0.196133,0.5393657500000012,9.77723005
21.31650733947754,-0.029852564184389654,-0.021932234866063976,-0.3060716455790882,-0.9512875218659738,0.00225650891661644,-0.0013302294537425054,-0.010296950116753578,-0.196133,0.5393657500000012,9.77723005
21.359180212020874,-0.029908830140439678,-0.021908671970080253,-0.3058462578781229,-0.9513587853770451,0.0024574431590735912,-0.0014180194120854152,-0.009827947244048119,-0.196133,0.5393657500000012,9.77723005
21.419015407562256,-0.029975710739182072,-0.021894693181193966,-0.30558324913743223,-0.9514415152928699,0.0021837721578776836,-0.0010598200606182228,-0.009715698659420013,-0.196133,0.5393657500000012,9.77723005
21.4689679145813,-0.030070048821377995,-0.021882251684208678,-0.305318388298205,-0.9515238520352998,0.0036646779626607895,-0.0017655291594564926,-0.009038964286446571,-0.196133,0.5393657500000012,9.77723005
21.512598037719727,-0.030130893892814016,-0.021875203259671436,-0.30510203091889265,-0.9515914855886087,0.0026318260934203863,-0.0011064112186431896,-0.00973426178097725,-0.18632635,0.5491724000000012,9.77723005
21.564167737960815,-0.03020911531336925,-0.021882530380358912,-0.30483968400486605,-0.9516729119145662,0.0031784481834620237,-0.0011469209566712392,-0.010218076407909393,-0.18632635,0.5491724000000012,9.77723005
21.60987091064453,-0.0302832700465441,-0.021887437793993623,-0.3046003981503454,-0.9517470572945068,0.0033965224865823984,-0.0009578478056937468,-0.009552509523928165,-0.18632635,0.5491724000000012,9.77723005
21.65936589241028,-0.03035275933902693,-0.021886894019971615,-0.3043456346352699,-0.9518263541997145,0.0034457494039088488,-0.0009595474111847591,-0.010130529291927814,-0.18632635,0.5491724000000012,9.77723005
21.70681142807007,-0.0304334655452631,-0.0218930022635045,-0.30409625497478987,-0.9519033398077259,0.0038169636391103268,-0.0011781163047999154,-0.009433064609766006,-0.18632635,0.5491724000000012,9.77723005
21.765887022018433,-0.030510896539763258,-0.021895833409417965,-0.30383850280333163,-0.9519830995799644,0.0029296395368874073,-0.0014130132040008916,-0.010128064081072807,-0.18632635,0.5491724000000012,9.77723005
21.815245151519775,-0.03055745131617683,-0.021904276204606735,-0.303596603110491,-0.9520585840339778,0.0022455095313489437,-0.00044738786527887106,-0.009746408089995384,-0.18632635,0.5491724000000012,9.77723005
21.86325716972351,-0.0306103901469979,-0.021914129971602175,-0.30333425042038303,-0.9521402771884723,0.0026318994350731373,-0.0007963844109326614,-0.010418700985610485,-0.18632635,0.5491724000000012,9.77723005
21.9120671749115,-0.030653457923410343,-0.02191206508798997,-0.30307841268725294,-0.9522204065676668,0.0017575829988345504,-0.0011111764470115315,-0.009546331129968166,-0.18632635,0.5491724000000012,9.77723005
21.964349508285522,-0.03069543284852806,-0.021923211902247195,-0.30281245294517856,-0.9523034083334232,0.0019708969630301,-0.00037285307189449803,-0.010874793864786625,-0.18632635,0.5491724000000012,9.77723005
22.012595891952515,-0.03072232762758999,-0.021936798677902217,-0.3025634433177713,-0.9523813722540995,0.0015300607774406672,-8.332516881637399e-5,-0.010067079216241837,-0.18632635,0.5589790500000011,9.7674234
22.06040382385254,-0.030741003485729956,-0.021958600888656036,-0.30229936184134687,-0.95246412340939,0.0009238136699423194,0.00024258265329990403,-0.010761615820229053,-0.18632635,0.5589790500000011,9.7674234
22.118310928344727,-0.03075221650912025,-0.021967313840003472,-0.3020181516299879,-0.9525527672462228,0.00065354083199054,0.00010741985170170532,-0.01086221169680357,-0.18632635,0.5589790500000011,9.7674234
22.156949043273926,-0.03074892524208216,-0.0219800589986466,-0.3017915111111383,-0.9526244088958294,2.3283297196030617e-5,0.0004591239558067161,-0.009754948318004608,-0.18632635,0.5589790500000011,9.7674234
22.215085983276367,-0.03074275316456363,-0.021995978019134357,-0.3015260299986968,-0.9527083044206497,0.00010060868225991726,0.0006400276906788336,-0.01095158513635397,-0.18632635,0.5589790500000011,9.7674234
22.255295038223267,-0.03071645242293321,-0.02200959884514038,-0.3012614425924747,-0.9527925379201534,-0.0007220767438411713,0.0014153023948892938,-0.00996229238808155,-0.18632635,0.5589790500000011,9.7674234
22.315712928771973,-0.030687809803285962,-0.02201957354837852,-0.3009874304724498,-0.9528798263200962,-0.0004000712651759386,0.0009370518964715289,-0.010400678962469101,-0.18632635,0.5589790500000011,9.7674234
22.361939668655396,-0.03066334278930724,-0.02203091187325559,-0.30073223297395507,-0.9529609238481487,-0.000552540528587997,0.00018469651695340744,-0.010509386658668518,-0.18632635,0.5589790500000011,9.7674234
22.411157846450806,-0.03062747404660436,-0.02203443437744995,-0.30046858702320334,-0.9530451561953768,-0.00072206009645015,0.00024766242131590724,-0.009775958023965359,-0.18632635,0.5589790500000011,9.7674234
22.460172176361084,-0.030577672819209374,-0.022044567470754495,-0.300212508023129,-0.9531272176349029,-0.001693188096396625,0.001301357755437492,-0.01029702927917242,-0.18632635,0.5589790500000011,9.7674234
22.512826442718506,-0.030536936383086313,-0.02205095966633763,-0.299951845319981,-0.9532104390863894,-0.000955785159021616,0.0008950283518061029,-0.010706417262554169,-0.196133,0.5589790500000011,9.77723005
22.558751821517944,-0.030485081609524674,-0.02205415387875734,-0.2996836702414006,-0.9532963714850676,-0.0016044307267293334,0.0010791169479489313,-0.010773301124572754,-0.196133,0.5589790500000011,9.77723005
22.61132287979126,-0.030448103541582318,-0.022063386644636678,-0.2994301756945268,-0.9533769925082287,-0.0012375034857541323,-7.620896212756767e-5,-0.010847335681319237,-0.196133,0.5589790500000011,9.77723005
22.65860867500305,-0.030397169974793418,-0.022064694448849453,-0.2991635660985733,-0.9534622813911344,-0.0017343915533274412,0.0005852372851222743,-0.009171335957944393,-0.196133,0.5589790500000011,9.77723005
22.705456972122192,-0.03033724686321008,-0.022080003495790698,-0.2989049927084667,-0.95354492827152,-0.001218765159137547,0.0009723847033455955,-0.010270409286022186,-0.196133,0.5589790500000011,9.77723005
22.762055158615112,-0.030288056094990516,-0.02205834656050353,-0.29866647009400793,-0.9536217293280331,-0.0013110155705362558,-0.0002595403057057422,-0.00931469164788723,-0.196133,0.5589790500000011,9.77723005
22.814099550247192,-0.030239496709574244,-0.02205032924647313,-0.29839376845882293,-0.9537088207434259,-0.0007367519428953528,-0.0002583848545327795,-0.010144267231225967,-0.196133,0.5589790500000011,9.77723005
22.862680196762085,-0.030201849967743163,-0.02202008443087367,-0.29814407187820563,-0.9537888008065867,-0.001250353641808033,-0.0011419469956308616,-0.009896976873278618,-0.196133,0.5589790500000011,9.77723005
22.91097116470337,-0.030158477391660617,-0.021983550561615144,-0.2979014768469201,-0.9538668145179102,-0.0015509540680795908,-0.000837855972349645,-0.010265041142702103,-0.196133,0.5589790500000011,9.77723005
22.96029281616211,-0.0301275891937671,-0.021951942418770937,-0.2976382648134656,-0.9539506821173954,-0.0009858176345005631,-0.0013123194221407188,-0.010326726362109184,-0.196133,0.5589790500000011,9.77723005
23.010310411453247,-0.030105846004685285,-0.021896724163046086,-0.2973835036758502,-0.9540320871169613,-0.000989053980447352,-0.0018489208305254592,-0.010987980291247368,-0.196133,0.5491724000000012,9.7674234
