time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
22.607367753982544,0.001300570322200656,3.747227668762207,1.7741687297821045,3.0754878520965576,3.517561912536621,-3.479537190287374e-5,-0.0025094046723097563,-0.008618112653493881,0.0012717730132862926,0.0019301105057820678
22.608903408050537,0.001300570322200656,3.747227668762207,1.7741687297821045,3.0754878520965576,3.517561912536621,-3.479537190287374e-5,-0.0025094046723097563,-0.008618112653493881,0.0012717730132862926,0.0019301105057820678
22.630037784576416,0.0013003852218389511,3.7472755908966064,1.7741687297821045,3.0754997730255127,3.517538070678711,-1.7529941032989882e-5,-0.0011439318768680096,0.005226463079452515,-0.0031505024526268244,0.003720248118042946
22.651824235916138,0.0013003852218389511,3.7472755908966064,1.7741687297821045,3.0754997730255127,3.517538070678711,-1.7529941032989882e-5,-0.0011439318768680096,0.005226463079452515,-0.0031505024526268244,0.003720248118042946
22.674333095550537,0.0013003852218389511,3.7472755908966064,1.7741687297821045,3.0754997730255127,3.517538070678711,-1.7529941032989882e-5,-0.0011439318768680096,0.005226463079452515,-0.0031505024526268244,0.003720248118042946
22.696449041366577,0.0013003852218389511,3.7472996711730957,1.7741807699203491,3.0754878520965576,3.517549991607666,0.00012814572255592793,-0.002804047893732786,0.0013347131898626685,-0.0032950257882475853,-0.010179615579545498
22.71873641014099,0.0013003852218389511,3.7472996711730957,1.7741807699203491,3.0754878520965576,3.517549991607666,0.00012814572255592793,-0.002804047893732786,0.0013347131898626685,-0.0032950257882475853,-0.010179615579545498
22.718977689743042,0.0013003852218389511,3.7472996711730957,1.7741807699203491,3.0754878520965576,3.517549991607666,0.00012814572255592793,-0.002804047893732786,0.0013347131898626685,-0.0032950257882475853,-0.010179615579545498
22.719186544418335,0.0013003852218389511,3.7472996711730957,1.7741807699203491,3.0754878520965576,3.517549991607666,0.00012814572255592793,-0.002804047893732786,0.0013347131898626685,-0.0032950257882475853,-0.010179615579545498
22.740421533584595,0.00130020035430789,3.7472755908966064,1.7742047309875488,3.0754878520965576,3.517561912536621,-0.00011455981439212337,-0.005831941496580839,-0.002443468663841486,0.0005904006538912654,-0.0026802474167197943
22.740565061569214,0.00130020035430789,3.7472755908966064,1.7742047309875488,3.0754878520965576,3.517561912536621,-0.00011455981439212337,-0.005831941496580839,-0.002443468663841486,0.0005904006538912654,-0.0026802474167197943
22.764769554138184,0.00130020035430789,3.7472755908966064,1.7742047309875488,3.0754878520965576,3.517561912536621,-0.00011455981439212337,-0.005831941496580839,-0.002443468663841486,0.0005904006538912654,-0.0026802474167197943
22.78508973121643,0.00130020035430789,3.7472755908966064,1.7742047309875488,3.0754878520965576,3.517561912536621,-0.00011455981439212337,-0.005831941496580839,-0.002443468663841486,0.0005904006538912654,-0.0026802474167197943
22.785348415374756,0.00130020035430789,3.7472755908966064,1.7742047309875488,3.0754878520965576,3.517561912536621,-0.00011455981439212337,-0.005831941496580839,-0.002443468663841486,0.0005904006538912654,-0.0026802474167197943
22.807220697402954,0.0013003852218389511,3.747347593307495,1.7741926908493042,3.0754997730255127,3.517538070678711,4.032750439364463e-5,-0.005419917404651642,-0.004220603033900261,-0.003486115951091051,0.0031927882228046656
22.829288959503174,0.0013003852218389511,3.747347593307495,1.7741926908493042,3.0754997730255127,3.517538070678711,4.032750439364463e-5,-0.005419917404651642,-0.004220603033900261,-0.003486115951091051,0.0031927882228046656
22.85166025161743,0.0013003852218389511,3.747323513031006,1.7741926908493042,3.0754997730255127,3.517538070678711,4.032750439364463e-5,0.004028684459626675,-0.004220603033900261,-0.003486115951091051,0.0031927882228046656
22.87369441986084,0.0013003852218389511,3.747347593307495,1.7741447687149048,3.0754878520965576,3.517549991607666,-7.222318527055904e-5,-0.0044832476414740086,0.0052110194228589535,-0.002780170878395438,-0.00044494745088741183
22.895919799804688,0.0013003852218389511,3.747347593307495,1.7741447687149048,3.0754878520965576,3.517549991607666,-7.222318527055904e-5,-0.0044832476414740086,0.0052110194228589535,-0.002780170878395438,-0.00044494745088741183
22.918445348739624,0.0013003852218389511,3.7473714351654053,1.7741807699203491,3.0754997730255127,3.5175139904022217,-2.5545197786414064e-5,0.0030971160158514977,-0.013166185468435287,-0.005149940028786659,0.0027495017275214195
22.940635919570923,0.0013003852218389511,3.7473714351654053,1.7741807699203491,3.0754997730255127,3.5175139904022217,-2.5545197786414064e-5,0.0030971160158514977,-0.013166185468435287,-0.005149940028786659,0.0027495017275214195
22.941041231155396,0.0013003852218389511,3.7473714351654053,1.7741807699203491,3.0754997730255127,3.5175139904022217,-2.5545197786414064e-5,0.0030971160158514977,-0.013166185468435287,-0.005149940028786659,0.0027495017275214195
22.962594032287598,0.0013003852218389511,3.7473714351654053,1.7741807699203491,3.0754997730255127,3.5175139904022217,-2.5545197786414064e-5,0.0030971160158514977,-0.013166185468435287,-0.005149940028786659,0.0027495017275214195
22.984609127044678,0.001300570322200656,3.747323513031006,1.7741807699203491,3.0754878520965576,3.517549991607666,-6.80101293255575e-5,-0.009164026007056236,0.0022250821348279715,0.0006787065649405122,-0.003671003971248865
23.007142782211304,0.0013003852218389511,3.7473955154418945,1.7741807699203491,3.0754997730255127,3.5175259113311768,2.3820905425964156e-6,-0.005290244240313768,0.011143215931952,-0.0038712951354682446,-0.0017314174911007285
23.02930974960327,0.0013003852218389511,3.7473955154418945,1.7741807699203491,3.0754997730255127,3.5175259113311768,2.3820905425964156e-6,-0.005290244240313768,0.011143215931952,-0.0038712951354682446,-0.0017314174911007285
23.075600385665894,0.00130020035430789,3.7473714351654053,1.7741566896438599,3.0754878520965576,3.517549991607666,-1.3448136996885296e-5,0.0037377341650426388,0.005184128414839506,0.002441949676722288,0.001329644932411611
23.095715284347534,0.0013003852218389511,3.7473714351654053,1.7741687297821045,3.0754759311676025,3.517549991607666,5.449249147204682e-5,0.0017865209374576807,-0.0009510054369457066,-0.0006695690099149942,0.001991219585761428
23.11911678314209,0.00130020035430789,3.747443437576294,1.7741566896438599,3.0754759311676025,3.517549991607666,6.228598522284301e-6,0.013385574333369732,-0.0022150638978928328,-0.0010741007281467319,0.00785619392991066
23.139904022216797,0.00130020035430789,3.747443437576294,1.7741566896438599,3.0754759311676025,3.517549991607666,6.228598522284301e-6,0.013385574333369732,-0.0022150638978928328,-0.0010741007281467319,0.00785619392991066
23.140833854675293,0.00130020035430789,3.747443437576294,1.7741566896438599,3.0754759311676025,3.517549991607666,6.228598522284301e-6,0.013385574333369732,-0.0022150638978928328,-0.0010741007281467319,0.00785619392991066
23.163404941558838,0.00130020035430789,3.7474193572998047,1.7741687297821045,3.0754878520965576,3.517538070678711,1.3711146493733395e-5,-0.0016777138225734234,0.002639937447384,-0.004258209373801947,0.003276596311479807
23.185632467269897,0.00130020035430789,3.7474193572998047,1.7741687297821045,3.0754878520965576,3.517538070678711,1.3711146493733395e-5,-0.0016777138225734234,0.002639937447384,-0.004258209373801947,0.003276596311479807
23.18745994567871,0.00130020035430789,3.7474193572998047,1.7741687297821045,3.0754878520965576,3.517538070678711,1.3711146493733395e-5,-0.0016777138225734234,0.002639937447384,-0.004258209373801947,0.003276596311479807
23.20655131340027,0.00130020035430789,3.7474193572998047,1.7741687297821045,3.0754878520965576,3.517538070678711,1.3711146493733395e-5,-0.0016777138225734234,0.002639937447384,-0.004258209373801947,0.003276596311479807
23.228863954544067,0.001300755306147039,3.747467279434204,1.7741566896438599,3.0754759311676025,3.517549991607666,-2.209213016612921e-5,0.009109503589570522,-0.005886022932827473,-0.0022272325586527586,-0.00021345152345020324
23.25071620941162,0.001300755306147039,3.747467279434204,1.7741566896438599,3.0754759311676025,3.517549991607666,-2.209213016612921e-5,0.009109503589570522,-0.005886022932827473,-0.0022272325586527586,-0.00021345152345020324
23.272931575775146,0.001300755306147039,3.747467279434204,1.7741566896438599,3.0754759311676025,3.517549991607666,-2.209213016612921e-5,0.009109503589570522,-0.005886022932827473,-0.0022272325586527586,-0.00021345152345020324
23.295908451080322,0.00130020035430789,3.747467279434204,1.7741926908493042,3.0754878520965576,3.517549991607666,-3.707858195411973e-5,-0.0005770369898527861,0.0024228449910879135,-0.0017860736697912216,0.0016140908701345325
23.31757378578186,0.00130020035430789,3.747467279434204,1.7741926908493042,3.0754878520965576,3.517549991607666,-3.707858195411973e-5,-0.0005770369898527861,0.0024228449910879135,-0.0017860736697912216,0.0016140908701345325
23.361863136291504,0.001300940290093422,3.7474913597106934,1.7741447687149048,3.0754878520965576,3.517549991607666,9.564589709043503e-5,0.0017046669963747263,-0.00025321534485556185,-0.00031797803239896894,-0.007387483026832342
23.384475469589233,0.001300940290093422,3.7474913597106934,1.7741447687149048,3.0754878520965576,3.517549991607666,9.564589709043503e-5,0.0017046669963747263,-0.00025321534485556185,-0.00031797803239896894,-0.007387483026832342
23.40659785270691,0.001300570322200656,3.7474913597106934,1.7741566896438599,3.0754878520965576,3.517549991607666,-6.543514246004634e-6,0.0022569422144442797,0.001695964951068163,0.0009352543274872005,-0.007387483026832342
23.407625436782837,0.001300570322200656,3.7474913597106934,1.7741566896438599,3.0754878520965576,3.517549991607666,-6.543514246004634e-6,0.0022569422144442797,0.001695964951068163,0.0009352543274872005,-0.007387483026832342
23.428669929504395,0.0013003852218389511,3.7474913597106934,1.7741687297821045,3.0754997730255127,3.517549991607666,-1.0692559044400696e-5,-0.005034626927226782,0.0025368034839630127,-0.002586985705420375,0.006050595548003912
23.450679063796997,0.0013003852218389511,3.7474913597106934,1.7741687297821045,3.0754997730255127,3.517549991607666,-1.0692559044400696e-5,-0.005034626927226782,0.0025368034839630127,-0.002586985705420375,0.006050595548003912
23.472693920135498,0.0013003852218389511,3.7474913597106934,1.7741687297821045,3.0754997730255127,3.517549991607666,-1.0692559044400696e-5,-0.005034626927226782,0.0025368034839630127,-0.002586985705420375,0.006050595548003912
23.495102167129517,0.00130020035430789,3.747563123703003,1.7741687297821045,3.0754759311676025,3.517549991607666,-0.00014145679597277194,0.002779910806566477,0.0025681727565824986,-0.0009452984086237848,0.004926105961203575
23.54286289215088,0.001300570322200656,3.747563123703003,1.7741447687149048,3.0754878520965576,3.5175259113311768,3.860264041577466e-5,0.001972929807379842,0.003186911577358842,-0.004366808105260134,-0.0022929448168724775
23.56139326095581,0.001300755306147039,3.7475392818450928,1.7741926908493042,3.0754997730255127,3.5175020694732666,3.6207708035362884e-5,0.008172053843736649,-0.00617331825196743,-0.004812921863049269,-0.001041004783473909
23.583736181259155,0.001300755306147039,3.7475392818450928,1.7741926908493042,3.0754997730255127,3.5175020694732666,3.6207708035362884e-5,0.008172053843736649,-0.00617331825196743,-0.004812921863049269,-0.001041004783473909
23.605823278427124,0.001300755306147039,3.7475392818450928,1.7741926908493042,3.0754997730255127,3.5175020694732666,3.6207708035362884e-5,0.008172053843736649,-0.00617331825196743,-0.004812921863049269,-0.001041004783473909
23.628090381622314,0.0013003852218389511,3.7475392818450928,1.7741926908493042,3.0754878520965576,3.517549991607666,-2.8546062821988016e-5,0.0028852769173681736,-0.001905239187180996,-0.0016968885902315378,-0.004899739287793636
23.628672122955322,0.0013003852218389511,3.7475392818450928,1.7741926908493042,3.0754878520965576,3.517549991607666,-2.8546062821988016e-5,0.0028852769173681736,-0.001905239187180996,-0.0016968885902315378,-0.004899739287793636
23.65010404586792,0.0013003852218389511,3.7475392818450928,1.7741926908493042,3.0754878520965576,3.517549991607666,-2.8546062821988016e-5,0.0028852769173681736,-0.001905239187180996,-0.0016968885902315378,-0.004899739287793636
23.651191473007202,0.0013003852218389511,3.7475392818450928,1.7741926908493042,3.0754878520965576,3.517549991607666,-2.8546062821988016e-5,0.0028852769173681736,-0.001905239187180996,-0.0016968885902315378,-0.004899739287793636
23.67261552810669,0.001300570322200656,3.747587203979492,1.7741807699203491,3.0754878520965576,3.517561912536621,0.00010839048627531156,0.002543732989579439,-0.005721371155232191,-0.0029222245793789625,0.006518610753118992
23.672998189926147,0.00130020035430789,3.7475392818450928,1.7741687297821045,3.0754997730255127,3.517538070678711,0.00010839048627531156,0.002543732989579439,0.0001913726591737941,-0.0029222245793789625,0.006518610753118992
23.695756435394287,0.00130020035430789,3.7475392818450928,1.7741926908493042,3.0754878520965576,3.517549991607666,4.63153155578766e-5,0.002101128688082099,0.0001913726591737941,-0.004414245951920748,-0.011172972619533539
23.717995643615723,0.00130020035430789,3.7475392818450928,1.7741926908493042,3.0754878520965576,3.517549991607666,4.63153155578766e-5,0.002101128688082099,0.0001913726591737941,-0.004414245951920748,-0.011172972619533539
23.73886203765869,0.0013003852218389511,3.747563123703003,1.7741807699203491,3.0754878520965576,3.517549991607666,-8.527136378688738e-5,-0.007428472861647606,0.006222699303179979,0.002281561028212309,-0.006605278700590134
23.7612042427063,0.0013003852218389511,3.747563123703003,1.7741807699203491,3.0754878520965576,3.517549991607666,-8.527136378688738e-5,-0.007428472861647606,0.006222699303179979,0.002281561028212309,-0.006605278700590134
23.762044668197632,0.0013003852218389511,3.747563123703003,1.7741807699203491,3.0754878520965576,3.517549991607666,-8.527136378688738e-5,-0.007428472861647606,0.006222699303179979,0.002281561028212309,-0.006605278700590134
23.783531427383423,0.0013003852218389511,3.747563123703003,1.7741807699203491,3.0754878520965576,3.517549991607666,-8.527136378688738e-5,-0.007428472861647606,0.006222699303179979,0.002281561028212309,-0.006605278700590134
23.805582523345947,0.001300755306147039,3.747587203979492,1.7741807699203491,3.0754878520965576,3.517538070678711,4.679671474150382e-5,0.00035339099122211337,0.002192532876506448,0.002022412372753024,0.0014156756224110723
23.828250408172607,0.001300755306147039,3.747587203979492,1.7741807699203491,3.0754878520965576,3.517538070678711,4.679671474150382e-5,0.00035339099122211337,0.002192532876506448,0.002022412372753024,0.0014156756224110723
23.84989619255066,0.001300755306147039,3.747587203979492,1.7741807699203491,3.0754878520965576,3.517538070678711,4.679671474150382e-5,0.00035339099122211337,0.002192532876506448,0.002022412372753024,0.0014156756224110723
23.872013568878174,0.00130020035430789,3.747563123703003,1.7741926908493042,3.0754878520965576,3.517538070678711,1.5571247786283493e-5,-0.0010301944566890597,-0.005472416523844004,-0.0023757482413202524,-0.0024020688142627478
23.894497394561768,0.00130020035430789,3.747563123703003,1.7741926908493042,3.0754878520965576,3.517538070678711,1.5571247786283493e-5,-0.0010301944566890597,-0.005472416523844004,-0.0023757482413202524,-0.0024020688142627478
23.894760370254517,0.00130020035430789,3.747563123703003,1.7741926908493042,3.0754878520965576,3.517538070678711,1.5571247786283493e-5,-0.0010301944566890597,-0.005472416523844004,-0.0023757482413202524,-0.0024020688142627478
23.916634798049927,0.001300570322200656,3.747563123703003,1.7741926908493042,3.0754878520965576,3.5175139904022217,-6.769927131244913e-5,-0.0015147185185924172,0.006630420684814453,-0.0032230918295681477,-0.0023212439846247435
23.938644647598267,0.001300570322200656,3.747563123703003,1.7741926908493042,3.0754878520965576,3.5175139904022217,-6.769927131244913e-5,-0.0015147185185924172,0.006630420684814453,-0.0032230918295681477,-0.0023212439846247435
23.93894624710083,0.001300570322200656,3.747563123703003,1.7741926908493042,3.0754878520965576,3.5175139904022217,-6.769927131244913e-5,-0.0015147185185924172,0.006630420684814453,-0.0032230918295681477,-0.0023212439846247435
23.960789918899536,0.001300570322200656,3.7476110458374023,1.7741566896438599,3.0754997730255127,3.517561912536621,3.34475735144224e-5,0.005512016359716654,-0.0007200566469691694,-0.0018754750490188599,-0.00028673448832705617
23.98292827606201,0.001300570322200656,3.7476110458374023,1.7741566896438599,3.0754997730255127,3.517561912536621,3.34475735144224e-5,0.005512016359716654,-0.0007200566469691694,-0.0018754750490188599,-0.00028673448832705617
24.005200386047363,0.001300570322200656,3.7476110458374023,1.7741566896438599,3.0754997730255127,3.517561912536621,3.34475735144224e-5,0.005512016359716654,-0.0007200566469691694,-0.0018754750490188599,-0.00028673448832705617
24.027369260787964,0.0013003852218389511,3.7475392818450928,1.7741687297821045,3.0754878520965576,3.517561912536621,8.925494330469519e-5,-0.010020735673606396,0.0018343310803174973,0.004553401377052069,-0.010203460231423378
24.02752161026001,0.0013003852218389511,3.7475392818450928,1.7741687297821045,3.0754878520965576,3.517561912536621,8.925494330469519e-5,-0.010020735673606396,0.0018343310803174973,0.004553401377052069,-0.010203460231423378
24.049768447875977,0.0013003852218389511,3.7475392818450928,1.7741687297821045,3.0754878520965576,3.517561912536621,8.925494330469519e-5,-0.010020735673606396,0.0018343310803174973,0.004553401377052069,-0.010203460231423378
24.071990251541138,0.0013003852218389511,3.747587203979492,1.7741926908493042,3.0754759311676025,3.517538070678711,-3.2833479053806514e-5,-0.011099900119006634,0.005575742106884718,-0.0026659665163606405,-0.006963938008993864
24.0939724445343,0.0013003852218389511,3.747587203979492,1.7741926908493042,3.0754759311676025,3.517538070678711,-3.2833479053806514e-5,-0.011099900119006634,0.005575742106884718,-0.0026659665163606405,-0.006963938008993864
24.116304874420166,0.0013003852218389511,3.747587203979492,1.7741926908493042,3.0754759311676025,3.517538070678711,-3.2833479053806514e-5,-0.011099900119006634,0.005575742106884718,-0.0026659665163606405,-0.006963938008993864
24.117615222930908,0.0013003852218389511,3.747587203979492,1.7741926908493042,3.0754759311676025,3.517538070678711,-3.2833479053806514e-5,-0.011099900119006634,0.005575742106884718,-0.0026659665163606405,-0.006963938008993864
24.138246059417725,0.001300570322200656,3.747587203979492,1.7741807699203491,3.075511932373047,3.517561912536621,9.828509064391255e-6,-0.0006084637134335935,0.009734509512782097,0.0021611973643302917,0.0029004851821810007
24.13895606994629,0.001300570322200656,3.747587203979492,1.7741807699203491,3.075511932373047,3.517561912536621,9.828509064391255e-6,-0.0006084637134335935,0.009734509512782097,0.0021611973643302917,0.0029004851821810007
24.160999536514282,0.001300570322200656,3.747587203979492,1.7741807699203491,3.075511932373047,3.517561912536621,9.828509064391255e-6,-0.0006084637134335935,0.009734509512782097,0.0021611973643302917,0.0029004851821810007
24.1616952419281,0.001300570322200656,3.747587203979492,1.7741807699203491,3.075511932373047,3.517561912536621,9.828509064391255e-6,-0.0006084637134335935,0.009734509512782097,0.0021611973643302917,0.0029004851821810007
24.182846307754517,0.001300570322200656,3.747587203979492,1.7741807699203491,3.075511932373047,3.517561912536621,9.828509064391255e-6,-0.0006084637134335935,0.009734509512782097,0.0021611973643302917,0.0029004851821810007
24.227234363555908,0.001300570322200656,3.7476110458374023,1.7741926908493042,3.0754878520965576,3.517549991607666,-5.5804972362238914e-5,0.008585027419030666,0.004951789975166321,-0.000548225361853838,-0.001851647044532001
24.249404668807983,0.001300570322200656,3.7476110458374023,1.7741926908493042,3.0754878520965576,3.517549991607666,-5.5804972362238914e-5,0.008585027419030666,0.004951789975166321,-0.000548225361853838,-0.001851647044532001
24.271607875823975,0.00130020035430789,3.747587203979492,1.7741926908493042,3.075511932373047,3.5175259113311768,-1.2179270925116725e-6,0.00803909171372652,-0.009710857644677162,0.002571504097431898,-0.005344920791685581
24.272521495819092,0.00130020035430789,3.747587203979492,1.7741926908493042,3.075511932373047,3.5175259113311768,-1.2179270925116725e-6,0.00803909171372652,-0.009710857644677162,0.002571504097431898,-0.005344920791685581
24.293849229812622,0.00130020035430789,3.747587203979492,1.7741926908493042,3.075511932373047,3.5175259113311768,-1.2179270925116725e-6,0.00803909171372652,-0.009710857644677162,0.002571504097431898,-0.005344920791685581
24.338356733322144,0.001300570322200656,3.7476110458374023,1.7741807699203491,3.0754878520965576,3.517538070678711,8.514084765920416e-5,-0.002969371620565653,-0.0040586343966424465,-0.0001815597788663581,-0.0017021754756569862
24.360558032989502,0.001300570322200656,3.7476110458374023,1.7741807699203491,3.0754878520965576,3.517538070678711,8.514084765920416e-5,-0.002969371620565653,-0.0040586343966424465,-0.0001815597788663581,-0.0017021754756569862
24.382591009140015,0.001300570322200656,3.747587203979492,1.7741926908493042,3.0754878520965576,3.517538070678711,7.349307998083532e-5,-0.0075091402977705,-0.0038655318785458803,-0.002186119556427002,-0.0005244833300821483
24.405078649520874,0.001300570322200656,3.747587203979492,1.7741926908493042,3.0754878520965576,3.517538070678711,7.349307998083532e-5,-0.0075091402977705,-0.0038655318785458803,-0.002186119556427002,-0.0005244833300821483
24.428643703460693,0.00130020035430789,3.7476351261138916,1.7741807699203491,3.0754878520965576,3.517549991607666,-0.0001337868598056957,-0.0015531635144725442,0.003960887901484966,0.004795529879629612,-0.0036427013110369444
24.44889783859253,0.00130020035430789,3.7476351261138916,1.7741807699203491,3.0754878520965576,3.517549991607666,-0.0001337868598056957,-0.0015531635144725442,0.003960887901484966,0.004795529879629612,-0.0036427013110369444
24.473581790924072,0.00130020035430789,3.7476110458374023,1.7741687297821045,3.0754997730255127,3.517561912536621,-2.3191128093458246e-6,0.006658388767391443,0.0026716452557593584,0.0027762188110500574,-0.0024948539212346077
24.493501901626587,0.00130020035430789,3.7476110458374023,1.7741807699203491,3.0754997730255127,3.517538070678711,1.9510982383508235e-5,0.0028957147151231766,-0.00032944188569672406,0.0025579233188182116,0.004825334995985031
24.51572847366333,0.00130020035430789,3.7476110458374023,1.7741807699203491,3.0754997730255127,3.517538070678711,1.9510982383508235e-5,0.0028957147151231766,-0.00032944188569672406,0.0025579233188182116,0.004825334995985031
24.537954568862915,0.0013003852218389511,3.747563123703003,1.7741807699203491,3.0754878520965576,3.517573833465576,1.579812123964075e-5,-0.0019132873276248574,-0.002453743712976575,-0.0008034577476792037,0.0018668044358491898
24.563645601272583,0.0013003852218389511,3.747563123703003,1.7741807699203491,3.0754878520965576,3.517573833465576,1.579812123964075e-5,-0.0019132873276248574,-0.002453743712976575,-0.0008034577476792037,0.0018668044358491898
24.58223247528076,0.0013003852218389511,3.747563123703003,1.7741807699203491,3.0754878520965576,3.517573833465576,1.579812123964075e-5,-0.0019132873276248574,-0.002453743712976575,-0.0008034577476792037,0.0018668044358491898
24.604292392730713,0.0013003852218389511,3.747659206390381,1.7741807699203491,3.0754997730255127,3.517549991607666,8.401738159591332e-5,0.0043152570724487305,-0.0018099957378581166,-0.0020999510306864977,-0.0027950576040893793
24.626630067825317,0.0013003852218389511,3.747659206390381,1.7741807699203491,3.0754997730255127,3.517549991607666,8.401738159591332e-5,0.0043152570724487305,-0.0018099957378581166,-0.0020999510306864977,-0.0027950576040893793
24.649118661880493,0.0013003852218389511,3.747587203979492,1.7741807699203491,3.0754878520965576,3.5175259113311768,-5.0790720706572756e-5,-0.005528705194592476,0.0007350064115598798,0.00031925280927680433,-0.006568294484168291
24.670944213867188,0.0013003852218389511,3.747587203979492,1.7741807699203491,3.0754878520965576,3.5175259113311768,-5.0790720706572756e-5,-0.005528705194592476,0.0007350064115598798,0.00031925280927680433,-0.006568294484168291
24.69697856903076,0.0013003852218389511,3.747587203979492,1.7741807699203491,3.0754878520965576,3.5175259113311768,-5.0790720706572756e-5,-0.005528705194592476,0.0019009617390111089,0.00031925280927680433,-0.006568294484168291
24.737875938415527,0.001300570322200656,3.7476351261138916,1.7741687297821045,3.0754759311676025,3.517538070678711,1.2095887541363481e-5,0.006097613368183374,0.004365268163383007,-0.004679824225604534,0.0047134715132415295
24.760024070739746,0.001300570322200656,3.7476351261138916,1.7741566896438599,3.0754878520965576,3.517549991607666,5.010753739043139e-5,0.008969016373157501,-0.004264740739017725,0.004247726406902075,-0.003110384801402688
24.782012224197388,0.001300570322200656,3.7476351261138916,1.7741566896438599,3.0754878520965576,3.517549991607666,5.010753739043139e-5,0.008969016373157501,-0.004264740739017725,0.004247726406902075,-0.003110384801402688
24.8321270942688,0.00130020035430789,3.7476351261138916,1.7741687297821045,3.0754878520965576,3.517549991607666,5.537320703297155e-6,-0.004320618696510792,-0.0012841842835769057,-0.00013549144205171615,0.004269918892532587
24.848909854888916,0.00130020035430789,3.7476351261138916,1.7741687297821045,3.0754878520965576,3.517549991607666,5.537320703297155e-6,-0.004320618696510792,-0.0012841842835769057,-0.00013549144205171615,0.004269918892532587
24.84947443008423,0.00130020035430789,3.7476351261138916,1.7741687297821045,3.0754878520965576,3.517549991607666,5.537320703297155e-6,-0.004320618696510792,-0.0012841842835769057,-0.00013549144205171615,0.004269918892532587
24.87089490890503,0.0013003852218389511,3.7476110458374023,1.7742047309875488,3.0754878520965576,3.5175259113311768,-4.913511293125339e-5,-0.002274161670356989,0.00038951990427449346,-0.003060015616938472,0.000589498900808394
24.894103288650513,0.0013003852218389511,3.7476110458374023,1.7742047309875488,3.0754878520965576,3.5175259113311768,-4.913511293125339e-5,-0.002274161670356989,0.00038951990427449346,-0.003060015616938472,0.000589498900808394
24.917407274246216,0.0013003852218389511,3.747659206390381,1.7741807699203491,3.075511932373047,3.517549991607666,-8.606993105786387e-6,-0.003411936806514859,0.00010284857853548601,-0.002446485683321953,-0.005775292869657278
24.93852734565735,0.0013003852218389511,3.747659206390381,1.7741807699203491,3.075511932373047,3.517549991607666,-8.606993105786387e-6,-0.003411936806514859,0.00010284857853548601,-0.002446485683321953,-0.005775292869657278
24.961861848831177,0.001300570322200656,3.747659206390381,1.7741687297821045,3.0754759311676025,3.5175259113311768,-3.561232369975187e-5,0.0005115147796459496,-0.003166878130286932,-0.0064248209819197655,-6.9028879806865e-5
24.981571197509766,0.001300570322200656,3.747659206390381,1.7741687297821045,3.0754759311676025,3.5175259113311768,-3.561232369975187e-5,0.0005115147796459496,-0.003166878130286932,-0.0064248209819197655,-6.9028879806865e-5
24.982078313827515,0.001300570322200656,3.747659206390381,1.7741687297821045,3.0754759311676025,3.5175259113311768,-3.561232369975187e-5,0.0005115147796459496,-0.003166878130286932,-0.0064248209819197655,-6.9028879806865e-5
25.003984928131104,0.001300570322200656,3.747659206390381,1.7741687297821045,3.0754759311676025,3.5175259113311768,-3.561232369975187e-5,0.0005115147796459496,-0.003166878130286932,-0.0064248209819197655,-6.9028879806865e-5
25.048628091812134,0.00130020035430789,3.7476351261138916,1.7742047309875488,3.0754878520965576,3.517549991607666,6.458001007558778e-5,-0.004370279144495726,0.00446576252579689,0.004176549147814512,0.0008415256743319333
25.07094955444336,0.00130020035430789,3.7476351261138916,1.7742047309875488,3.0754878520965576,3.5175020694732666,-6.631544965784997e-5,-0.006567109376192093,0.0035384558141231537,0.0005674835410900414,-0.004653670825064182
25.092892169952393,0.00130020035430789,3.7476351261138916,1.7742047309875488,3.0754878520965576,3.5175020694732666,-6.631544965784997e-5,-0.006567109376192093,0.0035384558141231537,0.0005674835410900414,-0.004653670825064182
25.11612343788147,0.00130020035430789,3.7476351261138916,1.7742047309875488,3.0754878520965576,3.5175020694732666,-6.631544965784997e-5,-0.006567109376192093,0.0035384558141231537,0.0005674835410900414,-0.004653670825064182
25.136931896209717,0.0013003852218389511,3.747659206390381,1.7741807699203491,3.0754878520965576,3.5175259113311768,3.115531580988318e-5,0.003868063911795616,-0.0010013070423156023,-0.0001880662894109264,0.00523457070812583
25.158912658691406,0.0013003852218389511,3.747659206390381,1.7741807699203491,3.0754878520965576,3.5175259113311768,3.115531580988318e-5,0.003868063911795616,-0.0010013070423156023,-0.0001880662894109264,0.00523457070812583
25.160960912704468,0.0013003852218389511,3.747659206390381,1.7741807699203491,3.0754878520965576,3.5175259113311768,3.115531580988318e-5,0.003868063911795616,-0.0010013070423156023,-0.0001880662894109264,0.00523457070812583
25.20537567138672,0.001300570322200656,3.747683048248291,1.7741926908493042,3.0754878520965576,3.5175139904022217,7.459172775270417e-5,-0.0015718587674200535,-0.0030471181962639093,-0.0007384354830719531,0.004049893468618393
25.226401329040527,0.001300570322200656,3.747683048248291,1.7741926908493042,3.0754878520965576,3.5175139904022217,7.459172775270417e-5,-0.0015718587674200535,-0.0030471181962639093,-0.0007384354830719531,0.004049893468618393
