time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.000230073928833,1.70903369140625,-0.14417605590820312,0.39246917724609376,0.003482372268137627,0.030966698215078133,0.8004305817982252,0.59861491829656,0.053795209294676655,0.03150467189467455,1.8581722682713042
15.005542278289795,1.7090904541015626,-0.1443260955810547,0.39263421630859374,0.003489280500282055,0.030947667960402568,0.8004008694517031,0.5986555895925141,0.05377136102966281,0.03147353846426167,1.8580702754377343
15.032534837722778,1.7091429443359376,-0.14445780944824219,0.39280712890625,0.0035008475485084544,0.0308177694181763,0.8003726754729336,0.5986999160771852,0.05357517393074948,0.03130233810217757,1.8579577812083263
15.03433895111084,1.709201904296875,-0.14450531005859374,0.3928006591796875,0.0038160025050722572,0.030010541921763386,0.7999112424720467,0.5993553283864838,0.05263359418428178,0.029873472911279748,1.8563022392515751
15.035649299621582,1.709051513671875,-0.14451486206054687,0.39297332763671877,0.003712529877266249,0.030071912621497436,0.8000972393602623,0.599104585828954,0.052617389009698916,0.030096214930650216,1.856932532383397
15.043428659439087,1.7094305419921876,-0.14510676574707032,0.39326837158203126,0.00373922291685941,0.030783396215707255,0.7999038557573039,0.5993264738637891,0.053781164399278915,0.030921498264015242,1.8563849315543417
15.046204328536987,1.7091668701171876,-0.14493089294433595,0.39356002807617185,0.003881791091116738,0.03069657367623519,0.8003638057916127,0.5987156507401742,0.05383613875906555,0.03054809894264514,1.8579057143324733
15.05022382736206,1.7094217529296876,-0.14525799560546876,0.39365774536132814,0.003903489220295242,0.03057060294724773,0.8000245186539389,0.5991752419450274,0.05364269714785863,0.030393201719471356,1.8567555574105594
15.051668643951416,1.7094862060546876,-0.1454421844482422,0.39384832763671873,0.004217746008076166,0.030549439839229923,0.7999501531972836,0.5992734724178628,0.0539815083704563,0.02987140683770907,1.8565000963020282
15.055909872055054,1.7092769775390626,-0.14526411437988282,0.39395330810546875,0.003929467439515212,0.03076966367673547,0.8001750673270341,0.5989638125221245,0.054000922918513994,0.03057607040443733,1.8572851493609324
15.057676553726196,1.7093455810546876,-0.14537850952148437,0.39391232299804685,0.0035275977255512783,0.030825509482126142,0.799977454129478,0.5992273499298683,0.05359899860409197,0.03130409188938261,1.8566394069537313
15.061683177947998,1.709348876953125,-0.1454515838623047,0.39404541015625,0.0034758345098230715,0.03096314613567031,0.799959255096903,0.5992448517431331,0.053756895100629004,0.03155319534851048,1.8565987180894112
15.07869267463684,1.7096334228515624,-0.1459962158203125,0.39451467895507814,0.004093781124244137,0.03058850284451991,0.7998200017049363,0.599446035371453,0.05388911767480452,0.030128295237887917,1.8560731524388496
15.079689025878906,1.7094429931640625,-0.14589584350585938,0.39472711181640624,0.0039618717235391015,0.03056192971616406,0.800081833889877,0.5990987657338995,0.05370161416247428,0.030284214454116408,1.8569447567434416
15.104648351669312,1.7095693359375,-0.14609718322753906,0.3949473876953125,0.003980421612710023,0.030458973333657727,0.7999817264917065,0.5992375526171512,0.053553586856755174,0.030140355412196815,1.8565963053707968
15.108550786972046,1.709555419921875,-0.146208984375,0.39514425659179686,0.004030647492959762,0.03035149366490992,0.7999556799474659,0.599277440617352,0.053440012761535434,0.02993372221369373,1.8564939436898256
15.11074161529541,1.7097432861328126,-0.1465302734375,0.39532452392578127,0.004170018054023421,0.030413553005551375,0.7997096068959046,0.5996016772670048,0.05369435693793126,0.029806841231038654,1.8556798979740525
15.127544403076172,1.70968017578125,-0.1465191955566406,0.3953399658203125,0.004443862629279769,0.02961381538555063,0.7995451367153215,0.599859023753182,0.05273227505156378,0.02842591929156959,1.8550197242261763
15.129273176193237,1.7096016845703126,-0.14657110595703124,0.39574661254882815,0.0039412280465498575,0.030107908759496708,0.8000817334840982,0.5991220245464988,0.052948322632222655,0.029774412418647794,1.8568824653724663
15.144992589950562,1.70969482421875,-0.1467532958984375,0.3959110412597656,0.003942597527108587,0.030024215925614026,0.7999817036180682,0.5992597736033385,0.05281072105648549,0.029680955663089353,1.8565373520263821
15.146417379379272,1.70969091796875,-0.14688742065429689,0.3960497741699219,0.003944913354624788,0.029998172536891857,0.8000357100041459,0.5991889601963921,0.05277438105289379,0.02964134484351608,1.8567139564486503
15.170157194137573,1.7098876953125,-0.14715792846679687,0.3961128540039062,0.004073092398315605,0.03002460387627905,0.7997120792767707,0.5996186482583838,0.05295445014113775,0.0294962993327472,1.8556364348025303
15.17319393157959,1.7096876220703126,-0.14705760192871092,0.3962458801269531,0.003872695922021247,0.030029984743928775,0.8000780468924881,0.5991313054108227,0.052741009072219666,0.029791296482905894,1.8568605360443167
15.18983769416809,1.7097943115234375,-0.1472946472167969,0.3963994750976563,0.003955339971210161,0.030054412904516277,0.7999482867462084,0.5993027833094745,0.05287278197214353,0.029699617726224037,1.8564298025771258
15.193563461303711,1.71,-0.14769068908691407,0.3965962524414062,0.004447971195836876,0.030108091089022092,0.7997518477973312,0.5995587547088028,0.0535397077580006,0.028992654408935038,1.8557752039366862
15.195542335510254,1.710028564453125,-0.1478268585205078,0.39685366821289064,0.004622365256288157,0.030147847240732502,0.7996869036234616,0.5996420575804431,0.05380942212438903,0.028766911824940036,1.8555617255194523
15.216790437698364,1.7100146484375,-0.14805781555175782,0.3969752197265625,0.004500832795335878,0.03039731660216193,0.7996111002902221,0.5997314681923875,0.054060113113693256,0.029266800781889826,1.855344722191031
15.219395399093628,1.7098768310546875,-0.14795198059082032,0.3972173767089844,0.004350430937500528,0.03009441161218992,0.7999005153038518,0.5993617987134369,0.053408052363466435,0.029119172429896856,1.8562704325771573
15.2375648021698,1.7099420166015624,-0.14802003479003906,0.39717724609375,0.004525019154637134,0.02943465079749492,0.7994739584537531,0.5999620948763065,0.05253903493767585,0.028087772593374905,1.854757651641185
15.240142822265625,1.7099923095703125,-0.1482294921875,0.3973041381835937,0.004489647736549652,0.02941638065339123,0.799420824005515,0.6000340538326137,0.052464825527418726,0.028127133061727295,1.8545786670900684
15.26698613166809,1.709870849609375,-0.14819190979003907,0.39745135498046874,0.004322120053255409,0.029333366220443854,0.7995282467338851,0.5998962040045449,0.05213581876106101,0.028286407895920213,1.854927813451778
15.269572257995605,1.7100322265625,-0.1484942321777344,0.3976921081542969,0.00472050569162628,0.029092588708610905,0.7993363974117653,0.6001605300925972,0.052218940581271515,0.027377322732192413,1.8542518214750712
15.271898031234741,1.7101014404296875,-0.14867678833007814,0.3978079223632813,0.004752964282718206,0.028945634972198795,0.7993366709953003,0.600167015045591,0.05202238420030918,0.02714932849442477,1.854233148427454
15.285572528839111,1.710121337890625,-0.14878277587890626,0.39806710815429686,0.00459714849150171,0.028699253381639523,0.7992725287139469,0.6002654778714968,0.051437639359444585,0.02710891332927692,1.8539895629792833
15.287900447845459,1.7101737060546875,-0.1489751434326172,0.3982221984863281,0.004624885601268294,0.0286501017006465,0.7991831219501078,0.6003866418365725,0.051388148714402414,0.02701330090038742,1.853685158240502
15.307874202728271,1.71025732421875,-0.1491825714111328,0.3983458251953125,0.004750854830790433,0.02860930039873683,0.7990651750858935,0.6005445722625606,0.051468749182294715,0.02677303319649386,1.8532856720047606
15.31013560295105,1.7102557373046876,-0.1492552795410156,0.3984720764160156,0.004562157999292337,0.028643123447334357,0.7990773119888581,0.6005282738208346,0.051296890752506014,0.02711429927602236,1.853332784951942
15.318813562393188,1.7102666015625,-0.14930673217773438,0.398594482421875,0.004478161665146183,0.02867011707398273,0.7990451824164975,0.6005703679936691,0.05123781776663777,0.02728372339558445,1.8532303741256746
15.334513187408447,1.7104990234375,-0.1494492645263672,0.398584716796875,0.004019776130392438,0.02865724495452018,0.7987296920679825,0.6009937459911411,0.05065204716461033,0.028027890354831293,1.8521848001087944
15.336240530014038,1.7104644775390625,-0.14961163330078125,0.3988135986328125,0.004311517680202183,0.028409737360608533,0.7989990316591493,0.6006453571335888,0.05061847807524581,0.027241926132683416,1.8530454416425417
15.350313186645508,1.710519775390625,-0.1497449188232422,0.3990345458984375,0.0044281980600865654,0.02827090669534446,0.7989563723623168,0.6007078008135159,0.05053431846276219,0.02689247560557282,1.852884305996396
15.363997459411621,1.7105845947265625,-0.14992555236816407,0.3992584533691406,0.0044967938847933755,0.028274505670967644,0.7989509950854528,0.6007142736990564,0.05062223725800053,0.026787565939247134,1.8528660153463465
15.365985870361328,1.7105931396484375,-0.1500611267089844,0.39946871948242185,0.004555603415597008,0.028308802451606968,0.7988454504412786,0.6008525646866679,0.050743118734824136,0.026743574791261458,1.8525184534566228
15.38166356086731,1.710615478515625,-0.15023977661132812,0.39965402221679686,0.004674932266769922,0.028277345237498315,0.7989442979016489,0.6007216873104064,0.05084046437890563,0.026506711984701253,1.8528418893625698
15.397486686706543,1.710595947265625,-0.15036384582519532,0.3998293151855469,0.004643589781815282,0.02859964532631444,0.7988772981050354,0.6007957722334152,0.05131605696111162,0.026949036922591214,1.852660509529352
15.400086164474487,1.710556640625,-0.15042311096191407,0.4000161437988281,0.004399743477578789,0.02879221329645483,0.7988255426564935,0.6008572235651175,0.0513291865352165,0.02757425790880627,1.8525162306035876
15.403785228729248,1.7105870361328126,-0.15055093383789062,0.4001950378417969,0.004387590607344109,0.028557980082276203,0.7988134104735617,0.6008846195983718,0.050938884485586186,0.02731376563794419,1.8524458104543962
15.419250249862671,1.7106517333984375,-0.1506935272216797,0.40030670166015625,0.004257181673899365,0.02851429537412624,0.79866941866064,0.6010790056721227,0.050705660156735104,0.02748198620478543,1.8519628851467842
15.435589790344238,1.7106585693359375,-0.1507967529296875,0.4004954833984375,0.004258065830704258,0.028417312732044477,0.7987220830732377,0.6010136098489106,0.05055382400884237,0.027359774259388455,1.8521256162547277
15.440580368041992,1.7107130126953125,-0.1509353485107422,0.40063739013671873,0.004318080264864857,0.028319420368511584,0.7986272562787882,0.6011438015495397,0.05046490984627839,0.027154351807819933,1.8517969900894933
15.457577228546143,1.7107867431640624,-0.15130902099609375,0.4010960693359375,0.00452309858654284,0.029089496096407635,0.7990412894285595,0.6005550437590036,0.05196348525395887,0.027714950073123037,1.8532713198743795
15.464232444763184,1.71078759765625,-0.1514121551513672,0.401310791015625,0.0043762401440169164,0.028949152323208382,0.7990887978390873,0.600499698809293,0.05156447933689689,0.02777747754171261,1.8534130335242665
15.478873491287231,1.7108338623046875,-0.15154231262207032,0.40147674560546875,0.004580808823080941,0.02897431411511724,0.7990424633896838,0.6005586124702824,0.0518483031017818,0.027484486384246245,1.85325944876183
15.484083890914917,1.710771240234375,-0.15153712463378907,0.4015843505859375,0.004803288893770869,0.028120316367009818,0.798827389355227,0.600883498058596,0.050738062436247906,0.026123041692758024,1.8524314530524144
15.487515687942505,1.7108497314453126,-0.15164407348632813,0.40177560424804687,0.004787639738322297,0.028104924907015653,0.7987765669512061,0.600951901395904,0.050692403906638865,0.026133881972239287,1.8522606308533534
15.567186117172241,1.7108963623046876,-0.15186344909667968,0.40191610717773435,0.004815464885044188,0.028120922005453877,0.7988019009673696,0.6009172555805173,0.05075255596790299,0.026106454904955636,1.852346588567428
15.578589677810669,1.710902587890625,-0.1519796142578125,0.40203997802734376,0.004833922013850906,0.02808093804358395,0.7987853773133954,0.6009409414467057,0.050709991082949615,0.026030377763189907,1.8522863566207302
15.58187198638916,1.7109720458984374,-0.15215278625488282,0.4022324523925781,0.004895609415752941,0.028094309962767253,0.7987265515524204,0.6010180018945713,0.05080299264462297,0.02595277892754148,1.8520916272684664
15.584399223327637,1.711001953125,-0.15228741455078126,0.4023332824707031,0.004850087953378034,0.02804849882844694,0.7987341262319738,0.601010444129518,0.050675259892580475,0.025969939034954464,1.8521115989792585
15.587140321731567,1.7109970703125,-0.15238880920410156,0.40246029663085936,0.004957498955654899,0.027992026869688196,0.7987546364281193,0.6009849419248493,0.050714801505385966,0.02572876124721591,1.8521714404147218
15.58909821510315,1.7110970458984376,-0.1525240478515625,0.402635986328125,0.004931525407207669,0.02785443425552738,0.7987047623601058,0.6010578284431121,0.05046115418385469,0.02560938506270315,1.8519886360935682
15.591728925704956,1.71127001953125,-0.1529369354248047,0.40294015502929686,0.004738711642537434,0.02865890103148894,0.7988506016375689,0.6008277026460502,0.051524044326431644,0.026870311379428767,1.8525781199278732
15.593608617782593,1.71127197265625,-0.15301692199707032,0.40313006591796874,0.0046078864588143835,0.028368005273148575,0.7988602101682941,0.6008297498202584,0.05090140459731453,0.026729751595913235,1.8525744522009993
15.607677936553955,1.7112801513671876,-0.15308735656738282,0.40331881713867185,0.004432231528053396,0.028241480192972096,0.7987989516856943,0.6009184710973924,0.05048499986495009,0.026863961448477375,1.8523567314928566
15.61465573310852,1.7113095703125,-0.15323507690429689,0.40348736572265625,0.004273925062082743,0.028267385562955265,0.7987902400925667,0.6009299799567822,0.05033587740898526,0.027148834553485473,1.852333019532647
15.622467041015625,1.71130419921875,-0.15332905578613282,0.403687744140625,0.004137712174866869,0.02821475759614493,0.7987524441768026,0.6009836434657208,0.05008621094357922,0.027306593613970385,1.8522023162601695
15.62612009048462,1.7113575439453126,-0.15349623107910157,0.4039663391113281,0.004372211577227564,0.028162386714130908,0.7986728120796178,0.601090261928542,0.05028058615171588,0.026875575021210015,1.8519278766724228
15.633517265319824,1.7114071044921875,-0.1536911163330078,0.40422393798828127,0.004626597756524119,0.02804380712486357,0.7987134575232342,0.6010398923918641,0.0503982568173138,0.026323281713314314,1.852044961846196
15.636443376541138,1.7114625244140624,-0.15385035705566405,0.4044072265625,0.004638445029325424,0.028273252186918053,0.7986447411657795,0.6011203585362335,0.05077684799002714,0.02658544711641653,1.851845293346972
15.667186260223389,1.711476318359375,-0.15396296691894532,0.4045448913574219,0.004574739002014529,0.028217420661586654,0.7986538571477082,0.6011113585662464,0.050611285718849236,0.026619501881824978,1.8518693090727192
15.679625511169434,1.711512451171875,-0.1541363525390625,0.4047091979980469,0.004652282168755288,0.02821822114596046,0.7985666600517078,0.6012265610565123,0.0507019320302187,0.026503876107574972,1.8515785035385237
15.698061227798462,1.7115782470703125,-0.1543072509765625,0.4048830261230469,0.0047838194758974195,0.02832276051609819,0.7985232115975982,0.6012783189570592,0.05102551942243742,0.026422816354082553,1.8514457059410871
15.739900588989258,1.7115972900390626,-0.15441375732421875,0.4050252380371094,0.0046877192618163714,0.028211761056515784,0.7984946191379867,0.6013222638767786,0.05073102764589668,0.026445565261944547,1.8513377377096507
15.743048906326294,1.71157275390625,-0.15447657775878906,0.4051485900878906,0.0046225231872826815,0.028253626898389016,0.7984972664774213,0.6013172875234469,0.05071977176257205,0.026599780980810474,1.8513526413023615
15.74734354019165,1.7116671142578126,-0.1546697540283203,0.40531866455078125,0.0047585158251698114,0.028072988945971024,0.7984573564906791,0.6013776797360356,0.05059239422098528,0.026168980696550305,1.851195483170559
15.750656366348267,1.7116871337890625,-0.15475294494628905,0.405458740234375,0.00460967436790849,0.02805116456860205,0.7983959101087735,0.6014614316730129,0.05037578430537423,0.02638575843571103,1.8509902913643739
15.75793719291687,1.7117000732421874,-0.15491285705566407,0.4056405944824219,0.004578283438657297,0.028052397359366977,0.7984246014355341,0.6014235264317951,0.050341264250647465,0.02643499395722691,1.8510861924846373
15.759479761123657,1.711802734375,-0.15506602478027343,0.4058724365234375,0.004638788656924543,0.027848058652490182,0.798326268309109,0.6015630778203865,0.05008270754907251,0.026101157629575815,1.850733013560227
15.760785341262817,1.7118603515625,-0.15518505859375,0.4061072998046875,0.004530664424350015,0.02770653579501259,0.7983275431721463,0.6015687448387245,0.04972621799119924,0.026103827992934377,1.8507209040231511
15.762202978134155,1.711865478515625,-0.1552621307373047,0.40626806640625,0.0045792557737927685,0.02762335724864753,0.7982948132666439,0.6016156344897012,0.0496501483565599,0.02592900023330107,1.850601233706512
15.77516770362854,1.7119647216796876,-0.15548431396484375,0.40651416015625,0.004555458309711997,0.02754169147535871,0.7982906842265278,0.6016250381320635,0.04949066003472843,0.025869267777223516,1.8505776884055245
15.77714729309082,1.7120396728515626,-0.15565139770507813,0.4067315368652344,0.004325213810148537,0.027390298873142784,0.7982497551024351,0.6016879527895158,0.04896964503763862,0.02605857305664531,1.8504257693066342
15.778876543045044,1.711974853515625,-0.15573484802246093,0.4069171752929687,0.0043720464066842385,0.02746239959867334,0.7983411716817289,0.6015630269691987,0.049145316170203866,0.02606290970700441,1.850737857615117
15.780728816986084,1.712045166015625,-0.15596995544433595,0.4070948181152344,0.004404994846155013,0.02774854183499167,0.7982480769990222,0.6016731853870506,0.049638797218387785,0.026361602937897362,1.8504635911019554
15.783538579940796,1.712072998046875,-0.15614744567871094,0.40720013427734375,0.004359118969783254,0.02794726429365216,0.7982048863293152,0.6017216199708241,0.04989969138628574,0.02667717028283945,1.850345506799548
15.798748016357422,1.7120889892578126,-0.1562339324951172,0.40735223388671876,0.004410811746012284,0.027883160767702676,0.7981534408282902,0.6017924550701054,0.04985704710753291,0.026521851576946514,1.8501659308172023
15.813640594482422,1.7121358642578124,-0.15645957946777345,0.4075031433105469,0.004424100531689736,0.027968231450932333,0.7981987788467747,0.6017282732359435,0.05001115709023224,0.02659906435646414,1.8503270550217217
15.816375255584717,1.7121846923828126,-0.15656948852539063,0.4076759948730469,0.004440792127645739,0.02781606578888066,0.7981217726930385,0.6018373383254227,0.04978438232505631,0.026395973338194198,1.8500519818887489
15.834759712219238,1.71227001953125,-0.15675430297851561,0.4078782958984375,0.004539490214120288,0.02785746383218373,0.7980371572432133,0.6019468833681301,0.04996570011388548,0.02629509343950989,1.849774925101317
15.848193407058716,1.7122530517578125,-0.1568451385498047,0.40800277709960936,0.00451454353667433,0.027693345280733295,0.7981587439658104,0.601793417174646,0.04967839659573791,0.02612767357914999,1.8501586161689405
15.850236892700195,1.7123369140625,-0.15699867248535157,0.40815823364257814,0.004435281657164865,0.02773502662986398,0.7980426897420392,0.6019459792404577,0.04964463967845996,0.026313923941828306,1.8497792787013434
15.875771522521973,1.7123704833984374,-0.15708383178710938,0.40829647827148435,0.004074345805320902,0.02772411190601463,0.797978448647312,0.6020341924008225,0.049189878929360525,0.026882484087391453,1.8495689735324805
15.879738330841064,1.71240673828125,-0.1572354736328125,0.4085030517578125,0.004019430933009391,0.02759670777719296,0.7979524539334719,0.6020748683979306,0.04891881138297979,0.02681915375997845,1.8494674862243576
15.884488582611084,1.712455322265625,-0.1573905792236328,0.40878384399414064,0.004243858205021717,0.027442103248323354,0.7980626924230116,0.6019342651813215,0.04894650304122084,0.026265974748305523,1.84981172442004
15.905997037887573,1.712525146484375,-0.1575426483154297,0.4090185852050781,0.004344619823967447,0.02748154381746474,0.7980130679616806,0.601997535202911,0.04912872205349808,0.02615649894064965,1.8496505763817175
15.90700626373291,1.7125411376953126,-0.157590576171875,0.40918408203125,0.0042152513876474425,0.027314196607559738,0.7980353011502715,0.6019765979150835,0.04870626559748623,0.02616015917525903,1.8497053683650047
15.908043146133423,1.712548095703125,-0.15776861572265624,0.4093414306640625,0.00434829804233431,0.027407932737052002,0.7980312368984627,0.601976779005242,0.04901618434696685,0.02606067259462353,1.8497017994690244
15.920714139938354,1.7125770263671876,-0.15786705017089844,0.4096088562011719,0.00419189256929187,0.027417713007613365,0.79802327519221,0.6019879976391704,0.04884321637302752,0.026322852344556964,1.8496784370418518
15.933735609054565,1.7125709228515624,-0.15801881408691407,0.409791015625,0.004372868260144943,0.027811992060162497,0.7979296018269076,0.6020927849170571,0.04968766987881637,0.026515424361848772,1.849414099969411
15.934823036193848,1.712577392578125,-0.15811817932128908,0.4099136962890625,0.004303303778977161,0.028007389777078742,0.7978948276630912,0.6021303112142311,0.04991492971429018,0.026864260145875,1.8493239818940157
15.958804607391357,1.712610107421875,-0.15833802795410157,0.41007513427734377,0.004334001143962481,0.027956794807796916,0.7977870606705842,0.6022752193845837,0.04986617574277387,0.02676334426357403,1.8489594973068724
15.960599422454834,1.7126649169921875,-0.15847216796875,0.410219482421875,0.004226563992552916,0.027845700668362613,0.79772900969097,0.6023580166384184,0.049556533704369625,0.026806066839198502,1.8487542143689326
15.978993654251099,1.7126776123046874,-0.1585830841064453,0.4104283752441406,0.004441475197192289,0.027779375392279305,0.7977247413231859,0.602365185482813,0.04970913244516096,0.02638356871104262,1.8487291631020357
15.980887174606323,1.7126961669921874,-0.1587034606933594,0.4105541687011719,0.004339814371592878,0.027782837223702284,0.7977215545951856,0.6023699870521951,0.049592080116807276,0.02655028684782939,1.8487202445385083
15.99780797958374,1.7127095947265625,-0.15878590393066405,0.41076751708984377,0.004264493019447683,0.027655812602059345,0.7977179026309542,0.6023812065052148,0.049298065656650465,0.026518066512526618,1.8486932271108982
15.999254941940308,1.7124725341796876,-0.15857859802246094,0.4109008178710937,0.004060773668762758,0.02762802927081935,0.7980644286367273,0.6019247210910644,0.04902366234505664,0.026781671036753784,1.8498427210154837
16.013432025909424,1.7125137939453126,-0.15873460388183594,0.4111134033203125,0.003945579653060544,0.027508418573780904,0.7980540333291108,0.6019447476271468,0.04869319897549255,0.026822740836729787,1.8497947793538774
16.034303665161133,1.7125828857421874,-0.15889276123046875,0.411409912109375,0.004153223841702327,0.027462915131265864,0.7980843897305389,0.6019051801510327,0.048871660658177024,0.02643397389978915,1.849887447655073
16.0376558303833,1.712606689453125,-0.15902523803710938,0.41165704345703125,0.0041109634559346785,0.02757691838148173,0.7980951443682911,0.6018859975840954,0.04900365976683331,0.02663759217068825,1.8499377832517097
16.039542198181152,1.712684814453125,-0.15917216491699218,0.4118337707519531,0.003931233266911245,0.027738532456026904,0.7980526223738853,0.6019361520496603,0.049044009207556506,0.027122314107989123,1.8498188664402928
16.053795337677002,1.7126876220703124,-0.15929789733886718,0.412036865234375,0.003966474337440118,0.02761828420297558,0.7980960069460803,0.6018839266467716,0.04889598658193212,0.026917998609347658,1.849947553538915
16.0556480884552,1.712742919921875,-0.15946452331542968,0.4122267150878906,0.004018013086669124,0.027649314183949066,0.7980648209266957,0.6019235105852186,0.0490062666611634,0.02687550994419734,1.8498471943988228
16.069560050964355,1.712723876953125,-0.159598876953125,0.41245785522460937,0.0038679776850208706,0.027678833537039343,0.7981392595916035,0.6018244289003429,0.04887627042120376,0.027144560032779427,1.8500999775756866
16.092751264572144,1.7127601318359376,-0.15973573303222657,0.4126136779785156,0.0039521437534313095,0.0276589510128482,0.7980882581403698,0.6018924282686166,0.04894345588299333,0.02699038420571086,1.8499270490764854
16.09570598602295,1.7127989501953125,-0.15991331481933593,0.41274075317382813,0.003740780670828328,0.027875884322894173,0.7980637721431447,0.6019162377157176,0.04903504307718629,0.027590632159379704,1.8498754751374933
16.109692335128784,1.712789306640625,-0.16005165100097657,0.4129400634765625,0.0037749895285737237,0.027940564433900777,0.7979738299373009,0.6020322591426226,0.04917557652631697,0.027621068544286777,1.8495844705486773
16.112269163131714,1.712827880859375,-0.16018679809570313,0.4130789489746094,0.0037324089876384814,0.027902968127975252,0.7979642942284769,0.6020469073330141,0.049063736726434895,0.02764465412338211,1.8495486167317656
16.11843228340149,1.712830810546875,-0.16026556396484376,0.41319854736328127,0.003581714355953717,0.02809834911157184,0.7980068697475844,0.6019823003503828,0.0491968887020365,0.02811665678590006,1.849716569808711
16.137195110321045,1.7128555908203125,-0.16039752197265625,0.4133187255859375,0.0036672010065956604,0.028106183112637732,0.7979625675572072,0.6020401439149433,0.04931026020859663,0.027993178640224006,1.849569344677193
16.139873504638672,1.7128121337890625,-0.16038084411621092,0.4132745361328125,0.0033168117324433245,0.02842815510691568,0.7978391629377066,0.6021905917896829,0.04939767362530966,0.02894981409938793,1.8492051981553328
16.156588077545166,1.7128408203125,-0.16055097961425782,0.41341094970703124,0.003301478869945162,0.028423300088744996,0.7978295115412365,0.602203692086995,0.049370981879580306,0.0289692497076565,1.8491727370257416
16.158689498901367,1.713000732421875,-0.1608812255859375,0.4139505615234375,0.003953798066336175,0.028104446149003003,0.797906731813278,0.6021124105302615,0.049649928522217626,0.02753802786110998,1.8493800886881804
16.167579650878906,1.7130166015625,-0.16102226257324218,0.41408709716796877,0.0038457098712431866,0.028138428575326092,0.7979181534488726,0.6020963874245044,0.04957468517540829,0.0277505305538929,1.849423677247291
16.204318523406982,1.7130592041015624,-0.16116368103027343,0.4142539367675781,0.0036933857756326757,0.028104527195326134,0.7978283582199723,0.6022179051412063,0.04933290649267398,0.02796036617559869,1.8491232016812391
16.206298112869263,1.7131019287109375,-0.16129696655273437,0.414451904296875,0.003594077006081357,0.02808926937391941,0.7977824748439837,0.6022799999903053,0.04918678198712876,0.02810432658826705,1.848970229705831
16.221757888793945,1.713148681640625,-0.16137066650390625,0.4146732177734375,0.0035608189290090436,0.027884150491509694,0.7977729984260248,0.6023022810037095,0.048818219096710996,0.027911548463993185,1.8489133366137955
16.22455143928528,1.71315087890625,-0.1614781494140625,0.41491461181640626,0.003647610473142902,0.02775351158283071,0.7977937398569181,0.6022803219247412,0.048714754120687535,0.02761421555888439,1.8489647158603775
16.227450370788574,1.7131688232421876,-0.16161778259277343,0.41509002685546875,0.0037253108465835983,0.02774111141156568,0.7978318582474718,0.6022299218422593,0.04879023038440305,0.02747216686552898,1.8490887247304155
16.23287057876587,1.7132415771484375,-0.16172305297851564,0.4152901611328125,0.003725124032738605,0.02762993273067593,0.7977672356728168,0.6023206355050369,0.04860925295161924,0.02734400084358186,1.8488603633230067
16.249383211135864,1.7132596435546874,-0.16185372924804686,0.4154374084472656,0.0036385234634725427,0.02776370170150035,0.7977073907741645,0.6023942701579342,0.04871614954137535,0.02764795778937666,1.8486795060625414
16.251028060913086,1.7132945556640624,-0.1620029296875,0.4155955810546875,0.003670297309185688,0.027851475100355214,0.797615080773355,0.6025122464940534,0.04889054788323143,0.02771028682629214,1.84838377182716
16.266669988632202,1.7133240966796874,-0.1621879425048828,0.41575433349609375,0.0035703499586830596,0.027996319941354188,0.7975859140026911,0.6025447439447181,0.04900040128917777,0.028046425941921683,1.8483064769846866
16.274709224700928,1.7133511962890624,-0.16232603454589845,0.41599566650390624,0.003910125382689902,0.027942301406547833,0.7976200406222894,0.6024999663977542,0.049324934427567364,0.02743632457860406,1.848408621690513
16.307968378067017,1.7133680419921875,-0.16246510314941406,0.41616952514648436,0.003820044788564661,0.02821117967786469,0.7976145638400997,0.6024952648354708,0.04964612377828342,0.02790397864116409,1.8484255453273057
16.31777787208557,1.7134071044921875,-0.16262513732910155,0.4163504638671875,0.0036910031699621463,0.028370854748069878,0.7976000129890309,0.6025078342862946,0.049745334215312784,0.02830321481693039,1.8483992491024603
16.321675300598145,1.71342138671875,-0.16273678588867188,0.41656893920898436,0.0038097310045188742,0.028349450322126157,0.7975492924876425,0.6025752406700491,0.04985177458005045,0.028092151930441872,1.8482267095830982
16.32459020614624,1.7135546875,-0.16296186828613282,0.41673291015625,0.0034830260749075964,0.02817322006399876,0.7975743380065083,0.6025523326268576,0.049177527683687376,0.028399551885111417,1.8482915726792275
16.331626653671265,1.7135372314453126,-0.16303414916992187,0.4169100646972656,0.0037113380548990725,0.02825685334004095,0.797472885818088,0.6026813192675984,0.049581596376076335,0.028144087653917918,1.8479626995552827
16.334227085113525,1.713589599609375,-0.1632424011230469,0.41705209350585937,0.003607382653971884,0.028195703421215957,0.7975290008677126,0.6026105557272613,0.04936118063521963,0.028231822594151412,1.8481424113132767
16.354882955551147,1.7136031494140624,-0.16334051513671874,0.41723199462890626,0.0035264723691371467,0.028319401703115157,0.7975057123735521,0.6026360545232592,0.04946038566631806,0.028511684077452977,1.8480819408111335
16.359220504760742,1.7136324462890624,-0.16348200988769532,0.4173935546875,0.003460028521383614,0.02830085240189322,0.7975012268924117,0.6026432469223028,0.049350451957578076,0.028595778239486943,1.8480655565089361
16.367834329605103,1.713656494140625,-0.16360003662109374,0.417552978515625,0.0034411139862653233,0.02829956647440957,0.7974763941240748,0.6026762763596699,0.04932442623417778,0.028626449953688182,1.8479832610478548
