time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.154565572738647,0.00130020035430789,3.9863369464874268,1.4617639780044556,0.42994606494903564,1.6560522317886353,-2.5317707695649005e-5,0.11842439323663712,-0.04633112624287605,-0.008235340006649494,-0.0004498051421251148
14.158631563186646,0.00130020035430789,3.9863369464874268,1.4617639780044556,0.42994606494903564,1.6560522317886353,-2.5317707695649005e-5,0.11842439323663712,-0.04633112624287605,-0.008235340006649494,-0.0004498051421251148
14.171988010406494,0.00130020035430789,3.9863369464874268,1.4617639780044556,0.42994606494903564,1.6560522317886353,-2.5317707695649005e-5,0.11842439323663712,-0.04633112624287605,-0.008235340006649494,-0.0004498051421251148
14.194348335266113,0.0013000152539461851,3.990339756011963,1.4603737592697144,0.4299101233482361,1.656076192855835,5.27608317497652e-5,0.10879617929458618,-0.029866138473153114,-0.0023975358344614506,-0.014489123597741127
14.216260194778442,0.0013000152539461851,3.990339756011963,1.4603737592697144,0.4299101233482361,1.656076192855835,5.27608317497652e-5,0.10879617929458618,-0.029866138473153114,-0.0023975358344614506,-0.014489123597741127
14.238362789154053,0.0013003852218389511,3.9924488067626953,1.459714651107788,0.4298741817474365,1.6560401916503906,-7.640411786269397e-5,0.10997161269187927,-0.03181423619389534,0.0003176761674694717,-0.002073328709229827
14.260746002197266,0.0013003852218389511,3.9955408573150635,1.4583364725112915,0.4298262298107147,1.6560522317886353,-7.640411786269397e-5,0.1283690482378006,-0.041551604866981506,-0.002878122264519334,0.0008984174928627908
14.282833814620972,0.0013003852218389511,3.9955408573150635,1.4583364725112915,0.4298262298107147,1.6560522317886353,-7.640411786269397e-5,0.1283690482378006,-0.041551604866981506,-0.002878122264519334,0.0008984174928627908
14.305601119995117,0.001300570322200656,4.002755165100098,1.4561792612075806,0.42971837520599365,1.6560522317886353,-3.400386412977241e-5,0.11274337768554688,-0.0403495654463768,-0.00019012292614206672,-0.0031397605780512094
14.328080892562866,0.001300570322200656,4.002755165100098,1.4561792612075806,0.42971837520599365,1.6560522317886353,-3.400386412977241e-5,0.11274337768554688,-0.0403495654463768,-0.00019012292614206672,-0.0031397605780512094
14.35141658782959,0.001300570322200656,4.002755165100098,1.4558796882629395,0.4297063946723938,1.6560043096542358,-3.400386412977241e-5,0.11274337768554688,-0.03841094672679901,-0.0034358161501586437,-0.0031397605780512094
14.37427020072937,0.0013003852218389511,4.022601127624512,1.4543097019195557,0.42967045307159424,1.6559323072433472,7.728756463620812e-5,0.1128307580947876,-0.02847224846482277,-0.007442978210747242,-0.004412008915096521
14.420965433120728,0.0013003852218389511,4.012414455413818,1.45285964012146,0.429658442735672,1.6559083461761475,-5.3012503485661e-5,0.10486012697219849,-0.024350473657250404,0.0013210988836362958,-0.0037172320298850536
14.43945026397705,0.0013003852218389511,4.012414455413818,1.447838306427002,0.42962250113487244,1.6558964252471924,3.711317913257517e-5,0.08998657017946243,-0.03166842833161354,0.0037881373427808285,-0.008877143263816833
14.461758613586426,0.00130020035430789,4.017543792724609,1.4464960098266602,0.4295865595340729,1.6558724641799927,-3.856969851767644e-5,0.051818396896123886,-0.03242158144712448,-0.003974083811044693,0.0031895176507532597
14.462267875671387,0.00130020035430789,4.017543792724609,1.4464960098266602,0.4295865595340729,1.6558724641799927,-3.856969851767644e-5,0.051818396896123886,-0.03242158144712448,-0.003974083811044693,0.0031895176507532597
14.483332395553589,0.0013000152539461851,4.017543792724609,1.4464960098266602,0.429574579000473,1.6558964252471924,8.272447303170338e-5,0.051818396896123886,-0.03242158144712448,-0.003974083811044693,0.0017602770822122693
14.504883527755737,0.0013000152539461851,4.017543792724609,1.4464960098266602,0.429574579000473,1.6558964252471924,8.272447303170338e-5,0.051818396896123886,-0.03242158144712448,-0.003974083811044693,0.0017602770822122693
14.549183368682861,0.0013003852218389511,4.021810054779053,1.4496479034423828,0.4295865595340729,1.6559083461761475,4.1233750380342826e-5,0.06682337075471878,-0.02898271754384041,-0.0019808460492640734,0.007329320535063744
14.549392223358154,0.0013003852218389511,4.021810054779053,1.4496479034423828,0.4295865595340729,1.6559083461761475,4.1233750380342826e-5,0.06682337075471878,-0.02898271754384041,-0.0019808460492640734,0.007329320535063744
14.5712890625,0.0013003852218389511,4.0233683586120605,1.449108600616455,0.4295505881309509,1.6559083461761475,7.072408607200487e-6,0.07923842966556549,-0.025371944531798363,0.005586342886090279,0.007329320535063744
14.593532800674438,0.0013003852218389511,4.026172637939453,1.44761061668396,0.4295625686645508,1.6559083461761475,3.8395621231757104e-5,0.07764231413602829,-0.039352770894765854,0.0027125815395265818,-0.001678401604294777
14.615750789642334,0.0013003852218389511,4.026172637939453,1.44761061668396,0.4295625686645508,1.6559083461761475,3.8395621231757104e-5,0.07764231413602829,-0.039352770894765854,0.0027125815395265818,-0.001678401604294777
14.640787839889526,0.0013003852218389511,4.029719829559326,1.446711778640747,0.4295505881309509,1.6558843851089478,2.208867772424128e-5,0.059499140828847885,-0.03228580579161644,0.0005152298836037517,0.0018675454193726182
14.660172462463379,0.0013003852218389511,4.029719829559326,1.446711778640747,0.4295505881309509,1.6558843851089478,2.208867772424128e-5,0.059499140828847885,-0.03228580579161644,0.0005152298836037517,0.0018675454193726182
14.682460069656372,0.0013003852218389511,4.029719829559326,1.446711778640747,0.4295505881309509,1.6558843851089478,2.208867772424128e-5,0.059499140828847885,-0.03228580579161644,0.0005152298836037517,0.0018675454193726182
14.705636501312256,0.00130020035430789,4.034992694854736,1.4448901414871216,0.42951464653015137,1.6558964252471924,-5.996961590426508e-6,0.07270858436822891,-0.02278968319296837,0.0035137957893311977,-0.004118241835385561
14.727238655090332,0.00130020035430789,4.034992694854736,1.4448901414871216,0.42951464653015137,1.6558964252471924,-5.996961590426508e-6,0.07270858436822891,-0.02278968319296837,0.0035137957893311977,-0.004118241835385561
14.74955940246582,0.00130020035430789,4.034992694854736,1.4446864128112793,0.42951464653015137,1.6559083461761475,-5.996961590426508e-6,0.07270858436822891,-0.02278968319296837,0.002972729504108429,-0.0010142227401956916
14.771353006362915,0.00130020035430789,4.037749290466309,1.4434759616851807,0.4294787049293518,1.655860424041748,3.546929656295106e-5,0.05671495944261551,-0.02634396404027939,-0.0022417576983571053,-0.00237039546482265
14.793252229690552,0.00130020035430789,4.037749290466309,1.4434759616851807,0.4294787049293518,1.655860424041748,3.546929656295106e-5,0.05671495944261551,-0.02634396404027939,-0.0022417576983571053,-0.00237039546482265
14.8153715133667,0.001300570322200656,4.041943550109863,1.442025899887085,0.42949068546295166,1.6559083461761475,-1.4398993926079129e-6,0.07221821695566177,-0.027585763484239578,0.0009250842267647386,0.0018873232183977962
14.8378005027771,0.001300570322200656,4.041943550109863,1.442025899887085,0.42949068546295166,1.6559083461761475,-1.4398993926079129e-6,0.07221821695566177,-0.027585763484239578,0.0009250842267647386,0.0018873232183977962
14.85986042022705,0.001300570322200656,4.041943550109863,1.442025899887085,0.42949068546295166,1.6559083461761475,-1.4398993926079129e-6,0.07221821695566177,-0.027585763484239578,0.0009250842267647386,0.0018873232183977962
14.881934642791748,0.00130020035430789,4.046881198883057,1.4399406909942627,0.4294787049293518,1.6558964252471924,-1.2055115803377703e-6,0.061836402863264084,-0.024375731125473976,-0.0014678885927423835,0.006673092488199472
14.904388189315796,0.00130020035430789,4.046881198883057,1.4399406909942627,0.4294787049293518,1.6558964252471924,-1.2055115803377703e-6,0.061836402863264084,-0.024375731125473976,-0.0014678885927423835,0.006673092488199472
14.92626142501831,0.0013000152539461851,4.051506996154785,1.43867027759552,0.42943075299263,1.6558843851089478,7.160273526096717e-5,0.058495793491601944,-0.020812487229704857,0.005696672946214676,0.002203704323619604
14.948552131652832,0.00130020035430789,4.052921295166016,1.4384665489196777,0.4294547140598297,1.655860424041748,-6.41100195934996e-5,0.05814838036894798,-0.02438264712691307,-0.0002918592363130301,-0.0015062653692439198
14.970762491226196,0.00130020035430789,4.052921295166016,1.4384665489196777,0.4294547140598297,1.655860424041748,-6.41100195934996e-5,0.05814838036894798,-0.02438264712691307,-0.0002918592363130301,-0.0015062653692439198
14.99285626411438,0.0013003852218389511,4.05483865737915,1.4377715587615967,0.42946669459342957,1.6559083461761475,-9.724454866955057e-5,0.049173157662153244,-0.021264495328068733,0.0008033692720346153,0.009719966910779476
14.99403190612793,0.0013003852218389511,4.05483865737915,1.4377715587615967,0.42946669459342957,1.6559083461761475,-9.724454866955057e-5,0.049173157662153244,-0.021264495328068733,0.0008033692720346153,0.009719966910779476
15.014984369277954,0.0013003852218389511,4.05483865737915,1.4377715587615967,0.42946669459342957,1.6559083461761475,-9.724454866955057e-5,0.049173157662153244,-0.021264495328068733,0.0008033692720346153,0.009719966910779476
15.015652418136597,0.0013003852218389511,4.05483865737915,1.4377715587615967,0.42946669459342957,1.6559083461761475,-9.724454866955057e-5,0.049173157662153244,-0.021264495328068733,0.0008033692720346153,0.009719966910779476
15.017946004867554,0.0013003852218389511,4.05483865737915,1.4377715587615967,0.42946669459342957,1.6559083461761475,-9.724454866955057e-5,0.049173157662153244,-0.021264495328068733,0.0008033692720346153,0.009719966910779476
15.037397384643555,0.0013003852218389511,4.05483865737915,1.4377715587615967,0.42946669459342957,1.6559083461761475,-9.724454866955057e-5,0.049173157662153244,-0.021264495328068733,0.0008033692720346153,0.009719966910779476
15.059691429138184,0.00130020035430789,4.057547092437744,1.4368367195129395,0.42937085032463074,1.6558843851089478,-4.1048067942028865e-5,0.0576888732612133,-0.023879101499915123,0.0049394117668271065,-0.0014445004053413868
15.082282066345215,0.00130020035430789,4.057547092437744,1.4368367195129395,0.42937085032463074,1.6558843851089478,-4.1048067942028865e-5,0.0576888732612133,-0.023879101499915123,0.0049394117668271065,-0.0014445004053413868
15.103938341140747,0.00130020035430789,4.0584821701049805,1.4364053010940552,0.42941877245903015,1.6558964252471924,-1.8063688912661746e-5,0.053018391132354736,-0.01512188371270895,-0.008055795915424824,0.003308254526928067
15.126063585281372,0.00130020035430789,4.05934476852417,1.4361296892166138,0.4294067919254303,1.6558964252471924,4.7690289648016915e-5,0.05818493291735649,-0.022842595353722572,0.0018698438070714474,0.003448450705036521
15.148644924163818,0.00130020035430789,4.05934476852417,1.4361296892166138,0.4294067919254303,1.6558964252471924,4.7690289648016915e-5,0.05818493291735649,-0.022842595353722572,0.0018698438070714474,0.003448450705036521
15.171630144119263,0.00130020035430789,4.062388896942139,1.4351110458374023,0.4294067919254303,1.6558843851089478,-6.548323290189728e-5,0.04022330418229103,-0.018703676760196686,-0.0013585067354142666,-0.0022114242892712355
15.192684650421143,0.00130020035430789,4.062388896942139,1.4351110458374023,0.4294067919254303,1.6558843851089478,-6.548323290189728e-5,0.04022330418229103,-0.018703676760196686,-0.0013585067354142666,-0.0022114242892712355
15.214750289916992,0.00130020035430789,4.062388896942139,1.4351110458374023,0.4294067919254303,1.6558843851089478,-6.548323290189728e-5,0.04022330418229103,-0.018703676760196686,-0.0013585067354142666,-0.0022114242892712355
15.237423419952393,0.00130020035430789,4.064210414886475,1.4343080520629883,0.4293588399887085,1.6558843851089478,-7.466987881343812e-5,0.019587749615311623,-0.020517705008387566,0.006592452991753817,-0.002974993083626032
15.259260177612305,0.00130020035430789,4.064210414886475,1.4343080520629883,0.4293588399887085,1.6558843851089478,-7.466987881343812e-5,0.019587749615311623,-0.020517705008387566,0.006592452991753817,-0.002974993083626032
15.281631231307983,0.00130020035430789,4.065600395202637,1.4335170984268188,0.42937085032463074,1.655860424041748,-2.394323928456288e-6,0.020128974691033363,-0.02138001285493374,-0.001817024196498096,-0.004619055427610874
15.303583860397339,0.00130020035430789,4.065600395202637,1.4335170984268188,0.42937085032463074,1.655860424041748,-2.394323928456288e-6,0.020128974691033363,-0.02138001285493374,-0.001817024196498096,-0.004619055427610874
15.325997591018677,0.00130020035430789,4.065600395202637,1.4335170984268188,0.42937085032463074,1.655860424041748,-2.394323928456288e-6,0.020128974691033363,-0.02138001285493374,-0.001817024196498096,-0.004619055427610874
15.347808361053467,0.0013003852218389511,4.067470073699951,1.4326422214508057,0.4293348789215088,1.6558964252471924,-2.9160515623516403e-5,0.038717519491910934,-0.014429303817451,-0.000906406610738486,0.004249631427228451
15.369997501373291,0.0013003852218389511,4.067470073699951,1.4326422214508057,0.4293348789215088,1.6558964252471924,-2.9160515623516403e-5,0.038717519491910934,-0.014429303817451,-0.000906406610738486,0.004249631427228451
15.392486810684204,0.001300570322200656,4.06984281539917,1.4320430755615234,0.42932289838790894,1.6558964252471924,3.462856693658978e-5,0.02673019841313362,-0.02344103530049324,-0.001501535065472126,0.0016258207615464926
15.414487838745117,0.001300570322200656,4.06984281539917,1.4320430755615234,0.42932289838790894,1.6558964252471924,3.462856693658978e-5,0.02673019841313362,-0.02344103530049324,-0.001501535065472126,0.0016258207615464926
15.436634540557861,0.0013003852218389511,4.0712809562683105,1.4315156936645508,0.42929893732070923,1.6558724641799927,2.9151877242838964e-5,0.025773731991648674,-0.013853362761437893,-0.0010129258735105395,-0.006546352989971638
15.45883321762085,0.00130020035430789,4.071496963500977,1.4314318895339966,0.4293348789215088,1.6559083461761475,-2.9840481147402897e-5,0.026816798374056816,-0.01216746773570776,-0.0028531088028103113,-0.003690737299621105
15.481480598449707,0.00130020035430789,4.071496963500977,1.4314318895339966,0.4293348789215088,1.6559083461761475,-2.9840481147402897e-5,0.026816798374056816,-0.01216746773570776,-0.0028531088028103113,-0.003690737299621105
15.503602743148804,0.00130020035430789,4.07276725769043,1.4308565855026245,0.42932289838790894,1.6558964252471924,0.00012702649109996855,0.009709284640848637,-0.002846019808202982,-0.0003724296111613512,-0.003950376063585281
15.547842264175415,0.0013003852218389511,4.073869705200195,1.4304132461547852,0.4293109178543091,1.6558843851089478,-1.732789314701222e-5,0.01950383186340332,-0.0032619687262922525,-0.0060465834103524685,-0.0011281437473371625
15.569808721542358,0.0013003852218389511,4.073869705200195,1.4303172826766968,0.42929893732070923,1.6558843851089478,-1.732789314701222e-5,0.01950383186340332,-0.014740832149982452,0.007349448278546333,-0.0020005067344754934
15.570331811904907,0.0013003852218389511,4.073869705200195,1.4303172826766968,0.42929893732070923,1.6558843851089478,-1.732789314701222e-5,0.01950383186340332,-0.014740832149982452,0.007349448278546333,-0.0020005067344754934
15.614023923873901,0.00130020035430789,4.075116157531738,1.4298499822616577,0.4293109178543091,1.655860424041748,7.009154796833172e-5,0.014834285713732243,-0.01165424007922411,-0.003107694908976555,-0.005090316757559776
15.636442184448242,0.00130020035430789,4.075116157531738,1.4298499822616577,0.4293109178543091,1.655860424041748,7.009154796833172e-5,0.014834285713732243,-0.01165424007922411,-0.003107694908976555,-0.005090316757559776
15.660027742385864,0.00130020035430789,4.075355529785156,1.4296462535858154,0.4293109178543091,1.6558843851089478,-4.861831621383317e-5,0.008309177123010159,-0.004153665620833635,0.001712457393296063,-0.00366219412535429
15.680885791778564,0.00130020035430789,4.075355529785156,1.4296222925186157,0.4292869567871094,1.655860424041748,-7.068759441608563e-5,0.009673727676272392,-0.005330292508006096,0.0039000227116048336,0.0045884745195508
15.703991889953613,0.00130020035430789,4.075355529785156,1.4296222925186157,0.4292869567871094,1.655860424041748,-7.068759441608563e-5,0.009673727676272392,-0.005330292508006096,0.0039000227116048336,0.0045884745195508
15.747305631637573,0.00130020035430789,4.076841831207275,1.4294065237045288,0.42929893732070923,1.6558724641799927,0.00010472189751453698,0.02910476177930832,-0.006458359770476818,-0.004367956425994635,-0.0012063219910487533
15.769584655761719,0.00130020035430789,4.076841831207275,1.4294065237045288,0.42929893732070923,1.6558724641799927,0.00010472189751453698,0.02910476177930832,-0.006458359770476818,-0.004367956425994635,-0.0012063219910487533
15.769907236099243,0.00130020035430789,4.076841831207275,1.4294065237045288,0.42929893732070923,1.6558724641799927,0.00010472189751453698,0.02910476177930832,-0.006458359770476818,-0.004367956425994635,-0.0012063219910487533
15.791720390319824,0.0013003852218389511,4.077704906463623,1.4289630651474,0.4292869567871094,1.655860424041748,4.996835923520848e-5,0.009710526093840599,-0.00718798628076911,-0.0023524330463260412,0.010534330271184444
15.813835859298706,0.0013003852218389511,4.077704906463623,1.4289630651474,0.4292869567871094,1.655860424041748,4.996835923520848e-5,0.009710526093840599,-0.00718798628076911,-0.0023524330463260412,0.010534330271184444
15.83615756034851,0.00130020035430789,4.078423500061035,1.4288192987442017,0.4293109178543091,1.655848503112793,1.2873217201558873e-5,0.011893969029188156,-0.0026116364169865847,-0.0012119313469156623,-0.0026845091488212347
15.837928533554077,0.00130020035430789,4.078423500061035,1.4288192987442017,0.4293109178543091,1.655848503112793,1.2873217201558873e-5,0.011893969029188156,-0.0026116364169865847,-0.0012119313469156623,-0.0026845091488212347
15.840290546417236,0.00130020035430789,4.078423500061035,1.4288192987442017,0.4293109178543091,1.655848503112793,1.2873217201558873e-5,0.011893969029188156,-0.0026116364169865847,-0.0012119313469156623,-0.0026845091488212347
15.8822500705719,0.00130020035430789,4.078423500061035,1.4287593364715576,0.42929893732070923,1.655860424041748,-1.2085937669326086e-5,0.007303930353373289,-0.013614442199468613,0.0009243483655154705,0.001681793830357492
15.90306568145752,0.00130020035430789,4.079071044921875,1.4284957647323608,0.4292869567871094,1.6558724641799927,3.054692570003681e-5,0.012025145813822746,-0.0016848085215315223,0.0009941239841282368,-0.003831183770671487
15.927663803100586,0.00130020035430789,4.079071044921875,1.4284957647323608,0.4292869567871094,1.6558724641799927,3.054692570003681e-5,0.012025145813822746,-0.0016848085215315223,0.0009941239841282368,-0.003831183770671487
15.94734811782837,0.00130020035430789,4.079334735870361,1.428351879119873,0.4292749762535095,1.6558724641799927,-2.801405400987278e-7,-0.0007992814644239843,0.0060193841345608234,-0.0051310122944414616,-0.004668006207793951
15.969164371490479,0.00130020035430789,4.079334735870361,1.428351879119873,0.4292749762535095,1.6558724641799927,-2.801405400987278e-7,-0.0007992814644239843,0.0060193841345608234,-0.0051310122944414616,-0.004668006207793951
15.991602182388306,0.00130020035430789,4.079334735870361,1.428351879119873,0.4292749762535095,1.6558724641799927,-2.801405400987278e-7,-0.0007992814644239843,0.0060193841345608234,-0.0051310122944414616,-0.004668006207793951
16.013516902923584,0.001300570322200656,4.079837799072266,1.428279995918274,0.4292749762535095,1.6558724641799927,-2.801405400987278e-7,0.007559707388281822,0.004371330142021179,-0.0025896707084029913,0.004178915172815323
16.01589560508728,0.001300570322200656,4.079837799072266,1.428279995918274,0.4292749762535095,1.6558724641799927,-2.801405400987278e-7,0.007559707388281822,0.004371330142021179,-0.0025896707084029913,0.004178915172815323
16.036874055862427,0.001300570322200656,4.079837799072266,1.428279995918274,0.4292749762535095,1.6558724641799927,-2.801405400987278e-7,0.007559707388281822,0.004371330142021179,-0.0025896707084029913,0.004178915172815323
16.03723382949829,0.001300570322200656,4.079837799072266,1.428279995918274,0.4292749762535095,1.6558724641799927,-2.801405400987278e-7,0.007559707388281822,0.004371330142021179,-0.0025896707084029913,0.004178915172815323
16.05917739868164,0.001300570322200656,4.079837799072266,1.428279995918274,0.4292749762535095,1.6558724641799927,-2.801405400987278e-7,0.007559707388281822,0.004371330142021179,-0.0025896707084029913,0.004178915172815323
16.080036163330078,0.0013003852218389511,4.080053806304932,1.428279995918274,0.4292629659175873,1.655860424041748,3.6333385651232675e-5,0.005593792535364628,0.010915830731391907,1.3082205441605765e-5,-0.00166572246234864
16.102367162704468,0.0013003852218389511,4.080053806304932,1.428279995918274,0.4292629659175873,1.655860424041748,3.6333385651232675e-5,0.005593792535364628,0.010915830731391907,1.3082205441605765e-5,-0.00166572246234864
16.102732181549072,0.0013003852218389511,4.080053806304932,1.428279995918274,0.4292629659175873,1.655860424041748,3.6333385651232675e-5,0.005593792535364628,0.010915830731391907,1.3082205441605765e-5,-0.00166572246234864
16.124671459197998,0.0013003852218389511,4.080365180969238,1.4282441139221191,0.4292390048503876,1.6558964252471924,5.920731564401649e-5,0.002357771387323737,-0.00020654048421420157,0.004433958325535059,-0.006900071166455746
16.147603273391724,0.0013003852218389511,4.080365180969238,1.4282441139221191,0.4292390048503876,1.6558964252471924,5.920731564401649e-5,0.002357771387323737,-0.00020654048421420157,0.004433958325535059,-0.006900071166455746
16.168824434280396,0.0013003852218389511,4.080365180969238,1.4282441139221191,0.4292390048503876,1.6558964252471924,5.920731564401649e-5,0.002357771387323737,-0.00020654048421420157,0.004433958325535059,-0.006900071166455746
16.191733837127686,0.0013003852218389511,4.0802693367004395,1.4280883073806763,0.4292629659175873,1.6558964252471924,5.920731564401649e-5,0.011174448765814304,-0.005400232970714569,-0.013601258397102356,0.0011271476978436112
16.213133096694946,0.0013003852218389511,4.0802693367004395,1.4280883073806763,0.4292629659175873,1.6558964252471924,5.920731564401649e-5,0.011174448765814304,-0.005400232970714569,-0.013601258397102356,0.0011271476978436112
16.235456466674805,0.0013003852218389511,4.0802693367004395,1.4280883073806763,0.4292629659175873,1.6558964252471924,5.920731564401649e-5,0.011174448765814304,-0.005400232970714569,-0.013601258397102356,0.0011271476978436112
16.236476182937622,0.0013003852218389511,4.0802693367004395,1.4280883073806763,0.4292629659175873,1.6558964252471924,5.920731564401649e-5,0.011174448765814304,-0.005400232970714569,-0.013601258397102356,0.0011271476978436112
16.257694005966187,0.001300570322200656,4.08029317855835,1.427764654159546,0.4292629659175873,1.6558724641799927,-8.801254807622172e-6,-0.00020913225307594985,-0.005119761917740107,0.00010905415547313169,-0.00019666823209263384
16.28000831604004,0.001300570322200656,4.08029317855835,1.427764654159546,0.4292629659175873,1.6558724641799927,-8.801254807622172e-6,-0.00020913225307594985,-0.005119761917740107,0.00010905415547313169,-0.00019666823209263384
16.302157878875732,0.00130020035430789,4.080916404724121,1.427608847618103,0.4292390048503876,1.655848503112793,-1.1947079656238202e-5,0.007271656766533852,0.0008499848772771657,0.007866387255489826,0.005759689025580883
16.3243887424469,0.00130020035430789,4.080916404724121,1.427608847618103,0.4292390048503876,1.655848503112793,-1.1947079656238202e-5,0.007271656766533852,0.0008499848772771657,0.007866387255489826,0.005759689025580883
16.34648370742798,0.00130020035430789,4.080916404724121,1.427608847618103,0.4292390048503876,1.655848503112793,-1.1947079656238202e-5,0.007271656766533852,0.0008499848772771657,0.007866387255489826,0.005759689025580883
16.36867594718933,0.00130020035430789,4.080676555633545,1.4273571968078613,0.4292390048503876,1.655860424041748,-0.00010701880091801286,0.008255153894424438,-0.001616620342247188,0.003223783802241087,-0.0026582081336528063
16.413451671600342,0.00130020035430789,4.080796718597412,1.4272373914718628,0.4292270243167877,1.655848503112793,-4.374535637907684e-5,-0.0026037581264972687,-0.004594442900270224,-0.001881114672869444,0.002763044787570834
16.43506622314453,0.00130020035430789,4.080796718597412,1.4272373914718628,0.4292270243167877,1.655848503112793,-4.374535637907684e-5,-0.0026037581264972687,-0.004594442900270224,-0.001881114672869444,0.002763044787570834
16.45766520500183,0.00130020035430789,4.080796718597412,1.4272373914718628,0.4292270243167877,1.655848503112793,-4.374535637907684e-5,-0.0026037581264972687,-0.004594442900270224,-0.001881114672869444,0.002763044787570834
16.47995376586914,0.0013000152539461851,4.080940246582031,1.4271774291992188,0.4292390048503876,1.6558724641799927,-6.333470082608983e-5,0.0015572209376841784,-0.0004810087848454714,-0.006443244405090809,0.01122982893139124
16.525240659713745,0.0013000152539461851,4.080940246582031,1.4271774291992188,0.4292390048503876,1.6558724641799927,-6.333470082608983e-5,0.0015572209376841784,-0.0004810087848454714,-0.006443244405090809,0.01122982893139124
16.546494007110596,0.0013003852218389511,4.08101224899292,1.4271295070648193,0.4292509853839874,1.6558843851089478,-2.8388165446813218e-5,9.821426647249609e-5,-0.0022948530968278646,-0.0033365576528012753,0.0004884412628598511
16.546900749206543,0.0013003852218389511,4.08101224899292,1.4271295070648193,0.4292509853839874,1.6558843851089478,-2.8388165446813218e-5,9.821426647249609e-5,-0.0022948530968278646,-0.0033365576528012753,0.0004884412628598511
16.57092261314392,0.0013003852218389511,4.08101224899292,1.4271295070648193,0.4292509853839874,1.6558843851089478,-2.8388165446813218e-5,9.821426647249609e-5,-0.0022948530968278646,-0.0033365576528012753,0.0004884412628598511
16.634775638580322,0.0013000152539461851,4.081108093261719,1.42708158493042,0.4292270243167877,1.6558724641799927,6.377184035954997e-5,-0.0011529801413416862,0.0003710022137966007,0.0024931691586971283,0.006428074557334185
16.656959533691406,0.0013000152539461851,4.081108093261719,1.42708158493042,0.4292270243167877,1.6558724641799927,2.3813328880351037e-5,0.004458962939679623,0.0003710022137966007,0.0037149586714804173,-0.004676157608628273
16.702285289764404,0.0013000152539461851,4.081180095672607,1.4270936250686646,0.4292390048503876,1.655848503112793,-8.830930892145261e-5,0.009982031770050526,0.00020794048032257706,-0.005698448047041893,-0.0034432602114975452
16.750529289245605,0.0013003852218389511,4.081203937530518,1.4270936250686646,0.4292509853839874,1.6558843851089478,1.8882357835536823e-5,-0.003929411061108112,-0.002201386960223317,-0.002502390183508396,-0.005861720535904169
16.76800560951233,0.0013003852218389511,4.081203937530518,1.4270936250686646,0.4292509853839874,1.6558843851089478,1.8882357835536823e-5,-0.003929411061108112,-0.002201386960223317,-0.002502390183508396,-0.005861720535904169
16.768199920654297,0.0013003852218389511,4.081203937530518,1.4270936250686646,0.4292509853839874,1.6558843851089478,1.8882357835536823e-5,-0.003929411061108112,-0.002201386960223317,-0.002502390183508396,-0.005861720535904169
16.76854395866394,0.0013003852218389511,4.081203937530518,1.4270936250686646,0.4292509853839874,1.6558843851089478,1.8882357835536823e-5,-0.003929411061108112,-0.002201386960223317,-0.002502390183508396,-0.005861720535904169
16.812540531158447,0.0013003852218389511,4.081228256225586,1.4271055459976196,0.4292270243167877,1.6558843851089478,6.860721623525023e-5,0.0033569352235645056,0.007920159958302975,0.005302857607603073,0.0011982773430645466
16.813308238983154,0.0013003852218389511,4.081228256225586,1.4271055459976196,0.4292270243167877,1.6558843851089478,6.860721623525023e-5,0.0033569352235645056,0.007920159958302975,0.005302857607603073,0.0011982773430645466
16.8346848487854,0.0013003852218389511,4.081228256225586,1.4271055459976196,0.4292270243167877,1.6558843851089478,6.860721623525023e-5,0.0033569352235645056,0.007920159958302975,0.005302857607603073,0.0011982773430645466
16.85678458213806,0.00130020035430789,4.081252098083496,1.4271055459976196,0.42921504378318787,1.655848503112793,6.441626464948058e-5,0.0019252067431807518,-0.005012991838157177,0.005065419711172581,0.002197419526055455
16.87926197052002,0.00130020035430789,4.081252098083496,1.4271055459976196,0.42921504378318787,1.655848503112793,6.441626464948058e-5,0.0019252067431807518,-0.005012991838157177,0.005065419711172581,0.002197419526055455
16.879498958587646,0.00130020035430789,4.081252098083496,1.4271055459976196,0.42921504378318787,1.655848503112793,6.441626464948058e-5,0.0019252067431807518,-0.005012991838157177,0.005065419711172581,0.002197419526055455
16.90103793144226,0.00130020035430789,4.081252098083496,1.4271055459976196,0.42921504378318787,1.655848503112793,6.441626464948058e-5,0.0019252067431807518,-0.005012991838157177,0.005065419711172581,0.002197419526055455
16.923229932785034,0.0013003852218389511,4.081324100494385,1.4270936250686646,0.42921504378318787,1.6558724641799927,1.890436942630913e-5,0.00534747913479805,0.0036591398529708385,-0.0030797517392784357,-0.002051267074421048
16.94548797607422,0.0013003852218389511,4.081324100494385,1.4270936250686646,0.42921504378318787,1.6558724641799927,1.890436942630913e-5,0.00534747913479805,0.0036591398529708385,-0.0030797517392784357,-0.002051267074421048
16.967501878738403,0.0013003852218389511,4.081275939941406,1.42708158493042,0.429203063249588,1.6559083461761475,3.777339225052856e-5,0.009762435220181942,0.003854256123304367,-0.004184114281088114,-0.00030417079688049853
