time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.744683265686035,1.849642578125,-0.3673664855957031,0.5557232666015625,0.005268588912171269,0.03000281721284034,0.7849122571217806,0.6188576747121741,0.05366828148958042,0.028868196855057697,1.8070606472299844
13.763310194015503,1.8496785888671874,-0.36747833251953127,0.5560726318359375,0.005348806808980001,0.029822153036408103,0.7850213191859573,0.6187273695881997,0.053488184993567,0.028509571772025163,1.8073883079317812
13.765427827835083,1.849712890625,-0.3676495666503906,0.5563399047851563,0.005387831212782499,0.02976132528597708,0.7849502706658166,0.6188200928975288,0.05343745290248908,0.028379262225805488,1.8071503879080446
13.7920560836792,1.8497716064453125,-0.3676827087402344,0.556620849609375,0.005534954834803848,0.0296496366112843,0.7849778362006322,0.6187891886560146,0.05344494570354743,0.028007776998379978,1.8072232712214809
13.794274806976318,1.84988134765625,-0.36786837768554687,0.556852783203125,0.005483078753523395,0.029616722200350953,0.7848388735188467,0.6189674694417774,0.05332265142697733,0.028060590807083872,1.806770684958764
13.79860544204712,1.8499429931640625,-0.3679570922851563,0.5570728149414063,0.005479435959240568,0.029634642854791608,0.7848612918893009,0.6189382168022066,0.05334736335192246,0.028086524180058064,1.8068454606167215
13.806209087371826,1.8500162353515626,-0.36804827880859375,0.55736083984375,0.005626470005752892,0.02968884768573174,0.7847851044693775,0.6190308998437444,0.053611223953053004,0.02792911930402812,1.8066049319535529
13.828431129455566,1.8501029052734375,-0.3681133728027344,0.5576770629882812,0.005546377611077093,0.02976573833398268,0.7847643494242018,0.6190542418800129,0.053632146034408204,0.028151732642867973,1.806548806494731
13.831185817718506,1.8501951904296876,-0.368251708984375,0.5579583129882812,0.005481052477322278,0.029867289362555293,0.7847558788855886,0.6190606704066909,0.05371070957944198,0.028380561774128035,1.806535465067208
13.848160743713379,1.85022412109375,-0.36844998168945314,0.5583092041015625,0.005475244342006989,0.029904080604093865,0.784648991200637,0.6191944187978778,0.053756516559132,0.028444425225620216,1.8061952570403044
13.850664138793945,1.8502576904296875,-0.3685572509765625,0.5586365966796875,0.005581833722911416,0.0297614015493749,0.7846700573934509,0.6191736453857393,0.05366493868437659,0.028098852810764456,1.806243418820886
13.854130744934082,1.8502928466796875,-0.3687015380859375,0.5589099731445313,0.005487613321841375,0.029800706685002464,0.7846494158407574,0.6191987550067121,0.05360918703702286,0.02829719203631366,1.8061829270482102
13.871451139450073,1.8503441162109375,-0.3687981872558594,0.5591661376953125,0.0055145380930038315,0.029747430233252593,0.7845918404097822,0.6192740299952268,0.05355607529155166,0.028194033930114437,1.8059898073758165
13.886696338653564,1.850368408203125,-0.36880218505859375,0.5594564819335938,0.005472551426574498,0.02986794951294388,0.7846656365660726,0.6191750928171577,0.05369709041491839,0.02840255331942451,1.806244275231917
13.888195276260376,1.8504482421875,-0.36891845703125,0.5596486206054687,0.005356552202362082,0.029863605840453653,0.7845429209535826,0.6193317992613733,0.05354097396849493,0.028589965934235958,1.8058488196446525
13.903241872787476,1.850484375,-0.36900628662109375,0.5599334106445313,0.005483868668807241,0.02971264268997846,0.7845220296017396,0.6193644089858316,0.05346018596889824,0.028205214755051444,1.805760259411191
13.905826568603516,1.850598876953125,-0.369004638671875,0.5602252807617187,0.005433115479835698,0.029566453893905106,0.7845110989845069,0.6193856969856856,0.053166841752253675,0.028105098386890116,1.8057064721315224
13.922114849090576,1.8506572265625,-0.3691655578613281,0.5605493774414062,0.005485043189278142,0.029650828870212118,0.7845026944689256,0.6193918509469726,0.05336351538236223,0.02812861039665539,1.8056897804728493
13.939936399459839,1.8507030029296876,-0.36923458862304687,0.5608372192382812,0.005383229978349577,0.029777062742597525,0.7844195133207087,0.6194920294008035,0.053432190382797715,0.028451723235519696,1.805438921540871
13.941044092178345,1.85080859375,-0.3693959045410156,0.561176025390625,0.005387242125446931,0.029708022540898306,0.7844452174740538,0.6194627606249432,0.05332973079789533,0.02835783525597271,1.805512794366115
13.942518472671509,1.850863037109375,-0.36962112426757815,0.5614186401367187,0.0054658581535461034,0.029715475561518875,0.7843732046123268,0.619552895879752,0.05343555870488358,0.02824982984790414,1.8052805676379624
13.957533836364746,1.8509229736328126,-0.36975091552734374,0.5616551513671875,0.005407614264881059,0.02973820478971816,0.784369375090906,0.6195571646776016,0.053398977518449575,0.028369707001544987,1.8052718002870574
13.971797466278076,1.850990478515625,-0.3698981018066406,0.5619205322265625,0.005487930109611938,0.029804981143625,0.784292360094699,0.619650740029597,0.053600001334122606,0.02833286448375322,1.8050312184426691
13.988004446029663,1.8510743408203125,-0.36998916625976563,0.5621105346679688,0.00544895086273486,0.029728170281527605,0.7842815211117834,0.6196684923963741,0.05343039846333672,0.028299975347964784,1.8049866181654752
13.989325284957886,1.851121337890625,-0.37012429809570313,0.5623740234375,0.005478305644746584,0.029735629934353365,0.7842241989981374,0.6197404183893443,0.053475893853885105,0.028268068369249118,1.804802378883007
14.003910064697266,1.8512225341796875,-0.370239990234375,0.562661865234375,0.005363678137264724,0.029758024035716615,0.7841879251649169,0.6197862445939505,0.05336739281339965,0.02847881410150383,1.8046895263947085
14.008654356002808,1.8512574462890625,-0.3701943359375,0.562953857421875,0.005288141326641336,0.02953778317221127,0.7841398026552389,0.6198583102761339,0.05292522988342845,0.028328985538418543,1.8045064245622942
14.029601335525513,1.8512757568359375,-0.3702696228027344,0.5633914184570312,0.005359048251212633,0.02996017480559523,0.7842192227808318,0.6197369435078788,0.053681016005577405,0.02873347063455847,1.804817059115796
14.031796932220459,1.851384521484375,-0.37047811889648435,0.5636221923828125,0.005441652815723904,0.029846581742831932,0.7841187307442772,0.6198688458608685,0.053600124982545495,0.028471975218814803,1.8044771405505124
14.041219472885132,1.851442626953125,-0.37046209716796874,0.5639281005859375,0.005197016652198156,0.02973932383148438,0.7841235945236806,0.6198699477690666,0.0531284536461176,0.028722768669506536,1.804481391371392
14.05600094795227,1.8514864501953125,-0.370549072265625,0.5641660766601563,0.005465264734160031,0.02973250701695866,0.7841363038716723,0.6198518902595558,0.05345081421378489,0.028292250654355908,1.8045186288619688
14.05723261833191,1.8515224609375,-0.3707428894042969,0.5644125366210937,0.005350704257267208,0.029630155164480695,0.7840869289493139,0.6199202462573019,0.05314561403594072,0.028349628921915625,1.804347268922992
14.071767807006836,1.8515068359375,-0.3707629699707031,0.5646964721679687,0.005451752005006181,0.02956751422594413,0.7841433367707895,0.6198510045975136,0.05317493769649952,0.028108698071616776,1.804519957791702
14.090121984481812,1.851599853515625,-0.370915283203125,0.5649888305664063,0.005434227584752127,0.029705273963512926,0.7840653691168727,0.6199431932209045,0.05336628410504438,0.028313368213982643,1.804286658676931
14.09143328666687,1.8516876220703125,-0.37100485229492186,0.5652166137695313,0.005485979074622431,0.02963198234716947,0.7840187211961049,0.6200052374535189,0.05331308594882098,0.028145463743584093,1.804126154381486
14.095528364181519,1.8517166748046876,-0.37111285400390626,0.565524169921875,0.005518912166516446,0.029502330387868404,0.7840466929836082,0.6199757554385905,0.05315133662661584,0.027930920985574918,1.8041991597490703
14.11302137374878,1.8518856201171876,-0.3712287902832031,0.56590234375,0.005443186620712228,0.029748250170111457,0.7838852778456195,0.6201687548628394,0.05343673667591893,0.02836800749844051,1.8037115870395077
14.131053447723389,1.8519410400390626,-0.3712987060546875,0.5662341918945313,0.005296499274837202,0.029665043340732337,0.7838705866440918,0.6201925795212899,0.05312334956566421,0.02849639608220141,1.8036549258704069
14.133711338043213,1.8520211181640625,-0.3714485168457031,0.5665105590820313,0.005317908328097274,0.029768019454854175,0.7838116549392774,0.6202619401914811,0.05330906278057761,0.02859535883603356,1.8034782095302206
14.13780927658081,1.85216552734375,-0.3716579895019531,0.5667803955078125,0.004983296913539446,0.029654789270711995,0.7838982343435053,0.6201607198285909,0.05272009762009984,0.028972728823977487,1.8037460554511817
14.15697693824768,1.85209765625,-0.371693603515625,0.567101318359375,0.0055326063286559885,0.029385627910809124,0.7837310494938738,0.6203801392684414,0.05297071062162418,0.027791946718927166,1.8031665374569286
14.161202192306519,1.8521737060546875,-0.3718255004882812,0.5673328857421875,0.005346329301956037,0.029364108407644487,0.7837853629857332,0.6203141709406141,0.05270825511353279,0.02805287510754489,1.8033407125156773
14.177979707717896,1.852217529296875,-0.37193722534179685,0.5675951538085937,0.005371007407870762,0.0295187994567191,0.7837596622087579,0.6203390884447572,0.05298082950569278,0.028207913016937775,1.8032776388237497
14.180070877075195,1.852315673828125,-0.37208535766601564,0.5677927856445313,0.004972576784454132,0.02946182244100946,0.7838609879162607,0.620217079836988,0.05240173028041158,0.028753795077405147,1.8036010216242486
14.196231603622437,1.85239990234375,-0.3722333679199219,0.5681275634765625,0.005061457974819245,0.029457387726229373,0.7838525042603602,0.6202272934306241,0.052504599624515626,0.02860958140727061,1.8035721548866877
14.199490070343018,1.852335205078125,-0.3722142333984375,0.5684600219726562,0.005494911569189219,0.02948678246525027,0.7837269232106615,0.6203808873921277,0.053082735238074434,0.027976701667886874,1.8031667030640406
14.220706462860107,1.8524110107421874,-0.37237677001953123,0.5687319946289062,0.005388817677289509,0.02957152210549314,0.7836618638022369,0.6204599656274443,0.05308133845329579,0.02825362821109587,1.8029691770936684
14.223280906677246,1.852439453125,-0.372441650390625,0.5690000610351562,0.005376914339995187,0.029656500285296684,0.7837113365397969,0.6203935216957168,0.053202374810932325,0.028373310669551264,1.8031397543161207
14.236809730529785,1.8524957275390626,-0.3725126647949219,0.5693136596679688,0.005405662660287956,0.02961141907907282,0.7837328205692474,0.6203682846776569,0.05316816677712907,0.028270545632427854,1.8032028098432498
14.238220453262329,1.8526102294921876,-0.3726884155273438,0.5695736083984375,0.005384949024958929,0.029490666506931947,0.7836769735662359,0.620444763065207,0.052950159393594674,0.028158258985656534,1.8030074122707656
14.240894794464111,1.8527083740234376,-0.3727360534667969,0.5698709106445312,0.005251017994104215,0.029596774377831064,0.7835605318943244,0.6205879072411391,0.05294540340326199,0.02850968160338186,1.8026474708866558
14.259902000427246,1.8526922607421874,-0.37287326049804687,0.5701414794921875,0.005291286973885547,0.029627460559292912,0.7835898503762886,0.6205490812580686,0.05304493800688557,0.028482040065750478,1.8027454798373812
14.274770021438599,1.852729248046875,-0.372937744140625,0.57022412109375,0.0051821238737012505,0.029488037196137486,0.7835476754133206,0.6206098948686352,0.05268845806160733,0.02848410467783049,1.8025926714314564
14.276142597198486,1.852839111328125,-0.3731000671386719,0.5706917114257812,0.005355778478686626,0.029459212121984477,0.7836096019521717,0.6205315964448532,0.052861481971337096,0.028170790850508824,1.8027865974294264
14.29034161567688,1.8529312744140625,-0.3732250061035156,0.5709347534179687,0.005326366463867618,0.029423633097262068,0.7835040064362253,0.6206668603478307,0.05276428895701991,0.028181819276138536,1.8024421721579749
14.305370330810547,1.8529288330078124,-0.3733249816894531,0.571259765625,0.005214600908165195,0.02956156878572128,0.7835137761042693,0.6206489218899237,0.052842745043319254,0.028527157365461457,1.802492680058
14.310434818267822,1.8530184326171875,-0.37340713500976563,0.57155126953125,0.004857397236620175,0.029423708261207333,0.7835817409631636,0.6205725632940781,0.05218597775762548,0.02891078381301986,1.8026975228688447
14.325635433197021,1.85304052734375,-0.3734721984863281,0.57187744140625,0.005337684531262618,0.02935081778406581,0.7834527571666051,0.6207348998624903,0.0526616174701312,0.028078195810019305,1.8022676067578696
14.327294826507568,1.853078369140625,-0.3735677795410156,0.5721923217773438,0.005399180073803929,0.029511204528604878,0.7834852526625994,0.6206857469944225,0.052991398534286444,0.02817774076273358,1.8023923439836134
14.343689680099487,1.85322216796875,-0.37362203979492187,0.572467529296875,0.005393197995266595,0.02934361633478074,0.7833912190724777,0.620812422134028,0.052716440087695215,0.027987448763202513,1.8020679400192592
14.347203969955444,1.853284912109375,-0.3736929931640625,0.5727899780273438,0.0054698316500125235,0.02935341383038522,0.7833273572815858,0.620891866086575,0.052824101531214376,0.027884867815639005,1.8018627917609513
14.36156153678894,1.853353271484375,-0.37393450927734373,0.572989013671875,0.005489168862803876,0.029368504908974705,0.7832868204920028,0.6209421203205143,0.052869997243584356,0.027876706574127587,1.801734032110153
14.363883256912231,1.8533660888671875,-0.37400030517578126,0.5732625122070313,0.005458264509231609,0.029467285394977907,0.7833025148178875,0.6209179146392633,0.05298748639758811,0.028046262848892403,1.8017976270466651
14.378002166748047,1.853432373046875,-0.37409234619140624,0.573532958984375,0.005393770477433906,0.029262903663577068,0.7832570415833083,0.620985504274759,0.05258433973889689,0.027897879202188534,1.801625564900232
14.390741109848022,1.8535382080078124,-0.3742454833984375,0.57382568359375,0.005405394506630527,0.029243784954909854,0.7832161429446332,0.6210378862699686,0.052566913763853466,0.02785941601082809,1.8014913405441433
14.394047021865845,1.853605712890625,-0.3743539733886719,0.5740936279296875,0.00551888601292665,0.029181294277944525,0.7831713776191317,0.621096278558801,0.052607728685690365,0.027607826379893733,1.8013380894345636
14.410014152526855,1.8536507568359375,-0.37442813110351564,0.5744417724609375,0.0053962122286950985,0.02927625240507164,0.7831090414986468,0.6211714828143418,0.052601692484014695,0.027923129537774722,1.8011509004354924
14.423595428466797,1.8536988525390625,-0.3744857177734375,0.5747022705078125,0.005392049360772239,0.02925165565643559,0.7831423724885505,0.6211306552232411,0.05255939237465527,0.027896333469425598,1.801255051724247
14.425209999084473,1.8537432861328125,-0.3746084899902344,0.5749558715820312,0.005376676776397652,0.0293554802327025,0.7830783917030009,0.6212065514585235,0.052700457545507944,0.028054594442617608,1.801062660603261
14.439526081085205,1.8539102783203125,-0.37461492919921874,0.5751551513671875,0.004906162388856492,0.02926965455001973,0.7831925365580299,0.6210705817964136,0.05198647299434563,0.028676033188408927,1.8014238772761584
14.45659351348877,1.8538931884765626,-0.37468240356445315,0.5755143432617188,0.005523857425698508,0.029294544167701036,0.7830523378507903,0.6212409780975165,0.052786440970991624,0.027750565220584337,1.8009694759042645
14.457847356796265,1.8540162353515626,-0.3748707275390625,0.5757587280273437,0.005307313441035198,0.02934783456918051,0.7830588060690066,0.6212321975460707,0.05260140082120888,0.028155482279468687,1.8009993679057874
14.46378779411316,1.8540367431640625,-0.3749029541015625,0.5760767822265624,0.005274623431762226,0.029212809031108455,0.782964057487701,0.6213582499802838,0.05234449837848646,0.02804723573514962,1.80067750038397
14.477806806564331,1.854236572265625,-0.37514678955078123,0.5763140258789062,0.004900408438276986,0.02913901648375042,0.7830226796635579,0.6212909035612858,0.05176636474852402,0.028537223033325534,1.800860541573057
14.490540742874146,1.85413623046875,-0.37517098999023435,0.5766495971679687,0.005345089656362907,0.029078445908055264,0.7828344127369211,0.6215272771447584,0.05221531710228393,0.0277810277345158,1.8002425643385336
14.513925075531006,1.8542021484375,-0.37533859252929686,0.5768663330078125,0.005121384906097928,0.029188513165400012,0.782855998323898,0.6214968125454303,0.05211104304326887,0.028266285899777692,1.8003283587305423
14.515491247177124,1.85425,-0.3754360046386719,0.57712939453125,0.005324338286816998,0.02914628670491899,0.782772631085277,0.621602086078349,0.052293247198307094,0.027902913254834853,1.800052741871666
14.517670392990112,1.854292236328125,-0.37557257080078127,0.5774502563476562,0.005140128470031751,0.029431379652276827,0.7826799763119217,0.6217068663377018,0.052507526504137474,0.02855311001176518,1.7997933366186172
14.531229496002197,1.85435791015625,-0.37565817260742185,0.5777324829101562,0.005251130420802957,0.02921956286980004,0.7826825090643189,0.6217127413683781,0.0523131947555036,0.028116117427691323,1.7997730723490895
14.543496131896973,1.854490478515625,-0.37571929931640624,0.5780667724609375,0.005312278779966593,0.029299328906273205,0.7827343252112542,0.621643229799769,0.05251674714991157,0.028114956780783806,1.7999492993435817
14.544438362121582,1.854539306640625,-0.37579550170898435,0.5783331909179688,0.0051172321548079765,0.029299702675233966,0.7827204554011662,0.6216623119144409,0.052274241140769,0.028422143741640857,1.799906761804654
14.559179067611694,1.8546300048828126,-0.3759236145019531,0.5786455688476563,0.004961885298361528,0.029383859767059924,0.7826097365704172,0.621798977728862,0.05220810306375136,0.028779240981793956,1.799563233290981
14.572795391082764,1.854667236328125,-0.37592086791992185,0.57887939453125,0.004932247630842597,0.02918889720532671,0.7826714247544704,0.6217307472580492,0.05186811542311503,0.0285785011790947,1.7997368021050213
14.575329303741455,1.854760986328125,-0.376143798828125,0.5791195678710938,0.004582364092268758,0.02917274548639848,0.7827142392049675,0.6216802816608392,0.05140978059835527,0.029102986132121415,1.799876085412061
14.59040880203247,1.854735595703125,-0.3761655578613281,0.5794698486328125,0.005070480831739935,0.02914476137064525,0.7825777780670446,0.6218495753672512,0.05196644508066132,0.028315007111170742,1.799428640975
14.605418920516968,1.8547698974609375,-0.3762859497070313,0.5797515258789062,0.005181661905546104,0.02917812100611445,0.7826883134765916,0.6217079632605792,0.05216205105029018,0.02817301468971102,1.7997871403196848
14.609830617904663,1.85491796875,-0.37645425415039063,0.5799532470703125,0.0047732108010952205,0.029206886119271414,0.7828328919151673,0.6215278252802526,0.05170611232112779,0.028836528309636775,1.8002600343843655
14.614826202392578,1.8547906494140625,-0.3764128112792969,0.5802574462890625,0.005122754573153784,0.029459356503598613,0.7825096125218882,0.6219200993783861,0.05252200486785307,0.028629433288923836,1.7992494416561096
14.632922649383545,1.8550037841796876,-0.37668930053710936,0.5805562744140625,0.004903982987775554,0.029127249711285132,0.7827677506154906,0.6216125826199765,0.05174063997574204,0.028538243952937466,1.8000389496868887
14.634888172149658,1.85506298828125,-0.3767577209472656,0.5808817138671875,0.00496036892571225,0.02920650766759324,0.7825926027339231,0.621828909585368,0.05192709951211484,0.02856288920163909,1.7994853493059173
14.648112297058105,1.85517431640625,-0.37689163208007814,0.5811263427734376,0.00482948096377943,0.029096124820904814,0.7825312807108884,0.6219122818718117,0.051588302926468516,0.028635948417358968,1.7992754550363699
14.673577308654785,1.855199951171875,-0.37700433349609375,0.581412841796875,0.004810638599467959,0.029013933053047572,0.7824646965485429,0.6220000386657989,0.05143284325697133,0.028568911301045705,1.7990511478200437
14.67550778388977,1.8553477783203125,-0.37719561767578125,0.5817177124023437,0.004610831529915956,0.028971215220898607,0.7824201417588617,0.6220595877335786,0.051115239911466895,0.02883242408239872,1.7989046007696319
14.676945686340332,1.855283447265625,-0.37716839599609375,0.582047607421875,0.0053610025301869535,0.028902152224508634,0.7822753235824254,0.6222388957327196,0.0519336188943073,0.027584024472584685,1.7984228195288496
14.691866397857666,1.855343994140625,-0.3772674255371094,0.58235791015625,0.0052030235892895635,0.02897912764252484,0.7823219050945383,0.622178089871268,0.05185987704754777,0.027923106377883103,1.7985838338958318
14.693811178207397,1.855452880859375,-0.37741204833984376,0.5825308837890625,0.004814816381075763,0.02891509439609635,0.7823204945336671,0.6221859679323215,0.05127637452332489,0.02845151129786687,1.7985751405873127
14.710055351257324,1.855637451171875,-0.37750628662109376,0.5828848266601563,0.0050803745431845905,0.028822913422270505,0.7823168872546028,0.6221926690122783,0.051462009223971615,0.027921513108950455,1.7985491537594445
14.724072217941284,1.8554642333984375,-0.3775175476074219,0.5832388305664062,0.005275577968015114,0.029035981694006657,0.7822233051120198,0.622298787548069,0.05203491833559708,0.02788836727815577,1.798273562045716
14.726081848144531,1.85568798828125,-0.37778042602539064,0.5834070434570312,0.004697280599374769,0.02902278815650712,0.7822301263860331,0.6222954625390448,0.0512949105276181,0.028776761484065785,1.7982997337334
14.748399019241333,1.8556275634765624,-0.377734130859375,0.5837235717773438,0.004960581418332941,0.029055104522813926,0.7820420408886863,0.6225282642706421,0.05166466635268293,0.028420306898851104,1.7976970283283977
14.754103660583496,1.8557152099609375,-0.3778763122558594,0.5839617919921875,0.004879381834831053,0.029098018844264044,0.7820987488686141,0.6224556562120689,0.05163348586340367,0.02859603313298493,1.7978854535851354
14.766896486282349,1.855886474609375,-0.37804461669921874,0.5842306518554687,0.0047222175236656325,0.029182896065553573,0.7821198280547662,0.622426408342761,0.051571960658976554,0.02894577235484253,1.7979656494931515
14.7704017162323,1.85603857421875,-0.37813104248046875,0.584451171875,0.004466728059785405,0.02925917484608445,0.7821956469720159,0.6223294295514198,0.05137719528001044,0.029434230684014198,1.7982216788272083
14.786139488220215,1.85592236328125,-0.37811029052734374,0.58479052734375,0.00523293588206943,0.029293664390441565,0.7819392312860781,0.6226439883146482,0.05237314278512268,0.028299149374145537,1.7973946521273578
14.787638425827026,1.8561865234375,-0.37838479614257814,0.5850498046875,0.004544805234460604,0.029371247679710166,0.7821573983617179,0.6223716564426329,0.05164834515209986,0.02945441680459378,1.7981124278948455
14.792668104171753,1.8562139892578124,-0.378421142578125,0.5853595581054688,0.004780412662407293,0.029201479467754893,0.7820706257831316,0.6224869135482707,0.05167125722853702,0.02888185219191086,1.7978094048111357
14.807929039001465,1.8563497314453126,-0.3785889892578125,0.5856092529296875,0.004656654322936994,0.029101772407630018,0.7821610390441223,0.6223789130543147,0.05136504065174528,0.028944193032983477,1.7980883171450324
14.822592973709106,1.856402587890625,-0.3786634826660156,0.5859390258789062,0.004330253670869362,0.02929867340958759,0.7820012391989223,0.6225728058074286,0.051260055815452364,0.029712959019266787,1.7976038471419562
14.824205875396729,1.85647900390625,-0.37878659057617187,0.58621923828125,0.004342207763925135,0.029343473316739314,0.7818930316289221,0.6227065062255076,0.05134002878903597,0.029758851672896526,1.7972620704038451
14.842374324798584,1.85656640625,-0.37900537109375,0.5863909301757813,0.0039060003658371854,0.02949702332249375,0.7819339220862391,0.6226507931955806,0.051039680807683396,0.030629010372183296,1.7974179850519483
14.844070672988892,1.8565277099609374,-0.3789795837402344,0.586712890625,0.004206222320925084,0.029362812818311768,0.7817806190460693,0.6228476511966053,0.05119562211748741,0.03000493383095257,1.7969051837864307
14.86150074005127,1.8565662841796875,-0.3791088256835938,0.586970703125,0.004189506618905497,0.02940489689292036,0.7818417841661007,0.6227689977872816,0.051243736284915804,0.03007838883875801,1.79710713719384
14.875223398208618,1.8566314697265625,-0.3791261901855469,0.5872516479492188,0.0041836033219553835,0.029357833090743662,0.7817752845931798,0.6228547338655405,0.05115938743338994,0.030034570648975717,1.7968876633272266
14.877960920333862,1.856739501953125,-0.37924786376953123,0.5876677856445313,0.0044418081091328184,0.029361503395660713,0.7817674240733772,0.6228626390439106,0.051486348491315045,0.02963578310888306,1.796860134794149
14.891400337219238,1.856824462890625,-0.37940350341796875,0.5878612060546875,0.004270469735933238,0.029455918422057706,0.7818359544226123,0.622773355507628,0.05142427667260955,0.03001561557451882,1.7970941518981123
14.894643545150757,1.8569385986328124,-0.3795216064453125,0.588135986328125,0.004333383084415523,0.029368018203411245,0.781805836828333,0.6228148800398059,0.05136335897306702,0.02981036409746822,1.7969854292322898
14.909692525863647,1.8569508056640625,-0.37963702392578125,0.5883770751953125,0.004391776037563758,0.029409808205060797,0.7816909321934442,0.6229567095803058,0.05149611399764166,0.02978045341814015,1.7966214215899252
14.922674894332886,1.857068603515625,-0.3797467041015625,0.5886973266601563,0.00411799925085957,0.02939271837546673,0.781653890505498,0.6230058632519354,0.05112649941861938,0.03019055758633214,1.7965032968075203
14.92703628540039,1.8570716552734374,-0.37977813720703124,0.588941650390625,0.004202420574664557,0.029649283066746773,0.7816263345498322,0.6230277143218713,0.05163252250872164,0.03037987784382001,1.796447274812662
14.948123693466187,1.8571251220703124,-0.38002566528320314,0.58916064453125,0.004015568282684761,0.02981681298199154,0.7816798163584457,0.6229538486700205,0.05166502497982482,0.030876125097308367,1.7966428702598016
14.94943356513977,1.857142822265625,-0.3800472412109375,0.5893695678710937,0.004156656990236545,0.029818642461941908,0.781576317078237,0.6230826841975401,0.05183854763385308,0.030666276551661778,1.7963094431616522
14.96108102798462,1.8571124267578125,-0.379983642578125,0.5895739135742187,0.0038890191342983993,0.029509784549818677,0.7814399799411552,0.6232700906473558,0.051014240161804975,0.03071188989880855,1.7958346999062111
14.976114511489868,1.857169677734375,-0.38015817260742185,0.5898348999023437,0.003716096291367381,0.029544562443152764,0.7814836975935706,0.6232146819947976,0.05085541579803317,0.031022048363608494,1.7959813674788145
14.977448463439941,1.8572490234375,-0.3801270446777344,0.5901376342773438,0.003982714563155082,0.029452568377653348,0.7814336447848834,0.6232801480866212,0.05104102859741102,0.03049467411977774,1.795805929101588
14.99449372291565,1.857408447265625,-0.38033102416992187,0.5906309204101563,0.004277713783541098,0.02929211805789698,0.7815782315987955,0.6231044381765933,0.05116414780807044,0.029821781663164623,1.7962458340525025
15.002408742904663,1.8575147705078126,-0.3804879455566406,0.5909698486328125,0.004148102577110379,0.029217640847002405,0.7814968243563842,0.6232109083041087,0.05088201681454001,0.02993851918916011,1.7959764812795875
15.018083095550537,1.85758642578125,-0.3805752868652344,0.591250732421875,0.004079480485333361,0.029284390312408454,0.781538152016795,0.6231564003243274,0.050903111986819724,0.03012552774355887,1.796118385758104
15.02051591873169,1.8576446533203126,-0.3806777038574219,0.5915155639648437,0.004076483574072704,0.029403453738854522,0.7814835327787344,0.6232193090602747,0.051083341516441914,0.03028281893653551,1.7959585717623077
15.033706903457642,1.8577216796875,-0.38078338623046876,0.5917752075195313,0.004062424000386471,0.029324561878180187,0.7814129467562536,0.6233116182324876,0.0509387592437351,0.03021241487358875,1.7957221254156275
15.035357475280762,1.8577164306640626,-0.380937255859375,0.5920418701171875,0.004182330707271784,0.029665980028851246,0.7812852383611093,0.6234547409859095,0.0516170234550497,0.030460315420924425,1.795355559653267
15.048754453659058,1.8577679443359374,-0.38104742431640626,0.5923541870117187,0.004371914666481526,0.029631175577493556,0.7812402277395099,0.623511496572087,0.05179665827553753,0.030124281991808617,1.7952046520802662
15.062507390975952,1.85784033203125,-0.3810968627929687,0.5926843872070312,0.004428370237871367,0.02955134800673215,0.7813114793970555,0.6234256006376431,0.05174538857726178,0.029930729457767775,1.7954221322974557
15.075705289840698,1.8579158935546876,-0.38127310180664065,0.592898193359375,0.004382219238889226,0.029449705151788182,0.7812421618383011,0.6235175984583219,0.0515252725421331,0.02988211696167636,1.79518719122934
15.079172372817993,1.857924560546875,-0.38133453369140624,0.593160888671875,0.004622158316560892,0.029424793696155582,0.7811875532665006,0.6235854582893461,0.051782816259097704,0.02948047188398391,1.7950063549940585
15.08725643157959,1.85801953125,-0.3813936767578125,0.5934877319335937,0.004414361408804564,0.02929812956875726,0.7811370720215979,0.6236561614629089,0.05132287653664637,0.02965182029787188,1.7948303925449969
15.102235078811646,1.8580379638671876,-0.381445068359375,0.5938409423828125,0.004492210000955521,0.02935185317821423,0.7810508851574672,0.6237610147797381,0.05150003070704017,0.029604118257325986,1.7945602416045072
15.103893280029297,1.858058837890625,-0.38150244140625,0.5941087646484375,0.004485883017772951,0.029591217728422187,0.7811142262602712,0.6236704275662892,0.05187010844801725,0.029906818739909788,1.7947942996599051
15.119690418243408,1.8581083984375,-0.38147549438476563,0.5943222045898438,0.004128803205307725,0.029649657075829398,0.7810259763041391,0.6237806306367198,0.05151203571648161,0.030545108030238036,1.7945228952049
15.141587018966675,1.8580787353515624,-0.3815277404785156,0.5943908081054687,0.00390158217518273,0.02988195047500988,0.7809127532091412,0.62391274916262,0.05158685709841311,0.03119893030687457,1.794192968195898
15.143337488174438,1.8579539794921875,-0.38143350219726563,0.5947052612304687,0.004449291783578992,0.029690664728940552,0.7807959922379184,0.6240643290044565,0.051964927188087394,0.030114342581834225,1.793787892190663
15.145404815673828,1.8582076416015625,-0.3817205810546875,0.5949141845703125,0.003851277697961469,0.02983843624243224,0.7809091864731557,0.6239196084949836,0.05145576624712128,0.03122364780825279,1.794176380444401
15.161449909210205,1.858357666015625,-0.38189703369140626,0.5954361572265625,0.004449195324868301,0.02965699533379688,0.7810699610178646,0.6237230020484122,0.051925269586711224,0.030049756908336642,1.7946613672593685
