time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.645297288894653,0.0013000152539461851,1.612908959388733,0.027072366327047348,0.03465837985277176,3.082163095474243,1.1928885214729235e-5,-0.017858298495411873,-0.008121274411678314,-0.004479503259062767,-0.0012319865636527538
13.646623134613037,0.0013000152539461851,1.612908959388733,0.027072366327047348,0.03465837985277176,3.082163095474243,1.1928885214729235e-5,-0.017858298495411873,-0.008121274411678314,-0.004479503259062767,-0.0012319865636527538
13.667416334152222,0.0012998302699998021,1.6120461225509644,0.027096334844827652,0.03465837985277176,3.0821750164031982,1.944871837622486e-5,-0.009150678291916847,0.005794004071503878,-0.001137909828685224,0.0006755251088179648
13.66757583618164,0.0012998302699998021,1.6120461225509644,0.027096334844827652,0.03465837985277176,3.0821750164031982,1.944871837622486e-5,-0.009150678291916847,0.005794004071503878,-0.001137909828685224,0.0006755251088179648
13.711584091186523,0.0013000152539461851,1.6118783950805664,0.0270843505859375,0.03464639559388161,3.0821869373321533,-1.9794420950347558e-5,-0.010036005638539791,0.0020671456586569548,-0.0006071773241274059,-0.004650567192584276
13.75609803199768,0.0013000152539461851,1.611782431602478,0.0270843505859375,0.03465837985277176,3.082139015197754,2.1923606254858896e-6,0.0016911005368456244,0.0011877029901370406,0.0024845267180353403,0.0020790728740394115
13.778455018997192,0.0013000152539461851,1.6114468574523926,0.027120303362607956,0.034634411334991455,3.082139015197754,-1.4588210433430504e-5,-0.010762655176222324,0.0031093249563127756,-0.0027353279292583466,0.003136957297101617
13.78074049949646,0.0013000152539461851,1.6114468574523926,0.027120303362607956,0.034634411334991455,3.082139015197754,-1.4588210433430504e-5,-0.010762655176222324,0.0031093249563127756,-0.0027353279292583466,0.003136957297101617
13.800626754760742,0.0013000152539461851,1.6114468574523926,0.027120303362607956,0.034634411334991455,3.082139015197754,-1.4588210433430504e-5,-0.010762655176222324,0.0031093249563127756,-0.0027353279292583466,0.003136957297101617
13.804718494415283,0.0013000152539461851,1.6114468574523926,0.027120303362607956,0.034634411334991455,3.082139015197754,-1.4588210433430504e-5,-0.010762655176222324,0.0031093249563127756,-0.0027353279292583466,0.003136957297101617
13.823039770126343,0.0013000152539461851,1.6114468574523926,0.027120303362607956,0.034634411334991455,3.082139015197754,-1.4588210433430504e-5,-0.010762655176222324,0.0031093249563127756,-0.0027353279292583466,0.003136957297101617
13.851206302642822,0.0012998302699998021,1.6108956336975098,0.027120303362607956,0.034574490040540695,3.082163095474243,0.00010895317973336205,-0.006838515866547823,-0.009701965376734734,5.106518437969498e-5,0.001745780697092414
13.867701292037964,0.0012998302699998021,1.6108956336975098,0.027120303362607956,0.034574490040540695,3.082163095474243,0.00010895317973336205,-0.006838515866547823,-0.009701965376734734,5.106518437969498e-5,0.001745780697092414
13.88917875289917,0.0012998302699998021,1.6108956336975098,0.027120303362607956,0.034574490040540695,3.082163095474243,0.00010895317973336205,-0.006838515866547823,-0.009701965376734734,5.106518437969498e-5,0.001745780697092414
13.89040732383728,0.0012998302699998021,1.6108956336975098,0.027120303362607956,0.034574490040540695,3.082163095474243,0.00010895317973336205,-0.006838515866547823,-0.009701965376734734,5.106518437969498e-5,0.001745780697092414
13.933831930160522,0.0013000152539461851,1.6108237504959106,0.027108319103717804,0.0346224270761013,3.082151174545288,-2.6662430173018947e-5,0.005592237692326307,-5.9779031289508566e-5,-0.0023644014727324247,-0.0031692632474005222
13.935189962387085,0.0013000152539461851,1.6108237504959106,0.027108319103717804,0.0346224270761013,3.082151174545288,-2.6662430173018947e-5,0.005592237692326307,-5.9779031289508566e-5,-0.0023644014727324247,-0.0031692632474005222
13.957662105560303,0.0013000152539461851,1.6107518672943115,0.0270843505859375,0.03461044281721115,3.082151174545288,5.2045186748728156e-5,-0.00027680263156071305,0.0019032068084925413,0.005064093042165041,0.0018078240100294352
13.978355169296265,0.0013000152539461851,1.6107518672943115,0.0270843505859375,0.03461044281721115,3.082151174545288,5.2045186748728156e-5,-0.00027680263156071305,0.0019032068084925413,0.005064093042165041,0.0018078240100294352
14.022384405136108,0.0012998302699998021,1.6106319427490234,0.027060382068157196,0.034598458558321,3.082163095474243,-8.003148104762658e-5,-0.005542269442230463,-0.0004991201567463577,0.0017921862890943885,0.0014182055601850152
14.04454255104065,0.0012998302699998021,1.6106319427490234,0.027060382068157196,0.034598458558321,3.082163095474243,-8.003148104762658e-5,-0.005542269442230463,-0.0004991201567463577,0.0017921862890943885,0.0014182055601850152
14.08893084526062,0.00130020035430789,1.610584020614624,0.027096334844827652,0.03458647429943085,3.082163095474243,-1.371183680021204e-5,0.0002590997901279479,0.0005974430241622031,-0.0016764336032792926,-0.004865932743996382
14.11170744895935,0.00130020035430789,1.610584020614624,0.027096334844827652,0.03458647429943085,3.082163095474243,-1.371183680021204e-5,0.0002590997901279479,0.0005974430241622031,-0.0016764336032792926,-0.004865932743996382
14.13512396812439,0.0012998302699998021,1.610296368598938,0.027108319103717804,0.03458647429943085,3.082151174545288,0.00010090770228998736,-0.028287824243307114,0.002167918486520648,-8.473451453028247e-5,-0.0011760646011680365
14.178134441375732,0.00130020035430789,1.6101046800613403,0.027096334844827652,0.034598458558321,3.0821750164031982,3.2935688068391755e-5,-0.002883113222196698,-0.00045618281001225114,-0.002468312857672572,0.0016386422794312239
14.189225196838379,0.0013000152539461851,1.6101046800613403,0.027096334844827652,0.034574490040540695,3.082163095474243,-3.621886935434304e-5,-0.009771299548447132,-0.00045618281001225114,-0.002468312857672572,0.0020304289646446705
14.189995050430298,0.0013000152539461851,1.6101046800613403,0.027096334844827652,0.034574490040540695,3.082163095474243,-3.621886935434304e-5,-0.009771299548447132,-0.00045618281001225114,-0.002468312857672572,0.0020304289646446705
14.191039085388184,0.0013000152539461851,1.6101046800613403,0.027096334844827652,0.034574490040540695,3.082163095474243,-3.621886935434304e-5,-0.009771299548447132,-0.00045618281001225114,-0.002468312857672572,0.0020304289646446705
14.2225923538208,0.0013000152539461851,1.6098649501800537,0.027132287621498108,0.03455052152276039,3.082151174545288,2.0658893845393322e-5,-0.0043608457781374454,0.0022605259437114,-0.006370659451931715,-0.0006441713776439428
14.244258880615234,0.0013000152539461851,1.6098649501800537,0.027096334844827652,0.03455052152276039,3.082151174545288,2.0658893845393322e-5,-0.0043608457781374454,0.0022605259437114,-0.006370659451931715,-0.0006441713776439428
14.27875804901123,0.0012998302699998021,1.6098170280456543,0.0270843505859375,0.03452655300498009,3.082139015197754,2.775958455458749e-5,-0.006898903287947178,-0.00992815662175417,-0.0008581920410506427,0.0038821848575025797
14.288929224014282,0.0012998302699998021,1.6098170280456543,0.0270843505859375,0.03452655300498009,3.082139015197754,2.775958455458749e-5,-0.006898903287947178,-0.00992815662175417,-0.0008581920410506427,0.0038821848575025797
14.311107397079468,0.0013000152539461851,1.6097451448440552,0.027096334844827652,0.034454647451639175,3.0821750164031982,-6.31254370091483e-5,0.005038778763264418,-0.006561035290360451,-0.006819572765380144,-0.007132246624678373
14.333860635757446,0.0013000152539461851,1.6097451448440552,0.027096334844827652,0.034454647451639175,3.0821750164031982,-6.31254370091483e-5,0.005038778763264418,-0.006561035290360451,-0.006819572765380144,-0.007132246624678373
14.355255603790283,0.0013000152539461851,1.6097451448440552,0.027096334844827652,0.034454647451639175,3.0821750164031982,-6.31254370091483e-5,0.005038778763264418,-0.006561035290360451,-0.006819572765380144,-0.007132246624678373
14.37752389907837,0.0012998302699998021,1.6096972227096558,0.027096334844827652,0.03440671041607857,3.082151174545288,8.58141720527783e-5,-0.010526963509619236,-0.0037578288465738297,-0.0012831197818741202,-0.004899815656244755
14.399787902832031,0.0012998302699998021,1.6096972227096558,0.027096334844827652,0.03440671041607857,3.082151174545288,8.58141720527783e-5,-0.010526963509619236,-0.0037578288465738297,-0.0012831197818741202,-0.004899815656244755
14.443867683410645,0.0012998302699998021,1.6096972227096558,0.0270843505859375,0.034382741898298264,3.0821750164031982,-0.00014052777260076255,-0.001996238250285387,-0.005294468719512224,-0.004266353789716959,-0.0016930788988247514
14.467487096786499,0.0013000152539461851,1.609673261642456,0.0270843505859375,0.03440671041607857,3.082139015197754,2.313922050234396e-5,0.006180090829730034,0.0053793261758983135,-0.0016532645095139742,-0.00564927700906992
14.515633821487427,0.0012998302699998021,1.6096493005752563,0.0270843505859375,0.03440671041607857,3.082163095474243,3.928281512344256e-5,0.009859527461230755,0.0066160839051008224,0.00018338309018872678,0.004137429408729076
14.533990144729614,0.0012994603021070361,1.609673261642456,0.027096334844827652,0.034382741898298264,3.082139015197754,7.295393152162433e-5,0.0025217803195118904,0.0014817934716120362,0.0013892544666305184,0.003198772668838501
14.555992841720581,0.0012994603021070361,1.609673261642456,0.027096334844827652,0.034382741898298264,3.082139015197754,7.295393152162433e-5,0.0025217803195118904,0.0014817934716120362,0.0013892544666305184,0.003198772668838501
14.579157829284668,0.0012998302699998021,1.6096493005752563,0.027120303362607956,0.034394726157188416,3.082139015197754,7.610863121954026e-6,-0.009860239923000336,-0.005177344661206007,-0.004310755990445614,0.004339322913438082
14.659554958343506,0.0013000152539461851,1.609601378440857,0.027108319103717804,0.034394726157188416,3.082163095474243,6.373422365868464e-5,0.00042134698014706373,0.0034592992160469294,0.0008360019419342279,-0.000857517181430012
14.675989866256714,0.0013000152539461851,1.609601378440857,0.027108319103717804,0.034394726157188416,3.082163095474243,6.373422365868464e-5,0.00042134698014706373,0.0034592992160469294,0.0008360019419342279,-0.000857517181430012
14.732797384262085,0.0012998302699998021,1.6095774173736572,0.027120303362607956,0.034382741898298264,3.082139015197754,4.938210986438207e-5,-0.009191520512104034,0.0036104184109717607,-0.002836486790329218,0.001531542162410915
14.776739597320557,0.0013000152539461851,1.6095774173736572,0.027060382068157196,0.034382741898298264,3.082139015197754,8.409466681769118e-5,0.0027104325126856565,0.0007655344670638442,-0.004955429583787918,0.005071283783763647
14.776989459991455,0.0013000152539461851,1.6095774173736572,0.027060382068157196,0.034382741898298264,3.082139015197754,8.409466681769118e-5,0.0027104325126856565,0.0007655344670638442,-0.004955429583787918,0.005071283783763647
14.777238845825195,0.0013000152539461851,1.6095774173736572,0.027060382068157196,0.034382741898298264,3.082139015197754,8.409466681769118e-5,0.0027104325126856565,0.0007655344670638442,-0.004955429583787918,0.005071283783763647
14.798866510391235,0.0013000152539461851,1.6095774173736572,0.027060382068157196,0.034382741898298264,3.082139015197754,8.409466681769118e-5,0.0027104325126856565,0.0007655344670638442,-0.004955429583787918,0.005071283783763647
14.84325098991394,0.0012996451696380973,1.609601378440857,0.027120303362607956,0.03435877338051796,3.082151174545288,1.7339973055641167e-5,0.005096817389130592,0.006411300506442785,-0.003623128170147538,-0.0014001402305439115
14.866146802902222,0.0012998302699998021,1.6095294952392578,0.027156256139278412,0.03437075763940811,3.0821151733398438,-7.690757774980739e-5,0.013627342879772186,-0.006088620517402887,-0.003942356910556555,0.007356161251664162
14.888262748718262,0.0012998302699998021,1.6095534563064575,0.027096334844827652,0.03440671041607857,3.082139015197754,3.400154673727229e-5,-0.010937460698187351,-0.005662303417921066,-0.0011182090966030955,-0.0018864638404920697
14.909855365753174,0.0012998302699998021,1.6095534563064575,0.027096334844827652,0.03440671041607857,3.082139015197754,3.400154673727229e-5,-0.010937460698187351,-0.005662303417921066,-0.0011182090966030955,-0.0018864638404920697
14.932087659835815,0.0012998302699998021,1.6095534563064575,0.027132287621498108,0.03435877338051796,3.082139015197754,0.00013189332094043493,0.0011905262945219874,-0.0004676847602240741,0.0004931841394864023,-0.008793830871582031
14.954374551773071,0.0012998302699998021,1.6095534563064575,0.027132287621498108,0.03435877338051796,3.082139015197754,0.00013189332094043493,0.0011905262945219874,-0.0004676847602240741,0.0004931841394864023,-0.008793830871582031
14.97651982307434,0.0012998302699998021,1.6095534563064575,0.027132287621498108,0.03435877338051796,3.082139015197754,0.00013189332094043493,0.0011905262945219874,-0.0004676847602240741,0.0004931841394864023,-0.008793830871582031
14.977346420288086,0.0012998302699998021,1.6095534563064575,0.027132287621498108,0.03435877338051796,3.082139015197754,0.00013189332094043493,0.0011905262945219874,-0.0004676847602240741,0.0004931841394864023,-0.008793830871582031
14.977614402770996,0.0012998302699998021,1.6095534563064575,0.027132287621498108,0.03435877338051796,3.082139015197754,0.00013189332094043493,0.0011905262945219874,-0.0004676847602240741,0.0004931841394864023,-0.008793830871582031
14.999370574951172,0.0013000152539461851,1.6095294952392578,0.027168240398168564,0.03435877338051796,3.082163095474243,1.376064756186679e-5,0.0009709859150461853,0.008843577466905117,0.002553054830059409,0.006296281237155199
15.021233081817627,0.0013000152539461851,1.6095294952392578,0.027168240398168564,0.03435877338051796,3.082163095474243,1.376064756186679e-5,0.0009709859150461853,0.008843577466905117,0.002553054830059409,0.006296281237155199
15.04297423362732,0.0013000152539461851,1.6095294952392578,0.027168240398168564,0.034322820603847504,3.082139015197754,3.303864650661126e-5,-0.006468320265412331,0.004587358795106411,0.0003352530184201896,0.007571836467832327
15.065139293670654,0.0013000152539461851,1.6095294952392578,0.027168240398168564,0.034322820603847504,3.082139015197754,3.303864650661126e-5,-0.006468320265412331,0.004587358795106411,0.0003352530184201896,0.007571836467832327
15.087777137756348,0.0013000152539461851,1.6095294952392578,0.027168240398168564,0.034322820603847504,3.082139015197754,3.303864650661126e-5,-0.006468320265412331,0.004587358795106411,0.0003352530184201896,0.007571836467832327
15.109586000442505,0.0012998302699998021,1.6094814538955688,0.027216175571084023,0.034274883568286896,3.0821869373321533,0.00013352130190469325,-0.0009725898271426558,-0.0003827775944955647,0.0027646112721413374,0.0008188518695533276
15.13168478012085,0.0012998302699998021,1.6094814538955688,0.027216175571084023,0.034274883568286896,3.0821869373321533,0.00013352130190469325,-0.0009725898271426558,-0.0003827775944955647,0.0027646112721413374,0.0008188518695533276
15.153977632522583,0.0013000152539461851,1.6094814538955688,0.027216175571084023,0.03420298174023628,3.082163095474243,4.4784657802665606e-5,0.013777973130345345,-0.006292488891631365,-0.002956958021968603,0.00044743638136424124
15.154286861419678,0.0013000152539461851,1.6094814538955688,0.027216175571084023,0.03420298174023628,3.082163095474243,4.4784657802665606e-5,0.013777973130345345,-0.006292488891631365,-0.002956958021968603,0.00044743638136424124
15.175988912582397,0.0013000152539461851,1.6094814538955688,0.027216175571084023,0.03420298174023628,3.082163095474243,4.4784657802665606e-5,0.013777973130345345,-0.006292488891631365,-0.002956958021968603,0.00044743638136424124
15.200998306274414,0.0013000152539461851,1.6094814538955688,0.027216175571084023,0.03420298174023628,3.082163095474243,4.4784657802665606e-5,0.013777973130345345,-0.006292488891631365,-0.002956958021968603,0.00044743638136424124
15.204929828643799,0.0013000152539461851,1.6094814538955688,0.027216175571084023,0.03420298174023628,3.082163095474243,4.4784657802665606e-5,0.013777973130345345,-0.006292488891631365,-0.002956958021968603,0.00044743638136424124
15.221280097961426,0.0013000152539461851,1.6095054149627686,0.027216175571084023,0.03420298174023628,3.082151174545288,-4.366745997685939e-5,0.0013600249076262116,-0.007284577004611492,0.0031353093218058348,0.0016703574219718575
15.242626190185547,0.0013000152539461851,1.6095054149627686,0.027216175571084023,0.03420298174023628,3.082151174545288,-4.366745997685939e-5,0.0013600249076262116,-0.007284577004611492,0.0031353093218058348,0.0016703574219718575
15.264805793762207,0.0012998302699998021,1.6094814538955688,0.027240144088864326,0.03419099748134613,3.082151174545288,0.00010539618961047381,0.012524280697107315,-0.00010135481716133654,-0.008275303989648819,0.0015572349075227976
15.265728235244751,0.0012998302699998021,1.6094814538955688,0.027240144088864326,0.03419099748134613,3.082151174545288,0.00010539618961047381,0.012524280697107315,-0.00010135481716133654,-0.008275303989648819,0.0015572349075227976
15.28702187538147,0.0012998302699998021,1.6094814538955688,0.027240144088864326,0.03419099748134613,3.082151174545288,0.00010539618961047381,0.012524280697107315,-0.00010135481716133654,-0.008275303989648819,0.0015572349075227976
15.287882089614868,0.0012998302699998021,1.6094814538955688,0.027240144088864326,0.03419099748134613,3.082151174545288,0.00010539618961047381,0.012524280697107315,-0.00010135481716133654,-0.008275303989648819,0.0015572349075227976
15.310447454452515,0.0012998302699998021,1.6094814538955688,0.027240144088864326,0.03419099748134613,3.082151174545288,0.00010539618961047381,0.012524280697107315,-0.00010135481716133654,-0.008275303989648819,0.0015572349075227976
15.331796646118164,0.0012998302699998021,1.6094335317611694,0.02720419131219387,0.03411909192800522,3.0821750164031982,4.9625607061898336e-5,-0.01561761274933815,0.002405068138614297,0.003687680698931217,0.0040992628782987595
15.332044839859009,0.0012998302699998021,1.6094335317611694,0.02720419131219387,0.03411909192800522,3.0821750164031982,4.9625607061898336e-5,-0.01561761274933815,0.002405068138614297,0.003687680698931217,0.0040992628782987595
15.332931995391846,0.0012998302699998021,1.6094335317611694,0.02720419131219387,0.03411909192800522,3.0821750164031982,4.9625607061898336e-5,-0.01561761274933815,0.002405068138614297,0.003687680698931217,0.0040992628782987595
15.353944301605225,0.0012998302699998021,1.6094335317611694,0.02720419131219387,0.03411909192800522,3.0821750164031982,4.9625607061898336e-5,-0.01561761274933815,0.002405068138614297,0.003687680698931217,0.0040992628782987595
15.354337692260742,0.0012998302699998021,1.6094335317611694,0.02720419131219387,0.03411909192800522,3.0821750164031982,4.9625607061898336e-5,-0.01561761274933815,0.002405068138614297,0.003687680698931217,0.0040992628782987595
15.376307487487793,0.0012998302699998021,1.6094814538955688,0.027216175571084023,0.03407115489244461,3.082163095474243,-2.009414129133802e-5,-0.0011306704254820943,0.0003494047559797764,-0.0023260191082954407,0.003926414065063
15.398055076599121,0.0012998302699998021,1.6094814538955688,0.027216175571084023,0.03407115489244461,3.082163095474243,-2.009414129133802e-5,-0.0011306704254820943,0.0003494047559797764,-0.0023260191082954407,0.003926414065063
15.42014455795288,0.0012998302699998021,1.6094814538955688,0.027216175571084023,0.03407115489244461,3.082163095474243,-2.009414129133802e-5,-0.0011306704254820943,0.0003494047559797764,-0.0023260191082954407,0.003926414065063
15.420363426208496,0.0012998302699998021,1.6094814538955688,0.027216175571084023,0.03407115489244461,3.082163095474243,-2.009414129133802e-5,-0.0011306704254820943,0.0003494047559797764,-0.0023260191082954407,0.003926414065063
15.446735620498657,0.0012998302699998021,1.6094814538955688,0.027228159829974174,0.03407115489244461,3.082139015197754,3.4580996725708246e-5,-0.004075698088854551,0.0005433297483250499,-0.0025250453036278486,0.006796947214752436
15.46449327468872,0.0012998302699998021,1.6094814538955688,0.027228159829974174,0.03407115489244461,3.082139015197754,3.4580996725708246e-5,-0.004075698088854551,0.0005433297483250499,-0.0025250453036278486,0.006796947214752436
15.486782550811768,0.00130020035430789,1.6094814538955688,0.027240144088864326,0.03407115489244461,3.082151174545288,8.328355761477724e-5,-0.005315552465617657,0.005767616908997297,0.002780674025416374,0.003886137856170535
15.508929967880249,0.0012996451696380973,1.6094574928283691,0.027228159829974174,0.03407115489244461,3.082163095474243,2.354086518607801e-6,0.011543669737875462,0.0006076721474528313,0.004506300203502178,-0.0017693339614197612
15.531115293502808,0.0012996451696380973,1.6094574928283691,0.027228159829974174,0.03407115489244461,3.082163095474243,2.354086518607801e-6,0.011543669737875462,0.0006076721474528313,0.004506300203502178,-0.0017693339614197612
15.553694725036621,0.0013000152539461851,1.6094814538955688,0.027228159829974174,0.03405917063355446,3.082139015197754,-5.2661656809505075e-5,-0.005145605653524399,0.0017183547606691718,0.002977116033434868,3.5996916267322376e-5
15.575741291046143,0.0013000152539461851,1.6094814538955688,0.027228159829974174,0.03405917063355446,3.082139015197754,-5.2661656809505075e-5,-0.005145605653524399,0.0017183547606691718,0.002977116033434868,3.5996916267322376e-5
15.598055124282837,0.0013000152539461851,1.6094814538955688,0.027228159829974174,0.03405917063355446,3.082139015197754,-5.2661656809505075e-5,-0.005145605653524399,0.0017183547606691718,0.002977116033434868,3.5996916267322376e-5
15.620155096054077,0.0012998302699998021,1.6094335317611694,0.027228159829974174,0.03407115489244461,3.082163095474243,1.9572311430238187e-5,0.015880074352025986,0.005361234303563833,-0.004338080063462257,0.0076377904042601585
15.641906261444092,0.0012998302699998021,1.6094335317611694,0.027228159829974174,0.03407115489244461,3.082163095474243,1.9572311430238187e-5,0.015880074352025986,0.005361234303563833,-0.004338080063462257,0.0076377904042601585
15.66498351097107,0.0012996451696380973,1.6094814538955688,0.027216175571084023,0.03404718637466431,3.082163095474243,-2.618260077724699e-5,-0.0067702243104577065,0.005375223234295845,0.0004377587465569377,0.0076377904042601585
15.687352895736694,0.0012998302699998021,1.6094335317611694,0.027228159829974174,0.03405917063355446,3.082139015197754,3.268404725531582e-6,0.008131111040711403,-0.0066961487755179405,-0.0008462616242468357,-0.0017318485770374537
15.689595699310303,0.0012998302699998021,1.6094335317611694,0.027228159829974174,0.03405917063355446,3.082139015197754,3.268404725531582e-6,0.008131111040711403,-0.0066961487755179405,-0.0008462616242468357,-0.0017318485770374537
15.709393739700317,0.0012998302699998021,1.6094335317611694,0.027228159829974174,0.03405917063355446,3.082139015197754,3.268404725531582e-6,0.008131111040711403,-0.0066961487755179405,-0.0008462616242468357,-0.0017318485770374537
15.731250047683716,0.0013000152539461851,1.6094574928283691,0.027228159829974174,0.03404718637466431,3.082163095474243,0.00011424347758293152,0.0021983475890010595,-0.0007706109317950904,-0.003577608149498701,-0.0031960117630660534
15.731741189956665,0.0013000152539461851,1.6094574928283691,0.027228159829974174,0.03404718637466431,3.082163095474243,0.00011424347758293152,0.0021983475890010595,-0.0007706109317950904,-0.003577608149498701,-0.0031960117630660534
15.753807067871094,0.0013000152539461851,1.6094574928283691,0.027228159829974174,0.03404718637466431,3.082163095474243,0.00011424347758293152,0.0021983475890010595,-0.0007706109317950904,-0.003577608149498701,-0.0031960117630660534
15.75899887084961,0.0013000152539461851,1.6094574928283691,0.027228159829974174,0.03404718637466431,3.082163095474243,0.00011424347758293152,0.0021983475890010595,-0.0007706109317950904,-0.003577608149498701,-0.0031960117630660534
15.805099248886108,0.0012998302699998021,1.6094814538955688,0.02725212834775448,0.03405917063355446,3.082139015197754,6.072963878978044e-5,-0.01117915753275156,0.011562579311430454,0.001005734084174037,0.003335611429065466
15.837761163711548,0.0012998302699998021,1.6094095706939697,0.02725212834775448,0.03405917063355446,3.082151174545288,6.072963878978044e-5,-0.01117915753275156,-0.00883543211966753,0.0029981520492583513,0.003335611429065466
15.86562466621399,0.0012996451696380973,1.6094095706939697,0.02726411260664463,0.03405917063355446,3.082151174545288,-2.677293014130555e-5,0.0014427471905946732,-0.0069966865703463554,0.003643941367045045,0.00159427709877491
15.908381700515747,0.0012996451696380973,1.6094095706939697,0.02726411260664463,0.03405917063355446,3.082151174545288,-2.677293014130555e-5,0.0014427471905946732,-0.0069966865703463554,0.003643941367045045,0.00159427709877491
15.908658027648926,0.0012996451696380973,1.6094095706939697,0.02726411260664463,0.03405917063355446,3.082151174545288,-2.677293014130555e-5,0.0014427471905946732,-0.0069966865703463554,0.003643941367045045,0.00159427709877491
15.930883169174194,0.0013000152539461851,1.6094095706939697,0.027240144088864326,0.03407115489244461,3.082163095474243,-1.9652869013953023e-5,-0.005909331608563662,0.00041673678788356483,-0.0014108874602243304,-0.0059184241108596325
15.953497171401978,0.0013000152539461851,1.6094095706939697,0.027240144088864326,0.03407115489244461,3.082163095474243,-1.9652869013953023e-5,-0.005909331608563662,0.00041673678788356483,-0.0014108874602243304,-0.0059184241108596325
15.997119903564453,0.0012998302699998021,1.6094335317611694,0.027336018159985542,0.03407115489244461,3.082139015197754,-3.2825209927977994e-5,-0.012320885434746742,-0.003618839429691434,-0.004523566924035549,-0.0036315841134637594
16.019222736358643,0.0012998302699998021,1.6094335317611694,0.027336018159985542,0.03407115489244461,3.082139015197754,-3.2825209927977994e-5,-0.012320885434746742,-0.003618839429691434,-0.004523566924035549,-0.0036315841134637594
16.04204273223877,0.0012998302699998021,1.6094335317611694,0.027348002418875694,0.03405917063355446,3.082163095474243,-2.018286295424332e-6,-0.003936218563467264,-0.0019051608396694064,0.002686314284801483,0.0008279335452243686
16.064060926437378,0.0012998302699998021,1.6094335317611694,0.027348002418875694,0.03405917063355446,3.082163095474243,-2.018286295424332e-6,-0.003936218563467264,-0.0019051608396694064,0.002686314284801483,0.0008279335452243686
16.08599853515625,0.0012998302699998021,1.6094335317611694,0.027348002418875694,0.03405917063355446,3.082163095474243,-2.018286295424332e-6,-0.003936218563467264,-0.0019051608396694064,0.002686314284801483,0.0008279335452243686
16.08617091178894,0.0012998302699998021,1.6094335317611694,0.027348002418875694,0.03405917063355446,3.082163095474243,-2.018286295424332e-6,-0.003936218563467264,-0.0019051608396694064,0.002686314284801483,0.0008279335452243686
16.108190059661865,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03407115489244461,3.082139015197754,5.454731308418559e-6,-0.0007064139936119318,-0.011655900627374649,-0.0021500447764992714,0.007954760454595089
16.10868549346924,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03407115489244461,3.082139015197754,5.454731308418559e-6,-0.0007064139936119318,-0.011655900627374649,-0.0021500447764992714,0.007954760454595089
16.13018226623535,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03407115489244461,3.082139015197754,5.454731308418559e-6,-0.0007064139936119318,-0.011655900627374649,-0.0021500447764992714,0.007954760454595089
16.152420043945312,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03407115489244461,3.082139015197754,5.454731308418559e-6,-0.0007064139936119318,-0.011655900627374649,-0.0021500447764992714,0.007954760454595089
16.153027534484863,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03407115489244461,3.082139015197754,5.454731308418559e-6,-0.0007064139936119318,-0.011655900627374649,-0.0021500447764992714,0.007954760454595089
16.174686431884766,0.0012996451696380973,1.6094335317611694,0.027348002418875694,0.03407115489244461,3.082127094268799,5.5217773478943855e-5,-0.0048263538628816605,0.006092031951993704,-0.0058318073861300945,-0.0010541200172156096
16.19704532623291,0.0012996451696380973,1.6094335317611694,0.027348002418875694,0.03407115489244461,3.082127094268799,5.5217773478943855e-5,-0.0048263538628816605,0.006092031951993704,-0.0058318073861300945,-0.0010541200172156096
16.24099636077881,0.0012998302699998021,1.6094335317611694,0.027359986677765846,0.03407115489244461,3.0821750164031982,-0.00011410866136429831,0.0019069453701376915,0.0022205112036317587,0.0022691457998007536,0.0025856823194772005
16.241169452667236,0.0012998302699998021,1.6094335317611694,0.027359986677765846,0.03407115489244461,3.0821750164031982,-0.00011410866136429831,0.0019069453701376915,0.0022205112036317587,0.0022691457998007536,0.0025856823194772005
16.24139976501465,0.0012998302699998021,1.6094335317611694,0.027359986677765846,0.03407115489244461,3.0821750164031982,-0.00011410866136429831,0.0019069453701376915,0.0022205112036317587,0.0022691457998007536,0.0025856823194772005
16.265762329101562,0.0012998302699998021,1.6094335317611694,0.027359986677765846,0.03407115489244461,3.0821750164031982,-0.00011410866136429831,0.0019069453701376915,0.0022205112036317587,0.0022691457998007536,0.0025856823194772005
16.28567385673523,0.0012998302699998021,1.6094095706939697,0.02738395519554615,0.03408313915133476,3.082151174545288,2.4249877242255025e-5,-0.004224675241857767,-0.0018784701824188232,-0.0026644601020962,-0.0016609483864158392
16.28633141517639,0.0012998302699998021,1.6094095706939697,0.02738395519554615,0.03408313915133476,3.082151174545288,2.4249877242255025e-5,-0.004224675241857767,-0.0018784701824188232,-0.0026644601020962,-0.0016609483864158392
16.32984495162964,0.0012998302699998021,1.6094095706939697,0.02738395519554615,0.03408313915133476,3.082151174545288,2.4249877242255025e-5,-0.004224675241857767,-0.0018784701824188232,-0.0026644601020962,-0.0016609483864158392
