time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.038578748703003,0.0012989052338525653,1.609601378440857,0.027096334844827652,0.07687880843877792,3.248863697052002,2.7421479899203405e-5,-0.003913689870387316,0.0015717417700216174,0.0018165895016863942,-0.005805653519928455
13.060847759246826,0.0012990902177989483,1.609601378440857,0.027132287621498108,0.07687880843877792,3.248887538909912,-5.735012746299617e-5,-0.0065701366402208805,-0.0017761654453352094,-0.002226154552772641,0.002132193651050329
13.08316707611084,0.0012990902177989483,1.609601378440857,0.027132287621498108,0.07687880843877792,3.248887538909912,-5.735012746299617e-5,-0.0065701366402208805,-0.0017761654453352094,-0.002226154552772641,0.002132193651050329
13.127397298812866,0.0012990902177989483,1.609601378440857,0.027108319103717804,0.07687880843877792,3.2488996982574463,-9.409581980435178e-5,-0.0012499033473432064,-0.006466359365731478,-0.0026242469903081656,0.0015523614129051566
13.149688482284546,0.0012990902177989483,1.609601378440857,0.027108319103717804,0.07687880843877792,3.2488996982574463,-9.409581980435178e-5,-0.0012499033473432064,-0.006466359365731478,-0.0026242469903081656,0.0015523614129051566
13.171574115753174,0.0012992753181606531,1.6096253395080566,0.027108319103717804,0.07686682045459747,3.248875617980957,-4.179843017482199e-5,-0.00791533850133419,0.0026284155901521444,-0.0012234552996233106,-0.0033296658657491207
13.171723127365112,0.0012992753181606531,1.6096253395080566,0.027108319103717804,0.07686682045459747,3.248875617980957,-4.179843017482199e-5,-0.00791533850133419,0.0026284155901521444,-0.0012234552996233106,-0.0033296658657491207
13.193716764450073,0.0012992753181606531,1.6096253395080566,0.027108319103717804,0.07686682045459747,3.248875617980957,-4.179843017482199e-5,-0.00791533850133419,0.0026284155901521444,-0.0012234552996233106,-0.0033296658657491207
13.215906381607056,0.0012992753181606531,1.6096253395080566,0.027108319103717804,0.07686682045459747,3.248875617980957,-4.179843017482199e-5,-0.00791533850133419,0.0026284155901521444,-0.0012234552996233106,-0.0033296658657491207
13.238204956054688,0.0012989052338525653,1.6095774173736572,0.0270843505859375,0.07686682045459747,3.248875617980957,-3.9591443055542186e-5,-0.0033104566391557455,-0.004885920323431492,-0.00018700549844652414,0.0063011180609464645
13.260319471359253,0.0012989052338525653,1.6095774173736572,0.0270843505859375,0.07686682045459747,3.248875617980957,-3.9591443055542186e-5,-0.0033104566391557455,-0.004885920323431492,-0.00018700549844652414,0.0063011180609464645
13.282588481903076,0.0012992753181606531,1.6095774173736572,0.0270843505859375,0.07684285193681717,3.248851776123047,-3.9591443055542186e-5,-0.010325903072953224,0.0038970804307609797,-0.001511997077614069,-0.0029579554684460163
13.30546522140503,0.0012990902177989483,1.609601378440857,0.0270843505859375,0.07686682045459747,3.248863697052002,-8.68755432748003e-6,-0.010325903072953224,-0.014425489120185375,-0.001511997077614069,-0.0019675514195114374
13.328213691711426,0.0012990902177989483,1.609601378440857,0.0270843505859375,0.07686682045459747,3.248863697052002,-8.68755432748003e-6,-0.010325903072953224,-0.014425489120185375,-0.001511997077614069,-0.0019675514195114374
13.349116802215576,0.0012989052338525653,1.6095534563064575,0.027072366327047348,0.07687880843877792,3.2488396167755127,1.39476887852652e-5,-0.010061893612146378,0.00345947896130383,-0.0026283981278538704,0.0013142242096364498
13.371190786361694,0.0012989052338525653,1.6095534563064575,0.027072366327047348,0.07687880843877792,3.2488396167755127,1.39476887852652e-5,-0.010061893612146378,0.00345947896130383,-0.0026283981278538704,0.0013142242096364498
13.371757745742798,0.0012989052338525653,1.6095534563064575,0.027072366327047348,0.07687880843877792,3.2488396167755127,1.39476887852652e-5,-0.010061893612146378,0.00345947896130383,-0.0026283981278538704,0.0013142242096364498
13.415895700454712,0.0012989052338525653,1.609601378440857,0.027096334844827652,0.07686682045459747,3.248887538909912,2.1137556416306325e-7,-0.004674477037042379,-0.003110351739451289,-0.0018795348005369306,0.0004706241306848824
13.437706470489502,0.0012989052338525653,1.609601378440857,0.027096334844827652,0.07686682045459747,3.248887538909912,2.1137556416306325e-7,-0.004674477037042379,-0.003110351739451289,-0.0018795348005369306,0.0004706241306848824
13.438221216201782,0.0012989052338525653,1.609601378440857,0.027096334844827652,0.07686682045459747,3.248887538909912,2.1137556416306325e-7,-0.004674477037042379,-0.003110351739451289,-0.0018795348005369306,0.0004706241306848824
13.459946155548096,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07686682045459747,3.248863697052002,8.18248008727096e-5,0.009187720715999603,0.0018520870944485068,0.009341340512037277,-0.005835239309817553
13.482860088348389,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07686682045459747,3.248863697052002,8.18248008727096e-5,0.009187720715999603,0.0018520870944485068,0.009341340512037277,-0.005835239309817553
13.504467487335205,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07686682045459747,3.248863697052002,8.18248008727096e-5,0.009187720715999603,0.0018520870944485068,0.009341340512037277,-0.005835239309817553
13.526557445526123,0.0012992753181606531,1.609601378440857,0.027108319103717804,0.07690277695655823,3.248875617980957,8.18248008727096e-5,-0.009765423834323883,-0.0025610446464270353,0.0017702257027849555,-0.010667948052287102
13.54863953590393,0.0012992753181606531,1.609601378440857,0.027108319103717804,0.07690277695655823,3.248875617980957,8.18248008727096e-5,-0.009765423834323883,-0.0025610446464270353,0.0017702257027849555,-0.010667948052287102
13.548807382583618,0.0012992753181606531,1.609601378440857,0.027108319103717804,0.07690277695655823,3.248875617980957,8.18248008727096e-5,-0.009765423834323883,-0.0025610446464270353,0.0017702257027849555,-0.010667948052287102
13.570769548416138,0.0012990902177989483,1.6095294952392578,0.027060382068157196,0.07686682045459747,3.248887538909912,7.338439900195226e-5,-0.014373283833265305,-0.008991127833724022,-0.000339161982992664,0.003163752146065235
13.593632698059082,0.0012990902177989483,1.6095294952392578,0.027060382068157196,0.07686682045459747,3.248887538909912,7.338439900195226e-5,-0.014373283833265305,-0.008991127833724022,-0.000339161982992664,0.003163752146065235
13.61549997329712,0.0012990902177989483,1.6095294952392578,0.027060382068157196,0.07686682045459747,3.248887538909912,7.338439900195226e-5,-0.014373283833265305,-0.008991127833724022,-0.000339161982992664,0.003163752146065235
13.638277769088745,0.0012990902177989483,1.6095294952392578,0.027072366327047348,0.07687880843877792,3.248863697052002,3.6654877476394176e-5,0.003390365978702903,0.0006758735398761928,-0.003978675696998835,0.00038853121805004776
13.659734010696411,0.0012990902177989483,1.6095294952392578,0.027072366327047348,0.07687880843877792,3.248863697052002,3.6654877476394176e-5,0.003390365978702903,0.0006758735398761928,-0.003978675696998835,0.00038853121805004776
13.68177342414856,0.0012990902177989483,1.6095294952392578,0.027072366327047348,0.07687880843877792,3.248863697052002,3.6654877476394176e-5,0.003390365978702903,0.0006758735398761928,-0.003978675696998835,0.00038853121805004776
13.705493450164795,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07686682045459747,3.248887538909912,3.651867154985666e-5,0.002075416734442115,0.007861047983169556,-0.0024903242010623217,-0.0010045749368146062
13.726501703262329,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07686682045459747,3.248887538909912,3.651867154985666e-5,0.002075416734442115,0.007861047983169556,-0.0024903242010623217,-0.0010045749368146062
13.774830341339111,0.0012987202499061823,1.6095534563064575,0.0270843505859375,0.07689078897237778,3.248875617980957,-1.930044891196303e-5,-0.0033278479240834713,-0.005335147026926279,0.0010670727351680398,0.0019504060037434101
13.79300045967102,0.0012987202499061823,1.6095534563064575,0.0270843505859375,0.07689078897237778,3.248875617980957,-1.930044891196303e-5,-0.0033278479240834713,-0.005335147026926279,0.0010670727351680398,0.0019504060037434101
13.816541194915771,0.0012989052338525653,1.6095534563064575,0.027072366327047348,0.07686682045459747,3.248887538909912,9.941320604411885e-5,0.0019611837342381477,-0.0023226875346153975,0.004581732209771872,-0.0026187810581177473
13.83726978302002,0.0012989052338525653,1.6095534563064575,0.027072366327047348,0.07686682045459747,3.248887538909912,9.941320604411885e-5,0.0019611837342381477,-0.0023226875346153975,0.004581732209771872,-0.0026187810581177473
13.85989761352539,0.0012989052338525653,1.6095534563064575,0.027072366327047348,0.07686682045459747,3.248863697052002,-4.277749758330174e-5,0.0019611837342381477,-0.006161276716738939,0.004581732209771872,-0.0026187810581177473
13.905671119689941,0.0012992753181606531,1.6095534563064575,0.0270843505859375,0.07686682045459747,3.248875617980957,-0.00012532473192550242,0.005599738098680973,-0.002320674480870366,0.002835637889802456,-0.00017991183267440647
13.92664384841919,0.0012987202499061823,1.6095294952392578,0.0270843505859375,0.07686682045459747,3.248875617980957,-0.00012532473192550242,0.005599738098680973,-0.002320674480870366,0.002835637889802456,-0.0014077125815674663
13.950095653533936,0.0012987202499061823,1.6095294952392578,0.027096334844827652,0.07686682045459747,3.248875617980957,3.0599319870816544e-5,0.011100854724645615,0.001068339915946126,-0.0005449426244013011,0.010102317668497562
13.970312595367432,0.0012987202499061823,1.6095294952392578,0.027096334844827652,0.07686682045459747,3.248875617980957,3.0599319870816544e-5,0.011100854724645615,0.001068339915946126,-0.0005449426244013011,0.010102317668497562
13.997112512588501,0.0012987202499061823,1.6095294952392578,0.0270843505859375,0.07686682045459747,3.248887538909912,2.6621943106874824e-5,3.923581971321255e-6,-0.0027620645705610514,-0.0005301519413478673,-0.0009972496191039681
14.014722347259521,0.0012987202499061823,1.6095294952392578,0.0270843505859375,0.07686682045459747,3.248887538909912,2.6621943106874824e-5,3.923581971321255e-6,-0.0027620645705610514,-0.0005301519413478673,-0.0009972496191039681
14.036772966384888,0.0012987202499061823,1.6095294952392578,0.0270843505859375,0.07686682045459747,3.248887538909912,2.6621943106874824e-5,3.923581971321255e-6,-0.0027620645705610514,-0.0005301519413478673,-0.0009972496191039681
14.037018060684204,0.0012987202499061823,1.6095294952392578,0.0270843505859375,0.07686682045459747,3.248887538909912,2.6621943106874824e-5,3.923581971321255e-6,-0.0027620645705610514,-0.0005301519413478673,-0.0009972496191039681
14.081347703933716,0.0012989052338525653,1.6095294952392578,0.027120303362607956,0.07681888341903687,3.248863697052002,-4.231305138091557e-5,-0.0025472238194197416,0.0007985110278241336,-0.001310488092713058,0.004865993279963732
14.103414535522461,0.0012989052338525653,1.6095774173736572,0.027096334844827652,0.07686682045459747,3.248863697052002,0.00010890164412558079,0.007235637400299311,-0.00045715286978520453,-0.005465555936098099,-0.0068059382028877735
14.103653192520142,0.0012989052338525653,1.6095774173736572,0.027096334844827652,0.07686682045459747,3.248863697052002,0.00010890164412558079,0.007235637400299311,-0.00045715286978520453,-0.005465555936098099,-0.0068059382028877735
14.125664234161377,0.0012989052338525653,1.6095774173736572,0.027096334844827652,0.07686682045459747,3.248863697052002,0.00010890164412558079,0.007235637400299311,-0.00045715286978520453,-0.005465555936098099,-0.0068059382028877735
14.148189067840576,0.0012989052338525653,1.6095774173736572,0.027096334844827652,0.07686682045459747,3.248863697052002,1.6191699614864774e-5,0.007235637400299311,-0.00045715286978520453,-0.005465555936098099,-0.0068059382028877735
14.169952869415283,0.0012990902177989483,1.6095054149627686,0.027096334844827652,0.07687880843877792,3.248851776123047,-2.9679340514121577e-5,0.005465432535856962,-0.0025207961443811655,0.0028688712045550346,0.00466668838635087
14.170468091964722,0.0012990902177989483,1.6095054149627686,0.027096334844827652,0.07687880843877792,3.248851776123047,-2.9679340514121577e-5,0.005465432535856962,-0.0025207961443811655,0.0028688712045550346,0.00466668838635087
14.192252397537231,0.0012990902177989483,1.6095054149627686,0.027096334844827652,0.07687880843877792,3.248851776123047,-2.9679340514121577e-5,0.005465432535856962,-0.0025207961443811655,0.0028688712045550346,0.00466668838635087
14.259190797805786,0.0012989052338525653,1.609601378440857,0.0270843505859375,0.07687880843877792,3.248851776123047,4.801687828148715e-5,0.004611434880644083,-0.005075514316558838,-0.00045440299436450005,-0.002369657391682267
14.259896516799927,0.0012989052338525653,1.609601378440857,0.0270843505859375,0.07687880843877792,3.248851776123047,4.801687828148715e-5,0.004611434880644083,-0.005075514316558838,-0.00045440299436450005,-0.002369657391682267
14.28149962425232,0.0012989052338525653,1.6095534563064575,0.027072366327047348,0.07689078897237778,3.248887538909912,-7.0899322963668965e-6,0.005020317155867815,-0.0010742637095972896,-0.003089450066909194,0.003916316665709019
14.3032808303833,0.0012989052338525653,1.6095534563064575,0.027072366327047348,0.07689078897237778,3.248887538909912,-7.0899322963668965e-6,0.005020317155867815,-0.0010742637095972896,-0.003089450066909194,0.003916316665709019
14.303970575332642,0.0012989052338525653,1.6095534563064575,0.027072366327047348,0.07689078897237778,3.248887538909912,-7.0899322963668965e-6,0.005020317155867815,-0.0010742637095972896,-0.003089450066909194,0.003916316665709019
14.325421333312988,0.0012989052338525653,1.6095534563064575,0.027072366327047348,0.07689078897237778,3.248887538909912,-7.0899322963668965e-6,0.005020317155867815,-0.0010742637095972896,-0.003089450066909194,0.003916316665709019
14.347513437271118,0.0012989052338525653,1.6095294952392578,0.0270843505859375,0.07686682045459747,3.248863697052002,-7.0899322963668965e-6,-0.004808663856238127,0.009268134832382202,0.004465314093977213,0.003942248877137899
14.369616031646729,0.0012989052338525653,1.6095294952392578,0.0270843505859375,0.07686682045459747,3.248863697052002,-7.0899322963668965e-6,-0.004808663856238127,0.009268134832382202,0.004465314093977213,0.003942248877137899
14.369911670684814,0.0012989052338525653,1.6095294952392578,0.0270843505859375,0.07686682045459747,3.248863697052002,-7.0899322963668965e-6,-0.004808663856238127,0.009268134832382202,0.004465314093977213,0.003942248877137899
14.392755031585693,0.0012989052338525653,1.6095534563064575,0.027096334844827652,0.07689078897237778,3.248863697052002,-7.0899322963668965e-6,0.0077609047293663025,0.003329626750200987,0.004245789721608162,0.003942248877137899
14.415821313858032,0.0012987202499061823,1.6095294952392578,0.027096334844827652,0.07687880843877792,3.248863697052002,5.350827632355504e-5,-0.002801205264404416,0.006242023315280676,-0.0005364214885048568,-0.0001793390401871875
14.41603684425354,0.0012987202499061823,1.6095294952392578,0.027096334844827652,0.07687880843877792,3.248863697052002,5.350827632355504e-5,-0.002801205264404416,0.006242023315280676,-0.0005364214885048568,-0.0001793390401871875
14.46049952507019,0.0012987202499061823,1.6095294952392578,0.027096334844827652,0.07687880843877792,3.248863697052002,5.350827632355504e-5,-0.002801205264404416,0.006242023315280676,-0.0005364214885048568,-0.0001793390401871875
14.502870082855225,0.0012987202499061823,1.6095294952392578,0.027108319103717804,0.07685483992099762,3.248851776123047,-1.6070383935584687e-5,0.0031311691273003817,-0.0034084569197148085,0.004697331227362156,-0.0015384862199425697
14.503925085067749,0.0012987202499061823,1.6095294952392578,0.027108319103717804,0.07685483992099762,3.248851776123047,-1.6070383935584687e-5,0.0031311691273003817,-0.0034084569197148085,0.004697331227362156,-0.0015384862199425697
14.525015830993652,0.0012992753181606531,1.6095294952392578,0.027108319103717804,0.07686682045459747,3.248875617980957,0.00011167423508595675,0.008317697793245316,-0.0024794533383101225,0.006636836100369692,0.0021063419990241528
14.525429248809814,0.0012992753181606531,1.6095294952392578,0.027108319103717804,0.07686682045459747,3.248875617980957,0.00011167423508595675,0.008317697793245316,-0.0024794533383101225,0.006636836100369692,0.0021063419990241528
14.547186374664307,0.0012992753181606531,1.6095294952392578,0.027108319103717804,0.07686682045459747,3.248875617980957,0.00011167423508595675,0.008317697793245316,-0.0024794533383101225,0.006636836100369692,0.0021063419990241528
14.57021713256836,0.0012990902177989483,1.6095294952392578,0.027060382068157196,0.07687880843877792,3.248863697052002,-4.965512744092848e-6,-0.0039589302614331245,-0.007425914518535137,-0.00412605470046401,-0.0007707892800681293
14.570903301239014,0.0012990902177989483,1.6095294952392578,0.027060382068157196,0.07687880843877792,3.248863697052002,-4.965512744092848e-6,-0.0039589302614331245,-0.007425914518535137,-0.00412605470046401,-0.0007707892800681293
14.591488361358643,0.0012990902177989483,1.6095294952392578,0.027060382068157196,0.07687880843877792,3.248863697052002,-4.965512744092848e-6,-0.0039589302614331245,-0.007425914518535137,-0.00412605470046401,-0.0007707892800681293
14.613714694976807,0.0012990902177989483,1.6095294952392578,0.027060382068157196,0.07687880843877792,3.248863697052002,-4.965512744092848e-6,-0.0039589302614331245,-0.007425914518535137,-0.00412605470046401,-0.0007707892800681293
14.635854482650757,0.0012994603021070361,1.6095774173736572,0.0270843505859375,0.07687880843877792,3.248875617980957,5.786991823697463e-5,-0.013252987526357174,0.00491974176838994,0.0013495567254722118,0.0007418786990456283
14.658037900924683,0.0012994603021070361,1.6095774173736572,0.0270843505859375,0.07687880843877792,3.248875617980957,5.786991823697463e-5,-0.013252987526357174,0.00491974176838994,0.0013495567254722118,0.0007418786990456283
14.680351972579956,0.0012992753181606531,1.6095294952392578,0.027108319103717804,0.07686682045459747,3.248863697052002,5.786991823697463e-5,0.0075552500784397125,-0.00016573893663007766,0.002572783036157489,0.00029081356478855014
14.702625751495361,0.0012992753181606531,1.6095294952392578,0.027108319103717804,0.07686682045459747,3.248863697052002,5.786991823697463e-5,0.0075552500784397125,-0.00016573893663007766,0.002572783036157489,0.00029081356478855014
14.702945470809937,0.0012992753181606531,1.6095294952392578,0.027108319103717804,0.07686682045459747,3.248863697052002,5.786991823697463e-5,0.0075552500784397125,-0.00016573893663007766,0.002572783036157489,0.00029081356478855014
14.724773406982422,0.0012992753181606531,1.6095294952392578,0.027108319103717804,0.07686682045459747,3.248863697052002,5.786991823697463e-5,0.0075552500784397125,-0.00016573893663007766,0.002572783036157489,0.00029081356478855014
14.747029066085815,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07685483992099762,3.248875617980957,2.0098181266803294e-5,0.014787265099585056,-0.0037581936921924353,0.007480462547391653,0.0006323042907752097
14.769498348236084,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07685483992099762,3.248875617980957,2.0098181266803294e-5,0.014787265099585056,-0.0037581936921924353,0.007480462547391653,0.0006323042907752097
14.81447696685791,0.0012989052338525653,1.6095534563064575,0.027096334844827652,0.07686682045459747,3.248887538909912,5.282053098198958e-5,-0.005207990761846304,0.002267278265208006,-0.0039022453129291534,0.007575876545161009
14.836382865905762,0.0012989052338525653,1.6095534563064575,0.027096334844827652,0.07686682045459747,3.248887538909912,5.282053098198958e-5,-0.005207990761846304,0.002267278265208006,-0.0039022453129291534,0.007575876545161009
14.858436346054077,0.0012987202499061823,1.6095054149627686,0.027108319103717804,0.07684285193681717,3.248887538909912,0.00010680187551770359,-3.0574563425034285e-5,0.0004862278583459556,0.004294562619179487,0.003611374646425247
14.880491971969604,0.0012987202499061823,1.6095054149627686,0.027108319103717804,0.07684285193681717,3.248887538909912,0.00010680187551770359,-3.0574563425034285e-5,0.0004862278583459556,0.004294562619179487,0.003611374646425247
14.904184341430664,0.0012987202499061823,1.6095054149627686,0.027108319103717804,0.07684285193681717,3.248887538909912,0.00010680187551770359,-3.0574563425034285e-5,0.0004862278583459556,0.004294562619179487,0.003611374646425247
14.924394369125366,0.0012990902177989483,1.6095534563064575,0.0270843505859375,0.07686682045459747,3.2488396167755127,0.000157820904860273,0.011776379309594631,-0.009607357904314995,0.007864763960242271,-0.0052383095026016235
14.946453332901001,0.0012990902177989483,1.6095294952392578,0.027096334844827652,0.07685483992099762,3.248875617980957,0.000157820904860273,0.005250030662864447,-0.00260518048889935,0.008234611712396145,0.003782200161367655
14.968903541564941,0.0012990902177989483,1.6095054149627686,0.027060382068157196,0.07685483992099762,3.248875617980957,-6.10636780038476e-5,0.00416640704497695,0.0002612404350657016,0.005367576144635677,-0.0003450385120231658
14.990930080413818,0.0012990902177989483,1.6095054149627686,0.027060382068157196,0.07685483992099762,3.248875617980957,-6.10636780038476e-5,0.00416640704497695,0.0002612404350657016,0.005367576144635677,-0.0003450385120231658
14.991159915924072,0.0012990902177989483,1.6095054149627686,0.027060382068157196,0.07685483992099762,3.248875617980957,-6.10636780038476e-5,0.00416640704497695,0.0002612404350657016,0.005367576144635677,-0.0003450385120231658
15.013021469116211,0.0012989052338525653,1.6095534563064575,0.0270843505859375,0.07685483992099762,3.248851776123047,2.0079820387763903e-5,-0.009120659902691841,0.0003687545540742576,-0.005645752884447575,-0.002229857724159956
15.01365876197815,0.0012989052338525653,1.6095294952392578,0.027108319103717804,0.07683087140321732,3.248851776123047,2.0079820387763903e-5,-0.002427242463454604,-0.010957378894090652,0.0024196947924792767,-0.0012865257449448109
15.036976099014282,0.0012989052338525653,1.6095534563064575,0.027108319103717804,0.07684285193681717,3.248887538909912,2.0079820387763903e-5,-0.002788327867165208,0.005139431916177273,-0.0033124652691185474,-0.0012865257449448109
15.057755708694458,0.0012989052338525653,1.6095534563064575,0.027108319103717804,0.07684285193681717,3.248887538909912,2.0079820387763903e-5,-0.002788327867165208,0.005139431916177273,-0.0033124652691185474,-0.0012865257449448109
15.079710006713867,0.0012994603021070361,1.6095534563064575,0.0270843505859375,0.07683087140321732,3.248875617980957,1.6850062820594758e-5,0.0014500925317406654,0.0022142373491078615,0.004150173161178827,0.00827438198029995
15.101814985275269,0.0012994603021070361,1.6095534563064575,0.0270843505859375,0.07683087140321732,3.248875617980957,1.6850062820594758e-5,0.0014500925317406654,0.0022142373491078615,0.004150173161178827,0.00827438198029995
15.124049186706543,0.0012989052338525653,1.6095534563064575,0.027096334844827652,0.07683087140321732,3.248863697052002,2.3590961063746363e-5,-5.464367404783843e-6,-0.0007225733133964241,0.002766123041510582,-0.0009188377880491316
15.147008419036865,0.0012989052338525653,1.6095534563064575,0.027096334844827652,0.07683087140321732,3.248863697052002,2.3590961063746363e-5,-5.464367404783843e-6,-0.0007225733133964241,0.002766123041510582,-0.0009188377880491316
15.16845965385437,0.0012989052338525653,1.6095534563064575,0.027096334844827652,0.07683087140321732,3.248863697052002,2.3590961063746363e-5,-5.464367404783843e-6,-0.0007225733133964241,0.002766123041510582,-0.0009188377880491316
15.168726921081543,0.0012989052338525653,1.6095534563064575,0.027096334844827652,0.07683087140321732,3.248863697052002,2.3590961063746363e-5,-5.464367404783843e-6,-0.0007225733133964241,0.002766123041510582,-0.0009188377880491316
15.190950632095337,0.0012990902177989483,1.6095294952392578,0.027072366327047348,0.07685483992099762,3.248875617980957,-3.2101674150908366e-5,0.010741075500845909,-0.005757239181548357,0.0007520546205341816,0.00277133472263813
15.213007688522339,0.0012990902177989483,1.6095294952392578,0.027072366327047348,0.07685483992099762,3.248875617980957,-3.2101674150908366e-5,0.010741075500845909,-0.005757239181548357,0.0007520546205341816,0.00277133472263813
15.23500394821167,0.0012990902177989483,1.6095294952392578,0.027132287621498108,0.07686682045459747,3.248863697052002,1.4443574400502257e-5,0.005169759504497051,-0.0020625365432351828,0.004824175499379635,-0.0014877194771543145
15.257742643356323,0.0012990902177989483,1.6095294952392578,0.027132287621498108,0.07686682045459747,3.248863697052002,1.4443574400502257e-5,0.005169759504497051,-0.0020625365432351828,0.004824175499379635,-0.0014877194771543145
15.279344320297241,0.0012990902177989483,1.6095294952392578,0.027132287621498108,0.07686682045459747,3.248863697052002,1.4443574400502257e-5,0.005169759504497051,-0.0020625365432351828,0.004824175499379635,-0.0014877194771543145
15.301647901535034,0.0012990902177989483,1.6095294952392578,0.027096334844827652,0.07685483992099762,3.2488396167755127,-7.65763979870826e-5,0.0006536048604175448,-0.006563268601894379,-0.006018549669533968,-0.0030923187732696533
15.30190110206604,0.0012990902177989483,1.6095294952392578,0.027096334844827652,0.07685483992099762,3.2488396167755127,-7.65763979870826e-5,0.0006536048604175448,-0.006563268601894379,-0.006018549669533968,-0.0030923187732696533
15.323700428009033,0.0012990902177989483,1.6095294952392578,0.027096334844827652,0.07685483992099762,3.2488396167755127,-7.65763979870826e-5,0.0006536048604175448,-0.006563268601894379,-0.006018549669533968,-0.0030923187732696533
15.345838785171509,0.0012990902177989483,1.6095294952392578,0.027096334844827652,0.07685483992099762,3.2488396167755127,-7.65763979870826e-5,0.0006536048604175448,-0.006563268601894379,-0.006018549669533968,-0.0030923187732696533
15.39021611213684,0.0012990902177989483,1.6095054149627686,0.027108319103717804,0.07684285193681717,3.248863697052002,2.3728238375042565e-5,0.0067641898058354855,0.006216463167220354,-0.0023020959924906492,0.0024656078312546015
15.391258001327515,0.0012990902177989483,1.6095054149627686,0.027108319103717804,0.07684285193681717,3.248863697052002,2.3728238375042565e-5,0.0067641898058354855,0.006216463167220354,-0.0023020959924906492,0.0024656078312546015
15.412938117980957,0.0012987202499061823,1.6095294952392578,0.027120303362607956,0.07684285193681717,3.248875617980957,2.8588659915840253e-5,-0.0004835786239709705,0.0034667085856199265,0.00026471668388694525,-0.0077356863766908646
15.436195850372314,0.0012987202499061823,1.6095294952392578,0.027120303362607956,0.07684285193681717,3.248875617980957,2.8588659915840253e-5,-0.0004835786239709705,0.0034667085856199265,0.00026471668388694525,-0.0077356863766908646
15.456814050674438,0.0012987202499061823,1.6095294952392578,0.027120303362607956,0.07684285193681717,3.248875617980957,2.8588659915840253e-5,-0.0004835786239709705,0.0034667085856199265,0.00026471668388694525,-0.0077356863766908646
15.457231044769287,0.0012987202499061823,1.6095294952392578,0.027120303362607956,0.07684285193681717,3.248875617980957,2.8588659915840253e-5,-0.0004835786239709705,0.0034667085856199265,0.00026471668388694525,-0.0077356863766908646
15.479509830474854,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07685483992099762,3.248851776123047,-2.9702270694542676e-5,0.004238803870975971,0.004051939118653536,0.006430007982999086,-0.005339211784303188
15.48020625114441,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07685483992099762,3.248851776123047,-2.9702270694542676e-5,0.004238803870975971,0.004051939118653536,0.006430007982999086,-0.005339211784303188
15.501139402389526,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07685483992099762,3.248851776123047,-2.9702270694542676e-5,0.004238803870975971,0.004051939118653536,0.006430007982999086,-0.005339211784303188
15.524358034133911,0.0012990902177989483,1.6095534563064575,0.027120303362607956,0.07685483992099762,3.248851776123047,-2.9702270694542676e-5,0.004238803870975971,0.004051939118653536,0.006430007982999086,-0.005339211784303188
15.545651912689209,0.0012990902177989483,1.6095294952392578,0.027108319103717804,0.07685483992099762,3.248851776123047,-3.847774496534839e-5,0.0005850367597304285,-0.006387426983565092,0.0019132597371935844,-0.0012378842802718282
15.545903444290161,0.0012990902177989483,1.6095294952392578,0.027108319103717804,0.07685483992099762,3.248851776123047,-3.847774496534839e-5,0.0005850367597304285,-0.006387426983565092,0.0019132597371935844,-0.0012378842802718282
15.56810736656189,0.0012990902177989483,1.6095294952392578,0.027108319103717804,0.07685483992099762,3.248851776123047,-3.847774496534839e-5,0.0005850367597304285,-0.006387426983565092,0.0019132597371935844,-0.0012378842802718282
15.592457056045532,0.0012990902177989483,1.6095294952392578,0.027108319103717804,0.07685483992099762,3.248851776123047,-3.847774496534839e-5,0.0005850367597304285,-0.006387426983565092,0.0019132597371935844,-0.0012378842802718282
15.612160921096802,0.0012989052338525653,1.6095054149627686,0.027132287621498108,0.07684285193681717,3.248875617980957,0.00010542641393840313,-0.002120013814419508,0.004852223210036755,-0.00250208075158298,0.004074163734912872
15.634490013122559,0.0012989052338525653,1.6095054149627686,0.027132287621498108,0.07684285193681717,3.248875617980957,0.00010542641393840313,-0.002120013814419508,0.004852223210036755,-0.00250208075158298,0.004074163734912872
15.656982660293579,0.0012987202499061823,1.6095054149627686,0.02714427188038826,0.07686682045459747,3.248851776123047,-3.610888961702585e-5,-0.00014437954814638942,-0.002042507054284215,0.0003455567639321089,0.0012158887693658471
15.679131269454956,0.0012987202499061823,1.6095054149627686,0.02714427188038826,0.07686682045459747,3.248851776123047,-3.610888961702585e-5,-0.00014437954814638942,-0.002042507054284215,0.0003455567639321089,0.0012158887693658471
