time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.759522914886475,0.0012996451696380973,5.662378787994385,2.1242640018463135,1.8595563173294067,4.119637489318848,4.036453174194321e-5,0.0538242906332016,0.030272264033555984,0.019221274182200432,0.025437161326408386
12.774956226348877,0.0012996451696380973,5.662378787994385,2.1242640018463135,1.8595563173294067,4.119637489318848,4.036453174194321e-5,0.0538242906332016,0.030272264033555984,0.019221274182200432,0.025437161326408386
12.775920629501343,0.0012996451696380973,5.66573429107666,2.1261215209960938,1.8608386516571045,4.119985103607178,7.887940591899678e-5,0.0538242906332016,0.041928812861442566,0.019221274182200432,0.03695453330874443
12.797797918319702,0.0012998302699998021,5.668251037597656,2.127284049987793,1.8620010614395142,4.121303081512451,1.9848859665216878e-5,0.05287875607609749,0.02646283246576786,0.024327661842107773,0.033899784088134766
12.820271968841553,0.0012998302699998021,5.668251037597656,2.127284049987793,1.8620010614395142,4.121303081512451,1.9848859665216878e-5,0.05287875607609749,0.02646283246576786,0.024327661842107773,0.033899784088134766
12.841835975646973,0.0013000152539461851,5.668251037597656,2.1277873516082764,1.8623605966567993,4.121650695800781,1.9848859665216878e-5,0.06857022643089294,0.02646283246576786,0.021391527727246284,0.033899784088134766
12.843494653701782,0.0013000152539461851,5.6702165603637695,2.1282787322998047,1.8627680540084839,4.122285842895508,-5.2277006034273654e-5,0.04838956147432327,0.02187838964164257,0.020975828170776367,0.023304983973503113
12.863899946212769,0.0012998302699998021,5.671966075897217,2.129225492477417,1.8636070489883423,4.123412609100342,-5.483614586410113e-5,0.04776288941502571,0.02185860462486744,0.02214125730097294,0.02365954965353012
12.865700006484985,0.0012998302699998021,5.671966075897217,2.129225492477417,1.8636070489883423,4.123412609100342,-5.483614586410113e-5,0.04776288941502571,0.02185860462486744,0.02214125730097294,0.02365954965353012
12.886063575744629,0.0012998302699998021,5.671966075897217,2.129225492477417,1.8636070489883423,4.123412609100342,-5.483614586410113e-5,0.04776288941502571,0.02185860462486744,0.02214125730097294,0.02365954965353012
12.90828824043274,0.0012998302699998021,5.675753116607666,2.1303398609161377,1.8648653030395508,4.1246466636657715,1.401259214617312e-5,0.05554869771003723,0.011945175938308239,0.021229833364486694,0.019436730071902275
12.930473804473877,0.0012998302699998021,5.675753116607666,2.1303398609161377,1.8648653030395508,4.1246466636657715,1.401259214617312e-5,0.05554869771003723,0.011945175938308239,0.021229833364486694,0.019436730071902275
12.952956914901733,0.0012998302699998021,5.675753116607666,2.1303398609161377,1.8648653030395508,4.1246466636657715,1.401259214617312e-5,0.05554869771003723,0.011945175938308239,0.021229833364486694,0.019436730071902275
12.953749656677246,0.0012998302699998021,5.675753116607666,2.1303398609161377,1.8648653030395508,4.1246466636657715,1.401259214617312e-5,0.05554869771003723,0.011945175938308239,0.021229833364486694,0.019436730071902275
12.974974155426025,0.0012998302699998021,5.678126335144043,2.131274700164795,1.8657162189483643,4.125617504119873,1.844809412432369e-5,0.03723876550793648,0.024776102975010872,0.009459497407078743,0.02690083719789982
12.997660875320435,0.0012998302699998021,5.678126335144043,2.131274700164795,1.8657162189483643,4.125617504119873,1.844809412432369e-5,0.03723876550793648,0.024776102975010872,0.009459497407078743,0.02690083719789982
13.019168853759766,0.0012998302699998021,5.678126335144043,2.131274700164795,1.8657162189483643,4.125617504119873,1.844809412432369e-5,0.03723876550793648,0.024776102975010872,0.009459497407078743,0.02690083719789982
13.020130157470703,0.0012998302699998021,5.678126335144043,2.131274700164795,1.8657162189483643,4.125617504119873,1.844809412432369e-5,0.03723876550793648,0.024776102975010872,0.009459497407078743,0.02690083719789982
13.04155445098877,0.0013000152539461851,5.67985200881958,2.1319937705993652,1.8663634061813354,4.126588344573975,7.119875954231247e-5,0.05210321769118309,0.024373214691877365,0.014232841320335865,0.014500412158668041
13.063463926315308,0.0013000152539461851,5.67985200881958,2.1319937705993652,1.8663634061813354,4.126588344573975,7.119875954231247e-5,0.05210321769118309,0.024373214691877365,0.014232841320335865,0.014500412158668041
13.085611343383789,0.0013000152539461851,5.680666923522949,2.132329225540161,1.8666390180587769,4.127355098724365,9.102981130126864e-5,0.03408176824450493,0.009117848239839077,0.008977794088423252,0.009563799947500229
13.107806921005249,0.0013000152539461851,5.680666923522949,2.13242506980896,1.8667469024658203,4.127463340759277,-7.512359297834337e-5,0.02076772227883339,0.009117848239839077,0.008977794088423252,0.012248294427990913
13.107964754104614,0.0013000152539461851,5.680666923522949,2.13242506980896,1.8667469024658203,4.127463340759277,-7.512359297834337e-5,0.02076772227883339,0.009117848239839077,0.008977794088423252,0.012248294427990913
13.129976511001587,0.0013000152539461851,5.680666923522949,2.13242506980896,1.8667469024658203,4.127463340759277,-7.512359297834337e-5,0.02076772227883339,0.009117848239839077,0.008977794088423252,0.012248294427990913
13.130242109298706,0.0013000152539461851,5.680666923522949,2.13242506980896,1.8667469024658203,4.127463340759277,-7.512359297834337e-5,0.02076772227883339,0.009117848239839077,0.008977794088423252,0.012248294427990913
13.15231466293335,0.0012996451696380973,5.684165954589844,2.1344385147094727,1.8670344352722168,4.128050327301025,8.595223334850743e-5,0.028796963393688202,0.00744920177385211,0.008106306195259094,0.006176569499075413
13.174610376358032,0.0012996451696380973,5.684165954589844,2.1344385147094727,1.8670344352722168,4.128050327301025,8.595223334850743e-5,0.028796963393688202,0.00744920177385211,0.008106306195259094,0.006176569499075413
13.197293519973755,0.0012996451696380973,5.684165954589844,2.1344385147094727,1.8670344352722168,4.128050327301025,8.595223334850743e-5,0.028796963393688202,0.00744920177385211,0.008106306195259094,0.006176569499075413
13.197722911834717,0.0012996451696380973,5.684165954589844,2.1344385147094727,1.8670344352722168,4.128050327301025,8.595223334850743e-5,0.028796963393688202,0.00744920177385211,0.008106306195259094,0.006176569499075413
13.218964576721191,0.0012996451696380973,5.682799816131592,2.1332521438598633,1.8674659729003906,4.128302097320557,-4.731404624180868e-5,0.02180514670908451,0.011978731490671635,0.0030047581531107426,0.007894601672887802
13.219983100891113,0.0012996451696380973,5.682799816131592,2.1332521438598633,1.8674659729003906,4.128302097320557,-4.731404624180868e-5,0.02180514670908451,0.011978731490671635,0.0030047581531107426,0.007894601672887802
13.241451501846313,0.0012996451696380973,5.682799816131592,2.1332521438598633,1.8674659729003906,4.128302097320557,-4.731404624180868e-5,0.02180514670908451,0.011978731490671635,0.0030047581531107426,0.007894601672887802
13.263484477996826,0.0012996451696380973,5.683111667633057,2.1336355209350586,1.867741584777832,4.128469944000244,-3.984248178312555e-5,0.011404812335968018,0.009137503802776337,0.015267436392605305,0.0023892021272331476
13.285550594329834,0.0012996451696380973,5.684669494628906,2.1338512897491455,1.8679932355880737,4.128673553466797,1.631653321965132e-5,0.002662289422005415,0.012242544442415237,-0.002525960560888052,0.009797175414860249
13.307498693466187,0.0012996451696380973,5.684669494628906,2.1338512897491455,1.8679932355880737,4.128673553466797,1.631653321965132e-5,0.002662289422005415,0.012242544442415237,-0.002525960560888052,0.009797175414860249
13.329818725585938,0.0013000152539461851,5.684261798858643,2.134462594985962,1.8685085773468018,4.129068851470947,-9.859411511570215e-5,0.010113853961229324,0.01749853417277336,0.0018251051660627127,0.001522247213870287
13.351907968521118,0.0013000152539461851,5.684261798858643,2.134462594985962,1.8685085773468018,4.129068851470947,-9.859411511570215e-5,0.010113853961229324,0.01749853417277336,0.0018251051660627127,0.001522247213870287
13.37403154373169,0.0013000152539461851,5.68440580368042,2.134690284729004,1.8685804605484009,4.129152774810791,1.5301378653020947e-6,0.008157276548445225,0.005528992973268032,-0.0039115059189498425,-0.0009646312682889402
13.396437883377075,0.0012998302699998021,5.684453964233398,2.1348938941955566,1.8686883449554443,4.129177093505859,-2.3193431843537837e-5,-0.0005025574355386198,0.010544204153120518,0.006274405401200056,-0.001474933116696775
13.418861150741577,0.0012998302699998021,5.684453964233398,2.1348938941955566,1.8686883449554443,4.129177093505859,-2.3193431843537837e-5,-0.0005025574355386198,0.010544204153120518,0.006274405401200056,-0.001474933116696775
13.441359281539917,0.0013000152539461851,5.684717655181885,2.1351096630096436,1.8687962293624878,4.129428386688232,-2.2888192688697018e-5,0.005237731616944075,0.0029836122412234545,0.0016636905493214726,0.0044975122436881065
13.46309518814087,0.0013000152539461851,5.684717655181885,2.1351096630096436,1.8687962293624878,4.129428386688232,-2.2888192688697018e-5,0.005237731616944075,0.0029836122412234545,0.0016636905493214726,0.0044975122436881065
13.48558521270752,0.0013000152539461851,5.684717655181885,2.1351096630096436,1.8687962293624878,4.129428386688232,-2.2888192688697018e-5,0.005237731616944075,0.0029836122412234545,0.0016636905493214726,0.0044975122436881065
13.507995367050171,0.0012996451696380973,5.685052871704102,2.135289430618286,1.8688321113586426,4.129440784454346,-8.33223748486489e-6,0.000686981133185327,-0.005656893365085125,-0.00036822748370468616,-0.0016480667982250452
13.529730319976807,0.0012996451696380973,5.685052871704102,2.135289430618286,1.8688321113586426,4.129440784454346,-8.33223748486489e-6,0.000686981133185327,-0.005656893365085125,-0.00036822748370468616,-0.0016480667982250452
13.529984712600708,0.0012996451696380973,5.685052871704102,2.135289430618286,1.8688321113586426,4.129440784454346,-8.33223748486489e-6,0.000686981133185327,-0.005656893365085125,-0.00036822748370468616,-0.0016480667982250452
13.551583528518677,0.0012994603021070361,5.685244560241699,2.135481119155884,1.8688560724258423,4.129416465759277,7.707947952440009e-5,-0.00536133861169219,0.005103867035359144,0.0019864621572196484,-0.0013136955676600337
13.573742866516113,0.0012994603021070361,5.685244560241699,2.135481119155884,1.8688560724258423,4.129416465759277,7.707947952440009e-5,-0.00536133861169219,0.005103867035359144,0.0019864621572196484,-0.0013136955676600337
13.57395076751709,0.0012994603021070361,5.685244560241699,2.135481119155884,1.8688560724258423,4.129416465759277,7.707947952440009e-5,-0.00536133861169219,0.005103867035359144,0.0019864621572196484,-0.0013136955676600337
13.576036214828491,0.0012994603021070361,5.685244560241699,2.135481119155884,1.8688560724258423,4.129416465759277,7.707947952440009e-5,-0.00536133861169219,0.005103867035359144,0.0019864621572196484,-0.0013136955676600337
13.599879503250122,0.0012994603021070361,5.685244560241699,2.135481119155884,1.8688560724258423,4.129416465759277,7.707947952440009e-5,-0.00536133861169219,0.005103867035359144,0.0019864621572196484,-0.0013136955676600337
13.627033710479736,0.0012998302699998021,5.685173034667969,2.135529041290283,1.8688321113586426,4.129452705383301,8.915931539377198e-5,0.005209201481193304,0.000792614882811904,-0.007335014641284943,0.0013580344384536147
13.663919687271118,0.0012998302699998021,5.685173034667969,2.135529041290283,1.8688321113586426,4.129452705383301,8.915931539377198e-5,0.005209201481193304,0.000792614882811904,-0.007335014641284943,0.0013580344384536147
13.685203790664673,0.0013000152539461851,5.685196876525879,2.135612964630127,1.8688441514968872,4.129440784454346,-3.0659935873700306e-5,-0.006039546336978674,0.0004041825595777482,0.0024393568746745586,-0.0031618920620530844
13.70744514465332,0.0013000152539461851,5.685196876525879,2.135612964630127,1.8688441514968872,4.129440784454346,-3.0659935873700306e-5,-0.006039546336978674,0.0004041825595777482,0.0024393568746745586,-0.0031618920620530844
13.72948932647705,0.0012994603021070361,5.685244560241699,2.135624885559082,1.8688441514968872,4.129476547241211,-6.212096923263744e-5,0.0034146958496421576,0.0015029854839667678,0.0017380964709445834,0.0029814059380441904
13.751530885696411,0.0012994603021070361,5.685244560241699,2.135637044906616,1.8688441514968872,4.129476547241211,-6.212096923263744e-5,0.0034146958496421576,0.0016010163817554712,0.004759646020829678,0.003797234268859029
13.75169324874878,0.0012994603021070361,5.685244560241699,2.135637044906616,1.8688441514968872,4.129476547241211,-6.212096923263744e-5,0.0034146958496421576,0.0016010163817554712,0.004759646020829678,0.003797234268859029
13.773722648620605,0.0012998302699998021,5.685268878936768,2.135637044906616,1.868868112564087,4.129500389099121,-5.972193685011007e-5,-0.004166643135249615,0.0031609085854142904,0.003468185430392623,0.00959776435047388
13.795608520507812,0.0013000152539461851,5.685244560241699,2.1356608867645264,1.8688441514968872,4.129488468170166,1.625274853722658e-5,-0.007433089893311262,-0.005346772260963917,-0.002312572207301855,-0.0017821535002440214
13.817856311798096,0.0013000152539461851,5.685244560241699,2.1356608867645264,1.8688441514968872,4.129488468170166,1.625274853722658e-5,-0.007433089893311262,-0.005346772260963917,-0.002312572207301855,-0.0017821535002440214
13.841689109802246,0.0012998302699998021,5.685244560241699,2.1356728076934814,1.8688560724258423,4.129512310028076,1.640161826799158e-5,0.005792380776256323,0.00627401378005743,0.0022617436479777098,-0.0019102924270555377
13.862409353256226,0.0012998302699998021,5.685244560241699,2.1356728076934814,1.8688560724258423,4.129512310028076,1.640161826799158e-5,0.005792380776256323,0.00627401378005743,0.0022617436479777098,-0.0019102924270555377
13.863316774368286,0.0012998302699998021,5.685244560241699,2.1356728076934814,1.8688560724258423,4.129512310028076,1.640161826799158e-5,0.005792380776256323,0.00627401378005743,0.0022617436479777098,-0.0019102924270555377
13.885883808135986,0.0012998302699998021,5.685340404510498,2.1356849670410156,1.8688560724258423,4.1295485496521,-1.5835663361940533e-5,-0.005522118415683508,0.004227766767144203,0.0022422068286687136,-0.001202304265461862
13.92890477180481,0.0013000152539461851,5.685292720794678,2.1356608867645264,1.8688441514968872,4.129632472991943,9.782745473785326e-5,0.004950826521962881,0.007489173207432032,-0.002221711678430438,-0.004113845527172089
13.95112657546997,0.0013000152539461851,5.685316562652588,2.1356608867645264,1.868868112564087,4.129632472991943,6.522106559714302e-5,0.005303805693984032,0.005109960678964853,-0.0031859613955020905,0.0021364062558859587
13.974090099334717,0.0013000152539461851,5.685340404510498,2.1356608867645264,1.868868112564087,4.129632472991943,6.522106559714302e-5,0.005303805693984032,0.0013310089707374573,-0.0031859613955020905,0.0021364062558859587
13.995534658432007,0.0013000152539461851,5.685340404510498,2.1356608867645264,1.868868112564087,4.129632472991943,6.522106559714302e-5,0.005303805693984032,0.0013310089707374573,-0.0031859613955020905,0.0021364062558859587
14.01767349243164,0.0012996451696380973,5.685340404510498,2.1356728076934814,1.8688201904296875,4.12996768951416,0.00011732455459423363,-0.006788856349885464,-0.00484978873282671,0.010144741274416447,0.0024763222318142653
14.044203996658325,0.0012996451696380973,5.685340404510498,2.1356728076934814,1.8688201904296875,4.12996768951416,0.00011732455459423363,-0.006788856349885464,-0.00484978873282671,0.010144741274416447,0.0024763222318142653
14.062090158462524,0.0012996451696380973,5.685316562652588,2.1356849670410156,1.8688441514968872,4.130075931549072,0.00011732455459423363,0.0036335971672087908,-0.0029679813887923956,0.0016638723900541663,0.00459716934710741
14.092915296554565,0.0012998302699998021,5.685292720794678,2.1356608867645264,1.8688441514968872,4.130087852478027,-4.95820358992205e-6,0.00040470139356330037,-0.00237144879065454,-0.00417263014242053,-0.0029943729750812054
14.10635757446289,0.0012998302699998021,5.685292720794678,2.1356608867645264,1.8688441514968872,4.130087852478027,-4.95820358992205e-6,0.00040470139356330037,-0.00237144879065454,-0.00417263014242053,-0.0029943729750812054
14.10805344581604,0.0012998302699998021,5.685292720794678,2.1356608867645264,1.8688441514968872,4.130087852478027,-4.95820358992205e-6,0.00040470139356330037,-0.00237144879065454,-0.00417263014242053,-0.0029943729750812054
14.132043600082397,0.0012998302699998021,5.685292720794678,2.1356608867645264,1.8688441514968872,4.130087852478027,-4.95820358992205e-6,0.00040470139356330037,-0.00237144879065454,-0.00417263014242053,-0.0029943729750812054
14.132671117782593,0.0012996451696380973,5.685316562652588,2.1356849670410156,1.8688560724258423,4.130087852478027,-4.95820358992205e-6,0.0072121513076126575,-0.00237144879065454,0.0015221921494230628,-0.0029943729750812054
14.13282823562622,0.0012996451696380973,5.685316562652588,2.1356849670410156,1.8688560724258423,4.130087852478027,-4.95820358992205e-6,0.0072121513076126575,-0.00237144879065454,0.0015221921494230628,-0.0029943729750812054
14.132941722869873,0.0012996451696380973,5.685316562652588,2.1356849670410156,1.8688560724258423,4.130087852478027,-4.95820358992205e-6,0.0072121513076126575,-0.00237144879065454,0.0015221921494230628,-0.0029943729750812054
14.150709390640259,0.0012996451696380973,5.685340404510498,2.1356849670410156,1.8688560724258423,4.1301116943359375,-2.116848190780729e-5,-0.010212812572717667,-0.010225544683635235,0.0037529594264924526,-0.0006866233889013529
14.151195526123047,0.0012996451696380973,5.685340404510498,2.1356849670410156,1.8688560724258423,4.1301116943359375,-2.116848190780729e-5,-0.010212812572717667,-0.010225544683635235,0.0037529594264924526,-0.0006866233889013529
14.172829866409302,0.0012996451696380973,5.685340404510498,2.1356849670410156,1.8688560724258423,4.1301116943359375,-2.116848190780729e-5,-0.010212812572717667,-0.010225544683635235,0.0037529594264924526,-0.0006866233889013529
14.195096731185913,0.0012996451696380973,5.685340404510498,2.1356608867645264,1.868868112564087,4.130099773406982,-6.123606908658985e-6,-0.002659040270373225,0.0036809416487812996,-0.005143715534359217,0.003523994004353881
14.217484474182129,0.0012996451696380973,5.685340404510498,2.1356608867645264,1.868868112564087,4.130099773406982,-6.123606908658985e-6,-0.002659040270373225,0.0036809416487812996,-0.005143715534359217,0.003523994004353881
14.239513397216797,0.0012996451696380973,5.685340404510498,2.1356608867645264,1.868868112564087,4.130099773406982,-6.123606908658985e-6,-0.002659040270373225,0.0036809416487812996,-0.005143715534359217,0.003523994004353881
14.261777877807617,0.00130020035430789,5.685340404510498,2.1356608867645264,1.8688441514968872,4.130099773406982,-9.057768329512328e-5,0.007964180782437325,-0.005478833336383104,-0.00019068906840402633,-0.001204382162541151
14.284519910812378,0.00130020035430789,5.685340404510498,2.1356608867645264,1.8688441514968872,4.130099773406982,-9.057768329512328e-5,0.007964180782437325,-0.005478833336383104,-0.00019068906840402633,-0.001204382162541151
14.28466534614563,0.00130020035430789,5.685340404510498,2.1356608867645264,1.8688441514968872,4.130099773406982,-9.057768329512328e-5,0.007964180782437325,-0.005478833336383104,-0.00019068906840402633,-0.001204382162541151
14.306365251541138,0.00130020035430789,5.685340404510498,2.1356608867645264,1.8688441514968872,4.130099773406982,-9.057768329512328e-5,0.007964180782437325,-0.005478833336383104,-0.00019068906840402633,-0.001204382162541151
14.328531503677368,0.0012998302699998021,5.685340404510498,2.1356849670410156,1.8688560724258423,4.130087852478027,-1.8646065655048005e-5,-0.00036779404035769403,-0.0019061004277318716,0.004325223620980978,0.007170833181589842
14.35073447227478,0.0012998302699998021,5.685340404510498,2.1356849670410156,1.8688560724258423,4.130087852478027,-1.8646065655048005e-5,-0.00036779404035769403,-0.0019061004277318716,0.004325223620980978,0.007170833181589842
14.395122528076172,0.0012998302699998021,5.685340404510498,2.1356968879699707,1.8688441514968872,4.130099773406982,-1.977814463316463e-5,-0.004818775691092014,0.0031204395927488804,0.0017839189385995269,0.012449834495782852
14.416984796524048,0.0012998302699998021,5.685340404510498,2.1356968879699707,1.8688441514968872,4.130099773406982,-1.977814463316463e-5,-0.004818775691092014,0.0031204395927488804,0.0017839189385995269,0.012449834495782852
14.439266681671143,0.0012998302699998021,5.685364723205566,2.1356968879699707,1.868868112564087,4.130099773406982,3.342785203130916e-5,0.01048022136092186,0.0006118478486314416,0.002344088163226843,-0.0009487022180110216
14.4615159034729,0.0012998302699998021,5.685364723205566,2.1356968879699707,1.868868112564087,4.130099773406982,3.342785203130916e-5,0.01048022136092186,0.0006118478486314416,0.002344088163226843,-0.0009487022180110216
14.483890056610107,0.0012998302699998021,5.685364723205566,2.1356968879699707,1.868868112564087,4.130099773406982,3.342785203130916e-5,0.01048022136092186,0.0006118478486314416,0.002344088163226843,-0.0009487022180110216
14.505740404129028,0.0012996451696380973,5.685340404510498,2.1356968879699707,1.868868112564087,4.130099773406982,2.9348933821893297e-5,-0.003029052633792162,-0.0026661024894565344,0.00014747514796908945,0.005404925439506769
14.530792236328125,0.0012996451696380973,5.685340404510498,2.1356968879699707,1.868868112564087,4.130099773406982,2.9348933821893297e-5,-0.003029052633792162,-0.0026661024894565344,0.00014747514796908945,0.005404925439506769
14.532520771026611,0.0012996451696380973,5.685340404510498,2.1356968879699707,1.868868112564087,4.130099773406982,2.9348933821893297e-5,-0.003029052633792162,-0.0026661024894565344,0.00014747514796908945,0.005404925439506769
14.572539806365967,0.0012998302699998021,5.685316562652588,2.13574481010437,1.868868112564087,4.130087852478027,6.259210931602865e-5,0.0022967911791056395,-0.006408924236893654,9.960748866433278e-5,-0.0009749096934683621
14.572699785232544,0.0012998302699998021,5.685316562652588,2.13574481010437,1.868868112564087,4.130087852478027,6.259210931602865e-5,0.0022967911791056395,-0.006408924236893654,9.960748866433278e-5,-0.0009749096934683621
14.595484256744385,0.0012998302699998021,5.685316562652588,2.13574481010437,1.868868112564087,4.130087852478027,6.259210931602865e-5,0.0022967911791056395,-0.006408924236893654,9.960748866433278e-5,-0.0009749096934683621
14.616595268249512,0.0012998302699998021,5.685364723205566,2.135708808898926,1.8688321113586426,4.130099773406982,1.4264494893723167e-5,-0.0037506227381527424,-0.0017054404597729445,0.00024111478705890477,0.0033382310066372156
14.639656782150269,0.0012998302699998021,5.685364723205566,2.135708808898926,1.8688321113586426,4.130099773406982,1.4264494893723167e-5,-0.0037506227381527424,-0.0017054404597729445,0.00024111478705890477,0.0033382310066372156
14.639892578125,0.0012998302699998021,5.685364723205566,2.135708808898926,1.8688321113586426,4.130099773406982,1.4264494893723167e-5,-0.0037506227381527424,-0.0017054404597729445,0.00024111478705890477,0.0033382310066372156
14.68324089050293,0.0012996451696380973,5.685388565063477,2.135708808898926,1.868868112564087,4.130087852478027,-8.556678221793845e-5,0.01018737442791462,-0.0024215274024754763,0.006887875963002443,0.006161647383123636
14.706260442733765,0.0012996451696380973,5.685388565063477,2.135708808898926,1.868868112564087,4.130087852478027,-8.556678221793845e-5,0.01018737442791462,-0.0024215274024754763,0.006887875963002443,0.006161647383123636
14.707813739776611,0.0012996451696380973,5.685388565063477,2.135708808898926,1.868868112564087,4.130087852478027,-8.556678221793845e-5,0.01018737442791462,-0.0024215274024754763,0.006887875963002443,0.006161647383123636
14.727807998657227,0.0012996451696380973,5.685388565063477,2.135708808898926,1.868868112564087,4.130087852478027,-8.556678221793845e-5,0.01018737442791462,-0.0024215274024754763,0.006887875963002443,0.006161647383123636
14.730318307876587,0.0012996451696380973,5.685388565063477,2.135708808898926,1.868868112564087,4.130087852478027,-8.556678221793845e-5,0.01018737442791462,-0.0024215274024754763,0.006887875963002443,0.006161647383123636
14.755786657333374,0.0012996451696380973,5.685364723205566,2.1356968879699707,1.868880033493042,4.130099773406982,-2.6336310838814825e-5,-0.0034150714054703712,0.0031413412652909756,-0.007726103533059359,-0.010162048041820526
14.773312330245972,0.0012998302699998021,5.685388565063477,2.1356968879699707,1.8688441514968872,4.130075931549072,-2.7796733775176108e-5,0.004060349892824888,0.0016954515594989061,0.0003729339805431664,-0.004888414870947599
14.794524192810059,0.0012998302699998021,5.685388565063477,2.1356968879699707,1.8688441514968872,4.130075931549072,-2.7796733775176108e-5,0.004060349892824888,0.0016954515594989061,0.0003729339805431664,-0.004888414870947599
14.816615104675293,0.0012996451696380973,5.685340404510498,2.135708808898926,1.868868112564087,4.130099773406982,2.6264820917276666e-5,-0.00324426731094718,-0.0019048823742195964,0.002098847646266222,0.0022164543624967337
14.83880352973938,0.0012996451696380973,5.685340404510498,2.135708808898926,1.868868112564087,4.130099773406982,2.6264820917276666e-5,-0.00324426731094718,-0.0019048823742195964,0.002098847646266222,0.0022164543624967337
14.86130404472351,0.0013000152539461851,5.685388565063477,2.135708808898926,1.8688560724258423,4.130087852478027,-1.0869565812754445e-5,0.004012515302747488,0.011562648229300976,1.3758290151599795e-7,0.0008975344244390726
14.882837533950806,0.0013000152539461851,5.685388565063477,2.135708808898926,1.8688560724258423,4.130087852478027,-1.0869565812754445e-5,0.004012515302747488,0.011562648229300976,1.3758290151599795e-7,0.0008975344244390726
14.90500259399414,0.0013000152539461851,5.685388565063477,2.135708808898926,1.8688560724258423,4.130087852478027,-1.0869565812754445e-5,0.004012515302747488,0.011562648229300976,1.3758290151599795e-7,0.0008975344244390726
14.92785930633545,0.0013000152539461851,5.685388565063477,2.135720729827881,1.868868112564087,4.130219459533691,-7.385117351077497e-5,0.01639515347778797,0.006534703075885773,-0.0009331661858595908,-0.004659485537558794
14.928213596343994,0.0013000152539461851,5.685388565063477,2.135720729827881,1.868868112564087,4.130219459533691,-7.385117351077497e-5,0.01639515347778797,0.006534703075885773,-0.0009331661858595908,-0.004659485537558794
14.94968867301941,0.0013000152539461851,5.685388565063477,2.135720729827881,1.868868112564087,4.130219459533691,-7.385117351077497e-5,0.01639515347778797,0.006534703075885773,-0.0009331661858595908,-0.004659485537558794
14.971675157546997,0.0013000152539461851,5.685388565063477,2.135720729827881,1.868868112564087,4.130219459533691,-7.385117351077497e-5,0.01639515347778797,0.006534703075885773,-0.0009331661858595908,-0.004659485537558794
14.99387788772583,0.0012998302699998021,5.685364723205566,2.135720729827881,1.868880033493042,4.130183696746826,-5.8650693972595036e-5,-0.00026427608099766076,8.802672527963296e-5,0.00575360469520092,-5.4750209528720006e-5
14.994214534759521,0.0012998302699998021,5.685364723205566,2.135720729827881,1.868880033493042,4.130183696746826,-5.8650693972595036e-5,-0.00026427608099766076,8.802672527963296e-5,0.00575360469520092,-5.4750209528720006e-5
15.016464710235596,0.0012998302699998021,5.685364723205566,2.135720729827881,1.868880033493042,4.130183696746826,-5.8650693972595036e-5,-0.00026427608099766076,8.802672527963296e-5,0.00575360469520092,-5.4750209528720006e-5
15.03868317604065,0.0013000152539461851,5.685388565063477,2.135756731033325,1.868868112564087,4.130195617675781,-9.158642933471128e-5,-0.0062419273890554905,-0.002788514131680131,-0.00023568318283651024,0.006944225635379553
15.082593202590942,0.0013000152539461851,5.685388565063477,2.135756731033325,1.868868112564087,4.130195617675781,-9.158642933471128e-5,-0.0062419273890554905,-0.002788514131680131,-0.00023568318283651024,0.006944225635379553
15.106446743011475,0.0012996451696380973,5.685388565063477,2.135756731033325,1.868868112564087,4.130195617675781,-7.875890150899068e-5,-0.000668626104015857,0.0018583072815090418,0.0040560937486588955,0.005389288533478975
15.107210636138916,0.0012996451696380973,5.685388565063477,2.135756731033325,1.868868112564087,4.130195617675781,-7.875890150899068e-5,-0.000668626104015857,0.0018583072815090418,0.0040560937486588955,0.005389288533478975
15.151055574417114,0.0012994603021070361,5.685340404510498,2.135756731033325,1.868868112564087,4.1302313804626465,3.4976481401827186e-5,0.008542146533727646,0.006227054633200169,-0.0021219037007540464,0.005045951344072819
15.171915769577026,0.0012994603021070361,5.685340404510498,2.135756731033325,1.868868112564087,4.1302313804626465,3.4976481401827186e-5,0.008542146533727646,0.006227054633200169,-0.0021219037007540464,0.005045951344072819
15.176024198532104,0.0012994603021070361,5.685340404510498,2.135756731033325,1.868868112564087,4.1302313804626465,3.4976481401827186e-5,0.008542146533727646,0.006227054633200169,-0.0021219037007540464,0.005045951344072819
15.194673538208008,0.0012994603021070361,5.685340404510498,2.135756731033325,1.868868112564087,4.1302313804626465,3.4976481401827186e-5,0.008542146533727646,0.006227054633200169,-0.0021219037007540464,0.005045951344072819
15.215925931930542,0.0012996451696380973,5.685364723205566,2.135732889175415,1.8688560724258423,4.130183696746826,2.0427542040124536e-5,0.00448036752641201,0.0025002206675708294,0.0020791657734662294,0.00030128334765322506
15.237840414047241,0.0012996451696380973,5.685364723205566,2.135732889175415,1.8688560724258423,4.130183696746826,2.0427542040124536e-5,0.00448036752641201,0.0025002206675708294,0.0020791657734662294,0.00030128334765322506
15.260450601577759,0.0012998302699998021,5.685316562652588,2.135708808898926,1.8689039945602417,4.130219459533691,3.978681343141943e-5,-0.00564507395029068,-0.0013171166647225618,0.006042656488716602,-0.0040354072116315365
