time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.976523876190186,0.0012996451696380973,0.02907373197376728,1.6703972816467285,0.11537214368581772,3.056037425994873,-2.348607813473791e-5,-7.1157373895403e-5,-0.013711364008486271,-0.0423695333302021,-0.00039562798338010907
14.992934226989746,0.0012998302699998021,0.028378646820783615,1.670349359512329,0.11216036975383759,3.055450201034546,0.00011790022836066782,0.0036828985903412104,-0.002266431227326393,-0.03104979172348976,-0.009255301207304
15.016320705413818,0.0012998302699998021,0.028378646820783615,1.670349359512329,0.11216036975383759,3.055450201034546,0.00011790022836066782,0.0036828985903412104,-0.002266431227326393,-0.03104979172348976,-0.009255301207304
15.059114933013916,0.0012992753181606531,0.028618330135941505,1.6703613996505737,0.11031479388475418,3.0548150539398193,-6.306222530838568e-6,-0.012090260162949562,0.00565860653296113,-0.03597935661673546,-0.006833843886852264
15.081302404403687,0.0012992753181606531,0.028618330135941505,1.6703613996505737,0.11031479388475418,3.0548150539398193,-6.306222530838568e-6,-0.012090260162949562,0.00565860653296113,-0.03597935661673546,-0.006833843886852264
15.103490352630615,0.0012992753181606531,0.028618330135941505,1.6703613996505737,0.11031479388475418,3.0548150539398193,-6.306222530838568e-6,-0.012090260162949562,0.00565860653296113,-0.03597935661673546,-0.006833843886852264
15.125679016113281,0.0012992753181606531,0.028426583856344223,1.6703733205795288,0.10852915048599243,3.05441951751709,2.388474968029186e-5,-0.0009970932733267546,0.000654361501801759,-0.03218857944011688,-0.004707712214440107
15.147822618484497,0.0012992753181606531,0.028426583856344223,1.6703733205795288,0.10852915048599243,3.05441951751709,2.388474968029186e-5,-0.0009970932733267546,0.000654361501801759,-0.03218857944011688,-0.004707712214440107
15.170101404190063,0.0012992753181606531,0.028330709785223007,1.670349359512329,0.10727080702781677,3.054299831390381,7.659862603759393e-6,-0.0016230655601248145,0.010099475271999836,-0.032147493213415146,-0.0023365640081465244
15.19219446182251,0.0012994603021070361,0.028330709785223007,1.670337438583374,0.10688731074333191,3.0542638301849365,-8.284778596134856e-5,-0.002233807696029544,0.009310822002589703,-0.02057241089642048,0.0009315622155554593
15.214394092559814,0.0012994603021070361,0.028330709785223007,1.670337438583374,0.10688731074333191,3.0542638301849365,-8.284778596134856e-5,-0.002233807696029544,0.009310822002589703,-0.02057241089642048,0.0009315622155554593
15.214925289154053,0.0012994603021070361,0.028330709785223007,1.670337438583374,0.10688731074333191,3.0542638301849365,-8.284778596134856e-5,-0.002233807696029544,0.009310822002589703,-0.02057241089642048,0.0009315622155554593
15.21509838104248,0.0012994603021070361,0.028330709785223007,1.670337438583374,0.10688731074333191,3.0542638301849365,-8.284778596134856e-5,-0.002233807696029544,0.009310822002589703,-0.02057241089642048,0.0009315622155554593
15.23668646812439,0.0012998302699998021,0.0282827727496624,1.67027747631073,0.10550912469625473,3.0542876720428467,-6.6070629145542625e-6,-0.0068787261843681335,0.006086508743464947,-0.011755691841244698,0.0025425306521356106
15.236945152282715,0.0012998302699998021,0.0282827727496624,1.67027747631073,0.10550912469625473,3.0542876720428467,-6.6070629145542625e-6,-0.0068787261843681335,0.006086508743464947,-0.011755691841244698,0.0025425306521356106
15.281004190444946,0.0012998302699998021,0.0282827727496624,1.67027747631073,0.10550912469625473,3.0542876720428467,-6.6070629145542625e-6,-0.0068787261843681335,0.006086508743464947,-0.011755691841244698,0.0025425306521356106
15.303332805633545,0.0012994603021070361,0.028138961642980576,1.6701935529708862,0.10440657287836075,3.0542638301849365,-2.013299126701895e-5,-0.0011429650476202369,0.00769623601809144,-0.019975176081061363,-0.005194844212383032
15.325624942779541,0.0012994603021070361,0.028138961642980576,1.6701935529708862,0.10440657287836075,3.0542638301849365,-2.013299126701895e-5,-0.0011429650476202369,0.00769623601809144,-0.019975176081061363,-0.005194844212383032
15.348614931106567,0.0012994603021070361,0.028138961642980576,1.6701935529708862,0.10440657287836075,3.0542638301849365,-2.013299126701895e-5,-0.0011429650476202369,0.00769623601809144,-0.019975176081061363,-0.005194844212383032
15.370480060577393,0.0012992753181606531,0.028091024607419968,1.6701816320419312,0.10365156829357147,3.0542757511138916,-1.998141669901088e-5,0.004381542094051838,0.004152586217969656,-0.0170552060008049,0.004481768235564232
15.374282598495483,0.0012992753181606531,0.028091024607419968,1.6701816320419312,0.10365156829357147,3.0542757511138916,-1.998141669901088e-5,0.004381542094051838,0.004152586217969656,-0.0170552060008049,0.004481768235564232
15.39538025856018,0.0012992753181606531,0.028091024607419968,1.6701816320419312,0.10365156829357147,3.0542757511138916,-1.998141669901088e-5,0.004381542094051838,0.004152586217969656,-0.0170552060008049,0.004481768235564232
15.414254426956177,0.0012992753181606531,0.028091024607419968,1.6701816320419312,0.10365156829357147,3.0542757511138916,-1.998141669901088e-5,0.004381542094051838,0.004152586217969656,-0.0170552060008049,0.004481768235564232
15.436337947845459,0.0012994603021070361,0.02792324498295784,1.6701456308364868,0.10299243777990341,3.054227828979492,-1.0751772606454324e-5,0.0070479633286595345,-0.008451172150671482,-0.01628628373146057,-0.0025106954853981733
15.436780452728271,0.0012994603021070361,0.02792324498295784,1.6701456308364868,0.10299243777990341,3.054227828979492,-1.0751772606454324e-5,0.0070479633286595345,-0.008451172150671482,-0.01628628373146057,-0.0025106954853981733
15.459109544754028,0.0012994603021070361,0.02792324498295784,1.6701456308364868,0.10299243777990341,3.054227828979492,-1.0751772606454324e-5,0.0070479633286595345,-0.008451172150671482,-0.01628628373146057,-0.0025106954853981733
15.502942085266113,0.0012994603021070361,0.02780340425670147,1.6701816320419312,0.10220147669315338,3.054203748703003,5.65074560654466e-6,0.003125389339402318,0.004221642855554819,-0.00521801458671689,0.0018487822962924838
15.525450468063354,0.0012994603021070361,0.02780340425670147,1.6701816320419312,0.10220147669315338,3.054203748703003,5.65074560654466e-6,0.003125389339402318,0.004221642855554819,-0.00521801458671689,0.0018487822962924838
15.52684211730957,0.0012994603021070361,0.02780340425670147,1.6701816320419312,0.10220147669315338,3.054203748703003,5.65074560654466e-6,0.003125389339402318,0.004221642855554819,-0.00521801458671689,0.0018487822962924838
15.54762578010559,0.0012994603021070361,0.02780340425670147,1.6701816320419312,0.10220147669315338,3.054203748703003,5.65074560654466e-6,0.003125389339402318,0.004221642855554819,-0.00521801458671689,0.0018487822962924838
15.569665908813477,0.0012998302699998021,0.02780340425670147,1.6701816320419312,0.1014225035905838,3.054203748703003,2.524859519326128e-5,0.002261388348415494,0.0004858816973865032,-0.012491355650126934,0.0022485796362161636
15.591797113418579,0.0012998302699998021,0.02780340425670147,1.6701816320419312,0.1014225035905838,3.054203748703003,2.524859519326128e-5,0.002261388348415494,0.0004858816973865032,-0.012491355650126934,0.0022485796362161636
15.614869356155396,0.0012994603021070361,0.027419907972216606,1.6701456308364868,0.10043979436159134,3.054227828979492,5.7070094044320285e-5,-0.01948562078177929,-0.0024228536058217287,-0.005264217499643564,-0.004982361104339361
15.615380048751831,0.0012994603021070361,0.027419907972216606,1.6701456308364868,0.10043979436159134,3.054227828979492,5.7070094044320285e-5,-0.01948562078177929,-0.0024228536058217287,-0.005264217499643564,-0.004982361104339361
15.635964393615723,0.0012994603021070361,0.027419907972216606,1.6701456308364868,0.10043979436159134,3.054227828979492,5.7070094044320285e-5,-0.01948562078177929,-0.0024228536058217287,-0.005264217499643564,-0.004982361104339361
15.658203363418579,0.0012994603021070361,0.027419907972216606,1.6701456308364868,0.10043979436159134,3.054227828979492,5.7070094044320285e-5,-0.01948562078177929,-0.0024228536058217287,-0.005264217499643564,-0.004982361104339361
15.682748556137085,0.0012994603021070361,0.027587687596678734,1.6701576709747314,0.10076336562633514,3.0541799068450928,2.887424489017576e-5,-0.010983381420373917,0.004798239562660456,1.72788422787562e-5,-0.00628170371055603
15.702836275100708,0.0012994603021070361,0.027587687596678734,1.6701576709747314,0.10076336562633514,3.0541799068450928,2.887424489017576e-5,-0.010983381420373917,0.004798239562660456,1.72788422787562e-5,-0.00628170371055603
15.725048303604126,0.0012994603021070361,0.027587687596678734,1.6701576709747314,0.10076336562633514,3.0541799068450928,2.887424489017576e-5,-0.010983381420373917,0.004798239562660456,1.72788422787562e-5,-0.00628170371055603
15.726553201675415,0.0012994603021070361,0.027587687596678734,1.6701576709747314,0.10076336562633514,3.0541799068450928,2.887424489017576e-5,-0.010983381420373917,0.004798239562660456,1.72788422787562e-5,-0.00628170371055603
15.747042894363403,0.0012994603021070361,0.027419907972216606,1.6701456308364868,0.10051169991493225,3.0541799068450928,-3.161143831675872e-5,0.0011925332946702838,0.0065316748805344105,-0.00991035345941782,0.003888071049004793
15.769206047058105,0.0012994603021070361,0.027419907972216606,1.6701456308364868,0.10051169991493225,3.0541799068450928,-3.161143831675872e-5,0.0011925332946702838,0.0065316748805344105,-0.00991035345941782,0.003888071049004793
15.793403625488281,0.0012994603021070361,0.027419907972216606,1.6701456308364868,0.10051169991493225,3.0541799068450928,-3.161143831675872e-5,0.0011925332946702838,0.0065316748805344105,-0.00991035345941782,0.003888071049004793
15.7959463596344,0.0012994603021070361,0.027419907972216606,1.6701456308364868,0.10051169991493225,3.0541799068450928,-3.161143831675872e-5,0.0011925332946702838,0.0065316748805344105,-0.00991035345941782,0.003888071049004793
15.813849687576294,0.0012994603021070361,0.02732403390109539,1.6701337099075317,0.10024804621934891,3.0541679859161377,-4.294358859624481e-6,0.004858852364122868,0.004465429577976465,-0.007682015188038349,0.0008812168380245566
15.835831880569458,0.0012994603021070361,0.02732403390109539,1.6701337099075317,0.10024804621934891,3.0541679859161377,-4.294358859624481e-6,0.004858852364122868,0.004465429577976465,-0.007682015188038349,0.0008812168380245566
15.835998296737671,0.0012994603021070361,0.02732403390109539,1.6701337099075317,0.10024804621934891,3.0541679859161377,-4.294358859624481e-6,0.004858852364122868,0.004465429577976465,-0.007682015188038349,0.0008812168380245566
15.858157873153687,0.0012994603021070361,0.02732403390109539,1.6701337099075317,0.10024804621934891,3.0541679859161377,-4.294358859624481e-6,0.004858852364122868,0.004465429577976465,-0.007682015188038349,0.0008812168380245566
15.879966259002686,0.0012994603021070361,0.027300065383315086,1.6701337099075317,0.100176140666008,3.0541439056396484,-1.9444873032625765e-5,0.005339543800801039,-0.00745692802593112,-0.0009841070277616382,-0.0021489134524017572
15.880347490310669,0.0012994603021070361,0.027300065383315086,1.6701337099075317,0.100176140666008,3.0541439056396484,-1.9444873032625765e-5,0.005339543800801039,-0.00745692802593112,-0.0009841070277616382,-0.0021489134524017572
15.924498081207275,0.0012994603021070361,0.027300065383315086,1.6701337099075317,0.100176140666008,3.0541439056396484,-1.9444873032625765e-5,0.005339543800801039,-0.00745692802593112,-0.0009841070277616382,-0.0021489134524017572
15.946824789047241,0.0012994603021070361,0.02725212834775448,1.670109748840332,0.10010423511266708,3.0541799068450928,-2.514616608095821e-5,-0.004785321652889252,0.001971739111468196,-0.0027181946206837893,-0.00012927825446240604
15.99100375175476,0.0012994603021070361,0.02725212834775448,1.670109748840332,0.10010423511266708,3.0541799068450928,-2.514616608095821e-5,-0.004785321652889252,0.001971739111468196,-0.0027181946206837893,-0.00012927825446240604
16.01327681541443,0.0012996451696380973,0.027276096865534782,1.670121669769287,0.10009225457906723,3.0541799068450928,-2.514616608095821e-5,-0.0017032816540449858,-0.0015580233884975314,-9.563651838107035e-5,-0.0033373695332556963
16.035460948944092,0.0012996451696380973,0.027276096865534782,1.6701337099075317,0.10009225457906723,3.0541558265686035,4.802277544513345e-5,0.005568308290094137,0.007327262777835131,0.002802077913656831,5.272573253023438e-5
16.05917763710022,0.0012996451696380973,0.027276096865534782,1.6701337099075317,0.10009225457906723,3.0541558265686035,4.802277544513345e-5,0.005568308290094137,0.007327262777835131,0.002802077913656831,5.272573253023438e-5
16.081257581710815,0.0012998302699998021,0.02725212834775448,1.6701337099075317,0.10009225457906723,3.0541679859161377,-4.505213655647822e-5,-0.0045177205465734005,-0.0035017014015465975,0.005796143785119057,-0.0005308748222887516
16.10420274734497,0.0012998302699998021,0.02725212834775448,1.6701337099075317,0.10009225457906723,3.0541679859161377,-4.505213655647822e-5,-0.0045177205465734005,-0.0035017014015465975,0.005796143785119057,-0.0005308748222887516
16.10604190826416,0.0012998302699998021,0.02725212834775448,1.6701337099075317,0.10009225457906723,3.0541679859161377,-4.505213655647822e-5,-0.0045177205465734005,-0.0035017014015465975,0.005796143785119057,-0.0005308748222887516
16.14726495742798,0.0012992753181606531,0.027228159829974174,1.6701337099075317,0.10003232955932617,3.0541799068450928,-4.816047294298187e-5,-0.001934912521392107,-0.015300465747714043,-0.0027947325725108385,0.0021781567484140396
16.147480726242065,0.0012992753181606531,0.027228159829974174,1.6701337099075317,0.10003232955932617,3.0541799068450928,-4.816047294298187e-5,-0.001934912521392107,-0.015300465747714043,-0.0027947325725108385,0.0021781567484140396
16.19163179397583,0.0012994603021070361,0.02720419131219387,1.670121669769287,0.10004431754350662,3.0541679859161377,3.3052538128686137e-6,0.0011571175418794155,-0.003903917968273163,-0.0029227992054075003,0.009479163214564323
16.192469358444214,0.0012994603021070361,0.02720419131219387,1.670121669769287,0.10004431754350662,3.0541679859161377,3.3052538128686137e-6,0.0011571175418794155,-0.003903917968273163,-0.0029227992054075003,0.009479163214564323
16.212934255599976,0.0012994603021070361,0.02720419131219387,1.670121669769287,0.10004431754350662,3.0541679859161377,3.3052538128686137e-6,0.0011571175418794155,-0.003903917968273163,-0.0029227992054075003,0.009479163214564323
16.257312059402466,0.0012994603021070361,0.02720419131219387,1.670121669769287,0.10003232955932617,3.0541439056396484,5.1252241973998025e-5,-0.0055742464028298855,-0.0021648688707500696,-0.0003408120828680694,-0.00856156088411808
16.30173683166504,0.0012994603021070361,0.02720419131219387,1.670121669769287,0.10003232955932617,3.0541439056396484,5.1252241973998025e-5,-0.0055742464028298855,-0.0021648688707500696,-0.0003408120828680694,-0.00856156088411808
16.301924228668213,0.0012994603021070361,0.02720419131219387,1.670121669769287,0.10003232955932617,3.0541439056396484,5.1252241973998025e-5,-0.0055742464028298855,-0.0021648688707500696,-0.0003408120828680694,-0.00856156088411808
16.302394151687622,0.0012994603021070361,0.02720419131219387,1.670121669769287,0.10003232955932617,3.0541439056396484,5.1252241973998025e-5,-0.0055742464028298855,-0.0021648688707500696,-0.0003408120828680694,-0.00856156088411808
16.324435472488403,0.0012996451696380973,0.027180222794413567,1.6700977087020874,0.10002034902572632,3.0541558265686035,-1.3520469792638323e-6,-0.00491231819614768,-0.001903868862427771,-0.0005796512705273926,-0.005369106307625771
16.346147298812866,0.0012996451696380973,0.027180222794413567,1.6700977087020874,0.10002034902572632,3.0541558265686035,-1.3520469792638323e-6,-0.00491231819614768,-0.001903868862427771,-0.0005796512705273926,-0.005369106307625771
16.346494674682617,0.0012996451696380973,0.027180222794413567,1.6700977087020874,0.10002034902572632,3.0541558265686035,-1.3520469792638323e-6,-0.00491231819614768,-0.001903868862427771,-0.0005796512705273926,-0.005369106307625771
16.369046211242676,0.0012996451696380973,0.027180222794413567,1.6700977087020874,0.10002034902572632,3.0541558265686035,-1.3520469792638323e-6,-0.00491231819614768,-0.001903868862427771,-0.0005796512705273926,-0.005369106307625771
16.390684366226196,0.0012996451696380973,0.027180222794413567,1.6699419021606445,0.09999638050794601,3.0541679859161377,7.025508239166811e-5,0.007846835069358349,-0.002841436769813299,0.0014598260167986155,-0.004753523040562868
16.412545919418335,0.0012996451696380973,0.027180222794413567,1.6699419021606445,0.09999638050794601,3.0541679859161377,7.025508239166811e-5,0.007846835069358349,-0.002841436769813299,0.0014598260167986155,-0.004753523040562868
16.43557333946228,0.0012996451696380973,0.027180222794413567,1.6699419021606445,0.09999638050794601,3.0541679859161377,7.025508239166811e-5,0.007846835069358349,-0.002841436769813299,0.0014598260167986155,-0.004753523040562868
16.457791805267334,0.0012994603021070361,0.027132287621498108,1.6699299812316895,0.09998439252376556,3.0541439056396484,9.754126949701458e-5,-0.009000529535114765,-0.0019162705866619945,0.00262462068349123,-0.001712716300971806
16.479206085205078,0.0012994603021070361,0.027132287621498108,1.6699299812316895,0.09998439252376556,3.0541439056396484,9.754126949701458e-5,-0.009000529535114765,-0.0019162705866619945,0.00262462068349123,-0.001712716300971806
16.501407384872437,0.0012994603021070361,0.027132287621498108,1.6699299812316895,0.09998439252376556,3.0541439056396484,9.754126949701458e-5,-0.009000529535114765,-0.0019162705866619945,0.00262462068349123,-0.001712716300971806
16.523929357528687,0.0012994603021070361,0.027180222794413567,1.6699539422988892,0.10000836104154587,3.0541200637817383,4.532571983872913e-5,-0.0014112532371655107,0.0016269435873255134,-0.003659800859168172,-0.00037497945595532656
16.547030925750732,0.0012994603021070361,0.027180222794413567,1.6699539422988892,0.10000836104154587,3.0541200637817383,4.532571983872913e-5,-0.0014112532371655107,0.0016269435873255134,-0.003659800859168172,-0.00037497945595532656
16.56805682182312,0.0012994603021070361,0.027132287621498108,1.6699539422988892,0.10002034902572632,3.0541200637817383,4.532571983872913e-5,0.00036343777901493013,0.004326453898102045,-0.003659800859168172,-0.00037497945595532656
16.59027934074402,0.0012996451696380973,0.027132287621498108,1.6699419021606445,0.10000836104154587,3.0541558265686035,-6.756893708370626e-5,-0.004677777644246817,0.0003591703134588897,-0.0012866683537140489,-0.0064708162099123
16.612228393554688,0.0012996451696380973,0.027132287621498108,1.6699419021606445,0.10000836104154587,3.0541558265686035,-6.756893708370626e-5,-0.004677777644246817,0.0003591703134588897,-0.0012866683537140489,-0.0064708162099123
16.634762287139893,0.0012996451696380973,0.027132287621498108,1.6699179410934448,0.10003232955932617,3.0541558265686035,-6.756893708370626e-5,-0.004677777644246817,-0.005614592228084803,-0.0012866683537140489,0.004928691312670708
16.656731128692627,0.0012990902177989483,0.027132287621498108,1.6699299812316895,0.10000836104154587,3.0541439056396484,-7.640181866008788e-5,0.002951872767880559,-0.003433411242440343,0.0042525469325482845,-0.0043384307064116
16.679229974746704,0.0012990902177989483,0.027132287621498108,1.6699299812316895,0.10000836104154587,3.0541439056396484,-7.640181866008788e-5,0.002951872767880559,-0.003433411242440343,0.0042525469325482845,-0.0043384307064116
16.701399326324463,0.0012990902177989483,0.027132287621498108,1.6699299812316895,0.10000836104154587,3.0541439056396484,-7.640181866008788e-5,0.002951872767880559,-0.003433411242440343,0.0042525469325482845,-0.0043384307064116
16.70176362991333,0.0012990902177989483,0.027132287621498108,1.6699299812316895,0.10000836104154587,3.0541439056396484,-7.640181866008788e-5,0.002951872767880559,-0.003433411242440343,0.0042525469325482845,-0.0043384307064116
16.723488092422485,0.0012992753181606531,0.0270843505859375,1.6699419021606445,0.10000836104154587,3.0541439056396484,3.476571509963833e-5,6.444266909966245e-5,0.004572112113237381,0.0042612007819116116,-0.004432632587850094
16.74712872505188,0.0012992753181606531,0.0270843505859375,1.6699419021606445,0.10000836104154587,3.0541439056396484,3.476571509963833e-5,6.444266909966245e-5,0.004572112113237381,0.0042612007819116116,-0.004432632587850094
16.76768207550049,0.0012994603021070361,0.0270843505859375,1.6699299812316895,0.10000836104154587,3.0541439056396484,-4.665108281187713e-5,0.011779315769672394,0.004780515097081661,-0.005967601202428341,-0.00041185924783349037
16.7679340839386,0.0012994603021070361,0.0270843505859375,1.6699299812316895,0.10000836104154587,3.0541439056396484,-4.665108281187713e-5,0.011779315769672394,0.004780515097081661,-0.005967601202428341,-0.00041185924783349037
16.812013387680054,0.0012994603021070361,0.0270843505859375,1.6699299812316895,0.10000836104154587,3.0541439056396484,-4.665108281187713e-5,0.011779315769672394,0.004780515097081661,-0.005967601202428341,-0.00041185924783349037
16.83491063117981,0.0012994603021070361,0.027108319103717804,1.6699060201644897,0.10000836104154587,3.0541558265686035,5.990071804262698e-5,-0.0013569141738116741,-0.006095862947404385,-0.001421523280441761,-0.0008816236513666809
16.835433959960938,0.0012994603021070361,0.027108319103717804,1.6699060201644897,0.10000836104154587,3.0541558265686035,5.990071804262698e-5,-0.0013569141738116741,-0.006095862947404385,-0.001421523280441761,-0.0008816236513666809
16.857747077941895,0.0012994603021070361,0.027108319103717804,1.6699060201644897,0.10000836104154587,3.0541558265686035,5.990071804262698e-5,-0.0013569141738116741,-0.006095862947404385,-0.001421523280441761,-0.0008816236513666809
16.87898540496826,0.0012994603021070361,0.027108319103717804,1.6699060201644897,0.10000836104154587,3.0541558265686035,5.990071804262698e-5,-0.0013569141738116741,-0.006095862947404385,-0.001421523280441761,-0.0008816236513666809
16.900819063186646,0.0012990902177989483,0.027108319103717804,1.6698939800262451,0.09999638050794601,3.0541679859161377,-1.686092400632333e-5,-0.0012202385114505887,0.010523712262511253,0.005547776818275452,-0.0049111004918813705
16.922943830490112,0.0012990902177989483,0.027108319103717804,1.6698939800262451,0.09999638050794601,3.0541679859161377,-1.686092400632333e-5,-0.0012202385114505887,0.010523712262511253,0.005547776818275452,-0.0049111004918813705
16.92323088645935,0.0012990902177989483,0.027108319103717804,1.6698939800262451,0.09999638050794601,3.0541679859161377,-1.686092400632333e-5,-0.0012202385114505887,0.010523712262511253,0.005547776818275452,-0.0049111004918813705
16.945120811462402,0.0012990902177989483,0.027108319103717804,1.6698939800262451,0.09999638050794601,3.0541679859161377,-1.686092400632333e-5,-0.0012202385114505887,0.010523712262511253,0.005547776818275452,-0.0049111004918813705
16.94605588912964,0.0012990902177989483,0.027108319103717804,1.6698939800262451,0.09999638050794601,3.0541679859161377,-1.686092400632333e-5,-0.0012202385114505887,0.010523712262511253,0.005547776818275452,-0.0049111004918813705
16.967387676239014,0.0012996451696380973,0.027108319103717804,1.6699299812316895,0.09999638050794601,3.0541439056396484,-5.319269257597625e-5,-0.002348551293835044,8.557287947041914e-5,-0.005637267604470253,-0.004743722267448902
16.989546298980713,0.0012996451696380973,0.027108319103717804,1.6699299812316895,0.09999638050794601,3.0541439056396484,-5.319269257597625e-5,-0.002348551293835044,8.557287947041914e-5,-0.005637267604470253,-0.004743722267448902
17.01175546646118,0.0012996451696380973,0.027108319103717804,1.6699299812316895,0.09999638050794601,3.0541439056396484,-5.319269257597625e-5,-0.002348551293835044,8.557287947041914e-5,-0.005637267604470253,-0.004743722267448902
17.03385019302368,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09999638050794601,3.054072141647339,2.5862334950943477e-5,0.004924183711409569,-0.0039733839221298695,-0.00025168852880597115,-0.0021236168686300516
17.056525468826294,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09999638050794601,3.054072141647339,2.5862334950943477e-5,0.004924183711409569,-0.0039733839221298695,-0.00025168852880597115,-0.0021236168686300516
17.078232765197754,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09999638050794601,3.054072141647339,2.5862334950943477e-5,0.004924183711409569,-0.0039733839221298695,-0.00025168852880597115,-0.0021236168686300516
17.101075172424316,0.0012996451696380973,0.027060382068157196,1.6699539422988892,0.10002034902572632,3.054095983505249,2.5862334950943477e-5,0.007866774685680866,0.001434837351553142,0.00021706795087084174,-0.0042348927818238735
17.123029232025146,0.0012996451696380973,0.027060382068157196,1.6699539422988892,0.10002034902572632,3.054095983505249,2.5862334950943477e-5,0.007866774685680866,0.001434837351553142,0.00021706795087084174,-0.0042348927818238735
17.144941806793213,0.0012996451696380973,0.027060382068157196,1.6699539422988892,0.10002034902572632,3.054095983505249,2.5862334950943477e-5,0.007866774685680866,0.001434837351553142,0.0034038256853818893,-0.0042348927818238735
17.16706371307373,0.0012996451696380973,0.0270843505859375,1.6699299812316895,0.09999638050794601,3.054095983505249,-1.84908840310527e-5,0.006279466208070517,-0.003440397558733821,0.004473126493394375,0.002788744866847992
17.18922448158264,0.0012996451696380973,0.0270843505859375,1.6699299812316895,0.09999638050794601,3.054095983505249,-1.84908840310527e-5,0.006279466208070517,-0.003440397558733821,0.004473126493394375,0.002788744866847992
17.211333513259888,0.0012994603021070361,0.027036413550376892,1.6699419021606445,0.09999638050794601,3.0540120601654053,-5.9262121794745326e-5,0.008606386370956898,0.004757502116262913,0.0008693175623193383,-0.002170427003875375
17.2590913772583,0.0012994603021070361,0.027060382068157196,1.6699419021606445,0.10000836104154587,3.05400013923645,-3.650793223641813e-5,0.010516182519495487,0.006440041586756706,-0.0017641022568568587,0.0032973773777484894
17.279783487319946,0.0012994603021070361,0.027060382068157196,1.6699419021606445,0.10000836104154587,3.05400013923645,-3.650793223641813e-5,0.010516182519495487,0.006440041586756706,-0.0017641022568568587,0.0032973773777484894
17.311031579971313,0.0012996451696380973,0.027012445032596588,1.6699179410934448,0.09998439252376556,3.0540242195129395,0.00012307282304391265,0.004670740570873022,0.004170612897723913,-0.005761492997407913,-0.002304580295458436
17.322399854660034,0.0012996451696380973,0.027012445032596588,1.6699179410934448,0.09998439252376556,3.0540242195129395,0.00012307282304391265,0.004670740570873022,0.004170612897723913,-0.005761492997407913,-0.002304580295458436
17.344911336898804,0.0012996451696380973,0.027012445032596588,1.6699179410934448,0.09998439252376556,3.0540242195129395,0.00012307282304391265,0.004670740570873022,0.004170612897723913,-0.005761492997407913,-0.002304580295458436
17.345272541046143,0.0012996451696380973,0.027012445032596588,1.6699179410934448,0.09998439252376556,3.0540242195129395,0.00012307282304391265,0.004670740570873022,0.004170612897723913,-0.005761492997407913,-0.002304580295458436
17.36676001548767,0.0012992753181606531,0.027060382068157196,1.6699060201644897,0.09999638050794601,3.0540242195129395,8.558393165003508e-5,0.002237028209492564,0.0058753835037350655,0.007322731893509626,0.0036578692961484194
17.38964867591858,0.0012992753181606531,0.027060382068157196,1.6699060201644897,0.09999638050794601,3.0540242195129395,8.558393165003508e-5,0.002237028209492564,0.0058753835037350655,0.007322731893509626,0.0036578692961484194
17.39277696609497,0.0012992753181606531,0.027060382068157196,1.6699060201644897,0.09999638050794601,3.0540242195129395,8.558393165003508e-5,0.002237028209492564,0.0058753835037350655,0.007322731893509626,0.0036578692961484194
17.41127300262451,0.0012992753181606531,0.027012445032596588,1.6699299812316895,0.09999638050794601,3.05400013923645,8.627264469396323e-5,-0.008263976313173771,-0.008127310313284397,0.0047819362953305244,-0.004834984894841909
17.43333673477173,0.0012992753181606531,0.027012445032596588,1.6699299812316895,0.09999638050794601,3.05400013923645,8.627264469396323e-5,-0.008263976313173771,-0.008127310313284397,0.0047819362953305244,-0.004834984894841909
17.46047282218933,0.0012992753181606531,0.027012445032596588,1.6699299812316895,0.09999638050794601,3.05400013923645,8.627264469396323e-5,-0.008263976313173771,-0.008127310313284397,0.0047819362953305244,-0.004834984894841909
17.46063780784607,0.0012992753181606531,0.027012445032596588,1.6699299812316895,0.09999638050794601,3.05400013923645,8.627264469396323e-5,-0.008263976313173771,-0.008127310313284397,0.0047819362953305244,-0.004834984894841909
17.460758686065674,0.0012992753181606531,0.027012445032596588,1.6699299812316895,0.09999638050794601,3.05400013923645,8.627264469396323e-5,-0.008263976313173771,-0.008127310313284397,0.0047819362953305244,-0.004834984894841909
17.477811813354492,0.0012992753181606531,0.027012445032596588,1.6699299812316895,0.09999638050794601,3.053988218307495,8.627264469396323e-5,-0.008263976313173771,-0.008127310313284397,-0.00028877105796709657,-0.0027920284774154425
17.50096368789673,0.0012994603021070361,0.027060382068157196,1.6698939800262451,0.09997241199016571,3.0540242195129395,-1.653936124057509e-5,-0.009692972525954247,0.00265113334171474,0.0039022634737193584,0.0038812588900327682
17.524514198303223,0.0012994603021070361,0.027060382068157196,1.6698939800262451,0.09997241199016571,3.0540242195129395,-1.653936124057509e-5,-0.009692972525954247,0.00265113334171474,0.0039022634737193584,0.0038812588900327682
17.544279098510742,0.0012994603021070361,0.027060382068157196,1.6698939800262451,0.09997241199016571,3.0540242195129395,-1.653936124057509e-5,-0.009692972525954247,0.00265113334171474,0.0039022634737193584,0.0038812588900327682
