time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
20.413172960281372,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.883476495742798,3.636361598968506,2.5892728444887325e-5,0.001161233871243894,-0.0029791430570185184,0.0039017072413116693,-0.00072293117409572
20.414741039276123,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.883476495742798,3.636361598968506,2.5892728444887325e-5,0.001161233871243894,-0.0029791430570185184,0.0039017072413116693,-0.00072293117409572
20.41609787940979,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.883476495742798,3.636361598968506,-1.4833944987913128e-5,0.001161233871243894,0.002336514415219426,-0.006926070898771286,-0.00072293117409572
20.43683624267578,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834526538848877,3.636361598968506,-4.001095658168197e-5,-0.0032710516825318336,-0.010915618389844894,0.001483831088989973,0.0017448628786951303
20.458858489990234,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834526538848877,3.636361598968506,-4.001095658168197e-5,-0.0032710516825318336,-0.010915618389844894,0.001483831088989973,0.0017448628786951303
20.46022891998291,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834526538848877,3.636361598968506,-4.001095658168197e-5,-0.0032710516825318336,-0.010915618389844894,0.001483831088989973,0.0017448628786951303
20.461355924606323,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834526538848877,3.636361598968506,-4.001095658168197e-5,-0.0032710516825318336,-0.010915618389844894,0.001483831088989973,0.0017448628786951303
20.462769508361816,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834526538848877,3.636361598968506,-4.001095658168197e-5,-0.0032710516825318336,-0.010915618389844894,0.001483831088989973,0.0017448628786951303
20.503108263015747,0.0012994603021070361,0.6166123747825623,1.3929624557495117,2.8834645748138428,3.636373519897461,-3.418951382627711e-5,-0.005748216062784195,0.0006647732225246727,-0.0015717999776825309,0.005366133060306311
20.524978637695312,0.0012994603021070361,0.6166123747825623,1.3929624557495117,2.8834645748138428,3.636373519897461,-3.418951382627711e-5,-0.005748216062784195,0.0006647732225246727,-0.0015717999776825309,0.005366133060306311
20.546812057495117,0.0012998302699998021,0.6166602969169617,1.3929505348205566,2.883476495742798,3.636361598968506,-2.274487997055985e-5,-0.006717291660606861,-0.002544209361076355,0.0039005642756819725,0.0038886701222509146
20.54735827445984,0.0012998302699998021,0.6166602969169617,1.3929505348205566,2.883476495742798,3.636361598968506,-2.274487997055985e-5,-0.006717291660606861,-0.002544209361076355,0.0039005642756819725,0.0038886701222509146
20.56929922103882,0.0012998302699998021,0.6166602969169617,1.3929505348205566,2.883476495742798,3.636361598968506,-2.274487997055985e-5,-0.006717291660606861,-0.002544209361076355,0.0039005642756819725,0.0038886701222509146
20.59299945831299,0.0012996451696380973,0.6166123747825623,1.392998456954956,2.883476495742798,3.636373519897461,7.980204100022092e-5,0.004180406220257282,0.010225782170891762,-0.0011795572936534882,-0.0003715572820510715
20.613183975219727,0.0012998302699998021,0.616636335849762,1.3929864168167114,2.8834526538848877,3.636373519897461,-3.136914529022761e-5,-0.0022590234875679016,0.0006003982271067798,-0.004806217271834612,-0.004868449177592993
20.6355938911438,0.0012998302699998021,0.616636335849762,1.3929864168167114,2.8834526538848877,3.636373519897461,-3.136914529022761e-5,-0.0022590234875679016,0.0006003982271067798,-0.004806217271834612,-0.004868449177592993
20.657613039016724,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834645748138428,3.636373519897461,-8.616558625362813e-5,-0.0047621410340070724,-1.3611209396913182e-5,-9.600299381418154e-5,-0.005540847312659025
20.680052995681763,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834645748138428,3.636373519897461,-8.616558625362813e-5,-0.0047621410340070724,-1.3611209396913182e-5,-9.600299381418154e-5,-0.005540847312659025
20.702903032302856,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834645748138428,3.636373519897461,-8.616558625362813e-5,-0.0047621410340070724,-1.3611209396913182e-5,-9.600299381418154e-5,-0.005540847312659025
20.70446252822876,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834645748138428,3.636373519897461,-8.616558625362813e-5,-0.0047621410340070724,-1.3611209396913182e-5,-9.600299381418154e-5,-0.005540847312659025
20.733169555664062,0.0012996451696380973,0.6166602969169617,1.3929505348205566,2.883488655090332,3.636373519897461,-4.987504507880658e-5,0.0004744594916701317,0.0033309434074908495,-0.0038963279221206903,0.0012162680504843593
20.74660348892212,0.0012996451696380973,0.6166602969169617,1.3929505348205566,2.883488655090332,3.636373519897461,-4.987504507880658e-5,-7.217039092211053e-5,0.0033309434074908495,-0.0038963279221206903,-0.0009990319376811385
20.77092480659485,0.0012998302699998021,0.6166123747825623,1.3929864168167114,2.8834645748138428,3.636373519897461,-0.00013833961565978825,-0.004223460331559181,0.0030677129980176687,0.004964105784893036,0.003981530200690031
20.7906973361969,0.0012998302699998021,0.6166123747825623,1.3929864168167114,2.8834645748138428,3.636373519897461,-0.00013833961565978825,-0.004223460331559181,0.0030677129980176687,0.004964105784893036,0.003981530200690031
20.79112696647644,0.0012998302699998021,0.6166123747825623,1.3929864168167114,2.8834645748138428,3.636373519897461,-0.00013833961565978825,-0.004223460331559181,0.0030677129980176687,0.004964105784893036,0.003981530200690031
20.820112943649292,0.0013000152539461851,0.6165884137153625,1.3929624557495117,2.8834526538848877,3.636361598968506,-2.479749673511833e-5,0.0036414549686014652,-0.002413884736597538,-0.0034605797845870256,0.011282723397016525
20.857287406921387,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636361598968506,-5.1753017942246515e-6,-0.002459618728607893,0.0050661200657486916,-0.0006802992429584265,-0.0016111436998471618
20.85791826248169,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636361598968506,-5.1753017942246515e-6,-0.002459618728607893,0.0050661200657486916,-0.0006802992429584265,-0.0016111436998471618
20.879387617111206,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636361598968506,-5.1753017942246515e-6,-0.002459618728607893,0.0050661200657486916,-0.0006802992429584265,-0.0016111436998471618
20.901522636413574,0.0012996451696380973,0.616636335849762,1.3929505348205566,2.8834526538848877,3.636361598968506,-4.219206311972812e-5,-0.011916270479559898,-0.00619718199595809,-0.009225888177752495,-0.0006818844121880829
20.901739835739136,0.0012996451696380973,0.616636335849762,1.3929505348205566,2.8834526538848877,3.636361598968506,-4.219206311972812e-5,-0.011916270479559898,-0.00619718199595809,-0.009225888177752495,-0.0006818844121880829
20.901958465576172,0.0012996451696380973,0.616636335849762,1.3929505348205566,2.8834526538848877,3.636361598968506,-4.219206311972812e-5,-0.011916270479559898,-0.00619718199595809,-0.009225888177752495,-0.0006818844121880829
20.92382025718689,0.0012996451696380973,0.616636335849762,1.3929505348205566,2.8834526538848877,3.636361598968506,-4.219206311972812e-5,-0.011916270479559898,-0.00619718199595809,-0.009225888177752495,-0.0006818844121880829
20.94606852531433,0.0012996451696380973,0.616636335849762,1.3929505348205566,2.8834526538848877,3.636361598968506,-4.219206311972812e-5,-0.011916270479559898,-0.00619718199595809,-0.009225888177752495,-0.0006818844121880829
20.96842932701111,0.0012996451696380973,0.6166123747825623,1.392998456954956,2.8834645748138428,3.636349678039551,-4.685470412368886e-5,-0.00805731862783432,-0.0045820558443665504,0.004648582544177771,-0.013857896439731121
20.990729808807373,0.0012996451696380973,0.6166123747825623,1.392998456954956,2.8834645748138428,3.636349678039551,-4.685470412368886e-5,-0.00805731862783432,-0.0045820558443665504,0.004648582544177771,-0.013857896439731121
20.991190195083618,0.0012996451696380973,0.6166123747825623,1.392998456954956,2.8834645748138428,3.636349678039551,-4.685470412368886e-5,-0.00805731862783432,-0.0045820558443665504,0.004648582544177771,-0.013857896439731121
21.013423204421997,0.0012994603021070361,0.6166602969169617,1.3929864168167114,2.8834407329559326,3.63639760017395,2.981212492159102e-5,0.00044963404070585966,-0.002550283679738641,0.002270797733217478,-0.0032361934427171946
21.01455593109131,0.0012994603021070361,0.6166602969169617,1.3929864168167114,2.8834407329559326,3.63639760017395,2.981212492159102e-5,0.00044963404070585966,-0.002550283679738641,0.002270797733217478,-0.0032361934427171946
21.034894227981567,0.0012994603021070361,0.6166602969169617,1.3929864168167114,2.8834407329559326,3.63639760017395,2.981212492159102e-5,0.00044963404070585966,-0.002550283679738641,0.002270797733217478,-0.0032361934427171946
21.056883811950684,0.0012994603021070361,0.6166602969169617,1.3929864168167114,2.8834407329559326,3.63639760017395,2.981212492159102e-5,0.00044963404070585966,-0.002550283679738641,0.002270797733217478,-0.0032361934427171946
21.059624910354614,0.0012994603021070361,0.6166602969169617,1.3929864168167114,2.8834407329559326,3.63639760017395,2.981212492159102e-5,0.00044963404070585966,-0.002550283679738641,0.002270797733217478,-0.0032361934427171946
21.079490661621094,0.0012994603021070361,0.616636335849762,1.392998456954956,2.8834645748138428,3.636349678039551,4.4503369281301275e-5,-0.002908639144152403,0.000835296930745244,0.003371916711330414,0.0011999810812994838
21.081910848617554,0.0012994603021070361,0.616636335849762,1.392998456954956,2.8834645748138428,3.636349678039551,4.4503369281301275e-5,-0.002908639144152403,0.000835296930745244,0.003371916711330414,0.0011999810812994838
21.101534366607666,0.0012994603021070361,0.616636335849762,1.392998456954956,2.8834645748138428,3.636349678039551,4.4503369281301275e-5,-0.002908639144152403,0.000835296930745244,0.003371916711330414,0.0011999810812994838
21.145897150039673,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834526538848877,3.636373519897461,-1.3365528502617963e-5,0.002323392778635025,-0.005775250494480133,-0.0037978249602019787,-0.0017839617794379592
21.168694972991943,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834526538848877,3.636373519897461,-1.3365528502617963e-5,0.002323392778635025,-0.005775250494480133,-0.0037978249602019787,-0.0017839617794379592
21.191734552383423,0.0012996451696380973,0.6166602969169617,1.3929624557495117,2.8834645748138428,3.636361598968506,5.3556716011371464e-5,-0.004507946781814098,0.002620662795379758,-0.001970333280041814,0.0007598203374072909
21.21237802505493,0.0012996451696380973,0.6166602969169617,1.3929624557495117,2.8834645748138428,3.636361598968506,5.3556716011371464e-5,-0.004507946781814098,0.002620662795379758,-0.001970333280041814,0.0007598203374072909
21.25675106048584,0.0012998302699998021,0.616636335849762,1.3929744958877563,2.8834407329559326,3.636349678039551,-5.910944673814811e-5,-0.002880154876038432,0.0031863413751125336,0.0008104171720333397,0.0032092342153191566
21.257242679595947,0.0012998302699998021,0.616636335849762,1.3929744958877563,2.8834407329559326,3.636349678039551,-5.910944673814811e-5,-0.002880154876038432,0.0031863413751125336,0.0008104171720333397,0.0032092342153191566
21.278733730316162,0.0012998302699998021,0.616636335849762,1.3929744958877563,2.8834407329559326,3.636349678039551,-5.910944673814811e-5,-0.002880154876038432,0.0031863413751125336,0.0008104171720333397,0.0032092342153191566
21.301295042037964,0.0012998302699998021,0.616636335849762,1.3929624557495117,2.8834645748138428,3.63639760017395,-4.548702054307796e-5,-0.009199528954923153,-0.0030783028341829777,0.0008792452863417566,0.001468873000703752
21.323394060134888,0.0012998302699998021,0.616636335849762,1.3929624557495117,2.8834645748138428,3.63639760017395,-4.548702054307796e-5,-0.009199528954923153,-0.0030783028341829777,0.0008792452863417566,0.001468873000703752
21.350614070892334,0.0012998302699998021,0.616636335849762,1.3929624557495117,2.8834645748138428,3.63639760017395,-4.548702054307796e-5,-0.009199528954923153,-0.0030783028341829777,0.0008792452863417566,0.001468873000703752
21.367642641067505,0.0012998302699998021,0.616636335849762,1.3929505348205566,2.8834526538848877,3.63639760017395,9.564112406224012e-5,0.0051916250959038734,0.004074690397828817,0.005698771215975285,-0.007440285757184029
21.389998197555542,0.0012998302699998021,0.616636335849762,1.3929505348205566,2.8834526538848877,3.63639760017395,9.564112406224012e-5,0.0051916250959038734,0.004074690397828817,0.005698771215975285,-0.007440285757184029
21.41212296485901,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834526538848877,3.636373519897461,0.00011255835124757141,-0.006123815663158894,-0.0073075247928500175,-0.0019141470547765493,0.004263068549335003
21.43439221382141,0.0012994603021070361,0.616636335849762,1.3929624557495117,2.883476495742798,3.636349678039551,-2.165893056371715e-5,-0.005258611869066954,-0.0030941821169108152,0.0026170446071773767,-0.003984460141509771
21.434885501861572,0.0012994603021070361,0.616636335849762,1.3929624557495117,2.883476495742798,3.636349678039551,-2.165893056371715e-5,-0.005258611869066954,-0.0030941821169108152,0.0026170446071773767,-0.003984460141509771
21.458227157592773,0.0012994603021070361,0.616636335849762,1.3929624557495117,2.883476495742798,3.636349678039551,-2.165893056371715e-5,-0.005258611869066954,-0.0030941821169108152,0.0026170446071773767,-0.003984460141509771
21.47902750968933,0.0012996451696380973,0.6166842579841614,1.3929624557495117,2.883476495742798,3.636385679244995,-3.650323560577817e-5,-0.008537309244275093,-0.00984809547662735,0.0029715991113334894,0.0025003422051668167
21.500900745391846,0.0012998302699998021,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.636361598968506,-2.238400702481158e-5,-0.0008775216992944479,-0.0023186865728348494,0.0016453582793474197,0.009399895556271076
21.501700401306152,0.0012998302699998021,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.636361598968506,-2.238400702481158e-5,-0.0008775216992944479,-0.0023186865728348494,0.0016453582793474197,0.009399895556271076
21.523224115371704,0.0012998302699998021,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.636361598968506,-2.238400702481158e-5,-0.0008775216992944479,-0.0023186865728348494,0.0016453582793474197,0.009399895556271076
21.545623302459717,0.0012996451696380973,0.616636335849762,1.3929864168167114,2.8834645748138428,3.636385679244995,2.0839966964558698e-5,-0.004809120669960976,0.00799186248332262,0.0019698517862707376,-0.0017957162344828248
21.567631483078003,0.0012996451696380973,0.616636335849762,1.3929864168167114,2.8834645748138428,3.636385679244995,2.0839966964558698e-5,-0.004809120669960976,0.00799186248332262,0.0019698517862707376,-0.0017957162344828248
21.589815378189087,0.0012996451696380973,0.6166123747825623,1.3929744958877563,2.8834645748138428,3.636373519897461,4.709284257842228e-5,0.0010721705621108413,0.006169733125716448,-0.0062875268049538136,-0.003393464023247361
21.590707302093506,0.0012996451696380973,0.6166123747825623,1.3929744958877563,2.8834645748138428,3.636373519897461,4.709284257842228e-5,0.0010721705621108413,0.006169733125716448,-0.0062875268049538136,-0.003393464023247361
21.61187982559204,0.0012994603021070361,0.6166123747825623,1.3929624557495117,2.883476495742798,3.636361598968506,-2.2576707124244422e-5,-0.0015941585879772902,-0.004377631936222315,0.0049299513921141624,-0.005495676305145025
21.633922815322876,0.0012994603021070361,0.6166123747825623,1.3929624557495117,2.883476495742798,3.636361598968506,-2.2576707124244422e-5,-0.0015941585879772902,-0.004377631936222315,0.0049299513921141624,-0.005495676305145025
21.63451099395752,0.0012994603021070361,0.6166123747825623,1.3929624557495117,2.883476495742798,3.636361598968506,-2.2576707124244422e-5,-0.0015941585879772902,-0.004377631936222315,0.0049299513921141624,-0.005495676305145025
21.659387350082397,0.0012998302699998021,0.6166842579841614,1.3929505348205566,2.8834645748138428,3.636361598968506,3.908238795702346e-6,-0.005706101190298796,-0.007007491774857044,-0.005830641835927963,0.00148321024607867
21.65973663330078,0.0012998302699998021,0.6166842579841614,1.3929505348205566,2.8834645748138428,3.636361598968506,3.908238795702346e-6,-0.005706101190298796,-0.007007491774857044,-0.005830641835927963,0.00148321024607867
21.67899179458618,0.0012998302699998021,0.6166842579841614,1.3929505348205566,2.8834645748138428,3.636361598968506,3.908238795702346e-6,-0.005706101190298796,-0.007007491774857044,-0.005830641835927963,0.00148321024607867
21.70126962661743,0.0012998302699998021,0.6166842579841614,1.3929505348205566,2.8834645748138428,3.636361598968506,3.908238795702346e-6,-0.005706101190298796,-0.007007491774857044,-0.005830641835927963,0.00148321024607867
21.722838878631592,0.0012994603021070361,0.616636335849762,1.3929864168167114,2.883476495742798,3.636349678039551,-4.891650678473525e-5,-0.011745188385248184,-0.0030212029814720154,-0.006226677913218737,-0.003194633638486266
21.744728803634644,0.0012994603021070361,0.616636335849762,1.3929864168167114,2.883476495742798,3.636349678039551,-4.891650678473525e-5,-0.011745188385248184,-0.0030212029814720154,-0.006226677913218737,-0.003194633638486266
21.745957851409912,0.0012994603021070361,0.616636335849762,1.3929864168167114,2.883476495742798,3.636349678039551,-4.891650678473525e-5,-0.011745188385248184,-0.0030212029814720154,-0.006226677913218737,-0.003194633638486266
21.766923427581787,0.0012994603021070361,0.616636335849762,1.3929864168167114,2.8834645748138428,3.6363375186920166,3.1202991522150114e-5,-0.011745188385248184,-0.002644185908138752,-0.001937985303811729,-0.003194633638486266
21.811463356018066,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.6363375186920166,5.9916455938946456e-5,0.0007373577100224793,0.005201875232160091,0.008589126169681549,-0.006983866915106773
21.81165862083435,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.6363375186920166,5.9916455938946456e-5,0.0007373577100224793,0.005201875232160091,0.008589126169681549,-0.006983866915106773
21.83448624610901,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834526538848877,3.6363255977630615,-3.819813173322473e-6,-0.008761817589402199,0.0009460013825446367,0.0009125032229349017,-0.0010819478193297982
21.85735297203064,0.0012996451696380973,0.6166123747825623,1.3929744958877563,2.8834526538848877,3.6363255977630615,-5.6721230066614226e-5,0.008831430226564407,0.001462548621930182,0.0009125032229349017,-0.0010819478193297982
21.871674299240112,0.0012996451696380973,0.6166123747825623,1.3929744958877563,2.8834526538848877,3.6363255977630615,-5.6721230066614226e-5,0.008831430226564407,0.001462548621930182,0.0009125032229349017,-0.0010819478193297982
21.88761854171753,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.6363255977630615,3.264857150497846e-5,0.0052185202948749065,0.010107066482305527,-0.0006790454499423504,-0.004106903448700905
21.893580436706543,0.0012996451696380973,0.6167082786560059,1.392938494682312,2.883476495742798,3.636373519897461,-9.118673187913373e-5,-0.0057915509678423405,0.0062750475481152534,-0.0019732548389583826,-0.008164402097463608
21.90068292617798,0.0012996451696380973,0.6167082786560059,1.3929624557495117,2.8834645748138428,3.636385679244995,-3.662738163257018e-5,-0.007764119189232588,-0.006406849715858698,-0.0019732548389583826,0.0033780094236135483
21.935077905654907,0.0012996451696380973,0.6167082786560059,1.3929624557495117,2.8834645748138428,3.636385679244995,-3.662738163257018e-5,-0.007764119189232588,-0.006406849715858698,-0.0019732548389583826,0.0033780094236135483
21.936453342437744,0.0012996451696380973,0.6167082786560059,1.3929624557495117,2.8834645748138428,3.636385679244995,-3.662738163257018e-5,-0.007764119189232588,-0.006406849715858698,-0.0019732548389583826,0.0033780094236135483
21.970301151275635,0.0012998302699998021,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.636361598968506,-8.925298607209697e-5,-0.0012829210609197617,-0.0016389534575864673,-0.005865255370736122,-0.008977307006716728
21.976680755615234,0.0012998302699998021,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.636361598968506,-8.925298607209697e-5,-0.0012829210609197617,-0.0016389534575864673,-0.005865255370736122,-0.00207161670550704
21.979432344436646,0.0012998302699998021,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.636361598968506,-8.925298607209697e-5,-0.0012829210609197617,-0.0016389534575864673,-0.005865255370736122,-0.00207161670550704
21.984311819076538,0.0012998302699998021,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.636361598968506,-8.925298607209697e-5,-0.0012829210609197617,-0.0016389534575864673,-0.005865255370736122,-0.00207161670550704
21.990780115127563,0.0012998302699998021,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.636361598968506,-8.925298607209697e-5,-0.0012829210609197617,-0.0016389534575864673,-0.005865255370736122,-0.00207161670550704
22.00161385536194,0.0012998302699998021,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.636361598968506,-8.925298607209697e-5,-0.0012829210609197617,-0.0016389534575864673,-0.005865255370736122,-0.00207161670550704
22.015681266784668,0.0012998302699998021,0.6166602969169617,1.3929744958877563,2.8834526538848877,3.636361598968506,-8.925298607209697e-5,-0.0012829210609197617,-0.0016389534575864673,-0.005865255370736122,-0.00207161670550704
22.034076929092407,0.0012998302699998021,0.616636335849762,1.3929864168167114,2.883488655090332,3.636373519897461,-3.983906572102569e-5,-0.0012550625251606107,0.002685926388949156,-0.003425564616918564,-0.0009926998754963279
22.036558151245117,0.0012998302699998021,0.616636335849762,1.3929864168167114,2.883488655090332,3.636373519897461,-3.983906572102569e-5,-0.0012550625251606107,0.002685926388949156,-0.003425564616918564,-0.0009926998754963279
22.057133674621582,0.0012998302699998021,0.616636335849762,1.3929864168167114,2.883488655090332,3.636373519897461,-3.983906572102569e-5,-0.0012550625251606107,0.002685926388949156,-0.003425564616918564,-0.0009926998754963279
22.077934503555298,0.0012996451696380973,0.616636335849762,1.3929624557495117,2.8834526538848877,3.636361598968506,-2.3576178136863746e-5,-0.00845210999250412,0.006374896038323641,-0.0021766882855445147,0.005741175264120102
22.099740982055664,0.0012996451696380973,0.616636335849762,1.3929624557495117,2.8834526538848877,3.636361598968506,-2.3576178136863746e-5,-0.00845210999250412,0.006374896038323641,-0.0021766882855445147,0.005741175264120102
22.122425317764282,0.0012994603021070361,0.616636335849762,1.392998456954956,2.8834407329559326,3.636349678039551,-8.35631726658903e-5,-0.00452079251408577,-0.00010627025767462328,-0.002791348611935973,-0.0013213531346991658
22.145086765289307,0.0012998302699998021,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636361598968506,-3.2541403925279155e-5,0.0012364776339381933,0.0005789037677459419,0.001489661168307066,0.003602100070565939
22.16650915145874,0.0012998302699998021,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636361598968506,-3.2541403925279155e-5,0.0012364776339381933,0.0005789037677459419,0.001489661168307066,0.003602100070565939
22.166869640350342,0.0012998302699998021,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636361598968506,-3.2541403925279155e-5,0.0012364776339381933,0.0005789037677459419,0.001489661168307066,0.003602100070565939
22.167091131210327,0.0012998302699998021,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636361598968506,-3.2541403925279155e-5,0.0012364776339381933,0.0005789037677459419,0.001489661168307066,0.003602100070565939
22.17076301574707,0.0012998302699998021,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636361598968506,-3.2541403925279155e-5,0.0012364776339381933,0.0005789037677459419,0.001489661168307066,0.003602100070565939
22.212723970413208,0.0012996451696380973,0.6166842579841614,1.3929744958877563,2.8834407329559326,3.636361598968506,6.894109537824988e-5,-0.003996899351477623,-0.010060818865895271,-0.0017219778383150697,-0.0018521634628996253
22.23284912109375,0.0012996451696380973,0.6166842579841614,1.3929744958877563,2.8834407329559326,3.636361598968506,6.894109537824988e-5,-0.003996899351477623,-0.010060818865895271,-0.0017219778383150697,-0.0018521634628996253
22.255298376083374,0.0012996451696380973,0.616636335849762,1.3929864168167114,2.8834526538848877,3.636373519897461,4.619323226506822e-5,0.004601610358804464,0.0060315509326756,-0.000487104756757617,-0.0006681716185994446
22.25568914413452,0.0012996451696380973,0.616636335849762,1.3929864168167114,2.8834526538848877,3.636373519897461,4.619323226506822e-5,0.004601610358804464,0.0060315509326756,-0.000487104756757617,-0.0006681716185994446
22.277304649353027,0.0012996451696380973,0.616636335849762,1.3929864168167114,2.8834526538848877,3.636373519897461,4.619323226506822e-5,0.004601610358804464,0.0060315509326756,-0.000487104756757617,-0.0006681716185994446
22.30079984664917,0.0012998302699998021,0.616636335849762,1.392938494682312,2.8834645748138428,3.6363375186920166,-3.6062039725948125e-5,-0.0002125030878232792,-0.005202715750783682,-0.0001837677409639582,-0.00346405734308064
22.32172703742981,0.0012998302699998021,0.616636335849762,1.392938494682312,2.8834645748138428,3.6363375186920166,-3.6062039725948125e-5,-0.0002125030878232792,-0.005202715750783682,-0.0001837677409639582,-0.00346405734308064
22.34379553794861,0.0012998302699998021,0.616636335849762,1.392938494682312,2.8834645748138428,3.6363375186920166,-3.6062039725948125e-5,-0.0002125030878232792,-0.005202715750783682,-0.0001837677409639582,-0.00346405734308064
22.34460997581482,0.0012998302699998021,0.616636335849762,1.392938494682312,2.8834645748138428,3.6363375186920166,-3.6062039725948125e-5,-0.0002125030878232792,-0.005202715750783682,-0.0001837677409639582,-0.00346405734308064
22.366020679473877,0.0012996451696380973,0.6166602969169617,1.3929624557495117,2.8834526538848877,3.636349678039551,-4.559536591841606e-6,-0.0009241151856258512,-0.002128631342202425,-0.00041834876174107194,-0.007345890626311302
22.388476133346558,0.0012996451696380973,0.6166602969169617,1.3929624557495117,2.8834526538848877,3.636349678039551,-4.559536591841606e-6,-0.0009241151856258512,-0.002128631342202425,-0.00041834876174107194,-0.007345890626311302
22.39081358909607,0.0012996451696380973,0.6166602969169617,1.3929624557495117,2.8834526538848877,3.636349678039551,-4.559536591841606e-6,-0.0009241151856258512,-0.002128631342202425,-0.00041834876174107194,-0.007345890626311302
22.410741806030273,0.0012996451696380973,0.6166602969169617,1.3929624557495117,2.8834526538848877,3.636349678039551,-4.559536591841606e-6,-0.0009241151856258512,-0.002128631342202425,-0.00041834876174107194,-0.007345890626311302
22.43293833732605,0.0012998302699998021,0.6166842579841614,1.3929505348205566,2.8834645748138428,3.6363375186920166,-8.934259676607326e-5,0.01084051188081503,0.0010061153443530202,0.006570721510797739,0.0006296915234997869
22.460501194000244,0.0012998302699998021,0.6166842579841614,1.3929505348205566,2.8834645748138428,3.6363375186920166,-8.934259676607326e-5,0.01084051188081503,0.0010061153443530202,0.006570721510797739,0.0006296915234997869
22.482101917266846,0.0012998302699998021,0.616636335849762,1.3929864168167114,2.8834645748138428,3.6363255977630615,9.7748215921456e-7,-9.637479524826631e-5,-0.0043874140828847885,-0.0013899446930736303,-0.0033137567806988955
22.49903655052185,0.0012994603021070361,0.6165884137153625,1.3929864168167114,2.8834645748138428,3.636361598968506,1.9591620002756827e-5,0.008059805259108543,0.0010987104615196586,0.0003123594506178051,0.0018804384162649512
22.521414041519165,0.0012994603021070361,0.6165884137153625,1.3929864168167114,2.8834645748138428,3.636361598968506,1.9591620002756827e-5,0.008059805259108543,0.0010987104615196586,0.0003123594506178051,0.0018804384162649512
22.543825387954712,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834407329559326,3.6363255977630615,-9.57415068114642e-6,-0.00391466123983264,0.012583693489432335,0.0008648757357150316,0.0003798402030952275
22.56565809249878,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834407329559326,3.6363255977630615,-9.57415068114642e-6,-0.00391466123983264,0.012583693489432335,0.0008648757357150316,0.0003798402030952275
22.587835788726807,0.0012998302699998021,0.6166123747825623,1.3929624557495117,2.8834526538848877,3.6363255977630615,2.153849163732957e-5,0.0009756874060258269,-0.004163307137787342,-0.00276561314240098,-0.0025449227541685104
22.632407665252686,0.0012994603021070361,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.6363017559051514,4.253999577485956e-5,0.008782882243394852,0.003122581634670496,-0.006672807969152927,0.004623500630259514
22.63358426094055,0.0012994603021070361,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.6363017559051514,4.253999577485956e-5,0.008782882243394852,0.003122581634670496,-0.006672807969152927,0.004623500630259514
22.654857873916626,0.0012996451696380973,0.616636335849762,1.3929744958877563,2.883476495742798,3.6363375186920166,-7.115415064617991e-5,0.003930054605007172,0.004527900833636522,-0.000329093134496361,0.006604343187063932
