time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
22.054036378860474,1.2970526123046875,-0.4433891296386719,0.969026123046875,0.014853983477286368,0.054679528097195854,0.8199926921351034,0.5695625454916693,0.10687425727488481,0.037935604881809984,1.9294439980706637
22.07167410850525,1.2971558837890624,-0.443552978515625,0.9692598266601562,0.014836651978236045,0.054724436832819634,0.8200207399028852,0.5695183016379124,0.10693058262812691,0.03800956355934732,1.929553875069235
22.07452368736267,1.2971993408203124,-0.44374191284179687,0.969517822265625,0.01459363994051413,0.055384929548947026,0.8198534056920628,0.5697016135024288,0.1077339164410438,0.039186504888506085,1.9291398319094473
22.088999271392822,1.2972969970703125,-0.44382855224609374,0.9698125610351562,0.014619611950199618,0.05532477752503135,0.8198113784915152,0.5697672679560252,0.10766123838942099,0.03908379583341619,1.9289768157959515
22.10605478286743,1.297471435546875,-0.4439306030273438,0.970093994140625,0.014833722042003434,0.05468788777990772,0.8200235524818154,0.5695178390495387,0.10686703906691886,0.03797257734093719,1.9295546600035371
22.107159852981567,1.297558349609375,-0.4440116271972656,0.9704487915039063,0.014481378530063673,0.05501471475597124,0.8199345645233265,0.5696235429967155,0.10699980489117898,0.038937626269763576,1.9293332782955632
22.11958074569702,1.2978221435546875,-0.44424063110351564,0.970659423828125,0.014710580336221326,0.05432957894308258,0.8201980073028355,0.5693040703301677,0.10614625767638589,0.03773788025466193,1.9300795208674915
22.120851516723633,1.29798681640625,-0.4443748779296875,0.9709429321289063,0.014628184623562471,0.054415515908541795,0.8202467214777066,0.5692277960079777,0.10619770436490905,0.03796132420211812,1.930273535505089
22.134240865707397,1.2979940185546874,-0.44435739135742186,0.9713872680664063,0.01474103019856116,0.054749546863882774,0.8201116547282172,0.5693874453531882,0.1068692349984548,0.038178101759601415,1.929880914513212
22.14804768562317,1.298042236328125,-0.444451904296875,0.971629150390625,0.014820253908216743,0.0547999383613321,0.8201607642902752,0.5693097992731918,0.10704598891583159,0.038095516073484985,1.9300637460780208
22.161078929901123,1.2980888671875,-0.44451934814453126,0.9719568481445312,0.014792567181470137,0.05539125972497449,0.8199192690618164,0.569601071385403,0.10797546728032767,0.03885419531918989,1.9293673090696442
22.162383794784546,1.2981474609375,-0.44463961791992185,0.9722865600585937,0.014835399297367687,0.055375300074651725,0.8199514188335726,0.5695552280702384,0.108000057271335,0.03875967404836705,1.929474846598184
22.176443099975586,1.2983607177734375,-0.44473834228515624,0.9725697631835938,0.015087384238789359,0.05467093655666011,0.8201427541212999,0.5693411300750877,0.10713574921619286,0.03751400617384512,1.9299621381815204
22.191356420516968,1.2983809814453124,-0.44484939575195315,0.9728743896484375,0.014786465145908383,0.05515826994975544,0.8199945867090845,0.5695154110930067,0.10758857932089114,0.03858690176067318,1.9295723863437664
22.192758083343506,1.2986278076171875,-0.4448916625976562,0.9732335205078125,0.014920851012393052,0.054517620421072464,0.8201213915112715,0.5693909908439941,0.10669136786878276,0.037618737817241295,1.929852919964249
22.208454132080078,1.2987838134765626,-0.44521185302734373,0.9734209594726563,0.014545316345457962,0.05493536249548109,0.8201409968131119,0.5693323151431822,0.10695547342695823,0.03870419625193727,1.9300349774089447
22.22712540626526,1.2988291015625,-0.44516915893554687,0.973807861328125,0.014711598628174664,0.05488402240905002,0.820226817226734,0.5692093474742913,0.10706568529113215,0.03835670633480303,1.9303188821288622
22.23519539833069,1.2988145751953124,-0.44534466552734375,0.974049072265625,0.014260430837779718,0.055618567108932815,0.8201701939412691,0.5692311200869214,0.10776255982733463,0.03993829438582749,1.9303171145477955
22.23771834373474,1.298883056640625,-0.44544012451171877,0.9743607788085937,0.014262309451762135,0.05556973789305104,0.8201933931803607,0.5692024143860303,0.10768558602763735,0.039875720695071344,1.9303859405244603
22.251744747161865,1.299159912109375,-0.44556365966796874,0.9746314086914063,0.014801591237485487,0.054998142777349726,0.8201650451522774,0.5692850041044849,0.10735261483445244,0.0383491394262454,1.9301289298104953
22.25333857536316,1.2990849609375,-0.445709716796875,0.9750123901367187,0.014861102938679203,0.05546568512018134,0.8201576137367851,0.5692487979988866,0.10819267971126968,0.03878037540573154,1.9302195421409742
22.267349004745483,1.2992664794921875,-0.4457144470214844,0.9753713989257813,0.015161330889203607,0.05465236956077826,0.8203216794850515,0.569083117579396,0.1072009438163957,0.0373378197862617,1.9305828851671258
22.283952951431274,1.299409423828125,-0.44585009765625,0.9756972045898438,0.01480068011493683,0.055103197418680666,0.8201721914180703,0.5692645728717479,0.1075256983312117,0.038467870406191824,1.9301804367162807
22.296823978424072,1.2996666259765626,-0.4461261291503906,0.9758551635742188,0.015053208213999868,0.054589523709701514,0.8204605062990241,0.5688918547730867,0.10698309701232907,0.03741867651796868,1.9310564590515458
22.335392713546753,1.2997591552734375,-0.4463393859863281,0.976141357421875,0.014705709080872202,0.05531248848212341,0.8203130853110037,0.5690436826869144,0.10777310452074436,0.03883363289408577,1.9307294062835976
22.336971759796143,1.2998162841796874,-0.44632177734375,0.9765369262695313,0.01495525198813582,0.05501266432496108,0.8204288123521168,0.5688993857127423,0.10756910955628662,0.03806309292400756,1.9310535859141946
22.345191717147827,1.2998646240234375,-0.4464200439453125,0.9768378295898438,0.014622497616795217,0.055544964965846474,0.8202689270606297,0.5690868358424689,0.10805976371882738,0.03924112609376207,1.930635582448703
22.34873676300049,1.2999373779296874,-0.4465197143554688,0.9770869750976563,0.014982190911909912,0.05504516853690917,0.8205224141395796,0.5687605218989612,0.10765972500902973,0.03803776261934689,1.9313893970407179
22.359226942062378,1.300023681640625,-0.44655020141601565,0.9774326782226562,0.014781941377239647,0.055393886012303495,0.8203011804702998,0.569050951076095,0.10799361881400382,0.038802335319052486,1.930706451416665
22.36804723739624,1.3002269287109376,-0.44662783813476564,0.977761962890625,0.015114725858808374,0.05468410040084769,0.8204501179626936,0.5688961224692652,0.10720875626433991,0.0374261247391801,1.9310422100866702
22.372055053710938,1.30029052734375,-0.4467895812988281,0.9781719970703125,0.014692248031980234,0.05495296641190626,0.8203402968188631,0.5690396354784422,0.10716524689423026,0.038445015440056,1.9307344490240654
22.387396812438965,1.300464599609375,-0.44687814331054687,0.9784747924804688,0.014744380980865418,0.05475961646923261,0.8204447403063873,0.5689063330085352,0.10691190320350535,0.038121518234750365,1.9310509131096285
22.410120487213135,1.3005711669921876,-0.4471195373535156,0.978798828125,0.014988435526915006,0.0550832760643456,0.820443455901287,0.5688705609954058,0.1077245818362576,0.038085387081582836,1.9311219236456472
22.41548204421997,1.3005870361328125,-0.44716363525390623,0.9791524047851563,0.014765935334039849,0.05539447731947643,0.8203627893714602,0.5689624880876507,0.10798056377711854,0.03881765923012945,1.9309229854288368
22.425766229629517,1.3005892333984375,-0.4472784423828125,0.9794251098632812,0.014855288982244868,0.055493760194140915,0.8203971011556919,0.5689010101802482,0.1082487116530714,0.0387761569426024,1.9310663313522642
22.427248239517212,1.3007938232421874,-0.4474743347167969,0.9796627807617188,0.014866260957913727,0.05557392785215137,0.8202900142238502,0.5690472962705742,0.10838648086820925,0.03886888233015012,1.9307109735324883
22.4316668510437,1.3009769287109374,-0.4476280517578125,0.9799111938476562,0.015140688904914856,0.05496318529832666,0.8205292018833696,0.568754460780737,0.10770489600513372,0.03768327679468724,1.9313888689231322
22.434860706329346,1.301009033203125,-0.44766748046875,0.980270263671875,0.0150077517011266,0.05510609606543709,0.820350648030319,0.5690016694540887,0.1077781065753766,0.038096898453501206,1.9308017925604097
22.462477922439575,1.3011019287109375,-0.4477831726074219,0.9806342163085937,0.015223419064622698,0.054607592372901755,0.8205698665710998,0.5687278368804408,0.10721372385202536,0.03713849460652005,1.9314405837779582
22.466946125030518,1.3013433837890624,-0.4480528564453125,0.9808610229492187,0.015084961633380226,0.054739422582858785,0.8204217714508559,0.5689324709288917,0.10726448940262584,0.03754282659137412,1.9309573297064282
22.472419023513794,1.30140234375,-0.4481018371582031,0.9812456665039062,0.015061224710875626,0.054678125177870955,0.8206441528780453,0.5686181816336133,0.10715073095022386,0.037470908246885995,1.9317225529476012
22.481053829193115,1.3014625244140625,-0.4482716064453125,0.981549072265625,0.014769254403640871,0.05523313629211922,0.820497268904226,0.5687841431513391,0.10772666041822962,0.038604786656297636,1.9313536692828397
22.485415935516357,1.301477783203125,-0.44841766357421875,0.9818055419921875,0.014780104466436919,0.055397760055479355,0.8205618432406885,0.568674685659772,0.1080156108077898,0.03876033266483505,1.9316215848780243
22.50304365158081,1.30166455078125,-0.4484665222167969,0.9820711669921875,0.014845217281396315,0.0553298091870736,0.8204740904963937,0.5688062047510608,0.1079713580661784,0.038593224901713866,1.9312950062740029
22.507856130599976,1.3016844482421874,-0.4486089172363281,0.9823805541992188,0.0150623448184374,0.0554684487748516,0.8205295191371582,0.5687070293073809,0.1084513090094067,0.03838181943623232,1.9315193609370744
22.510275840759277,1.3018985595703125,-0.448634033203125,0.9826808471679688,0.015461749786085732,0.054880692316675354,0.8206414010056361,0.5685918877893895,0.1079409697746486,0.037040798425103307,1.9317543153092416
22.512299299240112,1.301919921875,-0.44876669311523437,0.9830726928710938,0.015129896849215316,0.05506185465551376,0.8205749440936251,0.5686792061513865,0.10785879282017105,0.037803638715501645,1.9315743797329366
22.52789568901062,1.30206640625,-0.4488548583984375,0.98339794921875,0.015474383608939168,0.05457777933081118,0.8207066160574223,0.5685265691371121,0.1074586641906386,0.03666619243195113,1.9319071587373298
22.54034733772278,1.3022548828125,-0.44905963134765625,0.98361572265625,0.01528816420796675,0.05460762039390124,0.8206788818605696,0.5685687756974973,0.10729447237215778,0.03701147817360814,1.9318215482329946
22.54165816307068,1.3022642822265624,-0.4490992736816406,0.9839957275390625,0.01515231486311074,0.05503178358680187,0.8205916687153614,0.5686573866437358,0.10783566723204936,0.03772968471040848,1.9316249588369054
22.555368185043335,1.302264404296875,-0.4490687255859375,0.9843812255859375,0.014764014001853955,0.05502920903563341,0.8207805521908267,0.5683951927917648,0.10740250206750689,0.03833002962872818,1.9322962775629313
22.567875385284424,1.3024346923828125,-0.449181884765625,0.9846270751953125,0.014774734281664642,0.05513510639280314,0.8206834108874496,0.568524903908441,0.10758331726995718,0.03845007693001461,1.9319818064194363
22.581640243530273,1.3026177978515625,-0.4493066711425781,0.9848623657226563,0.015017665617037752,0.05454216343468912,0.820885735768324,0.5682835832041744,0.10689217833827311,0.03734393634669078,1.9325374607435477
22.582938194274902,1.3027529296875,-0.4494830627441406,0.9851243286132813,0.015031540924113856,0.055013814408477496,0.8205786632431505,0.5686810973047728,0.10766774272256006,0.037910589451629895,1.9315776528262552
22.595752477645874,1.302854736328125,-0.44958517456054686,0.9854684448242188,0.01553075059919293,0.05454632497088756,0.8207625508924632,0.5684472968275008,0.10747432278965564,0.03652742726769194,1.9320943249186018
22.610435962677002,1.30291650390625,-0.44970733642578126,0.9858604125976562,0.015209866304248856,0.05469787129013575,0.8206734730721138,0.5685700075092681,0.10735432291194148,0.037243079623711775,1.931826908295427
22.626199960708618,1.30306396484375,-0.4498853454589844,0.9862347412109375,0.015693478121981252,0.05451975312330127,0.8208945594872228,0.5682547258651598,0.10762376071605698,0.03620474202154968,1.9325473703921128
22.628024578094482,1.303178955078125,-0.45004312133789065,0.9865272216796875,0.015323802337284021,0.05494276456694558,0.8207412281557488,0.5684455207925051,0.10789326294378844,0.03731884583506262,1.9321233542366036
22.63023090362549,1.30322216796875,-0.45014739990234376,0.9867835693359375,0.015338253185209554,0.054965586634745316,0.8207937256475817,0.5683671192219754,0.10795086282270067,0.03731083643438161,1.93231299330192
22.644640684127808,1.3033818359375,-0.45029766845703123,0.9870384521484376,0.015167146686863487,0.05521497008285311,0.8208301878191921,0.568294877246697,0.10817127264858283,0.0378665142095034,1.932507775743426
22.65872621536255,1.3035423583984376,-0.45037017822265624,0.9873497924804687,0.015545755275821674,0.05446254361574915,0.8210811275064003,0.5679946680107354,0.1073731303373664,0.03634821952767518,1.9331915888831492
22.672460794448853,1.303654296875,-0.4504950866699219,0.9876797485351563,0.015274023552717602,0.05479265207441621,0.8209034796431375,0.5682270202946634,0.1075989864759879,0.037200912525123773,1.9326563884574277
22.674460887908936,1.303804931640625,-0.45052523803710937,0.9880294189453125,0.015658252284474247,0.05416196090151612,0.8210880356457626,0.5680103333972732,0.10700417613102985,0.035823161197245594,1.9331388009516466
22.6886305809021,1.3038409423828126,-0.45063653564453127,0.9883167724609375,0.015322803585462359,0.05459824814189892,0.8209325033161401,0.568202488545424,0.10733475091734877,0.036896116606588356,1.9327085773948058
22.701783180236816,1.30406005859375,-0.45077224731445314,0.988585693359375,0.01578664912565033,0.053670986585195486,0.8212130362043538,0.5678726583278877,0.10634571715667114,0.03503533459223903,1.9334542830428665
22.70354127883911,1.3041407470703126,-0.45090728759765625,0.988889892578125,0.01557425417661536,0.05418364741001621,0.8209908031382878,0.5681511032485447,0.10693848976811005,0.0360041373957649,1.9328045935494693
22.719103813171387,1.304205810546875,-0.45100994873046873,0.9893253173828125,0.015395126975806247,0.0544427555398544,0.8209417147080378,0.5682021449157448,0.1071603510783647,0.036600147938199386,1.9327005394078152
22.732616662979126,1.3042099609375,-0.45088125610351565,0.9897366943359375,0.015411776427239841,0.054495751583460345,0.8210300423130324,0.5680689745322928,0.10727258767715156,0.03661580989367572,1.933023492239782
22.73502254486084,1.304436279296875,-0.45114208984375,0.9899490966796874,0.015910819651198574,0.05413937281925953,0.8211059809201768,0.5679795262382954,0.1072548700771753,0.03537855204698685,1.9331906345018341
22.74366807937622,1.3044857177734375,-0.45131109619140625,0.9902326049804687,0.015588137176742234,0.054657678478337926,0.8209058889354344,0.5682280085263679,0.1077328696778331,0.03653138527616105,1.9326238932430957
22.762563705444336,1.3045341796875,-0.45128262329101565,0.9905880737304688,0.015715624911825567,0.05388038456181295,0.8212865771663495,0.5677484314901133,0.10661595781166816,0.03537432116662579,1.933765587326409
22.777912139892578,1.304690673828125,-0.4515251159667969,0.9908523559570312,0.015483608561002137,0.054336850948552576,0.8209783104530316,0.5681570014182786,0.10708807626927466,0.03632830116848543,1.932800717278127
22.786674976348877,1.3048851318359376,-0.4516556701660156,0.991142333984375,0.01584294585979773,0.053815586397165736,0.8210526857605585,0.5680892279673908,0.10663896827626201,0.03513555209561239,1.9329252753672022
22.78854727745056,1.305036865234375,-0.4519603576660156,0.991345703125,0.015722359750632235,0.05416348972154777,0.8209729753940944,0.5681747068091145,0.10707233811876096,0.035740993737771884,1.9327337020029918
22.80306625366211,1.3050213623046876,-0.4519758605957031,0.9917774047851563,0.015739347102292783,0.05424085973990262,0.8209715434006094,0.5681689247168407,0.10721950677475518,0.03580047667697501,1.9327474245395377
22.805290460586548,1.305212890625,-0.4521016540527344,0.9920765991210938,0.015513198726958903,0.0543476768137841,0.8210017453540758,0.5681212941051967,0.10714109479120833,0.03628738169397782,1.9328850206827595
22.812629222869873,1.3053670654296874,-0.45216525268554686,0.992408203125,0.015972636396004856,0.05389946048018154,0.8211849749880145,0.5678863970024642,0.10693314912784906,0.03499170310177895,1.9334076611801165
22.832078456878662,1.3053408203125,-0.4523609619140625,0.9927109375,0.015636056313595267,0.05450464948493829,0.8211343796257156,0.5679111616478174,0.1075487444228339,0.03623692082329088,1.9333870588955102
22.83604097366333,1.305488525390625,-0.45237509155273437,0.993131103515625,0.016206700144388783,0.05378616422442824,0.8213177560898282,0.5676984542343076,0.10701966212475354,0.0344537594372671,1.9338412941819074
22.8515625,1.30549462890625,-0.45249456787109377,0.9934443359375,0.0158939173248491,0.054182915710942504,0.8212566837845382,0.5677579188143081,0.10731704282393412,0.035426997357451216,1.9337311695511359
22.853294372558594,1.305613037109375,-0.4525606994628906,0.9937201538085938,0.016094514563097975,0.053640079390630695,0.821412353837886,0.5675785879034272,0.10665633613155916,0.03445627239118183,1.9341404139025247
22.86942410469055,1.30574609375,-0.45278009033203126,0.9938977661132813,0.016056258918774033,0.05403465498408984,0.8213205291043596,0.5676751193085869,0.10726006012891992,0.034980721884099335,1.9339153554571094
22.882679224014282,1.3058546142578125,-0.4529261474609375,0.9941944580078125,0.015992951853768773,0.05375975492247909,0.8214056815990959,0.5675797921688216,0.10673860771558234,0.0347594971278385,1.9341484560458735
22.884241342544556,1.3060306396484376,-0.453000244140625,0.994549072265625,0.016197147776173027,0.05350624095558759,0.8213176400863906,0.567725346153967,0.10654579238785085,0.034154331849213286,1.9337726906916373
22.897725820541382,1.30626123046875,-0.4531487731933594,0.9948193969726562,0.016262424039240175,0.053336832081667625,0.8214377974899374,0.5675655563569204,0.10634685546312651,0.033833612575377474,1.9341523652559527
22.911701440811157,1.306158203125,-0.4532017822265625,0.9952608642578125,0.015875945791726888,0.0541726198508835,0.8213035387939738,0.5676916229505289,0.10728251088856679,0.03543615990296238,1.933893662951136
22.91498875617981,1.306325439453125,-0.45330496215820315,0.9955010986328126,0.016108528969383536,0.0536989415340572,0.8214435292204071,0.567527503540125,0.1067715074857248,0.034493598410372354,1.934264086502257
22.928590536117554,1.3063575439453126,-0.453424072265625,0.9958448486328125,0.015923973605803037,0.0540871503743673,0.8212617152809034,0.5677589296901024,0.10719306468718229,0.035268736704805126,1.9337245398212073
22.94941473007202,1.3065302734375,-0.4534906921386719,0.9961421508789062,0.016201938510897792,0.05344875112275032,0.8214085872968361,0.5675990318058368,0.10646157526689717,0.034064683672363594,1.9340781981125355
22.95362114906311,1.3064925537109375,-0.4536191101074219,0.9964930419921875,0.016072740427141078,0.053895482112551164,0.8213108636426493,0.5677018665510823,0.10704795544136851,0.0347987217781035,1.9338467965446566
22.96915078163147,1.30675341796875,-0.4537204284667969,0.9968508911132813,0.016557919738211867,0.05319176741265091,0.821445498921468,0.5675594801209135,0.10644285567357518,0.03318221536785231,1.934138066239162
22.97144079208374,1.306866943359375,-0.45401361083984376,0.9970328979492188,0.016384648832961323,0.053465692014461864,0.8213877316119004,0.5676223721960685,0.10669581354426216,0.03378677461516973,1.9340051416377668
22.974596977233887,1.30699560546875,-0.45400860595703124,0.9974461059570312,0.016454464741771507,0.053354553812395886,0.8214685689047801,0.5675138169939781,0.10659601267216905,0.0335315250178501,1.9342607775643572
22.99000096321106,1.3070606689453126,-0.4542413330078125,0.9977476196289062,0.016008424227028306,0.054208256712339344,0.821299098399484,0.5676909249108808,0.10749162155906043,0.03525896718590604,1.9338839361499016
23.00509738922119,1.307184326171875,-0.45436553955078124,0.9980110473632813,0.01630017993566527,0.05380655246910303,0.8215282280453097,0.5673892222894158,0.10717219440582117,0.034283115319384425,1.9345840650629444
23.009270906448364,1.30723486328125,-0.454495361328125,0.9982959594726563,0.01589656387312696,0.054267552359537945,0.8214017170924612,0.5675399115264833,0.10746908728244241,0.0354905240477844,1.9342617308603327
23.028953075408936,1.3074091796875,-0.4545489501953125,0.9986386108398437,0.016140393017888985,0.053594672103895846,0.8215977414454166,0.5673131851870661,0.10664445824060015,0.03429482954636785,1.934780076435437
23.03297519683838,1.307427490234375,-0.45468344116210935,0.998942626953125,0.015892635933376933,0.053872165104781995,0.8215213981955967,0.5674044468073581,0.10681779911654692,0.035029494567651503,1.9345850164525917
23.049232721328735,1.307660400390625,-0.45494439697265626,0.9990592041015625,0.016023950998710405,0.0537702240724018,0.8215437986733723,0.5673779894029376,0.10679952347193336,0.034694287897987085,1.9346358816907825
23.050530195236206,1.30774609375,-0.4550927734375,0.9993175659179687,0.01607240184448709,0.05382935292467659,0.8215464965096918,0.5673671057924586,0.10695251128578785,0.03468050900735406,1.9346588160172538
23.05720543861389,1.307826416015625,-0.4550813293457031,0.99982470703125,0.016121422059660252,0.05404859998868015,0.8213735300334218,0.5675952543410432,0.1073603616536988,0.034879110635990244,1.9341036280351094
23.08130931854248,1.3079765625,-0.4551942138671875,1.0001829833984375,0.016521465604257896,0.05363677853829697,0.8215432231497165,0.5673771846480046,0.10714335505587334,0.03372476509563614,1.934590531317213
23.083743572235107,1.3080225830078125,-0.4553279113769531,1.0005216064453124,0.016107065173981854,0.05420589147002319,0.821450600802135,0.5674691130125346,0.10760903008231368,0.03506520698174575,1.934413654504698
23.099950790405273,1.308224609375,-0.45539556884765625,1.0007682495117187,0.01623345396369002,0.05369062743004246,0.8215358389905031,0.5673910968218899,0.10690511705328148,0.03426114190521632,1.9345838717102668
23.10130524635315,1.3082606201171876,-0.4555494689941406,1.001160400390625,0.016089821215234466,0.05393624306760269,0.8214346501569084,0.567518382837606,0.10714232940455894,0.03479316503129033,1.9342914908478421
23.10594654083252,1.3084005126953124,-0.4556270751953125,1.0013938598632812,0.016304840914304147,0.05333175420533453,0.8216402718702358,0.567271663136055,0.10639858965189163,0.03372014784535776,1.93486208740742
23.11947798728943,1.3084781494140625,-0.45578445434570314,1.0016931762695314,0.01590838073243441,0.054064112596449825,0.821425349975439,0.5675247920305843,0.10714735493822902,0.03523764602322348,1.9342942685004556
23.13291049003601,1.3086685791015624,-0.4560306701660156,1.0019033813476563,0.015910475204242578,0.05382968532502791,0.821528822767274,0.5673972286848085,0.10676821113298451,0.03495091599728809,1.934600294555503
23.135642766952515,1.3088648681640624,-0.45618649291992186,1.0021555786132812,0.016049743199004148,0.053747441102856675,0.8214688506958171,0.5674879255584512,0.10678654795597506,0.03464024683779067,1.9343662457038728
23.148754119873047,1.308904052734375,-0.4561640930175781,1.0025888671875,0.016208519940276948,0.053362074329535845,0.8216542446282382,0.5672513333514465,0.10634028593072847,0.03391031580368183,1.934920639131059
23.16589093208313,1.30891259765625,-0.4563172607421875,1.0029436645507812,0.015840040981602282,0.05402415602518544,0.8215788249484548,0.5673083095317605,0.10701316201691424,0.035276336717658174,1.9348255065459128
23.16899824142456,1.30902197265625,-0.4562270202636719,1.0033223876953126,0.016010474812090673,0.05334182032657269,0.8218580872199569,0.5669634903339832,0.10609427876707085,0.034175705218661326,1.9356370204126878
23.185378551483154,1.3090914306640624,-0.45650372314453125,1.00365283203125,0.016059464071195788,0.05378484959630549,0.8216018550133779,0.5672915259425484,0.10686755394878071,0.03464133583667061,1.934842836130653
23.186859846115112,1.309180419921875,-0.4566234130859375,1.0039065551757813,0.016174012533694694,0.05392434648235808,0.8215893573761571,0.5672931288330961,0.10722761137042379,0.0346119397030714,1.9348306462807365
23.20126223564148,1.309237060546875,-0.45662350463867185,1.0042288818359375,0.015919572893130268,0.0538203402291074,0.8217096418462141,0.5671359648915683,0.10677414178154512,0.03489144721236529,1.9352336887697863
23.202547788619995,1.3094423828125,-0.4568685607910156,1.0044601440429688,0.01587942773330129,0.054048377788939846,0.8215746332654672,0.5673109716971458,0.1070976798307571,0.035239498490680844,1.934815867215481
23.2160382270813,1.309664794921875,-0.45707586669921874,1.0046564331054688,0.016137522687128213,0.053624115174676766,0.8216758862975809,0.5671972959300321,0.1066946219145532,0.03431801554187492,1.9350621490630955
23.22930407524109,1.309816650390625,-0.4572574157714844,1.0049564819335937,0.016211607837117052,0.0537826054088665,0.82160931173093,0.567276611543079,0.10703693502696729,0.03438678878126107,1.9348652105212807
23.242660999298096,1.309883056640625,-0.4572515869140625,1.0053595581054688,0.016296133958786384,0.053390399841708076,0.8217384240716975,0.5671242047619753,0.10649155812326655,0.033782082378011,1.9352217391359814
23.24370312690735,1.309976318359375,-0.45734616088867186,1.0057028198242188,0.01608544836064077,0.05396789025865497,0.8215036567336977,0.5674156035440248,0.10719393815395735,0.034822974275146364,1.9345419549406562
23.256675958633423,1.3101160888671874,-0.45745492553710937,1.0060391845703125,0.01623035627914409,0.05326997922972883,0.8217031299935066,0.5671885497846293,0.10621558059804938,0.03376158888530236,1.935069737843707
23.272180318832397,1.3101939697265625,-0.4575324401855469,1.0062991943359374,0.016053885778107825,0.05370932144996665,0.8215182010437327,0.5674199740004547,0.10673117510273075,0.03458125683040834,1.9345303122930195
23.273189783096313,1.3103509521484376,-0.457583984375,1.0065809936523438,0.016428683000390607,0.05294097455726562,0.821722526826846,0.5671855432687815,0.10589738298550878,0.03306109551483136,1.9350542432149438
23.292351484298706,1.3104002685546876,-0.4576945495605469,1.0068758544921874,0.016253911386673116,0.05351351410088463,0.8215392243016695,0.5674023414712173,0.10663550820850101,0.03402750109244591,1.9345520866474042
23.29427146911621,1.310509765625,-0.4578145141601562,1.0071405029296876,0.016353937104115288,0.05381143402468379,0.8214358851331747,0.5675208938223151,0.10723574746330795,0.034217481455884394,1.9342594830030273
23.31361675262451,1.3107471923828125,-0.4579736022949219,1.0073443603515626,0.016866456860767914,0.05305581734028528,0.8217571051043685,0.5671118611789089,0.10658607419338342,0.03246260643787789,1.9351945401379738
23.31482696533203,1.3107528076171875,-0.45816070556640626,1.0075980834960938,0.01651601781001266,0.05380953150918917,0.8216339724382169,0.5672295574190896,0.10742838615356332,0.03391096980973031,1.934952003750288
23.329184770584106,1.3109080810546876,-0.4581623229980469,1.00807080078125,0.016709030616293568,0.05348642698632576,0.8216076654023979,0.567292565239596,0.10711126384909829,0.033234487219373894,1.934776531431029
23.342422485351562,1.3108656005859376,-0.4582412414550781,1.008485107421875,0.0164121947798416,0.053782999567783096,0.8216585651578356,0.5671994632602955,0.10726814424277113,0.03404751393380543,1.9350342090344392
23.343932628631592,1.3110740966796874,-0.4583628845214844,1.0087962646484374,0.016688332611621146,0.0529853757803207,0.8218243921362067,0.5670262057418657,0.10627129163650646,0.03266424379307458,1.9354179108875476
23.359370470046997,1.3109998779296874,-0.45839556884765625,1.0091796264648438,0.01631566933135264,0.05332026556001434,0.8218802844648186,0.5669246389273517,0.10640604267915771,0.033644437631784575,1.9357033716001513
23.37627363204956,1.311269287109375,-0.4586525573730469,1.009402099609375,0.016468829225346305,0.05339440323927662,0.8215971005356464,0.5673235582611451,0.10668579570972891,0.033528602598435604,1.9347220361073474
23.381481647491455,1.3114034423828125,-0.45885296630859373,1.009642333984375,0.016419128048984995,0.05354458408124935,0.821557415504485,0.5673683131610965,0.10687551237375555,0.03378691579602477,1.9346201049745573
23.388229846954346,1.31158740234375,-0.45906768798828124,1.00980615234375,0.016530180660263974,0.053389672871581424,0.8216607534614354,0.5672300258089222,0.10675132712986635,0.03341026498054717,1.9349434371364158
23.402405738830566,1.3117811279296876,-0.4591658935546875,1.01001904296875,0.016804551255361434,0.05291558877471278,0.8218908163486501,0.566933006203979,0.10629143180744967,0.03238183381649984,1.9356324366050963
23.404076099395752,1.3118240966796875,-0.45929510498046877,1.0104194946289062,0.016699657877743343,0.0534960965981632,0.8216739527408004,0.5671959136513901,0.10712049013588285,0.033248312365340926,1.9350121918380385
23.435249090194702,1.3118638916015626,-0.45925958251953125,1.0108616943359374,0.01689171247963926,0.05323952169472247,0.8217958857377672,0.567037693247725,0.1069208932086263,0.03262033633972292,1.9353748326531022
23.436508893966675,1.3118951416015625,-0.45935595703125,1.01124951171875,0.016533880190514633,0.05361834058810491,0.8217023273669867,0.5671481195931988,0.10713633393077183,0.033653578523135684,1.9351452717253863
23.43766951560974,1.3120650634765625,-0.4594817810058594,1.0115435791015626,0.01676549785748129,0.052791897579434525,0.8218757343534187,0.5669675571958082,0.10604161223687103,0.03230989594201678,1.935550438052798
23.451469659805298,1.31216552734375,-0.4595556640625,1.0119181518554687,0.01664261066182908,0.05313920789137365,0.8216859175526607,0.5672138053597408,0.1064659734497111,0.032938542795202586,1.9349688898399213
23.45446491241455,1.312234130859375,-0.4597117309570313,1.0122140502929688,0.016607234876212736,0.053158004549104416,0.8216837447426247,0.567216228547686,0.10645680439628537,0.03301837501285173,1.9349665257523223
23.469595670700073,1.31244482421875,-0.4599031982421875,1.012374267578125,0.016719880404438482,0.053028977348330376,0.821683095951358,0.5672259364560501,0.10637112576822604,0.03268775725856501,1.9349307601885584
23.48851704597473,1.3125665283203125,-0.45998770141601564,1.0125980834960937,0.016984383441377333,0.05252512384260264,0.8219208309647202,0.566920443899053,0.10585101386908885,0.031640775149177555,1.9356408678721664
