time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.998976707458496,0.0012998302699998021,1.6096253395080566,0.027300065383315086,0.11337077617645264,3.0264363288879395,8.652856922708452e-5,0.000457895512226969,-0.003993024583905935,-0.002308229450136423,-0.0044528283178806305
20.020659685134888,0.0012998302699998021,1.6097211837768555,0.027288081124424934,0.11337077617645264,3.026472330093384,6.925590423634276e-5,-0.013935419730842113,0.004985708277672529,-0.0007068110862746835,-0.0031682562548667192
20.02474355697632,0.0012998302699998021,1.6097211837768555,0.027288081124424934,0.11337077617645264,3.026472330093384,6.925590423634276e-5,-0.013935419730842113,0.004985708277672529,-0.0007068110862746835,-0.0031682562548667192
20.027915239334106,0.0012998302699998021,1.6097211837768555,0.027288081124424934,0.11337077617645264,3.026472330093384,6.925590423634276e-5,-0.013935419730842113,0.004985708277672529,-0.0007068110862746835,-0.0031682562548667192
20.043659448623657,0.0012998302699998021,1.6097211837768555,0.027288081124424934,0.11337077617645264,3.026472330093384,6.925590423634276e-5,-0.013935419730842113,0.004985708277672529,-0.0007068110862746835,-0.0031682562548667192
20.044888734817505,0.0012998302699998021,1.6097211837768555,0.027288081124424934,0.11337077617645264,3.026472330093384,6.925590423634276e-5,-0.013935419730842113,0.004985708277672529,-0.0007068110862746835,-0.0031682562548667192
20.087586879730225,0.0012996451696380973,1.6099129915237427,0.027276096865534782,0.11339474469423294,3.0264604091644287,4.929770511807874e-5,0.009457084350287914,-0.0020370956044644117,-0.0033948938362300396,0.003623828524723649
20.109617471694946,0.0012996451696380973,1.6099129915237427,0.027276096865534782,0.11339474469423294,3.0264604091644287,4.929770511807874e-5,0.009457084350287914,-0.0020370956044644117,-0.0033948938362300396,0.003623828524723649
20.131659507751465,0.0012998302699998021,1.610296368598938,0.02732403390109539,0.11338275671005249,3.0264484882354736,-2.178522845497355e-5,0.00853606965392828,-0.000456758716609329,-0.0036805367562919855,0.002175025176256895
20.154395818710327,0.0012998302699998021,1.610296368598938,0.02732403390109539,0.11338275671005249,3.0264484882354736,-2.178522845497355e-5,0.00853606965392828,-0.000456758716609329,-0.0036805367562919855,0.002175025176256895
20.159005403518677,0.0012998302699998021,1.610296368598938,0.02732403390109539,0.11338275671005249,3.0264484882354736,-2.178522845497355e-5,0.00853606965392828,-0.000456758716609329,-0.0036805367562919855,0.002175025176256895
20.246302604675293,0.0012996451696380973,1.6105360984802246,0.027276096865534782,0.11338275671005249,3.0264604091644287,-2.967336513393093e-5,5.257014709059149e-5,-0.003693116595968604,0.0032619715202599764,-0.0015950436936691403
20.248582124710083,0.0012996451696380973,1.6105360984802246,0.027276096865534782,0.11338275671005249,3.0264604091644287,-2.967336513393093e-5,5.257014709059149e-5,-0.003693116595968604,0.0032619715202599764,-0.0015950436936691403
20.26490879058838,0.0012996451696380973,1.6105360984802246,0.027276096865534782,0.11338275671005249,3.0264604091644287,-2.967336513393093e-5,5.257014709059149e-5,-0.003693116595968604,0.0032619715202599764,-0.0015950436936691403
20.2885582447052,0.0012996451696380973,1.6105360984802246,0.027276096865534782,0.11338275671005249,3.0264604091644287,-2.967336513393093e-5,5.257014709059149e-5,-0.003693116595968604,0.0032619715202599764,-0.0015950436936691403
20.33136487007141,0.0012996451696380973,1.610703945159912,0.027276096865534782,0.11337077617645264,3.0264484882354736,-3.782550629694015e-5,0.008582642301917076,-0.0027370976749807596,-0.00013565535482484847,0.004538489505648613
20.356468200683594,0.0012998302699998021,1.61087167263031,0.027288081124424934,0.11339474469423294,3.0264484882354736,-5.833199611515738e-5,-0.008500487543642521,-0.0072564855217933655,-0.00024713025777600706,-0.0004425977822393179
20.375648498535156,0.0012998302699998021,1.61087167263031,0.027288081124424934,0.11339474469423294,3.0264484882354736,-5.833199611515738e-5,-0.008500487543642521,-0.0072564855217933655,-0.00024713025777600706,-0.0004425977822393179
20.39780855178833,0.0012998302699998021,1.61087167263031,0.027288081124424934,0.11339474469423294,3.0264484882354736,-5.833199611515738e-5,-0.008500487543642521,-0.0072564855217933655,-0.00024713025777600706,-0.0004425977822393179
20.4200439453125,0.0012996451696380973,1.6108956336975098,0.02732403390109539,0.1134067252278328,3.026472330093384,-1.9340650396770798e-5,0.006660978309810162,-8.34801685414277e-5,-0.002861752873286605,-0.0011596349067986012
20.442230463027954,0.0012996451696380973,1.6108956336975098,0.02732403390109539,0.1134067252278328,3.026472330093384,-1.9340650396770798e-5,0.006660978309810162,-8.34801685414277e-5,-0.002861752873286605,-0.0011596349067986012
20.46434187889099,0.0012998302699998021,1.6109195947647095,0.02731204964220524,0.11338275671005249,3.026472330093384,-1.9340650396770798e-5,-0.007743093650788069,0.0019410926615819335,0.0002825500851031393,-0.0016029826365411282
20.486769199371338,0.0012998302699998021,1.6109195947647095,0.02731204964220524,0.11338275671005249,3.026472330093384,-1.9340650396770798e-5,-0.007743093650788069,0.0019410926615819335,0.0002825500851031393,-0.0016029826365411282
20.508716106414795,0.0012998302699998021,1.6109195947647095,0.02731204964220524,0.11338275671005249,3.026472330093384,-1.9340650396770798e-5,-0.007743093650788069,0.0019410926615819335,0.0002825500851031393,-0.0016029826365411282
20.53102397918701,0.0012994603021070361,1.6109435558319092,0.027288081124424934,0.11338275671005249,3.026472330093384,9.659803617978469e-5,0.007920127362012863,0.009484464302659035,0.0008191598462872207,-0.007809318136423826
20.531726360321045,0.0012994603021070361,1.6109435558319092,0.027288081124424934,0.11338275671005249,3.026472330093384,9.659803617978469e-5,0.007920127362012863,0.009484464302659035,0.0008191598462872207,-0.007809318136423826
20.531891345977783,0.0012994603021070361,1.6109435558319092,0.027288081124424934,0.11338275671005249,3.026472330093384,9.659803617978469e-5,0.007920127362012863,0.009484464302659035,0.0008191598462872207,-0.007809318136423826
20.555038928985596,0.0012994603021070361,1.6109435558319092,0.027288081124424934,0.11338275671005249,3.026472330093384,9.659803617978469e-5,0.007920127362012863,0.009484464302659035,0.0008191598462872207,-0.007809318136423826
20.597613096237183,0.0012998302699998021,1.6109914779663086,0.027288081124424934,0.11337077617645264,3.0264363288879395,-6.065534762456082e-5,-0.001204090192914009,-0.0008469749009236693,0.005692582577466965,0.0029547226149588823
20.621809244155884,0.0012998302699998021,1.6109914779663086,0.027288081124424934,0.11337077617645264,3.0264363288879395,-6.065534762456082e-5,-0.001204090192914009,-0.0008469749009236693,0.005692582577466965,0.0029547226149588823
20.64253520965576,0.0012996451696380973,1.6110633611679077,0.027300065383315086,0.11337077617645264,3.0264604091644287,-3.66169806511607e-5,-0.009940022602677345,0.004763131029903889,0.0013662144774571061,-0.012801325879991055
20.69166851043701,0.0012996451696380973,1.611039400100708,0.027288081124424934,0.11339474469423294,3.0264604091644287,-5.2009800128871575e-5,0.0017157421680167317,-0.008842422626912594,-0.00021405347797553986,-0.0010724271414801478
20.70875835418701,0.0012996451696380973,1.611039400100708,0.027288081124424934,0.11339474469423294,3.0264604091644287,-5.2009800128871575e-5,0.0017157421680167317,-0.008842422626912594,-0.00021405347797553986,-0.0010724271414801478
20.709408283233643,0.0012996451696380973,1.611039400100708,0.027288081124424934,0.11339474469423294,3.0264604091644287,-5.2009800128871575e-5,0.0017157421680167317,-0.008842422626912594,-0.00021405347797553986,-0.0010724271414801478
20.730724334716797,0.0012996451696380973,1.611039400100708,0.027288081124424934,0.11339474469423294,3.0264604091644287,-5.2009800128871575e-5,0.0017157421680167317,-0.008842422626912594,-0.00021405347797553986,-0.0010724271414801478
20.75277829170227,0.0013000152539461851,1.6110633611679077,0.027276096865534782,0.11339474469423294,3.0264604091644287,1.948094450199278e-6,-0.003716926323249936,0.004605852533131838,-0.00430990569293499,-0.0008431306923739612
20.77514624595642,0.0013000152539461851,1.6110633611679077,0.027276096865534782,0.11339474469423294,3.0264604091644287,1.948094450199278e-6,-0.003716926323249936,0.004605852533131838,-0.00430990569293499,-0.0008431306923739612
20.79777240753174,0.0013000152539461851,1.6110633611679077,0.027276096865534782,0.11339474469423294,3.0264604091644287,1.948094450199278e-6,-0.003716926323249936,0.004605852533131838,-0.00430990569293499,-0.0008431306923739612
20.84170961380005,0.0013000152539461851,1.611039400100708,0.027300065383315086,0.11339474469423294,3.026472330093384,-1.2013568266411312e-5,-0.004497995600104332,-0.0023024084512144327,-0.0028576268814504147,0.002275320468470454
20.886932134628296,0.0012998302699998021,1.611087441444397,0.027300065383315086,0.11339474469423294,3.0264484882354736,1.0291615581081714e-5,0.014902631752192974,-0.0035023989621549845,-0.0015506771160289645,0.004265491850674152
20.908592700958252,0.0012998302699998021,1.611087441444397,0.027300065383315086,0.11339474469423294,3.0264484882354736,1.0291615581081714e-5,0.014902631752192974,-0.0035023989621549845,-0.0015506771160289645,0.004265491850674152
20.952545642852783,0.00130020035430789,1.6111114025115967,0.02726411260664463,0.11338275671005249,3.0264484882354736,-5.400854570325464e-5,0.005080170929431915,0.008632184937596321,-0.00298791890963912,0.00094297353643924
20.97471332550049,0.00130020035430789,1.6111114025115967,0.02726411260664463,0.11338275671005249,3.0264484882354736,-5.400854570325464e-5,0.005080170929431915,0.008632184937596321,-0.00298791890963912,0.00094297353643924
20.99695587158203,0.0012996451696380973,1.6111114025115967,0.027288081124424934,0.11338275671005249,3.026484251022339,-4.314494162827032e-6,-0.0025166149716824293,0.005870298948138952,-0.0016575375339016318,-1.8352015104028396e-5
21.01904273033142,0.0012996451696380973,1.6111114025115967,0.027288081124424934,0.11338275671005249,3.026484251022339,-4.314494162827032e-6,-0.0025166149716824293,0.005870298948138952,-0.0016575375339016318,-1.8352015104028396e-5
21.04145646095276,0.0012996451696380973,1.6111114025115967,0.027288081124424934,0.11338275671005249,3.026484251022339,-4.314494162827032e-6,-0.0025166149716824293,0.005870298948138952,-0.0016575375339016318,-1.8352015104028396e-5
21.063408374786377,0.0013000152539461851,1.6111353635787964,0.02726411260664463,0.11337077617645264,3.026472330093384,-5.6667864555493e-5,0.0047407327219843864,-0.0015119393356144428,0.0004603704728651792,0.0002321711799595505
21.08582830429077,0.0013000152539461851,1.6111353635787964,0.02726411260664463,0.11337077617645264,3.026472330093384,-5.6667864555493e-5,0.0047407327219843864,-0.0015119393356144428,0.0004603704728651792,0.0002321711799595505
21.107885122299194,0.0012998302699998021,1.6111353635787964,0.027276096865534782,0.11338275671005249,3.026472330093384,-7.335480768233538e-5,-0.009007950313389301,-0.005071316380053759,-0.004387400578707457,-0.00020543484424706548
21.130066394805908,0.0012998302699998021,1.6111353635787964,0.027276096865534782,0.11338275671005249,3.026472330093384,-7.335480768233538e-5,-0.009007950313389301,-0.005071316380053759,-0.004387400578707457,-0.00020543484424706548
21.152313470840454,0.0012998302699998021,1.6111353635787964,0.027276096865534782,0.11338275671005249,3.026472330093384,-7.335480768233538e-5,-0.009007950313389301,-0.005071316380053759,-0.004387400578707457,-0.00020543484424706548
21.17437243461609,0.0013000152539461851,1.6111353635787964,0.027300065383315086,0.11337077617645264,3.0264484882354736,4.080151848029345e-5,0.0032238157000392675,-0.005783287342637777,-0.0034412185195833445,-0.0025783937890082598
21.19664430618286,0.0013000152539461851,1.6111353635787964,0.027300065383315086,0.11337077617645264,3.0264484882354736,4.080151848029345e-5,0.0032238157000392675,-0.005783287342637777,-0.0034412185195833445,-0.0025783937890082598
21.219613552093506,0.0013000152539461851,1.6111353635787964,0.027300065383315086,0.11337077617645264,3.0264484882354736,4.080151848029345e-5,0.0032238157000392675,-0.005783287342637777,-0.0034412185195833445,-0.0025783937890082598
21.240912675857544,0.0013000152539461851,1.611159324645996,0.027288081124424934,0.11337077617645264,3.026484251022339,3.971582555095665e-5,-0.00021189246035646647,0.003866771003231406,-0.0007038323092274368,0.0006839802372269332
21.24182915687561,0.0013000152539461851,1.611159324645996,0.027288081124424934,0.11337077617645264,3.026484251022339,3.971582555095665e-5,-0.00021189246035646647,0.003866771003231406,-0.0007038323092274368,0.0006839802372269332
21.26317286491394,0.0013000152539461851,1.611159324645996,0.027288081124424934,0.11337077617645264,3.026484251022339,3.971582555095665e-5,-0.00021189246035646647,0.003866771003231406,-0.0007038323092274368,0.0006839802372269332
21.263320684432983,0.0013000152539461851,1.611159324645996,0.027288081124424934,0.11337077617645264,3.026484251022339,3.971582555095665e-5,-0.00021189246035646647,0.003866771003231406,-0.0007038323092274368,0.0006839802372269332
21.28564429283142,0.0013000152539461851,1.611159324645996,0.027288081124424934,0.11337077617645264,3.026484251022339,3.971582555095665e-5,-0.00021189246035646647,0.003866771003231406,-0.0007038323092274368,0.0006839802372269332
21.285934448242188,0.0013000152539461851,1.611159324645996,0.027288081124424934,0.11337077617645264,3.026484251022339,3.971582555095665e-5,-0.00021189246035646647,0.003866771003231406,-0.0007038323092274368,0.0006839802372269332
21.3083279132843,0.0012996451696380973,1.611159324645996,0.027276096865534782,0.11338275671005249,3.0264363288879395,-6.638673949055374e-5,0.005919693037867546,-0.0024171604309231043,4.928022917738417e-6,-0.004398716147989035
21.329774856567383,0.0012996451696380973,1.611159324645996,0.027276096865534782,0.11338275671005249,3.0264363288879395,-6.638673949055374e-5,0.005919693037867546,-0.0024171604309231043,4.928022917738417e-6,-0.004398716147989035
21.352165460586548,0.0012998302699998021,1.611159324645996,0.027288081124424934,0.11339474469423294,3.0264363288879395,2.1643225409206934e-5,-0.007271463051438332,-0.00592473428696394,0.004088719841092825,-0.004398716147989035
21.374358654022217,0.0012998302699998021,1.611159324645996,0.027288081124424934,0.11339474469423294,3.0264363288879395,2.1643225409206934e-5,-0.007271463051438332,-0.00592473428696394,0.004088719841092825,-0.004398716147989035
21.397140502929688,0.0012998302699998021,1.611159324645996,0.027288081124424934,0.11339474469423294,3.0264363288879395,2.1643225409206934e-5,-0.007271463051438332,-0.00592473428696394,0.004088719841092825,-0.004398716147989035
21.41982364654541,0.0013003852218389511,1.6111353635787964,0.027288081124424934,0.11339474469423294,3.0264363288879395,2.1643225409206934e-5,-0.007271463051438332,-0.00592473428696394,0.004088719841092825,-0.004398716147989035
21.44069266319275,0.0012996451696380973,1.6111353635787964,0.027288081124424934,0.11337077617645264,3.0264363288879395,8.606581104686484e-6,0.0010051267454400659,-0.00013146984565537423,0.0016229896573349833,0.0063871662132442
21.4669349193573,0.0013000152539461851,1.611159324645996,0.027276096865534782,0.11335878819227219,3.026472330093384,-6.565568037331104e-5,-0.00821203924715519,0.005267737433314323,-0.005289363209158182,0.0005150891374796629
21.48538064956665,0.0012998302699998021,1.611159324645996,0.027288081124424934,0.11337077617645264,3.0264604091644287,-1.5292345779016614e-5,-0.0015799497487023473,0.005710045341402292,0.006567999254912138,0.0031639658845961094
21.507402658462524,0.0012998302699998021,1.611159324645996,0.027288081124424934,0.11337077617645264,3.0264604091644287,-1.5292345779016614e-5,-0.0015799497487023473,0.005710045341402292,0.006567999254912138,0.0031639658845961094
21.529629468917847,0.0012996451696380973,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.026496410369873,-1.5292345779016614e-5,0.013396723195910454,0.00885501503944397,0.006567999254912138,0.0016636836808174849
21.55174469947815,0.0012996451696380973,1.611159324645996,0.027276096865534782,0.11338275671005249,3.026484251022339,4.5060769480187446e-5,0.0031197452917695045,-0.004820269998162985,-0.0028390181250870228,0.005873524583876133
21.573778867721558,0.0012996451696380973,1.611159324645996,0.027276096865534782,0.11338275671005249,3.026484251022339,4.5060769480187446e-5,0.0031197452917695045,-0.004820269998162985,-0.0028390181250870228,0.005873524583876133
21.574280500411987,0.0012996451696380973,1.611159324645996,0.027276096865534782,0.11338275671005249,3.026484251022339,4.5060769480187446e-5,0.0031197452917695045,-0.004820269998162985,-0.0028390181250870228,0.005873524583876133
21.596487998962402,0.0013000152539461851,1.6112072467803955,0.027300065383315086,0.11338275671005249,3.0264484882354736,-2.882335684262216e-5,0.002447568578645587,-0.0022100023925304413,0.0008036823710426688,-0.00076204480137676
21.62013602256775,0.0013000152539461851,1.6112072467803955,0.027300065383315086,0.11338275671005249,3.0264484882354736,-2.882335684262216e-5,0.002447568578645587,-0.0022100023925304413,0.0008036823710426688,-0.00076204480137676
21.64506483078003,0.0013000152539461851,1.6112072467803955,0.027300065383315086,0.11338275671005249,3.0264484882354736,-2.882335684262216e-5,-0.001024126191623509,0.0034230707678943872,-0.004714418202638626,-0.0003354141372255981
21.68510627746582,0.0013000152539461851,1.611159324645996,0.027300065383315086,0.11337077617645264,3.0264604091644287,2.5352697775815614e-5,0.003593575907871127,-0.010163691826164722,0.0019528819248080254,-0.0012478280114009976
21.686318397521973,0.0013000152539461851,1.611159324645996,0.027300065383315086,0.11337077617645264,3.0264604091644287,2.5352697775815614e-5,0.003593575907871127,-0.010163691826164722,0.0019528819248080254,-0.0012478280114009976
21.707061767578125,0.0013000152539461851,1.6112312078475952,0.027300065383315086,0.11337077617645264,3.0264484882354736,2.5352697775815614e-5,0.012642971239984035,0.003357389708980918,0.0011716801673173904,-0.004841204732656479
21.73734211921692,0.0013000152539461851,1.6112312078475952,0.027300065383315086,0.11337077617645264,3.0264484882354736,2.5352697775815614e-5,0.012642971239984035,0.003357389708980918,0.0011716801673173904,-0.004841204732656479
21.7543044090271,0.0013000152539461851,1.6112312078475952,0.027300065383315086,0.11337077617645264,3.0264484882354736,2.5352697775815614e-5,0.012642971239984035,0.003357389708980918,0.0011716801673173904,-0.004841204732656479
21.77480173110962,0.00130020035430789,1.6112072467803955,0.02732403390109539,0.11337077617645264,3.026484251022339,4.5260763727128506e-5,-0.0003498458827380091,0.005644155666232109,0.003847307525575161,-4.222250572638586e-5
21.79580807685852,0.00130020035430789,1.6112072467803955,0.02732403390109539,0.11337077617645264,3.026484251022339,4.5260763727128506e-5,-0.0003498458827380091,0.005644155666232109,0.003847307525575161,-4.222250572638586e-5
21.818093061447144,0.00130020035430789,1.6112072467803955,0.02732403390109539,0.11337077617645264,3.026484251022339,4.5260763727128506e-5,-0.0003498458827380091,0.005644155666232109,0.003847307525575161,-4.222250572638586e-5
21.862747192382812,0.0013000152539461851,1.6111832857131958,0.027300065383315086,0.11338275671005249,3.026472330093384,-4.881140557699837e-5,0.004653980024158955,0.00551666971296072,-0.002699611708521843,0.006504111923277378
21.86390495300293,0.0013000152539461851,1.6111832857131958,0.027300065383315086,0.11338275671005249,3.026472330093384,-4.881140557699837e-5,0.004653980024158955,0.00551666971296072,-0.002699611708521843,0.006504111923277378
21.867810010910034,0.0013000152539461851,1.6111832857131958,0.027300065383315086,0.11338275671005249,3.026472330093384,-4.881140557699837e-5,0.004653980024158955,0.00551666971296072,-0.002699611708521843,0.006504111923277378
21.88479995727539,0.0013000152539461851,1.6111832857131958,0.027300065383315086,0.11338275671005249,3.026472330093384,-4.881140557699837e-5,0.004653980024158955,0.00551666971296072,-0.002699611708521843,0.006504111923277378
21.911234140396118,0.0012998302699998021,1.6111353635787964,0.027300065383315086,0.11339474469423294,3.0264604091644287,5.34540849912446e-5,-0.0028286047745496035,0.004313513170927763,0.0018735947087407112,-0.003392805578187108
21.960989475250244,0.0013000152539461851,1.6111832857131958,0.027300065383315086,0.11337077617645264,3.0264484882354736,7.930620631668717e-5,-0.008605532348155975,-0.010717643424868584,0.0003787165624089539,0.006499485112726688
21.97666883468628,0.0012998302699998021,1.6112072467803955,0.02726411260664463,0.11337077617645264,3.0264484882354736,-7.728729542577639e-5,0.009408818557858467,0.0019432156113907695,-0.0021539167501032352,-0.0006557906745001674
21.986276388168335,0.0012998302699998021,1.6112072467803955,0.02726411260664463,0.11339474469423294,3.0264604091644287,3.443247260292992e-5,0.01636253111064434,0.000894595985300839,-0.003895892295986414,-0.0006878205458633602
21.993144750595093,0.0012998302699998021,1.6112072467803955,0.02726411260664463,0.11339474469423294,3.0264604091644287,3.443247260292992e-5,0.01636253111064434,0.000894595985300839,-0.003895892295986414,-0.0006878205458633602
21.993313550949097,0.0012998302699998021,1.6112072467803955,0.02726411260664463,0.11339474469423294,3.0264604091644287,3.443247260292992e-5,0.01636253111064434,0.000894595985300839,-0.003895892295986414,-0.0006878205458633602
22.004217863082886,0.0012998302699998021,1.6112072467803955,0.02726411260664463,0.11339474469423294,3.0264604091644287,3.443247260292992e-5,0.01636253111064434,0.000894595985300839,-0.003895892295986414,-0.0006878205458633602
22.01860547065735,0.0012998302699998021,1.6112072467803955,0.02726411260664463,0.11339474469423294,3.0264604091644287,3.443247260292992e-5,0.01636253111064434,0.000894595985300839,-0.003895892295986414,-0.0006878205458633602
22.040542602539062,0.0012996451696380973,1.6112072467803955,0.027288081124424934,0.11335878819227219,3.026472330093384,-1.2888575838587712e-5,0.009511085227131844,-0.006039063911885023,0.0019160225056111813,0.00011460809764685109
22.04655647277832,0.0012996451696380973,1.6112072467803955,0.027288081124424934,0.11335878819227219,3.026472330093384,-1.2888575838587712e-5,0.009511085227131844,-0.006039063911885023,0.0019160225056111813,0.00011460809764685109
22.086909294128418,0.0013000152539461851,1.6111832857131958,0.02726411260664463,0.11337077617645264,3.0264604091644287,-4.459088449948467e-5,-0.0029107474256306887,-0.0005805132095701993,0.008021567016839981,0.004209524020552635
22.10641121864319,0.0013000152539461851,1.6111832857131958,0.02726411260664463,0.11337077617645264,3.0264604091644287,-4.459088449948467e-5,-0.0029107474256306887,-0.0005805132095701993,0.008021567016839981,0.004209524020552635
22.15082335472107,0.0013000152539461851,1.6112072467803955,0.027300065383315086,0.11337077617645264,3.0264484882354736,6.657197081949562e-5,0.010149157606065273,-0.00659224484115839,0.006210423540323973,-0.0053591239266097546
22.195446252822876,0.0012998302699998021,1.6111832857131958,0.027276096865534782,0.11337077617645264,3.0264363288879395,4.605721915140748e-5,-0.004412301350384951,0.0026730732060968876,0.0010809580562636256,0.0004744325124192983
22.2177095413208,0.0012998302699998021,1.6111832857131958,0.027276096865534782,0.11337077617645264,3.0264363288879395,4.605721915140748e-5,-0.004412301350384951,0.0026730732060968876,0.0010809580562636256,0.0004744325124192983
22.242101430892944,0.0012998302699998021,1.6111832857131958,0.027276096865534782,0.11337077617645264,3.0264363288879395,4.605721915140748e-5,-0.004412301350384951,0.0026730732060968876,0.0010809580562636256,0.0004744325124192983
22.26249670982361,0.0012996451696380973,1.6112072467803955,0.027276096865534782,0.11339474469423294,3.0264604091644287,-6.377259978762595e-6,0.006811636500060558,-0.004284942522644997,-0.0022157556377351284,-0.0007238585385493934
22.28477144241333,0.0012996451696380973,1.6112072467803955,0.027276096865534782,0.11339474469423294,3.0264604091644287,-6.377259978762595e-6,0.006811636500060558,-0.004284942522644997,-0.0022157556377351284,-0.0007238585385493934
22.306462049484253,0.0013000152539461851,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.0264484882354736,-8.599559805588797e-5,0.00029300854657776654,0.0020095196086913347,0.0031962175853550434,-0.0012460928410291672
22.328595399856567,0.0013000152539461851,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.0264484882354736,-8.599559805588797e-5,0.00029300854657776654,0.0020095196086913347,0.0031962175853550434,-0.0012460928410291672
22.35061812400818,0.0013000152539461851,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.0264484882354736,-8.599559805588797e-5,0.00029300854657776654,0.0020095196086913347,0.0031962175853550434,-0.0012460928410291672
22.37291193008423,0.0012998302699998021,1.611255168914795,0.02731204964220524,0.11337077617645264,3.0264484882354736,-5.694642459275201e-5,-0.00042051708442158997,-0.0012928254436701536,0.002067327033728361,0.002674298593774438
22.373804092407227,0.0012998302699998021,1.611255168914795,0.02731204964220524,0.11337077617645264,3.0264484882354736,-5.694642459275201e-5,-0.00042051708442158997,-0.0012928254436701536,0.002067327033728361,0.002674298593774438
22.39475989341736,0.0012998302699998021,1.611255168914795,0.02731204964220524,0.11337077617645264,3.0264484882354736,-5.694642459275201e-5,-0.00042051708442158997,-0.0012928254436701536,0.002067327033728361,0.002674298593774438
22.395557403564453,0.0012998302699998021,1.611255168914795,0.02731204964220524,0.11337077617645264,3.0264484882354736,-5.694642459275201e-5,-0.00042051708442158997,-0.0012928254436701536,0.002067327033728361,0.002674298593774438
22.440778732299805,0.0012996451696380973,1.611159324645996,0.027300065383315086,0.11335878819227219,3.0264604091644287,-2.44928160100244e-5,-0.007406093645840883,-0.004000876564532518,-0.008024642243981361,-0.005678963381797075
22.462594747543335,0.0012996451696380973,1.611159324645996,0.027300065383315086,0.11335878819227219,3.0264604091644287,-2.44928160100244e-5,-0.007406093645840883,-0.004000876564532518,-0.008024642243981361,-0.005678963381797075
22.48374843597412,0.0012998302699998021,1.6111832857131958,0.027276096865534782,0.11339474469423294,3.026484251022339,-3.254828698118217e-5,0.007932109758257866,-0.00660391990095377,0.0011354308808222413,-0.006605411414057016
22.484300136566162,0.0012998302699998021,1.6111832857131958,0.027276096865534782,0.11339474469423294,3.026484251022339,-3.254828698118217e-5,0.007932109758257866,-0.00660391990095377,0.0011354308808222413,-0.006605411414057016
22.528626680374146,0.0012994603021070361,1.611255168914795,0.027276096865534782,0.11335878819227219,3.0264604091644287,-6.554785068146884e-5,-0.0002086993190459907,0.0016753863310441375,0.000769015692640096,-0.0023083107080310583
22.550423860549927,0.0012994603021070361,1.611255168914795,0.027276096865534782,0.11335878819227219,3.0264604091644287,-6.554785068146884e-5,-0.0002086993190459907,0.0016753863310441375,0.000769015692640096,-0.0023083107080310583
22.57237982749939,0.0012994603021070361,1.611255168914795,0.027276096865534782,0.11335878819227219,3.0264604091644287,-6.554785068146884e-5,-0.0002086993190459907,0.0016753863310441375,0.000769015692640096,-0.0023083107080310583
22.59489870071411,0.0012998302699998021,1.6112312078475952,0.027288081124424934,0.11339474469423294,3.026472330093384,-1.3269379451230634e-5,-0.0063255950808525085,-0.004819587804377079,-0.0016904849326238036,0.006645141169428825
22.61802625656128,0.0012998302699998021,1.6112312078475952,0.027288081124424934,0.11339474469423294,3.026472330093384,-1.3269379451230634e-5,-0.0063255950808525085,-0.004819587804377079,-0.0016904849326238036,0.006645141169428825
22.618624925613403,0.0012998302699998021,1.6112312078475952,0.027288081124424934,0.11339474469423294,3.026472330093384,-1.3269379451230634e-5,-0.0063255950808525085,-0.004819587804377079,-0.0016904849326238036,0.006645141169428825
22.638776540756226,0.0012996451696380973,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.026472330093384,-5.448481169878505e-5,0.0020060488022863865,-0.0034549341071397066,-3.8392094836581236e-8,-0.0006652783486060798
22.661055326461792,0.0012996451696380973,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.026472330093384,-5.448481169878505e-5,0.0020060488022863865,-0.0034549341071397066,-3.8392094836581236e-8,-0.0006652783486060798
22.683246850967407,0.0012996451696380973,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.026472330093384,-5.448481169878505e-5,0.0020060488022863865,-0.0034549341071397066,-3.8392094836581236e-8,-0.0006652783486060798
22.70608901977539,0.0012994603021070361,1.6112072467803955,0.02731204964220524,0.11337077617645264,3.0264604091644287,-5.448481169878505e-5,-0.0062279896810650826,-0.0013766040792688727,0.002111256355419755,-0.010036410763859749
22.727612018585205,0.0012994603021070361,1.6112072467803955,0.02731204964220524,0.11337077617645264,3.0264604091644287,-5.448481169878505e-5,-0.0062279896810650826,-0.0013766040792688727,0.002111256355419755,-0.010036410763859749
22.749974966049194,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11337077617645264,3.0264484882354736,-4.2134473915211856e-5,-0.018159326165914536,-0.009046795777976513,0.0030695691239088774,0.0032031461596488953
22.772066354751587,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11337077617645264,3.0264484882354736,-4.2134473915211856e-5,-0.018159326165914536,-0.009046795777976513,0.0030695691239088774,0.0032031461596488953
