time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.77913236618042,0.0012996451696380973,1.6095534563064575,0.02732403390109539,0.11607921123504639,3.1497180461883545,4.127806460019201e-5,0.004358668811619282,-0.00011867268040077761,-0.0069814929738640785,0.0011263031046837568
19.8005793094635,0.0012998302699998021,1.6095054149627686,0.02731204964220524,0.11607921123504639,3.1497180461883545,3.262628524680622e-5,0.002166565041989088,-0.0094633549451828,-0.001601153751835227,0.006170762237161398
19.801095962524414,0.0012998302699998021,1.6095054149627686,0.02731204964220524,0.11607921123504639,3.1497180461883545,3.262628524680622e-5,0.002166565041989088,-0.0094633549451828,-0.001601153751835227,0.006170762237161398
19.823006629943848,0.0012998302699998021,1.6095054149627686,0.02731204964220524,0.11607921123504639,3.1497180461883545,3.262628524680622e-5,0.002166565041989088,-0.0094633549451828,-0.001601153751835227,0.006170762237161398
19.84507155418396,0.0012998302699998021,1.6095054149627686,0.02731204964220524,0.11607921123504639,3.1497180461883545,3.262628524680622e-5,0.002166565041989088,-0.0094633549451828,-0.001601153751835227,0.006170762237161398
19.867673635482788,0.0013000152539461851,1.6095534563064575,0.027276096865534782,0.11607921123504639,3.1496942043304443,-1.3928399312135298e-5,0.005105692893266678,0.0019664980936795473,0.003285338869318366,-0.006936690304428339
19.889222383499146,0.0013000152539461851,1.6095534563064575,0.027276096865534782,0.11607921123504639,3.1496942043304443,-1.3928399312135298e-5,0.005105692893266678,0.0019664980936795473,0.003285338869318366,-0.006936690304428339
19.911590576171875,0.0013000152539461851,1.6095534563064575,0.027276096865534782,0.11607921123504639,3.1496942043304443,-1.3928399312135298e-5,0.005105692893266678,0.0019664980936795473,0.003285338869318366,-0.006936690304428339
19.9336519241333,0.0013000152539461851,1.6095774173736572,0.027288081124424934,0.11607921123504639,3.149670124053955,-4.8928519390756264e-5,-0.007295536808669567,-0.004381740931421518,-0.0007547828718088567,-0.0008677628939040005
19.955811977386475,0.0013000152539461851,1.6095774173736572,0.027288081124424934,0.11607921123504639,3.149670124053955,-4.8928519390756264e-5,-0.007295536808669567,-0.004381740931421518,-0.0007547828718088567,-0.0008677628939040005
19.978769302368164,0.0013000152539461851,1.6095774173736572,0.027288081124424934,0.11607921123504639,3.149670124053955,-4.8928519390756264e-5,-0.007295536808669567,-0.004381740931421518,-0.0007547828718088567,-0.0008677628939040005
20.000197172164917,0.0012998302699998021,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.1497061252593994,8.261633047368377e-5,0.006003234069794416,0.011742371134459972,0.00184266094584018,-0.0033960859291255474
20.027977466583252,0.0012998302699998021,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.1497061252593994,8.261633047368377e-5,0.006003234069794416,0.011742371134459972,0.00184266094584018,-0.0033960859291255474
20.04520273208618,0.0013000152539461851,1.6095294952392578,0.027276096865534782,0.11607921123504639,3.149646282196045,4.18821036873851e-5,-0.004462905693799257,-0.004292052239179611,0.0004407613887451589,-0.0004647872701752931
20.06703233718872,0.0013000152539461851,1.6095294952392578,0.027276096865534782,0.11607921123504639,3.149646282196045,4.18821036873851e-5,-0.004462905693799257,-0.004292052239179611,0.0004407613887451589,-0.0004647872701752931
20.111259937286377,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149430513381958,0.00011350124259479344,0.0019062950741499662,0.0004948241985403001,-0.0009508993825875223,-0.0003627881524153054
20.135017156600952,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149430513381958,0.00011350124259479344,0.0019062950741499662,0.0004948241985403001,-0.0009508993825875223,-0.0003627881524153054
20.135606288909912,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149430513381958,0.00011350124259479344,0.0019062950741499662,0.0004948241985403001,-0.0009508993825875223,-0.0003627881524153054
20.15580177307129,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149430513381958,0.00011350124259479344,0.0019062950741499662,0.0004948241985403001,-0.0009508993825875223,-0.0003627881524153054
20.15605664253235,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149430513381958,0.00011350124259479344,0.0019062950741499662,0.0004948241985403001,-0.0009508993825875223,-0.0003627881524153054
20.178404092788696,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.11606722325086594,3.149418592453003,6.707821012241766e-5,-0.005797629244625568,-0.00031515146838501096,-0.007473379839211702,0.005087194032967091
20.20507788658142,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.11606722325086594,3.149418592453003,6.707821012241766e-5,-0.005797629244625568,-0.00031515146838501096,-0.007473379839211702,0.005087194032967091
20.222233057022095,0.0012994603021070361,1.6095534563064575,0.027300065383315086,0.11606722325086594,3.149418592453003,6.707821012241766e-5,-0.005797629244625568,-0.00031515146838501096,-0.007473379839211702,0.005087194032967091
20.244346141815186,0.0012996451696380973,1.6095294952392578,0.02732403390109539,0.11609119176864624,3.149418592453003,-3.751745680347085e-5,0.017179349437355995,-0.0008713413844816387,-0.0009072503307834268,-0.005932114087045193
20.245200872421265,0.0012996451696380973,1.6095294952392578,0.02732403390109539,0.11609119176864624,3.149418592453003,-3.751745680347085e-5,0.017179349437355995,-0.0008713413844816387,-0.0009072503307834268,-0.005932114087045193
20.26664686203003,0.0012996451696380973,1.6095294952392578,0.02732403390109539,0.11609119176864624,3.149418592453003,-3.751745680347085e-5,0.017179349437355995,-0.0008713413844816387,-0.0009072503307834268,-0.005932114087045193
20.288828134536743,0.0012996451696380973,1.6095294952392578,0.02732403390109539,0.11609119176864624,3.149418592453003,-3.751745680347085e-5,0.017179349437355995,-0.0008713413844816387,-0.0009072503307834268,-0.005932114087045193
20.31114387512207,0.0012992753181606531,1.6095534563064575,0.027288081124424934,0.11607921123504639,3.149442434310913,5.929059625486843e-6,-0.001830363180488348,-0.0025975138414651155,0.006242870353162289,0.0028054567519575357
20.33348798751831,0.0012992753181606531,1.6095534563064575,0.027288081124424934,0.11607921123504639,3.149442434310913,5.929059625486843e-6,-0.001830363180488348,-0.0025975138414651155,0.006242870353162289,0.0028054567519575357
20.377609968185425,0.0012992753181606531,1.6095054149627686,0.02732403390109539,0.11606722325086594,3.149418592453003,7.129166624508798e-5,0.020795032382011414,-0.0018236496252939105,0.005511411465704441,0.008021382614970207
20.37813663482666,0.0012992753181606531,1.6095054149627686,0.02732403390109539,0.11606722325086594,3.149418592453003,7.129166624508798e-5,0.020795032382011414,-0.0018236496252939105,0.005511411465704441,0.008021382614970207
20.41001009941101,0.0012992753181606531,1.6095054149627686,0.02732403390109539,0.11606722325086594,3.149418592453003,7.129166624508798e-5,0.020795032382011414,-0.0018236496252939105,0.005511411465704441,0.008021382614970207
20.424964427947998,0.0012992753181606531,1.6095054149627686,0.02732403390109539,0.11606722325086594,3.149418592453003,7.129166624508798e-5,0.020795032382011414,-0.0018236496252939105,0.005511411465704441,0.008021382614970207
20.425934076309204,0.0012992753181606531,1.6095054149627686,0.02732403390109539,0.11606722325086594,3.149418592453003,7.129166624508798e-5,0.020795032382011414,-0.0018236496252939105,0.005511411465704441,0.008021382614970207
20.44494104385376,0.0012994603021070361,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493945121765137,-2.9552367777796462e-5,0.007751000579446554,0.005410477984696627,-0.004470456391572952,-0.0032923936378210783
20.445130348205566,0.0012994603021070361,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493945121765137,-2.9552367777796462e-5,0.007751000579446554,0.005410477984696627,-0.004470456391572952,-0.0032923936378210783
20.467329025268555,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11611516028642654,3.149418592453003,8.675920980749652e-5,0.0041769095696508884,0.0025481462944298983,-0.0054948050528764725,0.0035345228388905525
20.488378524780273,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11611516028642654,3.149418592453003,8.675920980749652e-5,0.0041769095696508884,0.004034200217574835,-0.0054948050528764725,0.0035345228388905525
20.510543823242188,0.0012994603021070361,1.6095534563064575,0.027336018159985542,0.11610317975282669,3.1493945121765137,3.801134880632162e-5,-0.006998771335929632,-0.0029360943008214235,0.0049661933444440365,-0.00486263632774353
20.532706260681152,0.0012994603021070361,1.609601378440857,0.02731204964220524,0.11610317975282669,3.1493945121765137,4.619706669473089e-5,-0.011875619180500507,0.0008514299988746643,0.0007917381590232253,-0.0042789471335709095
20.555281162261963,0.0012994603021070361,1.609601378440857,0.02731204964220524,0.11610317975282669,3.1493945121765137,4.619706669473089e-5,-0.011875619180500507,0.0008514299988746643,0.0007917381590232253,-0.0042789471335709095
20.555615425109863,0.0012994603021070361,1.609601378440857,0.02731204964220524,0.11610317975282669,3.1493945121765137,4.619706669473089e-5,-0.011875619180500507,0.0008514299988746643,0.0007917381590232253,-0.0042789471335709095
20.57713484764099,0.0012994603021070361,1.609601378440857,0.02731204964220524,0.11610317975282669,3.1493945121765137,4.619706669473089e-5,-0.011875619180500507,0.0008514299988746643,0.0007917381590232253,-0.0042789471335709095
20.577303647994995,0.0012994603021070361,1.609601378440857,0.02731204964220524,0.11610317975282669,3.1493945121765137,4.619706669473089e-5,-0.011875619180500507,0.0008514299988746643,0.0007917381590232253,-0.0042789471335709095
20.577523946762085,0.0012994603021070361,1.609601378440857,0.02731204964220524,0.11610317975282669,3.1493945121765137,4.619706669473089e-5,-0.011875619180500507,0.0008514299988746643,0.0007917381590232253,-0.0042789471335709095
20.59931707382202,0.0012994603021070361,1.6095294952392578,0.02731204964220524,0.11607921123504639,3.149406671524048,-0.00011532395001268014,0.0057342685759067535,-0.000712061591912061,0.002871910110116005,0.006289405282586813
20.621582984924316,0.0012994603021070361,1.6095294952392578,0.02731204964220524,0.11607921123504639,3.1493706703186035,-0.00011532395001268014,0.0057342685759067535,-0.000712061591912061,0.002871910110116005,0.006289405282586813
20.643858432769775,0.0012994603021070361,1.6095294952392578,0.02731204964220524,0.11607921123504639,3.1493706703186035,-0.00011532395001268014,0.0057342685759067535,-0.000712061591912061,0.002871910110116005,0.006289405282586813
20.667643308639526,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.11606722325086594,3.149406671524048,-2.728025719989091e-5,-0.005391876678913832,-0.004231077153235674,0.0004211669147480279,-0.004230082966387272
20.668432235717773,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.11606722325086594,3.149406671524048,-2.728025719989091e-5,-0.005391876678913832,-0.004231077153235674,0.0004211669147480279,-0.004230082966387272
20.68807077407837,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.11606722325086594,3.149406671524048,-2.728025719989091e-5,-0.005391876678913832,-0.004231077153235674,0.0004211669147480279,-0.004230082966387272
20.68820858001709,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.11606722325086594,3.149406671524048,-2.728025719989091e-5,-0.005391876678913832,-0.004231077153235674,0.0004211669147480279,-0.004230082966387272
20.71013879776001,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.11606722325086594,3.149406671524048,-2.728025719989091e-5,-0.005391876678913832,-0.006769394967705011,0.0004211669147480279,-0.004230082966387272
20.710603713989258,0.0012992753181606531,1.6095534563064575,0.02732403390109539,0.11609119176864624,3.1493945121765137,-2.728025719989091e-5,-0.005391876678913832,0.0020553090143948793,0.0014456885401159525,-0.0025002737529575825
20.732676029205322,0.0012990902177989483,1.6094814538955688,0.02731204964220524,0.11606722325086594,3.149418592453003,4.6793167712166905e-5,-0.006240467075258493,0.00021293859754223377,0.009325423277914524,-0.003630833700299263
20.754684686660767,0.0012990902177989483,1.6094814538955688,0.02731204964220524,0.11606722325086594,3.149418592453003,4.6793167712166905e-5,-0.006240467075258493,0.00021293859754223377,0.009325423277914524,-0.003630833700299263
20.754899263381958,0.0012990902177989483,1.6094814538955688,0.02731204964220524,0.11606722325086594,3.149418592453003,4.6793167712166905e-5,-0.006240467075258493,0.00021293859754223377,0.009325423277914524,-0.003630833700299263
20.776912927627563,0.0012994603021070361,1.6095534563064575,0.027276096865534782,0.11609119176864624,3.149406671524048,8.992727771328646e-7,0.002208832185715437,0.0054166573099792,0.0026727488730102777,0.005972094368189573
20.800506830215454,0.0012994603021070361,1.6095294952392578,0.02732403390109539,0.11606722325086594,3.149418592453003,5.3124902478884906e-5,-0.004635396413505077,0.0013007941888645291,0.003174860728904605,-3.1399846193380654e-5
20.802103281021118,0.0012994603021070361,1.6095294952392578,0.02732403390109539,0.11606722325086594,3.149418592453003,5.3124902478884906e-5,-0.004635396413505077,0.0013007941888645291,0.003174860728904605,-3.1399846193380654e-5
20.82130265235901,0.0012994603021070361,1.6095294952392578,0.02732403390109539,0.11606722325086594,3.149418592453003,5.3124902478884906e-5,-0.004635396413505077,0.0013007941888645291,0.003174860728904605,-3.1399846193380654e-5
20.821502923965454,0.0012994603021070361,1.6095294952392578,0.02732403390109539,0.11606722325086594,3.149418592453003,5.3124902478884906e-5,-0.004635396413505077,0.0013007941888645291,0.003174860728904605,-3.1399846193380654e-5
20.84402871131897,0.0012994603021070361,1.6095294952392578,0.027336018159985542,0.11609119176864624,3.149406671524048,2.5496576199657284e-5,0.0029839028138667345,-0.0039037454407662153,0.005686107091605663,0.006193719804286957
20.847713947296143,0.0012994603021070361,1.6095294952392578,0.027336018159985542,0.11609119176864624,3.149406671524048,2.5496576199657284e-5,0.0029839028138667345,-0.0039037454407662153,0.005686107091605663,0.006193719804286957
20.849388122558594,0.0012994603021070361,1.6095294952392578,0.027336018159985542,0.11609119176864624,3.149406671524048,2.5496576199657284e-5,0.0029839028138667345,-0.0039037454407662153,0.005686107091605663,0.006193719804286957
20.866339921951294,0.0012994603021070361,1.6095294952392578,0.027336018159985542,0.11609119176864624,3.149406671524048,2.5496576199657284e-5,0.0029839028138667345,-0.0039037454407662153,0.005686107091605663,0.006193719804286957
20.88800573348999,0.0012994603021070361,1.6095294952392578,0.027336018159985542,0.11609119176864624,3.149406671524048,2.5496576199657284e-5,0.0029839028138667345,-0.0039037454407662153,0.005686107091605663,0.006193719804286957
20.910157680511475,0.0012994603021070361,1.6095294952392578,0.027336018159985542,0.11609119176864624,3.149406671524048,2.5496576199657284e-5,0.0029839028138667345,-0.0039037454407662153,0.005686107091605663,0.006193719804286957
20.932081937789917,0.0012994603021070361,1.6095774173736572,0.027300065383315086,0.11605524271726608,3.1493945121765137,0.00010342107998440042,-0.0026220015715807676,0.010178729891777039,-0.007548229303210974,0.0046590110287070274
20.93233036994934,0.0012994603021070361,1.6095774173736572,0.027300065383315086,0.11605524271726608,3.1493945121765137,0.00010342107998440042,-0.0026220015715807676,0.010178729891777039,-0.007548229303210974,0.0046590110287070274
20.93274998664856,0.0012994603021070361,1.6095774173736572,0.027300065383315086,0.11605524271726608,3.1493945121765137,0.00010342107998440042,-0.0026220015715807676,0.010178729891777039,-0.007548229303210974,0.0046590110287070274
20.954529285430908,0.0012994603021070361,1.6095774173736572,0.027300065383315086,0.11605524271726608,3.1493945121765137,0.00010342107998440042,-0.0026220015715807676,0.010178729891777039,-0.007548229303210974,0.0046590110287070274
20.95478892326355,0.0012994603021070361,1.6095774173736572,0.027300065383315086,0.11605524271726608,3.1493945121765137,0.00010342107998440042,-0.0026220015715807676,0.010178729891777039,-0.007548229303210974,0.0046590110287070274
20.976569414138794,0.0012992753181606531,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493825912475586,-3.4097123716492206e-5,0.007968070916831493,-0.0037752848584204912,-0.0028400111477822065,-0.009329267777502537
20.999019622802734,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11610317975282669,3.1493945121765137,7.531806477345526e-5,0.0013441670453175902,0.0029459174256771803,-0.004233939107507467,0.0006409410270862281
20.99952459335327,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11610317975282669,3.1493945121765137,7.531806477345526e-5,0.0013441670453175902,0.0029459174256771803,-0.004233939107507467,0.0006409410270862281
21.020952939987183,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11610317975282669,3.1493945121765137,7.531806477345526e-5,0.0013441670453175902,0.0029459174256771803,-0.004233939107507467,0.0006409410270862281
21.021384239196777,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11610317975282669,3.1493945121765137,7.531806477345526e-5,0.0013441670453175902,0.0029459174256771803,-0.004233939107507467,0.0006409410270862281
21.065325260162354,0.0012990902177989483,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.149406671524048,7.486769754905254e-5,-0.0009294319897890091,0.001811518333852291,-2.717723691603169e-5,-0.002271154662594199
21.06551241874695,0.0012990902177989483,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.149406671524048,7.486769754905254e-5,-0.0009294319897890091,0.001811518333852291,-2.717723691603169e-5,-0.002271154662594199
21.087895393371582,0.0012990902177989483,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.149406671524048,7.486769754905254e-5,-0.0009294319897890091,0.001811518333852291,-2.717723691603169e-5,-0.002271154662594199
21.110543489456177,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11610317975282669,3.1493706703186035,-2.42161354435666e-6,0.0010662716813385487,-0.00030544662149623036,-0.0002924975415226072,0.005336106289178133
21.110713481903076,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11610317975282669,3.1493706703186035,-2.42161354435666e-6,0.0010662716813385487,-0.00030544662149623036,-0.0002924975415226072,0.005336106289178133
21.13190984725952,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11610317975282669,3.1493706703186035,-2.42161354435666e-6,0.0010662716813385487,-0.00030544662149623036,-0.0002924975415226072,0.005336106289178133
21.154178380966187,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11610317975282669,3.1493706703186035,-2.42161354435666e-6,0.0010662716813385487,-0.00030544662149623036,-0.0002924975415226072,0.005336106289178133
21.1556453704834,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11610317975282669,3.1493706703186035,-2.42161354435666e-6,0.0010662716813385487,-0.00030544662149623036,-0.0002924975415226072,0.005336106289178133
21.17612338066101,0.0012990902177989483,1.6095534563064575,0.027276096865534782,0.11609119176864624,3.149406671524048,-5.4097177780931816e-5,-0.0026550518814474344,0.0048885224387049675,-0.0020742418710142374,0.005919595714658499
21.19842791557312,0.0012990902177989483,1.6095534563064575,0.027276096865534782,0.11609119176864624,3.149406671524048,-5.4097177780931816e-5,-0.0026550518814474344,0.0048885224387049675,-0.0020742418710142374,0.005919595714658499
21.19897961616516,0.0012990902177989483,1.6095534563064575,0.027276096865534782,0.11609119176864624,3.149406671524048,-5.4097177780931816e-5,-0.0026550518814474344,0.0048885224387049675,-0.0020742418710142374,0.005919595714658499
21.24287438392639,0.0012992753181606531,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.1493825912475586,-3.07591981254518e-5,-0.006652513053268194,-0.007057513110339642,0.0010282559087499976,0.00037017714930698276
21.243123531341553,0.0012992753181606531,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.1493825912475586,-3.07591981254518e-5,-0.006652513053268194,-0.007057513110339642,0.0010282559087499976,0.00037017714930698276
21.265718460083008,0.0012992753181606531,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.1493825912475586,-3.07591981254518e-5,-0.006652513053268194,-0.007057513110339642,0.0010282559087499976,0.00037017714930698276
21.287259101867676,0.0012992753181606531,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.1493825912475586,-3.07591981254518e-5,-0.006652513053268194,-0.007057513110339642,0.0010282559087499976,0.00037017714930698276
21.28747034072876,0.0012992753181606531,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.1493825912475586,-3.07591981254518e-5,-0.006652513053268194,-0.007057513110339642,0.0010282559087499976,0.00037017714930698276
21.31005334854126,0.0012994603021070361,1.6095294952392578,0.02731204964220524,0.11607921123504639,3.1493585109710693,-7.828820116628776e-7,0.005254154559224844,0.006311551667749882,0.0023847005795687437,-0.0004049921117257327
21.3315589427948,0.0012992753181606531,1.6095294952392578,0.02732403390109539,0.11609119176864624,3.149406671524048,-3.202935477020219e-5,-0.009381764568388462,-0.0024341705720871687,0.005525860469788313,-0.0004049921117257327
21.354186058044434,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11606722325086594,3.1493945121765137,-7.479136547772214e-5,-0.004007322248071432,0.005824094172567129,-0.00470801442861557,-0.0035963940899819136
21.35518479347229,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11606722325086594,3.1493945121765137,-7.479136547772214e-5,-0.004007322248071432,0.005824094172567129,-0.00470801442861557,-0.0035963940899819136
21.375797748565674,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11606722325086594,3.1493945121765137,-7.479136547772214e-5,-0.004007322248071432,0.005824094172567129,-0.00470801442861557,-0.0035963940899819136
21.37605905532837,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11606722325086594,3.1493945121765137,-7.479136547772214e-5,-0.004007322248071432,0.005824094172567129,-0.00470801442861557,-0.0035963940899819136
21.376363039016724,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11606722325086594,3.1493945121765137,-7.479136547772214e-5,-0.004007322248071432,0.005824094172567129,-0.00470801442861557,-0.0035963940899819136
21.398139476776123,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11606722325086594,3.1493945121765137,-7.479136547772214e-5,-0.004007322248071432,0.005824094172567129,-0.00470801442861557,-0.0035963940899819136
21.42190718650818,0.0012992753181606531,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493585109710693,3.7734937450295547e-6,0.002791645936667919,0.009788618423044682,0.00031091077835299075,0.003512799507007003
21.44308638572693,0.0012992753181606531,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493585109710693,3.7734937450295547e-6,0.002791645936667919,0.009788618423044682,0.00031091077835299075,0.003512799507007003
21.46466851234436,0.0012992753181606531,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493585109710693,3.7734937450295547e-6,0.002791645936667919,0.009788618423044682,0.00031091077835299075,0.003512799507007003
21.487067937850952,0.0012992753181606531,1.6095054149627686,0.027300065383315086,0.11607921123504639,3.1493706703186035,-8.459697710350156e-5,0.0028303414583206177,-0.006089243572205305,0.00324197462759912,0.006422271020710468
21.509078979492188,0.0012992753181606531,1.6095054149627686,0.027300065383315086,0.11607921123504639,3.1493706703186035,-8.459697710350156e-5,0.0028303414583206177,-0.006089243572205305,0.00324197462759912,0.006422271020710468
21.53309464454651,0.0012992753181606531,1.6095054149627686,0.027300065383315086,0.11607921123504639,3.1493706703186035,-8.459697710350156e-5,0.0028303414583206177,-0.006089243572205305,0.00324197462759912,0.006422271020710468
21.556339263916016,0.0012992753181606531,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.1493825912475586,4.68601101601962e-5,-0.006600239779800177,-0.0028811616357415915,0.004247602540999651,0.004687516484409571
21.576173067092896,0.0012992753181606531,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.1493825912475586,4.68601101601962e-5,-0.006600239779800177,-0.0028811616357415915,0.004247602540999651,0.004687516484409571
21.620675325393677,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11609119176864624,3.1493945121765137,-3.181770443916321e-5,-0.006880611181259155,0.0021661322098225355,-0.0009996589506044984,0.0055638765916228294
21.642150163650513,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11609119176864624,3.1493945121765137,-3.181770443916321e-5,-0.006880611181259155,0.0021661322098225355,-0.0009996589506044984,0.0055638765916228294
21.665948390960693,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493945121765137,3.850871144095436e-5,0.010289685800671577,-0.003696026047691703,0.0005454459460452199,0.0001612566993571818
21.686548233032227,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493945121765137,3.850871144095436e-5,0.010289685800671577,-0.003696026047691703,0.0005454459460452199,0.0001612566993571818
21.686851978302002,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493945121765137,3.850871144095436e-5,0.010289685800671577,-0.003696026047691703,0.0005454459460452199,0.0001612566993571818
21.708739042282104,0.0012990902177989483,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493945121765137,3.850871144095436e-5,0.010289685800671577,-0.003696026047691703,0.0005454459460452199,0.0001612566993571818
21.73092770576477,0.0012992753181606531,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493706703186035,-2.1559479137067683e-5,0.0008418873185291886,0.0054746451787650585,-0.0043387762270867825,0.0021027843467891216
21.7531521320343,0.0012992753181606531,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493706703186035,-2.1559479137067683e-5,0.0008418873185291886,0.0054746451787650585,-0.0043387762270867825,0.0021027843467891216
21.775289297103882,0.0012992753181606531,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493706703186035,-2.1559479137067683e-5,0.0008418873185291886,0.0054746451787650585,-0.0043387762270867825,0.0021027843467891216
21.797648668289185,0.0012989052338525653,1.6095534563064575,0.027300065383315086,0.11606722325086594,3.149406671524048,-1.5911078662611544e-5,0.00347471353597939,-0.0073340414091944695,-0.0006111902184784412,0.0078350268304348
21.798271656036377,0.0012989052338525653,1.6095534563064575,0.027300065383315086,0.11606722325086594,3.149406671524048,-1.5911078662611544e-5,0.00347471353597939,-0.0073340414091944695,-0.0006111902184784412,0.0078350268304348
21.819876432418823,0.0012989052338525653,1.6095534563064575,0.027300065383315086,0.11606722325086594,3.149406671524048,-1.5911078662611544e-5,0.00347471353597939,-0.0073340414091944695,-0.0006111902184784412,0.0078350268304348
21.820045232772827,0.0012989052338525653,1.6095534563064575,0.027300065383315086,0.11606722325086594,3.149406671524048,-1.5911078662611544e-5,0.00347471353597939,-0.0073340414091944695,-0.0006111902184784412,0.0078350268304348
21.84211301803589,0.0012989052338525653,1.6095534563064575,0.027300065383315086,0.11606722325086594,3.149406671524048,-1.5911078662611544e-5,0.00347471353597939,-0.0073340414091944695,-0.0006111902184784412,0.0078350268304348
21.864051818847656,0.0012994603021070361,1.6095054149627686,0.02732403390109539,0.11607921123504639,3.1493706703186035,4.348090078565292e-5,-0.0017179803689941764,0.010579434223473072,0.0011486838338896632,-0.00920830387622118
21.886261701583862,0.0012994603021070361,1.6095054149627686,0.02732403390109539,0.11607921123504639,3.1493706703186035,4.348090078565292e-5,-0.0017179803689941764,0.010579434223473072,0.0011486838338896632,-0.00920830387622118
21.886718273162842,0.0012994603021070361,1.6095054149627686,0.02732403390109539,0.11607921123504639,3.1493706703186035,4.348090078565292e-5,-0.0017179803689941764,0.010579434223473072,0.0011486838338896632,-0.00920830387622118
21.90848422050476,0.0012994603021070361,1.6095054149627686,0.02732403390109539,0.11607921123504639,3.1493706703186035,4.348090078565292e-5,-0.0017179803689941764,0.010579434223473072,0.0011486838338896632,-0.00920830387622118
21.930609226226807,0.0012992753181606531,1.6095294952392578,0.02732403390109539,0.11609119176864624,3.1493825912475586,6.604600639548153e-5,0.000862706801854074,-0.002097648335620761,0.0002990721841342747,-0.0025326868053525686
21.954885482788086,0.0012992753181606531,1.6095294952392578,0.02732403390109539,0.11609119176864624,3.1493825912475586,6.604600639548153e-5,0.000862706801854074,-0.002097648335620761,0.0002990721841342747,-0.0025326868053525686
21.975675582885742,0.0012990902177989483,1.6095054149627686,0.02732403390109539,0.11607921123504639,3.1493706703186035,-2.437143848510459e-5,0.009096202440559864,-0.011936922557651997,0.0004737488634418696,-0.0049076322466135025
21.997228384017944,0.0012990902177989483,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493706703186035,-2.437143848510459e-5,0.009096202440559864,0.005471180193126202,-0.003000082680955529,-0.007111836224794388
