time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
21.54320001602173,0.00130020035430789,3.842909812927246,0.6747238636016846,1.5087660551071167,4.208488464355469,-0.00011086180165875703,0.038538482040166855,-0.021255025640130043,0.002010948024690151,0.054953157901763916
21.565454959869385,0.0013000152539461851,3.8447554111480713,0.6731659173965454,1.5082507133483887,4.211544513702393,-4.410876499605365e-5,0.006893121637403965,-0.02404656819999218,-0.018466243520379066,0.06051737070083618
21.587449312210083,0.0013000152539461851,3.8447554111480713,0.6731659173965454,1.5082507133483887,4.211544513702393,-4.410876499605365e-5,0.006893121637403965,-0.02404656819999218,-0.018466243520379066,0.06051737070083618
21.609464168548584,0.0013000152539461851,3.8447554111480713,0.6731659173965454,1.5082507133483887,4.211544513702393,-4.410876499605365e-5,0.006893121637403965,-0.02404656819999218,-0.018466243520379066,0.06051737070083618
21.63156008720398,0.00130020035430789,3.8472959995269775,0.6717038750648499,1.5076395273208618,4.215391635894775,-2.6388201149529777e-5,0.04197553172707558,-0.02785603515803814,-0.00638892687857151,0.06448806077241898
21.6334331035614,0.00130020035430789,3.8472959995269775,0.6717038750648499,1.5076395273208618,4.215391635894775,-2.6388201149529777e-5,0.04197553172707558,-0.02785603515803814,-0.00638892687857151,0.06448806077241898
21.65393900871277,0.00130020035430789,3.8472959995269775,0.6717038750648499,1.5076395273208618,4.215391635894775,-2.6388201149529777e-5,0.04197553172707558,-0.02785603515803814,-0.00638892687857151,0.06448806077241898
21.675868272781372,0.00130020035430789,3.8488779067993164,0.6705653667449951,1.507088303565979,4.218303680419922,7.383469437627355e-6,0.03246739134192467,-0.025104478001594543,-0.005895066075026989,0.05271695554256439
21.69806671142578,0.00130020035430789,3.8488779067993164,0.6705653667449951,1.507088303565979,4.218303680419922,7.383469437627355e-6,0.03246739134192467,-0.025104478001594543,-0.005895066075026989,0.05271695554256439
21.7203152179718,0.00130020035430789,3.8488779067993164,0.6705653667449951,1.507088303565979,4.218303680419922,7.383469437627355e-6,0.03246739134192467,-0.025104478001594543,-0.005895066075026989,0.05271695554256439
21.74244999885559,0.00130020035430789,3.8509151935577393,0.6692231297492981,1.50664484500885,4.221958637237549,4.7035180614329875e-5,0.020150259137153625,-0.023226147517561913,-0.00688581308349967,0.04582817107439041
21.742757320404053,0.00130020035430789,3.8509151935577393,0.6692231297492981,1.50664484500885,4.221958637237549,4.7035180614329875e-5,0.020150259137153625,-0.023226147517561913,-0.00688581308349967,0.04582817107439041
21.786837339401245,0.00130020035430789,3.8509151935577393,0.6692231297492981,1.50664484500885,4.221958637237549,4.7035180614329875e-5,0.020150259137153625,-0.023226147517561913,-0.00688581308349967,0.04582817107439041
21.808987379074097,0.0013000152539461851,3.851897954940796,0.6682284474372864,1.5062613487243652,4.225014686584473,3.5099244996672496e-5,0.026120131835341454,-0.004975025076419115,-0.004852958954870701,0.04902295395731926
21.83145761489868,0.0013000152539461851,3.851897954940796,0.6682284474372864,1.5062613487243652,4.225014686584473,3.5099244996672496e-5,0.026120131835341454,-0.004975025076419115,-0.004852958954870701,0.04902295395731926
21.832746982574463,0.0013000152539461851,3.851897954940796,0.6682284474372864,1.5062613487243652,4.225014686584473,3.5099244996672496e-5,0.026120131835341454,-0.004975025076419115,-0.004852958954870701,0.04902295395731926
21.853459119796753,0.0013000152539461851,3.851897954940796,0.6682284474372864,1.5062613487243652,4.225014686584473,3.5099244996672496e-5,0.026120131835341454,-0.004975025076419115,-0.004852958954870701,0.04902295395731926
21.875537872314453,0.00130020035430789,3.8533360958099365,0.6671498417854309,1.505829930305481,4.22745943069458,7.103438110789284e-5,0.012477835640311241,-0.010297899134457111,-0.011518740095198154,0.04146615415811539
21.875809907913208,0.00130020035430789,3.8533360958099365,0.6671498417854309,1.505829930305481,4.22745943069458,7.103438110789284e-5,0.012477835640311241,-0.010297899134457111,-0.011518740095198154,0.04146615415811539
21.89795970916748,0.00130020035430789,3.8533360958099365,0.6671498417854309,1.505829930305481,4.22745943069458,7.103438110789284e-5,0.012477835640311241,-0.010297899134457111,-0.011518740095198154,0.04146615415811539
21.920185565948486,0.00130020035430789,3.8534798622131348,0.6669700741767883,1.5057340860366821,4.22813081741333,7.103438110789284e-5,0.012477835640311241,-0.019175319001078606,-0.011518740095198154,0.04146615415811539
21.94213342666626,0.00130020035430789,3.855780839920044,0.6660593152046204,1.5053266286849976,4.230192184448242,6.276719068409875e-5,0.04146257042884827,-0.0087588494643569,-0.0019034050637856126,0.03675929829478264
21.964393854141235,0.00130020035430789,3.855780839920044,0.6660593152046204,1.5053266286849976,4.230192184448242,6.276719068409875e-5,0.04146257042884827,-0.0087588494643569,-0.0019034050637856126,0.03675929829478264
21.964691638946533,0.00130020035430789,3.855780839920044,0.6660593152046204,1.5053266286849976,4.230192184448242,6.276719068409875e-5,0.04146257042884827,-0.0087588494643569,-0.0019034050637856126,0.03675929829478264
21.986488580703735,0.0013003852218389511,3.8570990562438965,0.6654601097106934,1.5051348209381104,4.23231315612793,0.00010332105011912063,0.022116420790553093,-0.016494829207658768,-0.0015008518239483237,0.029644399881362915
22.031430959701538,0.0013003852218389511,3.8570990562438965,0.6654601097106934,1.5051348209381104,4.23231315612793,0.00010332105011912063,0.022116420790553093,-0.016494829207658768,-0.0015008518239483237,0.029644399881362915
22.053539752960205,0.00130020035430789,3.858177661895752,0.6646571159362793,1.5048952102661133,4.234506130218506,4.628513124771416e-5,0.011947104707360268,-0.004937367048114538,-0.0063200839795172215,0.033436525613069534
22.0983829498291,0.00130020035430789,3.8584413528442383,0.6644773483276367,1.5048232078552246,4.235141277313232,-2.196340574300848e-5,0.025079980492591858,-0.012274464592337608,-0.002028105081990361,0.037688832730054855
22.11972737312317,0.0013000152539461851,3.8594000339508057,0.6639620661735535,1.5045475959777832,4.236555576324463,-2.9428036214085296e-5,0.006610256619751453,-0.017639439553022385,-0.005026964470744133,0.029847322031855583
22.141802072525024,0.0013000152539461851,3.8594000339508057,0.6639620661735535,1.5045475959777832,4.236555576324463,-2.9428036214085296e-5,0.006610256619751453,-0.017639439553022385,-0.005026964470744133,0.029847322031855583
22.142290353775024,0.0013000152539461851,3.8594000339508057,0.6639620661735535,1.5045475959777832,4.236555576324463,-2.9428036214085296e-5,0.006610256619751453,-0.017639439553022385,-0.005026964470744133,0.029847322031855583
22.164721250534058,0.00130020035430789,3.859663724899292,0.6631471514701843,1.504176139831543,4.238593101501465,5.99532086198451e-6,0.027721306309103966,-0.014458219520747662,-0.007836509495973587,0.035837557166814804
22.1652250289917,0.00130020035430789,3.859663724899292,0.6631471514701843,1.504176139831543,4.238593101501465,5.99532086198451e-6,0.027721306309103966,-0.014458219520747662,-0.007836509495973587,0.035837557166814804
22.18789005279541,0.00130020035430789,3.859663724899292,0.6631471514701843,1.504176139831543,4.238593101501465,5.99532086198451e-6,0.027721306309103966,-0.014458219520747662,-0.007836509495973587,0.035837557166814804
22.188459634780884,0.00130020035430789,3.859663724899292,0.6631471514701843,1.504176139831543,4.238593101501465,5.99532086198451e-6,0.027721306309103966,-0.014458219520747662,-0.007836509495973587,0.035837557166814804
22.20831823348999,0.00130020035430789,3.859663724899292,0.6631471514701843,1.504176139831543,4.238593101501465,5.99532086198451e-6,0.027721306309103966,-0.014458219520747662,-0.007836509495973587,0.035837557166814804
22.230928897857666,0.00130020035430789,3.8616530895233154,0.6621524095535278,1.503660798072815,4.240139007568359,3.413357262616046e-5,0.009740245528519154,-0.008343336172401905,-0.011180163361132145,0.029273465275764465
22.252771377563477,0.00130020035430789,3.8616530895233154,0.6621524095535278,1.503660798072815,4.240139007568359,3.413357262616046e-5,0.009740245528519154,-0.008343336172401905,-0.011180163361132145,0.029273465275764465
22.27522087097168,0.00130020035430789,3.8616530895233154,0.6621524095535278,1.503660798072815,4.240139007568359,3.413357262616046e-5,0.009740245528519154,-0.008343336172401905,-0.011180163361132145,0.029273465275764465
22.297680139541626,0.0013000152539461851,3.862060546875,0.6614453792572021,1.5033491849899292,4.241744518280029,5.3846360970055684e-5,0.017284860834479332,-0.001850186730735004,0.0016833801055327058,0.029341652989387512
22.319627046585083,0.0013000152539461851,3.862060546875,0.6614453792572021,1.5033491849899292,4.241744518280029,5.3846360970055684e-5,0.017284860834479332,-0.001850186730735004,0.0016833801055327058,0.029341652989387512
22.3414785861969,0.0013003852218389511,3.8644814491271973,0.6606064438819885,1.5031814575195312,4.243554592132568,-3.4625016269274056e-5,0.02460400201380253,-0.015082263387739658,0.00023764040088281035,0.032709360122680664
22.36371660232544,0.0013003852218389511,3.8644814491271973,0.6606064438819885,1.5031814575195312,4.243554592132568,-3.4625016269274056e-5,0.02460400201380253,-0.015082263387739658,0.00023764040088281035,0.032709360122680664
22.38608455657959,0.0013003852218389511,3.8644814491271973,0.6606064438819885,1.5031814575195312,4.243554592132568,-3.4625016269274056e-5,0.02460400201380253,-0.015082263387739658,0.00023764040088281035,0.032709360122680664
22.409083604812622,0.00130020035430789,3.8656318187713623,0.6598754525184631,1.502750039100647,4.244968414306641,6.073728218325414e-5,0.0022631206084042788,-0.0038943851832300425,-0.0037533200811594725,0.016971131786704063
22.430797576904297,0.00130020035430789,3.8656318187713623,0.6598754525184631,1.502750039100647,4.244968414306641,6.073728218325414e-5,0.0022631206084042788,-0.0038943851832300425,-0.0037533200811594725,0.016971131786704063
22.45270609855652,0.00130020035430789,3.8656318187713623,0.6598754525184631,1.502750039100647,4.244968414306641,6.073728218325414e-5,0.0022631206084042788,-0.0038943851832300425,-0.0037533200811594725,0.016971131786704063
22.474979162216187,0.0012998302699998021,3.86651873588562,0.6592762470245361,1.502402424812317,4.246358871459961,0.00011348868429195136,0.008042615838348866,0.0033955867402255535,-0.006499030161648989,0.024494776502251625
22.541531324386597,0.0013000152539461851,3.866854190826416,0.6589646339416504,1.502366542816162,4.247305393218994,4.701612397184363e-6,0.027326185256242752,-0.00651294831186533,-0.001404929906129837,0.017220795154571533
22.563526153564453,0.0013000152539461851,3.866854190826416,0.6589646339416504,1.502366542816162,4.247305393218994,4.701612397184363e-6,0.027326185256242752,-0.00651294831186533,-0.001404929906129837,0.017220795154571533
22.585674285888672,0.0013003852218389511,3.8677170276641846,0.6586530208587646,1.5022586584091187,4.248623847961426,-4.93847401230596e-5,0.01526250783354044,-0.010312873870134354,-0.003317977534607053,0.012437509372830391
22.609116554260254,0.0013003852218389511,3.8677170276641846,0.6586530208587646,1.5022586584091187,4.248623847961426,-4.93847401230596e-5,0.01526250783354044,-0.010312873870134354,-0.003317977534607053,0.012437509372830391
22.62995934486389,0.0013003852218389511,3.8677170276641846,0.6586530208587646,1.5022586584091187,4.248623847961426,-4.93847401230596e-5,0.01526250783354044,-0.010312873870134354,-0.003317977534607053,0.012437509372830391
22.652116060256958,0.00130020035430789,3.8679566383361816,0.6583055257797241,1.5018751621246338,4.249438762664795,-6.326515631371876e-6,0.014614880084991455,-0.010171586647629738,-0.003022347576916218,0.02619871497154236
22.675255298614502,0.00130020035430789,3.8679566383361816,0.6583055257797241,1.5018751621246338,4.249438762664795,-6.326515631371876e-6,0.014614880084991455,-0.010171586647629738,-0.003022347576916218,0.02619871497154236
22.696496963500977,0.00130020035430789,3.8679566383361816,0.6583055257797241,1.5018751621246338,4.249438762664795,-6.326515631371876e-6,0.014614880084991455,-0.010171586647629738,-0.003022347576916218,0.02619871497154236
22.71922492980957,0.0013003852218389511,3.8686277866363525,0.6577542424201965,1.5016953945159912,4.250505447387695,-6.326515631371876e-6,0.011154294945299625,-0.0019503430230543017,-0.0005377291818149388,0.008354571647942066
22.741997003555298,0.0013003852218389511,3.8686277866363525,0.6577542424201965,1.5016953945159912,4.250505447387695,-6.326515631371876e-6,0.011154294945299625,-0.0019503430230543017,-0.0005377291818149388,0.008354571647942066
22.742225646972656,0.0013003852218389511,3.8686277866363525,0.6577542424201965,1.5016953945159912,4.250505447387695,-6.326515631371876e-6,0.011154294945299625,-0.0019503430230543017,-0.0005377291818149388,0.008354571647942066
22.76321840286255,0.0013003852218389511,3.8686277866363525,0.6577542424201965,1.5016953945159912,4.250505447387695,-6.326515631371876e-6,0.011154294945299625,-0.0019503430230543017,-0.0005377291818149388,0.008354571647942066
22.807844161987305,0.00130020035430789,3.8695626258850098,0.6573227643966675,1.501491665840149,4.251428127288818,4.8270907427649945e-5,0.005731373094022274,-0.010519977658987045,-0.004392518661916256,0.020357422530651093
22.80842924118042,0.00130020035430789,3.8695626258850098,0.6573227643966675,1.501491665840149,4.251428127288818,4.8270907427649945e-5,0.005731373094022274,-0.010519977658987045,-0.004392518661916256,0.020357422530651093
22.808611392974854,0.00130020035430789,3.8695626258850098,0.6573227643966675,1.501491665840149,4.251428127288818,4.8270907427649945e-5,0.005731373094022274,-0.010519977658987045,-0.004392518661916256,0.020357422530651093
22.829617261886597,0.00130020035430789,3.8695626258850098,0.6572389006614685,1.501503586769104,4.251739501953125,-5.676405635313131e-6,0.020515356212854385,-0.010519977658987045,0.0016210306202992797,0.016547875478863716
22.852198839187622,0.0012998302699998021,3.869610548019409,0.6570830941200256,1.5014437437057495,4.252206802368164,-2.7513078748597763e-6,0.004341890104115009,-0.00146053999196738,-0.0015554139390587807,0.010494195856153965
22.874625205993652,0.0012998302699998021,3.869610548019409,0.6570830941200256,1.5014437437057495,4.252206802368164,-2.7513078748597763e-6,0.004341890104115009,-0.00146053999196738,-0.0015554139390587807,0.010494195856153965
22.89666748046875,0.0012998302699998021,3.8730380535125732,0.6568194627761841,1.501275897026062,4.252806186676025,-0.0001238752156496048,0.007438399363309145,0.009093616157770157,-0.00031544172088615596,0.01237691380083561
22.91843271255493,0.0012998302699998021,3.8730380535125732,0.6568194627761841,1.501275897026062,4.252806186676025,-0.0001238752156496048,0.007438399363309145,0.009093616157770157,-0.00031544172088615596,0.01237691380083561
22.94046664237976,0.0012998302699998021,3.8704495429992676,0.6568194627761841,1.501275897026062,4.252878189086914,-0.0001238752156496048,0.007438399363309145,-0.0243066493421793,0.0009066477650776505,0.011768714524805546
22.96319890022278,0.0013000152539461851,3.8733255863189697,0.6560644507408142,1.500592827796936,4.253357410430908,2.207762372563593e-5,0.02905031479895115,-0.005835374817252159,-0.0029864481184631586,0.011400163173675537
22.985300064086914,0.0013000152539461851,3.8733255863189697,0.6560644507408142,1.500592827796936,4.253357410430908,2.207762372563593e-5,0.02905031479895115,-0.005835374817252159,-0.0029864481184631586,0.011400163173675537
23.007373571395874,0.0013000152539461851,3.8734934329986572,0.6563640236854553,1.5009523630142212,4.253908634185791,2.207762372563593e-5,0.015270747244358063,-0.007487392984330654,-0.0020853581372648478,0.014960793778300285
23.0081467628479,0.0013000152539461851,3.8734934329986572,0.6563640236854553,1.5009523630142212,4.253908634185791,2.207762372563593e-5,0.015270747244358063,-0.007487392984330654,-0.0020853581372648478,0.014960793778300285
23.010135650634766,0.0013000152539461851,3.8734934329986572,0.6563640236854553,1.5009523630142212,4.253908634185791,2.207762372563593e-5,0.015270747244358063,-0.007487392984330654,-0.0020853581372648478,0.014960793778300285
23.030840396881104,0.0013000152539461851,3.8734934329986572,0.6563640236854553,1.5009523630142212,4.253908634185791,2.207762372563593e-5,0.015270747244358063,-0.007487392984330654,-0.0020853581372648478,0.014960793778300285
23.051856756210327,0.0013000152539461851,3.8734934329986572,0.6563640236854553,1.5009523630142212,4.253908634185791,2.207762372563593e-5,0.015270747244358063,-0.007487392984330654,-0.0020853581372648478,0.014960793778300285
23.07391047477722,0.001300570322200656,3.873014211654663,0.6560644507408142,1.5006288290023804,4.254424095153809,-1.0202528528679977e-6,0.0049547599628567696,-0.0035101529210805893,-0.005848525557667017,0.0033046877942979336
23.09698748588562,0.001300570322200656,3.873014211654663,0.6560644507408142,1.5006288290023804,4.254424095153809,-1.0202528528679977e-6,0.0049547599628567696,-0.0035101529210805893,-0.005848525557667017,0.0033046877942979336
23.117997646331787,0.00130020035430789,3.8733975887298584,0.6560404896736145,1.5005688667297363,4.254903316497803,9.070179658010602e-5,0.009665071964263916,-0.007142330054193735,-0.0007340249721892178,0.005422015208750963
23.141166925430298,0.00130020035430789,3.8733975887298584,0.6560404896736145,1.5005688667297363,4.254903316497803,9.070179658010602e-5,0.009665071964263916,-0.007142330054193735,-0.0007340249721892178,0.005422015208750963
23.141328811645508,0.00130020035430789,3.8733975887298584,0.6560404896736145,1.5005688667297363,4.254903316497803,9.070179658010602e-5,0.009665071964263916,-0.007142330054193735,-0.0007340249721892178,0.005422015208750963
23.162829875946045,0.00130020035430789,3.8733975887298584,0.6560404896736145,1.5005688667297363,4.254903316497803,9.070179658010602e-5,0.009665071964263916,-0.007142330054193735,-0.0007340249721892178,0.005422015208750963
23.1851589679718,0.00130020035430789,3.873565435409546,0.6559086441993713,1.5004969835281372,4.2554545402526855,9.070179658010602e-5,0.0024769147858023643,-0.008263187482953072,-0.0033124142792075872,0.00873594731092453
23.18534517288208,0.00130020035430789,3.873565435409546,0.6559086441993713,1.5004969835281372,4.2554545402526855,9.070179658010602e-5,0.0024769147858023643,-0.008263187482953072,-0.0033124142792075872,0.00873594731092453
23.208157300949097,0.0013000152539461851,3.873565435409546,0.6558966636657715,1.5004730224609375,4.255478858947754,9.070179658010602e-5,0.001985305454581976,-0.012826507911086082,-0.0033124142792075872,0.002372737741097808
23.22915744781494,0.0013000152539461851,3.873565435409546,0.6558966636657715,1.5004730224609375,4.255478858947754,9.070179658010602e-5,0.001985305454581976,-0.012826507911086082,-0.0033124142792075872,0.002372737741097808
23.22945261001587,0.0013000152539461851,3.873565435409546,0.6558966636657715,1.5004730224609375,4.255478858947754,9.070179658010602e-5,0.001985305454581976,-0.012826507911086082,-0.0033124142792075872,0.002372737741097808
23.229575157165527,0.0013000152539461851,3.873565435409546,0.6558966636657715,1.5004730224609375,4.255478858947754,9.070179658010602e-5,0.001985305454581976,-0.012826507911086082,-0.0033124142792075872,0.002372737741097808
23.251686573028564,0.0013000152539461851,3.8738529682159424,0.6555850505828857,1.5004490613937378,4.255598545074463,2.795556247292552e-5,-0.0038853425066918135,-0.007294266019016504,0.0016498543554916978,0.00637855427339673
23.273752450942993,0.0013000152539461851,3.8738529682159424,0.6555850505828857,1.5004490613937378,4.255598545074463,2.795556247292552e-5,-0.0038853425066918135,-0.007294266019016504,0.0016498543554916978,0.00637855427339673
23.2740581035614,0.0013000152539461851,3.8738529682159424,0.6555850505828857,1.5004490613937378,4.255598545074463,2.795556247292552e-5,-0.0038853425066918135,-0.007294266019016504,0.0016498543554916978,0.00637855427339673
23.296292304992676,0.0013000152539461851,3.8738529682159424,0.6555850505828857,1.5004490613937378,4.255598545074463,2.795556247292552e-5,-0.0038853425066918135,-0.007294266019016504,0.0016498543554916978,0.00637855427339673
23.317880153656006,0.0013003852218389511,3.87402081489563,0.6554892063140869,1.5003291368484497,4.255718231201172,-1.3131501873431262e-5,0.005693755578249693,0.00035359495086595416,0.0009880391880869865,0.005483329761773348
23.339998960494995,0.0013003852218389511,3.87402081489563,0.6554892063140869,1.5003291368484497,4.255718231201172,-1.3131501873431262e-5,0.005693755578249693,0.00035359495086595416,0.0009880391880869865,0.005483329761773348
23.362947702407837,0.00130020035430789,3.874284505844116,0.6553813219070435,1.5002453327178955,4.255862236022949,1.9847941075568087e-5,0.005254548974335194,0.004963642917573452,0.0010948198614642024,0.005325652658939362
23.384416580200195,0.00130020035430789,3.874284505844116,0.6553813219070435,1.5002453327178955,4.255862236022949,1.9847941075568087e-5,0.005254548974335194,0.004963642917573452,0.0010948198614642024,0.005325652658939362
23.406574010849,0.00130020035430789,3.874284505844116,0.6553813219070435,1.5002453327178955,4.255862236022949,1.9847941075568087e-5,0.005254548974335194,0.004963642917573452,0.0010948198614642024,0.005325652658939362
23.429218292236328,0.0012998302699998021,3.874164581298828,0.6554053425788879,1.5002692937850952,4.2559099197387695,2.8058166208211333e-6,0.004467298276722431,-0.0024060409050434828,0.000959355675149709,0.003407154930755496
23.451367616653442,0.0012998302699998021,3.874164581298828,0.6554053425788879,1.5002692937850952,4.2559099197387695,2.8058166208211333e-6,0.004467298276722431,-0.0024060409050434828,0.000959355675149709,0.003407154930755496
23.473047733306885,0.0012998302699998021,3.874164581298828,0.6554053425788879,1.5002692937850952,4.2559099197387695,2.8058166208211333e-6,0.004467298276722431,-0.0024060409050434828,0.000959355675149709,0.003407154930755496
23.495572805404663,0.0013000152539461851,3.874236583709717,0.6553573608398438,1.5002453327178955,4.256102085113525,4.30763466283679e-5,0.004685566760599613,-0.0006440968136303127,-0.0024149660021066666,0.009031525813043118
23.51768922805786,0.0013000152539461851,3.874236583709717,0.6553573608398438,1.5002453327178955,4.256102085113525,4.30763466283679e-5,0.004685566760599613,-0.0006440968136303127,-0.0024149660021066666,0.009031525813043118
23.53967523574829,0.0013000152539461851,3.874236583709717,0.6553573608398438,1.5002453327178955,4.256102085113525,4.30763466283679e-5,0.004685566760599613,-0.0006440968136303127,-0.0024149660021066666,0.009031525813043118
23.540276765823364,0.0013000152539461851,3.874236583709717,0.6553573608398438,1.5002453327178955,4.256102085113525,4.30763466283679e-5,0.004685566760599613,-0.0006440968136303127,-0.0024149660021066666,0.009031525813043118
23.561847686767578,0.0013003852218389511,3.874284505844116,0.6553094387054443,1.5001614093780518,4.2562575340271,-4.475391688174568e-5,-0.0008916363003663719,-0.0003879733267240226,-0.00279831700026989,0.002928169211372733
23.562456607818604,0.0013003852218389511,3.874284505844116,0.6553094387054443,1.5001614093780518,4.2562575340271,-4.475391688174568e-5,-0.0008916363003663719,-0.0003879733267240226,-0.00279831700026989,0.002928169211372733
23.58445644378662,0.0013003852218389511,3.874284505844116,0.6553094387054443,1.5001614093780518,4.2562575340271,-4.475391688174568e-5,-0.0008916363003663719,-0.0003879733267240226,-0.00279831700026989,0.002928169211372733
23.606757879257202,0.0013003852218389511,3.874284505844116,0.6553094387054443,1.5001614093780518,4.2562575340271,-4.475391688174568e-5,-0.0008916363003663719,-0.0003879733267240226,-0.00279831700026989,0.002928169211372733
23.62824583053589,0.00130020035430789,3.8743324279785156,0.655189573764801,1.5001134872436523,4.256545066833496,1.9124758182442747e-5,-0.003365803509950638,-0.003177179954946041,-0.0075912377797067165,0.001436118851415813
23.6284818649292,0.00130020035430789,3.8743324279785156,0.655189573764801,1.5001134872436523,4.256545066833496,1.9124758182442747e-5,-0.003365803509950638,-0.003177179954946041,-0.0075912377797067165,0.001436118851415813
23.65050435066223,0.00130020035430789,3.8743324279785156,0.655189573764801,1.5001134872436523,4.256545066833496,1.9124758182442747e-5,-0.003365803509950638,-0.003177179954946041,-0.0075912377797067165,0.001436118851415813
23.650660276412964,0.00130020035430789,3.8743324279785156,0.655189573764801,1.5001134872436523,4.256545066833496,1.9124758182442747e-5,-0.003365803509950638,-0.003177179954946041,-0.0075912377797067165,0.001436118851415813
23.65092444419861,0.00130020035430789,3.8743324279785156,0.655189573764801,1.5001134872436523,4.256545066833496,1.9124758182442747e-5,-0.003365803509950638,-0.003177179954946041,-0.0075912377797067165,0.001436118851415813
23.672792673110962,0.0013000152539461851,3.874476194381714,0.6550218462944031,1.5001134872436523,4.256665229797363,-9.29940797504969e-5,0.007535222917795181,-0.0013866544468328357,-0.0021087785717099905,0.0072082532569766045
23.696134567260742,0.0013003852218389511,3.8745241165161133,0.6550338268280029,1.5001014471054077,4.256665229797363,-1.913529195007868e-5,0.0037518113385885954,-0.0013866544468328357,-0.0021087785717099905,0.002049772534519434
23.698155403137207,0.0013003852218389511,3.8745241165161133,0.6550338268280029,1.5001014471054077,4.256665229797363,-1.913529195007868e-5,0.0037518113385885954,-0.0013866544468328357,-0.0021087785717099905,0.002049772534519434
23.71715474128723,0.0013003852218389511,3.8745241165161133,0.6550338268280029,1.5001014471054077,4.256665229797363,-1.913529195007868e-5,0.0037518113385885954,-0.0013866544468328357,-0.0021087785717099905,0.002049772534519434
23.73971700668335,0.0013000152539461851,3.8745481967926025,0.6549139618873596,1.5001254081726074,4.25695276260376,5.068915925221518e-5,0.009045777842402458,0.002368486952036619,-0.007618273142725229,-0.003189565846696496
23.761589288711548,0.0013000152539461851,3.8745481967926025,0.6549139618873596,1.5001254081726074,4.25695276260376,5.068915925221518e-5,0.009045777842402458,0.002368486952036619,-0.007618273142725229,-0.003189565846696496
23.764859199523926,0.0013000152539461851,3.8745481967926025,0.6549139618873596,1.5001254081726074,4.25695276260376,5.068915925221518e-5,0.009045777842402458,0.002368486952036619,-0.007618273142725229,-0.003189565846696496
23.765933752059937,0.0013000152539461851,3.8745481967926025,0.6549139618873596,1.5001254081726074,4.25695276260376,5.068915925221518e-5,0.009045777842402458,0.002368486952036619,-0.007618273142725229,-0.003189565846696496
23.784088134765625,0.0013000152539461851,3.8745481967926025,0.6549139618873596,1.5001254081726074,4.25695276260376,5.068915925221518e-5,0.009045777842402458,0.002368486952036619,-0.007618273142725229,-0.003189565846696496
23.80606770515442,0.0013000152539461851,3.874619960784912,0.6549139618873596,1.5001014471054077,4.257072448730469,1.938467175932601e-5,-0.0006973600247874856,-0.010533125139772892,-0.0005108320619910955,-0.0006419954588636756
23.828259468078613,0.0013000152539461851,3.874619960784912,0.6549139618873596,1.5001014471054077,4.257072448730469,1.938467175932601e-5,-0.0006973600247874856,-0.010533125139772892,-0.0005108320619910955,-0.0006419954588636756
23.850469827651978,0.0013000152539461851,3.8745720386505127,0.6548900008201599,1.5001134872436523,4.257096767425537,-4.0640101360622793e-5,0.0032972334884107113,0.005945323035120964,-0.0038706359919160604,0.0002794441825244576
23.873589277267456,0.0013000152539461851,3.8745720386505127,0.6548900008201599,1.5001134872436523,4.257096767425537,-4.0640101360622793e-5,0.0032972334884107113,0.005945323035120964,-0.0038706359919160604,0.0002794441825244576
23.876888513565063,0.0013000152539461851,3.8745720386505127,0.6548900008201599,1.5001134872436523,4.257096767425537,-4.0640101360622793e-5,0.0032972334884107113,0.005945323035120964,-0.0038706359919160604,0.0002794441825244576
23.895411252975464,0.0013000152539461851,3.8745720386505127,0.6548900008201599,1.5001134872436523,4.257096767425537,-4.0640101360622793e-5,0.0032972334884107113,0.005945323035120964,-0.0038706359919160604,0.0002794441825244576
23.917044401168823,0.00130020035430789,3.874619960784912,0.6549139618873596,1.5001014471054077,4.257060527801514,6.7850155573978554e-6,0.0076517160050570965,-0.001427092938683927,0.0005438682856038213,-0.0025258888490498066
23.9389910697937,0.00130020035430789,3.874619960784912,0.6549139618873596,1.5001014471054077,4.257060527801514,6.7850155573978554e-6,0.0076517160050570965,-0.001427092938683927,0.0005438682856038213,-0.0025258888490498066
23.96129012107849,0.0012998302699998021,3.874691963195801,0.6549259424209595,1.5000895261764526,4.257084369659424,1.4137675862002652e-5,-0.0014023110270500183,0.004146644379943609,-0.002363914158195257,0.000666778243612498
23.98346447944641,0.0012998302699998021,3.874691963195801,0.6549259424209595,1.5000895261764526,4.257084369659424,1.4137675862002652e-5,-0.0014023110270500183,0.004146644379943609,-0.002363914158195257,0.000666778243612498
24.02954626083374,0.0013003852218389511,3.8747398853302,0.6549019813537598,1.5000895261764526,4.257060527801514,1.2714803233393468e-5,0.004487800411880016,-0.005774553399533033,-0.003640879178419709,0.0026326107326895
24.05271863937378,0.00130020035430789,3.8747398853302,0.6549379229545593,1.5001014471054077,4.257060527801514,-0.00010336285777157173,-0.0014486645814031363,0.003985743969678879,-0.002717742696404457,0.0026326107326895
24.073981523513794,0.00130020035430789,3.8747398853302,0.6549379229545593,1.5001014471054077,4.257060527801514,-0.00010336285777157173,-0.0014486645814031363,0.003985743969678879,-0.002717742696404457,0.0026326107326895
