time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.132004022598267,0.9428768310546874,-0.26937652587890626,0.5277730102539062,0.005829327319312744,0.03108405007295374,0.8204106879962217,0.57089938149873,0.05771071080653685,0.025929750604519686,1.9264432515299807
14.145177125930786,0.9429915161132812,-0.26959637451171875,0.5280704345703126,0.005736983474143782,0.03099374312287729,0.8203683260573297,0.5709660975134558,0.05745480375774938,0.025982797481849354,1.9262834599921974
14.158775806427002,0.9427927856445313,-0.2694860534667969,0.5282767333984375,0.005582072746213396,0.030956114581553364,0.8204990061446773,0.570781867572426,0.05722203655310444,0.02618119841000565,1.9267380610497788
14.161093473434448,0.9431859741210937,-0.2698121643066406,0.5286206665039063,0.005728878607504704,0.030814860456442852,0.8202626963478685,0.5711275980943968,0.05714651386508535,0.025802926779808923,1.9258883263858053
14.175254821777344,0.94330517578125,-0.2699903564453125,0.5288164672851563,0.005635090796854137,0.030659988830629148,0.8202971975802961,0.5710873124825394,0.056786232920169495,0.025777017381417636,1.9259885401983465
14.188421249389648,0.943470703125,-0.2700523681640625,0.5291812744140625,0.005613913937649606,0.030601858532378724,0.82021845241413,0.5712037294556422,0.0566628908202108,0.025753366505161825,1.9257050722768982
14.193154573440552,0.9433154907226563,-0.27010894775390626,0.529303466796875,0.006010984877216601,0.030496073880284722,0.8204461967498705,0.5708781794545722,0.056952366840912406,0.02495829798792295,1.9264811425988915
14.208348989486694,0.9435401000976562,-0.27049798583984375,0.5296880493164062,0.0067316184558428105,0.03005319863484605,0.8207333154166343,0.5704807757760104,0.057058197621848564,0.023241909513973237,1.927414332277661
14.224238634109497,0.9437069091796875,-0.27048828125,0.5299171142578125,0.00575898082788369,0.030636876903531056,0.8202990160575246,0.5710847048980378,0.056889767167654766,0.025547109814397194,1.9259896944067085
14.2265305519104,0.9439088134765625,-0.27059442138671874,0.5301998901367188,0.005706102108608323,0.030568327424115284,0.8201681173612978,0.5712768829746593,0.05671078352372416,0.02556881747556772,1.9255227755076505
14.229188919067383,0.9435769653320313,-0.2706317443847656,0.5304189453125,0.005773302148856836,0.03108570416725809,0.8204572438573792,0.5708329519050883,0.05765159812087893,0.026018929042312518,1.9266073750749102
14.242182731628418,0.9440662841796875,-0.2709380187988281,0.5306583862304688,0.005720858527085232,0.030764353878204607,0.8202222778094808,0.5711884463933043,0.05705246103094605,0.02576258549092887,1.925739825831101
14.25788164138794,0.9441617431640625,-0.2711163330078125,0.5309622192382812,0.005677386717238397,0.030785682284436476,0.8201284339875516,0.5713224665733625,0.057033649293123455,0.02586761603916009,1.9254152013657002
14.270911693572998,0.9443204956054687,-0.2712970581054687,0.5311817016601562,0.005425337832975156,0.030768474504415024,0.8201099539057501,0.5713523695503308,0.05671657534760857,0.02626355372724502,1.9253520964498068
14.272574663162231,0.9444503173828125,-0.2714248046875,0.5314837036132812,0.005597439469359815,0.030672169157056197,0.8201028298649872,0.5713661130641435,0.05675448674890008,0.025872010432256787,1.925310765955417
14.286569595336914,0.944545654296875,-0.27162857055664064,0.5317213745117187,0.005419539809662587,0.030663966718452982,0.8201420422952468,0.5713119814892058,0.05653955260921666,0.026150778767641686,1.9254495933863118
14.301656484603882,0.9446775512695312,-0.27180126953125,0.5319111938476563,0.005688475352752826,0.0307356582632542,0.8201158847032152,0.5713430635062862,0.0569634841897002,0.025793652353702526,1.9253640147673532
14.303629159927368,0.9444113159179688,-0.27178704833984374,0.5321560668945312,0.005787143664620959,0.030546572897341955,0.8204796584862619,0.5708296995275381,0.056781414170056714,0.025380039397798832,1.9266088554677423
14.32063913345337,0.944809814453125,-0.2721184997558594,0.5324193725585937,0.005762494582639662,0.030482743556820867,0.8201960913927495,0.571240726546603,0.05663569425332724,0.025375941422539898,1.9256077091988293
14.323352098464966,0.94489990234375,-0.2723027648925781,0.5327382202148437,0.0059285813658416725,0.030248978387506054,0.8202361907508932,0.5711938748025622,0.056442709838794326,0.02483294058579486,1.9257127132512235
14.33964204788208,0.944892578125,-0.2723828735351562,0.53303564453125,0.0056844468908235244,0.030372306699605275,0.8202298139038414,0.5711989692152466,0.056366422413412824,0.025374877921994655,1.925711388225238
14.352565288543701,0.9450017700195312,-0.27245339965820314,0.5333244018554687,0.005806121860259531,0.030418685358884943,0.8201637442031494,0.5712901410182499,0.056578751084622035,0.02523452686884428,1.9254848551865111
14.354410171508789,0.9450380859375,-0.2725753173828125,0.5335545043945312,0.005868131339503111,0.030392054979687094,0.8201427505738181,0.5713210627220966,0.05660487111604302,0.025104468410151334,1.9254067221851157
14.36967921257019,0.9452039184570312,-0.27275570678710936,0.5337804565429688,0.0057497047311851094,0.030329502936857832,0.8201032963938873,0.5713822235517895,0.056364980701314106,0.02523145112950682,1.9252617463673265
14.3709135055542,0.9455974731445312,-0.27291058349609376,0.5342977294921875,0.0048421623292866775,0.030680133823597786,0.8202354429736579,0.5711821959255647,0.05591103629857677,0.027107785914116698,1.9257880501356053
14.383626461029053,0.9456566772460937,-0.2730649719238281,0.5345994262695313,0.004807592403377626,0.030862249576858174,0.820241913533925,0.5711633845832065,0.05617142636893185,0.027371413886641657,1.9258372782657422
14.39686918258667,0.9457779541015625,-0.2733231201171875,0.5348118286132812,0.004724907916191944,0.030869548657379644,0.820148496024804,0.5712978125978824,0.056084516847885194,0.027524634342440162,1.9255128266031971
14.410608291625977,0.945735107421875,-0.27349420166015626,0.534824951171875,0.005620049774363645,0.030769486715537225,0.8200014557656053,0.5715061384360488,0.056935757606929385,0.02595591743650703,1.9249696514590564
14.412252187728882,0.9457820434570312,-0.2736359558105469,0.5350623779296875,0.005599011314433156,0.030508879508622775,0.8200396732931371,0.5714654788950196,0.056484925799885524,0.025689545614277172,1.9250667413506908
14.429510831832886,0.9459427490234374,-0.27380322265625,0.5353440551757812,0.005694528856148709,0.030348561459083007,0.8199537739698253,0.5715963135912543,0.05632665814998311,0.025358468567094946,1.9247423223673847
14.444186210632324,0.9459298095703125,-0.273893798828125,0.5355928344726563,0.005587629712412197,0.030579774488245268,0.819984537064288,0.5715409125879883,0.05658600928138772,0.02579450483778628,1.9248840973748136
14.445844888687134,0.9460739135742188,-0.2739991455078125,0.5358541870117187,0.00532868861409033,0.030563189221654425,0.8198762759204747,0.5716995615924757,0.05625787028205489,0.02621119420013992,1.924507286341277
14.458633422851562,0.9462401123046875,-0.2741405029296875,0.53609326171875,0.005261440167792067,0.03060430885171135,0.8198542867621829,0.5717295182205852,0.05624758958207139,0.02637060124256681,1.9244373011230342
14.460170030593872,0.9463385009765625,-0.27422653198242186,0.5364029541015625,0.005329685300497929,0.030567915667300688,0.8197365020253427,0.571899697703723,0.056260378854992715,0.02622869549975762,1.9240193505029357
14.479233026504517,0.9462891845703125,-0.2744309997558594,0.53675,0.005271154125449772,0.030535291961766204,0.819899271549022,0.5716686062679833,0.05614729513236506,0.02627152670703554,1.9245846568492493
14.499731540679932,0.9464540405273437,-0.27451937866210935,0.5370010986328125,0.005400307529625928,0.030622698473501186,0.8197145572414805,0.5719275580553801,0.05643018047065563,0.026177498562719434,1.9239492889983196
14.501877307891846,0.9467285766601562,-0.2746914978027344,0.5375304565429687,0.00464571897249763,0.030840004707188486,0.8199972415932983,0.5715171346375112,0.05593816995667616,0.027635746353972503,1.9249808247667886
14.50593900680542,0.9469246215820313,-0.27490805053710937,0.5377406005859375,0.004926008070736422,0.030777202284572747,0.819968540687244,0.5715593499779817,0.05615381221889442,0.027106971689376713,1.9248668156431707
14.509271144866943,0.9472366943359375,-0.27535443115234376,0.5380676879882812,0.005398381436271064,0.030311817949635302,0.8201870664037991,0.5712663365492375,0.05593829480124192,0.025779732538377956,1.9255577802595374
14.530707120895386,0.9467318725585937,-0.2752084655761719,0.5381307983398438,0.005577453043760387,0.03086788158594476,0.8199263470233434,0.5716090021692245,0.05704544394154324,0.026145495269741838,1.924721688831031
14.54637885093689,0.9468482666015625,-0.27537628173828127,0.5383199462890625,0.005512831487070667,0.03084272895464492,0.8198232409257211,0.5717588551108522,0.05692550782673321,0.026233120771614556,1.9243586475319685
14.55133605003357,0.9469955444335938,-0.27553396606445313,0.5385682983398438,0.005478042986143102,0.030798052873763655,0.8197463092846401,0.5718718907224222,0.056808765004683986,0.026246883886155488,1.9240839267745746
14.55708909034729,0.9470889282226562,-0.275704345703125,0.5387495727539062,0.0053868505959138255,0.030939197164368513,0.819715748388285,0.5719089435947959,0.056935096361888184,0.02656055740237815,1.923998723742808
14.581945657730103,0.947179931640625,-0.27584356689453127,0.5389711303710938,0.005538101781241241,0.03089448763964224,0.8197389036626018,0.57187672612564,0.05703562064841032,0.02625909960890366,1.924070841147374
14.584157705307007,0.9473997802734375,-0.2759996032714844,0.539223876953125,0.005248490633684651,0.030723575830016718,0.8196247794704049,0.5720522144982707,0.05641822849810555,0.02655051248960914,1.9236523033857027
14.591752052307129,0.9477147216796875,-0.27606448364257813,0.5398302612304687,0.004760243600117911,0.03088279304828368,0.8198488439879001,0.5717267408352598,0.05613226377758181,0.02751114704064487,1.924466133043696
14.595832586288452,0.94784326171875,-0.2762140808105469,0.5401034545898438,0.004599815687327581,0.03079418959276998,0.8197533064403689,0.5718698070042251,0.05579858660961566,0.027682641812617065,1.924122163119509
14.61119556427002,0.9479531860351562,-0.27631436157226563,0.5403976440429688,0.0048543830759594925,0.03071831448969737,0.8197270088970456,0.5719094779810584,0.05596366842570649,0.027180999364621174,1.924015196255802
14.613794803619385,0.9481082153320313,-0.27653302001953123,0.5405912475585938,0.004773241990771182,0.03053614351446553,0.8197708026198373,0.5718571423635358,0.05557350219897669,0.02710201240456218,1.9241437181677592
14.628188371658325,0.9480232543945313,-0.2769488830566406,0.5407208251953125,0.006082805358436904,0.030553860000957857,0.8198154600808899,0.571779741273134,0.057101919446901524,0.024969195056567493,1.9242816758373347
14.629474878311157,0.94801171875,-0.27704290771484374,0.541088134765625,0.00634435787358967,0.03047533444320929,0.8199439236308705,0.5715968554974383,0.05727736648249764,0.024437607570687036,1.9247158422495645
14.648173093795776,0.947985595703125,-0.2768409423828125,0.5412440795898438,0.0053219720839819615,0.03093164774421488,0.8195986900688332,0.5720777019063213,0.056843049203013335,0.026670010788699315,1.923589646318961
14.66179633140564,0.9480333251953125,-0.2770030822753906,0.5414637451171875,0.005290975901400509,0.031026882530002173,0.8196401212589288,0.5720134699088201,0.05696606405150042,0.02682541437245359,1.9237485601351816
14.663127660751343,0.9481595458984375,-0.2771365356445312,0.5416838989257813,0.00544086393024341,0.030832486628051128,0.8196304947001142,0.5720363685340905,0.05681752776853395,0.02635866351326402,1.923684702204941
14.676237106323242,0.9482239379882812,-0.27727810668945313,0.5419395751953126,0.0053603271329195476,0.03088510778639355,0.8196605698043564,0.5719911951403173,0.05681329691663011,0.026547840167839423,1.923798588296351
14.68969988822937,0.9486278686523437,-0.27741256713867185,0.5424177856445312,0.004588099820188048,0.031122643453538604,0.8196822459846304,0.5719539719436308,0.056321689206544664,0.028083562525908764,1.9239212265240266
14.691608905792236,0.9487080078125,-0.27761785888671875,0.5426728515625,0.004515241985177017,0.031171428306740506,0.8197313701299747,0.5718814872610999,0.05632099939062485,0.02825391351833243,1.9241012121274934
14.706807136535645,0.9486050415039062,-0.27768524169921877,0.5429329833984375,0.0050272979305066474,0.030911024845928718,0.8199766613845156,0.5715395958314662,0.056489996840754744,0.027092529569781115,1.9249126871114324
14.721392154693604,0.9489962158203125,-0.2780546875,0.543186279296875,0.004582051190639763,0.03083097010712292,0.8197517760126701,0.5718701616741453,0.05583866739983081,0.027753897419523815,1.924122374506671
14.722323179244995,0.9491527709960937,-0.27807171630859373,0.5435647583007812,0.004441484924135508,0.030739517517898385,0.819559311702398,0.5721519814492713,0.05551823414227609,0.027898850076715435,1.9234391149314456
14.735217332839966,0.948929931640625,-0.2782742004394531,0.5436005249023438,0.0053611172373062245,0.030964500283927394,0.8194919917840481,0.5722283928170185,0.056936857797514354,0.02665390302344419,1.9232209836080743
14.748161792755127,0.948974853515625,-0.2783766174316406,0.543845947265625,0.005194872352445184,0.030919426452647142,0.819501450607098,0.5722188172560767,0.056673022634780176,0.0268741791477173,1.9232502546490027
14.76107668876648,0.9491819458007813,-0.2785395202636719,0.5440780639648437,0.005179159240812243,0.03101913639443806,0.8194510005202824,0.572285809044056,0.05681653288499159,0.02701877591979751,1.9230885922044978
14.762373685836792,0.9491712646484375,-0.2787474060058594,0.5442927856445312,0.005083611129225615,0.03099439599761431,0.8194736878622743,0.5722555191660748,0.05666762219004651,0.027144990736874458,1.9231658407160364
14.777741432189941,0.9493457641601563,-0.27885076904296874,0.54461962890625,0.005204427117646727,0.03098244622143727,0.8193520968993295,0.5724291600461882,0.056780501952732036,0.026945255257028226,1.9227375319875522
14.79191780090332,0.9493584594726563,-0.2789493103027344,0.5448955688476562,0.005061855086925721,0.030857675852292495,0.8195066393425873,0.5722159116430549,0.05641960126143419,0.027021346702740402,1.9232617108910433
14.795180320739746,0.9497200317382812,-0.2790940246582031,0.54536669921875,0.004398085244857757,0.031138028140869033,0.8195064852356542,0.5722064318988227,0.05612097911929532,0.028430070898538815,1.923312596510808
14.81362247467041,0.9498225708007813,-0.27924203491210936,0.5456229248046875,0.00437766788998355,0.03145473395061275,0.8195194519080627,0.5721706945311422,0.056618830338411676,0.028823776977097853,1.9234043170642807
14.815500259399414,0.9500726318359375,-0.2794675903320312,0.5457918701171875,0.004274364530782459,0.031318009275806594,0.8195431066152288,0.5721450939248873,0.05627711368915124,0.028834834354440217,1.9234687981151273
14.829468488693237,0.9501903076171875,-0.27957992553710936,0.5461405639648438,0.0043808568702406485,0.03110518245562804,0.8194488406819964,0.5722908991259748,0.056044425262524365,0.028426477753555945,1.923106792458752
14.843912839889526,0.9500458374023437,-0.2797855224609375,0.546180908203125,0.0051698890758237704,0.031057417473282493,0.8194402204495043,0.5722992522942013,0.056868325571419895,0.027078752676144315,1.9230565938618305
14.845393180847168,0.9500755004882813,-0.2799004821777344,0.5464443359375,0.004868766015324375,0.03136397303821849,0.8192583681873669,0.5725454763315476,0.05701870876474604,0.02794068248555354,1.9224709246141785
14.861210107803345,0.95014892578125,-0.2799498291015625,0.5467490844726562,0.004912152620661151,0.031178988578163955,0.8192744787722147,0.5725321561802358,0.056765207200877105,0.027656670150505505,1.922499629045441
14.863422632217407,0.950306884765625,-0.280177490234375,0.5469330444335937,0.004929877124910127,0.03136647051670474,0.81932736381317,0.5724460775879414,0.05709611723518659,0.027836454364011404,1.9227111468635814
14.883471488952637,0.9503108520507813,-0.2802168884277344,0.5472368774414063,0.004652960164837347,0.031402497904108255,0.8191716726106504,0.572669192360962,0.05683069330413992,0.028347136189627815,1.9221775609038594
14.88805627822876,0.9502975463867187,-0.2803627014160156,0.547589599609375,0.004904849485373264,0.03128363596817684,0.8193587985065724,0.5724058314535261,0.05693287999906679,0.027779781032260954,1.9228093003101852
14.890209913253784,0.95052978515625,-0.2805793762207031,0.5478186645507812,0.005180091259619777,0.03109548189347192,0.8193633527694083,0.572407139891554,0.056938916349813094,0.027113119607103234,1.9227934687159254
14.904922485351562,0.9509732666015625,-0.28066018676757815,0.5484002075195312,0.004471586817727677,0.03093034869980377,0.8194974499972864,0.5722300655231123,0.05586328793538899,0.028073330279323808,1.9232498372319269
14.921126365661621,0.951111328125,-0.280942626953125,0.5485899658203125,0.004409963781839139,0.031083218821074746,0.8194889856271546,0.572234382192246,0.056043617941465076,0.028349736875257974,1.9232433409982148
14.92225980758667,0.9506778564453126,-0.2810474853515625,0.5486279296875,0.005279512759596239,0.031488290944306795,0.8193796637646539,0.5723614075803424,0.057698959647020064,0.027396941468826805,1.9229056834379328
14.934954166412354,0.95083544921875,-0.2811636962890625,0.5489341430664062,0.00490122998891129,0.031681886372521686,0.8192384923808513,0.5725561357823564,0.05757727281029596,0.02825252273864885,1.9224474502981728
14.949554204940796,0.9509368286132812,-0.28132781982421873,0.5491776123046875,0.004938789743480148,0.03159255679636642,0.8192995950382459,0.5724733114138196,0.05747647966118845,0.028082785405903973,1.922647031215437
14.951568365097046,0.9510545043945312,-0.2814549560546875,0.5493500366210937,0.004979835997134594,0.03185927774361036,0.8192669269273033,0.5725049258287565,0.057960146235898756,0.028323343750054138,1.9225715047310283
14.968518257141113,0.9511441650390625,-0.28161685180664064,0.5495860595703125,0.0047990226752437845,0.031768180706390606,0.8192703366522276,0.5725066528501781,0.05760365743805179,0.028515460073729234,1.9225730631490379
14.981925964355469,0.9511593017578125,-0.28174090576171873,0.5498729248046875,0.004679704894637257,0.03187723618727958,0.8192780351817761,0.5724905617072198,0.057646685559176625,0.02883487046332449,1.9226181054670946
14.983204126358032,0.9514527587890625,-0.28185061645507814,0.550132080078125,0.004668403808036455,0.03155517594963189,0.8192189517564236,0.5725930369466429,0.05710157550903875,0.02849151289402612,1.922364628367834
14.996633529663086,0.9517225341796876,-0.2818907470703125,0.5506717529296875,0.003989112365239524,0.03148225461468721,0.8193627631179864,0.5723963810530006,0.056211536275196504,0.029507878929709207,1.922867909948244
15.01457929611206,0.9519041137695312,-0.2820137023925781,0.5509772338867187,0.003850418834332079,0.03128303930105692,0.8192648944670292,0.5725483197257819,0.05572038161260596,0.029517363317650765,1.922499535058898
15.016005516052246,0.9520639038085937,-0.281970458984375,0.55114697265625,0.004302161084099645,0.030505128553340987,0.8191487136926355,0.5727532744538882,0.054953657182820415,0.027899224260580266,1.9219744095696856
15.03064489364624,0.952303955078125,-0.2823880004882813,0.55140771484375,0.004718848716151876,0.03013070927296979,0.8193133491762836,0.572534286036254,0.05482348573887226,0.02677249490751136,1.922489567095436
15.04449987411499,0.9518692626953125,-0.2824030151367187,0.5514521484375,0.004178052083902103,0.03171740762136533,0.8189020797526166,0.5730409529094789,0.05679052990482669,0.029512199745903817,1.9212913096282191
15.047353029251099,0.9518504028320313,-0.2825625305175781,0.5517061157226563,0.004469934007937866,0.03201053561565613,0.8189666287935702,0.5729301931492685,0.05760972108177834,0.02936237007539146,1.9215547361483514
15.060758829116821,0.951974853515625,-0.28272061157226563,0.5518773803710938,0.004290243069318777,0.03202680759264391,0.818990675291707,0.572896283104598,0.05743187779760744,0.02967309421993618,1.9216442331769679
15.06235122680664,0.9518060302734375,-0.28291314697265624,0.5521276245117187,0.004671754279850733,0.032451960505085226,0.8192490267950886,0.572499848966465,0.05858061642619301,0.029507106316916012,1.922602799503859
15.080927848815918,0.9522339477539062,-0.28305419921875,0.5524515380859375,0.004177473707763051,0.032038044690897445,0.8189676410653031,0.5729294156296548,0.05731998230028154,0.029873087801749323,1.9215675589953256
15.08411169052124,0.95225537109375,-0.2831945190429688,0.5527693481445313,0.004560925300787903,0.03187931725716074,0.819056991333135,0.5728076047329772,0.05750296068982682,0.02905420270374751,1.9218489543723025
15.102627277374268,0.9524462890625,-0.28336434936523436,0.5530159912109375,0.004387652075977976,0.03173094030467434,0.8189517363267937,0.5729676688120989,0.057055407752944674,0.029179195694553794,1.9214628341863453
15.103541135787964,0.9523096923828125,-0.2835738220214844,0.5531903686523437,0.004579899421746783,0.032009791558518165,0.8191336866091182,0.5726904933974563,0.05774295140001743,0.029164441044928394,1.9221356247499173
15.116293907165527,0.9527760620117187,-0.28365420532226565,0.5535079956054687,0.004350302152661706,0.03111409444186769,0.8189232542081918,0.5730424868326156,0.055997978077324324,0.028538142458840197,1.9212740962985244
15.130606651306152,0.952834716796875,-0.28388494873046877,0.5539495239257812,0.0042597427780650555,0.03171869150051253,0.819222549147877,0.5725820414304089,0.056902631893608745,0.02934796432058207,1.9224083283844697
15.136275291442871,0.9529617309570313,-0.2839969177246094,0.554188720703125,0.004063457468183891,0.03150517161275802,0.8192010345861066,0.5726260362646007,0.056325974917018115,0.029428033268092683,1.9223052959479914
15.149181604385376,0.9531680908203125,-0.2841533203125,0.5543735961914062,0.004273868047074322,0.03145953756790862,0.8187135074365159,0.5733238389330478,0.05646718033153771,0.029078956652522144,1.9205941741490073
15.150627613067627,0.9529038696289063,-0.28438931274414064,0.554482421875,0.004245182763811851,0.03224212067036352,0.8189536874185178,0.5729374153793693,0.05773207743896961,0.02999671673038261,1.921548167711037
15.163506984710693,0.9531284790039063,-0.2844423828125,0.5548524169921875,0.004192718596509402,0.03219238743712786,0.8187818820460478,0.5731860962505981,0.05758128717712336,0.030043132955263844,1.9209424188412816
15.176630973815918,0.9532505493164063,-0.28452020263671873,0.5551627807617188,0.004130566727880724,0.03229905362926607,0.8187348822188882,0.5732476796212816,0.05768279485985977,0.03027166011253166,1.9207956496689562
15.191243648529053,0.9534083862304688,-0.2846627197265625,0.5554362182617187,0.003917396489869052,0.03192848462016546,0.8188856084874641,0.5730546100387962,0.05683778805879573,0.03018231372172643,1.9212697732425161
15.194394826889038,0.9533765869140625,-0.2848052978515625,0.5556123046875,0.004168170092818262,0.032368744169839134,0.8187174450248096,0.5732683804039715,0.05783943438888092,0.030291480186362275,1.9207446502836034
15.211286544799805,0.95336181640625,-0.28566204833984377,0.55608740234375,0.004644847515306915,0.03172685569107662,0.8189122637031606,0.5730222826174233,0.0573413377109773,0.028756908654120995,1.921320072691428
15.212569952011108,0.9537613525390625,-0.2851752014160156,0.5562372436523437,0.004369780847638287,0.031623729307029516,0.8187166481185572,0.5733095977336976,0.056846904351951964,0.029109261175331694,1.9206275092262877
15.22714352607727,0.95353076171875,-0.2854029846191406,0.55622314453125,0.004313991094336121,0.032324275032768676,0.8189656136471097,0.5729152244338221,0.05794648387076141,0.029976607122140057,1.92160086922713
15.249333620071411,0.95378955078125,-0.2854502258300781,0.5566355590820312,0.004037769867987556,0.03218248999253298,0.8187959076070341,0.5731677288877549,0.05738821634701887,0.030284339467461962,1.9209926455729256
15.251876831054688,0.9538430786132812,-0.2855612487792969,0.5569332275390625,0.004076990887594033,0.03220784684437687,0.8187636634855451,0.5732120864938918,0.05747310872806957,0.030252284466278,1.9208832928070902
15.253937005996704,0.954114501953125,-0.2856953125,0.5573128662109375,0.0038800444568037364,0.03204097865207118,0.8185193563075545,0.5735716034567064,0.05696040401691028,0.030408494141199473,1.9200102718954704
15.266963243484497,0.9539409790039063,-0.2859490966796875,0.5573603515625,0.003989759522823703,0.03254719297288237,0.8187574002999214,0.5732024786257037,0.05793021741280986,0.03078383489082655,1.9209141796840166
15.281691551208496,0.9542699584960938,-0.28600344848632814,0.5578037719726563,0.003987719602104879,0.032037476143949035,0.8184590115482061,0.5736571664594057,0.05707494229088444,0.03023409143750351,1.9197975230679107
15.282955408096313,0.9542804565429688,-0.2861481628417969,0.5581068115234376,0.004046985292508511,0.03202411556797271,0.8185451882118404,0.573534526238285,0.05712549243247206,0.03011314212493249,1.920094767825703
15.308942317962646,0.9542273559570312,-0.287108154296875,0.5586261596679688,0.0046014203734646335,0.03210667710209306,0.8188815952934222,0.5730453045839468,0.05791393208634279,0.02926530144361554,1.9212701126856782
15.310003519058228,0.9543185424804688,-0.286673095703125,0.5585241088867188,0.004393411161522589,0.032492887346908986,0.8186496284220995,0.5733565174431917,0.058297920748170834,0.03007122055250706,1.9205228663800555
15.311901569366455,0.9546239624023437,-0.2867182312011719,0.5588901977539062,0.004530064503727016,0.031777868196437374,0.8185807010352721,0.573493924554641,0.057276871152865116,0.029036461950387133,1.9201735149787467
15.332309007644653,0.954677001953125,-0.2869000244140625,0.5590549926757813,0.004496772597028862,0.032130165326520924,0.8185861355809104,0.5734667995159027,0.057817453343928585,0.02949345044381353,1.9202452820124944
15.335264444351196,0.9548626098632812,-0.28700607299804687,0.5593157958984375,0.00423877871674348,0.03196581742603659,0.818617487571081,0.5734331942903956,0.05725341924673464,0.029725022019743794,1.9203346607343126
15.349864482879639,0.954948486328125,-0.28714413452148435,0.5596298828125,0.00442632157507804,0.03195173411185748,0.8185611852190241,0.5735129295991379,0.057442410874703746,0.02940727352819979,1.920133021645788
15.351072788238525,0.9550098876953125,-0.2872096252441406,0.5598967895507813,0.004116961622080128,0.03187851654663374,0.8185778548750781,0.5734955155168208,0.05696835078238385,0.029828688487651987,1.9201857335137178
15.368026971817017,0.9550271606445313,-0.2874212036132813,0.5600834350585937,0.004008054988842024,0.0323243923713846,0.8185243012319767,0.5735477638747547,0.05757282470843172,0.030522524142711713,1.9200676217253076
15.381141662597656,0.9550928344726562,-0.2875567932128906,0.5603557739257813,0.0041165409063185976,0.03226481977600664,0.818540363379446,0.5735274265581664,0.05760023937778197,0.03027503302136843,1.9201126819398027
15.382432699203491,0.9552215576171875,-0.28772836303710936,0.5605955200195313,0.0039670230352902335,0.03223515136224045,0.8184532378522836,0.5736544736982394,0.05737546420995006,0.030494757996154673,1.9198073331045056
15.398987293243408,0.9553529663085938,-0.28781512451171876,0.560890869140625,0.003938969236915045,0.0323356172632304,0.8183896070436979,0.5737397872384468,0.05750485553170268,0.030662041681506606,1.9196012403214833
15.412068605422974,0.9554194946289063,-0.28801397705078124,0.5610809936523438,0.004058181313217896,0.03242953228087886,0.8183960946399544,0.5737244015017517,0.05779612717904923,0.030573591381573284,1.9196358147331904
15.413167715072632,0.9558900756835937,-0.28833453369140627,0.5614769287109375,0.0048229341385110334,0.03158526192739103,0.8183889219057456,0.5737758125236938,0.05728696783294844,0.02835544653747932,1.9194719816008996
15.42767858505249,0.9558438720703125,-0.2885262756347656,0.5617007446289063,0.004894398456334441,0.03191942476380533,0.8185596259142403,0.5735131506858735,0.05792597911184087,0.028603606047854346,1.9201146975181869
15.441707372665405,0.9558807983398437,-0.2886444396972656,0.5619785766601563,0.004961548630008304,0.031885870108798994,0.8185065476658895,0.5735901897266582,0.05794525261416823,0.028460566529285743,1.9199236278627818
15.44591760635376,0.9559785766601563,-0.2886903076171875,0.5625267944335938,0.004384195369232159,0.03240264329373399,0.8182673372478066,0.5739071460889189,0.058119180428852404,0.03002183896683386,1.919177380347534
15.458337783813477,0.9558462524414062,-0.2885751647949219,0.5626205444335938,0.004279661876965251,0.032168257814197805,0.8184260784101017,0.5736947288076474,0.057622760733066034,0.029908804999524342,1.9196970599814613
15.471582651138306,0.9560285034179687,-0.2888478698730469,0.5628815307617188,0.004345887242265782,0.03226092825605113,0.8183028672003158,0.5738647604652841,0.057844448479478665,0.029918779100031167,1.9192805350662656
15.473442792892456,0.9562262573242187,-0.2890587158203125,0.5631183471679687,0.004142268291094924,0.03233143324854245,0.8182783570538831,0.5738972472618225,0.05772529409540339,0.030335436525728288,1.9192093974207394
15.490855932235718,0.9563375244140625,-0.2892218017578125,0.5633688354492188,0.003934111156848579,0.031892016958093926,0.8183453407461807,0.5738277836622829,0.0567686726270257,0.03016670297056923,1.919380847343305
15.504412412643433,0.9565132446289063,-0.2892782897949219,0.5636431274414062,0.004068268277924289,0.03171888938725088,0.818126201218351,0.5741488309918331,0.05662702899158956,0.02977041005890575,1.9185897319252636
15.505783319473267,0.9562364501953124,-0.29011865234375,0.5639403076171875,0.0047203530912550504,0.03196098478208306,0.8185520817722006,0.5735230624350252,0.05779427441706739,0.028937052294386416,1.9200975464869636
15.520983934402466,0.9565196533203125,-0.2897428894042969,0.5640881958007813,0.00409126387656425,0.03240858221393536,0.8182159784316533,0.5739821931017611,0.05779011284825319,0.030513558096791942,1.9190046899044106
15.52489972114563,0.9566718139648438,-0.28990597534179685,0.5642437744140625,0.004294702087656409,0.03223866141142819,0.8183171054723535,0.5738460935962941,0.057749915702437295,0.029975692333703265,1.919327705506911
15.538440704345703,0.956686767578125,-0.29006988525390626,0.5645031127929687,0.0043137262889619615,0.03238705226633896,0.8183353804987377,0.5738115332014402,0.05801630070450923,0.03011252916753917,1.9194132923934197
15.539982080459595,0.9569043579101563,-0.29018511962890625,0.56478857421875,0.004112717092807142,0.03213346324861894,0.818204132958813,0.5740143925955877,0.05736251639812198,0.030164630814293544,1.9189217868354669
