time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.942101001739502,0.001300570322200656,1.6102244853973389,0.02726411260664463,0.0935608521103859,3.018083333969116,-0.00011069417087128386,-0.0023599648848176003,-0.004968682769685984,-0.003758664708584547,-0.0004899403429590166
16.960299015045166,0.001300570322200656,1.6102244853973389,0.02726411260664463,0.0935608521103859,3.018083333969116,-0.00011069417087128386,-0.0023599648848176003,-0.004968682769685984,-0.003758664708584547,-0.0004899403429590166
16.960959672927856,0.001300570322200656,1.6102244853973389,0.02726411260664463,0.0935608521103859,3.018083333969116,-0.00011069417087128386,-0.0023599648848176003,-0.004968682769685984,-0.003758664708584547,-0.0004899403429590166
16.982365131378174,0.0013003852218389511,1.6109435558319092,0.027228159829974174,0.09352489560842514,3.0181074142456055,-3.5080658562947065e-5,0.004033335018903017,-0.005953715182840824,-0.005225847940891981,-0.0003848058986477554
17.00544786453247,0.0013003852218389511,1.6109435558319092,0.027228159829974174,0.09352489560842514,3.0181074142456055,-3.5080658562947065e-5,0.004033335018903017,-0.005953715182840824,-0.005225847940891981,-0.0003848058986477554
17.027828216552734,0.0013003852218389511,1.6109435558319092,0.027228159829974174,0.09352489560842514,3.0181074142456055,-3.5080658562947065e-5,0.004033335018903017,-0.005953715182840824,-0.005225847940891981,-0.0003848058986477554
17.049914598464966,0.001300570322200656,1.6104881763458252,0.027228159829974174,0.09352489560842514,3.018083333969116,4.2256651795469224e-5,-0.014440171420574188,0.0030671011190861464,0.0017007688293233514,-0.003682960057631135
17.071573495864868,0.001300570322200656,1.6104881763458252,0.027228159829974174,0.09352489560842514,3.018083333969116,4.2256651795469224e-5,-0.014440171420574188,0.0030671011190861464,0.0017007688293233514,-0.003682960057631135
17.093263864517212,0.001300755306147039,1.6102244853973389,0.02726411260664463,0.09351291507482529,3.0180954933166504,-6.70095905661583e-5,-0.016603272408246994,0.004807708319276571,-0.005264469422399998,0.005090591963380575
17.11557126045227,0.001300755306147039,1.6102244853973389,0.02726411260664463,0.09351291507482529,3.0180954933166504,-6.70095905661583e-5,-0.016603272408246994,0.004807708319276571,-0.005264469422399998,0.005090591963380575
17.11581063270569,0.001300755306147039,1.6102244853973389,0.02726411260664463,0.09351291507482529,3.0180954933166504,-6.70095905661583e-5,-0.016603272408246994,0.004807708319276571,-0.005264469422399998,0.005090591963380575
17.13787841796875,0.001300755306147039,1.6102244853973389,0.02726411260664463,0.09351291507482529,3.0180954933166504,-6.70095905661583e-5,-0.016603272408246994,0.004807708319276571,-0.005264469422399998,0.005090591963380575
17.138960361480713,0.001300755306147039,1.6102244853973389,0.02726411260664463,0.09351291507482529,3.0180954933166504,-6.70095905661583e-5,-0.016603272408246994,0.004807708319276571,-0.005264469422399998,0.005090591963380575
17.160175561904907,0.001300570322200656,1.6101046800613403,0.027240144088864326,0.09353688359260559,3.0180954933166504,-4.396674921736121e-5,-0.010970227420330048,0.002065298380330205,0.0013159464579075575,-0.0025119069032371044
17.18212914466858,0.001300570322200656,1.6101046800613403,0.027240144088864326,0.09353688359260559,3.0180954933166504,-4.396674921736121e-5,-0.010970227420330048,0.002065298380330205,0.0013159464579075575,-0.0025119069032371044
17.206491231918335,0.001300570322200656,1.610056757926941,0.02725212834775448,0.09351291507482529,3.0181074142456055,4.627703674486838e-6,-0.009717301465570927,-0.0008641083259135485,0.0035444090608507395,-0.0008107976173050702
17.226365566253662,0.001300570322200656,1.610056757926941,0.02725212834775448,0.09351291507482529,3.0180954933166504,2.9957343940623105e-5,-0.0034205117262899876,-0.0008641083259135485,-0.002546197734773159,-0.0021079201251268387
17.248748540878296,0.001300570322200656,1.610056757926941,0.02725212834775448,0.09351291507482529,3.0180954933166504,2.9957343940623105e-5,-0.0034205117262899876,-0.0008641083259135485,-0.002546197734773159,-0.0021079201251268387
17.272518396377563,0.001300940290093422,1.6099848747253418,0.02725212834775448,0.09352489560842514,3.018083333969116,4.594397250912152e-5,-0.012049603275954723,0.006410399917513132,-0.0012505704071372747,0.002754978369921446
17.292948246002197,0.001300940290093422,1.6099848747253418,0.027240144088864326,0.09351291507482529,3.0181074142456055,-6.498986476799473e-5,0.0013564829714596272,0.006410399917513132,-3.187488982803188e-5,-0.0016341737937182188
17.315081119537354,0.001300940290093422,1.6099848747253418,0.027240144088864326,0.09351291507482529,3.0181074142456055,-6.498986476799473e-5,0.0013564829714596272,0.006410399917513132,-3.187488982803188e-5,-0.0016341737937182188
17.317282915115356,0.001300940290093422,1.6099848747253418,0.027240144088864326,0.09351291507482529,3.0181074142456055,-6.498986476799473e-5,0.0013564829714596272,0.006410399917513132,-3.187488982803188e-5,-0.0016341737937182188
17.36070990562439,0.00130020035430789,1.609960913658142,0.02725212834775448,0.09351291507482529,3.0181074142456055,-7.099407866917318e-6,0.0052913278341293335,0.0012484188191592693,0.004205523524433374,-0.0021362786646932364
17.42812156677246,0.0013000152539461851,1.6098889112472534,0.027240144088864326,0.09353688359260559,3.0180954933166504,-0.00010599313827697188,-0.018658332526683807,-0.0001709500065771863,0.004154716152697802,-0.0007415252621285617
17.48094344139099,0.0013000152539461851,1.6098649501800537,0.02726411260664463,0.09353688359260559,3.0181074142456055,-7.727634510956705e-5,-0.0034630242735147476,0.007331022527068853,-9.633204899728298e-5,-0.0020220750011503696
17.526042699813843,0.0013000152539461851,1.6098649501800537,0.02725212834775448,0.09351291507482529,3.0180954933166504,-6.12059302511625e-5,-0.0051530515775084496,-0.010921776294708252,-0.001569852465763688,-0.005136923864483833
17.526261806488037,0.0013000152539461851,1.6098649501800537,0.02725212834775448,0.09351291507482529,3.0180954933166504,-6.12059302511625e-5,-0.0051530515775084496,-0.010921776294708252,-0.001569852465763688,-0.005136923864483833
17.537921905517578,0.0013000152539461851,1.6098649501800537,0.02725212834775448,0.09351291507482529,3.0180954933166504,-6.12059302511625e-5,-0.0051530515775084496,-0.010921776294708252,-0.001569852465763688,-0.005136923864483833
17.559263944625854,0.0013000152539461851,1.6098649501800537,0.02725212834775448,0.09351291507482529,3.0180954933166504,-6.12059302511625e-5,-0.0051530515775084496,-0.010921776294708252,-0.001569852465763688,-0.005136923864483833
17.55965495109558,0.0013000152539461851,1.6098649501800537,0.02725212834775448,0.09351291507482529,3.0180954933166504,-6.12059302511625e-5,-0.0051530515775084496,-0.010921776294708252,-0.001569852465763688,-0.005136923864483833
17.582393407821655,0.0013000152539461851,1.6098170280456543,0.02725212834775448,0.09353688359260559,3.0181074142456055,-8.110683847917244e-5,-0.004276533145457506,0.005195153411477804,0.0024021926801651716,-0.0033442683052271605
17.603788375854492,0.0012998302699998021,1.6098170280456543,0.02726411260664463,0.09353688359260559,3.0181074142456055,-5.984982635709457e-5,0.011936187744140625,0.0013328169006854296,0.0024021926801651716,0.006563433445990086
17.625849723815918,0.0012998302699998021,1.6097691059112549,0.02726411260664463,0.09354886412620544,3.0181074142456055,-2.0632343876059167e-5,-0.011210424825549126,-0.009949407540261745,-0.001599972601979971,-0.004592358600348234
17.647923946380615,0.0013000152539461851,1.6097691059112549,0.02726411260664463,0.09351291507482529,3.0181074142456055,1.4686075701320078e-5,-0.0035278357099741697,0.007507522590458393,-0.0011582443257793784,-0.0004990934976376593
17.670326471328735,0.0013000152539461851,1.6097691059112549,0.02726411260664463,0.09351291507482529,3.0181074142456055,1.4686075701320078e-5,-0.0035278357099741697,0.007507522590458393,-0.0011582443257793784,-0.0004990934976376593
17.67341899871826,0.0013000152539461851,1.6097691059112549,0.02726411260664463,0.09351291507482529,3.0181074142456055,1.4686075701320078e-5,-0.0035278357099741697,0.007507522590458393,-0.0011582443257793784,-0.0004990934976376593
17.71532130241394,0.0012996451696380973,1.6097691059112549,0.02725212834775448,0.09352489560842514,3.0181074142456055,-3.4407687053317204e-5,-0.008711324073374271,-0.008428346365690231,-0.004666698630899191,0.0031052452977746725
17.736779928207397,0.0013000152539461851,1.6096972227096558,0.027240144088864326,0.09353688359260559,3.0180954933166504,4.7481775254709646e-5,-0.00038561964174732566,0.004462890792638063,0.005824747029691935,0.000667822256218642
17.781362056732178,0.0013000152539461851,1.6096972227096558,0.027240144088864326,0.09353688359260559,3.0180954933166504,4.7481775254709646e-5,-0.00038561964174732566,0.004462890792638063,0.005824747029691935,0.000667822256218642
17.782134532928467,0.0013000152539461851,1.6096972227096558,0.027240144088864326,0.09353688359260559,3.0180954933166504,4.7481775254709646e-5,-0.00038561964174732566,0.004462890792638063,0.005824747029691935,0.000667822256218642
17.7837336063385,0.0013000152539461851,1.6096972227096558,0.027240144088864326,0.09353688359260559,3.0180954933166504,4.7481775254709646e-5,-0.00038561964174732566,0.004462890792638063,0.005824747029691935,0.000667822256218642
17.803422451019287,0.0012998302699998021,1.6096972227096558,0.02726411260664463,0.09353688359260559,3.0181074142456055,4.818886736757122e-6,-0.007062226068228483,-0.005205448716878891,0.0012186700478196144,-0.008967692963778973
17.804038763046265,0.0012998302699998021,1.6096972227096558,0.02726411260664463,0.09353688359260559,3.0181074142456055,4.818886736757122e-6,-0.007062226068228483,-0.005205448716878891,0.0012186700478196144,-0.008967692963778973
17.828577518463135,0.0012998302699998021,1.6096972227096558,0.02726411260664463,0.09353688359260559,3.0181074142456055,4.818886736757122e-6,-0.007062226068228483,-0.005205448716878891,0.0012186700478196144,-0.008967692963778973
17.848146438598633,0.0012998302699998021,1.6096972227096558,0.02726411260664463,0.09353688359260559,3.0181074142456055,4.818886736757122e-6,-0.007062226068228483,-0.005205448716878891,0.0012186700478196144,-0.008967692963778973
17.892108917236328,0.0012998302699998021,1.6096972227096558,0.02725212834775448,0.09351291507482529,3.0180954933166504,1.431154760211939e-5,0.008548286743462086,-0.0013143153628334403,-0.0002899224346037954,-0.002655067015439272
17.892662286758423,0.0012998302699998021,1.6096972227096558,0.02725212834775448,0.09351291507482529,3.0180954933166504,1.431154760211939e-5,0.008548286743462086,-0.0013143153628334403,-0.0002899224346037954,-0.002655067015439272
17.91452193260193,0.0012998302699998021,1.6096972227096558,0.02725212834775448,0.09351291507482529,3.0180954933166504,1.431154760211939e-5,0.008548286743462086,-0.0013143153628334403,-0.0002899224346037954,-0.002655067015439272
17.91620182991028,0.0013003852218389511,1.609673261642456,0.02725212834775448,0.09351291507482529,3.0180954933166504,-1.1276874829491135e-5,-0.0011993058724328876,-0.0013143153628334403,-0.0027478805277496576,0.0018496710108593106
17.91682457923889,0.0013003852218389511,1.609673261642456,0.02725212834775448,0.09351291507482529,3.0180954933166504,-1.1276874829491135e-5,-0.0011993058724328876,-0.0013143153628334403,-0.0027478805277496576,0.0018496710108593106
17.941701889038086,0.0013000152539461851,1.609673261642456,0.027216175571084023,0.09352489560842514,3.0181074142456055,5.26859330420848e-5,0.005188819486647844,0.004981108475476503,-0.006964871194213629,0.0033502555452287197
17.96257734298706,0.0013000152539461851,1.609673261642456,0.027216175571084023,0.09352489560842514,3.0181074142456055,5.26859330420848e-5,0.005188819486647844,0.004981108475476503,-0.006964871194213629,0.0033502555452287197
17.980819940567017,0.0013000152539461851,1.609673261642456,0.027216175571084023,0.09352489560842514,3.0181074142456055,5.26859330420848e-5,0.005188819486647844,0.004981108475476503,-0.006964871194213629,0.0033502555452287197
18.00310969352722,0.00130020035430789,1.609673261642456,0.02726411260664463,0.09351291507482529,3.0181193351745605,-7.887738320278004e-5,-0.0070295436307787895,-0.0026491968892514706,0.0009574036230333149,0.0026950340252369642
18.003981113433838,0.00130020035430789,1.609673261642456,0.02726411260664463,0.09351291507482529,3.0181193351745605,-7.887738320278004e-5,-0.0070295436307787895,-0.0026491968892514706,0.0009574036230333149,0.0026950340252369642
18.025208234786987,0.00130020035430789,1.609673261642456,0.02726411260664463,0.09351291507482529,3.0181193351745605,-7.887738320278004e-5,-0.0070295436307787895,-0.0026491968892514706,0.0009574036230333149,0.0026950340252369642
18.04743790626526,0.0013000152539461851,1.6096972227096558,0.027240144088864326,0.09354886412620544,3.0181074142456055,-6.593774287466658e-6,-0.0030865573789924383,0.0036831258330494165,0.0032526706345379353,0.0029579303227365017
18.080390691757202,0.0013000152539461851,1.6096972227096558,0.027240144088864326,0.09354886412620544,3.0181074142456055,-6.593774287466658e-6,-0.0030865573789924383,0.0036831258330494165,0.0032526706345379353,0.0029579303227365017
18.092747688293457,0.0013000152539461851,1.6096972227096558,0.027240144088864326,0.09354886412620544,3.0181074142456055,-6.593774287466658e-6,-0.0030865573789924383,0.0036831258330494165,0.0032526706345379353,0.0029579303227365017
18.11463499069214,0.0012998302699998021,1.6096493005752563,0.027288081124424934,0.09351291507482529,3.0180954933166504,1.0268458936479874e-6,-6.625009700655937e-5,-0.011021055281162262,0.0006221953663043678,-0.008446711115539074
18.114879369735718,0.0012998302699998021,1.6096493005752563,0.027288081124424934,0.09351291507482529,3.0180954933166504,1.0268458936479874e-6,-6.625009700655937e-5,-0.011021055281162262,0.0006221953663043678,-0.008446711115539074
18.161030769348145,0.0012998302699998021,1.6096493005752563,0.027288081124424934,0.09351291507482529,3.0180954933166504,1.0268458936479874e-6,-6.625009700655937e-5,-0.011021055281162262,0.0006221953663043678,-0.008446711115539074
18.18050789833069,0.0012998302699998021,1.609601378440857,0.027216175571084023,0.09352489560842514,3.0181193351745605,-4.8355545004596934e-5,0.006950390059500933,-0.0014720795443281531,0.0014692132826894522,-0.004303821362555027
18.20307946205139,0.0012998302699998021,1.609601378440857,0.027216175571084023,0.09352489560842514,3.0181193351745605,-4.8355545004596934e-5,0.006950390059500933,-0.0014720795443281531,0.0014692132826894522,-0.004303821362555027
18.224836826324463,0.0012998302699998021,1.609601378440857,0.027216175571084023,0.09352489560842514,3.0181193351745605,-4.8355545004596934e-5,0.006950390059500933,-0.0014720795443281531,0.0014692132826894522,-0.004303821362555027
18.247271299362183,0.0013000152539461851,1.609601378440857,0.027228159829974174,0.09350092709064484,3.0181074142456055,-3.509340967866592e-5,-0.002296081744134426,-6.048298018868081e-5,0.0018437969265505672,-0.002509089419618249
18.269257068634033,0.0013000152539461851,1.609601378440857,0.027228159829974174,0.09350092709064484,3.0181074142456055,-3.509340967866592e-5,-0.002296081744134426,-6.048298018868081e-5,0.0018437969265505672,-0.002509089419618249
18.29153299331665,0.0012996451696380973,1.609601378440857,0.027240144088864326,0.09352489560842514,3.0181312561035156,6.854663661215454e-5,0.0111340107396245,-0.0031255793292075396,0.0026848625857383013,-0.001769169233739376
18.313804149627686,0.0012996451696380973,1.609601378440857,0.027240144088864326,0.09352489560842514,3.0181312561035156,6.854663661215454e-5,0.0111340107396245,-0.0031255793292075396,0.0026848625857383013,-0.001769169233739376
18.336691856384277,0.0012996451696380973,1.609601378440857,0.027240144088864326,0.09352489560842514,3.0181312561035156,6.854663661215454e-5,0.0111340107396245,-0.0031255793292075396,0.0026848625857383013,-0.001769169233739376
18.336986541748047,0.0012996451696380973,1.609601378440857,0.027240144088864326,0.09352489560842514,3.0181312561035156,6.854663661215454e-5,0.0111340107396245,-0.0031255793292075396,0.0026848625857383013,-0.001769169233739376
18.35835838317871,0.0012990902177989483,1.6096253395080566,0.02726411260664463,0.09353688359260559,3.0180954933166504,5.813794632558711e-5,-0.007190578617155552,-0.0022010423708707094,0.003813656745478511,0.0033390410244464874
18.358747720718384,0.0012990902177989483,1.6096253395080566,0.02726411260664463,0.09353688359260559,3.0180954933166504,5.813794632558711e-5,-0.007190578617155552,-0.0022010423708707094,0.003813656745478511,0.0033390410244464874
18.358980417251587,0.0012990902177989483,1.6096253395080566,0.02726411260664463,0.09353688359260559,3.0180954933166504,5.813794632558711e-5,-0.007190578617155552,-0.0022010423708707094,0.003813656745478511,0.0033390410244464874
18.38184404373169,0.0012990902177989483,1.6096253395080566,0.02726411260664463,0.09353688359260559,3.0180954933166504,5.813794632558711e-5,-0.007190578617155552,-0.0022010423708707094,0.003813656745478511,0.0033390410244464874
18.402369737625122,0.0012990902177989483,1.6096253395080566,0.02726411260664463,0.09353688359260559,3.0180954933166504,5.813794632558711e-5,-0.007190578617155552,-0.0022010423708707094,0.003813656745478511,0.0033390410244464874
18.40265655517578,0.0012990902177989483,1.6096253395080566,0.02726411260664463,0.09353688359260559,3.0180954933166504,5.813794632558711e-5,-0.007190578617155552,-0.0022010423708707094,0.003813656745478511,0.0033390410244464874
18.402889490127563,0.0012990902177989483,1.6096253395080566,0.02726411260664463,0.09353688359260559,3.0180954933166504,5.813794632558711e-5,-0.007190578617155552,-0.0022010423708707094,0.003813656745478511,0.0033390410244464874
18.424833059310913,0.0012989052338525653,1.6095774173736572,0.02726411260664463,0.09352489560842514,3.0180954933166504,-3.646160621428862e-5,0.00836150348186493,0.00832836888730526,0.0016466184752061963,0.005443348083645105
18.429253339767456,0.0012989052338525653,1.6095774173736572,0.02726411260664463,0.09352489560842514,3.0180954933166504,-3.646160621428862e-5,0.00836150348186493,0.00832836888730526,0.0016466184752061963,0.005443348083645105
18.446760892868042,0.0012989052338525653,1.6095774173736572,0.02726411260664463,0.09352489560842514,3.0180954933166504,-3.646160621428862e-5,0.00836150348186493,0.00832836888730526,0.0016466184752061963,0.005443348083645105
18.46955418586731,0.0012989052338525653,1.6095774173736572,0.02726411260664463,0.09352489560842514,3.0180954933166504,-3.646160621428862e-5,0.00836150348186493,0.00832836888730526,0.0016466184752061963,0.005443348083645105
18.491219758987427,0.0012992753181606531,1.6095774173736572,0.027276096865534782,0.09354886412620544,3.0181193351745605,0.00011558150436030701,0.006698003504425287,0.0003718195075634867,-0.005206942092627287,-0.0007927509141154587
18.51357102394104,0.0012992753181606531,1.6095774173736572,0.027276096865534782,0.09354886412620544,3.0181193351745605,0.00011558150436030701,0.006698003504425287,0.0003718195075634867,-0.005206942092627287,-0.0007927509141154587
18.513838052749634,0.0012992753181606531,1.6095774173736572,0.027276096865534782,0.09354886412620544,3.0181193351745605,0.00011558150436030701,0.006698003504425287,0.0003718195075634867,-0.005206942092627287,-0.0007927509141154587
18.514444589614868,0.0012992753181606531,1.6095774173736572,0.027276096865534782,0.09354886412620544,3.0181193351745605,0.00011558150436030701,0.006698003504425287,0.0003718195075634867,-0.005206942092627287,-0.0007927509141154587
18.53548240661621,0.0012990902177989483,1.6095534563064575,0.027228159829974174,0.09353688359260559,3.0181074142456055,-0.0001039845374180004,0.0059797619469463825,-0.009628692641854286,-0.004131203982979059,-0.002607242437079549
18.557838201522827,0.0012990902177989483,1.6095534563064575,0.027228159829974174,0.09353688359260559,3.0181074142456055,-0.0001039845374180004,0.0059797619469463825,-0.009628692641854286,-0.004131203982979059,-0.002607242437079549
18.579997777938843,0.0012992753181606531,1.6095774173736572,0.027288081124424934,0.09354886412620544,3.0181193351745605,-0.0001039845374180004,-0.004809187725186348,-0.0005760239437222481,0.001248926972039044,-0.004272473976016045
18.6019766330719,0.0012992753181606531,1.6095774173736572,0.027288081124424934,0.09352489560842514,3.0181193351745605,-0.0001039845374180004,-0.004809187725186348,-0.0005760239437222481,0.001248926972039044,-8.296855230582878e-5
18.62524437904358,0.0012992753181606531,1.6095774173736572,0.027288081124424934,0.09352489560842514,3.0181193351745605,-0.0001039845374180004,-0.004809187725186348,-0.0005760239437222481,0.001248926972039044,-8.296855230582878e-5
18.668755292892456,0.0012990902177989483,1.6095534563064575,0.027240144088864326,0.09352489560842514,3.0181312561035156,-6.494695844594389e-5,-0.005496256519109011,-0.005502231884747744,-0.0035757010336965322,-0.00457844790071249
18.713759899139404,0.0012992753181606531,1.609601378440857,0.027240144088864326,0.09354886412620544,3.0181193351745605,5.036012225900777e-5,-0.0003079943126067519,0.0017287138616666198,-0.0010639425599947572,-0.001672817743383348
18.735535621643066,0.0012992753181606531,1.609601378440857,0.027240144088864326,0.09354886412620544,3.0181193351745605,5.036012225900777e-5,-0.0003079943126067519,0.0017287138616666198,-0.0010639425599947572,-0.001672817743383348
18.757805585861206,0.0012992753181606531,1.609601378440857,0.027240144088864326,0.09354886412620544,3.0181193351745605,5.036012225900777e-5,-0.0003079943126067519,0.0017287138616666198,-0.0010639425599947572,-0.002501069800928235
18.779784202575684,0.0012992753181606531,1.6095534563064575,0.027216175571084023,0.09352489560842514,3.0181193351745605,-6.999867764534429e-6,-0.01759273000061512,-0.002252333564683795,0.0029187023174017668,0.005832829978317022
18.802531480789185,0.0012992753181606531,1.6095534563064575,0.027216175571084023,0.09352489560842514,3.0181193351745605,-6.999867764534429e-6,-0.01759273000061512,-0.002252333564683795,0.0029187023174017668,0.005832829978317022
18.824666500091553,0.0012990902177989483,1.6095534563064575,0.027240144088864326,0.09354886412620544,3.0181074142456055,4.270369390724227e-5,0.015269489027559757,0.0007078623166307807,-3.2876920158741996e-5,0.003561807330697775
18.824865102767944,0.0012990902177989483,1.6095534563064575,0.027240144088864326,0.09354886412620544,3.0181074142456055,4.270369390724227e-5,0.015269489027559757,0.0007078623166307807,-3.2876920158741996e-5,0.003561807330697775
18.84834313392639,0.0012990902177989483,1.6095534563064575,0.027240144088864326,0.09354886412620544,3.0181074142456055,4.270369390724227e-5,0.015269489027559757,0.0007078623166307807,-3.2876920158741996e-5,0.003561807330697775
18.868553161621094,0.0012994603021070361,1.6095774173736572,0.02725212834775448,0.09353688359260559,3.0181312561035156,8.167103078449145e-5,-0.018580999225378036,0.010069391690194607,0.0007500601350329816,0.0006861549918539822
18.893402814865112,0.0012994603021070361,1.6095774173736572,0.027216175571084023,0.09353688359260559,3.0180954933166504,1.3526367183658294e-5,-0.00817235466092825,0.005799388978630304,0.003463663859292865,-0.0027105992194265127
18.938380002975464,0.0012990902177989483,1.6095294952392578,0.02725212834775448,0.09352489560842514,3.0181312561035156,2.6765632355818525e-5,-0.013590297661721706,-0.003980341367423534,-0.001650995691306889,-0.0035946446005254984
18.97948718070984,0.0012990902177989483,1.6095774173736572,0.02726411260664463,0.09350092709064484,3.0180954933166504,-3.689440927701071e-5,0.0026992016937583685,-0.0009650865686126053,0.0015565596986562014,-0.0010697458637878299
19.023797512054443,0.0012990902177989483,1.6095294952392578,0.02726411260664463,0.09354886412620544,3.0181193351745605,-1.4359911801875569e-5,0.001106967218220234,-0.005226293113082647,0.005552344024181366,0.0073255812749266624
19.04586124420166,0.0012990902177989483,1.6095294952392578,0.02726411260664463,0.09354886412620544,3.0181193351745605,-1.4359911801875569e-5,0.001106967218220234,-0.005226293113082647,0.005552344024181366,0.0073255812749266624
19.068331003189087,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.09352489560842514,3.0181074142456055,8.085876470431685e-5,0.000992966233752668,-0.000619400932919234,0.0030706916004419327,-0.002589683048427105
19.06881546974182,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.09352489560842514,3.0181074142456055,8.085876470431685e-5,0.000992966233752668,-0.000619400932919234,0.0030706916004419327,-0.002589683048427105
19.072243452072144,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.09352489560842514,3.0181074142456055,8.085876470431685e-5,0.000992966233752668,-0.000619400932919234,0.0030706916004419327,-0.002589683048427105
19.09012746810913,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.09352489560842514,3.0181074142456055,8.085876470431685e-5,0.000992966233752668,-0.000619400932919234,0.0030706916004419327,-0.002589683048427105
19.13461661338806,0.0012990902177989483,1.6095534563064575,0.02725212834775448,0.09351291507482529,3.0181074142456055,5.137022162671201e-5,-0.00032332781120203435,0.0011842725798487663,0.005336727946996689,-0.0006496401038020849
19.159307718276978,0.0012990902177989483,1.6095534563064575,0.02725212834775448,0.09351291507482529,3.0181074142456055,5.137022162671201e-5,-0.00032332781120203435,0.0011842725798487663,0.005336727946996689,-0.0006496401038020849
19.178934335708618,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.09351291507482529,3.0181193351745605,-1.826688094297424e-5,-0.004636403173208237,-0.0028072271961718798,0.0036147458013147116,-0.0008401030208915472
19.179315090179443,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.09351291507482529,3.0181193351745605,-1.826688094297424e-5,-0.004636403173208237,-0.0028072271961718798,0.0036147458013147116,-0.0008401030208915472
19.2128746509552,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.09351291507482529,3.0181193351745605,-1.826688094297424e-5,-0.004636403173208237,-0.0028072271961718798,0.0036147458013147116,-0.0008401030208915472
19.213909149169922,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.09351291507482529,3.0181193351745605,-1.826688094297424e-5,-0.004636403173208237,-0.0028072271961718798,0.0036147458013147116,-0.0008401030208915472
19.227011680603027,0.0012992753181606531,1.6095294952392578,0.02726411260664463,0.09351291507482529,3.0181193351745605,-1.826688094297424e-5,-0.004636403173208237,-0.0028072271961718798,0.0036147458013147116,-0.0008401030208915472
19.26779532432556,0.0012990902177989483,1.6095774173736572,0.02725212834775448,0.09351291507482529,3.0181193351745605,3.585944068618119e-5,-0.007152301259338856,0.0006064175395295024,0.0006720206583850086,-0.005435217171907425
19.289936304092407,0.0012990902177989483,1.6095774173736572,0.02725212834775448,0.09351291507482529,3.0181193351745605,3.585944068618119e-5,-0.007152301259338856,0.0006064175395295024,0.0006720206583850086,-0.005435217171907425
19.312101125717163,0.0012992753181606531,1.6095534563064575,0.02726411260664463,0.09352489560842514,3.0181312561035156,6.225978722795844e-5,-0.003151040757074952,0.0006007507327012718,0.0008594279061071575,-0.004196535795927048
19.334388732910156,0.0012992753181606531,1.6095534563064575,0.02726411260664463,0.09352489560842514,3.0181312561035156,6.225978722795844e-5,-0.003151040757074952,0.0006007507327012718,0.0008594279061071575,-0.004196535795927048
19.3566677570343,0.0012990902177989483,1.6095294952392578,0.027240144088864326,0.09348894655704498,3.0181193351745605,-2.88483079202706e-5,0.0002780627692118287,0.013807832263410091,0.005295191891491413,0.001744146109558642
19.37879753112793,0.0012990902177989483,1.6095294952392578,0.027240144088864326,0.09348894655704498,3.0181193351745605,-2.88483079202706e-5,0.0002780627692118287,0.013807832263410091,0.005295191891491413,0.001744146109558642
19.423186779022217,0.0012987202499061823,1.6095294952392578,0.02726411260664463,0.09352489560842514,3.0180954933166504,5.6589062296552584e-5,0.008073961362242699,0.008664952591061592,-0.0016281288117170334,-0.0013151479652151465
19.445700645446777,0.0012987202499061823,1.6095294952392578,0.02726411260664463,0.09352489560842514,3.0180954933166504,5.6589062296552584e-5,0.008073961362242699,0.008664952591061592,-0.0016281288117170334,-0.0013151479652151465
19.4675133228302,0.0012989052338525653,1.6095294952392578,0.027276096865534782,0.09350092709064484,3.0181193351745605,1.585248355695512e-5,0.012606069445610046,-0.0006534673739224672,7.300521247088909e-5,0.0030180125031620264
19.489928483963013,0.0012989052338525653,1.6095294952392578,0.027276096865534782,0.09350092709064484,3.0181193351745605,1.585248355695512e-5,0.012606069445610046,-0.0006534673739224672,7.300521247088909e-5,0.0030180125031620264
19.51177191734314,0.0012989052338525653,1.6095294952392578,0.027276096865534782,0.09350092709064484,3.0181193351745605,1.585248355695512e-5,0.012606069445610046,-0.0006534673739224672,7.300521247088909e-5,0.0030180125031620264
19.51193904876709,0.0012989052338525653,1.6095294952392578,0.027276096865534782,0.09350092709064484,3.0181193351745605,1.585248355695512e-5,0.012606069445610046,-0.0006534673739224672,7.300521247088909e-5,0.0030180125031620264
19.556296586990356,0.0012990902177989483,1.6095294952392578,0.02726411260664463,0.09350092709064484,3.0181312561035156,-4.4239466660656035e-5,-0.0026652582455426455,-0.006073402240872383,-0.00013603955449070781,0.004053178709000349
19.600844860076904,0.0012990902177989483,1.6094814538955688,0.027240144088864326,0.09352489560842514,3.0181074142456055,-8.821827941574156e-5,0.0025829372461885214,0.006604865193367004,0.004929299000650644,0.007462522480636835
