time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.50313949584961,0.00130020035430789,1.6114228963851929,0.02731204964220524,0.09141567349433899,3.105879783630371,-4.470332441997016e-6,-0.012640868313610554,-0.006764031946659088,4.075632205058355e-6,0.00475267181172967
15.50340747833252,0.00130020035430789,1.6114228963851929,0.02731204964220524,0.09141567349433899,3.105879783630371,-4.470332441997016e-6,-0.012640868313610554,-0.006764031946659088,4.075632205058355e-6,0.00475267181172967
15.52560806274414,0.0013000152539461851,1.6114228963851929,0.02726411260664463,0.09141567349433899,3.105879783630371,1.8227779946755618e-5,-0.012019422836601734,0.009203420020639896,-0.00246452703140676,0.00475267181172967
15.547542572021484,0.0012998302699998021,1.6114228963851929,0.02726411260664463,0.09141567349433899,3.105867862701416,-2.5223060220014304e-5,-0.012019422836601734,-0.0013965818798169494,-0.00020925881108269095,0.0032552958000451326
15.569727897644043,0.0012998302699998021,1.6114228963851929,0.02726411260664463,0.09141567349433899,3.105867862701416,-2.5223060220014304e-5,-0.012019422836601734,-0.0013965818798169494,-0.00020925881108269095,0.0032552958000451326
15.614248514175415,0.00130020035430789,1.6106079816818237,0.027228159829974174,0.09142765402793884,3.105855941772461,-1.3845725334249437e-5,0.002981689525768161,-0.007888127118349075,0.0019477742025628686,0.0014974841615185142
15.636229276657104,0.00130020035430789,1.6106079816818237,0.027228159829974174,0.09142765402793884,3.105855941772461,-1.3845725334249437e-5,0.002981689525768161,-0.007888127118349075,0.0019477742025628686,0.0014974841615185142
15.658357858657837,0.0013000152539461851,1.6104402542114258,0.027276096865534782,0.09140368551015854,3.105855941772461,-1.330489158135606e-5,0.004778546746820211,-0.006139907520264387,0.006874940358102322,0.0040421076118946075
15.680577039718628,0.0013000152539461851,1.6104402542114258,0.027276096865534782,0.09140368551015854,3.105855941772461,-1.330489158135606e-5,0.004778546746820211,-0.006139907520264387,0.006874940358102322,0.0040421076118946075
15.682456731796265,0.0013000152539461851,1.6104402542114258,0.027276096865534782,0.09140368551015854,3.105855941772461,-1.330489158135606e-5,0.004778546746820211,-0.006139907520264387,0.006874940358102322,0.0040421076118946075
15.726836919784546,0.0012996451696380973,1.6103683710098267,0.027228159829974174,0.0914396420121193,3.105867862701416,-3.68822475138586e-5,0.007997854612767696,-0.001154311466962099,0.000760380644351244,0.0007117298664525151
15.769704580307007,0.00130020035430789,1.6103683710098267,0.027240144088864326,0.09142765402793884,3.1058919429779053,-3.3454443837399594e-6,-0.01647145114839077,0.009324628859758377,-0.0020395091269165277,0.000953936658333987
15.792200803756714,0.00130020035430789,1.6103683710098267,0.027240144088864326,0.09142765402793884,3.1058919429779053,-3.3454443837399594e-6,-0.01647145114839077,0.009324628859758377,-0.0020395091269165277,0.000953936658333987
15.814386129379272,0.00130020035430789,1.6103683710098267,0.027240144088864326,0.09142765402793884,3.1058919429779053,-3.3454443837399594e-6,-0.01647145114839077,0.009324628859758377,-0.0020395091269165277,0.000953936658333987
15.836603879928589,0.0012998302699998021,1.6102484464645386,0.027216175571084023,0.09141567349433899,3.105879783630371,-2.28990593313938e-5,0.0028396800626069307,0.00043956132140010595,0.0006977271987125278,-0.005120472516864538
15.858816146850586,0.0012998302699998021,1.6102484464645386,0.027216175571084023,0.09141567349433899,3.105879783630371,-2.28990593313938e-5,0.0028396800626069307,0.00043956132140010595,0.0006977271987125278,-0.005120472516864538
15.880720615386963,0.0012998302699998021,1.6102484464645386,0.027216175571084023,0.09141567349433899,3.105879783630371,-2.28990593313938e-5,0.0028396800626069307,0.00043956132140010595,0.0006977271987125278,-0.005120472516864538
15.902881145477295,0.00130020035430789,1.61012864112854,0.02725212834775448,0.09142765402793884,3.105867862701416,3.434116661082953e-5,0.005001433659344912,0.0004997461219318211,-0.0066603259183466434,0.006476246286183596
15.94415283203125,0.00130020035430789,1.61012864112854,0.02725212834775448,0.09142765402793884,3.105867862701416,3.434116661082953e-5,0.005001433659344912,0.0004997461219318211,-0.0066603259183466434,0.006476246286183596
15.975926160812378,0.0012998302699998021,1.61012864112854,0.027216175571084023,0.09142765402793884,3.105879783630371,4.7872894356260076e-5,-0.008060865104198456,-0.006200732197612524,0.0032275766134262085,-0.003033148357644677
15.991667747497559,0.0012998302699998021,1.61012864112854,0.027216175571084023,0.09142765402793884,3.105879783630371,4.7872894356260076e-5,-0.008060865104198456,-0.006200732197612524,0.0032275766134262085,-0.003033148357644677
15.992646217346191,0.0012998302699998021,1.61012864112854,0.027216175571084023,0.09142765402793884,3.105879783630371,4.7872894356260076e-5,-0.008060865104198456,-0.006200732197612524,0.0032275766134262085,-0.003033148357644677
16.03925132751465,0.0013000152539461851,1.6100807189941406,0.02725212834775448,0.09140368551015854,3.105867862701416,-8.03893999545835e-5,-0.0004901040811091661,-0.00802803784608841,-0.005243918392807245,0.0014012480387464166
16.040000677108765,0.0013000152539461851,1.6100807189941406,0.02725212834775448,0.09140368551015854,3.105867862701416,-8.03893999545835e-5,-0.0004901040811091661,-0.00802803784608841,-0.005243918392807245,0.0014012480387464166
16.058356285095215,0.0013000152539461851,1.6100807189941406,0.02725212834775448,0.09140368551015854,3.105867862701416,-8.03893999545835e-5,-0.0004901040811091661,-0.00802803784608841,-0.005243918392807245,0.0014012480387464166
16.080124855041504,0.0013000152539461851,1.6099848747253418,0.02726411260664463,0.09142765402793884,3.105879783630371,-2.436917566228658e-5,-0.004749688319861889,0.0017672644462436438,0.0015482205199077725,0.009524612687528133
16.10217046737671,0.0013000152539461851,1.6099848747253418,0.02726411260664463,0.09142765402793884,3.105879783630371,-2.436917566228658e-5,-0.004749688319861889,0.0017672644462436438,0.0015482205199077725,0.009524612687528133
16.124450206756592,0.0013000152539461851,1.6099848747253418,0.02726411260664463,0.09142765402793884,3.105879783630371,-2.436917566228658e-5,-0.004749688319861889,0.0017672644462436438,0.0015482205199077725,0.009524612687528133
16.125321865081787,0.0012998302699998021,1.6099848747253418,0.027288081124424934,0.09142765402793884,3.105879783630371,-2.436917566228658e-5,-0.006429822184145451,0.0017672644462436438,-0.0019219282548874617,0.009524612687528133
16.14652132987976,0.0013000152539461851,1.6099369525909424,0.027240144088864326,0.09140368551015854,3.105879783630371,-6.652901356574148e-5,-0.00361347827129066,0.0012228204868733883,-0.0056337155401706696,-0.0016465276712551713
16.169031620025635,0.0013000152539461851,1.6099369525909424,0.027240144088864326,0.09140368551015854,3.105879783630371,-6.652901356574148e-5,-0.00361347827129066,0.0012228204868733883,-0.0056337155401706696,-0.0016465276712551713
16.191567182540894,0.0012998302699998021,1.6099129915237427,0.027240144088864326,0.09142765402793884,3.105867862701416,-1.491851799073629e-5,-0.0023554139770567417,0.0037748906761407852,-0.0017942950362339616,0.0034037772566080093
16.214746713638306,0.0012998302699998021,1.6099129915237427,0.027240144088864326,0.09142765402793884,3.105867862701416,-1.491851799073629e-5,-0.0023554139770567417,0.0037748906761407852,-0.0017942950362339616,0.0034037772566080093
16.235907077789307,0.0012998302699998021,1.6099129915237427,0.027240144088864326,0.09142765402793884,3.105867862701416,-1.491851799073629e-5,-0.0023554139770567417,0.0037748906761407852,-0.0017942950362339616,0.0034037772566080093
16.27984642982483,0.0012998302699998021,1.609840989112854,0.02725212834775448,0.0914396420121193,3.1058919429779053,2.7912497898796573e-5,-0.016345825046300888,0.0029262800235301256,2.7411919290898368e-5,-5.781668005511165e-5
16.280044317245483,0.0012998302699998021,1.609840989112854,0.02725212834775448,0.0914396420121193,3.1058919429779053,2.7912497898796573e-5,-0.016345825046300888,0.0029262800235301256,2.7411919290898368e-5,-5.781668005511165e-5
16.28029441833496,0.0012998302699998021,1.609840989112854,0.02725212834775448,0.0914396420121193,3.1058919429779053,2.7912497898796573e-5,-0.016345825046300888,0.0029262800235301256,2.7411919290898368e-5,-5.781668005511165e-5
16.30282425880432,0.0013000152539461851,1.6098170280456543,0.02719220705330372,0.09140368551015854,3.105867862701416,-5.2693678298965096e-5,0.0037600051146000624,0.0036957389675080776,-0.0015403934521600604,0.003668602555990219
16.324655532836914,0.0013000152539461851,1.6098170280456543,0.02719220705330372,0.09140368551015854,3.105867862701416,-5.2693678298965096e-5,0.0037600051146000624,0.0036957389675080776,-0.0015403934521600604,0.003668602555990219
16.346815586090088,0.0013000152539461851,1.6098170280456543,0.02719220705330372,0.09140368551015854,3.105867862701416,-5.2693678298965096e-5,0.0037600051146000624,0.0036957389675080776,-0.0015403934521600604,0.003668602555990219
16.368428707122803,0.0012998302699998021,1.6098170280456543,0.027240144088864326,0.0914396420121193,3.105879783630371,4.610882024280727e-5,0.007129118777811527,0.00687010632827878,-0.0025482955388724804,-0.0052290745079517365
16.368576049804688,0.0012998302699998021,1.6098170280456543,0.027240144088864326,0.0914396420121193,3.105879783630371,4.610882024280727e-5,0.007129118777811527,0.00687010632827878,-0.0025482955388724804,-0.0052290745079517365
16.390832662582397,0.0012998302699998021,1.6098170280456543,0.027240144088864326,0.0914396420121193,3.105879783630371,4.610882024280727e-5,0.007129118777811527,0.00687010632827878,-0.0025482955388724804,-0.0052290745079517365
16.413295030593872,0.0013000152539461851,1.6097451448440552,0.027288081124424934,0.09142765402793884,3.105867862701416,-7.773887045914307e-5,-0.003306578379124403,-0.004421371500939131,-0.0007521728985011578,-0.0006132975104264915
16.435168981552124,0.0013000152539461851,1.6097451448440552,0.027288081124424934,0.09142765402793884,3.105867862701416,-7.773887045914307e-5,-0.003306578379124403,-0.004421371500939131,-0.0007521728985011578,-0.0006132975104264915
16.457430601119995,0.0013000152539461851,1.6097451448440552,0.027228159829974174,0.09141567349433899,3.105867862701416,-3.117142114206217e-5,0.0012482511810958385,-0.004421371500939131,0.0012742896797135472,-0.005902096163481474
16.479563236236572,0.0012992753181606531,1.6097691059112549,0.027240144088864326,0.09142765402793884,3.105867862701416,-7.022787758614868e-5,0.0012482511810958385,0.005049682687968016,0.005082369316369295,0.000507957476656884
16.47983193397522,0.0012992753181606531,1.6097691059112549,0.027240144088864326,0.09142765402793884,3.105867862701416,-7.022787758614868e-5,0.0012482511810958385,0.005049682687968016,0.005082369316369295,0.000507957476656884
16.501579999923706,0.0012992753181606531,1.6097691059112549,0.027240144088864326,0.09142765402793884,3.105867862701416,-7.022787758614868e-5,0.0012482511810958385,0.005049682687968016,0.005082369316369295,0.000507957476656884
16.52387571334839,0.0012994603021070361,1.6097211837768555,0.02726411260664463,0.0914396420121193,3.105879783630371,2.8532305805129e-5,0.006090463604778051,-0.002836767816916108,-0.00450919009745121,-0.005431970115751028
16.546961307525635,0.0012994603021070361,1.6097211837768555,0.02726411260664463,0.0914396420121193,3.105879783630371,2.8532305805129e-5,0.006090463604778051,-0.002836767816916108,-0.00450919009745121,-0.005431970115751028
16.54791522026062,0.0012994603021070361,1.6097211837768555,0.02726411260664463,0.0914396420121193,3.105879783630371,2.8532305805129e-5,0.006090463604778051,-0.002836767816916108,-0.00450919009745121,-0.005431970115751028
16.568353176116943,0.0012994603021070361,1.6097211837768555,0.02725212834775448,0.0914396420121193,3.105879783630371,2.8532305805129e-5,0.006090463604778051,-0.002836767816916108,-0.00450919009745121,-0.005431970115751028
16.590710163116455,0.0012992753181606531,1.6097451448440552,0.02725212834775448,0.09141567349433899,3.105855941772461,3.349801409058273e-5,-0.013394721783697605,-0.007316022180020809,0.0003980269830208272,-0.011135458946228027
16.61282777786255,0.0012992753181606531,1.6097451448440552,0.02725212834775448,0.09141567349433899,3.105855941772461,3.349801409058273e-5,-0.013394721783697605,-0.007316022180020809,0.0003980269830208272,-0.011135458946228027
16.63477063179016,0.0012994603021070361,1.6097211837768555,0.027276096865534782,0.09142765402793884,3.105867862701416,1.1795943464676384e-5,-0.013394721783697605,0.0032935000490397215,-0.0019163888646289706,0.004448424559086561
16.65688133239746,0.0012994603021070361,1.6097211837768555,0.027276096865534782,0.09142765402793884,3.105867862701416,1.1795943464676384e-5,-0.013394721783697605,0.0032935000490397215,-0.0019163888646289706,0.004448424559086561
16.679134368896484,0.0012994603021070361,1.6097211837768555,0.02725212834775448,0.09142765402793884,3.1059038639068604,7.070888727866986e-7,-0.016315333545207977,-0.0020038399379700422,0.004418361932039261,-0.0025718018878251314
16.701250553131104,0.0012994603021070361,1.6097211837768555,0.02725212834775448,0.09142765402793884,3.1059038639068604,7.070888727866986e-7,-0.016315333545207977,-0.0020038399379700422,0.004418361932039261,-0.0025718018878251314
16.723427295684814,0.0012994603021070361,1.6097211837768555,0.02725212834775448,0.09142765402793884,3.1059038639068604,7.070888727866986e-7,-0.016315333545207977,-0.0020038399379700422,0.004418361932039261,-0.0025718018878251314
16.745686054229736,0.0012992753181606531,1.609673261642456,0.02726411260664463,0.09142765402793884,3.1058437824249268,4.6334924263646826e-5,0.0019253917271271348,0.00874362513422966,0.0017117273528128862,-0.002330024726688862
16.79237699508667,0.0012992753181606531,1.609673261642456,0.02726411260664463,0.09142765402793884,3.1058437824249268,4.6334924263646826e-5,0.0019253917271271348,0.00874362513422966,0.0017117273528128862,-0.002330024726688862
16.793713808059692,0.0012992753181606531,1.609673261642456,0.027276096865534782,0.09142765402793884,3.105855941772461,4.6334924263646826e-5,0.0019253917271271348,0.00874362513422966,0.0017117273528128862,-0.002330024726688862
16.812277793884277,0.0012994603021070361,1.609673261642456,0.027240144088864326,0.09141567349433899,3.105867862701416,-1.2868455996795092e-5,3.85799357900396e-5,-0.002231389284133911,0.004735956899821758,0.0005239800084382296
16.834347248077393,0.0012994603021070361,1.609673261642456,0.027240144088864326,0.09141567349433899,3.105867862701416,-1.2868455996795092e-5,3.85799357900396e-5,-0.002231389284133911,0.004735956899821758,0.0005239800084382296
16.83449387550354,0.0012994603021070361,1.609673261642456,0.027240144088864326,0.09141567349433899,3.105867862701416,-1.2868455996795092e-5,3.85799357900396e-5,-0.002231389284133911,0.004735956899821758,0.0005239800084382296
16.85660481452942,0.0012992753181606531,1.6096253395080566,0.027228159829974174,0.0914396420121193,3.105879783630371,-2.7297952328808606e-5,0.010376609861850739,0.002298610284924507,-0.0006019836873747408,0.0003028225037269294
16.879048585891724,0.0012992753181606531,1.6096253395080566,0.027228159829974174,0.0914396420121193,3.105879783630371,-2.7297952328808606e-5,0.010376609861850739,0.002298610284924507,-0.0006019836873747408,0.0003028225037269294
16.88011360168457,0.0012992753181606531,1.6096253395080566,0.027228159829974174,0.0914396420121193,3.105879783630371,-2.7297952328808606e-5,0.010376609861850739,0.002298610284924507,-0.0006019836873747408,0.0003028225037269294
16.901404857635498,0.0012992753181606531,1.6096253395080566,0.027228159829974174,0.0914396420121193,3.105879783630371,-2.7297952328808606e-5,0.010376609861850739,0.002298610284924507,-0.0006019836873747408,0.0003028225037269294
16.923200130462646,0.0012994603021070361,1.6095774173736572,0.027240144088864326,0.09141567349433899,3.105867862701416,-2.057695201074239e-5,0.006744067184627056,-0.000691178604029119,0.0013333954848349094,0.00372899929061532
16.94537615776062,0.0012994603021070361,1.6095774173736572,0.027240144088864326,0.09141567349433899,3.105867862701416,-2.057695201074239e-5,0.006744067184627056,-0.000691178604029119,0.0013333954848349094,0.00372899929061532
16.967775344848633,0.0012994603021070361,1.6095774173736572,0.027240144088864326,0.09141567349433899,3.105867862701416,-2.057695201074239e-5,0.006744067184627056,-0.000691178604029119,0.0013333954848349094,0.00372899929061532
16.967928886413574,0.0012994603021070361,1.6095774173736572,0.027240144088864326,0.09141567349433899,3.105867862701416,-2.057695201074239e-5,0.006744067184627056,-0.000691178604029119,0.0013333954848349094,0.00372899929061532
16.99233889579773,0.0012994603021070361,1.6095534563064575,0.02725212834775448,0.09141567349433899,3.105867862701416,-2.2226435248740017e-5,0.0027773624751716852,0.0014812442241236567,-0.00215826160274446,0.005815178621560335
16.992816925048828,0.0012994603021070361,1.6095534563064575,0.02725212834775448,0.09141567349433899,3.105867862701416,-2.2226435248740017e-5,0.0027773624751716852,0.0014812442241236567,-0.00215826160274446,0.005815178621560335
17.01383399963379,0.0012994603021070361,1.6095534563064575,0.02725212834775448,0.09141567349433899,3.105867862701416,-2.2226435248740017e-5,0.0027773624751716852,0.0014812442241236567,-0.00215826160274446,0.005815178621560335
17.03408169746399,0.0012994603021070361,1.6095534563064575,0.02725212834775448,0.09141567349433899,3.105867862701416,-2.2226435248740017e-5,0.0027773624751716852,0.0014812442241236567,-0.00215826160274446,0.005815178621560335
17.056384325027466,0.0012994603021070361,1.6095294952392578,0.02720419131219387,0.09142765402793884,3.105879783630371,-0.00010591345198918134,0.009649921208620071,-0.0014183571329340339,-0.007837938144803047,-0.002904025139287114
17.079205989837646,0.0012994603021070361,1.6095294952392578,0.02720419131219387,0.09142765402793884,3.105879783630371,-0.00010591345198918134,-0.007597386837005615,-0.0014183571329340339,0.005068571772426367,-0.002904025139287114
17.100682258605957,0.0012994603021070361,1.6095534563064575,0.027276096865534782,0.09141567349433899,3.105879783630371,-1.5076750059961341e-5,0.0017965540755540133,0.00010217400995315984,-0.0006784408469684422,-0.002519072964787483
17.12306833267212,0.0012994603021070361,1.6095534563064575,0.027276096865534782,0.09141567349433899,3.105879783630371,-1.5076750059961341e-5,0.0017965540755540133,0.00010217400995315984,-0.0006784408469684422,-0.002519072964787483
17.125976085662842,0.0012994603021070361,1.6095534563064575,0.027276096865534782,0.09141567349433899,3.105879783630371,-1.5076750059961341e-5,0.0017965540755540133,0.00010217400995315984,-0.0006784408469684422,-0.002519072964787483
17.145603895187378,0.0012994603021070361,1.6095534563064575,0.027276096865534782,0.09141567349433899,3.105879783630371,-1.5076750059961341e-5,0.0017965540755540133,0.00010217400995315984,-0.0006784408469684422,-0.002519072964787483
17.167365550994873,0.0012992753181606531,1.6095294952392578,0.027228159829974174,0.0914396420121193,3.1058919429779053,-9.60508405114524e-5,0.0011346250539645553,0.005940092261880636,-0.0005558033590205014,0.0027401321567595005
17.18938422203064,0.0012992753181606531,1.6095294952392578,0.027228159829974174,0.0914396420121193,3.1058919429779053,-9.60508405114524e-5,0.0011346250539645553,0.005940092261880636,-0.0005558033590205014,0.0027401321567595005
17.189863204956055,0.0012992753181606531,1.6095294952392578,0.027228159829974174,0.0914396420121193,3.1058919429779053,-9.60508405114524e-5,0.0011346250539645553,0.005940092261880636,-0.0005558033590205014,0.0027401321567595005
17.211986780166626,0.0012992753181606531,1.6095294952392578,0.027228159829974174,0.0914396420121193,3.1058919429779053,-9.60508405114524e-5,0.0011346250539645553,0.005940092261880636,-0.0005558033590205014,0.0027401321567595005
17.2142231464386,0.0012992753181606531,1.6095294952392578,0.027288081124424934,0.0914396420121193,3.1058919429779053,-9.60508405114524e-5,0.0011346250539645553,0.005940092261880636,-0.0005558033590205014,0.0027401321567595005
17.233936309814453,0.0012992753181606531,1.6095054149627686,0.027276096865534782,0.09142765402793884,3.105879783630371,-5.188513750908896e-5,-0.001113112666644156,0.00164619495626539,-0.0020614590030163527,0.002781683811917901
17.257200717926025,0.0012992753181606531,1.6095054149627686,0.027276096865534782,0.09142765402793884,3.105879783630371,-5.188513750908896e-5,-0.001113112666644156,0.00164619495626539,-0.0020614590030163527,0.002781683811917901
17.281275987625122,0.0012994603021070361,1.6094814538955688,0.027240144088864326,0.09140368551015854,3.1058919429779053,-1.6266165403067134e-5,-0.009247825480997562,-0.002497998299077153,0.00016564085672143847,0.004527742974460125
17.30042028427124,0.0012994603021070361,1.6094814538955688,0.027240144088864326,0.09142765402793884,3.105855941772461,-1.762051397236064e-5,0.009727641008794308,0.0024121312890201807,0.0003623439115472138,-0.0019762092269957066
17.32253861427307,0.0012994603021070361,1.6094814538955688,0.027240144088864326,0.09142765402793884,3.105855941772461,-1.762051397236064e-5,0.009727641008794308,0.0024121312890201807,0.0003623439115472138,-0.0019762092269957066
17.34476590156555,0.0012994603021070361,1.6095054149627686,0.027276096865534782,0.09142765402793884,3.105867862701416,4.3015061237383634e-5,-0.0066982745192945,-0.0006699010264128447,-0.0007056531612761319,-0.004220862407237291
17.367223501205444,0.0012994603021070361,1.6095054149627686,0.027276096865534782,0.09142765402793884,3.105867862701416,4.3015061237383634e-5,-0.0066982745192945,-0.0006699010264128447,-0.0007056531612761319,-0.004220862407237291
17.389045000076294,0.0012994603021070361,1.6095054149627686,0.027276096865534782,0.09142765402793884,3.105867862701416,4.3015061237383634e-5,-0.0066982745192945,-0.0006699010264128447,-0.0007056531612761319,-0.004220862407237291
17.411311149597168,0.0012994603021070361,1.6094335317611694,0.02726411260664463,0.09141567349433899,3.105879783630371,2.7813226552098058e-5,-0.002643585903570056,0.005157324485480785,-0.006842976436018944,-0.004661445505917072
17.4114933013916,0.0012994603021070361,1.6094335317611694,0.02726411260664463,0.09141567349433899,3.105879783630371,2.7813226552098058e-5,-0.002643585903570056,0.005157324485480785,-0.006842976436018944,-0.004661445505917072
17.41161584854126,0.0012994603021070361,1.6094335317611694,0.02726411260664463,0.09141567349433899,3.105879783630371,2.7813226552098058e-5,-0.002643585903570056,0.005157324485480785,-0.006842976436018944,-0.004661445505917072
17.433663845062256,0.0012994603021070361,1.6094335317611694,0.02726411260664463,0.09141567349433899,3.105879783630371,2.7813226552098058e-5,-0.002643585903570056,0.005157324485480785,-0.006842976436018944,-0.004661445505917072
17.456414222717285,0.0012994603021070361,1.6094574928283691,0.027240144088864326,0.09142765402793884,3.1058919429779053,-2.9969009119668044e-5,0.006394825875759125,-0.0019365670159459114,-0.0018553235568106174,0.0035715934354811907
17.459365844726562,0.0012992753181606531,1.6094574928283691,0.027240144088864326,0.09142765402793884,3.105867862701416,-2.9969009119668044e-5,-0.004838302731513977,-0.0019365670159459114,-0.0018553235568106174,0.0005182132008485496
17.478116750717163,0.0012992753181606531,1.6094574928283691,0.027240144088864326,0.09142765402793884,3.105867862701416,-2.9969009119668044e-5,-0.004838302731513977,-0.0019365670159459114,-0.0018553235568106174,0.0005182132008485496
17.4999942779541,0.0012992753181606531,1.6094574928283691,0.027240144088864326,0.09142765402793884,3.105867862701416,-2.9969009119668044e-5,-0.004838302731513977,-0.0019365670159459114,-0.0018553235568106174,0.0005182132008485496
17.5228328704834,0.0012994603021070361,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.105867862701416,1.3728614248975646e-5,0.009764478541910648,-0.011373656801879406,0.002797321882098913,-0.0008520510164089501
17.544634580612183,0.0012994603021070361,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.105867862701416,1.3728614248975646e-5,0.009764478541910648,-0.011373656801879406,0.002797321882098913,-0.0008520510164089501
17.544987201690674,0.0012994603021070361,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.105867862701416,1.3728614248975646e-5,0.009764478541910648,-0.011373656801879406,0.002797321882098913,-0.0008520510164089501
17.54523539543152,0.0012994603021070361,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.105867862701416,1.3728614248975646e-5,0.009764478541910648,-0.011373656801879406,0.002797321882098913,-0.0008520510164089501
17.54533839225769,0.0012994603021070361,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.105867862701416,1.3728614248975646e-5,0.009764478541910648,-0.011373656801879406,0.002797321882098913,-0.0008520510164089501
17.5668842792511,0.0012994603021070361,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.105867862701416,1.3728614248975646e-5,0.009764478541910648,-0.011373656801879406,0.002797321882098913,-0.0008520510164089501
17.58889627456665,0.0012992753181606531,1.6094335317611694,0.027240144088864326,0.09141567349433899,3.105855941772461,9.391791536472738e-5,-0.004929032642394304,0.0003350701299495995,-0.0029714538250118494,0.004440008662641048
17.589046955108643,0.0012992753181606531,1.6094335317611694,0.027240144088864326,0.09141567349433899,3.105855941772461,9.391791536472738e-5,-0.004929032642394304,0.0003350701299495995,-0.0029714538250118494,0.004440008662641048
17.61107110977173,0.0012992753181606531,1.6094335317611694,0.027240144088864326,0.09141567349433899,3.105855941772461,9.391791536472738e-5,-0.004929032642394304,0.0003350701299495995,-0.0029714538250118494,0.004440008662641048
17.63326644897461,0.0012992753181606531,1.6094335317611694,0.027240144088864326,0.09141567349433899,3.105855941772461,9.391791536472738e-5,-0.004929032642394304,0.0003350701299495995,-0.0029714538250118494,0.004440008662641048
17.677438497543335,0.0012996451696380973,1.6094095706939697,0.02725212834775448,0.09140368551015854,3.105867862701416,-2.6527108275331557e-5,0.006326681934297085,-0.004895319230854511,0.004814946558326483,0.0014174854150041938
17.67787456512451,0.0012996451696380973,1.6094095706939697,0.02725212834775448,0.09140368551015854,3.105867862701416,-2.6527108275331557e-5,0.006326681934297085,-0.004895319230854511,0.004814946558326483,0.0014174854150041938
17.699970245361328,0.0012992753181606531,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.1058919429779053,4.8581245209788904e-5,-0.0035514633636921644,-0.004356199409812689,0.007479284889996052,0.0003981564659625292
17.72348928451538,0.0012994603021070361,1.60938560962677,0.027240144088864326,0.09142765402793884,3.1058919429779053,4.8581245209788904e-5,-0.011284627951681614,-0.004356199409812689,0.007479284889996052,0.0003981564659625292
17.744163513183594,0.0012994603021070361,1.60938560962677,0.027240144088864326,0.09142765402793884,3.1058919429779053,4.8581245209788904e-5,-0.011284627951681614,-0.004356199409812689,0.007479284889996052,0.0003981564659625292
17.766286849975586,0.0012994603021070361,1.6094095706939697,0.027228159829974174,0.09141567349433899,3.1058919429779053,2.5091787392739207e-5,0.008599738590419292,0.012026975862681866,0.008586322888731956,0.0012732099276036024
17.78842806816101,0.0012994603021070361,1.6094095706939697,0.027228159829974174,0.09141567349433899,3.1058919429779053,2.5091787392739207e-5,0.008599738590419292,0.012026975862681866,0.008586322888731956,0.0012732099276036024
17.81062388420105,0.0012994603021070361,1.6094095706939697,0.027228159829974174,0.09141567349433899,3.1058919429779053,2.5091787392739207e-5,0.008599738590419292,0.012026975862681866,0.008586322888731956,0.0012732099276036024
17.810994386672974,0.0012994603021070361,1.6094095706939697,0.027228159829974174,0.09141567349433899,3.1058919429779053,2.5091787392739207e-5,0.008599738590419292,0.012026975862681866,0.008586322888731956,0.0012732099276036024
17.832870721817017,0.0012992753181606531,1.6094095706939697,0.02725212834775448,0.09142765402793884,3.105855941772461,-2.9102538974257186e-5,0.006436300929635763,-0.004567096475511789,-0.0034983123186975718,0.002272406592965126
17.855058908462524,0.0012992753181606531,1.6094095706939697,0.02725212834775448,0.09142765402793884,3.105855941772461,-2.9102538974257186e-5,0.006436300929635763,-0.004567096475511789,-0.0034983123186975718,0.002272406592965126
17.855675220489502,0.0012992753181606531,1.6094095706939697,0.02725212834775448,0.09142765402793884,3.105855941772461,-2.9102538974257186e-5,0.006436300929635763,-0.004567096475511789,-0.0034983123186975718,0.002272406592965126
17.899478435516357,0.0012990902177989483,1.6094095706939697,0.027276096865534782,0.09141567349433899,3.105879783630371,-1.9444348708930193e-6,-0.006402062252163887,-0.0021939759608358145,0.004108091350644827,-0.0039614299312233925
17.921634197235107,0.0012990902177989483,1.6094095706939697,0.027276096865534782,0.09141567349433899,3.105879783630371,-1.9444348708930193e-6,-0.006402062252163887,-0.0021939759608358145,0.004108091350644827,-0.0039614299312233925
17.943763494491577,0.0012994603021070361,1.6094095706939697,0.02725212834775448,0.09142765402793884,3.105879783630371,4.0888455259846523e-5,0.007755834609270096,-0.0030764241237193346,-0.0005857608048245311,0.0031336701940745115
17.94391703605652,0.0012994603021070361,1.6094095706939697,0.02725212834775448,0.09142765402793884,3.105879783630371,4.0888455259846523e-5,0.007755834609270096,-0.0030764241237193346,-0.0005857608048245311,0.0031336701940745115
17.966012954711914,0.0012994603021070361,1.6094095706939697,0.02725212834775448,0.09142765402793884,3.105879783630371,4.0888455259846523e-5,0.007755834609270096,-0.0030764241237193346,-0.0005857608048245311,0.0031336701940745115
