time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.873408317565918,1.53616015625,-0.5223732299804688,0.91472119140625,-0.04297941247833034,-0.040153654915162755,0.773126604815104,0.6315185721948655,-0.11665110778099053,0.015742147034259642,1.770826340288537
14.886972427368164,1.5361239013671875,-0.5225263061523437,0.9153678588867188,-0.04284936442527077,-0.04148205472678587,0.7733309533489943,0.6311912607889387,-0.11853985920592494,0.013907707180350478,1.771687179088131
14.900025844573975,1.53627490234375,-0.5226317138671875,0.9155900268554688,-0.04278039620662186,-0.04137797313802313,0.7732853521494734,0.6312586357353527,-0.11829207278094524,0.013922951565963975,1.7715256568117972
14.913729190826416,1.5375111083984374,-0.5227651977539063,0.9147225341796875,-0.04297826711422093,-0.03713704025627788,0.7721129404190115,0.6329417951394662,-0.11200846516341131,0.01935819156351033,1.7671676256814228
14.915618896484375,1.5376279296875,-0.5228612670898437,0.9150321044921875,-0.04289552144590888,-0.037388787987513085,0.7721644985104561,0.6328696864385307,-0.11229103442026907,0.018921465580806204,1.7673666215766237
14.93187689781189,1.53777880859375,-0.5229685668945312,0.9153427734375,-0.04280972212655147,-0.03758282250944809,0.7721447232726373,0.6328881302930979,-0.11248262196924783,0.01854021970143354,1.7673325818020331
14.944987535476685,1.537916748046875,-0.5231583251953125,0.9155523071289062,-0.04279417695198761,-0.037480371203967314,0.772082917731229,0.6329706536175648,-0.11230621388580457,0.018634434313143537,1.7671225853195844
14.948001623153687,1.537292236328125,-0.5229367065429688,0.9164359741210938,-0.042838190020475626,-0.03978306196541051,0.773082353790385,0.631605788221058,-0.11589892631681095,0.01598115337372978,1.7706270073241945
14.956392288208008,1.5381534423828125,-0.5233528442382812,0.9161177368164063,-0.042689700879614795,-0.0376416469875162,0.7720583031628929,0.6329981614255374,-0.11242347992223517,0.01826470487400019,1.7670684196500883
14.969844341278076,1.53740966796875,-0.5232348022460938,0.9169140625,-0.04284689054574091,-0.039857578696877886,0.7731825662782204,0.6314778195585405,-0.11602288835670234,0.015919256176627435,1.7709551724515291
14.97106146812439,1.5383155517578124,-0.5236163940429688,0.9167224731445313,-0.04278211951599469,-0.03776203539778508,0.7722010068392775,0.6328106541207581,-0.11272308931170678,0.018281373169619516,1.7675364617741571
14.984269618988037,1.537629638671875,-0.5234410400390626,0.9173822021484375,-0.0429512539667324,-0.03980697237725989,0.7732391024837795,0.6314046920342931,-0.11607545663937871,0.016155262590798795,1.771126158017889
14.998002529144287,1.5374937744140624,-0.5237820434570313,0.9178197021484376,-0.042769843976599324,-0.040916389543251615,0.7732556630030344,0.6313258026935853,-0.11756399799383692,0.014481409324909121,1.7713560149869674
15.010547161102295,1.53768701171875,-0.5238668212890625,0.9179098510742187,-0.04283128163766609,-0.04026869502223479,0.7732749866621621,0.6313396142466543,-0.11663779319888606,0.015394880807699901,1.7713124583684805
15.011661529541016,1.537566650390625,-0.5242440795898438,0.9182470092773437,-0.04262447345441297,-0.041058047931000013,0.7733712985148221,0.6311847792812559,-0.11759658286924274,0.014099126037791307,1.7717436645229019
15.024142265319824,1.537652587890625,-0.5244434814453125,0.9185935668945312,-0.042714395564785554,-0.04116823183053572,0.7733007837123023,0.6312579148093286,-0.11788295682390369,0.014087072683644841,1.7715395001894965
15.036356449127197,1.537895263671875,-0.5244368896484375,0.9186847534179687,-0.0428314257999514,-0.04031851229133949,0.7732760890741359,0.6313350747398447,-0.11671514383592592,0.015332653674957094,1.7713239384494122
15.053768157958984,1.5380594482421874,-0.5245008544921875,0.9188809204101562,-0.04284116634549795,-0.04008151634596549,0.7733218893227408,0.6312934040585821,-0.11635913960239881,0.015654268965044373,1.771430643262162
15.055078029632568,1.5380970458984375,-0.5247363891601563,0.9192568359375,-0.04268551317089369,-0.0406448811270359,0.7733705652257167,0.6312082932328773,-0.11703363054155108,0.014713197648123278,1.7716742441279913
15.069395065307617,1.5393040771484374,-0.524736328125,0.9189993896484375,-0.042834508541176576,-0.03786603295228795,0.7723191028647725,0.6326567566829938,-0.11294717000157913,0.01825242867698495,1.767924454945261
15.082409620285034,1.5384228515625,-0.5247318725585938,0.9197473754882812,-0.042864067755288865,-0.04034035528732673,0.7734584220722454,0.6311080705840123,-0.11678598358288833,0.01538950829530462,1.7719033895146645
15.085642099380493,1.5384559326171876,-0.5250242309570312,0.92002734375,-0.042705824125290344,-0.04068647663865303,0.7734895220853834,0.6310584619737202,-0.11712110182186948,0.01471445522253293,1.7720567804026632
15.103698253631592,1.538552490234375,-0.5251966552734375,0.9202098388671875,-0.04265596202044741,-0.04071519299833642,0.7734953565541456,0.6310528308726564,-0.11710226472251475,0.014602020401244128,1.772079641626943
15.105015993118286,1.5386239013671874,-0.5253599853515625,0.9204569091796875,-0.04264242134580486,-0.04088083393744362,0.7734334777534732,0.6311188769229722,-0.11734326471505735,0.014361314136806424,1.7719111152230358
15.120711326599121,1.5387071533203125,-0.5255120849609375,0.9206942138671875,-0.04256606675417641,-0.04103545951942804,0.7735299976234582,0.6309956923781342,-0.11748399870721163,0.014066326506948354,1.772240926151569
15.12269401550293,1.5388720703125,-0.5255345458984375,0.9210574340820312,-0.042542548276683835,-0.04133938114451216,0.7735152269689195,0.6309955473693423,-0.11792568290061933,0.013645110330149025,1.772244194073722
15.137070178985596,1.5389935302734374,-0.5256027221679688,0.9212503662109375,-0.042499568784185066,-0.04125779005190181,0.7735265925861616,0.6309898509288671,-0.11774446032044979,0.013683026630958928,1.7722664374143966
15.153494119644165,1.5390029296875,-0.5257177734375,0.921421875,-0.04271682451080102,-0.04126384203037256,0.7734377962688876,0.6310836264294396,-0.11803120604736266,0.013996200045162466,1.7719879216777528
15.156707286834717,1.538984375,-0.5259057006835938,0.9217750244140624,-0.04255063029402028,-0.041727432626962914,0.7736009608642436,0.6308643424523716,-0.11853578641373,0.013186100383815473,1.7725795320388644
15.161244630813599,1.5392216796875,-0.525990966796875,0.922036865234375,-0.04259400657757525,-0.04130915174655882,0.773608587633032,0.6308795905131779,-0.11794202552634953,0.013780413209039043,1.7725343525145734
15.182003259658813,1.539385009765625,-0.5261140747070312,0.9222315063476563,-0.04268688934070164,-0.041089715702934966,0.7735833940310342,0.6309185345361891,-0.11772008272396314,0.014195687817246025,1.772419046700407
15.183722019195557,1.539406982421875,-0.5262421264648437,0.9225662231445313,-0.04264036850783967,-0.0413158987538563,0.7737145019587874,0.6307461176593498,-0.11800893838837759,0.01386370159500194,1.7728703219575952
15.19849681854248,1.539523193359375,-0.5263377075195312,0.9228884887695312,-0.04256749609909063,-0.04139993787823053,0.7738055169358344,0.6306338679290849,-0.11804496168534762,0.013661945728471644,1.773171527865413
15.211924314498901,1.5407510986328126,-0.5264523315429688,0.922535888671875,-0.04249768863095459,-0.038660516640226544,0.7726884390357849,0.6321802647145667,-0.1137385451029547,0.01679490363640558,1.7692074928458745
15.225484848022461,1.5399642333984376,-0.5263720092773437,0.9232291259765625,-0.042614712994193525,-0.040800521105997835,0.7737784072656947,0.6307030047203408,-0.11717579728324173,0.014483173314049266,1.7729876284873778
15.227055788040161,1.5398807373046874,-0.52671484375,0.9235436401367187,-0.04242611535532511,-0.04151386532562839,0.7738088248290385,0.6306318469109253,-0.11804246883938174,0.013299865895743926,1.7732002668800277
15.240633249282837,1.5410775146484375,-0.52686083984375,0.923285888671875,-0.04234612134788144,-0.038762139857564035,0.7727240741205338,0.6321406550721264,-0.11370245294932638,0.016438226159135687,1.7693347168108482
15.256110191345215,1.5401275634765625,-0.5265604248046875,0.9238980712890625,-0.04241194071000972,-0.04072609343367956,0.77403922193484,0.6304013765097196,-0.11679758151128099,0.014309928833646433,1.7737990563270454
15.263103008270264,1.539955078125,-0.5271807861328125,0.9244599609375,-0.04235180139385988,-0.04253125452606153,0.7739469520388403,0.6303995024878458,-0.11952385032945165,0.011933015019374917,1.7738078709625127
15.265884399414062,1.540082763671875,-0.5272886352539062,0.9244622802734375,-0.0425563268814844,-0.041634128074222454,0.7739477731399727,0.6304446072999063,-0.1183910393521366,0.013377124761357521,1.7736600368048545
15.28046727180481,1.5404554443359375,-0.527850830078125,0.9250108032226563,-0.04129523345375973,-0.04268352085590824,0.7744207459905383,0.6298772332135849,-0.11841453624313507,0.010189191258570108,1.7753286900997074
15.2844979763031,1.540578857421875,-0.5280216674804687,0.9252778930664063,-0.04112527950293716,-0.042757087581771026,0.774473798277293,0.629818131391335,-0.11831292893944031,0.00984268375791458,1.7755086643642604
15.303105115890503,1.5406163330078124,-0.52765673828125,0.9255960693359375,-0.04217025624638744,-0.04214092995687931,0.7740831809897089,0.6302706088810878,-0.11868572409870774,0.012166493183611073,1.77417162171143
15.305104970932007,1.5406888427734375,-0.5277174682617187,0.9257476196289063,-0.04229838670116149,-0.04193147643600181,0.7740650408113038,0.630298270948105,-0.11852330693054272,0.012625066051378652,1.7740794785299614
15.324028730392456,1.540826904296875,-0.5277559814453125,0.9261023559570313,-0.042303113669535826,-0.04214330147350627,0.7740518206977751,0.6303000615494455,-0.11885823184420845,0.012364068302709577,1.774073379880868
15.326284646987915,1.5408372802734376,-0.5279569702148438,0.926310791015625,-0.04214938062578086,-0.042322008109152695,0.7741263072840368,0.6302069007185284,-0.11893947665609976,0.011914927547086607,1.7743385913932093
15.342232942581177,1.5408787841796876,-0.5280819091796874,0.9265076293945312,-0.04212881302680727,-0.04250847801558104,0.7741882129222232,0.6301196738573123,-0.11920168765342132,0.011660668583523728,1.7745660366218137
15.34375524520874,1.54094580078125,-0.5282327880859375,0.9267727661132813,-0.042064259964151716,-0.042517955836657385,0.7741640494783417,0.6301530337627803,-0.1191351247450925,0.01154389433565558,1.7744909901555397
15.360319137573242,1.5411180419921875,-0.5282836303710937,0.9269547729492188,-0.04209702274406625,-0.04209292563725244,0.7741686889822069,0.6301736802556526,-0.11851687690962577,0.012128983477347054,1.7744336443074324
15.36168360710144,1.5411234130859375,-0.5283820190429688,0.927105224609375,-0.04222636156949557,-0.04207501133880874,0.7741395624089208,0.6302020039025311,-0.11865337681191458,0.012346994925822015,1.7743390129267007
15.379761457443237,1.541204345703125,-0.5284966430664062,0.9273561401367187,-0.04223009299034561,-0.04211103734718811,0.7742048915366065,0.6301190885065789,-0.11871273978808905,0.012319863834951936,1.774551726563109
15.382036447525024,1.5422752685546874,-0.5283312377929688,0.9270641479492188,-0.042164404036071496,-0.039149624882865316,0.7735200969048297,0.6311546003857985,-0.11405188492236201,0.01581175494087621,1.771906280943618
15.400379657745361,1.541808837890625,-0.5284808959960937,0.9276651000976562,-0.04238108365869878,-0.040628582781181775,0.7742256025784551,0.63018082985849,-0.11660301225456296,0.014418831654955843,1.774372505996523
15.41415524482727,1.54250830078125,-0.5288378295898437,0.9277109985351563,-0.04215409244263693,-0.03966626663496239,0.7733065967366285,0.631384611172299,-0.11484462505350214,0.015107309511061881,1.771313061963711
15.42570972442627,1.5426588134765624,-0.5289718017578126,0.927913330078125,-0.04216755533269268,-0.03982978701976514,0.7732171551124801,0.631482950191838,-0.11511718093312083,0.014906243531331919,1.77105665343416
15.43313717842102,1.5427513427734374,-0.5291076049804687,0.9281055297851563,-0.04214613590478669,-0.03969693858414717,0.77326152437588,0.6314384144279093,-0.1148831280686192,0.01504819461104716,1.7711755697403557
15.450679302215576,1.5420338134765625,-0.5290294799804688,0.9287887573242187,-0.04229630798423919,-0.041631899370112135,0.7743309277615866,0.6299916043866138,-0.11805039597086252,0.013047554845590914,1.7748703158280954
15.45180058479309,1.5421094970703124,-0.5292839965820313,0.9291080322265625,-0.04216066640864158,-0.04163061775912197,0.7743390078413049,0.6299908497814207,-0.11787657533757516,0.012839833471350622,1.7748951006576872
15.4528648853302,1.5422779541015625,-0.5293857421875,0.929349609375,-0.042073182372493884,-0.04165970009350395,0.7743136018956189,0.6300260015527955,-0.11781150509643898,0.012662624609693321,1.7748192168483634
15.477590084075928,1.5423482666015624,-0.5295237426757813,0.9295792846679688,-0.0420807086468898,-0.04142840355123643,0.7743548384886776,0.6299900677376951,-0.11746120508537908,0.0129721989959278,1.7749112251548471
15.482206106185913,1.5434931640625,-0.5297034912109375,0.9294078369140625,-0.04208568442336786,-0.03916273583739513,0.7732262800040448,0.6315189587015211,-0.11397963421442461,0.015620129285085136,1.770980120927951
15.487484693527222,1.5436658935546874,-0.5298561401367188,0.929667724609375,-0.04205728068894011,-0.03909597540580954,0.7731869071950392,0.6315731916336298,-0.11384114456015225,0.01565297682398152,1.7708452937516836
15.499882459640503,1.543738525390625,-0.529998779296875,0.9298131713867187,-0.04213801038275621,-0.038773106060424674,0.7731742599357285,0.6316031967147161,-0.11344373118780451,0.016182320778473158,1.7707557745288987
15.512264728546143,1.5427972412109374,-0.5298804321289062,0.9306025390625,-0.04228054252544454,-0.041278371424344096,0.7743394218551397,0.630005485323228,-0.1174815772221648,0.013468188031423158,1.7748384693073536
15.524181127548218,1.5429063720703124,-0.5300203247070312,0.9308983764648437,-0.04224644071524205,-0.041451815761926025,0.7743321359084397,0.6300053400697541,-0.11770775845919129,0.013196205770130252,1.7748439804579568
15.525413036346436,1.5428880615234375,-0.5302127075195312,0.9312138671875,-0.042032711941000944,-0.041977162447533654,0.7743711816088135,0.6299368556081698,-0.118251919509641,0.0122122217343689,1.775054431924464
15.537964820861816,1.5430660400390626,-0.530334228515625,0.9313856811523438,-0.04184109723970906,-0.04164914375945618,0.7745120523510497,0.6297981836817619,-0.11749753331286825,0.012352072106079217,1.7754444554890652
15.550459861755371,1.5431793212890625,-0.5304600219726563,0.9316663818359375,-0.04183039666728122,-0.041803408520180454,0.7745018947517519,0.629801165429772,-0.11772368949138329,0.012140070345203938,1.7754380733118946
15.551376819610596,1.5433116455078124,-0.5305938720703125,0.9318971557617187,-0.041789126947401875,-0.041743098991299424,0.7744808038928483,0.6298338407525147,-0.11757825122881743,0.012147619296873056,1.7753610640410509
15.563503503799438,1.5434346923828124,-0.5306841430664062,0.9321929321289063,-0.04198389995830726,-0.041794414848866986,0.7744887639022165,0.6298076957460496,-0.11790418350882502,0.012387546154714183,1.7753956183502766
15.57715892791748,1.5435340576171874,-0.5308484497070313,0.9325220336914063,-0.041986268088478024,-0.04193651450721379,0.7745378625374953,0.6297377085254121,-0.11812684262666422,0.012222203878203334,1.7755748665039284
15.594329595565796,1.543646484375,-0.530947998046875,0.9328921508789062,-0.04200112673664668,-0.042109288198581465,0.7745173726755071,0.6297503891416746,-0.11841428244977308,0.012024813188037092,1.7755391941025291
15.595405101776123,1.54360302734375,-0.5310556030273438,0.9332435913085938,-0.04218955756604906,-0.04223528818480468,0.7745523666774632,0.62968631312636,-0.11884761866211517,0.012166377665706095,1.7756719986277707
15.609408140182495,1.543582763671875,-0.53128759765625,0.933529541015625,-0.04215494652570309,-0.04258794025529689,0.7745677846819993,0.629645912208637,-0.11935113667680208,0.011673347218933873,1.7757806792612223
15.622960329055786,1.5440323486328125,-0.5317392578125,0.9338282470703125,-0.04075889997165546,-0.04313271845428652,0.7751816081719202,0.6289449538901155,-0.11842290454444425,0.008935006902187159,1.7778139482824924
15.624802112579346,1.54394775390625,-0.5315077514648437,0.9339820556640624,-0.04179166161830148,-0.04226172963808671,0.774781444284186,0.6294291992115472,-0.11838118739350958,0.011557531909345017,1.7764001634099695
15.639670372009277,1.5440855712890624,-0.53154150390625,0.9341322021484375,-0.04193853465751971,-0.04192116419400941,0.7747276373522022,0.6295084298292389,-0.11803897830588858,0.012202734084292942,1.77617284084614
15.65287971496582,1.5441251220703125,-0.5317352905273437,0.9343983154296875,-0.04182986590852573,-0.04215685225820876,0.7747702591646939,0.6294474621758573,-0.11826680404713902,0.011746294881885682,1.7763471209122752
15.654334545135498,1.5441387939453124,-0.5319545288085937,0.9347183837890625,-0.0416942504991174,-0.0422888980128802,0.7747899376492894,0.6294233798466523,-0.11830007113331605,0.011373574463835133,1.7764313071962314
15.667706966400146,1.5442552490234376,-0.5320648803710938,0.9350670776367187,-0.04172438312776898,-0.042345231917244354,0.7748177266792243,0.6293833868240571,-0.11842517193917587,0.011355056417942412,1.7765289891038243
15.681071281433105,1.5445216064453124,-0.532085205078125,0.9352694702148437,-0.04179613193590064,-0.04206664348590322,0.7747661875426087,0.629460749770562,-0.11808411889631698,0.011806131953959862,1.7763188541854795
15.684433221817017,1.54447314453125,-0.5323343505859375,0.9357596435546875,-0.041615477074148984,-0.04302866241280005,0.7749249890777657,0.6292121642035229,-0.11934740207710699,0.010349615399944468,1.776985586782269
15.700260639190674,1.545727294921875,-0.5324683227539062,0.9351583862304688,-0.041748269031813806,-0.03929514061822892,0.7736766970239171,0.6309812536350053,-0.11374612602033025,0.015010895324154758,1.7724216993490807
15.722835063934326,1.5450341796875,-0.532755859375,0.9361024169921875,-0.04074312792474819,-0.04289419742210786,0.7752965564198547,0.6288205904373166,-0.11803055994174871,0.009230635538645367,1.7781368294768556
15.731475353240967,1.5461861572265625,-0.5334432373046875,0.9360463256835938,-0.04016473295232089,-0.04137963761632524,0.7739804099616303,0.6305781829505654,-0.11496688053166271,0.009987405591273877,1.7737119117166609
15.748167276382446,1.545385009765625,-0.5330202026367188,0.9364439697265625,-0.040580266183616945,-0.042424437235880505,0.7754053786353328,0.6287288031457455,-0.11709299421325868,0.009585528825064853,1.7784005267660146
15.750758409500122,1.546186767578125,-0.5330795288085938,0.936267578125,-0.04141536288973002,-0.03984995569579616,0.7737616483584482,0.6308642169891808,-0.11418249314764871,0.013811855857373836,1.772776201766181
15.753287076950073,1.546260498046875,-0.5331454467773438,0.9365153198242188,-0.041516790112613625,-0.03972394858875139,0.7737965718286465,0.6308226608750654,-0.11411485788905382,0.014134036416862152,1.7728669987897845
15.759783506393433,1.5454481201171875,-0.5328866577148438,0.93735888671875,-0.041865620408449815,-0.04206101480159913,0.7749646110581184,0.6292121998731545,-0.11815950182264853,0.011958426183664899,1.7769465774326865
15.764877557754517,1.5464493408203126,-0.5333059692382812,0.9369761962890625,-0.04183633924051164,-0.039499308432792396,0.7738029958176537,0.6308077750122523,-0.11417128887213791,0.014913780392470887,1.7728532810913584
15.779179573059082,1.5467735595703125,-0.5340346069335937,0.93761962890625,-0.0402479803227247,-0.04164481173349564,0.7741294772528394,0.6303723996050816,-0.11548143490478156,0.00981097352045042,1.7742277716762234
15.794761657714844,1.54692822265625,-0.53419677734375,0.9379238891601562,-0.04005049810354271,-0.04178689517957353,0.7741540759504633,0.6303453654007412,-0.1154516025212984,0.009330296652908614,1.7743288111818982
15.79654598236084,1.5468031005859375,-0.5337523803710937,0.9378176879882812,-0.04140420526651573,-0.03990385769858556,0.7738853958595514,0.630709733556035,-0.1142492561565947,0.01374914983576223,1.7731758382266813
15.811109066009521,1.5468656005859376,-0.5337493896484375,0.9380617065429687,-0.04153401863196015,-0.03958669032111344,0.7738881454878908,0.630717811322158,-0.1139217913162942,0.014349800426213486,1.7731347804517543
15.812265157699585,1.547022705078125,-0.5338810424804687,0.9382998046875,-0.04152827122777317,-0.039436121347626855,0.7738155216875077,0.6308167193546619,-0.11368268386509124,0.014517022234992403,1.7728814812804843
15.828020334243774,1.5471348876953126,-0.5339869384765625,0.9385734252929687,-0.041544725415957134,-0.039581409398215195,0.7738344854087937,0.6307832726160952,-0.11392838038065313,0.01436339439076189,1.7729643913160442
15.844568729400635,1.54725146484375,-0.5341171264648438,0.93878857421875,-0.04161968537596478,-0.03957131182379074,0.7738392857814818,0.6307730755596312,-0.11400758605009986,0.01449336648733816,1.7729783131600303
15.850429773330688,1.5473397216796876,-0.5342807006835938,0.9390052490234375,-0.041549848459917764,-0.03945923471797879,0.773871139147339,0.6307456213745993,-0.11374458855271131,0.014531489492130421,1.7730610023530102
15.859025478363037,1.547466064453125,-0.5343735961914062,0.93925927734375,-0.041749419385990125,-0.03939075822179435,0.7738507074082079,0.6307617908461649,-0.11389172613861433,0.014923819020849913,1.7729865945953514
15.873821020126343,1.546764404296875,-0.5340569458007812,0.9401361694335938,-0.04188859079952057,-0.04169094959819963,0.7750772310792579,0.6290965717160931,-0.1176114403298098,0.012478842881985211,1.7772412947585452
15.876966953277588,1.5466553955078124,-0.5343692626953125,0.9405598754882812,-0.04175422771044494,-0.042597243309493805,0.775144044713586,0.628962454583577,-0.11884864060134684,0.0111471793377866,1.7776057771020317
15.894105195999146,1.5468092041015624,-0.5345142822265625,0.9406709594726562,-0.04176373858813525,-0.04221277309155649,0.7750533646777318,0.6290994784839592,-0.11826486450234931,0.011626447084973889,1.7772530122956054
15.89861011505127,1.5468677978515626,-0.5346414794921875,0.9407823486328125,-0.041772429446935,-0.041869046378910105,0.7750624540141914,0.6291106734676506,-0.11774162930094638,0.01207224865593188,1.7772238505630955
15.915892601013184,1.5480146484375,-0.5349212036132812,0.9406009521484375,-0.04157747111988795,-0.0396997588168742,0.7739484545360208,0.6306338341434445,-0.11415082108081549,0.014286102742325623,1.7733435072941217
15.92656922340393,1.5483204345703125,-0.5357122192382813,0.9411324462890625,-0.04006392475899079,-0.04147407327821623,0.7742989617114212,0.6301871952612446,-0.11498086950362384,0.009770206293668135,1.77473467954578
15.933327198028564,1.5485133056640625,-0.5359171752929688,0.9414503173828125,-0.039790312670541624,-0.04178881913882294,0.7742596469387955,0.6302320403905018,-0.11512377596753672,0.00894288057785312,1.774662259566295
15.952679872512817,1.5483323974609375,-0.5354281616210937,0.94138525390625,-0.0411614553937218,-0.03992498047411185,0.7741087689145231,0.6304501125494816,-0.11396979935618465,0.013385870002746762,1.773884353063503
15.954724311828613,1.548454345703125,-0.5354722290039062,0.9415851440429688,-0.0412938384067959,-0.03979603616447816,0.7740509893584916,0.6305205470786572,-0.11393865157164569,0.01374306856763954,1.7736816874722403
15.956700801849365,1.5476656494140626,-0.5351912231445313,0.9424293212890625,-0.04156597822548754,-0.04211205033037437,0.7753289778818566,0.6287796281113169,-0.11785346708143125,0.011496469377080142,1.7781086299587519
15.969807386398315,1.548681884765625,-0.5356324462890625,0.9422125244140624,-0.04135470173962056,-0.04011149441281772,0.7740908426744968,0.6304476377523235,-0.11450421209806587,0.013448603430927577,1.7738583349169608
15.983718633651733,1.5478231201171875,-0.5354951171875,0.9428517456054688,-0.04164417767497106,-0.04207428380543167,0.7753274411860037,0.6287788769130206,-0.11789356333426057,0.011665170154724137,1.7780976721037216
15.987737894058228,1.548075927734375,-0.5360695190429687,0.9431643676757813,-0.040281318593831085,-0.043174435184509155,0.7758449437894748,0.6281544449537453,-0.11787591477582042,0.008263782036780246,1.7799232311695456
16.000807285308838,1.54799658203125,-0.5358428955078125,0.9433766479492187,-0.04136678981898823,-0.04237789591250706,0.7753579965521677,0.6287391190475656,-0.11801461052220857,0.010859074084273695,1.7782450139063393
16.00700283050537,1.5480936279296875,-0.5359129638671875,0.94360302734375,-0.04149462088112447,-0.042262188994983955,0.775390407452,0.6286985126837071,-0.11799561760990018,0.011208945971086204,1.7783285411400842
16.02236580848694,1.549177490234375,-0.5361739501953126,0.9433406372070312,-0.04147452114022298,-0.03953541036508759,0.7742509304875241,0.6302795507254351,-0.11375869007772489,0.014387148130948353,1.7742735341272378
16.024725675582886,1.5484691162109374,-0.5365972290039063,0.9441859741210937,-0.0403084067156069,-0.04328931621074101,0.7759527251357595,0.6280116526024372,-0.11808742447770716,0.008182537355153823,1.7802853841161985
16.039918184280396,1.5484993896484376,-0.5368565063476562,0.9444834594726562,-0.040236138277553776,-0.043583949783807405,0.7759764999687097,0.6279665309505463,-0.11845446750780135,0.007706148275043764,1.7804123638411413
16.052762269973755,1.5483946533203126,-0.5365833740234375,0.944747802734375,-0.04133335583144247,-0.042927787600541695,0.7755712549672483,0.6284409178403025,-0.11882379416510525,0.010158943567251217,1.7790154319041689
16.054388761520386,1.548524169921875,-0.5366461181640625,0.9451060791015625,-0.04140036006163744,-0.04304455199735917,0.775592829593139,0.6284018932290238,-0.11908960154608933,0.010121261678773672,1.7791042859679589
16.07078456878662,1.5484759521484375,-0.5367763061523437,0.945236083984375,-0.041682131167511356,-0.04310987507891223,0.7755363696574153,0.6284484688107782,-0.11954778165617574,0.010467538555081377,1.778937514295547
16.072542428970337,1.5486148681640626,-0.536986083984375,0.9455169067382813,-0.04164146505308814,-0.04296050540846747,0.775545556981998,0.6284500556199863,-0.1192640279628896,0.010592840489064616,1.7789406426139838
16.086272716522217,1.548669189453125,-0.537106689453125,0.9458023681640625,-0.041384424978784966,-0.043223591645225566,0.7756416592707579,0.6283303803717973,-0.1193471561805528,0.009881737380467348,1.7792902055725883
16.099098682403564,1.549051025390625,-0.5375576171875,0.9460492553710937,-0.0401404746870297,-0.04388539069254443,0.7761475494286731,0.6277402299451008,-0.11880099741022175,0.007212674170277173,1.781008410618814
16.113073348999023,1.54913671875,-0.5378162231445313,0.9462706298828125,-0.039970340385921,-0.04390954952554654,0.776258117496083,0.6276126658786729,-0.11862292354329039,0.006938279164451745,1.7813633760102068
16.11864972114563,1.549294921875,-0.5379097900390625,0.9464639892578125,-0.03996226089968011,-0.043610727845647825,0.7763460287823786,0.6275252709767066,-0.1181465101359971,0.0073154827330059085,1.7815896233363173
16.127708196640015,1.5493609619140625,-0.53806591796875,0.9468666381835937,-0.039832219465672954,-0.0441597429075866,0.7763631069930764,0.6274740134052017,-0.11883731891225711,0.006430393415262299,1.7817411189230994
16.140835285186768,1.5493428955078126,-0.537773193359375,0.9469965209960938,-0.041024792826300054,-0.04329864438956868,0.775876237232544,0.6280591200400276,-0.11900658037257461,0.009272239656164234,1.7800463550406793
16.142196893692017,1.5494940185546875,-0.5378114013671875,0.947253662109375,-0.04117187729382674,-0.04310428602683062,0.7757754464722504,0.6281873555691804,-0.11889130107489629,0.009725281377560352,1.7796931709717991
16.15915608406067,1.549455810546875,-0.5379168701171875,0.9474461669921875,-0.04144697197679566,-0.04306508252476368,0.7757800024299696,0.6281663275047832,-0.11917735036972339,0.010203571628143886,1.7797017271209385
16.171823740005493,1.549510986328125,-0.5379850463867187,0.94766455078125,-0.041492485676136816,-0.04303879352043932,0.7757721681519156,0.6281747997218581,-0.11919401424583065,0.010305842580326538,1.7796724693265236
16.17300581932068,1.5497791748046874,-0.5380692138671875,0.9480244750976563,-0.041395850541069465,-0.04282952180104602,0.7758245704893938,0.6281307598304853,-0.11874571119355518,0.010426944725257533,1.7798022337440882
16.186442136764526,1.5497677001953125,-0.5382691040039063,0.9482660522460937,-0.04144113981232438,-0.04313713278411749,0.7758634148292979,0.6280587402748581,-0.11928073126126787,0.010120194695532547,1.77997887321553
16.199459075927734,1.549818603515625,-0.5384323120117187,0.9484738159179688,-0.041377193202994954,-0.043115268586504045,0.7758992586564205,0.6280201763588273,-0.11916547651125542,0.010054719316840032,1.7800886053366372
16.201160192489624,1.54991064453125,-0.5385557861328125,0.9486679077148438,-0.04138819926161182,-0.0430149295046567,0.7759153432123018,0.6280064593372637,-0.11902300160803544,0.010200347401454661,1.7801222845789506
16.21847128868103,1.549988525390625,-0.538697998046875,0.948800537109375,-0.04163186655446498,-0.04259096252494391,0.7758053562203848,0.628155113692591,-0.11867276603278444,0.011089215583920321,1.7797011240429226
16.234269857406616,1.550051513671875,-0.5388163452148438,0.9489912719726562,-0.04162139416644281,-0.042464842713937585,0.7758387534490592,0.6281230972727654,-0.11846279978305486,0.01123692054892368,1.7797854930143076
16.23560643196106,1.5512962646484374,-0.53887060546875,0.9486657104492188,-0.0415555240882652,-0.03958695433622296,0.7747941331488808,0.6296030993429161,-0.11392878222043394,0.014546327224230212,1.776001169599007
16.251685619354248,1.551848388671875,-0.5397021484375,0.9492344970703125,-0.03970894510138717,-0.04121923563366489,0.7750386098568034,0.6293165558953182,-0.11412489311011662,0.00967218721604432,1.777032530449455
