time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.083399057388306,1.663029052734375,-0.5716217651367187,0.801688232421875,0.07761442125224573,0.0008079433704789197,0.7831288765502826,0.6169963626750818,0.09791054019051663,-0.1208612233804055,1.801074138695517
13.084837436676025,1.663892578125,-0.5705265502929687,0.80408154296875,0.07973358522525024,-0.006873615818253441,0.7840166445371684,0.6155592659373995,0.0882871817562689,-0.13388679518199043,1.8044472376323828
13.099879264831543,1.66367333984375,-0.5708324584960938,0.8039061889648438,0.07945571180975068,-0.005247421621530011,0.7838905311451988,0.6157717837056437,0.090529430208076,-0.1314094684630199,1.8039176874920466
13.101382970809937,1.663745849609375,-0.5707434692382812,0.80449462890625,0.07973062224491112,-0.006079491300871252,0.7840799104089784,0.6154874180314415,0.08952071484922224,-0.13290498004774318,1.8046003207755688
13.118811130523682,1.6637327880859376,-0.5707923583984374,0.8047725219726563,0.0797068132772589,-0.00602597981392779,0.784098959940646,0.6154667598696647,0.08957124421013558,-0.13280366748821212,1.8046577157708896
13.131475925445557,1.6636258544921876,-0.57055078125,0.8051792602539063,0.07915817663288005,-0.005639548593057571,0.7840920466678185,0.6155500312046908,0.08949836729738507,-0.13145572085071272,1.8045832115063647
13.132498979568481,1.6636741943359374,-0.5705321044921875,0.8055067749023438,0.07898060635532768,-0.005838030420447013,0.7841025156328104,0.6155576546505234,0.08896246896829221,-0.1314230700211325,1.8046209546412209
13.148051023483276,1.6640936279296874,-0.57128564453125,0.8073323974609375,0.07624047858191894,-0.007911679212928197,0.7834670876262431,0.6166880227182009,0.08241962892655896,-0.12958424745593278,1.8025578992811144
13.160547733306885,1.6644224853515626,-0.57194384765625,0.8072733764648438,0.07725887879060521,-0.007792092090144263,0.7827929439053392,0.6174184609492088,0.08402027255458308,-0.130951316849349,1.80040830268186
13.163289070129395,1.6643367919921874,-0.5714891357421875,0.8063721313476563,0.07976653356413205,-0.00615948879657712,0.7833081942501094,0.6164638137324525,0.08960636462379379,-0.1329490725660055,1.8020955409210833
13.176703929901123,1.66412890625,-0.5711881103515625,0.8067642211914062,0.07976950070775655,-0.006259876707630952,0.7837644415242357,0.6158822459712924,0.08935333854873592,-0.1331447292741632,1.8035867409895283
13.188826322555542,1.6639217529296875,-0.570778076171875,0.8067977905273438,0.0788342966369018,-0.005034774953483448,0.7837721035227702,0.6160041350952319,0.09011527134413605,-0.13014622199432113,1.8034888413834234
13.189936399459839,1.6640140380859374,-0.5710482177734375,0.8072484130859375,0.07953755746020942,-0.0055090679088423454,0.7839198244773056,0.6157216383362778,0.09021313968801814,-0.1318680885875466,1.8040331767962832
13.202837228775024,1.6633297119140624,-0.5719002685546875,0.8059126586914063,0.07771654835970924,0.0006465822105278581,0.7832975361448763,0.6167695598129532,0.09775145884672669,-0.12124965044317951,1.801631492897395
13.215681076049805,1.664060302734375,-0.570639892578125,0.80840478515625,0.07915427370137997,-0.006475766358443777,0.7840362342548086,0.6156133923010584,0.08818841861806023,-0.13247995904378226,1.8044550777133423
13.229566097259521,1.66391015625,-0.5710494995117188,0.8081844482421875,0.0788434383367425,-0.00474040641705686,0.7838411438563065,0.615917447371219,0.0905753982230456,-0.12980507486552018,1.8036966541773438
13.245946168899536,1.664192626953125,-0.5711212158203125,0.808694091796875,0.07951131735659171,-0.005908699203507573,0.783851319396835,0.61580853092969,0.08956592902984234,-0.13231308102888636,1.8038339645396602
13.248531103134155,1.66481884765625,-0.5758077392578125,0.807723388671875,0.07762501310353466,-0.0013453297227018573,0.7779573413184531,0.6235021431537643,0.09556907695226712,-0.12276365739771444,1.7844527999033961
13.25080943107605,1.664981689453125,-0.5718850708007812,0.8110521850585938,0.07777319798193778,-0.009621895302516883,0.7830976791161192,0.6169414670529105,0.0817168020065568,-0.13408170442696937,1.801561011435304
13.26641583442688,1.664903076171875,-0.575731689453125,0.8084440307617188,0.07782324009683368,-0.002016770588960013,0.7781422539345455,0.6232448223442272,0.0947344997143327,-0.12394609934583509,1.7850827365563242
13.279911279678345,1.664977294921875,-0.576320556640625,0.8084068603515625,0.07799206579681907,-0.0011963767612550068,0.7774078999467146,0.6241416213134874,0.09637291560292585,-0.12306713065227347,1.7826982273780725
13.294627666473389,1.6640985107421875,-0.5729739379882812,0.8083233032226562,0.07785720509110974,0.0009437366747298468,0.7820654282850792,0.6183130524724232,0.0986351313958288,-0.12090616603534242,1.7976328825104646
13.296759366989136,1.664559326171875,-0.5713592529296875,0.8108760375976563,0.07920683104195828,-0.006679904294028034,0.7834250044460286,0.6163821210934444,0.08806430359166213,-0.1327293451653791,1.8024818663556605
13.298639059066772,1.6643397216796876,-0.5716366577148437,0.8106455688476563,0.07885227697825826,-0.004556485596311194,0.7833517541480074,0.6165400117815506,0.09097893189174666,-0.1295184594467808,1.802094732750999
13.314570903778076,1.6645728759765626,-0.5716090698242188,0.8112361450195312,0.07957706009942413,-0.006236654620145036,0.7835196624689006,0.6162187388985357,0.08920303290618936,-0.13277645805045327,1.8027789898345978
13.329357862472534,1.6645748291015625,-0.5716812133789062,0.8115601196289063,0.07973406691736512,-0.006239224766843626,0.7836199315792358,0.6160708997176217,0.08937298917381835,-0.13304214963134992,1.803113262082242
13.33165454864502,1.6640361328125,-0.5727197875976563,0.8101992797851563,0.07852888128107009,-0.0002601527683086225,0.7829112133097373,0.617157337474939,0.09741798922276446,-0.12359784244404629,1.8004461926772983
13.348496913909912,1.663960205078125,-0.5728867797851562,0.8102757568359376,0.07844568994234431,0.0004610698508646268,0.7829115381625987,0.6171673877935677,0.09844651783604755,-0.12256962686879276,1.8004178112171416
13.363431453704834,1.6639693603515624,-0.57292822265625,0.8105698852539063,0.07839396349478987,0.000529424812366738,0.7829146163609213,0.6171700006362729,0.0984886373657306,-0.12240349467522546,1.8004231453124657
13.365248203277588,1.663824462890625,-0.5727144165039062,0.8108911743164062,0.07760507575852679,0.001038617492910748,0.7828788391549086,0.6173144228783898,0.09830993754363347,-0.12051998444422839,1.8002551658715518
13.379891633987427,1.6649632568359376,-0.572052734375,0.81490478515625,0.07616160035234978,-0.008347013379386687,0.7831654980076621,0.6170749879308219,0.08169972459629116,-0.12996127238851207,1.801605110405049
13.382409572601318,1.6650006103515624,-0.5730679931640625,0.8145073852539062,0.0761896847826498,-0.006652122919221259,0.7818924494770336,0.6187043547965316,0.08466521655949434,-0.1277226484129584,1.7973594566589524
13.398486137390137,1.6627177734375,-0.5652396240234375,0.8147465209960938,0.07274468628869467,-0.0030338160257821992,0.7933562884861524,0.6043879599202472,0.0838120941288759,-0.11937543695848019,1.8345457813521204
13.41236162185669,1.6634979248046875,-0.5632274780273437,0.813017333984375,0.07580016529789642,0.0029767995744741068,0.795072649631358,0.6017515728382242,0.09677330791915767,-0.1172189413704791,1.8401671300966367
13.414373874664307,1.6629708251953126,-0.5647218017578125,0.8114131469726562,0.07787661594034881,0.007304670607329365,0.7938676306463345,0.6030390198726554,0.10642671441219276,-0.11509136190199128,1.836194584671308
13.428675413131714,1.6637410888671875,-0.5627192993164063,0.8141962280273437,0.07500885610656163,0.0018450109368751133,0.7955486872736068,0.6012258757051869,0.09391358290038752,-0.11739733593197758,1.841743811029769
13.44345498085022,1.6630577392578125,-0.564697021484375,0.81213330078125,0.0776736963822817,0.0070201266653796175,0.7940135244027493,0.6028764697493507,0.10569867368469246,-0.11513761413767927,1.836670899467349
13.44563341140747,1.663027099609375,-0.564982421875,0.8122118530273438,0.0780747860374723,0.007543756368980528,0.793725044226263,0.6031981214270029,0.10707600749382117,-0.11509299300200557,1.835729782708026
13.46036434173584,1.66375634765625,-0.5631966552734375,0.8150709228515625,0.0753712017338089,0.001980480535449708,0.7952674726930488,0.6015520813050698,0.09462505399217642,-0.1177698566566401,1.8408221601811368
13.462394952774048,1.6636575927734376,-0.5637610473632813,0.814799560546875,0.0760308512049687,0.003047828145253644,0.7947507937119884,0.602147155023429,0.09722997342880371,-0.11745052138509546,1.839106676939848
13.476125478744507,1.663779296875,-0.5635719604492188,0.8153309936523437,0.07559981722651461,0.002557778071753212,0.7949910201700932,0.6018865368618637,0.09587754937402541,-0.11739281469811308,1.8398967822542016
13.489124298095703,1.663811279296875,-0.5635183715820312,0.8155726318359375,0.07561650051217171,0.0025943323187056265,0.7950530313763645,0.6018023692121579,0.09594402001134396,-0.1173850995661103,1.8401029113607883
13.505276679992676,1.6638883056640625,-0.5636420288085937,0.8160946044921875,0.07535783496788506,0.0021999395018175213,0.7950106599946966,0.6018923553841986,0.09500890703380427,-0.11744209745363834,1.839960065188864
13.507298946380615,1.663953125,-0.5637247924804687,0.81640283203125,0.075326265215899,0.0021354630327022153,0.7948839457991528,0.6020638722569471,0.09489244486106298,-0.11744974700918472,1.8395388809621949
13.521015167236328,1.6639681396484376,-0.5637899780273438,0.816640625,0.07533550403650381,0.0023120769704161348,0.7949097260596727,0.6020280255497953,0.09518016164857086,-0.11725447589785461,1.8396197927843512
13.522953271865845,1.664009521484375,-0.5637339477539063,0.8170386962890624,0.07532342046113692,0.002055524468406745,0.7950015668042971,0.6019091841199197,0.09473859914200017,-0.11756060033754227,1.839932435213491
13.537580966949463,1.664044189453125,-0.5638258056640625,0.8175079956054687,0.07525936437903591,0.0016803839479482732,0.7950269716822876,0.601884805158547,0.09405764646532862,-0.11791672336779473,1.840025519656206
13.551789283752441,1.6640865478515625,-0.5638402099609375,0.8178692016601562,0.07516683656502564,0.0017111258934442927,0.7949992364827558,0.6019329138042037,0.09399953066734226,-0.11772694301712129,1.8399274072051421
13.554426431655884,1.6640625,-0.5639114990234375,0.818011474609375,0.07517274349256076,0.0023082080097132345,0.7949993946992363,0.6019299737007895,0.09495851464013164,-0.11701265133396521,1.839909716259835
13.569201469421387,1.664154541015625,-0.56388916015625,0.8183231201171876,0.07507259765952264,0.0020990842979459958,0.7950042986310839,0.6019367608676679,0.09450237047765779,-0.11710652549168792,1.8399271240126376
13.5704505443573,1.66420751953125,-0.5639840698242188,0.818587158203125,0.07500891585428242,0.002260532346670341,0.7949157974966835,0.6020609831454672,0.09469943180776648,-0.11679494106000199,1.8396245793736572
13.586410760879517,1.6642276611328124,-0.564064208984375,0.8189227294921875,0.07511401412435455,0.002021645016440888,0.7949068407321445,0.6020605554184687,0.09444829297901551,-0.11725145756930906,1.8396074838719574
13.599286556243896,1.66425341796875,-0.5641763916015625,0.8190480346679687,0.07526656282423803,0.0024790524390880904,0.7948487739267508,0.6021164550207629,0.0953742419906074,-0.11693200206837043,1.8394086196592188
13.60124659538269,1.66433447265625,-0.5641167602539062,0.8194656372070312,0.07512036474114642,0.001998642991280173,0.7948671341782002,0.6021122613190049,0.09442709242696547,-0.11728329754107139,1.8394764688366267
13.614219665527344,1.6643477783203124,-0.564262939453125,0.8196986694335937,0.07526686891924528,0.0022080422102061185,0.7948947738873972,0.6020567427071926,0.09493373836251986,-0.11726833971836813,1.8395696065580298
13.62691068649292,1.6643726806640624,-0.5643333129882813,0.8200244750976563,0.07523709258779956,0.002031625289393088,0.7948323771757629,0.6021434584804057,0.09462848669102042,-0.1174247619173805,1.8393659268775018
13.639055013656616,1.6644215087890626,-0.5643972778320312,0.8202424926757812,0.07525798715395308,0.0021396266320805077,0.7948249142824827,0.602150324257369,0.09482749952181442,-0.11732608102087286,1.839338886027948
13.652374029159546,1.66442529296875,-0.5644027709960937,0.8205018920898437,0.07520001578838624,0.0023603034924054704,0.7948400023176625,0.6021368260690494,0.0951057083105692,-0.11696804458579177,1.8393794605698086
13.6538565158844,1.6644932861328126,-0.56450390625,0.8209091186523437,0.0750489773811964,0.0020520344391472705,0.7947760624471351,0.6022411898149485,0.09444303104444167,-0.11708999071050645,1.8391682793786601
13.667757749557495,1.6645592041015624,-0.5645130004882812,0.8211919555664062,0.07508175640135116,0.002020870096632321,0.7947277524363999,0.6023009591949269,0.09444266274654817,-0.11717270234302737,1.8390103150859451
13.683258056640625,1.6645255126953125,-0.5645967407226562,0.8214989013671875,0.07504489276160502,0.0023590408247149536,0.7948146002962526,0.6021897127589398,0.09491983412489866,-0.1167171967358956,1.8392870076838737
13.68534803390503,1.6645830078125,-0.5646295166015625,0.8219300537109375,0.07487814644580067,0.002031754381950011,0.7947974669972875,0.6022342746918913,0.09419863559067376,-0.11684442867775294,1.8392312309542762
13.699413537979126,1.664615966796875,-0.5646591186523438,0.822100830078125,0.07499833231972847,0.0023253850290692944,0.7947459947941717,0.6022861832155445,0.09482282453513437,-0.11667267519046465,1.8390574915098636
13.700584650039673,1.6646253662109376,-0.5647303466796875,0.8224561767578125,0.07499449293320691,0.0020890055595973625,0.7947900908788073,0.6022293363215714,0.09443290982250487,-0.11696011913917553,1.839210972755548
13.71657109260559,1.6647191162109376,-0.5647938842773438,0.8226913452148438,0.07521624755630235,0.0021544150531824014,0.7946939335913531,0.6023283377962801,0.09482576875948205,-0.11722072553945295,1.8389007737163292
13.729379177093506,1.6647764892578125,-0.5646678466796875,0.8230149536132813,0.07505841815152357,0.0019517791300913438,0.7948468426409171,0.602146926560772,0.09428096746375134,-0.11723775939956156,1.8394072269546788
13.730549573898315,1.6647969970703125,-0.5647943115234375,0.8232229614257812,0.07507751705182072,0.0022697175468576834,0.7947509034585747,0.6022700526071095,0.09482955300682377,-0.11686773280571791,1.839079541716995
13.748638391494751,1.6648157958984375,-0.564859619140625,0.8235201416015625,0.07504366594995973,0.0023370315727655163,0.7947521393354653,0.6022723831506139,0.09489537451103593,-0.11673209441753675,1.8390799167040848
13.76303744316101,1.6648997802734375,-0.5648956909179688,0.8238219604492187,0.0748809809898649,0.002323814501175887,0.794669122507693,0.6024022114044841,0.09469234308963834,-0.11647464215168761,1.838795953870454
13.764435529708862,1.664887451171875,-0.5649952392578125,0.82418994140625,0.07478763529769203,0.002177240569412399,0.7946482017605264,0.6024419512856355,0.0943492058612457,-0.11649974504279388,1.838725951741718
13.7771315574646,1.6649720458984374,-0.56494482421875,0.8246111450195313,0.07466948594730274,0.001800253486821932,0.7946498046094426,0.6024557369549429,0.09360437683394242,-0.11676821006647527,1.8387367755518096
13.79056692123413,1.6649990234375,-0.5650455932617188,0.824822021484375,0.07498659221416462,0.002149102932925486,0.7945911604044779,0.6024925560965512,0.09455766408021105,-0.11684341335649491,1.838547456424091
13.792201280593872,1.665020263671875,-0.5650385131835938,0.8253041381835937,0.07481371850104916,0.0017561716474461804,0.7946597725196665,0.6024248246247681,0.09370778946682393,-0.11705410518444355,1.8387787499413126
13.812284708023071,1.6650267333984374,-0.5651515502929687,0.8254364013671875,0.0750011682296225,0.002191432060034592,0.7945696381177025,0.602518972789423,0.09464702515270873,-0.11681201311767929,1.8384754109133132
13.815627574920654,1.665070068359375,-0.5651875610351562,0.8257974853515625,0.07490287102648992,0.001980682828856776,0.794658688268437,0.6024144802102682,0.09417428101732618,-0.11692428599774836,1.8387727139926957
13.83674168586731,1.665152099609375,-0.56521630859375,0.8261618041992187,0.07480379737282879,0.0018905668703758604,0.7945632042116948,0.6025530119154314,0.0939285983200453,-0.11686015424524733,1.8384530468044562
13.842805862426758,1.66514892578125,-0.5652642211914063,0.8263968505859375,0.0748737572385495,0.0018596050027338369,0.7946650258823555,0.6024101252349695,0.0939446771564936,-0.11702555027569293,1.8387960450329988
13.857524633407593,1.665140869140625,-0.5653538818359375,0.82658544921875,0.07500922980429595,0.0020989228952527353,0.7946252646395774,0.60244493421667,0.09449865938876896,-0.11694587019369657,1.8386634900434895
13.865349054336548,1.6651728515625,-0.5654006958007812,0.8269428100585937,0.07491631824580419,0.0020501246506100224,0.7946378781681468,0.6024400259194569,0.09430533791866984,-0.11685831944657629,1.8387021061063595
13.874207258224487,1.6651890869140624,-0.5655260620117187,0.8273121337890625,0.07484999307300179,0.0019374687404986712,0.7945667737021076,0.6025424191544317,0.09405888246669641,-0.11687773867562361,1.8384658323251017
13.88027811050415,1.6652305908203124,-0.5655785522460938,0.8277831420898437,0.07476199494068907,0.0015939485271341386,0.7945957283943572,0.6025161673001165,0.09339877741392845,-0.11715820001967855,1.8385684268961406
13.897992372512817,1.665251708984375,-0.565474609375,0.8281577758789063,0.07472786569285231,0.0015863988211550883,0.794695132924826,0.6023893052946445,0.09332586488060157,-0.11712811263328145,1.838897322208053
13.900551557540894,1.6652918701171875,-0.5655204467773437,0.8285050659179688,0.07470669404962152,0.0014247601601566212,0.7947094166530714,0.6023734912872555,0.0930397213413356,-0.11729250863882139,1.838949037148708
13.914873123168945,1.6653267822265625,-0.565630859375,0.8287208251953125,0.074759846847577,0.0017645811552858468,0.7945808507956738,0.602535578286873,0.09367092947763202,-0.11694541945212207,1.8385133884550928
13.916603326797485,1.6653538818359375,-0.5657042236328125,0.8289840087890625,0.07486297018063796,0.0017184233783793187,0.794569281086177,0.602538164991249,0.09372519942884829,-0.11716468177298764,1.8384817319297266
13.93185830116272,1.66535009765625,-0.565879638671875,0.82940625,0.07467896547476392,0.0016535816227931845,0.7944704542086758,0.6026914759417925,0.09341701905800175,-0.11693356304735639,1.8381459194804788
13.933800458908081,1.6654193115234375,-0.5659606323242188,0.82975341796875,0.07457233263361082,0.0016344774568625535,0.7944322583926371,0.602755076722046,0.093264120809665,-0.11678020710187331,1.8380141468824414
13.949876308441162,1.665375732421875,-0.566184326171875,0.8299736328125,0.07467790685156717,0.001738216513358977,0.7943191988199265,0.6028907025470632,0.09357987821755873,-0.11680570787140317,1.8376406939036156
13.951512575149536,1.665430419921875,-0.56619140625,0.8302877807617187,0.07487801159990587,0.001613945897721008,0.7942970659043722,0.6028953886481376,0.09363003497664904,-0.11727331453786506,1.8375814488046247
13.965859174728394,1.66545849609375,-0.5662349243164062,0.830720703125,0.07459955904457971,0.0012175700419625787,0.7943162375857293,0.6029055796898868,0.09265569848134914,-0.11731201427715424,1.8376439362199473
13.981687307357788,1.6654796142578125,-0.5662604370117188,0.830814208984375,0.0747737788205425,0.0017570303148412422,0.7942798818746548,0.6029305632446854,0.093734272372789,-0.11693015751142105,1.837514436004896
13.984017372131348,1.6655748291015624,-0.5662904052734375,0.8312764892578125,0.07471463371869574,0.001421617224893009,0.794287452336755,0.6029288063885604,0.09312651292420156,-0.11724394831608476,1.837547401712869
13.998491048812866,1.665611328125,-0.5664223022460938,0.8316284790039062,0.07477513681493199,0.0012520416965240372,0.7941759774625294,0.6030685103098441,0.0929518559780767,-0.11752949010472934,1.837185992517215
14.011970520019531,1.665616455078125,-0.5664985961914063,0.8319317626953125,0.07490936702911605,0.0013768369109396022,0.794188244753348,0.603035424288668,0.0933117948382169,-0.11759455287092378,1.8372294500973845
14.01321816444397,1.6656884765625,-0.5664312744140625,0.8321912841796875,0.07501211316303286,0.0016043200110256366,0.7942155834033371,0.6029860828538379,0.09379396977218077,-0.1174869087169431,1.8373180487434722
14.026824712753296,1.66571044921875,-0.566546875,0.8326138305664063,0.07483436559172088,0.0015322315602481172,0.7941570985853141,0.6030853776700993,0.09347393679372683,-0.11728103120092791,1.837117030538505
14.040841817855835,1.6657227783203126,-0.5666087646484375,0.8329148559570313,0.07474893985083009,0.0015719579333057913,0.7942095453656147,0.6030268012199593,0.09342290454174544,-0.11710424371516784,1.8372855026231514
14.042072057723999,1.665785888671875,-0.5665400390625,0.8330682983398437,0.07487177286003,0.002013469974583279,0.7942276392672823,0.602986418247855,0.09427220926382525,-0.11676743877618477,1.8373380008881337
14.054797887802124,1.66581884765625,-0.56675,0.8334057006835938,0.07499601274693285,0.0018899060984561302,0.7940811381480665,0.6031642996435319,0.09425527945125234,-0.11709338233199658,1.836861739767439
14.06945252418518,1.6658907470703126,-0.5667478637695312,0.8338090209960938,0.07493207347577657,0.0016899077187426882,0.7940977970545168,0.6031509075593657,0.09385564556797836,-0.11723662405557267,1.8369200642532337
14.070953845977783,1.665873046875,-0.5668557739257812,0.8341038208007813,0.07491162406043925,0.0016666979351812065,0.7940351977832464,0.6032359201671772,0.09380592945647934,-0.11722238444771452,1.8367119396448928
14.086056232452393,1.6659527587890626,-0.56684716796875,0.8344205322265625,0.07502315739005937,0.0016158106709765303,0.7940432150989731,0.6032116440905197,0.09385931102219333,-0.11746384316321927,1.836745918955656
14.098713636398315,1.665967529296875,-0.566876708984375,0.8347376708984375,0.07501042653433466,0.0015737708136287212,0.7940770063784017,0.6031688545487731,0.09377026845613477,-0.11749979522491551,1.836858809084273
14.112941265106201,1.6659991455078125,-0.5669208984375,0.8350341186523438,0.07504378323682699,0.0014840873268166608,0.7940225078937545,0.6032366741507209,0.09367875207176506,-0.11765364071003188,1.8366825335696335
14.114553928375244,1.6660267333984375,-0.5670099487304687,0.8354443969726563,0.07497038139594876,0.001437619151590228,0.79401706635318,0.6032530758350184,0.09351633886954955,-0.11759184786713388,1.8366622249242128
14.128875017166138,1.6661058349609374,-0.5669237670898437,0.8356969604492187,0.07512264385904577,0.001664090715214875,0.7940390472421127,0.6032046175524162,0.09405827908241499,-0.11756367581545712,1.8367356445384373
14.141818523406982,1.665604736328125,-0.5686509399414063,0.8339508056640625,0.07722219148471018,0.006174562695001775,0.7926416553590199,0.6047460740736867,0.10406437038862604,-0.11520563860118559,1.8321105687217665
14.143216371536255,1.6662381591796875,-0.5668275146484375,0.83681494140625,0.07450179042876733,0.0006374037720688888,0.7941852160903847,0.6030911369625724,0.09163800532677983,-0.11784015395962354,1.8372242253094313
14.15940237045288,1.666127197265625,-0.5673101806640625,0.8364729614257812,0.07519113662136125,0.002187934657256929,0.7938340364452702,0.6034641899040347,0.09501559992082773,-0.11700467134041768,1.8360425521214945
14.161645650863647,1.6662183837890625,-0.5671112060546875,0.8368846435546875,0.07515846311986527,0.001956429897691582,0.7940150919643245,0.6032308111630246,0.09457207105476499,-0.11726209918412978,1.8366487632511532
14.180785179138184,1.66626806640625,-0.5672208862304687,0.8373321533203125,0.07527835451895491,0.0015597109869343248,0.7939216817369529,0.6033399538490088,0.09410484952009072,-0.11792126465488983,1.8363574576395056
14.182661771774292,1.666321044921875,-0.567194091796875,0.8377789916992188,0.07516752819665656,0.0011515597678262706,0.7939697215801443,0.6032914700448316,0.09331046142107369,-0.11824740260605932,1.8365248938026537
14.207380056381226,1.6663165283203125,-0.5673084716796875,0.8379814453125,0.07531572654816013,0.0014201718554955687,0.7938721512832586,0.6034008053220634,0.09393796185479535,-0.11814289299086327,1.8361995948875955
14.211251735687256,1.666393310546875,-0.5673448486328125,0.8383840942382812,0.07519825537497093,0.0012096995380611465,0.793850211401581,0.6034447786444535,0.09346392220710346,-0.1182074211213415,1.8361278187273533
14.226261854171753,1.66643701171875,-0.5673843383789062,0.8386842651367188,0.07510480139080805,0.0012245433108013734,0.7938481809976256,0.6034590581211688,0.09337398007621293,-0.11803962012179745,1.8361157548681792
14.227710247039795,1.6664835205078126,-0.5674058837890625,0.8390174560546875,0.0751278785117651,0.001166754303742795,0.7938183544313598,0.6034955349649276,0.09331596323220108,-0.1181421535574257,1.8360199408586666
14.231814861297607,1.6665181884765625,-0.567456787109375,0.8392884521484375,0.07521921033278214,0.001316599723222427,0.7937761794186687,0.6035393226208071,0.09367415688260826,-0.11809953621762628,1.835879607300088
14.246154069900513,1.666532958984375,-0.567604248046875,0.8396009521484376,0.07539082282538308,0.0013883865500035147,0.793712660323173,0.6036012831822102,0.09401020953012634,-0.11827681483823574,1.8356752916755326
14.2620108127594,1.6665860595703126,-0.5675978393554687,0.8399697265625,0.07554351418929055,0.0014360999626738377,0.7937584507980059,0.6035218611347724,0.09426344342822808,-0.1184701002883443,1.8358335107279509
14.26863694190979,1.6666260986328125,-0.5676166381835938,0.8402902221679688,0.07541792103288918,0.0015384672173875135,0.793731355193341,0.6035729500968713,0.09427849020684867,-0.11814060997950263,1.8357337516842656
14.289538621902466,1.6666212158203124,-0.567658447265625,0.8406704711914063,0.07537578878936986,0.0013606751377635519,0.7937200984796282,0.6035934428877099,0.09394630200527077,-0.11828762087057407,1.835700121802769
14.290933609008789,1.666129638671875,-0.5692682495117187,0.8388197631835937,0.07764872794211203,0.006086026896772921,0.7923285999998079,0.6051024912755921,0.10450559882812406,-0.11594085279685215,1.8310970863869775
14.29431700706482,1.6668232421875,-0.5673744506835937,0.8416292114257813,0.07510426011696375,0.00044922924626413814,0.7939858035774295,0.603279116183273,0.09211175623935432,-0.11900208719559228,1.836600338913734
14.327126502990723,1.666710205078125,-0.5680234985351562,0.8413323974609375,0.07582097428295176,0.001677073051041113,0.7934833710386764,0.6038480828568257,0.09503954140303757,-0.11857765456945542,1.8349274349084477
14.347903966903687,1.66678271484375,-0.56781884765625,0.8418541870117188,0.07548042651152675,0.0013269035354924591,0.7937550878879119,0.6035344273466913,0.09401332555543007,-0.11850143104661331,1.8358227516262084
14.350711107254028,1.66679345703125,-0.5679371948242188,0.84217578125,0.07562944215594875,0.0013665001667039843,0.7936271398344796,0.6036839264670029,0.0942832974193532,-0.11867163252738813,1.8354046201728769
14.352910041809082,1.666921630859375,-0.5678571166992188,0.8426026000976562,0.0754719246011382,0.0011631646764692272,0.7936258963176921,0.6037057001046747,0.09376771363961045,-0.11866684079485734,1.8353992731183968
14.35521149635315,1.666923828125,-0.5679336547851562,0.8428905639648437,0.075452166781751,0.0013066776861985012,0.7936412253869779,0.6036877243141683,0.09396901118156711,-0.11846313095149184,1.8354442111260458
14.369125604629517,1.6669830322265624,-0.567906005859375,0.8432908935546874,0.07532963299683987,0.0011125545289474177,0.7936538671818513,0.6036867960476475,0.09350805119305962,-0.11850521649167035,1.835486462903412
14.37397813796997,1.6670234375,-0.5679967041015626,0.84363525390625,0.07545388021676189,0.0011048509328063125,0.7936124434235644,0.6037257497472925,0.09365552889293546,-0.11870681526352844,1.8353557295992977
14.377079725265503,1.6670904541015625,-0.56810400390625,0.8440700073242188,0.07538338277260505,0.0009356127567724493,0.7935206266766656,0.6038555168823087,0.09331821519576303,-0.11878573688831078,1.8350534728008367
14.381227731704712,1.6670966796875,-0.5682828369140625,0.8443927612304688,0.07538191513157685,0.0008749151110328396,0.7934488460316347,0.6039501056591609,0.09323395727990601,-0.11884615139995111,1.8348175054358962
14.405683040618896,1.6671060791015626,-0.5682546997070312,0.8445556640625,0.07562043650022357,0.0010893640930958,0.7934712556924645,0.6038904944269383,0.09386194247848052,-0.11897002124682665,1.8348965881050516
14.408730506896973,1.6671822509765626,-0.5683218383789063,0.8449698486328125,0.0755785926239763,0.0009234837248320022,0.7933979515211981,0.6039923128954171,0.09356135320064198,-0.11909357029207696,1.8346571711853408
14.427088737487793,1.6672154541015625,-0.5684635009765625,0.8453948364257813,0.07534256984577103,0.0005333160972961047,0.7933448375251101,0.6040920306668778,0.09266284762064154,-0.11918289010769147,1.8344830311172424
14.42910122871399,1.6671802978515624,-0.5685241088867188,0.8454666137695312,0.07554119935375572,0.0011525561709756185,0.7933689600982404,0.604034677785229,0.09388590644446693,-0.11875061882697609,1.8345511149252893
14.44729471206665,1.66721533203125,-0.5685340576171874,0.845873046875,0.07559413218865693,0.0008914534938084473,0.7933861484488759,0.6040059204500983,0.09353168457103801,-0.11915555094265964,1.834619976452235
14.449035406112671,1.6673209228515624,-0.568534423828125,0.8462239379882812,0.07567153159526643,0.001000363651097254,0.7933659692994901,0.6040225635984741,0.09380345522465729,-0.11914362962339795,1.8345532140565382
14.450781106948853,1.6672841796875,-0.5685928344726563,0.8465987548828126,0.07560550099840106,0.0009101304264699401,0.7933772081809406,0.6040162128787638,0.09357704701307895,-0.11914961601717493,1.8345902559538498
14.467966556549072,1.6673941650390625,-0.5685817260742188,0.8469475708007812,0.07562351808064068,0.0008199482923127904,0.7933460420190976,0.6040550213436994,0.09346169967507167,-0.11928331922092515,1.834491076141297
