time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
18.124886989593506,0.0012998302699998021,1.6108956336975098,0.027288081124424934,0.07874834537506104,3.102080821990967,-5.4338790505426005e-5,-0.009695900604128838,0.0060781813226640224,0.0038202283903956413,-0.0028949957340955734
18.14699625968933,0.0012998302699998021,1.6108956336975098,0.027288081124424934,0.07874834537506104,3.102080821990967,-5.4338790505426005e-5,-0.009695900604128838,0.0060781813226640224,0.0038202283903956413,-0.0028949957340955734
18.16938304901123,0.0013000152539461851,1.6108956336975098,0.027276096865534782,0.07876033335924149,3.1020569801330566,3.4906719520222396e-5,0.017492983490228653,-0.005981539376080036,0.0052798353135585785,-0.003284614533185959
18.192309379577637,0.0013000152539461851,1.6108956336975098,0.027276096865534782,0.07876033335924149,3.1020569801330566,3.4906719520222396e-5,0.017492983490228653,-0.005981539376080036,0.0052798353135585785,-0.003284614533185959
18.19356870651245,0.0013000152539461851,1.6108956336975098,0.027276096865534782,0.07876033335924149,3.1020569801330566,3.4906719520222396e-5,0.017492983490228653,-0.005981539376080036,0.0052798353135585785,-0.003284614533185959
18.21418261528015,0.0013000152539461851,1.6108956336975098,0.027276096865534782,0.07876033335924149,3.1020569801330566,3.4906719520222396e-5,0.017492983490228653,-0.005981539376080036,0.0052798353135585785,-0.003284614533185959
18.216514348983765,0.0013000152539461851,1.6108956336975098,0.027276096865534782,0.07876033335924149,3.1020569801330566,3.4906719520222396e-5,0.017492983490228653,-0.005981539376080036,0.0052798353135585785,-0.003284614533185959
18.25841474533081,0.0012998302699998021,1.6108956336975098,0.027300065383315086,0.07873636484146118,3.1020689010620117,-8.481343684252352e-6,0.0004381787439342588,-0.00653540575876832,-0.0002938591060228646,0.002319271443411708
18.302623987197876,0.0012998302699998021,1.61087167263031,0.027300065383315086,0.07874834537506104,3.102080821990967,-8.936941412684973e-6,-0.0038428306579589844,-0.007467037066817284,-0.0019009901443496346,0.010590381920337677
18.303167581558228,0.0012998302699998021,1.61087167263031,0.027300065383315086,0.07874834537506104,3.102080821990967,-8.936941412684973e-6,-0.0038428306579589844,-0.007467037066817284,-0.0019009901443496346,0.010590381920337677
18.327967643737793,0.0012998302699998021,1.61087167263031,0.027300065383315086,0.07874834537506104,3.102080821990967,-8.936941412684973e-6,-0.0038428306579589844,-0.007467037066817284,-0.0019009901443496346,0.010590381920337677
18.32837200164795,0.0012998302699998021,1.61087167263031,0.027300065383315086,0.07874834537506104,3.102080821990967,-8.936941412684973e-6,-0.0038428306579589844,-0.007467037066817284,-0.0019009901443496346,0.010590381920337677
18.347413063049316,0.0012998302699998021,1.61087167263031,0.027300065383315086,0.07874834537506104,3.102080821990967,-8.936941412684973e-6,-0.0038428306579589844,-0.007467037066817284,-0.0019009901443496346,0.010590381920337677
18.3690447807312,0.0012998302699998021,1.61087167263031,0.027300065383315086,0.07874834537506104,3.1020689010620117,-8.52686061989516e-5,0.003918464295566082,0.0025121315848082304,0.005535508506000042,-0.0023436660412698984
18.391252756118774,0.0012998302699998021,1.61087167263031,0.027300065383315086,0.07874834537506104,3.1020689010620117,-8.52686061989516e-5,0.003918464295566082,0.0025121315848082304,0.005535508506000042,-0.0023436660412698984
18.41339421272278,0.0012998302699998021,1.6108956336975098,0.02732403390109539,0.07874834537506104,3.1020689010620117,-2.8540122002596036e-5,-0.0031281074043363333,0.004362675826996565,0.004620340187102556,-0.000312311778543517
18.435593366622925,0.0012998302699998021,1.6108956336975098,0.02732403390109539,0.07874834537506104,3.1020689010620117,-2.8540122002596036e-5,-0.0031281074043363333,0.004362675826996565,0.004620340187102556,-0.000312311778543517
18.458175897598267,0.0012998302699998021,1.6108956336975098,0.02732403390109539,0.07874834537506104,3.1020689010620117,-2.8540122002596036e-5,-0.0031281074043363333,0.004362675826996565,0.004620340187102556,-0.000312311778543517
18.48027539253235,0.0013000152539461851,1.6108956336975098,0.02731204964220524,0.07874834537506104,3.1020209789276123,1.4959259715396911e-5,-0.008276416920125484,0.004389403387904167,0.0023160462733358145,0.011072478257119656
18.502270221710205,0.0013000152539461851,1.6108956336975098,0.02731204964220524,0.07874834537506104,3.1020209789276123,1.4959259715396911e-5,-0.008276416920125484,0.004389403387904167,0.0023160462733358145,0.011072478257119656
18.524665117263794,0.0013000152539461851,1.6108956336975098,0.02731204964220524,0.07874834537506104,3.1020209789276123,1.4959259715396911e-5,-0.008276416920125484,0.004389403387904167,0.0023160462733358145,0.011072478257119656
18.54668951034546,0.00130020035430789,1.61087167263031,0.02731204964220524,0.07874834537506104,3.1020328998565674,1.328151483903639e-5,0.017476025968790054,0.0021633009891957045,-0.00035275355912745,-0.004506830126047134
18.568753480911255,0.00130020035430789,1.61087167263031,0.02731204964220524,0.07874834537506104,3.1020328998565674,1.328151483903639e-5,0.017476025968790054,0.0021633009891957045,-0.00035275355912745,-0.004506830126047134
18.590965509414673,0.00130020035430789,1.61087167263031,0.02731204964220524,0.07874834537506104,3.1020328998565674,1.328151483903639e-5,0.017476025968790054,0.0021633009891957045,-0.00035275355912745,-0.004506830126047134
18.6130154132843,0.0012998302699998021,1.6109195947647095,0.027276096865534782,0.07876033335924149,3.1020328998565674,-9.9646691523958e-5,0.0023923383560031652,0.011807272210717201,-0.002007368253543973,-0.0020856140181422234
18.63534116744995,0.0012998302699998021,1.6109195947647095,0.027276096865534782,0.07876033335924149,3.1020328998565674,-9.9646691523958e-5,0.0023923383560031652,0.011807272210717201,-0.002007368253543973,-0.0020856140181422234
18.65730118751526,0.00130020035430789,1.61087167263031,0.027300065383315086,0.07874834537506104,3.1020209789276123,-9.281673555960879e-5,0.015354392118752003,-0.001375958207063377,0.0007287148619070649,0.008524694480001926
18.701696157455444,0.0012998302699998021,1.6109195947647095,0.027276096865534782,0.07874834537506104,3.1020209789276123,4.345347042544745e-5,0.004416476469486952,0.005049108061939478,-0.005614228546619415,0.0034038901794701815
18.724087238311768,0.0013000152539461851,1.6109195947647095,0.02732403390109539,0.07876033335924149,3.1020328998565674,-0.0001015457310131751,0.0038728027138859034,-0.00352476816624403,0.0002054738870356232,-0.002635608660057187
18.746812105178833,0.0013000152539461851,1.61087167263031,0.027336018159985542,0.07874834537506104,3.1020448207855225,0.0001265931350644678,-0.01998157799243927,0.0034582398366183043,0.006503793876618147,0.008796652778983116
18.74708342552185,0.0013000152539461851,1.61087167263031,0.027336018159985542,0.07874834537506104,3.1020448207855225,0.0001265931350644678,-0.01998157799243927,0.0034582398366183043,0.006503793876618147,0.008796652778983116
18.768455266952515,0.0013000152539461851,1.61087167263031,0.027336018159985542,0.07874834537506104,3.1020448207855225,0.0001265931350644678,-0.01998157799243927,0.0034582398366183043,0.006503793876618147,0.008796652778983116
18.790526628494263,0.0012998302699998021,1.6109435558319092,0.02731204964220524,0.07872437685728073,3.1020328998565674,-7.264097803272307e-5,-0.0033702750224620104,-0.004302306566387415,-0.0036545873153954744,0.011017740704119205
18.812766551971436,0.0012998302699998021,1.6109435558319092,0.02731204964220524,0.07872437685728073,3.1020328998565674,-7.264097803272307e-5,-0.0033702750224620104,-0.004302306566387415,-0.0036545873153954744,0.011017740704119205
18.834858894348145,0.0012998302699998021,1.6109435558319092,0.02731204964220524,0.07872437685728073,3.1020328998565674,-7.264097803272307e-5,-0.0033702750224620104,-0.004302306566387415,-0.0036545873153954744,0.011017740704119205
18.835179567337036,0.0012998302699998021,1.6109435558319092,0.02731204964220524,0.07872437685728073,3.1020328998565674,-7.264097803272307e-5,-0.0033702750224620104,-0.004302306566387415,-0.0036545873153954744,0.011017740704119205
18.85730528831482,0.0012998302699998021,1.6109435558319092,0.02732403390109539,0.07877231389284134,3.1020090579986572,-7.264097803272307e-5,0.0013201622059568763,0.0072241658344864845,0.0014916007639840245,0.004842996597290039
18.85781168937683,0.0012998302699998021,1.6109435558319092,0.02732403390109539,0.07877231389284134,3.1020090579986572,-7.264097803272307e-5,0.0013201622059568763,0.0072241658344864845,0.0014916007639840245,0.004842996597290039
18.879253149032593,0.0012998302699998021,1.6109435558319092,0.02732403390109539,0.07877231389284134,3.1020090579986572,-7.264097803272307e-5,0.0013201622059568763,0.0072241658344864845,0.0014916007639840245,0.004842996597290039
18.901409149169922,0.0012998302699998021,1.6109195947647095,0.027300065383315086,0.07876033335924149,3.1020209789276123,1.6577664609940257e-6,0.0004894532030448318,0.0046549406833946705,-0.005838414188474417,-0.001245641615241766
18.901571035385132,0.0012998302699998021,1.6109195947647095,0.027300065383315086,0.07876033335924149,3.1020209789276123,1.6577664609940257e-6,0.0004894532030448318,0.0046549406833946705,-0.005838414188474417,-0.001245641615241766
18.923753023147583,0.0012998302699998021,1.6109195947647095,0.027300065383315086,0.07876033335924149,3.1020209789276123,1.6577664609940257e-6,0.0004894532030448318,0.0046549406833946705,-0.005838414188474417,-0.001245641615241766
18.946067094802856,0.0012998302699998021,1.6109195947647095,0.027300065383315086,0.07876033335924149,3.1020209789276123,1.6577664609940257e-6,0.0004894532030448318,0.0046549406833946705,-0.005838414188474417,-0.001245641615241766
18.946224212646484,0.0012998302699998021,1.6109195947647095,0.027300065383315086,0.07876033335924149,3.1020209789276123,1.6577664609940257e-6,0.0004894532030448318,0.0046549406833946705,-0.005838414188474417,-0.001245641615241766
18.96802282333374,0.0012994603021070361,1.6109195947647095,0.02731204964220524,0.07874834537506104,3.1020090579986572,2.4057459086179733e-5,0.0018021509749814868,0.004690161440521479,-0.0021545591298490763,0.00010676072997739539
18.990633010864258,0.0012994603021070361,1.6109195947647095,0.02731204964220524,0.07874834537506104,3.1020090579986572,2.4057459086179733e-5,0.0018021509749814868,0.004690161440521479,-0.0021545591298490763,0.00010676072997739539
18.990792274475098,0.0012994603021070361,1.6109195947647095,0.02731204964220524,0.07874834537506104,3.1020090579986572,2.4057459086179733e-5,0.0018021509749814868,0.004690161440521479,-0.0021545591298490763,0.00010676072997739539
19.012446641921997,0.0012994603021070361,1.6109195947647095,0.02731204964220524,0.07874834537506104,3.1020090579986572,2.4057459086179733e-5,0.0018021509749814868,0.004690161440521479,-0.0021545591298490763,0.00010676072997739539
19.03570866584778,0.0012994603021070361,1.6109435558319092,0.02731204964220524,0.07873636484146118,3.101984977722168,-4.107445784029551e-5,-0.007312169298529625,-0.0014624774921685457,0.00018085248302668333,0.0007025689701549709
19.05718970298767,0.0012994603021070361,1.6109435558319092,0.02731204964220524,0.07873636484146118,3.101984977722168,-4.107445784029551e-5,-0.007312169298529625,-0.0014624774921685457,0.00018085248302668333,0.0007025689701549709
19.079158306121826,0.0012998302699998021,1.6109195947647095,0.027300065383315086,0.07873636484146118,3.1020209789276123,2.93862813123269e-5,-0.004244240000844002,-0.0006261148955672979,-0.0009383588330820203,0.0015197494067251682
19.101298570632935,0.0012998302699998021,1.6109195947647095,0.027300065383315086,0.07873636484146118,3.1020209789276123,2.93862813123269e-5,-0.004244240000844002,-0.0006261148955672979,-0.0009383588330820203,0.0015197494067251682
19.12335991859436,0.0012998302699998021,1.6109195947647095,0.027300065383315086,0.07873636484146118,3.1020209789276123,2.93862813123269e-5,-0.004244240000844002,-0.0006261148955672979,-0.0009383588330820203,0.0015197494067251682
19.1679425239563,0.0012998302699998021,1.6109195947647095,0.02726411260664463,0.07874834537506104,3.101996898651123,-8.309978625220538e-7,0.005131595768034458,-0.002717998344451189,0.005909844767302275,0.008160003460943699
19.190104246139526,0.0013000152539461851,1.6109195947647095,0.027336018159985542,0.07873636484146118,3.1020209789276123,-2.5395169359399006e-5,-0.00041015419992618263,0.001363135757856071,-0.0028240662068128586,-0.006013509351760149
19.212502002716064,0.0013000152539461851,1.6109195947647095,0.027336018159985542,0.07873636484146118,3.1020209789276123,-2.5395169359399006e-5,-0.00041015419992618263,0.001363135757856071,-0.0028240662068128586,-0.006013509351760149
19.23439335823059,0.0013000152539461851,1.6108956336975098,0.02731204964220524,0.07873636484146118,3.1020209789276123,-1.7492078768555075e-5,0.006342098116874695,-0.002251049503684044,0.0007385874050669372,0.008834347128868103
19.256464958190918,0.0013000152539461851,1.6108956336975098,0.02731204964220524,0.07873636484146118,3.1020209789276123,-1.7492078768555075e-5,0.006342098116874695,-0.002251049503684044,0.0007385874050669372,0.008834347128868103
19.280092239379883,0.0013000152539461851,1.6108956336975098,0.02731204964220524,0.07873636484146118,3.1020209789276123,-1.7492078768555075e-5,0.006342098116874695,-0.002251049503684044,0.0007385874050669372,0.008834347128868103
19.280443906784058,0.0013000152539461851,1.6108956336975098,0.02731204964220524,0.07873636484146118,3.1020209789276123,-1.7492078768555075e-5,0.006342098116874695,-0.002251049503684044,0.0007385874050669372,0.008834347128868103
19.300864934921265,0.0012998302699998021,1.6109195947647095,0.027288081124424934,0.07874834537506104,3.1020328998565674,3.295394708402455e-5,0.00268927332945168,0.003272952511906624,6.244966789381579e-5,-0.0025116580072790384
19.30103588104248,0.0012998302699998021,1.6109195947647095,0.027288081124424934,0.07874834537506104,3.1020328998565674,3.295394708402455e-5,0.00268927332945168,0.003272952511906624,6.244966789381579e-5,-0.0025116580072790384
19.323253631591797,0.0012998302699998021,1.6109195947647095,0.027288081124424934,0.07874834537506104,3.1020328998565674,3.295394708402455e-5,0.00268927332945168,0.003272952511906624,6.244966789381579e-5,-0.0025116580072790384
19.34533405303955,0.0012998302699998021,1.6109195947647095,0.027288081124424934,0.07874834537506104,3.1020328998565674,3.295394708402455e-5,0.00268927332945168,0.003272952511906624,6.244966789381579e-5,-0.0025116580072790384
19.3703670501709,0.0013000152539461851,1.6109435558319092,0.02732403390109539,0.07873636484146118,3.1020448207855225,0.0001107768839574419,-0.008685301057994366,0.0006897923303768039,-0.00011555080709513277,-0.008325628936290741
19.3714919090271,0.0013000152539461851,1.6109435558319092,0.02732403390109539,0.07873636484146118,3.1020448207855225,0.0001107768839574419,-0.008685301057994366,0.0006897923303768039,-0.00011555080709513277,-0.008325628936290741
19.390331029891968,0.0013000152539461851,1.6109435558319092,0.02732403390109539,0.07873636484146118,3.1020448207855225,0.0001107768839574419,-0.008685301057994366,0.0006897923303768039,-0.00011555080709513277,-0.008325628936290741
19.411794185638428,0.0013000152539461851,1.6109435558319092,0.02732403390109539,0.07873636484146118,3.1020448207855225,0.0001107768839574419,-0.008685301057994366,0.0006897923303768039,-0.00011555080709513277,-0.008325628936290741
19.413143634796143,0.0013000152539461851,1.6109435558319092,0.02732403390109539,0.07873636484146118,3.1020448207855225,0.0001107768839574419,-0.008685301057994366,0.0006897923303768039,-0.00011555080709513277,-0.008325628936290741
19.43418526649475,0.0012998302699998021,1.6109195947647095,0.02731204964220524,0.07872437685728073,3.101996898651123,-4.994515620637685e-6,-0.004503960255533457,-0.006074493285268545,0.0030879955738782883,-0.00031209568260237575
19.456517457962036,0.0012998302699998021,1.6109195947647095,0.02731204964220524,0.07872437685728073,3.101996898651123,-4.994515620637685e-6,-0.004503960255533457,-0.006074493285268545,0.0030879955738782883,-0.00031209568260237575
19.480810403823853,0.0013000152539461851,1.6108956336975098,0.027288081124424934,0.07872437685728073,3.1020090579986572,-4.994515620637685e-6,-0.00571908475831151,-0.0025504857767373323,-0.0006027400377206504,-0.0010765909682959318
19.50132942199707,0.0012994603021070361,1.6109435558319092,0.027300065383315086,0.07873636484146118,3.101996898651123,-0.00010695387027226388,-0.008319543674588203,0.002454090630635619,-0.0022621473763138056,1.2215062270115595e-5
19.522868394851685,0.0012994603021070361,1.6109435558319092,0.027300065383315086,0.07873636484146118,3.101996898651123,-0.00010695387027226388,-0.008319543674588203,0.002454090630635619,-0.0022621473763138056,1.2215062270115595e-5
19.54490852355957,0.0013000152539461851,1.6109435558319092,0.02731204964220524,0.07871239632368088,3.1020090579986572,-2.1675276002497412e-5,0.009503844194114208,-0.004339327570050955,0.0014283038908615708,0.0035616701934486628
19.546181440353394,0.0013000152539461851,1.6109435558319092,0.02731204964220524,0.07871239632368088,3.1020090579986572,-2.1675276002497412e-5,0.009503844194114208,-0.004339327570050955,0.0014283038908615708,0.0035616701934486628
19.568517923355103,0.0013000152539461851,1.6109435558319092,0.02731204964220524,0.07871239632368088,3.1020090579986572,-2.1675276002497412e-5,0.009503844194114208,-0.004339327570050955,0.0014283038908615708,0.0035616701934486628
19.58943772315979,0.0013000152539461851,1.6109435558319092,0.02731204964220524,0.07871239632368088,3.1020090579986572,-2.1675276002497412e-5,0.009503844194114208,-0.004339327570050955,0.0014283038908615708,0.0035616701934486628
19.61146378517151,0.0013000152539461851,1.6109435558319092,0.02732403390109539,0.07873636484146118,3.1020328998565674,2.645359927555546e-5,0.009402885101735592,0.0004253063234500587,-0.00037300848634913564,-0.002896720077842474
19.613153219223022,0.0013000152539461851,1.6109435558319092,0.02732403390109539,0.07873636484146118,3.1020328998565674,2.645359927555546e-5,0.009402885101735592,0.0004253063234500587,-0.00037300848634913564,-0.002896720077842474
19.633599281311035,0.0013000152539461851,1.6109435558319092,0.02732403390109539,0.07873636484146118,3.1020328998565674,2.645359927555546e-5,0.009402885101735592,0.0004253063234500587,-0.00037300848634913564,-0.002896720077842474
19.656752109527588,0.0013000152539461851,1.6109435558319092,0.02731204964220524,0.07873636484146118,3.1020209789276123,5.484891153173521e-5,0.009402885101735592,-0.004511789884418249,-0.00037300848634913564,-0.004074196331202984
19.678041696548462,0.0012998302699998021,1.6109675168991089,0.027336018159985542,0.07871239632368088,3.1020090579986572,-1.982713547477033e-5,-0.003865509759634733,5.0252001528861e-5,0.0006033862009644508,0.0008743673679418862
19.70056462287903,0.0012998302699998021,1.6109675168991089,0.027336018159985542,0.07871239632368088,3.1020090579986572,-1.982713547477033e-5,-0.003865509759634733,5.0252001528861e-5,0.0006033862009644508,0.0008743673679418862
19.70791482925415,0.0012998302699998021,1.6109675168991089,0.027336018159985542,0.07871239632368088,3.1020090579986572,-1.982713547477033e-5,-0.003865509759634733,5.0252001528861e-5,0.0006033862009644508,0.0008743673679418862
19.746264219284058,0.0012996451696380973,1.6109435558319092,0.027300065383315086,0.07873636484146118,3.1020090579986572,-3.215661854483187e-5,0.0018623551586642861,-0.011452674865722656,0.0023188369814306498,-0.0012113746488466859
19.752214908599854,0.0012996451696380973,1.6109435558319092,0.027300065383315086,0.07873636484146118,3.1020090579986572,-3.215661854483187e-5,0.0018623551586642861,-0.011452674865722656,0.0023188369814306498,-0.0012113746488466859
19.768246173858643,0.0012996451696380973,1.6109435558319092,0.027300065383315086,0.07873636484146118,3.1020090579986572,-3.215661854483187e-5,0.0018623551586642861,-0.011452674865722656,0.0023188369814306498,-0.0012113746488466859
19.811999559402466,0.00130020035430789,1.6109195947647095,0.027300065383315086,0.07872437685728073,3.101996898651123,1.7242089597857557e-5,-0.012254384346306324,-0.011903825215995312,0.0019705481827259064,0.0024807583540678024
19.833373069763184,0.00130020035430789,1.6109195947647095,0.027300065383315086,0.07872437685728073,3.101996898651123,1.7242089597857557e-5,-0.012254384346306324,-0.011903825215995312,0.0019705481827259064,0.0024807583540678024
19.855445384979248,0.0013000152539461851,1.6109675168991089,0.02732403390109539,0.07874834537506104,3.1020328998565674,-2.9812523280270398e-5,0.0029229046776890755,-0.000595361809246242,-0.005828175228089094,0.0011344269150868058
19.89997673034668,0.0013000152539461851,1.6109675168991089,0.02732403390109539,0.07874834537506104,3.1020328998565674,-2.9812523280270398e-5,0.0029229046776890755,-0.000595361809246242,-0.005828175228089094,0.0011344269150868058
19.901568174362183,0.0013000152539461851,1.6109675168991089,0.02732403390109539,0.07874834537506104,3.1020328998565674,-2.9812523280270398e-5,0.0029229046776890755,-0.000595361809246242,-0.005828175228089094,0.0011344269150868058
19.923542976379395,0.0012996451696380973,1.6109195947647095,0.02732403390109539,0.07876033335924149,3.1020328998565674,1.02757178410684e-6,-0.006714217830449343,-0.006677447818219662,-0.0028699070680886507,0.005116911139339209
19.945708990097046,0.0012996451696380973,1.6109195947647095,0.02732403390109539,0.07876033335924149,3.1020328998565674,1.02757178410684e-6,-0.006714217830449343,-0.006677447818219662,-0.0028699070680886507,0.005116911139339209
19.9665105342865,0.0012998302699998021,1.6109195947647095,0.02732403390109539,0.07873636484146118,3.1020090579986572,-6.543632480315864e-5,0.009313810616731644,0.003444285597652197,6.796715024393052e-5,-0.0016852860571816564
19.992803812026978,0.0012998302699998021,1.6109195947647095,0.02732403390109539,0.07873636484146118,3.1020090579986572,-6.543632480315864e-5,0.009313810616731644,0.003444285597652197,6.796715024393052e-5,-0.0016852860571816564
20.03629446029663,0.0012998302699998021,1.6109435558319092,0.027300065383315086,0.07871239632368088,3.101996898651123,1.124799109675223e-5,0.00027085989131592214,0.004873359110206366,-0.0019731854554265738,-0.0006665758555755019
20.055710077285767,0.0012998302699998021,1.6109435558319092,0.027300065383315086,0.07871239632368088,3.101996898651123,1.124799109675223e-5,0.00027085989131592214,0.004873359110206366,-0.0019731854554265738,-0.0006665758555755019
20.0774507522583,0.0012998302699998021,1.6109435558319092,0.027300065383315086,0.07871239632368088,3.101996898651123,1.124799109675223e-5,0.00027085989131592214,0.004873359110206366,-0.0019731854554265738,-0.0006665758555755019
20.101665496826172,0.00130020035430789,1.6109675168991089,0.02732403390109539,0.07871239632368088,3.101996898651123,-2.633757503645029e-5,-0.003408858086913824,0.0004933660384267569,-0.0006980181206017733,-0.0025761574506759644
20.122415781021118,0.00130020035430789,1.6109675168991089,0.02732403390109539,0.07871239632368088,3.101996898651123,-2.633757503645029e-5,-0.003408858086913824,0.0004933660384267569,-0.0006980181206017733,-0.0025761574506759644
20.144078969955444,0.0012998302699998021,1.6109914779663086,0.027348002418875694,0.07872437685728073,3.101973056793213,-9.762591071194038e-5,-0.015234753489494324,-0.007884414866566658,0.0020719957537949085,-0.010550901293754578
20.14441442489624,0.0012998302699998021,1.6109914779663086,0.027348002418875694,0.07872437685728073,3.101973056793213,-9.762591071194038e-5,-0.015234753489494324,-0.007884414866566658,0.0020719957537949085,-0.010550901293754578
20.167025089263916,0.0012998302699998021,1.6109914779663086,0.027300065383315086,0.07872437685728073,3.101973056793213,-9.762591071194038e-5,-0.015234753489494324,-0.007884414866566658,0.0020719957537949085,-0.010550901293754578
20.167830228805542,0.0012998302699998021,1.6109914779663086,0.027300065383315086,0.07872437685728073,3.101973056793213,-9.762591071194038e-5,-0.015234753489494324,-0.007884414866566658,0.0020719957537949085,-0.010550901293754578
20.192787170410156,0.0012998302699998021,1.6109675168991089,0.02731204964220524,0.07873636484146118,3.101984977722168,-1.2335944120422937e-5,0.015686118975281715,-0.008253294043242931,0.002022865926846862,0.0017607479821890593
20.194990158081055,0.0012998302699998021,1.6109675168991089,0.02731204964220524,0.07873636484146118,3.101984977722168,-1.2335944120422937e-5,0.015686118975281715,-0.008253294043242931,0.002022865926846862,0.0017607479821890593
20.211267232894897,0.0012998302699998021,1.6109435558319092,0.027300065383315086,0.07873636484146118,3.1020090579986572,-1.2335944120422937e-5,-0.0011682078475132585,-0.002678363351151347,0.004886731039732695,0.008189929649233818
20.23276424407959,0.0012998302699998021,1.6109435558319092,0.027300065383315086,0.07873636484146118,3.1020090579986572,-1.2335944120422937e-5,-0.0011682078475132585,-0.002678363351151347,0.004886731039732695,0.008189929649233818
20.254994869232178,0.0012998302699998021,1.6109195947647095,0.02731204964220524,0.07870040833950043,3.101984977722168,-1.924176285683643e-5,0.015707343816757202,-0.005144089460372925,0.0048678964376449585,-0.0024590122047811747
20.277075052261353,0.0012998302699998021,1.6109195947647095,0.02731204964220524,0.07870040833950043,3.101984977722168,-1.924176285683643e-5,0.015707343816757202,-0.005144089460372925,0.0048678964376449585,-0.0024590122047811747
20.299377918243408,0.0013000152539461851,1.6109675168991089,0.02731204964220524,0.07872437685728073,3.101996898651123,1.01428922789637e-5,-0.004621002357453108,-0.005760091822594404,-0.003497836645692587,0.003043542383238673
20.32145404815674,0.0013000152539461851,1.6109675168991089,0.02731204964220524,0.07872437685728073,3.101996898651123,1.01428922789637e-5,-0.004621002357453108,-0.005760091822594404,-0.003497836645692587,0.003043542383238673
20.343809604644775,0.0013000152539461851,1.6109675168991089,0.02731204964220524,0.07872437685728073,3.101996898651123,1.01428922789637e-5,-0.004621002357453108,-0.005760091822594404,-0.003497836645692587,0.003043542383238673
20.3676974773407,0.0012994603021070361,1.6109914779663086,0.027288081124424934,0.07873636484146118,3.1020090579986572,5.1848223847628105e-6,-0.0072410558350384235,-0.001272447407245636,-0.002070024609565735,0.005303607787936926
20.38825511932373,0.0012994603021070361,1.6109914779663086,0.027288081124424934,0.07873636484146118,3.1020090579986572,5.1848223847628105e-6,-0.0072410558350384235,-0.001272447407245636,-0.002070024609565735,0.005303607787936926
20.411250352859497,0.0012990902177989483,1.6110154390335083,0.02732403390109539,0.07872437685728073,3.101996898651123,-7.033367728581652e-5,-0.0011902052210643888,-0.007815159857273102,0.011799321509897709,-0.00022492307471111417
20.412572383880615,0.0012990902177989483,1.6110154390335083,0.02732403390109539,0.07872437685728073,3.101996898651123,-7.033367728581652e-5,-0.0011902052210643888,-0.007815159857273102,0.011799321509897709,-0.00022492307471111417
20.432488203048706,0.0012990902177989483,1.6110154390335083,0.02732403390109539,0.07872437685728073,3.101996898651123,-7.033367728581652e-5,-0.0011902052210643888,-0.007815159857273102,0.011799321509897709,-0.00022492307471111417
20.454711437225342,0.0012990902177989483,1.6110154390335083,0.02732403390109539,0.07872437685728073,3.101996898651123,-7.033367728581652e-5,-0.0011902052210643888,-0.007815159857273102,0.011799321509897709,-0.00022492307471111417
20.47719645500183,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07873636484146118,3.101996898651123,-7.033367728581652e-5,0.004833865445107222,0.0011085524456575513,0.00013424076314549893,-0.0006800743867643178
20.47955894470215,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07873636484146118,3.101996898651123,-7.033367728581652e-5,0.004833865445107222,0.0011085524456575513,0.00013424076314549893,-0.0006800743867643178
20.52345633506775,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07873636484146118,3.101996898651123,-7.033367728581652e-5,0.004833865445107222,0.0011085524456575513,0.00013424076314549893,-0.0006800743867643178
20.543517112731934,0.0012989052338525653,1.6109675168991089,0.02731204964220524,0.07871239632368088,3.1020090579986572,1.6839339878060855e-5,0.0019111383007839322,0.005418815184384584,-0.0030418408568948507,-0.0014861216768622398
20.545994758605957,0.0012989052338525653,1.6109675168991089,0.02731204964220524,0.07871239632368088,3.1020090579986572,1.6839339878060855e-5,0.0019111383007839322,0.005418815184384584,-0.0030418408568948507,-0.0014861216768622398
20.54849600791931,0.0012989052338525653,1.6109675168991089,0.02731204964220524,0.07871239632368088,3.1020090579986572,1.6839339878060855e-5,0.0019111383007839322,0.005418815184384584,-0.0030418408568948507,-0.0014861216768622398
20.569634914398193,0.0012989052338525653,1.6109675168991089,0.02731204964220524,0.07871239632368088,3.1020090579986572,1.6839339878060855e-5,0.0019111383007839322,0.005418815184384584,-0.0030418408568948507,-0.0014861216768622398
20.56988501548767,0.0012989052338525653,1.6109675168991089,0.02731204964220524,0.07871239632368088,3.1020090579986572,1.6839339878060855e-5,0.0019111383007839322,0.005418815184384584,-0.0030418408568948507,-0.0014861216768622398
20.575499773025513,0.0012989052338525653,1.6109675168991089,0.02731204964220524,0.07871239632368088,3.1020090579986572,1.6839339878060855e-5,0.0019111383007839322,0.005418815184384584,-0.0030418408568948507,-0.0014861216768622398
20.58250141143799,0.0012989052338525653,1.6109675168991089,0.02731204964220524,0.07871239632368088,3.1020090579986572,1.6839339878060855e-5,0.0019111383007839322,0.005418815184384584,-0.0030418408568948507,-0.0014861216768622398
20.58770751953125,0.0012989052338525653,1.6109675168991089,0.02731204964220524,0.07871239632368088,3.1020090579986572,1.6839339878060855e-5,0.0019111383007839322,0.005418815184384584,-0.0030418408568948507,-0.0014861216768622398
