time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.4703688621521,0.001300570322200656,1.070766568183899,2.451948642730713,3.111356735229492,3.314908742904663,6.754759670002386e-5,0.00909687764942646,0.006560295820236206,-0.0049904631450772285,0.0006286933785304427
13.489573001861572,0.001300570322200656,1.070766568183899,2.451948642730713,3.111356735229492,3.314908742904663,6.754759670002386e-5,0.00909687764942646,0.006560295820236206,-0.0049904631450772285,0.0006286933785304427
13.512077569961548,0.001300570322200656,1.070766568183899,2.451948642730713,3.111356735229492,3.314908742904663,6.754759670002386e-5,0.00909687764942646,0.006560295820236206,-0.0049904631450772285,0.0006286933785304427
13.51234769821167,0.001300570322200656,1.070766568183899,2.451948642730713,3.111356735229492,3.314908742904663,6.754759670002386e-5,0.00909687764942646,0.006560295820236206,-0.0049904631450772285,0.0006286933785304427
13.534188032150269,0.0013003852218389511,1.0707905292510986,2.451936721801758,3.111356735229492,3.3149325847625732,4.009832991869189e-5,0.004906296730041504,0.004642701707780361,-0.0005663434858433902,-0.0015915067633613944
13.55623459815979,0.0013003852218389511,1.0707905292510986,2.451936721801758,3.111356735229492,3.3149325847625732,4.009832991869189e-5,0.004906296730041504,0.004642701707780361,-0.0005663434858433902,-0.0015915067633613944
13.55663776397705,0.0013003852218389511,1.0707905292510986,2.451936721801758,3.111356735229492,3.3149325847625732,4.009832991869189e-5,0.004906296730041504,0.004642701707780361,-0.0005663434858433902,-0.0015915067633613944
13.578820705413818,0.0013003852218389511,1.0707905292510986,2.451936721801758,3.111356735229492,3.3149325847625732,4.009832991869189e-5,0.004906296730041504,0.004642701707780361,-0.0005663434858433902,-0.0015915067633613944
13.60051155090332,0.001300755306147039,1.0708144903182983,2.451972484588623,3.111356735229492,3.3149325847625732,-0.00011498346430016682,0.0010255714878439903,-0.008303658105432987,0.0010839021997526288,-0.00103081448469311
13.622601985931396,0.001300755306147039,1.0708144903182983,2.451972484588623,3.111356735229492,3.3149325847625732,-0.00011498346430016682,0.0010255714878439903,-0.008303658105432987,0.0010839021997526288,-0.00103081448469311
13.644810438156128,0.001300755306147039,1.0708144903182983,2.451972484588623,3.111356735229492,3.3149325847625732,-0.00011498346430016682,0.0010255714878439903,-0.008303658105432987,0.0010839021997526288,-0.00103081448469311
13.645187377929688,0.001300755306147039,1.0708144903182983,2.451972484588623,3.111356735229492,3.3149325847625732,-0.00011498346430016682,0.0010255714878439903,-0.008303658105432987,0.0010839021997526288,-0.00103081448469311
13.673338890075684,0.001300570322200656,1.0708144903182983,2.451960563659668,3.111344575881958,3.3149325847625732,4.749949221150018e-5,0.008282162249088287,0.0023908906150609255,-0.003845026483759284,0.0005225996137596667
13.711341381072998,0.001300570322200656,1.0708144903182983,2.451960563659668,3.111344575881958,3.3149325847625732,4.749949221150018e-5,0.008282162249088287,0.0023908906150609255,-0.003845026483759284,0.0005225996137596667
13.711866855621338,0.001300570322200656,1.0708144903182983,2.451960563659668,3.111344575881958,3.3149325847625732,4.749949221150018e-5,0.008282162249088287,0.0023908906150609255,-0.003845026483759284,0.0005225996137596667
13.733516931533813,0.001300570322200656,1.0707905292510986,2.451948642730713,3.111344575881958,3.3149325847625732,4.727961277239956e-5,0.009151502512395382,0.005227737594395876,-0.008349028415977955,0.0051976037211716175
13.755708456039429,0.001300570322200656,1.0707905292510986,2.451948642730713,3.111344575881958,3.3149325847625732,4.727961277239956e-5,0.009151502512395382,0.005227737594395876,-0.008349028415977955,0.0051976037211716175
13.756240129470825,0.001300570322200656,1.0707905292510986,2.451948642730713,3.111344575881958,3.3149325847625732,4.727961277239956e-5,0.009151502512395382,0.005227737594395876,-0.008349028415977955,0.0051976037211716175
13.778191804885864,0.001300570322200656,1.070838451385498,2.451960563659668,3.111344575881958,3.3149447441101074,-1.637296190892812e-5,-0.005727076902985573,-0.0022812432143837214,-0.0013185276184231043,-0.002586950780823827
13.800211429595947,0.001300570322200656,1.070838451385498,2.451960563659668,3.111344575881958,3.3149447441101074,-1.637296190892812e-5,-0.005727076902985573,-0.0022812432143837214,-0.0013185276184231043,-0.002586950780823827
13.822302341461182,0.001300570322200656,1.070838451385498,2.451960563659668,3.111344575881958,3.3149447441101074,-1.637296190892812e-5,-0.005727076902985573,-0.0022812432143837214,-0.0013185276184231043,-0.002586950780823827
13.844880104064941,0.001300570322200656,1.0707905292510986,2.451972484588623,3.111356735229492,3.314920663833618,-7.667297904845327e-5,-0.005736165214329958,-0.0030478700064122677,0.0015297048958018422,-0.0013939433265477419
13.866866827011108,0.001300570322200656,1.0707905292510986,2.451972484588623,3.111356735229492,3.314920663833618,-7.667297904845327e-5,-0.005736165214329958,-0.0030478700064122677,0.0015297048958018422,-0.0013939433265477419
13.889033794403076,0.001300570322200656,1.0707905292510986,2.451972484588623,3.111356735229492,3.314920663833618,-7.667297904845327e-5,-0.005736165214329958,-0.0030478700064122677,0.0015297048958018422,-0.0013939433265477419
13.911128997802734,0.0013003852218389511,1.0707905292510986,2.451960563659668,3.111356735229492,3.314908742904663,4.253345468896441e-5,-0.007101761642843485,-0.008439353667199612,0.006393700372427702,-0.0030943425372242928
13.911277055740356,0.0013003852218389511,1.0707905292510986,2.451960563659668,3.111356735229492,3.314908742904663,4.253345468896441e-5,-0.007101761642843485,-0.008439353667199612,0.006393700372427702,-0.0030943425372242928
13.933248519897461,0.0013003852218389511,1.0707905292510986,2.451960563659668,3.111356735229492,3.314908742904663,4.253345468896441e-5,-0.007101761642843485,-0.008439353667199612,0.006393700372427702,-0.0030943425372242928
13.955519676208496,0.001300755306147039,1.0708144903182983,2.451972484588623,3.111344575881958,3.314920663833618,-2.732445500441827e-5,0.003635806730017066,0.003222332801669836,-0.0019557431805878878,-0.004297610372304916
13.978213548660278,0.001300755306147039,1.0708144903182983,2.451972484588623,3.111344575881958,3.314920663833618,-2.732445500441827e-5,0.003635806730017066,0.003222332801669836,-0.0019557431805878878,-0.004297610372304916
13.999754667282104,0.001300755306147039,1.0708144903182983,2.451972484588623,3.111344575881958,3.314920663833618,-2.732445500441827e-5,0.003635806730017066,0.003222332801669836,-0.0019557431805878878,-0.004297610372304916
14.021927118301392,0.00130020035430789,1.070838451385498,2.451960563659668,3.1113686561584473,3.314908742904663,-4.686260217567906e-5,0.0048856474459171295,-5.1095452363369986e-5,0.0045658317394554615,0.009878389537334442
14.044370412826538,0.00130020035430789,1.070838451385498,2.451960563659668,3.1113686561584473,3.314908742904663,-4.686260217567906e-5,0.0048856474459171295,-5.1095452363369986e-5,0.0045658317394554615,0.009878389537334442
14.044816732406616,0.00130020035430789,1.070838451385498,2.451960563659668,3.1113686561584473,3.314908742904663,-4.686260217567906e-5,0.0048856474459171295,-5.1095452363369986e-5,0.0045658317394554615,0.009878389537334442
14.066256284713745,0.001300755306147039,1.070838451385498,2.451972484588623,3.111356735229492,3.3149566650390625,-3.08401467918884e-5,0.005145378410816193,0.0022603077813982964,-0.002222921699285507,-0.0002099438279401511
14.066487073898315,0.001300755306147039,1.070838451385498,2.451972484588623,3.111356735229492,3.3149566650390625,-3.08401467918884e-5,0.005145378410816193,0.0022603077813982964,-0.002222921699285507,-0.0002099438279401511
14.089055061340332,0.001300755306147039,1.070838451385498,2.451972484588623,3.111356735229492,3.3149566650390625,-3.08401467918884e-5,0.005145378410816193,0.0022603077813982964,-0.002222921699285507,-0.0002099438279401511
14.110737085342407,0.001300755306147039,1.070838451385498,2.451972484588623,3.111356735229492,3.3149566650390625,-3.08401467918884e-5,0.005145378410816193,0.0022603077813982964,-0.002222921699285507,-0.0002099438279401511
14.110949754714966,0.001300755306147039,1.070838451385498,2.451972484588623,3.111356735229492,3.3149566650390625,-3.08401467918884e-5,0.005145378410816193,0.0022603077813982964,-0.002222921699285507,-0.0002099438279401511
14.155545711517334,0.0013003852218389511,1.0708144903182983,2.4519846439361572,3.111356735229492,3.314920663833618,6.132421276561217e-6,-0.007823011837899685,0.008394107222557068,-0.0014672930119559169,0.0006916366401128471
14.177190065383911,0.0013003852218389511,1.0708144903182983,2.4519846439361572,3.111356735229492,3.314920663833618,6.132421276561217e-6,-0.007823011837899685,0.008394107222557068,-0.0014672930119559169,0.0006916366401128471
14.199988842010498,0.001300570322200656,1.070838451385498,2.4519846439361572,3.111356735229492,3.3149447441101074,-3.5384164220886305e-5,-0.003532057860866189,-0.001380351954139769,0.002311032498255372,0.002675933064892888
14.203596115112305,0.001300570322200656,1.070838451385498,2.4519846439361572,3.111356735229492,3.3149447441101074,-3.5384164220886305e-5,-0.003532057860866189,-0.001380351954139769,0.002311032498255372,0.002675933064892888
14.204439163208008,0.001300570322200656,1.070838451385498,2.4519846439361572,3.111356735229492,3.3149447441101074,-3.5384164220886305e-5,-0.003532057860866189,-0.001380351954139769,0.002311032498255372,0.002675933064892888
14.22208023071289,0.001300570322200656,1.070838451385498,2.4519846439361572,3.111356735229492,3.3149447441101074,-3.5384164220886305e-5,-0.003532057860866189,-0.001380351954139769,0.002311032498255372,0.002675933064892888
14.244030237197876,0.001300570322200656,1.070838451385498,2.4519846439361572,3.111356735229492,3.3149447441101074,-3.5384164220886305e-5,-0.003532057860866189,-0.001380351954139769,0.002311032498255372,0.002675933064892888
14.266096591949463,0.001300570322200656,1.0708624124526978,2.4519965648651123,3.1113686561584473,3.3149447441101074,1.9756145775318146e-5,-0.004818199668079615,-0.001828736043535173,-0.009234044700860977,-0.0011989932972937822
14.29128098487854,0.001300570322200656,1.0708624124526978,2.4519965648651123,3.1113686561584473,3.3149447441101074,1.9756145775318146e-5,-0.004818199668079615,-0.001828736043535173,-0.009234044700860977,-0.0011989932972937822
14.31262755393982,0.001300570322200656,1.0708144903182983,2.451972484588623,3.111356735229492,3.3149325847625732,3.798199372795352e-7,-0.007230517454445362,-0.00012610109115485102,0.0018433955265209079,0.0003669101861305535
14.332520008087158,0.001300570322200656,1.0708144903182983,2.451972484588623,3.111356735229492,3.3149325847625732,3.798199372795352e-7,-0.007230517454445362,-0.00012610109115485102,0.0018433955265209079,0.0003669101861305535
14.35491132736206,0.001300570322200656,1.0708144903182983,2.451972484588623,3.111356735229492,3.3149325847625732,3.798199372795352e-7,-0.007230517454445362,-0.00012610109115485102,0.0018433955265209079,0.0003669101861305535
14.376914262771606,0.0013003852218389511,1.0708144903182983,2.4519846439361572,3.1113686561584473,3.3149447441101074,-1.694788625172805e-5,-0.003415533807128668,0.005349069368094206,-0.006195695139467716,-0.001893295324407518
14.402578830718994,0.0013003852218389511,1.0708144903182983,2.4519846439361572,3.1113686561584473,3.3149447441101074,-1.694788625172805e-5,-0.003415533807128668,0.005349069368094206,-0.006195695139467716,-0.001893295324407518
14.421682119369507,0.0013003852218389511,1.070838451385498,2.4519846439361572,3.111344575881958,3.314920663833618,2.5608746000216343e-5,0.006545050535351038,-0.005057897884398699,-0.003694921964779496,0.0032136712688952684
14.423426866531372,0.0013003852218389511,1.070838451385498,2.4519846439361572,3.111344575881958,3.314920663833618,2.5608746000216343e-5,0.006545050535351038,-0.005057897884398699,-0.003694921964779496,0.0032136712688952684
14.44357705116272,0.0013003852218389511,1.0708144903182983,2.4519846439361572,3.111356735229492,3.3149325847625732,4.772103420691565e-5,-0.005878409370779991,0.0018324836855754256,-0.0024319288786500692,0.003606789745390415
14.466217279434204,0.0013003852218389511,1.0708144903182983,2.4519846439361572,3.111356735229492,3.3149325847625732,4.772103420691565e-5,-0.005878409370779991,0.0018324836855754256,-0.0024319288786500692,0.003606789745390415
14.48860216140747,0.001300570322200656,1.070838451385498,2.451972484588623,3.111356735229492,3.3149447441101074,-0.00012782482372131199,-0.013927952386438847,-0.00040334678487852216,-0.003446123795583844,0.0040506175719201565
14.510578632354736,0.001300570322200656,1.070838451385498,2.451972484588623,3.111356735229492,3.3149447441101074,-0.00012782482372131199,-0.013927952386438847,-0.00040334678487852216,-0.003446123795583844,0.0040506175719201565
14.510794162750244,0.001300570322200656,1.070838451385498,2.451972484588623,3.111356735229492,3.3149447441101074,-0.00012782482372131199,-0.013927952386438847,-0.00040334678487852216,-0.003446123795583844,0.0040506175719201565
14.53252100944519,0.001300570322200656,1.070838451385498,2.451972484588623,3.111356735229492,3.3149447441101074,-0.00012782482372131199,-0.013927952386438847,-0.00040334678487852216,-0.003446123795583844,0.0040506175719201565
14.554927587509155,0.001300570322200656,1.0708144903182983,2.4519965648651123,3.1113805770874023,3.3149447441101074,6.236499757505953e-5,0.0016817789291962981,-0.005107801407575607,-0.005952684674412012,-0.001163293607532978
14.576647996902466,0.001300570322200656,1.0708144903182983,2.4519965648651123,3.1113805770874023,3.3149447441101074,6.236499757505953e-5,0.0016817789291962981,-0.005107801407575607,-0.005952684674412012,-0.001163293607532978
14.5992431640625,0.00130020035430789,1.0708624124526978,2.451972484588623,3.1113686561584473,3.314920663833618,-3.20414146699477e-5,0.0014414247125387192,0.003392428858205676,-0.0061310394667088985,0.007872732356190681
14.621143102645874,0.00130020035430789,1.0708624124526978,2.451972484588623,3.1113686561584473,3.314920663833618,-3.20414146699477e-5,0.0014414247125387192,0.003392428858205676,-0.0061310394667088985,0.007872732356190681
14.643688917160034,0.00130020035430789,1.0708624124526978,2.451972484588623,3.1113686561584473,3.314920663833618,-3.20414146699477e-5,0.0014414247125387192,0.003392428858205676,-0.0061310394667088985,0.007872732356190681
14.644700765609741,0.00130020035430789,1.0708624124526978,2.451972484588623,3.1113686561584473,3.314920663833618,-3.20414146699477e-5,0.0014414247125387192,0.003392428858205676,-0.0061310394667088985,0.007872732356190681
14.665418148040771,0.001300570322200656,1.0708144903182983,2.451972484588623,3.1113686561584473,3.3149447441101074,3.5311961255501956e-5,-0.0017187042394652963,-0.00035314238630235195,0.00046238629147410393,-0.0001948804856510833
14.687530040740967,0.001300570322200656,1.0708144903182983,2.451972484588623,3.1113686561584473,3.3149447441101074,3.5311961255501956e-5,-0.0017187042394652963,-0.00035314238630235195,0.00046238629147410393,-0.0001948804856510833
14.687846422195435,0.001300570322200656,1.0708144903182983,2.451972484588623,3.1113686561584473,3.3149447441101074,3.5311961255501956e-5,-0.0017187042394652963,-0.00035314238630235195,0.00046238629147410393,-0.0001948804856510833
14.709747791290283,0.001300570322200656,1.0708144903182983,2.4519965648651123,3.1113686561584473,3.3149447441101074,-6.249778380151838e-5,0.003007096704095602,0.004872788675129414,-0.007104098796844482,0.006220097653567791
14.73227858543396,0.001300570322200656,1.0708144903182983,2.4519965648651123,3.1113686561584473,3.3149447441101074,-6.249778380151838e-5,0.003007096704095602,0.004872788675129414,-0.007104098796844482,0.006220097653567791
14.755550622940063,0.001300570322200656,1.0708144903182983,2.4519965648651123,3.1113686561584473,3.3149447441101074,-6.249778380151838e-5,0.003007096704095602,0.004872788675129414,-0.007104098796844482,0.006220097653567791
14.776333570480347,0.001300570322200656,1.070838451385498,2.4520084857940674,3.1113686561584473,3.314908742904663,5.2081618377997074e-6,-0.0026003941893577576,-0.0007452053832821548,0.001700728666037321,-0.00707275839522481
14.776481866836548,0.001300570322200656,1.070838451385498,2.4520084857940674,3.1113686561584473,3.314908742904663,5.2081618377997074e-6,-0.0026003941893577576,-0.0007452053832821548,0.001700728666037321,-0.00707275839522481
14.776597261428833,0.001300570322200656,1.070838451385498,2.4520084857940674,3.1113686561584473,3.314908742904663,5.2081618377997074e-6,-0.0026003941893577576,-0.0007452053832821548,0.001700728666037321,-0.00707275839522481
14.799264192581177,0.001300570322200656,1.070838451385498,2.4520084857940674,3.1113686561584473,3.314908742904663,5.2081618377997074e-6,-0.0026003941893577576,-0.0007452053832821548,0.001700728666037321,-0.00707275839522481
14.821681022644043,0.001300570322200656,1.070838451385498,2.4520084857940674,3.1113686561584473,3.314908742904663,5.2081618377997074e-6,-0.0026003941893577576,-0.0007452053832821548,0.001700728666037321,-0.00707275839522481
14.843541622161865,0.001300570322200656,1.0708863735198975,2.451960563659668,3.111344575881958,3.314908742904663,2.4551813112339005e-5,0.0026337720919400454,-0.004021331202238798,0.001599765382707119,0.003132017096504569
14.865334749221802,0.0013003852218389511,1.0708863735198975,2.451948642730713,3.1113805770874023,3.314908742904663,2.4551813112339005e-5,-0.0031878005247563124,-0.004021331202238798,0.001599765382707119,0.0002983009326271713
14.86557674407959,0.0013003852218389511,1.0708863735198975,2.451948642730713,3.1113805770874023,3.314908742904663,2.4551813112339005e-5,-0.0031878005247563124,-0.004021331202238798,0.001599765382707119,0.0002983009326271713
14.887456893920898,0.0013003852218389511,1.0708863735198975,2.451948642730713,3.1113805770874023,3.314908742904663,-4.990415163774742e-6,-0.0031878005247563124,-0.004021331202238798,0.001599765382707119,0.0002983009326271713
14.909570217132568,0.001300755306147039,1.070838451385498,2.4519846439361572,3.1113805770874023,3.314896821975708,-6.823077274020761e-5,0.0034708683378994465,-0.003068013349547982,-0.004449204541742802,0.004375865217298269
14.932908058166504,0.001300755306147039,1.070838451385498,2.4519846439361572,3.1113805770874023,3.314896821975708,-6.823077274020761e-5,0.0034708683378994465,-0.003068013349547982,-0.004449204541742802,0.004375865217298269
14.937759160995483,0.001300755306147039,1.070838451385498,2.4519846439361572,3.1113805770874023,3.314896821975708,-6.823077274020761e-5,0.0034708683378994465,-0.003068013349547982,-0.004449204541742802,0.004375865217298269
14.955021142959595,0.001300940290093422,1.0707905292510986,2.451972484588623,3.111344575881958,3.314908742904663,-7.170425669755787e-5,-0.0033001748379319906,-0.0031247162260115147,-0.0009540611645206809,-0.005971424747258425
14.977421522140503,0.001300940290093422,1.0707905292510986,2.451972484588623,3.111344575881958,3.314908742904663,-7.170425669755787e-5,-0.0033001748379319906,-0.0031247162260115147,-0.0009540611645206809,-0.005971424747258425
14.998376607894897,0.001300940290093422,1.0707905292510986,2.451972484588623,3.111344575881958,3.314908742904663,-7.170425669755787e-5,-0.0033001748379319906,-0.0031247162260115147,-0.0009540611645206809,-0.005971424747258425
15.02111291885376,0.0013003852218389511,1.0707905292510986,2.451972484588623,3.111344575881958,3.314884662628174,-1.3560421393776778e-5,0.007753009907901287,-0.002904351567849517,-0.006341549102216959,0.0029405688401311636
15.02142333984375,0.0013003852218389511,1.0707905292510986,2.451972484588623,3.111344575881958,3.314884662628174,-1.3560421393776778e-5,0.007753009907901287,-0.002904351567849517,-0.006341549102216959,0.0029405688401311636
15.042629480361938,0.0013003852218389511,1.0707905292510986,2.451972484588623,3.111344575881958,3.314884662628174,-1.3560421393776778e-5,0.007753009907901287,-0.002904351567849517,-0.006341549102216959,0.0029405688401311636
15.065168380737305,0.0013003852218389511,1.0707905292510986,2.451972484588623,3.111344575881958,3.314884662628174,-1.3560421393776778e-5,0.007753009907901287,-0.002904351567849517,-0.006341549102216959,0.0029405688401311636
15.065502643585205,0.0013003852218389511,1.0707905292510986,2.451972484588623,3.111344575881958,3.314884662628174,-1.3560421393776778e-5,0.007753009907901287,-0.002904351567849517,-0.006341549102216959,0.0029405688401311636
15.08725380897522,0.0013003852218389511,1.070838451385498,2.4519846439361572,3.111332654953003,3.314896821975708,2.021932596107945e-5,-0.0015494762919843197,0.0046331132762134075,0.0011081782868131995,0.0021396460942924023
15.109251737594604,0.0013003852218389511,1.070838451385498,2.4519846439361572,3.111332654953003,3.314896821975708,2.021932596107945e-5,-0.0015494762919843197,0.0046331132762134075,0.0011081782868131995,0.0021396460942924023
15.131625175476074,0.0013003852218389511,1.070838451385498,2.451960563659668,3.111344575881958,3.314896821975708,3.058994116145186e-5,0.010865086689591408,0.005721752997487783,0.00019165420962963253,0.0036311752628535032
15.15373945236206,0.0013003852218389511,1.070838451385498,2.451960563659668,3.111344575881958,3.314896821975708,3.058994116145186e-5,0.010865086689591408,0.005721752997487783,0.00019165420962963253,0.0036311752628535032
15.17578911781311,0.0013003852218389511,1.070838451385498,2.451960563659668,3.111344575881958,3.314896821975708,3.058994116145186e-5,0.010865086689591408,0.005721752997487783,0.00019165420962963253,0.0036311752628535032
15.197941541671753,0.0013003852218389511,1.0708144903182983,2.451972484588623,3.111356735229492,3.3148608207702637,4.216985325911082e-5,0.002101687015965581,0.006488904356956482,-0.002209985628724098,-0.0019339935388416052
15.198196649551392,0.0013003852218389511,1.0708144903182983,2.451972484588623,3.111356735229492,3.3148608207702637,4.216985325911082e-5,0.002101687015965581,0.006488904356956482,-0.002209985628724098,-0.0019339935388416052
15.220118045806885,0.0013003852218389511,1.0708144903182983,2.451972484588623,3.111356735229492,3.3148608207702637,4.216985325911082e-5,0.002101687015965581,0.006488904356956482,-0.002209985628724098,-0.0019339935388416052
15.220364093780518,0.0013003852218389511,1.0708144903182983,2.451972484588623,3.111356735229492,3.3148608207702637,4.216985325911082e-5,0.002101687015965581,0.006488904356956482,-0.002209985628724098,-0.0019339935388416052
15.24221134185791,0.0013003852218389511,1.070838451385498,2.451960563659668,3.111356735229492,3.314896821975708,-1.530297231511213e-5,0.009922764264047146,0.012491949833929539,-0.0019620738457888365,0.0016718910774216056
15.264798879623413,0.0013003852218389511,1.070838451385498,2.451972484588623,3.111356735229492,3.3148367404937744,1.3732367733609863e-5,0.004550180863589048,-0.0028840189334005117,-0.002171178348362446,0.0018266948172822595
15.28663444519043,0.0013003852218389511,1.070838451385498,2.451972484588623,3.111356735229492,3.3148367404937744,1.3732367733609863e-5,0.004550180863589048,-0.0028840189334005117,-0.002171178348362446,0.0018266948172822595
15.331214666366577,0.0013003852218389511,1.070838451385498,2.451936721801758,3.1113924980163574,3.3148128986358643,-5.502529165823944e-5,-0.007504385430365801,0.0005727220559492707,0.00016212394984904677,-0.005171952769160271
15.3532133102417,0.0013003852218389511,1.070838451385498,2.451936721801758,3.1113924980163574,3.3148128986358643,-5.502529165823944e-5,-0.007504385430365801,0.0005727220559492707,0.00016212394984904677,-0.005171952769160271
15.37543797492981,0.001300570322200656,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148608207702637,-1.0499621566850692e-5,-0.011770269833505154,0.001841618330217898,0.0046343025751411915,-0.0005320115014910698
15.397717237472534,0.001300570322200656,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148608207702637,-1.0499621566850692e-5,-0.011770269833505154,0.001841618330217898,0.0046343025751411915,-0.0005320115014910698
15.42021894454956,0.0013003852218389511,1.0708624124526978,2.451972484588623,3.111344575881958,3.3148488998413086,-3.286034188931808e-5,0.010918783023953438,0.003472779644653201,0.00511395325884223,-0.0010625672293826938
15.420941591262817,0.0013003852218389511,1.0708624124526978,2.451972484588623,3.111344575881958,3.3148488998413086,-3.286034188931808e-5,0.010918783023953438,0.003472779644653201,0.00511395325884223,-0.0010625672293826938
15.442673683166504,0.0013003852218389511,1.0708624124526978,2.451972484588623,3.111344575881958,3.3148488998413086,-3.286034188931808e-5,0.010918783023953438,0.003472779644653201,0.00511395325884223,-0.0010625672293826938
15.464629173278809,0.001300755306147039,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148367404937744,1.8417231331113726e-5,0.008067527785897255,-0.008203650824725628,0.004909325856715441,-0.002152729080989957
15.466355800628662,0.001300755306147039,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148367404937744,1.8417231331113726e-5,0.008067527785897255,-0.008203650824725628,0.004909325856715441,-0.002152729080989957
15.487125158309937,0.001300755306147039,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148367404937744,1.8417231331113726e-5,0.008067527785897255,-0.008203650824725628,0.004909325856715441,-0.002152729080989957
15.48864459991455,0.001300755306147039,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148367404937744,1.8417231331113726e-5,0.008067527785897255,-0.008203650824725628,0.004909325856715441,-0.002152729080989957
15.50873875617981,0.001300755306147039,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148367404937744,1.8417231331113726e-5,0.008067527785897255,-0.008203650824725628,0.004909325856715441,-0.002152729080989957
15.531164169311523,0.001300570322200656,1.0708863735198975,2.451936721801758,3.1113805770874023,3.3148488998413086,6.579355613212101e-6,-0.0022212141193449497,0.005050598178058863,0.0006050871452316642,0.003867280902341008
15.553029537200928,0.001300570322200656,1.0708863735198975,2.451936721801758,3.1113805770874023,3.3148488998413086,6.579355613212101e-6,-0.0022212141193449497,0.005050598178058863,0.0006050871452316642,0.003867280902341008
15.575637578964233,0.001300570322200656,1.0708863735198975,2.451936721801758,3.1113805770874023,3.3148488998413086,6.579355613212101e-6,-0.0022212141193449497,0.005050598178058863,0.0006050871452316642,0.003867280902341008
15.576603412628174,0.001300570322200656,1.0708863735198975,2.451936721801758,3.1113805770874023,3.3148488998413086,6.579355613212101e-6,-0.0022212141193449497,0.005050598178058863,0.0006050871452316642,0.003867280902341008
15.598023891448975,0.001300755306147039,1.0708144903182983,2.451972484588623,3.1113805770874023,3.3148488998413086,6.0762729845009744e-5,-0.009212073870003223,0.00039017279050312936,-0.0017311506671831012,-0.0066074770875275135
15.61955213546753,0.001300755306147039,1.0708144903182983,2.451972484588623,3.1113805770874023,3.3148488998413086,6.0762729845009744e-5,-0.009212073870003223,0.00039017279050312936,-0.0017311506671831012,-0.0066074770875275135
15.64526629447937,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.111344575881958,3.3148488998413086,-2.661173857632093e-5,0.006520733702927828,0.006183627527207136,-0.00030134402913972735,-0.002638367237523198
15.664015531539917,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.111344575881958,3.3148488998413086,-2.661173857632093e-5,0.006520733702927828,0.006183627527207136,-0.00030134402913972735,-0.002638367237523198
15.686067581176758,0.00130020035430789,1.070838451385498,2.451972484588623,3.1113686561584473,3.3148488998413086,-8.084042929112911e-5,-0.0006535373395308852,-4.716053354059113e-6,-0.0026718780864030123,0.001554436283186078
15.686345100402832,0.00130020035430789,1.0708624124526978,2.451972484588623,3.1113686561584473,3.3148367404937744,-8.084042929112911e-5,-0.0006535373395308852,-0.0013037566095590591,-0.0026718780864030123,0.001554436283186078
15.708243370056152,0.001301125274039805,1.0708624124526978,2.451960563659668,3.111344575881958,3.3148248195648193,7.095918408595026e-5,-0.0009880444267764688,-0.005118160042911768,-0.0007622941047884524,-0.003912399988621473
15.73043417930603,0.001301125274039805,1.0708624124526978,2.451960563659668,3.111344575881958,3.3148248195648193,7.095918408595026e-5,-0.0009880444267764688,-0.005118160042911768,-0.0007622941047884524,-0.003912399988621473
15.752835512161255,0.001300570322200656,1.070838451385498,2.451972484588623,3.111356735229492,3.3148608207702637,-5.891609180252999e-5,-0.010031763464212418,-0.003483885433524847,0.000793059472925961,-0.004358649253845215
15.774892568588257,0.001300570322200656,1.070838451385498,2.451972484588623,3.111356735229492,3.3148608207702637,-5.891609180252999e-5,-0.010031763464212418,-0.003483885433524847,0.000793059472925961,-0.004358649253845215
15.797166585922241,0.001300570322200656,1.070838451385498,2.451972484588623,3.111356735229492,3.3148608207702637,-5.891609180252999e-5,-0.010031763464212418,-0.003483885433524847,0.000793059472925961,-0.004358649253845215
15.819581747055054,0.001300570322200656,1.070838451385498,2.451972484588623,3.1113686561584473,3.3148488998413086,-3.0093626264715567e-5,0.0009913836838677526,0.0028294462244957685,-0.002439595526084304,0.00048226508079096675
15.841708421707153,0.001300570322200656,1.070838451385498,2.451972484588623,3.1113686561584473,3.3148488998413086,-3.0093626264715567e-5,0.0009913836838677526,0.0028294462244957685,-0.002439595526084304,0.00048226508079096675
15.86360764503479,0.001300570322200656,1.070838451385498,2.451972484588623,3.1113686561584473,3.3148488998413086,-3.0093626264715567e-5,0.0009913836838677526,0.0028294462244957685,-0.002439595526084304,0.00048226508079096675
15.8638277053833,0.001300570322200656,1.070838451385498,2.451972484588623,3.1113686561584473,3.3148488998413086,-3.0093626264715567e-5,0.0009913836838677526,0.0028294462244957685,-0.002439595526084304,0.00048226508079096675
