time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.452322006225586,1.2456492919921875,0.4977061157226563,0.49508071899414063,-0.0008433931617266848,0.052821825068608774,0.8294525023599798,0.5560734572097141,0.08695517193157822,0.060181059214242515,1.9630319453220268
1.454942226409912,1.245719970703125,0.4974718017578125,0.4954836730957031,-0.0004100596516629623,0.05260754221359466,0.829303877668254,0.556315878649643,0.08706154155377718,0.059247606779527194,1.9624254291457612
1.4575772285461426,1.2457373046875,0.49737353515625,0.49581878662109374,-0.0003821763817727127,0.05272854350195364,0.8292329285793354,0.556410194731472,0.08728746628308318,0.05934605434282654,1.962200411344219
1.4655251502990723,1.245898193359375,0.49699758911132813,0.4960859069824219,-0.0005287615742498122,0.05243251189131329,0.8293336232217466,0.5562879591559166,0.08663998244803078,0.05924684475502938,1.962492503664267
1.4859797954559326,1.24607275390625,0.49669699096679687,0.49630828857421877,-0.000722676425383685,0.05231510040347296,0.829325538390933,0.5563108478010722,0.08622733967222054,0.05944057996794915,1.962441529696123
1.4874420166015625,1.246216796875,0.4963739929199219,0.4966797180175781,-0.0008392575526034829,0.05255267055727759,0.8294605476921757,0.5560869646793157,0.08651003384679512,0.05987574255730146,1.9629917975259912
1.502805233001709,1.24687060546875,0.4953080444335938,0.4972336120605469,-0.00708259827261696,0.05226523356708551,0.8308077696568139,0.5540547193551888,0.07927192882370741,0.06974067390243571,1.968049510477548
1.5050694942474365,1.246987548828125,0.495034912109375,0.49752096557617187,-0.007374319732407395,0.051880421812530164,0.830922824815115,0.553914524491196,0.07831824462426633,0.06978625030937652,1.968379420549585
1.5212900638580322,1.2473363037109375,0.4952479553222656,0.4979388427734375,-0.007154738186116083,0.05217546351369591,0.8304641097034007,0.5545772202526508,0.07899835560639598,0.06981084426770104,1.9667902410731013
1.5343921184539795,1.247417724609375,0.49503115844726564,0.4983767395019531,-0.007054635793925407,0.05260615514702731,0.8304726490070841,0.5545250254096911,0.07983273363036096,0.07011766449758572,1.9669281246524057
1.5362293720245361,1.24742333984375,0.4948691711425781,0.49874990844726563,-0.006885934415844325,0.05267643442059012,0.8305332776135893,0.5544296636548071,0.08014483776557726,0.06990567296293057,1.9671568475079795
1.5540955066680908,1.2475760498046875,0.494635009765625,0.49910238647460936,-0.006699922617607157,0.052595121339592744,0.8304433794414899,0.5545743032182334,0.08020281052571483,0.06951960252178845,1.9668024682491623
1.5560047626495361,1.2472667236328125,0.49539874267578127,0.49963470458984377,0.0008871395791642294,0.052245591210731364,0.8289440460753418,0.5568854277664749,0.08785966165039454,0.05674929378826838,1.960990484833747
1.5697684288024902,1.247408447265625,0.49523635864257814,0.499925048828125,0.0002960207362300459,0.05241761350454771,0.8289008287587114,0.5569342171651271,0.08748584927682947,0.05792797365186233,1.9609021130406976
1.5854191780090332,1.2475145263671874,0.49507080078125,0.5002377319335938,0.00019917716731239975,0.05248040028878039,0.8288318434164382,0.5570310074429378,0.08747603207562354,0.0581690500192303,1.9606744335963588
1.5879230499267578,1.24759912109375,0.4948826599121094,0.5004800720214844,8.124998836726848e-5,0.052381356337977275,0.828814173867394,0.5570666496058999,0.08717743708324592,0.05825808017001649,1.9605906317161268
1.6014649868011475,1.248524658203125,0.4939892578125,0.5010598449707031,-0.006020654680684506,0.05183449709219434,0.8300286313525042,0.5552741735066596,0.07962786359009126,0.06761084556829387,1.9650793940385847
1.615246057510376,1.248600830078125,0.49367715454101563,0.5014873657226563,-0.0058844740413334425,0.05197167704868008,0.8301220334624372,0.5551231640908103,0.0800199749722186,0.06752232371715158,1.9654445098206668
1.6229817867279053,1.248742919921875,0.4934481201171875,0.5017654418945312,-0.005657824710914284,0.05193909504653896,0.8300110793861463,0.555294451189215,0.08020291703504247,0.06712549496127039,1.965026076899906
1.6250219345092773,1.2487994384765626,0.49311563110351564,0.5022806701660156,-0.005666033091223904,0.05247785328999208,0.8300507805275925,0.5551843592254898,0.08110179279040482,0.06772772355762183,1.9653082421886483
1.6382770538330078,1.24896240234375,0.4928443603515625,0.5026367492675782,-0.005334905898723121,0.05235707330984527,0.8299649872534087,0.5553272869100963,0.08125563931103237,0.06705643580213644,1.9649526807142388
1.6520593166351318,1.249031494140625,0.49270828247070314,0.5031160888671875,-0.0051915215665104915,0.052316550227977286,0.8298615747968665,0.5554869875629246,0.08133412483423189,0.06678845707997647,1.9645633998186198
1.653982162475586,1.2488638916015624,0.49177740478515625,0.502889404296875,-0.006658790394594262,0.05236750600091942,0.8305180417163696,0.5544845238681881,0.07987574520337039,0.06918962531216988,1.9670104511403144
1.6705825328826904,1.2489564208984374,0.4915556640625,0.5030738830566406,-0.0068630581244032655,0.05267769453134286,0.8304029480812957,0.5546250109307517,0.0801558475157956,0.0698878195817338,1.9666861870416033
1.6768417358398438,1.2483919677734374,0.49203225708007814,0.5032337341308594,-0.0014241236079538132,0.05230816573586223,0.8295120923193559,0.5560319382600815,0.08545729218685248,0.06056970551412125,1.9631389309328702
1.690464973449707,1.2482001953125,0.4914200134277344,0.503491943359375,-0.001732952910186938,0.05196030754539032,0.8298325747697805,0.5555852960301921,0.08456717204755085,0.060650063248655454,1.9642157006408734
1.7042357921600342,1.248318115234375,0.49122866821289063,0.5037959899902343,-0.0015630048071004026,0.05192251979266467,0.8299011894008619,0.5554868358344672,0.08469973743297327,0.06031539560327236,1.964445837046901
1.7076807022094727,1.2483682861328125,0.4909992370605469,0.5041033325195312,-0.0014421058410430169,0.05164394840743054,0.8298120882579046,0.555646219374063,0.08435767269610678,0.059820554671496454,1.96405008410162
1.717153549194336,1.2488004150390626,0.4910386962890625,0.5045711059570313,-0.00039421840594410054,0.05188932833471384,0.8294951670276892,0.5560981119141897,0.08589728572210313,0.05839830712683441,1.9629299303007013
1.7303252220153809,1.248282958984375,0.48987832641601564,0.504667724609375,-0.001441463097912494,0.05167103793123339,0.8301801640904541,0.5550936147840226,0.08444329724002923,0.059793497797242634,1.9653812134049322
1.7438325881958008,1.249156982421875,0.489518798828125,0.5053192749023437,-0.007725946705670186,0.05204273596370602,0.8313542028239223,0.553246828122777,0.07825717710213519,0.0704893131093483,1.9699967337910875
1.7499969005584717,1.24940234375,0.4893785400390625,0.5058135375976562,-0.007555792936088845,0.05200058775363079,0.8312485157961758,0.5534119205917405,0.07836072678695621,0.07017455482247179,1.9695955087022579
1.75315260887146,1.249933837890625,0.48939028930664064,0.5063273010253906,-0.006580269318256314,0.05209888072515748,0.8305678806150708,0.5544361120755703,0.07951809383992087,0.068755882056141,1.9671168395628207
1.7723400592803955,1.2504342041015626,0.4898346862792969,0.5070406494140625,-0.005443462751592631,0.051974215774012324,0.8300639709519944,0.5552142412937147,0.0805055627637768,0.0668001630562992,1.965215553820484
1.7749452590942383,1.249883056640625,0.4901734619140625,0.5071049499511718,0.0002355224774670424,0.05198903185461276,0.8292448181909658,0.5564621430065254,0.08673728055310324,0.057500925757622966,1.9620307868655298
1.8031036853790283,1.250088623046875,0.489710205078125,0.5077323608398437,0.000356449305394617,0.05198976464824068,0.8292327402178111,0.5564800085057624,0.08687157535727501,0.05730272522410374,1.9619828463922029
1.8064534664154053,1.250136474609375,0.4895124816894531,0.5080114135742188,0.0006968889293209073,0.05198361367778052,0.829180264396252,0.5565584492131809,0.08723408787965976,0.056738583606611534,1.9617796080483547
1.8318896293640137,1.2502327880859374,0.4892607421875,0.5083576354980469,0.0007975934155572071,0.05215667994618472,0.8291921984479924,0.5565243414395458,0.08763667344572956,0.0567606808887947,1.9618620606015917
1.835247278213501,1.250288818359375,0.4890080261230469,0.5088616638183594,0.0007783496864083502,0.05182192598708532,0.8290969963636008,0.5566974517452096,0.08704571613497537,0.05643756955507656,1.9614370561623349
1.837275505065918,1.2504388427734374,0.48881710815429685,0.5092688903808594,0.0007740800538050919,0.05184177736171674,0.8291896215630009,0.5565576361997524,0.08708354176857162,0.05645213507903055,1.9617746332390393
1.8513424396514893,1.2506143798828124,0.4884769287109375,0.5096194763183594,0.0003895835208665255,0.05191999562814429,0.8290914343358093,0.5566970053715434,0.08677718270047065,0.0571925857647919,1.9614568009513156
1.852872371673584,1.250720458984375,0.488253662109375,0.5099762878417968,0.0002254263580557032,0.052126698434421144,0.8291106818635758,0.5566491118406643,0.08694252321790792,0.05769074992213071,1.961584346617766
1.8660805225372314,1.250886474609375,0.4865166015625,0.510054931640625,-0.006677396600251462,0.051953935196054346,0.8308173276231938,0.5540746963301445,0.07919842197147085,0.0687221954048746,1.9679838764516773
1.8846111297607422,1.2510340576171874,0.4863067321777344,0.5103770751953125,-0.006904545929814185,0.05200822818625477,0.830890279513319,0.5539574124936936,0.0790476277500685,0.06914962249919383,1.9682720915660672
1.8864023685455322,1.2507784423828125,0.485531982421875,0.5104900512695313,-0.007502232742413648,0.051947833741504024,0.831375259992022,0.5532271831233906,0.07834726568205808,0.07000942460025589,1.9700372018282668
1.9026753902435303,1.2506517333984375,0.4866213073730469,0.5107618103027344,-0.001005455141260965,0.0522749954197073,0.8297347424147019,0.5557036720625811,0.08589020860081213,0.059802976095348064,1.9639134685591302
1.9049162864685059,1.250745849609375,0.4862917785644531,0.5112627563476563,-0.0006111619152159789,0.05225989872746016,0.8296434322615943,0.5558419782377995,0.08629249977896408,0.05914506082253241,1.9635651896542976
1.9202511310577393,1.250849609375,0.48617068481445314,0.5116824951171876,-0.00022949988590874665,0.052335229246163004,0.8295633302909322,0.5559547213093632,0.08683356558742739,0.05860634844261755,1.963280922372378
1.9335012435913086,1.250888427734375,0.4860654602050781,0.512033203125,-0.00010689288573252977,0.05259724363832398,0.8294985836964175,0.5560266344170925,0.08740139611399991,0.058701979650619636,1.9631099499961382
1.9347543716430664,1.2511956787109375,0.48575018310546875,0.5122451782226562,-0.0004898018259814255,0.05211892480817188,0.829674496175332,0.5558089673325003,0.08619439538737836,0.05878293128371871,1.9636362039798918
1.949390172958374,1.251306640625,0.48552828979492185,0.5126867065429688,-0.0008905505406222139,0.052140905962204186,0.8297315173291656,0.5557212808556242,0.08579276847622375,0.059464496270433057,1.9638631120115029
1.962350606918335,1.2511436767578126,0.4849153137207031,0.5129567260742187,-0.001516481354080326,0.051853681522705676,0.8300621211504597,0.5552528892568178,0.08465341044376698,0.06013760212528419,1.965005528612846
1.964212417602539,1.2512073974609375,0.4848224792480469,0.5132872924804688,-0.0014525448178173102,0.05194746638096483,0.8299517605044908,0.5554092419879662,0.08486942241864931,0.060151557039860394,1.964629476496267
1.9840810298919678,1.2510521240234376,0.4841122131347656,0.51347607421875,-0.0024005540846479554,0.051938543481681525,0.8303489645724641,0.5548127811023509,0.08384787461220604,0.06165799089386035,1.9660971070000814
1.985447645187378,1.251582763671875,0.484581787109375,0.5140984497070312,-0.0013159188653672678,0.05252845943651813,0.829713780345723,0.5557104210028595,0.0859681065992963,0.06060198431764153,1.963915607607967
1.9995472431182861,1.2516951904296876,0.48428436279296877,0.5145022583007812,-0.0005886658409623372,0.052333151007712575,0.8297447024791083,0.5556839240845355,0.08645084820416472,0.059172791563222846,1.9639469487506058
2.0170607566833496,1.251881103515625,0.48425982666015627,0.514910888671875,-0.00047584108040676855,0.052083620386161926,0.8297273827990407,0.5557333355991797,0.08615635095146873,0.05871257110614163,1.9638168387467738
2.0201637744903564,1.2527440185546874,0.4834106750488281,0.51540869140625,-0.006148230802070453,0.05186517697098667,0.830576769239089,0.5544496668554595,0.07960488716476702,0.06777829804734732,1.967068158323221
2.022390604019165,1.252117431640625,0.48383001708984374,0.5154588623046875,-0.0003295412433919237,0.051956227391632095,0.8295024953633708,0.5560809761390321,0.08608179800518088,0.058363578260334656,1.9629705099617347
2.0358784198760986,1.252223876953125,0.48354522705078123,0.5159121704101562,-0.0010026209885921206,0.05237724324002242,0.8295452531007501,0.5559768809939324,0.08604418745482958,0.05994039800240167,1.9632581983888617
2.0499420166015625,1.252443359375,0.4832538757324219,0.5161345825195313,-0.0009722778441561559,0.0521814008121131,0.8296402467065572,0.5558535932507427,0.08576016540653675,0.05965910351409969,1.963548612221714
2.06333327293396,1.2525301513671876,0.4829494323730469,0.5164976196289063,-0.0011238445161164438,0.05220421951880291,0.8296978182071674,0.555765226422275,0.08563643750913551,0.05992734538786742,1.9637676200981533
2.064527988433838,1.2526297607421875,0.48290597534179686,0.5168330078125,-0.0015349797194908657,0.051777874451306896,0.8296737639633812,0.5558400317945813,0.08446401292312247,0.06014374837554213,1.9635902907373235
2.0814685821533203,1.2527698974609376,0.48261431884765627,0.5172098388671875,-0.001457926992839568,0.05201032087650495,0.8298940597416606,0.5554895593768723,0.0849624876160829,0.06023865503595313,1.9644380375746957
2.0829856395721436,1.25285302734375,0.4823589172363281,0.5175661010742187,-0.0009404987837302518,0.05172044140857892,0.8298614766784379,0.5555664145065125,0.0850471943928723,0.059063582427553336,1.9642263470933836
2.095729351043701,1.2528656005859375,0.4821697998046875,0.5180089721679687,-0.0013267689987087375,0.052070925973641775,0.82972265596581,0.5557402023691591,0.08519087708428064,0.06011371300169789,1.9638315127420944
2.1087207794189453,1.2529088134765625,0.4816862487792969,0.518296630859375,-0.0004707440610819226,0.05236104650314959,0.8297135280418138,0.5557279555623691,0.08662502483907228,0.05901240554630583,1.9638371439934887
2.1224231719970703,1.25375830078125,0.48104296875,0.5189469604492187,-0.00571010631867174,0.05209192939835809,0.830586283732175,0.5544188406370772,0.08047088450989973,0.06729775312698486,1.9671401242635362
2.1235713958740234,1.25383447265625,0.48088763427734377,0.51926953125,-0.005626910982716065,0.05232338811423869,0.8303947125249198,0.5546847954827093,0.08092789172991476,0.06744220455997085,1.966505360328894
2.1371283531188965,1.2539527587890624,0.48052511596679687,0.5195203247070312,-0.0057372318708816174,0.052009216521775876,0.8305787298234009,0.554437642239591,0.0803012321415095,0.06725286569086171,1.9670928813336304
2.1507883071899414,1.2541700439453125,0.48053411865234374,0.5199265747070313,-0.005985520714361423,0.05159711359164912,0.8304348465025619,0.5546889913501573,0.0793180324892799,0.06723251114549203,1.9664802942473965
