time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.387863636016846,1.3637618408203125,-0.6306572875976563,0.8290050048828125,0.07440135836366958,0.0832807631848279,0.8167269947312872,0.5661146248192087,0.22217988596324134,-0.027241648877167714,1.9263254954492803
15.38975715637207,1.3637447509765626,-0.6308077392578125,0.8292747192382812,0.0743874815209241,0.08339502613560694,0.8167111515370241,0.5661224842416026,0.22235272565144873,-0.027085884430291935,1.9263093389023669
15.405765771865845,1.36371484375,-0.6308936157226562,0.829573974609375,0.07445236067374982,0.08325927646530731,0.8167774489525144,0.5660382829413593,0.22220086144005613,-0.027369559589123675,1.9264950571580675
15.408235311508179,1.3636920166015625,-0.6309851684570312,0.829892333984375,0.07419920100193046,0.08339942710094828,0.8168136007532772,0.565998724163204,0.2221384678613761,-0.02680910571106451,1.9266653200745572
15.421822786331177,1.363711181640625,-0.6311140747070313,0.8302979125976563,0.07425262016869968,0.08323095963887217,0.8168617766058145,0.5659469883973831,0.22192037473431714,-0.02710295060608654,1.9267763396274948
15.42400074005127,1.36377783203125,-0.6312256469726563,0.8306402587890624,0.07437130168739217,0.08299758420210496,0.8167960405409361,0.5660605432801219,0.22167592125806757,-0.02753253261746166,1.9264686797320292
15.44022822380066,1.3637239990234375,-0.6313428344726563,0.8309706420898437,0.07431292484969626,0.08302791485332106,0.8168772128026461,0.5659466174111949,0.22165480524420672,-0.027433775764539016,1.9267614669545163
15.453994989395142,1.3637655029296876,-0.6313816528320313,0.8312867431640625,0.07429387412755512,0.08285057135344978,0.8168883283769494,0.5659590639392916,0.22134042395176678,-0.02760303878935056,1.9267391698628384
15.463851690292358,1.36374755859375,-0.6315924072265625,0.8315460815429687,0.07436726357256895,0.08297411262141356,0.816862791426113,0.5659681852604046,0.2216294673911561,-0.027577780644330387,1.9266935841120343
15.470266580581665,1.363748046875,-0.6316765747070312,0.8318513793945312,0.07435620600032293,0.08279796513062777,0.8169135658747727,0.5659221479048406,0.22132436450027873,-0.027774353025775092,1.9268103487054657
15.488001108169556,1.3637943115234374,-0.6317991943359375,0.8321801147460938,0.07447738394797478,0.08270414655111728,0.8168307115193103,0.5660395146474976,0.22131341143460329,-0.028046876026610056,1.9264911006078929
15.491599798202515,1.363782958984375,-0.631955078125,0.8324972534179688,0.0743527936609172,0.08287329773466943,0.8168439502584128,0.5660120489208949,0.22144776415093073,-0.027658215451228988,1.926593020167654
15.494743347167969,1.36378125,-0.6321047973632813,0.8328106079101563,0.07434516915022356,0.08280347476218392,0.8169049967704916,0.5659351611648956,0.22132114147271728,-0.027746644770335636,1.9267821248657298
15.514077186584473,1.3637589111328126,-0.6322001342773438,0.8331453247070313,0.07431395619772402,0.08267566031027251,0.8169737217159289,0.5658587360217453,0.22107152800421484,-0.027863214623077937,1.9269778806550637
15.518572092056274,1.363812744140625,-0.6323343505859375,0.8334902954101563,0.07441036256954299,0.08259979246069696,0.8169918933935802,0.5658309096867118,0.22105670191349294,-0.028113997981347325,1.9270171105359022
15.535642385482788,1.363820556640625,-0.632396240234375,0.8338502197265625,0.07448640844587141,0.08245033386190018,0.817015756702715,0.5658082455235042,0.22089702422147084,-0.028414804767037498,1.9270508559166735
15.539836645126343,1.36380029296875,-0.6325230712890625,0.8341566162109375,0.07440718399538096,0.0824280758813485,0.8170809903142617,0.565727707067138,0.22076603337744907,-0.02833348924373921,1.9272697423095642
15.574538230895996,1.363807861328125,-0.632567626953125,0.8344616088867187,0.07455616150185641,0.0824750880279138,0.816998765051898,0.5658199859854464,0.2210188738162502,-0.028496333986092557,1.9270011621401077
15.575932025909424,1.36378857421875,-0.6326827392578125,0.8347542724609375,0.07456089873067176,0.08234055934275346,0.8171072553904758,0.5656822764201126,0.2207975247932186,-0.028695250407036584,1.9273344387351459
15.577386379241943,1.36381494140625,-0.6327290649414062,0.8350806274414062,0.07465686807064836,0.0822751441251028,0.8170697689144081,0.5657332811804792,0.22080212787205641,-0.028912193247659427,1.9271829834037923
15.57851266860962,1.3638470458984375,-0.63284912109375,0.8353637084960938,0.07444449574155468,0.0824160811565935,0.8170595970379305,0.5657554431985521,0.22079026460469517,-0.028400304027677153,1.9271915881089072
15.591747283935547,1.36377490234375,-0.6329365234375,0.8357328491210938,0.07443831059837222,0.08248741888144087,0.8171409011539726,0.5656284215832966,0.22089660839428274,-0.028342513749453898,1.9274997772567346
15.592656135559082,1.36380859375,-0.633037109375,0.8360009765625,0.07420958817916576,0.0825054526721189,0.8171118404837076,0.5656978234384284,0.22066459397982757,-0.02793238844558285,1.9274004256695945
15.612637042999268,1.3637958984375,-0.6331663818359375,0.8363751220703125,0.07432187425804102,0.0823841305833125,0.8171740507897334,0.565610895183873,0.22059100163069004,-0.028276858524317317,1.927578403415117
15.61573576927185,1.363809326171875,-0.6332510375976562,0.8366889038085937,0.07432973049070009,0.08243456422925383,0.8171710267389453,0.5656068836603132,0.22068321926667978,-0.028232840957375094,1.927585135708512
15.631707191467285,1.3638406982421876,-0.6333218994140625,0.8370396728515626,0.0743990045238686,0.08223698434913544,0.8171737903970995,0.5656225444756022,0.2204374843902952,-0.0285675339031615,1.927528851576873
15.632988929748535,1.3638203125,-0.63345556640625,0.8373182373046875,0.07448860600732814,0.08201940689623546,0.8173099760193007,0.5654455478353376,0.22017556410891578,-0.029009613353860843,1.927932612006304
15.64731764793396,1.3638092041015626,-0.6335421752929687,0.8376131591796875,0.07456859735540687,0.08195104601689736,0.8173141814585845,0.5654388376578563,0.22015479446079972,-0.029219493463998023,1.9279256352046337
15.661793231964111,1.3638446044921875,-0.633616943359375,0.8378932495117187,0.07479525214863175,0.08156333456867557,0.8174689673021052,0.5652411699514558,0.21976916660153142,-0.030084223554353747,1.928340253862616
15.67778992652893,1.36381787109375,-0.633705078125,0.83826904296875,0.07450038427947342,0.08194675402182532,0.8173062251260068,0.5654599513827432,0.22006968225836712,-0.029108150907944857,1.9278951464871543
15.679798364639282,1.36380322265625,-0.6337819213867187,0.8386393432617187,0.07433073486005899,0.08187740257528288,0.8173422696597915,0.5654402240998331,0.21975860499842292,-0.028917779539287574,1.9279946514589537
15.68509292602539,1.363798095703125,-0.6338822021484375,0.8390250244140625,0.07441813125732104,0.08185544663776961,0.8173346507375872,0.5654429204610893,0.21982333734615545,-0.029083969105744234,1.9279621750551217
15.701186418533325,1.3637637939453124,-0.63395654296875,0.839373779296875,0.07440879561822085,0.08175522697791623,0.8174589300489924,0.5652789680145476,0.2196413356249356,-0.02922740926589328,1.9283626464652983
15.717828035354614,1.36378369140625,-0.6339982299804687,0.83969140625,0.0744580389616128,0.08158682152524689,0.8175163555283345,0.5652137643680206,0.21941773499776196,-0.029517626485899326,1.9285076251793107
15.719945192337036,1.3637803955078125,-0.6341079711914063,0.839989501953125,0.07452160776175096,0.08152637179305486,0.8175571925279996,0.5651550385731332,0.21938917830044685,-0.0297056418994266,1.9286312778413517
15.72782015800476,1.3637493896484374,-0.6342052001953125,0.8402767333984374,0.07448623537191339,0.08139737539569473,0.8176268538950711,0.5650775130975048,0.21913252698648092,-0.02981665745138429,1.9288309584471848
15.750580310821533,1.363737548828125,-0.6342803955078125,0.8405753173828125,0.07449865654770821,0.08135962359976984,0.8176491660484684,0.5650490271476757,0.21908348391932644,-0.02988762588972925,1.9288965741372615
15.753469705581665,1.3637518310546874,-0.6344332275390625,0.8409307250976562,0.07442861644561403,0.08133632031982173,0.8177061406163142,0.5649791603671729,0.21896168573954708,-0.029819240437868048,1.9290867743162192
15.76077914237976,1.36378271484375,-0.634544189453125,0.84120458984375,0.0743143123298021,0.0814508078740005,0.8176490105026675,0.5650603901386383,0.21902181149265496,-0.029481067647452584,1.9289232294767233
15.778118371963501,1.364590576171875,-0.6356937866210938,0.8417715454101562,0.077262435358969,0.07983965723710974,0.8179068993152072,0.564521433842193,0.21974282294358397,-0.03625250256425845,1.9293526214707044
15.780596494674683,1.364541015625,-0.6357512817382812,0.842069580078125,0.07713130112692636,0.07984190483159455,0.8179660989385453,0.5644532696393811,0.21959211079651958,-0.03605534191379608,1.9295576987104532
15.782326698303223,1.36375634765625,-0.6348040161132813,0.8422430419921875,0.07426643955539483,0.08129473837946397,0.8177268875790851,0.5649764586226598,0.21870580282891952,-0.0296044262890553,1.9291424295885937
15.807320594787598,1.3637637939453124,-0.6348309326171875,0.842617431640625,0.07418072873406593,0.08109257998562551,0.8177991135807272,0.5649122257327546,0.21827068955795667,-0.029713860975446947,1.92932590320123
15.817156076431274,1.36373486328125,-0.63495361328125,0.8429920654296875,0.07427537993998268,0.08092290988121661,0.8178657189009373,0.564827687385968,0.21809652913142263,-0.030084111684135377,1.9295041092141332
15.83323884010315,1.3637806396484375,-0.6350895385742188,0.84331103515625,0.07428814284146489,0.08080550999806528,0.817802561718616,0.564934254080586,0.2179211368289575,-0.030211061447122753,1.9292442302583355
15.835667133331299,1.3638121337890625,-0.6351641235351563,0.8435904541015625,0.07429662547960864,0.0807550532374853,0.8177916998950597,0.5649560765242748,0.21784835889106977,-0.03027683673938909,1.9291895981160123
15.843491077423096,1.3638187255859375,-0.6353035888671875,0.84392529296875,0.0743253104958121,0.08088067806690744,0.8178396388894925,0.564864930046328,0.21808568885614676,-0.030203645130086047,1.9293997008970258
15.845051288604736,1.36382470703125,-0.6353865356445313,0.8442440185546874,0.07429434213901087,0.08083240160513212,0.8178419386082756,0.5648725847749523,0.2179704883218494,-0.03020663576714901,1.9293910905536047
15.869987964630127,1.36384033203125,-0.6355140991210938,0.8446032104492187,0.0743485969856909,0.08074989659581648,0.8178786364380195,0.5648241110153763,0.21789500959157151,-0.03040196423076933,1.9294930940672115
15.87418270111084,1.36379150390625,-0.6355906372070312,0.8449429931640625,0.07447708924283813,0.08080749829152914,0.8179416533815803,0.5647076793007029,0.2181341367338433,-0.030575361055211078,1.9297352592730963
15.891302824020386,1.363794677734375,-0.635668212890625,0.8453984985351563,0.07442114873854935,0.08041325595418107,0.8180540065000802,0.564608575330245,0.21741458239965128,-0.03096195669607681,1.9299967281731327
15.896296977996826,1.3638017578125,-0.6357384033203125,0.845730224609375,0.07434411845096436,0.08034158925938202,0.8180740164407547,0.5645999333258174,0.2172070238325923,-0.03092119844471462,1.9300416056360221
15.902562856674194,1.36383203125,-0.6357399291992187,0.8460784301757812,0.07457947796609911,0.08027502470868901,0.8180493419540175,0.564614112472335,0.21736897215243078,-0.03137570972629335,1.9299377847183448
15.9085111618042,1.3638021240234375,-0.6358416137695313,0.846360595703125,0.07445170225147826,0.08027049344620538,0.8181087741040152,0.5645455036113434,0.21721157767979093,-0.031191546951203686,1.9301419096345878
15.926845073699951,1.363823974609375,-0.6359564819335938,0.8467208862304687,0.0744609485565943,0.08049833596356853,0.8180732648241191,0.5645632988666155,0.21759938467409307,-0.030941147070629196,1.930093095822549
15.931843042373657,1.36382470703125,-0.6360445556640625,0.847048095703125,0.07444172197439683,0.08028081227986969,0.8181674652632837,0.5644602908919496,0.21721394914262102,-0.031185983473305073,1.9303506686438927
15.934883117675781,1.36387109375,-0.636212158203125,0.847365478515625,0.07444917398264257,0.0804111277146888,0.8180823931683675,0.564564052186172,0.21744173360475827,-0.031021627962078146,1.9300959622545677
15.949640989303589,1.3638955078125,-0.6363287353515625,0.8477754516601562,0.07440593815508892,0.08033548288539022,0.8181689966238742,0.5644550110684775,0.21726284423328188,-0.031066728821668305,1.930373400363933
15.967649936676025,1.363885986328125,-0.6363615112304688,0.848153076171875,0.07444601007933595,0.08013425894027984,0.8182476545401225,0.5643643042990476,0.21697311869934394,-0.03138586831991215,1.930583287690376
15.971343755722046,1.363870361328125,-0.6364320678710937,0.8484357299804688,0.07439468019810086,0.0801631808940768,0.81831123822683,0.564274767625523,0.21695840539210126,-0.031292992232693474,1.9308145766068912
15.977038621902466,1.3638662109375,-0.63650634765625,0.8487099609375,0.07440910371155503,0.08023814051242326,0.818281792436918,0.5643049124880769,0.21710004182564485,-0.03122274851826124,1.9307364240063707
15.994343042373657,1.3638414306640625,-0.6365794067382813,0.84907373046875,0.07441686649177941,0.08019733306511362,0.8183874550462173,0.5641564421096007,0.21703599808721424,-0.031321096590064545,1.931093340893838
15.99598217010498,1.363850341796875,-0.6366820068359375,0.8493870849609375,0.07433786402771204,0.08040257917650054,0.8183396078236773,0.5642070484321816,0.21728609865629742,-0.03094477166300619,1.9309919571064957
16.009315967559814,1.363889892578125,-0.636761474609375,0.849681640625,0.07442800976094567,0.08037504977271528,0.8182786686082447,0.5642874650723481,0.21734745797710417,-0.031101453118178666,1.930771084087141
16.02831530570984,1.3638929443359376,-0.6368932495117188,0.8500115356445312,0.0744111377408486,0.08036899284984714,0.818344578269645,0.5641949652248686,0.2173145692609677,-0.03110535573373059,1.9309996827388491
16.02970790863037,1.3639298095703125,-0.63690087890625,0.8504472045898438,0.07445057018216342,0.08003251235398315,0.8183707309292567,0.564199659982328,0.21680403050634733,-0.03155293792072545,1.930981087319717
16.03396201133728,1.363926513671875,-0.6369934692382813,0.8507506103515625,0.07433612099858741,0.07999388913789,0.8184346502902178,0.5641275051083817,0.21660560063712245,-0.031430182675778164,1.9311901288626465
16.04851222038269,1.3639368896484374,-0.63706201171875,0.851113037109375,0.07435683491105123,0.07995510607566979,0.8184501610527379,0.5641077698340864,0.2165646189342295,-0.03151334954561718,1.931232142638872
16.065227270126343,1.363947509765625,-0.6371847534179688,0.8514099731445313,0.0742919280792096,0.08016942600003028,0.8184683546372655,0.564059504852517,0.21684230807368426,-0.031175580574339574,1.9313652228662275
16.066949129104614,1.3639576416015624,-0.6372769165039063,0.8517322387695313,0.074302715609136,0.08033388891598284,0.8184601552149531,0.5640465823584585,0.21712612619052732,-0.03100848232408494,1.9313910100613205
16.079452514648438,1.363924072265625,-0.6373778686523438,0.8520409545898437,0.07426287619118332,0.08037193223249518,0.8185671144732116,0.5638911746356988,0.217137389243129,-0.030941186728105453,1.9317777656686916
16.094204425811768,1.3639871826171874,-0.6374557495117188,0.85236474609375,0.07427501518536496,0.08031487017437794,0.8185138822569549,0.5639749713424651,0.21706012818155598,-0.03100407574478935,1.9315725109990751
16.097898244857788,1.3639656982421875,-0.6375496215820312,0.8526956176757813,0.0741993050710976,0.08020719960883876,0.8186099407304072,0.5638608278602384,0.21679070161383712,-0.031034162869528727,1.931872239066904
16.110962390899658,1.3640023193359374,-0.6376459350585938,0.8531182250976562,0.07430798564929837,0.08005031509361211,0.8186157342344548,0.5638603993773118,0.21665645691727944,-0.031390121920844706,1.9318429480577344
16.125142812728882,1.3640179443359375,-0.6377315673828124,0.853445556640625,0.0743720783110728,0.07998570232894477,0.8186110468086446,0.5638679237494293,0.2166237285514085,-0.031566107873383736,1.9318065091040089
16.128849983215332,1.363986572265625,-0.637847412109375,0.8537322998046875,0.07427296476478179,0.08024269350700018,0.818608431043808,0.5638482716722523,0.216933741795294,-0.031116563356775925,1.9318801006607143
16.143996953964233,1.3640223388671875,-0.6378792114257813,0.8540923461914063,0.07439825124417968,0.0802626136765854,0.8185643159563148,0.5638929629819663,0.21711262524642594,-0.03128556458909291,1.9317344548244848
16.145310401916504,1.3639969482421874,-0.6379859619140625,0.8543856811523437,0.0743523160972774,0.08036764672878631,0.8186051152778375,0.5638248306798893,0.21723084445612015,-0.03110884036748001,1.9319113238591359
16.16423797607422,1.364017822265625,-0.638035888671875,0.8547073974609375,0.07425818129927317,0.08023949648908218,0.8186572210960031,0.5637798329673318,0.21690889184629109,-0.031114192831910522,1.932049840752837
16.16645336151123,1.3640113525390625,-0.6381282958984374,0.854995361328125,0.07428966295560478,0.08012051822300394,0.8186895972920148,0.5637455914004635,0.21674713690355385,-0.03131028614397648,1.932124736608656
16.1815083026886,1.3640078125,-0.638200439453125,0.8553994140625,0.07441901149207215,0.07992815848587081,0.8187491576606741,0.5636693330664148,0.2165751261437622,-0.03176024159741845,1.9322728700952103
16.183300256729126,1.3640435791015626,-0.638317138671875,0.8557506713867188,0.07436956024128086,0.07985074992413929,0.818763250282605,0.5636663607425367,0.2163900801051617,-0.03176910620285259,1.932295885124441
16.201507329940796,1.3640565185546876,-0.6383939208984375,0.8560956420898438,0.07432417816858304,0.07975717799405364,0.8187974830674211,0.5636358672231976,0.2161819494627237,-0.031810252145013686,1.932384355879927
16.203169107437134,1.364038330078125,-0.6384910278320313,0.8564163208007812,0.07438952213125558,0.0797674525848782,0.8188306681956752,0.5635775805755819,0.21627194813299175,-0.03191996853754502,1.9325054511267796
16.21870517730713,1.36405859375,-0.6385418701171875,0.8566885375976563,0.07436192294381251,0.08007378541215712,0.8187809073311391,0.5636100771773541,0.21674797299472232,-0.03151667805774591,1.932431027239835
16.232271432876587,1.364029296875,-0.6386544799804688,0.8570675659179687,0.0744357126275484,0.08001892167497723,0.8188120701804871,0.5635628541576779,0.2167404092001232,-0.031711650889981596,1.9325237475445771
16.25003695487976,1.36401123046875,-0.6387398681640625,0.8574002685546875,0.07454440287157671,0.08003967924707486,0.8189003279061805,0.5634172829277564,0.21689432240998505,-0.03190280614029471,1.9328424169901275
16.259319067001343,1.36404443359375,-0.6388193359375,0.8577178344726563,0.07449556999892376,0.07989229583935847,0.818891060089678,0.5634581287205422,0.2165959228655885,-0.03198103690233504,1.9327604501796838
16.26183009147644,1.364061767578125,-0.6389404907226562,0.8580767822265625,0.07450037661939277,0.079817397846743,0.8189202194508692,0.5634257280769874,0.21647634857449405,-0.03208288214637265,1.9328382779155178
16.275938749313354,1.364061767578125,-0.6390199584960937,0.8584276733398437,0.07457055540205523,0.07969795597008128,0.818971460698781,0.5633588684330131,0.2163570082197048,-0.032350855434847975,1.9329803688228744
16.27852773666382,1.364088623046875,-0.63912353515625,0.8587173461914063,0.0744061275857282,0.07979586046778418,0.8189760273491997,0.5633601117022976,0.21632975268764784,-0.031971506307349365,1.9330251648718526
16.2972092628479,1.3640855712890625,-0.6391929931640625,0.8590361328125,0.07443947572709839,0.07975390818927557,0.8190485563944625,0.5632561946842293,0.21629476499902528,-0.032100837431220844,1.93326665148776
16.299004793167114,1.364136474609375,-0.6392227172851562,0.8593472900390625,0.07438209830720773,0.07985170875599591,0.819009418916513,0.5633068256165552,0.21639244489554646,-0.03188265426380207,1.933160212424475
16.31186866760254,1.364076416015625,-0.6393269653320313,0.8596961669921875,0.07447992775758074,0.07998507475051773,0.8191131253577468,0.5631241568651124,0.216718652767472,-0.03193734628301593,1.933570073242216
16.327869653701782,1.3641033935546876,-0.6394544067382812,0.8599763793945312,0.07430646095187012,0.08008813078588176,0.8190397829885211,0.563239092260248,0.2166939270131894,-0.03150757594927934,1.9333430662885658
16.329149961471558,1.364074951171875,-0.63954931640625,0.8603130493164063,0.07431179332884734,0.08026623118608843,0.8190945958129074,0.5631333169095236,0.2169907206417552,-0.03134072907545177,1.9335943691317679
16.35238552093506,1.3641331787109374,-0.6396466674804687,0.8606273193359375,0.0742847187846905,0.080161847073827,0.8190453819308228,0.5632233315183104,0.21679026463403456,-0.031392222368113065,1.9333865991873436
16.35540008544922,1.36414990234375,-0.6397512817382812,0.8609692993164062,0.07435535013545327,0.0801176986727359,0.819093908292474,0.5631497186927993,0.21679571638577727,-0.0315767569748939,1.9335437914364366
16.370868682861328,1.364163330078125,-0.6398021850585938,0.8612665405273437,0.07432082311156943,0.08003121502558092,0.8191310457270947,0.5631125551784335,0.2166115303591018,-0.031629096494742326,1.9336449913814
16.37320637702942,1.364253662109375,-0.6398510131835937,0.8616149291992188,0.07430974238446922,0.08007623040780637,0.8190663563884127,0.5632017075107631,0.21667661075087943,-0.031536307571044093,1.9334324914323429
16.382598876953125,1.364259765625,-0.640021240234375,0.8619033203125,0.07440072913427552,0.08014810778234048,0.8191292302237692,0.5630880184449089,0.21689589407964022,-0.031632020403275056,1.9336787364128256
16.397066116333008,1.3642412109375,-0.6401309204101563,0.8622396240234375,0.07426355174671695,0.0803603225948829,0.8191064602709384,0.5631090038143794,0.217089992113102,-0.031161310427098632,1.9336661878379033
16.401277780532837,1.364257080078125,-0.6402529296875,0.8624929809570312,0.07420741633584337,0.08054401002973736,0.8190797971672374,0.5631289440985657,0.2173300631134088,-0.030855160061002678,1.9336323546354932
16.41957974433899,1.3642830810546875,-0.6403602905273438,0.8628084106445313,0.07417566875378291,0.0804642528522477,0.8190993632036967,0.5631160691874786,0.21716112626018477,-0.030897974600290354,1.9336739745660005
16.42229199409485,1.3643084716796876,-0.6404607543945312,0.8631627807617187,0.07438480912829297,0.08024765570694663,0.8192726880070323,0.5628671926931064,0.2170339734407306,-0.03155057385014401,1.9342150682075998
16.43690800666809,1.3643095703125,-0.64060498046875,0.8634404296875,0.07431682174399244,0.0805023429148916,0.8191878102703946,0.5629633329937935,0.21738081499102874,-0.03112415920011444,1.9339999222205566
16.43907904624939,1.36436865234375,-0.6406600952148438,0.863760986328125,0.07447930455288909,0.08033335172123886,0.8192376499062165,0.5628934701794728,0.2172854125855477,-0.03159952119514721,1.9341222127650999
16.4419686794281,1.364377685546875,-0.6407130126953124,0.8641046752929687,0.07441091819053475,0.08031165590523685,0.8192914019537946,0.5628273730589036,0.21716839664630394,-0.03153047852027233,1.934302473245972
16.47660994529724,1.364432861328125,-0.640792724609375,0.8644783325195312,0.07463715490877879,0.08029331928342635,0.8192232471765043,0.5628992354508547,0.2174009069025156,-0.03190029890583515,1.9340615613138354
16.48529887199402,1.36444873046875,-0.6408931274414063,0.8647498168945312,0.07449426029957143,0.08027157676694976,0.8192721739978905,0.5628500546846712,0.2171987522678912,-0.031705738211683716,1.9342233525199195
16.495118141174316,1.364499267578125,-0.6409906005859375,0.865098388671875,0.07429921811180064,0.08047840147257079,0.8191379537347127,0.563041619985328,0.2173238642857864,-0.031102254117970837,1.9338165713155375
16.51435112953186,1.364510498046875,-0.6410806884765625,0.8653972778320312,0.07421329239887209,0.08040900360835083,0.81918125185192,0.5629998720997659,0.2171086892123096,-0.031052748363178246,1.9339439270967822
16.522402048110962,1.364464111328125,-0.6412152709960938,0.8657500610351563,0.0743686866804427,0.08030058637382462,0.8193684244945315,0.5627223997770083,0.21709758658744296,-0.031502040004742826,1.9345685487258217
16.526928663253784,1.364541015625,-0.6412799682617187,0.8660880737304687,0.0740649944126185,0.08048915132664825,0.8192013451532267,0.5629787111610158,0.21707001586626123,-0.03072576308040296,1.934038160878461
16.529442310333252,1.3645159912109375,-0.6413283081054687,0.8664728393554687,0.07421603297950656,0.08025770069773437,0.8193576832836422,0.5627643101437406,0.216852721143056,-0.03129172096720249,1.9345136044314608
16.552560091018677,1.3645289306640624,-0.641380126953125,0.8668276977539062,0.07429086491615057,0.08016632630767419,0.8193668396728871,0.5627541288705104,0.21678714239096208,-0.03152029928447396,1.93451707907909
16.56481957435608,1.3645042724609375,-0.64146044921875,0.867158447265625,0.07431733649196617,0.08015877189332647,0.8194461788025047,0.5626361744780254,0.21680062709154072,-0.03160292555719079,1.9347938795271997
16.57404327392578,1.364532470703125,-0.6415591430664063,0.8674949340820313,0.07434002749511608,0.08026950982023734,0.819430917604094,0.5626396158996954,0.21701010712040786,-0.03151263686816473,1.9347772785047976
16.587247848510742,1.3645035400390626,-0.6416411743164062,0.8678397216796875,0.07419982211695163,0.08047957407217533,0.8194454103683702,0.5626070066940042,0.21719544365031507,-0.031053653581476874,1.9348949727323579
16.607879638671875,1.3645382080078126,-0.6418104858398438,0.8681425170898438,0.07417500079430428,0.08050233773682587,0.8194093129573431,0.5626595957724757,0.21720654160177313,-0.030973499465948424,1.9347751968681672
16.69806694984436,1.36456494140625,-0.6418936157226562,0.8685235595703125,0.07451790175242197,0.08022946086096405,0.8195244064245102,0.5624856115519129,0.21714241218790584,-0.03188804762885026,1.9350961677347194
16.72978639602661,1.364655517578125,-0.6420900268554688,0.8691375732421875,0.07450101025699978,0.08029820071814646,0.819473324561322,0.5625524586778807,0.2172393126219982,-0.03176462206877829,1.9349390080314526
16.73286199569702,1.3646612548828125,-0.6421180419921875,0.8695147705078125,0.07453414956015898,0.08016294822280072,0.8195728359737052,0.5624223758134008,0.21704857970987496,-0.032006921678550536,1.9352447733781675
16.73746633529663,1.3646290283203124,-0.6422630004882812,0.8697958984375,0.07437031802323708,0.08042139811387074,0.8195696433954073,0.5624118189967721,0.21728776752729875,-0.03144860404296675,1.935315691889326
16.738975763320923,1.36464990234375,-0.6423819580078125,0.8700574951171876,0.0741781582024313,0.08074697661210532,0.8195018067253264,0.5624893913556284,0.21760883253421467,-0.030744477044430785,1.9351815875620615
16.74071455001831,1.364599853515625,-0.6424905395507813,0.87039697265625,0.0740939956529037,0.08089332691374182,0.819549976524292,0.5624092686363253,0.21775150469684226,-0.030461861977110045,1.9353980371891024
16.75033712387085,1.36459375,-0.6425865478515626,0.8707379150390625,0.07405955151010335,0.08095632649994212,0.8195831698073854,0.5623563672603302,0.21781432680472573,-0.030347970803454447,1.9355350828306408
16.758623838424683,1.364628662109375,-0.6426751098632812,0.8710675659179687,0.07409362934802581,0.08103257378207407,0.8195649910229613,0.5623673902048584,0.217980092504399,-0.030313577640870906,1.9354973174952732
16.760685443878174,1.364657958984375,-0.642800048828125,0.8713971557617187,0.0742985606734716,0.08089527306206712,0.8196006435325024,0.5623081573293882,0.21798598128593447,-0.03081903090461717,1.9355807690844842
16.762481927871704,1.3646417236328126,-0.6429347534179688,0.8716947021484375,0.07420198654217174,0.08118398519154155,0.8195524794595437,0.562349499113611,0.21835456140490564,-0.030321943507158024,1.9355060961267585
16.76458740234375,1.364666748046875,-0.6430279541015625,0.8719664916992188,0.07406415501145416,0.0814036330244224,0.8194770497420963,0.56244583243087,0.2185633536183725,-0.029821902336554507,1.9353120581736174
16.76693058013916,1.3646600341796875,-0.6431251831054687,0.8722924194335937,0.07413206795191343,0.08119773395034381,0.8195999133987234,0.5622876011964936,0.21829479927689077,-0.030208909311564513,1.9356761035742678
16.7700138092041,1.364690185546875,-0.6431837158203125,0.8726423950195312,0.07424457467978626,0.08115473478294065,0.8195906912831019,0.5622924069512371,0.21835297645707158,-0.030439642793406014,1.9356314452914443
16.772717714309692,1.36470849609375,-0.6433151245117188,0.8729464721679687,0.07397997678690743,0.08145731595065725,0.8195338479869448,0.5623663758764695,0.21855274455869342,-0.02964482084413327,1.9355281478769304
16.77965521812439,1.3647105712890626,-0.6433907470703125,0.8732967529296874,0.07386377485545755,0.08140663614806773,0.8195718938794236,0.5623335425866512,0.21833425369115644,-0.02952227174493024,1.9356426505294595
16.782320022583008,1.3653974609375,-0.6444382934570313,0.8736814575195313,0.07652241648913384,0.08014680364259721,0.819802393321838,0.5618227883811096,0.21928272129917414,-0.03541732299565364,1.9360893219915143
16.79639196395874,1.3654202880859374,-0.6445081787109375,0.874022705078125,0.07670254307181623,0.08019308116461168,0.8197769089353077,0.5618288077307129,0.21956666100714484,-0.035655935665970265,1.9360189384770898
16.798343181610107,1.3653994140625,-0.6446571044921875,0.8742991943359375,0.07672478453286759,0.08033317418374292,0.8198008323565089,0.56177084637023,0.2198217432136868,-0.03554790016921016,1.9361496952443986
16.800801277160645,1.36475732421875,-0.6438504028320312,0.8745035400390625,0.0741802489638911,0.08160323520350361,0.819604782779087,0.5622154415467636,0.21901895509246685,-0.02984420591274811,1.9358304199332117
16.80495309829712,1.36482177734375,-0.6439256591796875,0.8748386840820312,0.07430703978202592,0.08158851131457565,0.8195139274469684,0.5623332654047322,0.21914437202375564,-0.030035956039285768,1.935508489435896
16.812554359436035,1.3648414306640626,-0.6441028442382812,0.8751353759765625,0.07427146053593782,0.08162162573828709,0.8194955194766086,0.5623599860582733,0.2191592908838135,-0.029933255475379873,1.9354542704281334
16.826900959014893,1.3648614501953125,-0.644292236328125,0.8754163818359375,0.07420982278836469,0.08174301813097297,0.8194601541041394,0.5624020243777391,0.21929097403847123,-0.029683466750793072,1.9353697631068092
