time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
21.05393695831299,-0.08032884128791978,0.020293461511762905,-0.09867927722094433,-0.9916641835441888,0.013892682269215584,0.008027248084545135,-0.0021374286152422437,0.6080123,1.3631243500000012,9.67916355
21.097036838531494,-0.0806083221542043,0.020097036728068677,-0.09868239924062067,-0.9916451944089424,0.010607916861772537,0.0071813310496509075,-0.0012544132769107827,0.6080123,1.3631243500000012,9.67916355
21.1564998626709,-0.08087003226406109,0.019894847857271462,-0.09869745548176745,-0.9916264645479014,0.012143084779381752,0.0073272911831736565,-0.0017262141918763527,0.6080123,1.3631243500000012,9.67916355
21.19644546508789,-0.0811053235490508,0.019690435066043652,-0.09870498418134316,-0.9916105784816307,0.010514650493860245,0.00716827716678381,-0.0012183195212855944,0.6080123,1.3631243500000012,9.67916355
21.25425148010254,-0.08132077277721744,0.019480109390027176,-0.09871619314513147,-0.9915959713835074,0.0100509999319911,0.007867428474128246,-0.0013783853501081475,0.55897905,1.4415775500000012,9.67916355
21.292500734329224,-0.08159962308788861,0.019246741111226866,-0.09869317820061574,-0.9915799115780701,0.009672611951828003,0.006653185468167067,-0.002437450923025609,0.55897905,1.4415775500000012,9.67916355
21.36615800857544,-0.08178811025234173,0.01903506600865624,-0.09870686437752396,-0.9915671062556249,0.007277066819369793,0.007426442578434944,-0.0014464141568169006,0.55897905,1.4415775500000012,9.67916355
21.396326780319214,-0.08202434947113815,0.01881246311665393,-0.09870063957701786,-0.9915524600707766,0.011004284024238586,0.009066666476428509,-0.0025445455685257925,0.55897905,1.4415775500000012,9.67916355
21.44780206680298,-0.08225115541079966,0.018562976419084068,-0.09873720687669346,-0.9915347332888759,0.009116929955780506,0.008776010014116764,-0.0020117913372814664,0.55897905,1.4415775500000012,9.67916355
21.487332582473755,-0.08244860186300067,0.0183436461573687,-0.09878152774953552,-0.9915180020917207,0.009836540557444096,0.00947575643658638,-0.0021372977644205106,0.55897905,1.4415775500000012,9.67916355
21.548470497131348,-0.08271009798893209,0.018064916705358813,-0.09881292095036354,-0.991498212367701,0.009923388250172138,0.008567865006625652,-0.002225369447842241,0.55897905,1.4415775500000012,9.67916355
21.594820022583008,-0.08292185207779929,0.017817791556010154,-0.09884166839736447,-0.9914821316294508,0.011148139834403992,0.010029754601418972,-0.0013157104840502156,0.55897905,1.4415775500000012,9.67916355
21.645634412765503,-0.08315080960438162,0.017561879317661795,-0.09886650036911787,-0.9914650464649426,0.011114927008748055,0.009517456404864788,-0.0012550710234791051,0.55897905,1.4415775500000012,9.67916355
21.694164037704468,-0.08339377458816949,0.01729288261033749,-0.09886885471121781,-0.9914491334098059,0.01139862835407257,0.009691455401480198,-0.0018910079961642634,0.55897905,1.4415775500000012,9.67916355
21.74440050125122,-0.08356853060918948,0.01707468356619203,-0.09890217507336946,-0.9914348771546682,0.00695039052516222,0.007872686721384525,-9.994020365411512e-5,0.51975245,1.5004174500000012,9.6693569
21.791884899139404,-0.08380381006657858,0.016840437223012227,-0.09890754639832355,-0.991418488004902,0.011279145255684853,0.007573505863547325,-0.0015550679527223119,0.51975245,1.5004174500000012,9.6693569
21.83967924118042,-0.08397156169213699,0.01663725677914428,-0.09893519569692516,-0.991404965473877,0.0055056302808225155,0.007625093683600426,0.00012417252582963464,0.51975245,1.5004174500000012,9.6693569
21.890639543533325,-0.08418503923564087,0.01641742390651694,-0.09894653559183164,-0.9913893939595793,0.011226735077798367,0.008059688843786716,-0.0013774170074611913,0.51975245,1.5004174500000012,9.6693569
21.94810914993286,-0.084352682158797,0.016236065605401057,-0.0989701934342827,-0.9913757693215297,0.005637023132294416,0.006556699983775616,-0.0006126032676547773,0.51975245,1.5004174500000012,9.6693569
21.996182918548584,-0.08451432229450681,0.016061098159423436,-0.09898332013057454,-0.9913635421927427,0.00742075452581048,0.006455384660512209,-0.0012252432061359295,0.51975245,1.5004174500000012,9.6693569
22.04543113708496,-0.08465232653498532,0.015894080539224947,-0.09899228288603612,-0.9913535644486471,0.004014679696410894,0.005095047410577536,-0.0006819039117544896,0.51975245,1.5004174500000012,9.6693569
22.094342708587646,-0.08477854335419768,0.01573796375824274,-0.09899873881163701,-0.9913446246372601,0.004806182347238064,0.006361416541039944,-0.0005719943437725313,0.51975245,1.5004174500000012,9.6693569
22.142577171325684,-0.08489428551033215,0.015589917733617049,-0.0989903162562712,-0.9913379000321902,0.005070393439382315,0.005126029718667269,-0.0013830239186063415,0.51975245,1.5004174500000012,9.6693569
22.193861484527588,-0.08497148959983594,0.015456603968123468,-0.09899430257978026,-0.9913329750420393,0.0035108875017613173,0.00509748887270689,-0.0011662727920338518,0.51975245,1.5004174500000012,9.6693569
22.243075609207153,-0.0850647860539358,0.015309762595400121,-0.09898954452290404,-0.9913277275543233,0.004533451050519943,0.005836264695972204,-0.001200532307848335,0.5099458,1.5102241000000012,9.65955025
22.300179719924927,-0.08511681233330248,0.015180420379350757,-0.09899178085203525,-0.9913250276367818,0.001124761183746159,0.004250871483236551,-0.0012827407335862522,0.5099458,1.5102241000000012,9.65955025
22.33980655670166,-0.08514400185339191,0.015069357204415905,-0.09901235531118158,-0.9913223325021823,0.0023715817369520664,0.004477721638977528,-0.0005082148709334438,0.5099458,1.5102241000000012,9.65955025
22.396971940994263,-0.08519694381113223,0.01494512673327683,-0.09903794203713023,-0.9913171086938926,0.0016604970442131162,0.004388808272778988,-0.0007191284094005829,0.5099458,1.5102241000000012,9.65955025
22.44639015197754,-0.08521640863896673,0.01486321689694378,-0.09907828961942877,-0.9913126353518549,0.0023391207214444876,0.0038730015512555838,-0.0003249810542911296,0.5099458,1.5102241000000012,9.65955025
22.494807958602905,-0.0852847127312468,0.014759416980613628,-0.09912538675805815,-0.99130360388975,0.0021812650375068188,0.0028511397540569305,-0.0009056249400600794,0.5099458,1.5102241000000012,9.65955025
22.543976068496704,-0.0853279331281237,0.01467058375443981,-0.0991619057211694,-0.9912975508161674,0.0018852807115763426,0.003948460333049297,-0.0009769990574568514,0.5099458,1.5102241000000012,9.65955025
22.592931032180786,-0.08540759796928776,0.014558001253148836,-0.09919206180791257,-0.9912893329815091,0.0041154660284519196,0.004167475737631321,-0.0008713798015378421,0.5099458,1.5102241000000012,9.65955025
22.64223837852478,-0.08547835408946525,0.014458031762295875,-0.09923667906729805,-0.9912802317344023,0.002873376477509737,0.00313160615041852,-0.0008636355632916097,0.5099458,1.5102241000000012,9.65955025
22.69186568260193,-0.08561452358124426,0.014340702986748576,-0.09928166425641938,-0.9912656801949102,0.007042969111353159,0.00446956604719162,-0.0007251885836012667,0.5099458,1.5102241000000012,9.65955025
22.752913236618042,-0.08571113055671277,0.014220756894921062,-0.0993241565385154,-0.9912548028130498,0.0035598743706941605,0.004438302479684353,-0.0007019903277978306,0.46091255,1.5298374000000012,9.6693569
22.79795503616333,-0.08587027486988102,0.014111534159669932,-0.09936114188661221,-0.9912388834082428,0.008143112994730473,0.0038160160183906555,-0.0005022808909416203,0.46091255,1.5298374000000012,9.6693569
22.84651470184326,-0.08600136282816082,0.014001490912586262,-0.09940787336461254,-0.9912243936450762,0.004789868835359812,0.0034468905068933964,-0.0001313558313995604,0.46091255,1.5298374000000012,9.6693569
22.897312879562378,-0.08617843795119914,0.013863930422780113,-0.09945474758211881,-0.991206245666814,0.007981298491358757,0.0042450870387256145,-0.0012483566533774142,0.46091255,1.5298374000000012,9.6693569
22.94643759727478,-0.08631331310566859,0.013744189112036745,-0.09950945850559995,-0.9911906864545781,0.005425619892776012,0.0036090996582061052,7.540622755186588e-5,0.46091255,1.5298374000000012,9.6693569
22.993978023529053,-0.08644503326869746,0.01363344557808694,-0.09956961219263777,-0.9911746958597414,0.006301544606685638,0.004049394745379686,1.5810564946149913e-5,0.46091255,1.5298374000000012,9.6693569
23.05426859855652,-0.08659855286386228,0.013542030292207421,-0.09962660079172914,-0.9911568213315867,0.005222571548074484,0.0024546575732529163,0.00027143588522449103,0.46091255,1.5298374000000012,9.6693569
23.094163179397583,-0.0866849240383265,0.013464275768001674,-0.09967666896139415,-0.9911452965571059,0.004019314888864756,0.00259230425581336,-0.0002701181801967326,0.46091255,1.5298374000000012,9.6693569
23.14215850830078,-0.08679590491205519,0.013404452179809678,-0.09971973031310505,-0.9911320633187781,0.0041614919900894165,0.002066927496343851,0.0005047510494478045,0.46091255,1.5298374000000012,9.6693569
23.18987202644348,-0.08687140394978551,0.013349550096456525,-0.0997682999793425,-0.9911213018633226,0.003598214825615287,0.001539471559226513,0.0005082420539110897,0.46091255,1.5298374000000012,9.6693569
23.25125479698181,-0.08696474179305777,0.013299202691806233,-0.09983504486798511,-0.9911070722726363,0.0034436339046806097,0.0012793487403541806,0.0015968114603310821,0.4511059,1.549450700000001,9.639936950000001
23.297572135925293,-0.08701725129846927,0.013285307324349765,-0.09991034953595979,-0.9910950613545397,0.00237966887652874,-0.00011736727901734395,0.001286255195736885,0.4511059,1.549450700000001,9.639936950000001
23.353047370910645,-0.08707569727852925,0.01326470522887644,-0.09998065560726255,-0.9910831140943684,0.001882994081825018,0.0002315884630661459,0.0011697200825437903,0.4511059,1.549450700000001,9.639936950000001
23.402933835983276,-0.08713093199133251,0.013273984619513284,-0.10005921280425628,-0.991070207379697,0.003007879015058279,-0.0006487099453806875,0.0017213200917467475,0.4511059,1.549450700000001,9.639936950000001
23.445921421051025,-0.08718609754320533,0.013282858649856392,-0.10012019063635602,-0.9910590787073261,0.002075537573546171,-0.0005913582863286135,0.0014406832633540034,0.4511059,1.549450700000001,9.639936950000001
23.493319749832153,-0.08722028692039757,0.013301394562891346,-0.10017418741146156,-0.9910503653340021,0.0014720660401508212,-0.0008016803767532109,0.0010233408538624644,0.4511059,1.549450700000001,9.639936950000001
23.55316686630249,-0.08727427436973656,0.013312759336983317,-0.10022101138865275,-0.9910407258777548,0.0023521101102232933,-0.00029802141943946475,0.00041206122841686016,0.4511059,1.549450700000001,9.639936950000001
23.59107804298401,-0.0873242514559047,0.013296883435029501,-0.10026302866195791,-0.9910322865992374,0.001874972484074533,0.00019559613429009923,0.0007220919360406697,0.4511059,1.549450700000001,9.639936950000001
23.640333890914917,-0.08736405263566155,0.013282420488335812,-0.10032575687224105,-0.9910226244244156,0.0018554937560111284,0.0007292329100891949,0.0010296013206243515,0.4511059,1.549450700000001,9.639936950000001
23.69021224975586,-0.08739796340869423,0.013272485486060977,-0.10037677144706825,-0.9910146017465624,0.0009320395765826106,0.0009950739331543448,0.0011650073574855921,0.4511059,1.549450700000001,9.639936950000001
23.74097490310669,-0.08741758916940266,0.013249372600271224,-0.10043312027048262,-0.991007471002234,0.0009890790097415447,0.0008917099330574276,0.0016541290096938608,0.4511059,1.5690640000000011,9.6497436
23.79891800880432,-0.08742278270320597,0.013218335574249847,-0.10049552666142042,-0.9910011008016683,0.0005159031134098768,0.0006615808233618737,0.0010463496437296271,0.4511059,1.5690640000000011,9.6497436
23.84704065322876,-0.08742024628924212,0.013175663403828274,-0.10054456236548148,-0.9909969189716639,-0.00020759308245033026,0.0012824350269511344,0.0013969530118629334,0.4511059,1.5690640000000011,9.6497436
23.898829460144043,-0.08737564688014002,0.013152944899864731,-0.10060603823124636,-0.9909949149436394,-0.0019398366566747427,0.0003707258147187533,0.0017733810236677527,0.4511059,1.5690640000000011,9.6497436
23.94494652748108,-0.0873517796129536,0.01311604854341699,-0.10066394953882002,-0.9909916271756805,-0.0011838703649118543,0.0012586587108671667,0.0015262073138728736,0.4511059,1.5690640000000011,9.6497436
24.009414672851562,-0.08729306510282359,0.013082256210794743,-0.10072677854521472,-0.9909908634499576,-0.001822363818064332,0.0016412645345553758,0.0018348392331972716,0.4511059,1.5690640000000011,9.6497436
24.075889825820923,-0.08723097090640117,0.013042673262510705,-0.10078787649793375,-0.9909906408942171,-0.0019008449744433165,0.0013464166549965741,0.0009443495073355732,0.4511059,1.5690640000000011,9.6497436
24.097973585128784,-0.08716299890594029,0.013011169336707845,-0.1008417199155448,-0.990991558298399,-0.0030260258354246616,0.0015092550311237576,0.0019275962840765712,0.4511059,1.5690640000000011,9.6497436
24.15459442138672,-0.08708398097824491,0.012976582200976063,-0.10089989718718118,-0.9909930369679589,-0.00283785630017519,0.0009486554190516474,0.0018307422287762163,0.4511059,1.5690640000000011,9.6497436
24.194995164871216,-0.08699727326185039,0.012943510037633117,-0.10095791944338867,-0.9909951758180111,-0.0028948085382580757,0.0019623811822384596,0.0012323599075898526,0.4511059,1.5690640000000011,9.6497436
24.28124475479126,-0.08692913682461506,0.01288004949134304,-0.1010195226604243,-0.9909957040963842,-0.0022651315666735172,0.002909907605499029,0.001129622338339686,0.46091255,1.5788706500000012,9.6301303
24.293256521224976,-0.08686225559856979,0.012829525648791584,-0.10110142016380635,-0.9909938721631014,-0.001903557451441884,0.002369974739849568,0.0027198598254472013,0.46091255,1.5788706500000012,9.6301303
24.340753078460693,-0.0868638052372909,0.012763348769691256,-0.10119985597000197,-0.9909845434816487,0.0005507760215550661,0.0023007364943623547,0.00292020128108561,0.46091255,1.5788706500000012,9.6301303
24.40422010421753,-0.08680761291729097,0.012722624130748955,-0.10131239947435805,-0.9909784916372189,-0.0009649749845266342,0.0008643472101539377,0.0026775517035275698,0.46091255,1.5788706500000012,9.6301303
24.45648217201233,-0.08679370683376594,0.012721303492444755,-0.10141648809437265,-0.9909690796559252,-0.0008956013480201364,-0.00040703505510464267,0.0036360209342092276,0.46091255,1.5788706500000012,9.6301303
24.50922989845276,-0.08675591775141094,0.012763047196911417,-0.10153730066085914,-0.9909594804712583,-0.001653711893595755,-0.0014524941798299547,0.0037420669104903936,0.46091255,1.5788706500000012,9.6301303
24.547171592712402,-0.08673875233091222,0.012810961882711143,-0.10162847836441463,-0.990951018206778,-0.0022393232211470604,-0.002003804082050919,0.00255021988414228,0.46091255,1.5788706500000012,9.6301303
24.596415281295776,-0.08669823148818953,0.01289977227371767,-0.10175220065695889,-0.9909407157815106,-0.0015576976584270597,-0.0032393613364547487,0.003712192410603166,0.46091255,1.5788706500000012,9.6301303
24.64554452896118,-0.08665680964245726,0.012998662534558662,-0.10186380202418588,-0.9909315808632204,-0.0030038203112781048,-0.003476820886135101,0.0031981845386326317,0.46091255,1.5788706500000012,9.6301303
24.692496061325073,-0.08660048123625103,0.013114733043081792,-0.1019744941341974,-0.9909235908852574,-0.002485510893166065,-0.004526504315435886,0.0029690607916563754,0.46091255,1.5788706500000012,9.6301303
24.780805110931396,-0.08653076373979547,0.013242514074835489,-0.10210490801223121,-0.9909145525762546,-0.002602088265120983,-0.0037962582428008314,0.003618888789787889,0.4511059,1.539644050000001,9.6497436
24.804322719573975,-0.08648640528323809,0.013343291700594229,-0.10222041109365892,-0.9909051648990532,-0.0027665491215884686,-0.0036937152035534378,0.0026146867312490944,0.4511059,1.539644050000001,9.6497436
24.85128355026245,-0.08646008720618897,0.013413916857672008,-0.10233523223936053,-0.9908946565590864,-0.0008952812058851123,-0.00168351549655199,0.003437869483605027,0.4511059,1.539644050000001,9.6497436
24.90116858482361,-0.08644425566983649,0.013464791301209485,-0.10247246841145902,-0.9908811650619692,-0.0008037781808525324,-0.001084149931557476,0.003962105605751276,0.4511059,1.539644050000001,9.6497436
24.9652738571167,-0.086442174173093,0.013475958894256651,-0.10260662647315377,-0.9908673116315361,0.000821876572445035,0.0006153925787657504,0.003862658515572548,0.4511059,1.539644050000001,9.6497436
24.99442481994629,-0.08644673891806322,0.01346138358150311,-0.10275270937573999,-0.990851973403923,0.00028114672750234604,0.001477419515140355,0.0040708789601922035,0.4511059,1.539644050000001,9.6497436
25.074150323867798,-0.08649006301711806,0.013434534927086884,-0.10290715398912026,-0.9908325286991981,0.0015304528642445803,0.0016585806151852018,0.0044828131794929504,0.4511059,1.539644050000001,9.6497436
25.104053258895874,-0.0864998968409868,0.013392165394843045,-0.10307084841425235,-0.9908152289704182,0.0005576203111559153,0.002625270746648312,0.004875154234468937,0.4511059,1.539644050000001,9.6497436
25.148533582687378,-0.08651809164340801,0.01334688940654468,-0.10319144355346754,-0.9908016987969408,0.0012655258178710938,0.002345852088183165,0.003910209517925978,0.4511059,1.539644050000001,9.6497436
25.190571069717407,-0.08650364618286688,0.013304941270026079,-0.10334429118587124,-0.9907875933892998,-0.00021026120521128178,0.002109374385327101,0.004881400149315596,0.4511059,1.539644050000001,9.6497436
25.241941928863525,-0.08647587627165924,0.013256401160578767,-0.10350487741523173,-0.9907739050876221,-0.0010650432668626308,0.002359427977353335,0.004954497329890728,0.46091255,1.549450700000001,9.6497436
25.298848390579224,-0.08642796582967813,0.013226151455592167,-0.10366168144952342,-0.9907620962871335,-0.0019456885056570172,0.0018198629841208462,0.003965436480939388,0.46091255,1.549450700000001,9.6497436
25.348766088485718,-0.08637580126997445,0.013210407614614492,-0.1038085607151098,-0.9907514768133747,-0.0018687094561755657,0.0009566498338244861,0.004748158622533083,0.46091255,1.549450700000001,9.6497436
25.397170782089233,-0.08632797154050029,0.01319951434872077,-0.10397863208935088,-0.9907379563837695,-0.0015415319940075278,0.0007134085753932602,0.0049127936363220215,0.46091255,1.549450700000001,9.6497436
25.445788621902466,-0.08630007985640534,0.013212218847005353,-0.10411696580099356,-0.9907256890392575,-0.0005958265974186361,-0.00047542405081912816,0.004803454969078302,0.46091255,1.549450700000001,9.6497436
25.493468284606934,-0.08630757794148938,0.013225277084505875,-0.10427452414682348,-0.9907082908958948,0.001360531896352768,-5.911043263040427e-5,0.004570345859974623,0.46091255,1.549450700000001,9.6497436
25.55333948135376,-0.08637120988930516,0.013217431509254168,-0.10444422799235042,-0.9906849735640679,0.003149496391415596,0.00019965472165495228,0.005843155086040497,0.46091255,1.549450700000001,9.6497436
25.607541799545288,-0.0864731880006367,0.013190817649630392,-0.10458074036458748,-0.9906620305793169,0.005236286204308271,0.0009887318592518575,0.004725191276520491,0.46091255,1.549450700000001,9.6497436
25.643100261688232,-0.08661941299089794,0.013144496771979777,-0.10470972974483694,-0.9906362460532558,0.006625219713896513,0.001978875137865544,0.004747489001601934,0.46091255,1.549450700000001,9.6497436
25.69173312187195,-0.08682097083360035,0.013058659901437064,-0.1048521768766621,-0.9906046695979757,0.00900438241660595,0.003009380074217916,0.0047330050729215145,0.46091255,1.549450700000001,9.6497436
25.753271102905273,-0.08704455344685555,0.012928605548282915,-0.10502275875271366,-0.990568683644796,0.008755285292863846,0.005167745053768159,0.005611050408333539,0.4511059,1.559257350000001,9.6497436
25.796499729156494,-0.08729081708480568,0.012751733602386836,-0.10516637053900552,-0.9905340685965591,0.01079525426030159,0.006951415445655585,0.004256759770214557,0.4511059,1.559257350000001,9.6497436
25.844444513320923,-0.08750783298095291,0.012564474501966703,-0.10530533710712475,-0.9905025487721988,0.010534314438700676,0.008287833072245121,0.004365132190287112,0.4511059,1.559257350000001,9.6497436
25.895492553710938,-0.08776417650084181,0.012291424188693952,-0.10546204987609797,-0.9904666204625345,0.010846303775906563,0.010114865377545357,0.0037997805047780262,0.4511059,1.559257350000001,9.6497436
25.944352388381958,-0.08801048213961588,0.011988910132588355,-0.10560124348713823,-0.9904336416142957,0.011630633845925331,0.012316150590777397,0.0038601423148065792,0.4511059,1.559257350000001,9.6497436
25.99377989768982,-0.08826913447839785,0.01164221854043973,-0.10574092866505219,-0.9903998559425096,0.012491130270063877,0.014151735231280327,0.003777613397687672,0.4511059,1.559257350000001,9.6497436
26.049318552017212,-0.08857336078183908,0.011227654297075798,-0.10588076462342727,-0.9903625413057352,0.01398644782602787,0.015945494174957275,0.003551746020093558,0.4511059,1.559257350000001,9.6497436
