time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
20.802897691726685,-0.0323387901334608,-0.02582423034773571,-0.4772796572617809,-0.8777764183114787,0.0009554614080116153,0.00036217289743944905,-0.008087439462542534,-0.14709975,0.6080123000000012,9.77723005
20.848774433135986,-0.03235584727146601,-0.02585548821720589,-0.4770983426883992,-0.8778734329505468,0.00102808210067451,0.0006458290154114356,-0.007783847860991955,-0.14709975,0.6080123000000012,9.77723005
20.906658172607422,-0.03238909846220141,-0.025880214750627746,-0.47689025428941323,-0.8779845363951726,0.0018465950852259994,0.00022584907128475493,-0.009203148074448109,-0.14709975,0.6080123000000012,9.77723005
20.959138870239258,-0.032423170112060924,-0.02589343886985766,-0.4766964884758994,-0.8780881081862595,0.00116591842379421,-0.00030145066557452186,-0.008589906617999077,-0.14709975,0.6080123000000012,9.77723005
21.013519525527954,-0.03245467635460504,-0.025901737639867535,-0.4765049066821505,-0.8781906785418461,0.0010434009600430727,-1.4826131518931247e-5,-0.008583338931202888,-0.14709975,0.6080123000000012,9.77723005
21.094090223312378,-0.03247897049271908,-0.02590770819171498,-0.4762989677935368,-0.8783013152732935,0.0006667030975222588,-0.0006742758559994411,-0.009659383445978165,-0.1569064,0.6080123000000012,9.75761675
21.10381054878235,-0.03247909790249382,-0.02591845217980149,-0.4760926379986104,-0.8784128540040654,-0.00044169591274112463,0.0006865446921437968,-0.008999215438961983,-0.1569064,0.6080123000000012,9.75761675
21.161051273345947,-0.03245048558254983,-0.025909531562995233,-0.47589004999618445,-0.8785239453050054,-0.0015708382707089186,0.0002189522347180162,-0.008820190094411373,-0.1569064,0.6080123000000012,9.75761675
21.202091932296753,-0.03239393723818489,-0.025899328038862402,-0.4756789806091095,-0.8786406347557699,-0.0026422080118209124,0.0005619925213977684,-0.008441269397735596,-0.1569064,0.6080123000000012,9.75761675
21.26326632499695,-0.03232972966126207,-0.025892527728423896,-0.475455112393386,-0.8787643607286628,-0.0027124593034386635,0.001353510539047419,-0.008602280169725418,-0.1569064,0.6080123000000012,9.75761675
21.299533367156982,-0.03225648854402089,-0.025884570123533214,-0.47527658690583435,-0.8788638540271584,-0.00308580812998116,0.0013722513103857626,-0.008601734414696693,-0.1569064,0.6080123000000012,9.75761675
21.347376823425293,-0.0321744289783672,-0.025871934738821774,-0.4750922382314837,-0.878966901700505,-0.003490795847028494,0.0007830907707102587,-0.007590876892209053,-0.1569064,0.6080123000000012,9.75761675
21.40371084213257,-0.032124201727876334,-0.025847753655635054,-0.47489495064642395,-0.8790760576564662,-0.002125135622918606,9.911097004078226e-5,-0.008439487777650356,-0.1569064,0.6080123000000012,9.75761675
21.45798420906067,-0.03207220047573069,-0.02582907507501728,-0.47469912046100626,-0.8791842684391941,-0.002799366367980838,-0.00012624519877135846,-0.007617623545229435,-0.1569064,0.6080123000000012,9.75761675
21.512075901031494,-0.03205821184041281,-0.025802523291848553,-0.47449893796634857,-0.8792936134842424,-0.0007541797822341323,-0.0007820298778824519,-0.008861156180500984,-0.1569064,0.6080123000000012,9.75761675
21.578288078308105,-0.032066997938940286,-0.025795216144435324,-0.47429983663722874,-0.8794009207597773,9.300652891397476e-5,-0.00023137551033869494,-0.008915085345506668,-0.14709975,0.6080123000000012,9.77723005
21.60677981376648,-0.03209819714853494,-0.025778922259119815,-0.4740901966507004,-0.8795132962875959,0.0006668060086667538,-0.0009782651904970418,-0.00835079699754715,-0.14709975,0.6080123000000012,9.77723005
21.65680456161499,-0.03216234947729062,-0.025745518196232726,-0.47387003611267875,-0.8796305704348142,0.0014654899714514613,-0.0021163416095078,-0.00872121099382639,-0.14709975,0.6080123000000012,9.77723005
21.70290446281433,-0.03223705920510514,-0.025727825086441544,-0.47369271310318306,-0.8797238570046135,0.00285342987626791,-0.0027355782222002753,-0.008397560566663742,-0.14709975,0.6080123000000012,9.77723005
21.751272916793823,-0.03230984340298186,-0.02571475702990356,-0.4734894522818629,-0.8798309859671853,0.00269151059910655,-0.0022082813084125527,-0.008755235001444817,-0.14709975,0.6080123000000012,9.77723005
21.810410499572754,-0.0323818256256495,-0.02569237324401769,-0.47325923689840654,-0.8799528476097899,0.0016950394492596388,-0.0019076785538345586,-0.008813252672553062,-0.14709975,0.6080123000000012,9.77723005
21.848876953125,-0.03241821944112398,-0.025683009726855,-0.4730884711547314,-0.8800436014880832,0.0006633272860199213,-0.0014229891821742069,-0.008526402525603771,-0.14709975,0.6080123000000012,9.77723005
21.897544384002686,-0.032435080887289705,-0.02568849069875291,-0.47288861759671375,-0.8801502271322345,0.00022239366080611944,-0.00036165022174827863,-0.008710196241736412,-0.14709975,0.6080123000000012,9.77723005
21.956969499588013,-0.03242579161699902,-0.02568065077184905,-0.4726930947985474,-0.88025582096554,-0.0012276588240638375,-5.7140423450619985e-5,-0.008187483064830303,-0.14709975,0.6080123000000012,9.77723005
22.006014347076416,-0.032380520497291655,-0.025674765270429084,-0.4724992842467631,-0.8803617067472493,-0.0020031554158777,0.00023701929603703212,-0.008862864226102829,-0.14709975,0.6080123000000012,9.77723005
22.08989143371582,-0.03231484593276035,-0.025666008755480245,-0.47230587907750665,-0.8804681500859239,-0.0024075303226709366,0.0003036538837477554,-0.008644072338938713,-0.14709975,0.5982056500000011,9.75761675
22.103978395462036,-0.0322497489608113,-0.025656697181732788,-0.472126354541073,-0.8805670859902991,-0.002631675684824586,0.0008344510570168485,-0.008229870349168777,-0.14709975,0.5982056500000011,9.75761675
22.155833959579468,-0.032182950564164314,-0.025637035790991778,-0.47193373742285855,-0.8806733489614229,-0.002401778707280755,0.0003972181002609421,-0.008945222944021225,-0.14709975,0.5982056500000011,9.75761675
22.203088521957397,-0.03214945057598593,-0.025622579506122595,-0.47174897382801584,-0.8807739789181609,-0.001659899833612144,-0.00011901633115485414,-0.008434349671006203,-0.14709975,0.5982056500000011,9.75761675
22.249944925308228,-0.03212813220124358,-0.025599370289152275,-0.47155944651614073,-0.8808769174881638,-0.001248643733561039,-0.0008949228795245301,-0.008902117609977722,-0.14709975,0.5982056500000011,9.75761675
22.299214363098145,-0.03214375853176463,-0.025563354285503433,-0.47135401138840327,-0.8809873379641653,0.00040001131128519773,-0.0019197107758373033,-0.009136468172073364,-0.14709975,0.5982056500000011,9.75761675
22.358623027801514,-0.032202651087833226,-0.02551716215531215,-0.4711384846557488,-0.881101805681239,0.001248690765351057,-0.002634379081428052,-0.008591214194893837,-0.14709975,0.5982056500000011,9.75761675
22.41011667251587,-0.0322768593430502,-0.025478668934861396,-0.47094234264673773,-0.8812050565462384,0.0022857633884996176,-0.003634090302512051,-0.008899116888642311,-0.14709975,0.5982056500000011,9.75761675
22.49622130393982,-0.03236683720931588,-0.025446358233872035,-0.47075082598182005,-0.8813050156098812,0.0023537641391158104,-0.003431449178606273,-0.008878793567419052,-0.14709975,0.5982056500000011,9.75761675
22.583677530288696,-0.03248274878983777,-0.025413679680512197,-0.4705232113370362,-0.8814232374456867,0.0036029417533427477,-0.002815429819747807,-0.009350835345685482,-0.14709975,0.5982056500000011,9.75761675
22.628079414367676,-0.03258706595355846,-0.025379640483348394,-0.4703194135473697,-0.8815291295368137,0.0028152107261121273,-0.0038781443145126113,-0.008612332865595818,-0.14709975,0.5982056500000011,9.7870367
22.63409948348999,-0.03267459188857971,-0.025347162963711416,-0.4700974012415737,-0.881645238018402,0.0026308565866202116,-0.003097894834354521,-0.009040131233632565,-0.14709975,0.5982056500000011,9.7870367
22.668131828308105,-0.03273398402803954,-0.02531891916410834,-0.4699176228869634,-0.8817396817214697,0.001701519824564457,-0.002290375530719758,-0.008127915672957897,-0.14709975,0.5982056500000011,9.7870367
22.70209765434265,-0.032770017984789866,-0.025300982174295907,-0.4696923956823139,-0.8818588547270483,0.0003537713782861829,-0.0009234150056727242,-0.009564085863530636,-0.14709975,0.5982056500000011,9.7870367
22.75001072883606,-0.0327590274268721,-0.02528585519217007,-0.4694772456325304,-0.8819742555667588,-0.000980129698291421,-0.0002488963364157836,-0.00851441640406847,-0.14709975,0.5982056500000011,9.7870367
22.80256199836731,-0.03273160872491619,-0.02527787482799296,-0.46927522694462187,-0.8820830075511786,-0.0014748906251043081,0.00024222498177550622,-0.009152935817837715,-0.14709975,0.5982056500000011,9.7870367
22.8664870262146,-0.03267606036124058,-0.02525959642987429,-0.4690611588219842,-0.8821994429560956,-0.0018389890901744366,0.00033494102535769246,-0.00785992294549942,-0.14709975,0.5982056500000011,9.7870367
22.897019624710083,-0.03262497896392271,-0.025250800693773234,-0.4688851887779158,-0.8822951249761188,-0.0024589435197412968,0.000605615263339131,-0.008537644520401955,-0.14709975,0.5982056500000011,9.7870367
22.95771098136902,-0.032570999258848286,-0.025237184024940195,-0.4686768803966166,-0.8824081801136406,-0.0022759628482162952,0.0006876284023746838,-0.008255260065197945,-0.14709975,0.5982056500000011,9.7870367
23.004223346710205,-0.03253713549996978,-0.025216665104630744,-0.46848504145118675,-0.8825118812519962,-0.002112186513841152,-0.0003224109823349873,-0.008080857805907726,-0.14709975,0.5982056500000011,9.7870367
