time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.928947687149048,1.26076611328125,-0.972980712890625,0.8875447387695312,0.03552960842021122,0.036630034348203104,0.8022646228693235,0.5947834584128058,0.10122068365518753,-0.013434822925282695,1.8649884084848494
18.94436264038086,1.26082861328125,-0.9730548706054688,0.8877786254882812,0.035471442391740535,0.036665433423378316,0.8022906890530965,0.5947495885036264,0.10120755326974208,-0.013303705465145785,1.8650807134309386
18.959312200546265,1.2608739013671875,-0.9730784912109375,0.8880715942382813,0.035522817597449706,0.03654547914687427,0.8023326455385192,0.5946973039177362,0.10107516553450364,-0.013535649917730935,1.8652040147665
18.961055755615234,1.26091015625,-0.9731331787109375,0.8883790283203125,0.03533459877132741,0.03651578228028606,0.8024041034778429,0.5946139239002458,0.10080120759257684,-0.013280059267486068,1.8654381238186768
18.97803282737732,1.2608779296875,-0.9732327270507812,0.8886245727539063,0.03519672410565259,0.0369389573613527,0.802429434277768,0.5945617773166619,0.10131629235275935,-0.012561120859759611,1.8655852528233468
18.981160402297974,1.2609571533203126,-0.9732900390625,0.8889116821289063,0.035101639559245834,0.037103432366042736,0.802441410457742,0.5945409935315653,0.10146696557694998,-0.012215299008971964,1.8656495851109864
19.01907706260681,1.2610047607421875,-0.9733155517578125,0.8892392578125,0.035056956701667835,0.037078184023103936,0.8024448286359591,0.594540591593015,0.10137299770738162,-0.012173876996545308,1.8656569837987729
19.027316331863403,1.261058349609375,-0.9733605346679688,0.8895209350585938,0.034945296245149936,0.03716130276460131,0.8024690394235102,0.5945092973317451,0.10137289868127165,-0.011899837477737821,1.8657501055339194
19.02943205833435,1.2610614013671875,-0.9734324340820313,0.8898721313476563,0.03501377512331313,0.03692219263579415,0.8025718529070672,0.594381365929229,0.1010681182366939,-0.01231072512620017,1.866059562954018
19.05272150039673,1.2611693115234375,-0.973498779296875,0.89016455078125,0.03499766511798533,0.03696774770075655,0.8024707241119353,0.5945160098849221,0.10112420760321236,-0.012213671281566583,1.8657269138925414
19.062317371368408,1.2612130126953125,-0.9735031127929688,0.8905158081054687,0.03501010834141129,0.03670939752164962,0.8025532744136123,0.5944198467207409,0.10072204060959562,-0.012553695009093712,1.8659653819805642
19.075850009918213,1.261274658203125,-0.9735440673828125,0.8908206787109375,0.03504983070403973,0.03676340618517504,0.8025313991352079,0.5944437019057126,0.1008567068711817,-0.01254995825081973,1.865900260734651
19.082292556762695,1.2602841796875,-0.9727398681640625,0.8910664672851563,0.034892705929067735,0.03678748404049747,0.8037482036648541,0.5928052000416644,0.10068274157824961,-0.012474599289590311,1.8699922229472055
19.08745312690735,1.260192138671875,-0.972714599609375,0.891283203125,0.03464051916270461,0.037200569305620816,0.8038396132122971,0.592670252590916,0.10104603874579096,-0.01159576129917761,1.8703605363606772
19.08900737762451,1.26024169921875,-0.972778076171875,0.8916216430664062,0.03462253213738408,0.03728938645878193,0.8038934104765815,0.5925927492960524,0.1011666315753252,-0.011471062364989666,1.8705550056591023
19.090709924697876,1.2602894287109374,-0.9728273315429687,0.89187841796875,0.03457551718213473,0.03740106721187761,0.8039019792103483,0.5925768318156601,0.1012904139963704,-0.011264879806035587,1.8706005856475583
19.09473752975464,1.2602572021484375,-0.972807373046875,0.8922113647460937,0.0345573404542803,0.03722297688485261,0.8040730904742109,0.592356907098928,0.10097870427873902,-0.01147493197772937,1.8711495631968824
19.10998797416687,1.2603155517578124,-0.9728212890625,0.8925277099609376,0.034489405897616905,0.03725852291259816,0.8040612300503945,0.592374730792129,0.10095543374649033,-0.011321415150491385,1.8711146283257383
19.11464500427246,1.261376953125,-0.9737220458984375,0.892880615234375,0.034584561041702946,0.037157317912618754,0.802918559284174,0.5939234201646872,0.1009275696280629,-0.01140021610897952,1.8672566100617631
19.117385625839233,1.261624267578125,-0.9738507690429687,0.8932544555664063,0.03458855323406496,0.03698179112287961,0.802721142688784,0.5942009308230094,0.10065384184364176,-0.011580955402945962,1.8665671799547428
19.13136124610901,1.26171826171875,-0.9739414672851563,0.8936564331054687,0.03459818240184746,0.03670677880764406,0.8027101300043654,0.5942322991494403,0.1002233313228897,-0.011920198147317256,1.8664890542859653
19.1444308757782,1.2617772216796874,-0.9740230102539063,0.8939231567382813,0.03455129267677672,0.03699228219227491,0.8026715838321286,0.5942693898738123,0.10062723820068611,-0.011500173184687806,1.8664021657422742
19.15710711479187,1.2618267822265625,-0.974083984375,0.8942155151367187,0.034608662967634596,0.037104389998269295,0.8027261034983568,0.5941854150455012,0.10087486586073478,-0.011469031035530783,1.8666024314792697
19.158543348312378,1.2618707275390626,-0.97417333984375,0.8944408569335938,0.0345323132739268,0.03749449065177745,0.802690041450138,0.5942140858878142,0.10141180886929685,-0.010878193513557446,1.8665402147946868
19.17140483856201,1.261846923828125,-0.9742182006835938,0.8946688232421875,0.03445160567128511,0.03758876893984981,0.8027915288267119,0.5940756959852235,0.10146537421787881,-0.010653967785329456,1.8668949804475472
19.18524980545044,1.2609803466796874,-0.9734940795898438,0.8948984985351562,0.03431801449014275,0.03778039670412455,0.8038889908021766,0.5925853575421782,0.10159536144740748,-0.010399715752580602,1.8706136742533122
19.19909954071045,1.2609317626953125,-0.9734152221679687,0.8952367553710937,0.034284511177847095,0.037602835791931105,0.8040223224632905,0.592417676993553,0.10126719010942584,-0.010578052618121064,1.871035074686841
19.201237678527832,1.2608349609375,-0.97335400390625,0.8956079711914062,0.034232749514514764,0.03744533226922556,0.8042879527395814,0.5920699747748545,0.1009471823548005,-0.010725667828732015,1.8719054250822296
19.215126276016235,1.261870361328125,-0.97425732421875,0.8959437866210938,0.03423489381866586,0.037599250431670346,0.8031277113125025,0.5936330076184636,0.10121808082053498,-0.010349856380949261,1.8680248002365893
19.230939865112305,1.2620560302734376,-0.9744262084960937,0.8962833862304688,0.03424144558973195,0.03764295791845175,0.8029736121502891,0.5938382854897386,0.10129886926171128,-0.010282476511013624,1.8675137813849492
19.232347011566162,1.2621162109375,-0.9744912109375,0.89656103515625,0.03416316781402438,0.03777093828926572,0.8029756185276453,0.5938319545425329,0.10141144840859143,-0.010005368328611472,1.867539847185007
19.24577569961548,1.2621817626953125,-0.9745558471679687,0.8968433227539062,0.0342274370158292,0.037995723149317956,0.8029477477434401,0.5938515992833772,0.10185011570465956,-0.009838203715747866,1.8674813489810889
19.261887550354004,1.262215087890625,-0.9746669311523437,0.897047119140625,0.03418940432582554,0.03820824746055745,0.8029312696098502,0.5938624341887204,0.10214696338796686,-0.00952274188292277,1.86745894302595
19.263736724853516,1.2613118896484374,-0.9738695678710938,0.8973648681640625,0.0344051821687008,0.03806490732054396,0.8040937326005686,0.5922842353660126,0.10215372313661061,-0.010239672587280542,1.8713476450897903
19.277560472488403,1.2612227783203125,-0.9738302001953125,0.8976233520507813,0.034251951420767014,0.038112697226471696,0.804265799448662,0.5920563739807191,0.10204572248685809,-0.009965780499860837,1.8719339588429824
19.29205870628357,1.2612410888671874,-0.9738406372070313,0.8979473876953125,0.03420860142887148,0.03803489943585041,0.8043230946606428,0.5919860449442301,0.10186789761634085,-0.009997443494845382,1.8721146791797005
19.2933611869812,1.261191162109375,-0.9738018188476563,0.8982567749023438,0.03407587327721857,0.03806185660809131,0.8044887335215334,0.5917668523741924,0.10175095665419914,-0.009779978016978639,1.8726764915867646
19.307556867599487,1.2611668701171874,-0.9738150024414063,0.8985833129882812,0.03397230427225081,0.03808365349850411,0.8046153099955348,0.5915992907360769,0.10166106893342239,-0.009608895335446692,1.8731061429658833
19.30897068977356,1.2612601318359375,-0.9738804321289063,0.898898193359375,0.03400564178681799,0.03819506734842701,0.804512114110494,0.5917305226252736,0.10188190672780588,-0.009513670716572815,1.8727757786440462
19.32222318649292,1.261266845703125,-0.97392529296875,0.899112548828125,0.033966685104815555,0.03854431890499718,0.8045994095719943,0.5915914045179649,0.10239730935946673,-0.009054297758359543,1.8731248778817695
19.34110713005066,1.2612994384765626,-0.9739707641601563,0.8994418334960937,0.033992343862720695,0.03841361192435887,0.804642093774782,0.5915403755479235,0.10221638098183229,-0.00925706883918163,1.8732482959916525
19.342649221420288,1.2613709716796875,-0.9739664306640625,0.899756591796875,0.0340291356752924,0.03837077105597655,0.8046544073452865,0.5915242907891174,0.10219078752865984,-0.009369038793412698,1.8732832481018427
19.35555624961853,1.261426513671875,-0.9740656127929688,0.900059326171875,0.03401897310105246,0.03842965950274024,0.8046534217053466,0.5915223932173076,0.10227368414609188,-0.009283091227187993,1.873289150470432
19.369367361068726,1.26148193359375,-0.9740872802734375,0.9004332885742188,0.03408758554972165,0.038117251511679655,0.8047028370756539,0.5914714326583993,0.10185064075254278,-0.009770378327066535,1.8734071233060894
19.370586156845093,1.2615936279296875,-0.9741351928710937,0.900764892578125,0.03412457620917788,0.03835265672501276,0.8046034949186455,0.5915892181111642,0.10227568045362907,-0.009535614660492358,1.873109168607542
19.38349962234497,1.2617078857421875,-0.9742125244140625,0.9010677490234374,0.03417843651495533,0.03836912932547319,0.8045436760286837,0.5916663905905512,0.10236713786297734,-0.009592788516368193,1.872910323858614
19.39781641960144,1.261691650390625,-0.9742714233398437,0.9012733764648437,0.03404057464296509,0.03875474694600976,0.804610919432596,0.5915577547433218,0.10282410131472478,-0.008927612536277468,1.8731974071569724
19.398813486099243,1.2617288818359376,-0.9742816162109375,0.9015330200195313,0.034030103945924414,0.03888578940858197,0.8046134527414908,0.5915463118597882,0.10302291251541112,-0.008756780162328994,1.873226793687474
19.41234278678894,1.2617833251953126,-0.9743458251953125,0.9018369750976563,0.034081188026505546,0.03881238457710726,0.8046934496261623,0.5914393659158036,0.10296399653748753,-0.008939592342282173,1.873485090159101
19.428500175476074,1.261829833984375,-0.974308349609375,0.9021784057617187,0.034050523155373845,0.03869496312567057,0.8047095498286176,0.5914269203512571,0.10273802690235176,-0.009031199337995895,1.8735205715026702
19.431030750274658,1.26184814453125,-0.974342529296875,0.9024909057617188,0.03407068130602181,0.038612026696356015,0.8048259178210285,0.5912728152665928,0.10262642498764638,-0.009181580252832566,1.8739000456810482
19.44451665878296,1.2618662109375,-0.9743588256835938,0.9028301391601562,0.0340034438680891,0.03857078075425649,0.8048616163040287,0.5912307834319718,0.10247958943028451,-0.00912779448629122,1.8740136433939412
19.45767307281494,1.2619573974609375,-0.974398193359375,0.9031654663085937,0.03400657338391989,0.03854011278665199,0.8048342259023706,0.5912698888741149,0.10243426595420811,-0.009164220193434028,1.873916393832158
19.4710636138916,1.2620079345703126,-0.9744522094726562,0.9034576416015625,0.03405164258622213,0.038562428284604905,0.8048720847305183,0.591214302925364,0.10252313673742731,-0.009217245310927548,1.8740478653775607
19.47234058380127,1.26207177734375,-0.9744686279296875,0.9037252197265625,0.03403723473914361,0.03866970665030065,0.8048604262935706,0.5912239969972664,0.10267923493373572,-0.00906565364490417,1.87402546540073
19.491056203842163,1.2621029052734376,-0.9746220092773438,0.903895263671875,0.03402958585823659,0.0391974637312146,0.8048729262617342,0.5911726640282262,0.10352115249227839,-0.008434146577363192,1.874152029474258
19.49575901031494,1.2621610107421875,-0.9746422729492188,0.9041812133789062,0.03419600045562866,0.03924173051645917,0.8048238459775677,0.5912269421168054,0.10379067058542107,-0.008642084107093608,1.8739942912510066
19.50926375389099,1.26221826171875,-0.9747007446289062,0.9044470825195312,0.03419483315765665,0.03924141424708899,0.8048733904892669,0.5911595808878686,0.10378805505899201,-0.008649254442934075,1.8741613957941732
19.511317253112793,1.26221923828125,-0.9747312622070312,0.904748046875,0.034212554557934,0.03934838818529894,0.8049583776408561,0.5910357144231135,0.10398039145337976,-0.008566864167116316,1.8744655408414486
19.52714467048645,1.2621964111328126,-0.9747406616210937,0.9050418701171875,0.034274864006461,0.03922629763033648,0.8051038494278564,0.5908420456501065,0.10385519015109737,-0.008836673034183576,1.8749371213434876
19.541563272476196,1.262274658203125,-0.9747733764648437,0.90540771484375,0.034177692387384224,0.03928746276721647,0.8050991602797561,0.5908500001939743,0.10383873089281749,-0.008606974382566086,1.8749307315560848
19.54567551612854,1.262271484375,-0.974828369140625,0.90576708984375,0.034129325433222675,0.03926072645615766,0.8052004417875916,0.5907165420476009,0.10373678997754415,-0.008578079892975418,1.875268158777444
19.54937434196472,1.2623577880859376,-0.9749403686523438,0.9059737548828125,0.0340799386241847,0.0396823339190478,0.8051027788692112,0.5908243272032583,0.10435987652858142,-0.007985214961709033,1.8750066953963453
19.565137147903442,1.2624197998046875,-0.9749692993164063,0.9063001708984375,0.03410180176951621,0.03962286600018793,0.8050875838581953,0.5908477620532865,0.10429005370001262,-0.008087799152530679,1.8749457779444352
19.57982087135315,1.26246728515625,-0.9750259399414063,0.9064776611328125,0.03411936510273029,0.03980164339681339,0.8051058961459131,0.59080977826961,0.10459908171103637,-0.007909086270623793,1.8750369077666114
19.58213996887207,1.262508056640625,-0.975088623046875,0.906728271484375,0.034265169878554574,0.039970215657300245,0.8051308817030162,0.590755908410256,0.10504359842043229,-0.007950694517081327,1.8751495447609743
19.596225261688232,1.2625953369140626,-0.975179443359375,0.90700146484375,0.03426335517381626,0.04001968688254544,0.8051053770251164,0.5907874228851706,0.10512161239959998,-0.007885049321959764,1.875071581778495
19.609574794769287,1.2626439208984375,-0.9752100830078125,0.9073555908203125,0.034419096797289564,0.039917565359839674,0.8051449945254229,0.5907312853929936,0.1051409221541985,-0.00826371166831111,1.875189166589469
19.61351227760315,1.2626944580078125,-0.9752302856445313,0.9076249389648438,0.03429699893796611,0.04009761786293673,0.8051613939364473,0.5907038400246644,0.10528650345428735,-0.007857686110074497,1.875273705596946
19.626688241958618,1.262728271484375,-0.9752406616210938,0.9080112915039062,0.034331252934201674,0.03989055346077891,0.8052476171021286,0.5905983270954164,0.10499179246038248,-0.008171821903367186,1.8755308918164755
19.64108633995056,1.26270458984375,-0.975277587890625,0.9082661743164062,0.03430035342326967,0.040065190538928624,0.8053458697978059,0.5904543134415513,0.105235692978841,-0.007934050018956177,1.875891373004863
19.64201831817627,1.2627462158203124,-0.9752589721679688,0.9085682373046875,0.0343342707452782,0.040138268606672946,0.8053397639014827,0.5904557069965136,0.10539391275491125,-0.007901849686568702,1.8758829605477294
19.656601428985596,1.262764892578125,-0.975368896484375,0.9088875122070312,0.03437597456952591,0.04008656366944798,0.8054298307121103,0.5903339288780818,0.10535865388707225,-0.008046040318618535,1.8761788498046725
19.66981053352356,1.2628428955078126,-0.9754030151367188,0.9091572265625,0.0343388772761109,0.04023037156161068,0.8054057103286024,0.5903592130910726,0.1055471627471318,-0.007812794175552695,1.8761210088528892
19.67221450805664,1.262872802734375,-0.9754476928710938,0.9094609375,0.03441384695324892,0.040130049462602596,0.8054355999042547,0.5903208963562789,0.10547363553697404,-0.008057148567335233,1.8762056824780935
19.68696165084839,1.2629627685546876,-0.9754923706054688,0.9097083740234375,0.03450527892202004,0.04029209495863948,0.8053771405230472,0.5903842768344001,0.10584431541326922,-0.008003972513977812,1.8760354032432147
19.688720703125,1.2630042724609376,-0.9755653076171875,0.9100167846679688,0.034525665911529106,0.04052432891466014,0.8054449354598692,0.5902746929196857,0.10624244584485558,-0.007776152260416962,1.8763032086248344
19.70386552810669,1.26309130859375,-0.9755997924804688,0.9102355346679688,0.034396158284180196,0.040638851668465543,0.8053679600853336,0.5903794008079437,0.106274881660099,-0.007418513914428087,1.876061820457354
19.717169046401978,1.2631287841796874,-0.9756722412109375,0.9107037353515625,0.034485997595603876,0.04056319783413547,0.8054037027862094,0.590330601010627,0.10625873647374454,-0.00765898128195512,1.8761702429311913
19.718959093093872,1.2631925048828125,-0.9757208251953124,0.9108960571289062,0.034457503511674814,0.04071216104238809,0.8053992304562043,0.5903281121338841,0.10646550651885651,-0.007437095843330464,1.8761799969444313
19.732205629348755,1.26325244140625,-0.9757907104492187,0.91116796875,0.03454283542450773,0.040720058469097466,0.8053737365693393,0.5903573610987239,0.10657966893547345,-0.007561084396189883,1.8760955232921883
19.748544454574585,1.263331787109375,-0.9758767700195312,0.9113990478515624,0.03460266787911146,0.040924251541229126,0.8053647910419961,0.5903519411006626,0.10698028747756472,-0.007416186082290975,1.8760999254198383
19.763988971710205,1.263254150390625,-0.975802978515625,0.911751953125,0.034608105657535554,0.040835809822035204,0.8055350660476354,0.5901253875462462,0.10684179771090371,-0.0075596611629140205,1.87666035758035
19.76585054397583,1.2633094482421876,-0.9758449096679688,0.9120022583007813,0.03460820833374182,0.04099958131535268,0.8055261272317829,0.5901262276791803,0.10710645719478117,-0.007365842149130809,1.876657806209794
19.77146625518799,1.2632880859375,-0.9758787841796875,0.9122916870117187,0.03457766077682966,0.04097894615403645,0.8056309426833412,0.5899863519933813,0.10703566419832275,-0.007359695434551784,1.8770084597547354
19.78599715232849,1.263360595703125,-0.9758755493164063,0.9125720825195313,0.03457951565840686,0.04110327302235791,0.8056045068693859,0.5900136918372431,0.10723894945418268,-0.0072119021113654395,1.876940179326953
19.79874873161316,1.2633582763671876,-0.9759624633789062,0.9129302978515625,0.03460855885469089,0.04116403752215132,0.8056897968633082,0.5898912788804709,0.10737042693316302,-0.007202974316048988,1.8772389239819447
19.8002028465271,1.2634638671875,-0.9760059204101562,0.9132684936523437,0.034573247738949785,0.04103903514108868,0.8056276331006312,0.5899869531779024,0.10712751323361863,-0.0072814012222533605,1.877007430648978
19.81485676765442,1.263525634765625,-0.9760606079101563,0.9135638427734375,0.0344994021284265,0.04115493380442249,0.8056633296496862,0.5899344556254669,0.10722681731281851,-0.007032437403922979,1.8771475029910045
19.827646493911743,1.2635811767578125,-0.9761492919921875,0.9138358154296875,0.03467523271664809,0.04111954795877943,0.8056848826451543,0.5898971782342886,0.10737756848830053,-0.007362077485851693,1.8772149995964913
19.828739404678345,1.26363427734375,-0.9761930541992188,0.91408447265625,0.03472989283459971,0.04131877877277852,0.8057066333582218,0.5898503318868128,0.10776376583047068,-0.007220482060995065,1.8773226534583813
19.8414466381073,1.26367138671875,-0.9762019653320313,0.914379638671875,0.03494076120797314,0.04133384894889642,0.8057619726955606,0.5897612224409432,0.1080370210196264,-0.007553742622924226,1.8775131320348046
19.854305028915405,1.263767822265625,-0.9762327270507812,0.9146406860351562,0.035015737377661574,0.04140022190277359,0.8057165495375258,0.5898141754515938,0.10823354809590251,-0.007588715545734022,1.8773711715533399
19.868464708328247,1.26374072265625,-0.9762514038085938,0.9149629516601563,0.03507251270792147,0.04139848103521055,0.805854008661457,0.5896231010947506,0.1082961616437748,-0.007707724699665847,1.8778359239656737
19.87002205848694,1.2637965087890626,-0.9762850952148437,0.9152575073242187,0.03502394522687902,0.041550200241856954,0.8058323699025342,0.5896448895206943,0.10848403808672033,-0.007447199946417491,1.8777885299344501
19.882638216018677,1.2637830810546875,-0.97631201171875,0.91555322265625,0.03504733582028764,0.04157758678063297,0.8059283697516004,0.5895103488141039,0.10855474933947429,-0.007470518558158956,1.8781180232710468
19.89770746231079,1.263869140625,-0.9763482055664062,0.9159337158203125,0.035097728697265886,0.04147843124113333,0.8059324267438832,0.589508789336328,0.10845413434145841,-0.0076690709307085814,1.8781149411278575
19.901118516921997,1.2638787841796875,-0.9763802490234375,0.9162515258789062,0.03506859972157486,0.041337277369427855,0.8060276161590426,0.5893902822427785,0.10819038780350863,-0.00780501976396124,1.8784127372313733
19.914822101593018,1.2640123291015626,-0.9764596557617188,0.9165343017578125,0.03509058691180484,0.04159154371531671,0.8059421256900107,0.589487984813795,0.10862829542196376,-0.007526604897965237,1.8781671196418863
19.927595376968384,1.26399072265625,-0.9765127563476562,0.9167748413085938,0.035038369506996715,0.04166740151587429,0.8060799512339863,0.5892972531174909,0.10868735644574036,-0.007378550802912699,1.8786462773114978
19.928720712661743,1.2640966796875,-0.9765679321289062,0.9170296630859375,0.03516534318158148,0.041755246019041216,0.8060078823922258,0.5893820421343112,0.10898038459446358,-0.007467572649943432,1.8784180432983921
19.942107439041138,1.2642161865234376,-0.976621826171875,0.9173624877929687,0.03527375274148851,0.04159065267716241,0.8059792806257621,0.5894263136129901,0.10884307525960261,-0.007830657570623964,1.8782933832256172
19.959392070770264,1.264203857421875,-0.976656494140625,0.9176422729492187,0.03541915800585415,0.041764796462009424,0.80605556943817,0.589300945188747,0.10929543097209321,-0.007875632504372463,1.8785820432372637
19.96160578727722,1.264285888671875,-0.9767090454101562,0.917878173828125,0.03543168459524401,0.0418250484963751,0.8060119069828671,0.5893556369857346,0.10940817788348606,-0.007817142753761696,1.878444750494239
19.97511100769043,1.2643209228515624,-0.9767207641601563,0.9182314453125,0.03548348486724778,0.041788707379234555,0.8060654060302248,0.5892819252603776,0.10941002134943245,-0.007953443248520448,1.8786197125938833
19.989514350891113,1.2642874755859375,-0.9766882934570312,0.9186453857421875,0.03548786119907929,0.04158947951518542,0.8062348096187852,0.5890639682242771,0.10909094616141349,-0.008225463109124,1.8791588175667269
19.99122953414917,1.2642952880859375,-0.9767013549804687,0.9189757080078125,0.03561360605101123,0.041525809689689976,0.8062766855676309,0.5890035521995897,0.10913612932844417,-0.008511244425995186,1.8792902153556614
20.015259742736816,1.264400146484375,-0.9767526245117187,0.9191846313476563,0.03557740688587606,0.04167546773468472,0.8062341779319646,0.5890533539864968,0.1093357944574691,-0.00826938893802346,1.8791718239085615
20.01764988899231,1.2644375,-0.9768198852539063,0.9194808349609375,0.035539227467155904,0.04173985246628952,0.8063049103292157,0.5889542763289233,0.10939373270074348,-0.008145268091966043,1.879422201870085
20.0339298248291,1.264531005859375,-0.976876708984375,0.9197354125976562,0.03557565211463494,0.0419313733691047,0.806280148081175,0.588972372623876,0.1097466750070375,-0.0079751277286098,1.8793715794794144
20.036108255386353,1.26461962890625,-0.9769371337890626,0.9199564819335937,0.03552868383728519,0.04217331629933912,0.8061607190096772,0.5891213959303349,0.11008373043901437,-0.007593325646780452,1.8790091193057263
20.037686824798584,1.264662353515625,-0.9770057373046875,0.9202777099609375,0.03565684028635946,0.04219399581652372,0.8062339040154908,0.5890120104664834,0.11026773457133876,-0.0077900452761713165,1.879260958121813
20.05070185661316,1.2646640625,-0.9770072021484375,0.9205960083007813,0.035717960749840134,0.04221842510873297,0.806300372250666,0.5889155640409317,0.11037859867231128,-0.007872716150062064,1.879490492156412
20.066828966140747,1.264784912109375,-0.9770775146484375,0.9209210815429687,0.035752226512249005,0.04202582328791669,0.8062604353787522,0.5889819342044836,0.11010834907560825,-0.008146400157839687,1.8793219372621428
20.082041025161743,1.26485791015625,-0.9771238403320313,0.9212133178710937,0.03589137879080128,0.04193120423277605,0.8062521486564669,0.5889915583664294,0.1101200630355933,-0.008480853549858159,1.8792780975937937
20.084933757781982,1.2649951171875,-0.9772156982421875,0.921497314453125,0.0359153996924339,0.04195650661795212,0.8062063742905768,0.5890509465832244,0.11019001135989799,-0.00848151014451484,1.8791276209955428
20.089385509490967,1.2649927978515625,-0.97716552734375,0.9218048095703125,0.0360323530626428,0.04197344679100751,0.8062773293133355,0.5889454707633014,0.11035464248602067,-0.00866410442989157,1.8793712753841907
20.105217933654785,1.2649599609375,-0.9771077270507813,0.9220882568359375,0.03601156031584769,0.04199659065848965,0.806409843806125,0.5887636348393661,0.11036553800354242,-0.00862812977770877,1.8798239025148265
20.126420736312866,1.2649814453125,-0.9771892700195313,0.9223903198242187,0.03599641320780728,0.04213355143420508,0.8064460387233718,0.5887051967726257,0.1105685146497445,-0.008449948860101288,1.8799701764746888
20.128211975097656,1.2650438232421874,-0.9772150268554688,0.9226713256835938,0.03590551290412982,0.04211294303391963,0.8064529926832775,0.5887026964133073,0.11042767833724762,-0.008328306710643224,1.8799897546773978
20.130756616592407,1.2650418701171875,-0.977234375,0.9229354858398438,0.035950106336411464,0.04217994383178403,0.8065350984293048,0.5885826850956287,0.11058753540116752,-0.008337372500373117,1.880279716826928
20.183539152145386,1.2651180419921875,-0.9772404174804687,0.923248291015625,0.035960590043767865,0.04203265105825186,0.8065657132372827,0.5885506286112971,0.11036134563165807,-0.008532575044182254,1.880357897975105
20.187175512313843,1.26516357421875,-0.9772893676757812,0.9235952758789062,0.03602813311753494,0.042019061939104055,0.8066001182312923,0.5885003154859717,0.11041867134198316,-0.008664238851606065,1.880472409542694
20.193801403045654,1.2652847900390625,-0.9773328247070312,0.9239722290039063,0.036141920870035066,0.041783353864912755,0.8065825490354832,0.5885341999298307,0.11017227672910647,-0.009121146322480612,1.8803727125215681
20.195833683013916,1.265357177734375,-0.9773923950195312,0.92426953125,0.0362483171820634,0.0417387745817619,0.8065364143191023,0.5885940422525248,0.11022663692190525,-0.009336923092749104,1.880209258020887
20.199238300323486,1.265404296875,-0.977460205078125,0.9245555419921875,0.03630066613197573,0.04199474032319873,0.8065274810395691,0.5885848500866546,0.11070243481309901,-0.009120160187069773,1.8802233653385916
20.215034008026123,1.265438232421875,-0.9775042724609375,0.9247467041015625,0.03629889811448443,0.042282821352733035,0.8065739619532757,0.5885006345902465,0.11116539653173896,-0.008788670876907725,1.8804308435602588
20.216843605041504,1.26547900390625,-0.97754296875,0.9250422973632813,0.03640616216097715,0.04232399129099011,0.8065825631087079,0.5884792604730401,0.11135855814736749,-0.008915687103873257,1.8804676548590602
20.218368768692017,1.2655042724609376,-0.9775621337890625,0.9253515625,0.03651794352676471,0.04215455013157911,0.8066447929959001,0.5883991941160199,0.11121568844054706,-0.009306745692924457,1.8806495593412111
20.22029209136963,1.265511474609375,-0.9775050048828124,0.92568212890625,0.03643002850003257,0.04199562556915779,0.8067749063409096,0.588237597366199,0.11085281359797687,-0.009374991220949376,1.881062573236698
20.233645915985107,1.2655498046875,-0.9775249633789063,0.925981201171875,0.03636884099701208,0.041956041653517344,0.8068240824627847,0.5881767573879368,0.11071576745767035,-0.009331511896365259,1.8812221329972802
20.248096227645874,1.2655706787109375,-0.9776492919921875,0.926195068359375,0.03624525815947284,0.04220665378631176,0.806867806978398,0.5881064713969625,0.11097449672389399,-0.008846366856533339,1.881413232849528
20.27010416984558,1.26557958984375,-0.9777163696289063,0.9264833374023438,0.03629728058590291,0.04231947412046338,0.8068679180373548,0.5880950028475844,0.11121839149634365,-0.008798593450540336,1.8814335059755602
20.2731454372406,1.265696533203125,-0.9777754516601562,0.926769287109375,0.03630042557902263,0.04241865848117762,0.8068427897148269,0.5881221379957011,0.11138289797230878,-0.008682878153695695,1.8813656574993527
20.27638864517212,1.26568994140625,-0.977823974609375,0.9270235595703125,0.03637415888309943,0.042445272111701085,0.8069244565383626,0.5880036061804202,0.11151178735002128,-0.008786563702361949,1.8816475417541174
20.278884410858154,1.2657540283203126,-0.977897705078125,0.927346435546875,0.03652363939408822,0.04240289571455627,0.8069535560288927,0.5879574615673788,0.11161925342372418,-0.009083688441960402,1.8817395008959652
20.302085876464844,1.2657822265625,-0.977919677734375,0.927610107421875,0.036576689377775334,0.04226993374155053,0.8069943178289489,0.5879077899530128,0.1114661572931952,-0.009332849815331796,1.881854796952218
20.304243087768555,1.2658306884765624,-0.9779736938476562,0.9279015502929687,0.03662979384166078,0.04223997416852284,0.8069940395850346,0.5879070188895414,0.1114803792624833,-0.009453836842320278,1.8818488995981493
20.318854331970215,1.2659163818359376,-0.9779771728515625,0.9281865234375,0.036674921139568696,0.042273958849364225,0.806901491978916,0.5880287788916526,0.11159010109355647,-0.009469629898363285,1.8815412008388013
20.327026844024658,1.26592919921875,-0.9779985961914063,0.928580078125,0.036764386680827904,0.042199004047201234,0.8070605526987381,0.5878102484705541,0.11157187823260334,-0.009732311996753921,1.8820680433631365
20.329221487045288,1.26599951171875,-0.9780255737304687,0.9288856201171874,0.03671002568583152,0.04215650988070172,0.8070399545968971,0.5878449747791182,0.11143931743122712,-0.009690081595615614,1.881990526064193
