time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
21.155167818069458,-0.08106825646307131,0.04907839353856521,-0.35286945320932395,-0.9308611056830465,-0.003011059947311878,-0.00701679801568389,-0.010281484574079514,1.44157755,1.0296982500000011,9.6301303
21.212968826293945,-0.08110299839012548,0.04924929022283028,-0.35256974990272616,-0.9309626106983073,-0.002254670485854149,-0.0074550695717334765,-0.011107102036476134,1.44157755,1.0296982500000011,9.6301303
21.262200355529785,-0.08111849167766089,0.04940729863975062,-0.35229783629523426,-0.931055822005727,-0.0031781806610524654,-0.007070221938192845,-0.010509840212762356,1.44157755,1.0296982500000011,9.6301303
21.31540584564209,-0.08113837500050128,0.04957249833311935,-0.3520192631378606,-0.9311506698119101,-0.0014866880374029279,-0.006913556251674891,-0.010454833507537842,1.44157755,1.0296982500000011,9.6301303
21.360889196395874,-0.08114561108238522,0.049715195197729996,-0.3517637513383895,-0.9312389878075668,-0.0025412433315068483,-0.006490786559879781,-0.01055110339075327,1.48080415,1.0198916000000011,9.6301303
21.410776138305664,-0.08112721589760073,0.049894329521620484,-0.3514782701903261,-0.9313387978100709,-0.0036966772750020027,-0.007123591378331185,-0.010258089751005171,1.48080415,1.0198916000000011,9.6301303
21.458004236221313,-0.08113160407993131,0.05003279600532073,-0.3512258695311765,-0.9314262025063371,-0.002953707007691264,-0.006007940974086525,-0.010791031643748283,1.48080415,1.0198916000000011,9.6301303
21.51046061515808,-0.08110686636532403,0.05018948484155368,-0.3509753487697929,-0.9315143565161297,-0.0046251509338617325,-0.006175769492983819,-0.010128620080649853,1.48080415,1.0198916000000011,9.6301303
21.556238174438477,-0.08109026448939727,0.05034641530931672,-0.35070071940018116,-0.9316107625412755,-0.002904073102399707,-0.004569761455059053,-0.010733505710959435,1.48080415,1.0198916000000011,9.6301303
21.619877815246582,-0.08106203945938709,0.05048568416112823,-0.3504354096126553,-0.931705514174451,-0.0038622450083494186,-0.004723540041595699,-0.01086359191685915,1.48080415,1.0198916000000011,9.6301303
21.66387677192688,-0.08104366572618804,0.050601397498078175,-0.3501576971309382,-0.9318052425034221,-0.0026845624670386314,-0.004766652826219799,-0.011068545281887054,1.48080415,1.0198916000000011,9.6301303
21.70828890800476,-0.08101419078101571,0.05070338972010712,-0.34990846871139725,-0.9318958797457113,-0.003768992144614458,-0.0037057634908705963,-0.011052175424993038,1.48080415,1.0198916000000011,9.6301303
21.76191234588623,-0.08098172273802892,0.05081004704309954,-0.3496245823536727,-0.9319994372937567,-0.0031024895142763853,-0.003453629091382028,-0.011123442091047764,1.48080415,1.0198916000000011,9.6301303
21.810293912887573,-0.08093032947659207,0.05089747829844004,-0.3493582583518882,-0.9320989946325473,-0.0041267466731369495,-0.002541143447160722,-0.01075709331780672,1.48080415,1.0198916000000011,9.6301303
21.86042022705078,-0.0808843233364374,0.05097205264684447,-0.3490816765896797,-0.9322025311898225,-0.0032760328613221645,-0.0021575775463134063,-0.011066789738833904,1.4906108,1.010084950000001,9.62032365
21.906989574432373,-0.08084916802105907,0.05103839821835058,-0.348787240901436,-0.9323121550864664,-0.003875094000250101,-0.0023375535383820547,-0.010983815416693687,1.4906108,1.010084950000001,9.62032365
21.957759618759155,-0.08080418626054778,0.051085688123825974,-0.34850300295294906,-0.9324197514448431,-0.0029236627742648125,-0.0008368404814973488,-0.011735628359019756,1.4906108,1.010084950000001,9.62032365
22.005712509155273,-0.08075439550911763,0.05112307122486765,-0.3482235465149248,-0.932526418310528,-0.00312652881257236,-0.0015012382064014686,-0.011189344339072704,1.4906108,1.010084950000001,9.62032365
22.055216312408447,-0.08070408663375132,0.05115504914431942,-0.3479630276078005,-0.9326262610315383,-0.0028683170676231384,-0.0007930148858577026,-0.010419321246445179,1.4906108,1.010084950000001,9.62032365
22.10534167289734,-0.08064533914204543,0.051175118007706556,-0.34768962400213044,-0.9327322026888634,-0.0034899567253887653,-0.0002760649949777884,-0.010300356894731522,1.4906108,1.010084950000001,9.62032365
22.1530921459198,-0.08059854813992534,0.051193370235599805,-0.3473901619905517,-0.9328468192762598,-0.0031000978779047728,-3.497820580378319e-5,-0.011785848997533321,1.4906108,1.010084950000001,9.62032365
22.203492879867554,-0.08054349223099463,0.05120637532364853,-0.3471268298424893,-0.9329488823022154,-0.003056700574234128,3.1897245207800153e-5,-0.010658321902155876,1.4906108,1.010084950000001,9.62032365
22.263123989105225,-0.08046968928156412,0.051221784837897306,-0.34686281429028315,-0.9330525954776469,-0.004381310194730759,-0.0002132173394784344,-0.010375129990279675,1.4906108,1.010084950000001,9.62032365
22.310728788375854,-0.08041147146204593,0.05121723620265196,-0.3465941138341126,-0.9331577091942264,-0.0024541537277400494,0.000647339969873427,-0.010944020003080368,1.4906108,1.010084950000001,9.62032365
22.36078119277954,-0.08035451546005268,0.051209645837544136,-0.3463338356836793,-0.9332596628371997,-0.0037903939373791218,0.0006648195558227586,-0.010303366929292679,1.4906108,1.010084950000001,9.62032365
22.410355806350708,-0.08030630924180977,0.0512248967705683,-0.34605732188152455,-0.9333655428710611,-0.0025656428188085556,-0.0004382255428936345,-0.010263978503644466,1.4906108,1.010084950000001,9.62032365
22.48048210144043,-0.08026083266592428,0.05124344937350541,-0.34574016966547183,-0.9334859627845338,-0.002212650142610073,-0.0007150199962779891,-0.009928997606039047,1.4906108,1.010084950000001,9.62032365
22.505164861679077,-0.0802378480343363,0.05124813946101994,-0.34556760232699496,-0.9335515776680872,-0.001937133725732565,-4.371086833998676e-5,-0.009410392493009567,1.4906108,1.010084950000001,9.62032365
22.553946495056152,-0.08019779212595006,0.05127430267357881,-0.34532114055446667,-0.9336447771554359,-0.0028042299672961235,-0.0005985715542919946,-0.009937533177435398,1.4906108,1.010084950000001,9.62032365
22.603312492370605,-0.08015631426121136,0.051285818758522055,-0.34508759401326505,-0.9337340534308802,-0.002343235071748495,0.00022155308397486687,-0.009645565412938595,1.4906108,1.010084950000001,9.62032365
22.662395477294922,-0.08013193199317274,0.051319777921393694,-0.3448509559128251,-0.9338217025081132,-0.002373812720179558,-0.0014855896588414918,-0.009008567780256271,1.4906108,1.010084950000001,9.62032365
22.70952844619751,-0.08010645733861348,0.05135390780856323,-0.3446050433669495,-0.9339127880757974,-0.0019106576219201088,-0.000991894048638643,-0.009671800769865513,1.4906108,1.010084950000001,9.62032365
22.75958490371704,-0.08009639533841909,0.05137607561516188,-0.34437225348600337,-0.9339982962174763,-0.0013961640652269125,-0.0011533352080732597,-0.00980985164642334,1.4906108,1.010084950000001,9.62032365
22.808430671691895,-0.08008060693168723,0.051426711581300785,-0.34414245606866745,-0.9340815594263765,-0.0019301932770758867,-0.0019299901323392998,-0.008822213858366013,1.4906108,1.010084950000001,9.62032365
22.856435775756836,-0.08008335305657802,0.05148684631602618,-0.3439206997917626,-0.9341596830705068,-0.0017489853780716658,-0.0026324996724724783,-0.009399786591529846,1.4906108,1.010084950000001,9.62032365
22.9084734916687,-0.080074906657427,0.05154358617252264,-0.3437074047124521,-0.934235777517705,-0.0017606383189558983,-0.002133705187588931,-0.008326147682964802,1.4906108,1.010084950000001,9.62032365
22.95726752281189,-0.08007670900968933,0.05160562697131979,-0.3434831882249434,-0.934314657567729,-0.00151901098433882,-0.0033146031200885786,-0.009005098603665829,1.4906108,1.010084950000001,9.62032365
23.027029752731323,-0.08008714856342068,0.051668575062096864,-0.34327994288371433,-0.93438497836801,-0.000979274744167924,-0.0030735060572624215,-0.008371110074222088,1.4906108,1.010084950000001,9.62032365
23.10568332672119,-0.08009974276664264,0.051737079259106686,-0.3430795572262264,-0.9344537031078164,-0.0008520085830241442,-0.0032605675514787444,-0.008158010430634022,1.4906108,1.010084950000001,9.62032365
23.158475399017334,-0.08009929219902352,0.05180947890276278,-0.3428812611679594,-0.9345225101756025,-0.0017874457407742739,-0.003421687753871084,-0.008743077516555786,1.4906108,1.010084950000001,9.62032365
23.17462134361267,-0.08011130479939786,0.05188797090358565,-0.34266640439998586,-0.9345959301293966,-0.0014101339038461447,-0.0034438096918165692,-0.008585396222770214,1.4906108,1.010084950000001,9.62032365
23.21059012413025,-0.08013520216784441,0.051980317394383135,-0.34248106486652585,-0.9346566835929588,-0.001665896619670093,-0.0038953598123043784,-0.007140467874705791,1.4906108,1.010084950000001,9.62032365
23.260363578796387,-0.0801511511766109,0.052054670662555515,-0.3422849095270829,-0.9347230311366643,-0.0016023817006498575,-0.004205691162496806,-0.007995015010237694,1.4906108,1.010084950000001,9.62032365
23.31055760383606,-0.08017847353846684,0.05216184552401886,-0.3421070301274404,-0.9347798319336765,-0.001173124648630619,-0.00435123359784484,-0.007186968345195054,1.4906108,1.010084950000001,9.62032365
23.35727071762085,-0.08020134490633034,0.05226332313540734,-0.34193368846793865,-0.9348356229951716,-0.0007366591016761959,-0.004909482318907977,-0.007723635528236627,1.4906108,1.0198916000000011,9.6301303
23.41584825515747,-0.08021532053987677,0.05237314607719994,-0.3417601912416792,-0.9348917197211193,-0.0019413712434470654,-0.004464811645448209,-0.00711783580482006,1.4906108,1.0198916000000011,9.6301303
23.45541787147522,-0.08022209993767608,0.05246608158141554,-0.3415997195276285,-0.9349445740704244,-0.0011927328305318952,-0.004168872255831958,-0.006936658173799514,1.4906108,1.0198916000000011,9.6301303
23.505597829818726,-0.08023007749327066,0.05257938370956243,-0.34143851993182905,-0.9349964065069493,-0.0020258319564163685,-0.004443789832293988,-0.006496543064713477,1.4906108,1.0198916000000011,9.6301303
23.565805196762085,-0.08023619886943696,0.05269361448689592,-0.3412850438128801,-0.9350454824514853,-0.0022053245920687914,-0.004380373749881984,-0.005787947215139865,1.4906108,1.0198916000000011,9.6301303
23.61255383491516,-0.08024560455611114,0.0528024630322,-0.34114048719262713,-0.9350912847658961,-0.0018757007783278823,-0.004614812321960927,-0.005239696241915225,1.4906108,1.0198916000000011,9.6301303
23.660372734069824,-0.08025710863517832,0.052912038846813274,-0.3409755109156014,-0.9351442742242713,-0.0015032299561426044,-0.004677403718233109,-0.006248381454497575,1.4906108,1.0198916000000011,9.6301303
23.712963104248047,-0.08025940552374658,0.053016534987568475,-0.34082402045488647,-0.9351933821001162,-0.0015129207167774439,-0.004208354745060206,-0.005839302670210599,1.4906108,1.0198916000000011,9.6301303
23.758928775787354,-0.08026220345436627,0.053112872373126084,-0.3406789266806009,-0.935240541465499,-0.001518550794571638,-0.004157371353358031,-0.006195520050823688,1.4906108,1.0198916000000011,9.6301303
23.808652639389038,-0.08026930945221031,0.05321471301801516,-0.34054233026606434,-0.935283889295349,-0.0018372670747339725,-0.004147759638726712,-0.005896279588341712,1.4906108,1.0198916000000011,9.6301303
23.85573124885559,-0.08026565856716134,0.0533082234093892,-0.3404153753208268,-0.9353250930114594,-0.002121418248862028,-0.004281034227460624,-0.005694968625903129,1.5102241,1.000278300000001,9.62032365
23.90475869178772,-0.08025729190647177,0.0533906807564686,-0.34029117392334124,-0.9353663021801002,-0.0018924534088000655,-0.002635869197547436,-0.004452418070286512,1.5102241,1.000278300000001,9.62032365
23.964953899383545,-0.08023942129823836,0.05347011178190043,-0.3401678667149528,-0.9354081488154532,-0.00183010078035295,-0.002484803553670645,-0.00523180328309536,1.5102241,1.000278300000001,9.62032365
24.012434720993042,-0.08022289344710959,0.05354486949407452,-0.3400540444273943,-0.9354466746888397,-0.002394073409959674,-0.0027499620337039237,-0.005072763189673424,1.5102241,1.000278300000001,9.62032365
24.062209129333496,-0.08020558409394137,0.053613099412154884,-0.3399449774914276,-0.9354838919671062,-0.0018719204235821962,-0.00265917181968689,-0.00524094607681036,1.5102241,1.000278300000001,9.62032365
24.11555504798889,-0.08019795892163631,0.053670646842219664,-0.33983069909235053,-0.9355227656271894,-0.0021967345383018255,-0.0020605789031833415,-0.005063312128186226,1.5102241,1.000278300000001,9.62032365
24.159029245376587,-0.08016461318897543,0.05370222357043476,-0.3397373322375377,-0.9355577219284622,-0.002760937437415123,-0.0009110533283092088,-0.0052314260974526405,1.5102241,1.000278300000001,9.62032365
24.20869016647339,-0.08014562931261568,0.05375460870356231,-0.3396400805940901,-0.9355916501333537,-0.0020263500045984983,-0.002139277989044786,-0.004166152328252792,1.5102241,1.000278300000001,9.62032365
24.260767698287964,-0.08011448194413232,0.053793152120462234,-0.33954686707541376,-0.9356259357387651,-0.0022743314038962126,-0.0013822747860103852,-0.005175515078008175,1.5102241,1.000278300000001,9.62032365
24.306406497955322,-0.0800813651912649,0.053818965645522354,-0.33946451974574,-0.9356571667655538,-0.002312947064638138,-0.0007861137273721402,-0.004438383039087057,1.5102241,1.000278300000001,9.62032365
24.353710412979126,-0.08006235670543849,0.053837490158971,-0.3393901929984731,-0.9356846907952556,-0.001086361357010901,-8.995286771096345e-5,-0.004482978023588657,1.53964405,1.000278300000001,9.610517
24.412682056427002,-0.08002690853102656,0.05384477374557487,-0.33931104993935474,-0.9357160069381668,-0.0017920404206961393,-0.00011802214430645157,-0.003980022855103016,1.53964405,1.000278300000001,9.610517
24.462345361709595,-0.07998713928264325,0.053858549354863276,-0.33924129041873397,-0.9357439078539602,-0.0023551308549940586,0.00016925728414207656,-0.0033429409377276897,1.53964405,1.000278300000001,9.610517
24.51041841506958,-0.07995186117064323,0.053870082370608155,-0.33916388399001995,-0.93577431783392,-0.0018558613955974579,-5.744904046878268e-5,-0.004041999578475952,1.53964405,1.000278300000001,9.610517
24.561168432235718,-0.07993306115933099,0.05385212517148794,-0.3390873701974807,-0.9358046856693814,-0.0009305741405114532,0.0007908778497949238,-0.003906792029738426,1.53964405,1.000278300000001,9.610517
24.613350868225098,-0.0799060432081521,0.05382428639458131,-0.33902771359683337,-0.9358302088873998,-0.0012492635287344456,0.0018319664523005481,-0.0030733570456504826,1.53964405,1.000278300000001,9.610517
24.656968116760254,-0.07986838457017909,0.05380010675865451,-0.3389592091768129,-0.9358596284556444,-0.0011773614678531885,0.0011545328889042135,-0.0035358865279704332,1.53964405,1.000278300000001,9.610517
24.712761640548706,-0.07984215304234808,0.05375483544292812,-0.33890379170383295,-0.9358845378746412,-0.0008156815893016756,0.0017942131962627168,-0.0031241441611200575,1.53964405,1.000278300000001,9.610517
24.766016244888306,-0.07982266725836461,0.0537113831609582,-0.3388414231620902,-0.9359112773442717,-8.194230031222105e-5,0.001559255644679069,-0.003652830608189106,1.53964405,1.000278300000001,9.610517
24.805360555648804,-0.079802076068159,0.05366882673507093,-0.33879509765849364,-0.9359322451409954,-0.00100478227250278,0.0018474666867405172,-0.0028293239884078507,1.53964405,1.000278300000001,9.610517
24.863288164138794,-0.07977449588075473,0.05361850627443746,-0.3387468368261212,-0.9359549487727317,-0.0010241088457405567,0.0023040447849780317,-0.003002888057380915,1.5298374,0.9904716500000011,9.62032365
24.92898941040039,-0.07975893477539342,0.05356336892033297,-0.3387098841091046,-0.9359728052888052,-0.0003044052282348275,0.002491171937435865,-0.002286589471623302,1.5298374,0.9904716500000011,9.62032365
24.96675753593445,-0.07973908553017878,0.053521549924109645,-0.3386753421684728,-0.9359893880486037,-0.0001002483768388629,0.0009305163985118267,-0.0026145391166210175,1.5298374,0.9904716500000011,9.62032365
25.010827779769897,-0.07971957887296197,0.05348008908643844,-0.33863628783010763,-0.9360075498521733,-0.00040939473547041416,0.0014475145144388077,-0.002401302568614483,1.5298374,0.9904716500000011,9.62032365
25.05886721611023,-0.07970589718420329,0.053440352587286646,-0.3386137048116232,-0.9360191544958654,7.688230834901333e-5,0.0012376889353618024,-0.0021363154519349337,1.5298374,0.9904716500000011,9.62032365
25.11892867088318,-0.07968461942949917,0.05339570786044225,-0.33859279165195244,-0.9360310792114734,-0.0002135236281901598,0.0019191291648894546,-0.0018881435971707108,1.5298374,0.9904716500000011,9.62032365
25.164869785308838,-0.07966035198088009,0.05336473010328262,-0.33858096822700945,-0.9360391882062133,-0.0005200032610446215,0.0016949162818491457,-0.0013579324586316945,1.5298374,0.9904716500000011,9.62032365
25.25456976890564,-0.0796514923948071,0.0533307918732076,-0.33856317342356046,-0.936048312855071,-0.00013880582991987467,0.0012141318293288348,-0.0014429109869524839,1.5298374,0.9904716500000011,9.62032365
25.28914713859558,-0.07964073746851559,0.05330105155462334,-0.33854610681189246,-0.936057094626793,-1.4188932254910469e-5,0.0012099830200895665,-0.0019322612788528206,1.5298374,0.9904716500000011,9.62032365
25.329193115234375,-0.07962699558414708,0.05328270548387584,-0.3385453179885499,-0.9360595934760738,-0.000143142300657928,0.000516909873113036,-0.0006426366744562985,1.5298374,0.9904716500000011,9.62032365
25.39741349220276,-0.07961896569354465,0.0532718588674019,-0.33853469845422896,-0.9360647345655139,-0.0005299246404320002,-0.00015955234994180514,-0.001190772047266364,1.52003075,0.9904716500000011,9.62032365
25.433213472366333,-0.07961473710341022,0.053276324402260176,-0.3385260252293643,-0.9360679767712105,0.0001449382398277521,-4.178588278591644e-5,-0.0008592228405177593,1.52003075,0.9904716500000011,9.62032365
25.459875345230103,-0.07962141451512457,0.053277661257549694,-0.33852134622522284,-0.9360690248648329,0.00024323922116309404,-0.0005907826125621797,-0.000994951813481748,1.52003075,0.9904716500000011,9.62032365
25.510063886642456,-0.0796209997081126,0.05328493599012795,-0.33851974263936235,-0.9360692259899313,-0.0002742692595347762,-0.0008543915464542806,-0.00042222754564136256,1.52003075,0.9904716500000011,9.62032365
25.555407524108887,-0.07964293980940546,0.05328852281412296,-0.33851499809621355,-0.9360688711514367,0.0011499562533572316,-0.0003988985263276846,-0.0004009583499282598,1.52003075,0.9904716500000011,9.62032365
25.605679988861084,-0.07966063701897674,0.053308630616171214,-0.3385192396853946,-0.9360646864263076,0.00020601681899279356,-0.00123984320089221,0.00023056706413626687,1.52003075,0.9904716500000011,9.62032365
25.65633273124695,-0.07967879806476257,0.05332487657043534,-0.33853157211746937,-0.9360577553534702,0.0002609920920804143,-0.001056854845955968,-2.8204405680298676e-5,1.52003075,0.9904716500000011,9.62032365
25.711595058441162,-0.07969431699771769,0.05335399987453713,-0.3385483917908702,-0.9360486915494677,0.00024873740039765835,-0.0019491687417030334,0.0002330261049792173,1.52003075,0.9904716500000011,9.62032365
25.762961864471436,-0.07972163294564967,0.05338712274489061,-0.33856470302608793,-0.9360385773195237,0.0006877010455355048,-0.0021055827382951975,0.0002825397532433274,1.52003075,0.9904716500000011,9.62032365
25.811072826385498,-0.07974438083141411,0.05339819373792171,-0.33858283125590954,-0.9360294509309385,0.0009936827700585127,-0.0008471253095194697,0.0001827090745791794,1.52003075,0.9904716500000011,9.62032365
25.859941005706787,-0.07975903363383688,0.05341612094836482,-0.3386078203740622,-0.9360181400796423,1.9964762032032013e-5,-0.001151054515503347,0.0007766429334878923,1.52003075,0.9904716500000011,9.62032365
25.90970468521118,-0.07977294118747774,0.053435613911472245,-0.33865294693860654,-0.9359995163193197,0.0005317495670169592,-0.0005763280787505208,0.001049491809681058,1.52003075,0.9904716500000011,9.62032365
25.9631290435791,-0.07979446259322487,0.05345013693674688,-0.33869395368973987,-0.9359820149633824,0.0008447800064459443,-0.0005595885450020431,0.000595370656810701,1.52003075,0.9904716500000011,9.62032365
26.00668978691101,-0.07982025608451149,0.05346056843043977,-0.33872697561038706,-0.9359672699061317,0.000667332555167377,-0.0006374672520905732,0.0010395967401564121,1.52003075,0.9904716500000011,9.62032365
26.054668426513672,-0.07983350477372286,0.05347894901683765,-0.3387747208809238,-0.935947809452883,0.00018220418132841587,-0.0011491375043988226,0.001422217697836459,1.52003075,0.9904716500000011,9.62032365
26.103286743164062,-0.07985111172193843,0.05349807224287356,-0.33881174599917946,-0.9359318121508929,-0.00010382826440036297,-0.0009305346757173537,0.0012540994212031367,1.52003075,0.9904716500000011,9.62032365
26.16239094734192,-0.07986994038991067,0.053541136269629044,-0.3388629560057298,-0.9359092030726741,0.00043515441939234734,-0.0022875831928104162,0.0013972511515021326,1.52003075,0.9904716500000011,9.62032365
26.212435960769653,-0.07988051389140852,0.05359551166683611,-0.3389065568236804,-0.9358894007154541,5.774758756160736e-5,-0.0020131147466599937,0.002449241233989597,1.52003075,0.9904716500000011,9.62032365
26.25906777381897,-0.07990163117466945,0.053647627590340266,-0.33894862961165717,-0.9358693754333107,0.0005157730774953961,-0.002394271083176136,0.0016349597135558727,1.52003075,0.9904716500000011,9.62032365
26.308403253555298,-0.07992313198486012,0.05370437029875823,-0.338977216320237,-0.9358539311240444,-0.00010205840226262808,-0.0023742325138300657,0.000914149917662144,1.52003075,0.9904716500000011,9.62032365
26.356398582458496,-0.07992896406832142,0.05377104786474781,-0.33901784120702416,-0.9358348884594017,-0.0007308712229132652,-0.0027292377781122923,0.0015808551106601958,1.5298374,0.9904716500000011,9.62032365
26.407246112823486,-0.07993003842311151,0.053846846120652,-0.3390705960294235,-0.9358113255506102,-0.00027118483558297157,-0.002798049477860331,0.0023435424081981186,1.5298374,0.9904716500000011,9.62032365
26.454626321792603,-0.07994638189932388,0.05392149205049497,-0.3391285130082252,-0.9357846442323607,0.00041650794446468353,-0.0024423473514616485,0.002164955018088222,1.5298374,0.9904716500000011,9.62032365
26.51942467689514,-0.07995996209867849,0.05397572694883076,-0.3391818082349933,-0.9357610412514313,0.000594709999859333,-0.002238263841718435,0.002585835754871369,1.5298374,0.9904716500000011,9.62032365
26.562492847442627,-0.0799540412674535,0.05401572493657416,-0.3392473730192471,-0.9357354715111095,-0.000649527064524591,-0.0013676288072019813,0.002168153878301382,1.5298374,0.9904716500000011,9.62032365
26.61118507385254,-0.07995719025298513,0.05404517904369119,-0.33932366001701314,-0.9357058405832688,0.0003363260766491294,-0.00099060230422765,0.0025391066446900368,1.5298374,0.9904716500000011,9.62032365
26.659727573394775,-0.0799389614563439,0.05405964655671949,-0.3393990276724519,-0.9356792276578751,-0.00113085494376719,-6.160451448522478e-5,0.0024067414924502373,1.5298374,0.9904716500000011,9.62032365
26.715049266815186,-0.07993434274214627,0.05407084760229388,-0.3394866199065139,-0.9356471980369527,-0.0001299823634326458,-8.153307135216859e-5,0.002660892903804779,1.5298374,0.9904716500000011,9.62032365
26.758925437927246,-0.07993104714687933,0.054061577025900566,-0.33956917827895383,-0.9356180560220244,-0.00011714361608028412,0.0006517757428810004,0.0025890152901411057,1.5298374,0.9904716500000011,9.62032365
26.805696487426758,-0.07992309652966571,0.054054482240353634,-0.3396511632822334,-0.9355893858268501,-0.000202822033315897,-9.498046711087193e-5,0.002743862336501479,1.5298374,0.9904716500000011,9.62032365
26.85516619682312,-0.07990811344313388,0.05404450554438996,-0.33974712675775154,-0.9355563984529602,-0.0003192926524206996,0.0009345980361104015,0.002939016092568636,1.5298374,0.9806650000000011,9.62032365
26.90568971633911,-0.0798915222753188,0.05403548058171468,-0.3398220902156128,-0.9355311103904174,0.000231131911277771,0.0005019000964239244,0.0035759671591222286,1.5298374,0.9806650000000011,9.62032365
26.95391345024109,-0.07987204522804932,0.054020598643953914,-0.3399085080952959,-0.9355022380719714,-0.0005403622053563595,0.0012626380193978552,0.002912621945142746,1.5298374,0.9806650000000011,9.62032365
27.013202667236328,-0.07985901749383179,0.05400857677876561,-0.3399998404242297,-0.9354708544207835,-0.0004434640286490321,0.0004049232229590419,0.0028018620796501637,1.5298374,0.9806650000000011,9.62032365
27.061609745025635,-0.07984262567535627,0.05401292779938101,-0.3400968753569195,-0.9354367290887522,-0.00031298655085265636,0.0004141509998589758,0.0031853746622800827,1.5298374,0.9806650000000011,9.62032365
27.10975670814514,-0.07983489285985121,0.054003605688090726,-0.3402013303883313,-0.9353999440115178,-0.00010482396464794874,0.0001753750548232352,0.004125322215259075,1.5298374,0.9806650000000011,9.62032365
