time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.523502349853516,0.0012996451696380973,2.808814764022827,2.2133307456970215,0.5646847486495972,3.7851338386535645,-2.3015534679871053e-5,-0.0178806334733963,-0.0015758363297209144,0.0026908491272479296,-0.007880925200879574
7.52382755279541,0.0012996451696380973,2.808814764022827,2.2133307456970215,0.5646847486495972,3.7851338386535645,-2.3015534679871053e-5,-0.0178806334733963,-0.0015758363297209144,0.0026908491272479296,-0.007880925200879574
7.527828931808472,0.0012996451696380973,2.808814764022827,2.2133307456970215,0.5646847486495972,3.7851338386535645,-2.3015534679871053e-5,-0.0178806334733963,-0.0015758363297209144,0.0026908491272479296,-0.007880925200879574
7.5589540004730225,0.0012996451696380973,2.808814764022827,2.2133307456970215,0.5646847486495972,3.7851338386535645,-2.3015534679871053e-5,-0.0178806334733963,-0.0015758363297209144,0.0026908491272479296,-0.007880925200879574
7.580646991729736,0.0012998302699998021,2.809030532836914,2.2133066654205322,0.5645409226417542,3.785169839859009,-5.805389946544892e-7,0.0013750528451055288,0.0036154030822217464,-0.0008727468666620553,-0.001131572062149644
7.625875234603882,0.0012996451696380973,2.809030532836914,2.2133066654205322,0.5644930005073547,3.785181760787964,-5.805389946544892e-7,0.0013750528451055288,0.0036154030822217464,-0.0008727468666620553,-0.001131572062149644
7.669683218002319,0.0012996451696380973,2.8091983795166016,2.213270664215088,0.5644930005073547,3.7851576805114746,0.00012966249778401107,0.005764095578342676,-0.0040360139682888985,0.002758629387244582,-0.0005996637046337128
7.69133448600769,0.0012996451696380973,2.8092942237854004,2.213270664215088,0.564469039440155,3.785181760787964,-4.6379169361898676e-5,-0.003502263454720378,-0.00619042944163084,-0.008897854015231133,0.0002576295519247651
7.714391231536865,0.0012996451696380973,2.8092942237854004,2.213270664215088,0.564469039440155,3.785181760787964,-4.6379169361898676e-5,-0.003502263454720378,-0.00619042944163084,-0.008897854015231133,0.0002576295519247651
7.735708951950073,0.0012996451696380973,2.8092942237854004,2.213270664215088,0.564469039440155,3.785181760787964,-4.6379169361898676e-5,-0.003502263454720378,-0.00619042944163084,-0.008897854015231133,0.0002576295519247651
7.765122652053833,0.0012996451696380973,2.8093183040618896,2.213282823562622,0.564469039440155,3.785169839859009,2.2108497432782315e-5,-0.002541961381211877,0.00020037767535541207,-0.004704219754785299,-0.00015884515596553683
7.780020236968994,0.0012996451696380973,2.809366226196289,2.213270664215088,0.5645049810409546,3.785169839859009,-5.588683507085079e-6,0.004020655062049627,0.002005290472880006,0.0025293503422290087,-0.007154046092182398
7.802812814712524,0.0012996451696380973,2.809366226196289,2.213270664215088,0.5645049810409546,3.785169839859009,-5.588683507085079e-6,0.004020655062049627,0.002005290472880006,0.0025293503422290087,-0.007154046092182398
7.824342966079712,0.0012996451696380973,2.8095099925994873,2.213258743286133,0.5644569993019104,3.785181760787964,4.998393706046045e-5,-0.0006779999821446836,0.004711112007498741,-0.0014263116754591465,-0.005304614081978798
7.846705198287964,0.0012996451696380973,2.8095099925994873,2.213258743286133,0.5644569993019104,3.785181760787964,4.998393706046045e-5,-0.0006779999821446836,0.004711112007498741,-0.0014263116754591465,-0.005304614081978798
7.869571208953857,0.0012996451696380973,2.8095099925994873,2.213258743286133,0.5644569993019104,3.785181760787964,4.998393706046045e-5,-0.0006779999821446836,0.004711112007498741,-0.0014263116754591465,-0.005304614081978798
7.891587018966675,0.0012994603021070361,2.809366226196289,2.213174819946289,0.5644810199737549,3.785169839859009,-3.282471152488142e-5,-0.010821841657161713,0.005202090367674828,0.0010588724398985505,-0.006929159164428711
7.913158655166626,0.0012994603021070361,2.809366226196289,2.213174819946289,0.5644810199737549,3.785169839859009,-3.282471152488142e-5,-0.010821841657161713,0.005202090367674828,0.0010588724398985505,-0.006929159164428711
7.93526816368103,0.0012994603021070361,2.809366226196289,2.213174819946289,0.5644810199737549,3.785169839859009,-3.282471152488142e-5,-0.010821841657161713,0.005202090367674828,0.0010588724398985505,-0.006929159164428711
7.957536220550537,0.0013000152539461851,2.809462070465088,2.213067054748535,0.564469039440155,3.785169839859009,7.371822721324861e-5,0.0015027758199721575,-0.006492377258837223,-0.00014054408529773355,0.0017756364541128278
7.980199813842773,0.0013000152539461851,2.809462070465088,2.213067054748535,0.564469039440155,3.785169839859009,7.371822721324861e-5,0.0015027758199721575,-0.006492377258837223,-0.00014054408529773355,0.0017756364541128278
8.001806020736694,0.0012996451696380973,2.8095338344573975,2.213031053543091,0.564469039440155,3.785181760787964,2.8029153327224776e-5,-0.008169864304363728,0.003007439896464348,-0.0022510874550789595,-0.0035867681726813316
8.025080680847168,0.0012996451696380973,2.8095338344573975,2.213031053543091,0.564469039440155,3.785181760787964,2.8029153327224776e-5,-0.008169864304363728,0.003007439896464348,-0.0022510874550789595,-0.0035867681726813316
8.025529623031616,0.0012996451696380973,2.8095338344573975,2.213031053543091,0.564469039440155,3.785181760787964,2.8029153327224776e-5,-0.008169864304363728,0.003007439896464348,-0.0022510874550789595,-0.0035867681726813316
8.046321392059326,0.0012996451696380973,2.8095338344573975,2.213031053543091,0.564469039440155,3.785181760787964,2.8029153327224776e-5,-0.008169864304363728,0.003007439896464348,-0.0022510874550789595,-0.0035867681726813316
8.068511962890625,0.0012996451696380973,2.8095099925994873,2.213042974472046,0.564469039440155,3.785169839859009,-5.087594036012888e-5,-0.004416675306856632,-0.0002631526440382004,-0.008372742682695389,0.00330191757529974
8.069213628768921,0.0012996451696380973,2.8095099925994873,2.213042974472046,0.564469039440155,3.785169839859009,-5.087594036012888e-5,-0.004416675306856632,-0.0002631526440382004,-0.008372742682695389,0.00330191757529974
8.090659618377686,0.0012996451696380973,2.8095099925994873,2.213042974472046,0.564469039440155,3.785169839859009,-5.087594036012888e-5,-0.004416675306856632,-0.0002631526440382004,-0.008372742682695389,0.00330191757529974
8.11303448677063,0.0012996451696380973,2.8095099925994873,2.213042974472046,0.564469039440155,3.785169839859009,-5.087594036012888e-5,-0.004416675306856632,-0.0002631526440382004,-0.008372742682695389,0.00330191757529974
8.1140775680542,0.0012996451696380973,2.8095099925994873,2.213042974472046,0.564469039440155,3.785169839859009,-5.087594036012888e-5,-0.004416675306856632,-0.0002631526440382004,-0.008372742682695389,0.00330191757529974
8.135138511657715,0.0012996451696380973,2.8095338344573975,2.2130072116851807,0.5644569993019104,3.785169839859009,5.706535739591345e-5,0.011480996385216713,0.007046932354569435,0.0038072033785283566,-0.0030723584350198507
8.158615112304688,0.0012996451696380973,2.8095338344573975,2.2130072116851807,0.5644569993019104,3.785169839859009,5.706535739591345e-5,0.011480996385216713,0.007046932354569435,0.0038072033785283566,-0.0030723584350198507
8.159295558929443,0.0012996451696380973,2.8095338344573975,2.2130072116851807,0.5644569993019104,3.785169839859009,5.706535739591345e-5,0.011480996385216713,0.007046932354569435,0.0038072033785283566,-0.0030723584350198507
8.179418802261353,0.0012996451696380973,2.8095338344573975,2.2130072116851807,0.5644569993019104,3.785169839859009,5.706535739591345e-5,0.011480996385216713,0.007046932354569435,0.0038072033785283566,-0.0030723584350198507
8.179756879806519,0.0012996451696380973,2.8095338344573975,2.2130072116851807,0.5644569993019104,3.785169839859009,5.706535739591345e-5,0.011480996385216713,0.007046932354569435,0.0038072033785283566,-0.0030723584350198507
8.18057918548584,0.0012996451696380973,2.8095338344573975,2.2130072116851807,0.5644569993019104,3.785169839859009,5.706535739591345e-5,0.011480996385216713,0.007046932354569435,0.0038072033785283566,-0.0030723584350198507
8.201778888702393,0.0012998302699998021,2.8095579147338867,2.2130191326141357,0.5644810199737549,3.7851576805114746,7.627683953614905e-5,-0.001496725482866168,-0.0057918354868888855,-0.00669452827423811,-0.00297628459520638
8.202438354492188,0.0012998302699998021,2.8095579147338867,2.2130191326141357,0.5644810199737549,3.7851576805114746,7.627683953614905e-5,-0.001496725482866168,-0.0057918354868888855,-0.00669452827423811,-0.00297628459520638
8.223724603652954,0.0012998302699998021,2.8095579147338867,2.2130191326141357,0.5644810199737549,3.7851576805114746,7.627683953614905e-5,-0.001496725482866168,-0.0057918354868888855,-0.00669452827423811,-0.00297628459520638
8.246413230895996,0.0012998302699998021,2.8095579147338867,2.2129831314086914,0.564469039440155,3.7851457595825195,-1.2591247468662914e-5,0.003843364305794239,0.0015250822762027383,-0.004581958521157503,-5.779106140835211e-5
8.312544822692871,0.0012996451696380973,2.8096296787261963,2.2129831314086914,0.5644569993019104,3.7851576805114746,8.519908442394808e-5,0.002468397142365575,0.0037162567023187876,0.007326637394726276,-0.011792054399847984
8.334737777709961,0.0012996451696380973,2.8096296787261963,2.2129831314086914,0.5644569993019104,3.7851576805114746,8.519908442394808e-5,0.002468397142365575,0.0037162567023187876,0.007326637394726276,-0.011792054399847984
8.357483863830566,0.0012996451696380973,2.8096296787261963,2.2129831314086914,0.5644569993019104,3.7851576805114746,8.519908442394808e-5,0.002468397142365575,0.0037162567023187876,0.007326637394726276,-0.011792054399847984
8.379354476928711,0.0012992753181606531,2.8096537590026855,2.2129712104797363,0.564469039440155,3.785181760787964,6.54796021990478e-5,-0.0003515352727845311,0.0015497432323172688,-0.0006204891833476722,0.0020479275844991207
8.401347875595093,0.0012992753181606531,2.8096537590026855,2.2129712104797363,0.564469039440155,3.785181760787964,6.54796021990478e-5,-0.0003515352727845311,0.0015497432323172688,-0.0006204891833476722,0.0020479275844991207
8.40153431892395,0.0012992753181606531,2.8096537590026855,2.2129712104797363,0.564469039440155,3.785181760787964,6.54796021990478e-5,-0.0003515352727845311,0.0015497432323172688,-0.0006204891833476722,0.0020479275844991207
8.423508405685425,0.0012992753181606531,2.8096537590026855,2.2129712104797363,0.564469039440155,3.785181760787964,6.54796021990478e-5,-0.0003515352727845311,0.0015497432323172688,-0.0006204891833476722,0.0020479275844991207
8.445663452148438,0.0012994603021070361,2.809605836868286,2.2129831314086914,0.5644569993019104,3.785169839859009,-3.5057317290920764e-5,0.0022058053873479366,0.003246607491746545,-0.0014467764412984252,-0.0016714247176423669
8.446327686309814,0.0012994603021070361,2.809605836868286,2.2129831314086914,0.5644569993019104,3.785169839859009,-3.5057317290920764e-5,0.0022058053873479366,0.003246607491746545,-0.0014467764412984252,-0.0016714247176423669
8.467897891998291,0.0012994603021070361,2.809605836868286,2.2129831314086914,0.5644569993019104,3.785169839859009,-3.5057317290920764e-5,0.0022058053873479366,0.003246607491746545,-0.0014467764412984252,-0.0016714247176423669
8.468231439590454,0.0012994603021070361,2.809605836868286,2.2129831314086914,0.5644569993019104,3.785169839859009,-3.5057317290920764e-5,0.0022058053873479366,0.003246607491746545,-0.0014467764412984252,-0.0016714247176423669
8.512574911117554,0.0012996451696380973,2.8096296787261963,2.2129831314086914,0.5644450187683105,3.785181760787964,1.064681237039622e-5,0.007191769778728485,-0.0007934856694191694,-0.0023503650445491076,-0.008432365022599697
8.53463339805603,0.0012996451696380973,2.8096296787261963,2.2129831314086914,0.5644450187683105,3.785181760787964,1.064681237039622e-5,0.007191769778728485,-0.0007934856694191694,-0.0023503650445491076,-0.008432365022599697
8.556532859802246,0.0012992753181606531,2.8096537590026855,2.2129950523376465,0.5644569993019104,3.785169839859009,2.189321276091505e-5,0.0021855351515114307,-0.00020846023107878864,0.008582618087530136,0.003308186074718833
8.578734874725342,0.0012992753181606531,2.8096537590026855,2.2129950523376465,0.5644569993019104,3.785169839859009,2.189321276091505e-5,0.0021855351515114307,-0.00020846023107878864,0.008582618087530136,0.003308186074718833
8.601439237594604,0.0012992753181606531,2.8096537590026855,2.2129950523376465,0.5644569993019104,3.785169839859009,2.189321276091505e-5,0.0021855351515114307,-0.00020846023107878864,0.008582618087530136,0.003308186074718833
8.601592302322388,0.0012992753181606531,2.8096537590026855,2.2129950523376465,0.5644569993019104,3.785169839859009,2.189321276091505e-5,0.0021855351515114307,-0.00020846023107878864,0.008582618087530136,0.003308186074718833
8.623066663742065,0.0012998302699998021,2.8096537590026855,2.212947130203247,0.5644569993019104,3.7851457595825195,-7.124772673705593e-5,0.00553894555196166,-0.0066755227744579315,-0.0009163757204078138,0.000724499870557338
8.64604663848877,0.0012998302699998021,2.8096537590026855,2.212947130203247,0.5644569993019104,3.7851457595825195,-7.124772673705593e-5,0.00553894555196166,-0.0066755227744579315,-0.0009163757204078138,0.000724499870557338
8.667492866516113,0.0012996451696380973,2.809677839279175,2.2129831314086914,0.5644810199737549,3.785181760787964,2.4780031253612833e-6,-0.001835071132518351,0.004076485522091389,0.0029063872061669827,-0.008564997464418411
8.694353580474854,0.0012992753181606531,2.809677839279175,2.2129712104797363,0.564469039440155,3.785169839859009,2.0751756892423145e-5,-0.003022910328581929,0.0020690271630883217,-0.0007359277224168181,0.00016942236106842756
8.712173461914062,0.0012992753181606531,2.809677839279175,2.2129712104797363,0.564469039440155,3.785169839859009,2.0751756892423145e-5,-0.003022910328581929,0.0020690271630883217,-0.0007359277224168181,0.00016942236106842756
8.734217882156372,0.0012992753181606531,2.809701681137085,2.2130072116851807,0.564469039440155,3.785169839859009,4.742445980809862e-6,-0.0026820176281034946,-0.00030993256950750947,0.006110445596277714,-0.008227335289120674
8.756517887115479,0.0012992753181606531,2.809701681137085,2.2130072116851807,0.564469039440155,3.785169839859009,4.742445980809862e-6,-0.0026820176281034946,-0.00030993256950750947,0.006110445596277714,-0.008227335289120674
8.757900476455688,0.0012992753181606531,2.809701681137085,2.2130072116851807,0.564469039440155,3.785169839859009,4.742445980809862e-6,-0.0026820176281034946,-0.00030993256950750947,0.006110445596277714,-0.008227335289120674
8.778681993484497,0.0012992753181606531,2.809725761413574,2.2129950523376465,0.564469039440155,3.785181760787964,8.036104190978222e-6,0.006702449172735214,-0.00030993256950750947,-0.0003106820513494313,0.010469108819961548
8.804644107818604,0.0012996451696380973,2.809701681137085,2.2129831314086914,0.564469039440155,3.7851576805114746,-2.838850559783168e-5,-0.0017940865363925695,0.000995833077467978,-0.006235897075384855,0.00014127380563877523
8.806156396865845,0.0012996451696380973,2.809701681137085,2.2129831314086914,0.564469039440155,3.7851576805114746,-2.838850559783168e-5,-0.0017940865363925695,0.000995833077467978,-0.006235897075384855,0.00014127380563877523
8.822901964187622,0.0012996451696380973,2.809725761413574,2.2129831314086914,0.5644810199737549,3.785169839859009,-1.8812499547493644e-5,-0.010649888776242733,-0.005126110278069973,-0.0015696483897045255,0.006315144244581461
8.845107078552246,0.0012996451696380973,2.809725761413574,2.2129831314086914,0.5644810199737549,3.785169839859009,-1.8812499547493644e-5,-0.010649888776242733,-0.005126110278069973,-0.0015696483897045255,0.006315144244581461
8.867772579193115,0.0012996451696380973,2.809725761413574,2.2129831314086914,0.5644810199737549,3.785169839859009,-1.8812499547493644e-5,-0.010649888776242733,-0.005126110278069973,-0.0015696483897045255,0.006315144244581461
8.889620780944824,0.0012992753181606531,2.809725761413574,2.2130072116851807,0.5644330382347107,3.785169839859009,4.1417456486669835e-6,0.001645641983486712,-0.009105474688112736,0.0023755000438541174,0.0010438298340886831
8.911685228347778,0.0012992753181606531,2.809725761413574,2.2130072116851807,0.5644330382347107,3.785169839859009,4.1417456486669835e-6,0.001645641983486712,-0.009105474688112736,0.0023755000438541174,0.0010438298340886831
8.933797359466553,0.0012994603021070361,2.809725761413574,2.2129950523376465,0.5644569993019104,3.7851576805114746,8.797193913778756e-6,0.0023070047609508038,-0.005365475546568632,-0.00313407089561224,-0.008296094834804535
8.934183597564697,0.0012994603021070361,2.8097496032714844,2.2129712104797363,0.564469039440155,3.7851576805114746,4.3016621930291876e-5,0.0023070047609508038,0.008859333582222462,0.004343071021139622,0.0052560060285031796
8.956007480621338,0.0012994603021070361,2.809725761413574,2.2129831314086914,0.564469039440155,3.785169839859009,4.3016621930291876e-5,0.0014860952505841851,-0.005757242441177368,-0.0044644856825470924,6.277987267822027e-5
8.978386878967285,0.0012994603021070361,2.809725761413574,2.2129831314086914,0.564469039440155,3.785169839859009,4.3016621930291876e-5,0.0014860952505841851,-0.005757242441177368,-0.0044644856825470924,6.277987267822027e-5
9.0003981590271,0.0012992753181606531,2.8097496032714844,2.2129712104797363,0.5644569993019104,3.7851338386535645,5.3121450036996976e-5,-0.0008355359314009547,0.004605154972523451,0.001069527817890048,-0.004507449921220541
9.001259565353394,0.0012992753181606531,2.8097496032714844,2.2129712104797363,0.5644569993019104,3.7851338386535645,5.3121450036996976e-5,-0.0008355359314009547,0.004605154972523451,0.001069527817890048,-0.004507449921220541
9.022826194763184,0.0012992753181606531,2.8097496032714844,2.2129712104797363,0.5644569993019104,3.7851338386535645,5.3121450036996976e-5,-0.0008355359314009547,0.004605154972523451,0.001069527817890048,-0.004507449921220541
9.04490351676941,0.0012992753181606531,2.8097496032714844,2.2129712104797363,0.5644569993019104,3.7851338386535645,5.3121450036996976e-5,-0.0008355359314009547,0.004605154972523451,0.001069527817890048,-0.004507449921220541
9.067062377929688,0.0012998302699998021,2.809725761413574,2.2129831314086914,0.5644569993019104,3.7851576805114746,3.373496656422503e-5,-0.0009500659652985632,-0.007360775489360094,-0.00027964694891124964,0.005839720834046602
9.067401647567749,0.0012998302699998021,2.809725761413574,2.2129831314086914,0.5644569993019104,3.7851576805114746,3.373496656422503e-5,-0.0009500659652985632,-0.007360775489360094,-0.00027964694891124964,0.005839720834046602
9.089252710342407,0.0012998302699998021,2.809725761413574,2.2129831314086914,0.5644569993019104,3.7851576805114746,3.373496656422503e-5,-0.0009500659652985632,-0.007360775489360094,-0.00027964694891124964,0.005839720834046602
9.111291885375977,0.0012996451696380973,2.8097496032714844,2.2129831314086914,0.564469039440155,3.7851457595825195,-2.037814920186065e-5,0.006247064098715782,-0.0037466958165168762,-0.002162475837394595,0.0026676561683416367
9.133791446685791,0.0012996451696380973,2.8097496032714844,2.2129831314086914,0.564469039440155,3.7851457595825195,-2.037814920186065e-5,0.006247064098715782,-0.0037466958165168762,-0.002162475837394595,0.0026676561683416367
9.133973121643066,0.0012996451696380973,2.8097496032714844,2.2129831314086914,0.564469039440155,3.7851457595825195,-2.037814920186065e-5,0.006247064098715782,-0.0037466958165168762,-0.002162475837394595,0.0026676561683416367
9.155710935592651,0.0012996451696380973,2.8097496032714844,2.2129831314086914,0.564469039440155,3.7851457595825195,-2.037814920186065e-5,0.006247064098715782,-0.0037466958165168762,-0.002162475837394595,0.0026676561683416367
9.178000926971436,0.0012996451696380973,2.809725761413574,2.2130072116851807,0.5644569993019104,3.785169839859009,-4.509634163696319e-5,-0.00030137193971313536,0.00043073584674857557,-0.0031762542203068733,0.006614462938159704
9.19992971420288,0.0012996451696380973,2.809725761413574,2.2130072116851807,0.5644569993019104,3.785169839859009,-4.509634163696319e-5,-0.00030137193971313536,0.00043073584674857557,-0.0031762542203068733,0.006614462938159704
9.222359657287598,0.0012996451696380973,2.8097496032714844,2.2129831314086914,0.5644450187683105,3.785193681716919,5.5349381000269204e-5,-0.0004354174598120153,-0.0016834191046655178,-0.002468988299369812,-0.008981095626950264
9.249563455581665,0.0012996451696380973,2.8097496032714844,2.2129831314086914,0.5644450187683105,3.785193681716919,5.5349381000269204e-5,-0.0004354174598120153,-0.0016834191046655178,-0.002468988299369812,-0.008981095626950264
9.25251030921936,0.0012996451696380973,2.8097496032714844,2.2129831314086914,0.5644450187683105,3.785193681716919,5.5349381000269204e-5,-0.0004354174598120153,-0.0016834191046655178,-0.002468988299369812,-0.008981095626950264
9.26668906211853,0.0012996451696380973,2.8097496032714844,2.2129831314086914,0.5644450187683105,3.785193681716919,5.5349381000269204e-5,-0.0004354174598120153,-0.0016834191046655178,-0.002468988299369812,-0.008981095626950264
9.289998054504395,0.0012996451696380973,2.809725761413574,2.2129831314086914,0.5644450187683105,3.785193681716919,3.504530104692094e-5,-0.008626763708889484,-0.0028172133024781942,0.0006922677275724709,0.0046697757206857204
9.312058210372925,0.0012996451696380973,2.809725761413574,2.2129831314086914,0.5644450187683105,3.785193681716919,3.504530104692094e-5,-0.008626763708889484,-0.0028172133024781942,0.0006922677275724709,0.0046697757206857204
9.312642812728882,0.0012996451696380973,2.809725761413574,2.2129831314086914,0.5644450187683105,3.785193681716919,3.504530104692094e-5,-0.008626763708889484,-0.0028172133024781942,0.0006922677275724709,0.0046697757206857204
9.3335280418396,0.0012996451696380973,2.809725761413574,2.2129831314086914,0.5644450187683105,3.785193681716919,4.5638738811248913e-5,0.00042040945845656097,-0.0028172133024781942,0.0034756006207317114,-0.010597704909741879
9.333930969238281,0.0012996451696380973,2.809725761413574,2.2129712104797363,0.564469039440155,3.785193681716919,4.5638738811248913e-5,0.00042040945845656097,-0.0028172133024781942,0.0034756006207317114,-0.010597704909741879
9.355802059173584,0.0012998302699998021,2.8097496032714844,2.2129712104797363,0.564469039440155,3.7851576805114746,2.114974267897196e-5,-0.0010475595481693745,0.00033418991370126605,0.002103174338117242,-0.005961982998996973
9.358715057373047,0.0012998302699998021,2.8097496032714844,2.2129712104797363,0.564469039440155,3.7851576805114746,2.114974267897196e-5,-0.0010475595481693745,0.00033418991370126605,0.002103174338117242,-0.005961982998996973
9.377582311630249,0.0012998302699998021,2.8097496032714844,2.2129712104797363,0.564469039440155,3.7851576805114746,2.114974267897196e-5,-0.0010475595481693745,0.00033418991370126605,0.002103174338117242,-0.005961982998996973
9.399748802185059,0.0012996451696380973,2.8097736835479736,2.2129712104797363,0.5644930005073547,3.785181760787964,-8.908812014851719e-5,0.0013274293160066009,0.0006487999926321208,0.003178051905706525,0.0037639623042196035
9.421894550323486,0.0012996451696380973,2.8097736835479736,2.2129712104797363,0.5644930005073547,3.785181760787964,-8.908812014851719e-5,0.0013274293160066009,0.0006487999926321208,0.003178051905706525,0.0037639623042196035
9.444560527801514,0.0013000152539461851,2.809797525405884,2.2129831314086914,0.5644810199737549,3.785181760787964,-5.8979417190130334e-6,-0.007941578514873981,0.0047866967506706715,-0.006001166999340057,0.0016222592676058412
9.466434478759766,0.0012998302699998021,2.8097736835479736,2.2130191326141357,0.564469039440155,3.7851576805114746,-3.0653671274194494e-5,0.002393878996372223,0.0005288328393362463,-0.002291687997058034,0.0004012638528365642
9.488487958908081,0.0012998302699998021,2.8097736835479736,2.2130191326141357,0.564469039440155,3.7851576805114746,-3.0653671274194494e-5,0.002393878996372223,0.0005288328393362463,-0.002291687997058034,0.0004012638528365642
9.510664224624634,0.0012998302699998021,2.8097736835479736,2.2129712104797363,0.5644810199737549,3.785169839859009,-1.9330887880641967e-5,-0.0022534553427249193,0.002037770813331008,-0.00012455358228180557,-0.0010013040155172348
9.510813236236572,0.0012998302699998021,2.8097736835479736,2.2129712104797363,0.5644810199737549,3.785169839859009,-1.9330887880641967e-5,-0.0022534553427249193,0.002037770813331008,-0.00012455358228180557,-0.0010013040155172348
9.555293321609497,0.0012998302699998021,2.8097496032714844,2.2129950523376465,0.5644450187683105,3.785169839859009,-7.722262125753332e-6,-0.002078054007142782,0.00153234857134521,0.0011065653525292873,0.0009779901010915637
9.57724905014038,0.0012998302699998021,2.8097496032714844,2.2129950523376465,0.5644450187683105,3.785169839859009,-7.722262125753332e-6,-0.002078054007142782,0.00153234857134521,0.0011065653525292873,0.0009779901010915637
9.577425241470337,0.0012998302699998021,2.8097496032714844,2.2129950523376465,0.5644450187683105,3.785169839859009,-7.722262125753332e-6,-0.002078054007142782,0.00153234857134521,0.0011065653525292873,0.0009779901010915637
9.600119590759277,0.0012998302699998021,2.8097496032714844,2.2129950523376465,0.5644450187683105,3.785169839859009,-7.722262125753332e-6,-0.002078054007142782,0.00153234857134521,0.0011065653525292873,0.0009779901010915637
9.621630430221558,0.00130020035430789,2.809725761413574,2.2130072116851807,0.564469039440155,3.785193681716919,-8.377411722904071e-5,-0.004915111698210239,0.0007731507648713887,0.007307724561542273,-0.0014420468360185623
9.643655776977539,0.00130020035430789,2.809725761413574,2.2130072116851807,0.564469039440155,3.785193681716919,-8.377411722904071e-5,-0.004915111698210239,0.0007731507648713887,0.007307724561542273,-0.0014420468360185623
9.666403532028198,0.00130020035430789,2.809797525405884,2.2129712104797363,0.5644569993019104,3.785169839859009,-5.8416801039129496e-5,0.002599137369543314,-0.0024702923838049173,-0.004350829869508743,-0.002697487361729145
9.688805103302002,0.0013003852218389511,2.8097496032714844,2.2129950523376465,0.5644569993019104,3.785193681716919,2.8949087209184654e-5,0.00906992144882679,-0.0015949098160490394,0.004608880262821913,-0.002697487361729145
9.711150884628296,0.0013003852218389511,2.8097496032714844,2.2129950523376465,0.5644569993019104,3.785193681716919,2.8949087209184654e-5,0.00906992144882679,-0.0015949098160490394,0.004608880262821913,-0.002697487361729145
9.73266339302063,0.0013000152539461851,2.8097496032714844,2.2129831314086914,0.5644569993019104,3.785169839859009,-3.214641139948071e-7,0.0011928329477086663,-0.0037008633371442556,-0.006298856344074011,-0.0003475467674434185
9.732815265655518,0.0013000152539461851,2.8097496032714844,2.2129831314086914,0.5644569993019104,3.785169839859009,-3.214641139948071e-7,0.0011928329477086663,-0.0037008633371442556,-0.006298856344074011,-0.0003475467674434185
9.754638433456421,0.0013000152539461851,2.8097496032714844,2.2129831314086914,0.5644569993019104,3.785169839859009,-3.214641139948071e-7,0.0011928329477086663,-0.0037008633371442556,-0.006298856344074011,-0.0003475467674434185
9.777023792266846,0.0013000152539461851,2.8097496032714844,2.2129831314086914,0.5644569993019104,3.785169839859009,-3.214641139948071e-7,0.0011928329477086663,-0.0037008633371442556,-0.006298856344074011,-0.0003475467674434185
9.79910945892334,0.00130020035430789,2.8097496032714844,2.2129831314086914,0.5644810199737549,3.785181760787964,-4.9822625442175195e-5,0.0007729557692073286,0.00854131393134594,-0.0009163039503619075,0.0013429283862933517
9.821558713912964,0.00130020035430789,2.8097496032714844,2.2129831314086914,0.5644810199737549,3.785181760787964,-4.9822625442175195e-5,0.0007729557692073286,0.00854131393134594,-0.0009163039503619075,0.0013429283862933517
9.821848630905151,0.00130020035430789,2.8097496032714844,2.2129831314086914,0.5644810199737549,3.785181760787964,-4.9822625442175195e-5,0.0007729557692073286,0.00854131393134594,-0.0009163039503619075,0.0013429283862933517
9.844002723693848,0.00130020035430789,2.8097496032714844,2.2129831314086914,0.5644810199737549,3.785181760787964,-4.9822625442175195e-5,0.0007729557692073286,0.00854131393134594,-0.0009163039503619075,0.0013429283862933517
9.888111591339111,0.0013003852218389511,2.809797525405884,2.212947130203247,0.5644569993019104,3.7851457595825195,3.127622767351568e-5,0.007274940609931946,0.003892670851200819,0.00040006067138165236,-0.0010339332511648536
9.911221742630005,0.0013003852218389511,2.8097496032714844,2.2129950523376465,0.5644450187683105,3.785181760787964,-5.8317444199929014e-5,-0.0025731907226145267,-0.006031306926161051,0.005958344787359238,0.007408246863633394
9.95481014251709,0.0013003852218389511,2.8097496032714844,2.2129950523376465,0.5644450187683105,3.785181760787964,-5.8317444199929014e-5,-0.0025731907226145267,-0.006031306926161051,0.005958344787359238,0.007408246863633394
9.97843050956726,0.00130020035430789,2.8097736835479736,2.2129950523376465,0.564469039440155,3.7851457595825195,-3.181630381732248e-5,0.0011667698854580522,-0.0004028298717457801,-0.0037985157687216997,0.0003879129362758249
9.998748540878296,0.00130020035430789,2.8097736835479736,2.2129950523376465,0.564469039440155,3.7851457595825195,-3.181630381732248e-5,0.0011667698854580522,-0.0004028298717457801,-0.0037985157687216997,0.0003879129362758249
10.020979166030884,0.00130020035430789,2.8097736835479736,2.2129831314086914,0.5644569993019104,3.785181760787964,-2.7648078685160726e-5,-0.0071383286267519,-0.0011199481086805463,0.0025291380006819963,-0.000645972031634301
10.044461011886597,0.0013003852218389511,2.809797525405884,2.2129950523376465,0.5644810199737549,3.785193681716919,-2.7648078685160726e-5,-0.003587990067899227,-0.00029166758758947253,-0.0007026245002634823,0.003397126914933324
