time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.877297163009644,1.088359375,-0.48075009155273435,0.8502545776367187,0.06426795264104868,0.056460279061313,0.8263876562798552,0.556565637368976,0.16576825659413053,-0.043386393436209994,1.9525615995288266
10.890099048614502,1.0884317626953126,-0.48079873657226563,0.850581787109375,0.06424835525657946,0.05642944312551888,0.8264603449027421,0.5564630851176101,0.1656895148613507,-0.0434092635223462,1.9528136729087706
10.904747486114502,1.0882615966796876,-0.48145697021484374,0.8504918823242188,0.06392542970280385,0.0574782927030581,0.8262621743453803,0.5566871693790848,0.1670777158690444,-0.04165551856064748,1.9523349229305624
10.905951976776123,1.08824365234375,-0.48162112426757814,0.8507443237304687,0.06388816223702007,0.05750789960352879,0.826351581492519,0.5565556647577845,0.16707816510208878,-0.04158745988638301,1.9526598318601023
10.921144723892212,1.088283203125,-0.4817619323730469,0.851050048828125,0.06391786771305824,0.057485193207507106,0.826355992569163,0.5565480503010901,0.1670736964443887,-0.04166333402059378,1.952671194333208
10.925317764282227,1.0882698974609375,-0.48190093994140626,0.8514591064453125,0.06404490049435241,0.05724882487841716,0.8264753088360587,0.5563806131193376,0.16681639877126328,-0.042171283836304765,1.9530466909996842
10.941530704498291,1.0884017333984375,-0.48214572143554685,0.8516629028320313,0.06423041847896281,0.057075020064495094,0.826454982675131,0.5564072762267797,0.1667389909660573,-0.042666129588815944,1.9529397785897202
10.947647094726562,1.088406005859375,-0.48236627197265625,0.8518817749023437,0.06424554840657108,0.057170277076730586,0.8264865509749455,0.5563488563720138,0.16691143300347414,-0.04259580671882144,1.9530746315831755
10.965455770492554,1.0885162353515625,-0.48241998291015625,0.8521535034179688,0.06430532832493706,0.057149884057080366,0.8264722171775744,0.5563653383657798,0.16694607004711187,-0.042713692441161494,1.9530205055302512
10.96671748161316,1.088460205078125,-0.48248486328125,0.85243408203125,0.06388048290427223,0.057535838186619684,0.826422804829948,0.5564478941330281,0.16711054256308644,-0.04156515110574295,1.9529203316037582
10.981061935424805,1.0884744873046874,-0.4826300964355469,0.8527648315429688,0.06383262134120912,0.05763105677081219,0.8264483952796152,0.5564055244944448,0.16721248548999823,-0.04138807330241232,1.9530322872727188
10.983818054199219,1.0884693603515625,-0.4827538757324219,0.8529628295898437,0.06381522060451222,0.05784871566967913,0.8265205310462406,0.5562777682719368,0.16754820448369848,-0.04114087581012577,1.953339672394206
10.999011039733887,1.08852587890625,-0.4828874816894531,0.8532886352539063,0.0637648677917682,0.05768507723511194,0.8265189696262993,0.5563028548801077,0.1672205055583146,-0.0412366852757811,1.95329490018215
11.013437271118164,1.088592529296875,-0.4830326538085937,0.85355322265625,0.06372892735893582,0.05776029498039606,0.8264972449790835,0.5563314445395316,0.16730623537156086,-0.0410873885526332,1.953233680558802
11.015141725540161,1.0883695068359376,-0.4836671142578125,0.8539898681640625,0.06396263967680438,0.0566083535393852,0.826187365705873,0.5568830324072779,0.16568465070683056,-0.04265471973393297,1.951871171742379
11.02966833114624,1.088494140625,-0.4839883117675781,0.8542835083007813,0.06419274728979871,0.05631365692585083,0.8261460539068495,0.5569477182403809,0.16545928687934083,-0.04335122151904419,1.9516642119666943
11.042773485183716,1.088463134765625,-0.48406512451171874,0.854602294921875,0.06391315622087726,0.056631677179944995,0.8260465602578922,0.5570951820719476,0.16567809936430516,-0.04250481414677423,1.951372661568448
11.043965578079224,1.088717529296875,-0.48373306274414063,0.8548550415039062,0.06381358550689434,0.05737714038708511,0.8264654403883663,0.5564086321305759,0.16676915987329477,-0.04164120689759644,1.953034295687235
11.058614253997803,1.0887501220703124,-0.4838322448730469,0.8551317749023437,0.0636997208801509,0.057530315969219516,0.8265410351628523,0.556293560538133,0.16688912936789613,-0.04130512205272822,1.953336265983227
11.074591159820557,1.0887884521484374,-0.4839861755371094,0.8553759765625,0.0636445835985934,0.057539819561874,0.8265939339176057,0.5562202841985946,0.1668389218340656,-0.04121849434654182,1.9535258782087637
11.075776100158691,1.088802978515625,-0.48411907958984374,0.8557030029296875,0.06377944355626798,0.05765534916443499,0.8265768778887719,0.5562182199748855,0.1671834250261952,-0.041311064557002626,1.9534952911569932
11.088620662689209,1.0888128662109375,-0.48430557250976564,0.8559685668945313,0.06377447381246995,0.05763255280318088,0.8266936800563106,0.5560475381676331,0.16713149181742387,-0.04136282417507378,1.9539072007532667
11.103968381881714,1.0888515625,-0.4844827880859375,0.856241943359375,0.0637313318195269,0.05763947480057639,0.8266951624397832,0.556049563157713,0.167094294231691,-0.04128368377892235,1.9539128935593377
11.105798959732056,1.088865966796875,-0.4845952758789063,0.8565391845703125,0.06364369121460652,0.05754415104545553,0.8267453879634836,0.5559947973948558,0.1668340133457813,-0.04125746276213154,1.9540679902936133
11.119631052017212,1.088839111328125,-0.4853214111328125,0.8568795776367187,0.06413688417082018,0.05648815157504279,0.8263334871061383,0.5566583484575643,0.16567088335137298,-0.04312107014071978,1.9523706649133572
11.132810592651367,1.0889862060546875,-0.48506448364257815,0.8570736694335938,0.06404014438808214,0.05709099456581775,0.8267726613560294,0.5559554340776853,0.16652724006488376,-0.042425910216867035,1.9540729288467313
11.135308504104614,1.0888623046875,-0.48567422485351563,0.85738037109375,0.06408515152576162,0.05654065267706356,0.8264091498050226,0.5565466423106975,0.16569376401443842,-0.04299933970342075,1.9526511086561598
11.156044483184814,1.0890008544921874,-0.48521484375,0.8576472778320312,0.06366672446834944,0.0573395379707367,0.8267238094347164,0.5560453834845897,0.16652245210612648,-0.04151474711909291,1.9539445466635168
11.157647848129272,1.089067626953125,-0.4853208923339844,0.8579284057617188,0.06357506057909441,0.057569089664847986,0.8267449968623893,0.5560006490558557,0.1667981322812615,-0.04111540720684785,1.9540704300760403
11.170824766159058,1.0890428466796875,-0.48545285034179686,0.8581929931640625,0.06355879446181519,0.057716928402454,0.8268323809901011,0.5558572204879477,0.16701847793041352,-0.04095164119759845,1.9544163905895522
11.185564994812012,1.088918212890625,-0.48612139892578127,0.8585888061523438,0.06373523938002457,0.05702664965035895,0.8264101064976742,0.5565358176877109,0.16610443652966553,-0.041880387469379936,1.952754499945373
11.188578605651855,1.0889161376953125,-0.4863094787597656,0.858880126953125,0.06363479568603322,0.05696648762017947,0.8263670134576547,0.5566174549322837,0.1658948294365467,-0.04176645150940617,1.9525841535972066
11.203592300415039,1.0889248046875,-0.48649905395507814,0.8591801147460938,0.06365062928740287,0.056970058976136294,0.8263586771499267,0.5566276551435405,0.16591920058380796,-0.0417864384861051,1.9525556478041306
11.20476746559143,1.0891903076171876,-0.4861410522460938,0.859366455078125,0.06344702961767737,0.05767542490078386,0.826737642394278,0.5560151890403342,0.16683080073800607,-0.04078257492254638,1.9540651346024471
11.225345373153687,1.0890711669921875,-0.4868620300292969,0.8596534423828125,0.06385508301902149,0.05681613641603953,0.8265105853519773,0.5563943810971852,0.16588322291073648,-0.04234209703219507,1.953068919417234
11.227429628372192,1.0891082763671875,-0.48705267333984376,0.8599736938476562,0.06392472971490325,0.05658924522276286,0.826476855351102,0.5564596066426998,0.16558838585429062,-0.042698333959896376,1.9528992081724674
11.241108655929565,1.08909228515625,-0.48707931518554687,0.8603363037109375,0.0636748170103591,0.05656995497742776,0.8264089097983227,0.5565911171394103,0.1652800365881918,-0.04228280132729134,1.9526451259768753
11.243201971054077,1.08928125,-0.4868008728027344,0.8605423583984375,0.0636446182641481,0.05732919324755177,0.8268589495959592,0.5558480040808483,0.16647047305100093,-0.04152954578671884,1.9544245668505367
11.257378101348877,1.0890518798828126,-0.48730792236328124,0.8608359985351562,0.06368971508486483,0.056649896736813095,0.8266511440386761,0.5562214446168584,0.16541106735146344,-0.0422911823562674,1.9535287339350438
11.271414756774902,1.0891453857421876,-0.48745843505859376,0.8612131958007813,0.06369534376974618,0.05631599759117778,0.8265688252217749,0.5563770203457897,0.16487046843531922,-0.0426442408743674,1.9531597267088627
11.272801876068115,1.08908251953125,-0.4876790771484375,0.8615114135742188,0.0637403093449765,0.05659020603741526,0.8266416289556373,0.5562358661780271,0.1653698538321873,-0.04243851942868156,1.9534827155442254
11.286144018173218,1.0891884765625,-0.48789358520507814,0.8617504272460937,0.06358125068360397,0.05672185960651678,0.8265789048218886,0.5563338649657549,0.1654135665131379,-0.04200961373960639,1.9532838573830382
11.29953122138977,1.0891927490234374,-0.4880602111816406,0.8620912475585938,0.06364956947344141,0.05680205475475161,0.8266106808127945,0.5562706546706307,0.1656209784827341,-0.042044581809709165,1.9534174432173799
11.312475681304932,1.089296875,-0.4883239135742187,0.8623453369140625,0.06387574048058924,0.05657464318531611,0.8266005918824291,0.5562828965788257,0.16549965773509928,-0.04266938368560758,1.9533364742688366
11.318045854568481,1.0893072509765624,-0.488436279296875,0.862701904296875,0.06403837036267714,0.05626839723811762,0.8266759347271254,0.5561832913137355,0.16516969227441947,-0.043300404176901404,1.9535416200305022
11.321203231811523,1.0893463134765624,-0.4885914001464844,0.8629701538085938,0.06404617840425979,0.05623841308011642,0.8267148584000983,0.5561275670442397,0.16512581583234112,-0.04335797453978737,1.953674230819567
11.335704326629639,1.0892706298828125,-0.4885516357421875,0.8633665161132813,0.06378260027675693,0.05623280803577929,0.8267318407353524,0.5561331807370267,0.16481851927690264,-0.04292953719343466,1.953726019947238
11.353617191314697,1.089335693359375,-0.48872503662109373,0.8636211547851562,0.06363878524885871,0.056601795678155646,0.8266227424438694,0.5562743778142529,0.1652761680867523,-0.04225084647701161,1.9534149680913173
11.35569977760315,1.0893544921875,-0.48885791015625,0.86391357421875,0.06365364696059934,0.05645132183225072,0.8266714260043663,0.5562156190902181,0.1650399520634609,-0.042455841646120776,1.9535554407260307
11.368350505828857,1.089319580078125,-0.48903173828125,0.864141845703125,0.0635697037910465,0.05667927261170096,0.8267178601734568,0.5561330169000468,0.16531964453153442,-0.04207840541700086,1.9537703442195593
11.384243488311768,1.0893858642578125,-0.4892218933105469,0.864392333984375,0.06343067426963905,0.05669030860014808,0.8266845468898564,0.5561972837096848,0.16518391144035563,-0.04182451792699452,1.9536498857705267
11.385679244995117,1.089412353515625,-0.48935403442382813,0.864654541015625,0.06330844116988817,0.05684758400067306,0.8266785552456551,0.5562040630621835,0.16530734408149553,-0.041445611405565685,1.953660685318719
11.399726867675781,1.089449951171875,-0.48947039794921876,0.865005126953125,0.06327435885049626,0.056688250280511394,0.8267114896953898,0.556175251694843,0.1650025530109176,-0.0415740502684409,1.9537413061972555
11.417503356933594,1.0895137939453126,-0.48975735473632814,0.8652321166992187,0.0636396261143965,0.05640964503572171,0.8268110921212333,0.5560138198644502,0.16494458593987563,-0.04251962395644431,1.9540447808921986
11.419156312942505,1.0895621337890624,-0.48981991577148437,0.8655733642578125,0.0638457664629823,0.05636550312037514,0.8268318862543093,0.5559637398570902,0.16510184963163194,-0.04291825372281759,1.9541151269030752
11.42188048362732,1.0895946044921876,-0.48995831298828124,0.8659363403320313,0.06394352717289728,0.05621004563705065,0.8269030504408562,0.5558623941892241,0.16494881319223062,-0.04327359871685613,1.9543375699199201
11.435027360916138,1.089545654296875,-0.4899697570800781,0.8662329711914063,0.06372060593315593,0.05658403755571902,0.8268507085029594,0.5559279062266604,0.16532170111257116,-0.04247433523011621,1.9542279431362914
11.448595762252808,1.089564453125,-0.4901047058105469,0.8665934448242187,0.06361242700717801,0.05633872926831308,0.8269283257866549,0.5558497555332449,0.16478760989725985,-0.042586969555600374,1.9544471687006866
11.46125841140747,1.0895994873046875,-0.49022866821289063,0.8668377075195313,0.0635717922846257,0.05649216080464767,0.8269229124444248,0.5558468852730691,0.16499657267598267,-0.04234861690378982,1.954461125091061
11.462899446487427,1.089611328125,-0.49039425659179686,0.8670992431640625,0.06357756027676241,0.05652699214407148,0.8269231154511268,0.555842382443981,0.16506077057375793,-0.04231994367643858,1.9544698576860349
11.476237058639526,1.089628173828125,-0.4905582275390625,0.867354248046875,0.06342362795513598,0.05666082505014613,0.8269466258560697,0.5558113639598481,0.1651076445963882,-0.041922728258246285,1.9545797400392544
11.491833448410034,1.0896422119140625,-0.4906943359375,0.8676619262695312,0.06356274046739219,0.0565909699602924,0.8269983229458263,0.5557256643237012,0.1651444849183993,-0.04224701681619187,1.9547527704030916
11.49360990524292,1.089740966796875,-0.4909473876953125,0.8678399047851563,0.06366824464777004,0.056610101083164395,0.8270441460741945,0.5556434391975055,0.16529141195694422,-0.04241555254684907,1.9549239737966964
11.506875276565552,1.0897081298828124,-0.491062744140625,0.8682803955078126,0.06380423510625563,0.05628778669199114,0.8272309483029253,0.5553824473474699,0.16489586179241358,-0.043052476876100865,1.955523727328053
11.520140647888184,1.0897154541015626,-0.49106210327148436,0.8686195068359375,0.06356051485465077,0.05633047251027989,0.8271500099307431,0.5555265969238123,0.1646987718555257,-0.04257487043469998,1.9552366534191112
11.53539228439331,1.089697021484375,-0.4911644287109375,0.8688638916015625,0.06345365718758379,0.05641592806095874,0.8271948115416305,0.555463428327327,0.16471691360866736,-0.042315729813536866,1.9554130622865065
11.538414001464844,1.089697265625,-0.49128298950195315,0.8691279296875,0.06347721582434047,0.05637640903861306,0.82725119258588,0.5553807774314307,0.1646736364990041,-0.04241517389523048,1.9556065937760492
11.541141033172607,1.089787841796875,-0.49134234619140627,0.8694476318359375,0.06343427393242858,0.05632541975137638,0.8271760463972961,0.5555027706924918,0.1645464948810857,-0.042377453146059466,1.955325043360347
11.555729627609253,1.0898048095703126,-0.49149176025390623,0.8697408447265625,0.06360057708984411,0.056391845380214384,0.8271544591943126,0.5555091601435723,0.16484521478329517,-0.04257548996532145,1.9552674978361255
11.568986177444458,1.089834228515625,-0.49165826416015623,0.87004833984375,0.06357983379264136,0.056406363407318555,0.8271606852589735,0.5555007899760063,0.16484548754781267,-0.042526736185339586,1.9552924365633775
11.582168817520142,1.089843994140625,-0.49181179809570313,0.8703131713867187,0.06354285894716981,0.05638955601212293,0.8272043994318662,0.5554416302458264,0.164772753668111,-0.04249644100867021,1.9554439973965632
11.583683967590332,1.0899708251953124,-0.492034912109375,0.8706022338867188,0.0638692554113723,0.05620063493857519,0.827199604606449,0.5554304825850236,0.16482689078552984,-0.043247634239347736,1.9553939735585748
11.597037553787231,1.0899520263671876,-0.4921550598144531,0.8708611450195313,0.06389284040824773,0.0561208889225155,0.827344777817277,0.5552195686299191,0.1647100181415418,-0.0434176239622791,1.955896401893234
11.613860130310059,1.0900228271484376,-0.4923225402832031,0.8710858764648437,0.06391217452794795,0.05615456900567721,0.8273216230748524,0.555248440177627,0.16478937313453004,-0.043406003018599676,1.9558216063866911
11.615156412124634,1.090032470703125,-0.49241302490234373,0.8714417724609375,0.06394671324826913,0.0558951476134569,0.8274045003668955,0.5551471364517891,0.16439166366481736,-0.04377351225281001,1.9560615540813275
11.628233432769775,1.089968017578125,-0.4924017333984375,0.8717742309570312,0.06359007554424882,0.05619445172970472,0.8274036991425529,0.555159080383537,0.16448723388876627,-0.042848717772399084,1.9561149092707775
11.64102554321289,1.089986083984375,-0.4925118103027344,0.8721025390625,0.06345628168688723,0.05620676686255416,0.827395532245419,0.555185314011144,0.16435793735381543,-0.042609437091537625,1.9560845560412714
11.653539896011353,1.0899794921875,-0.4926002502441406,0.872344970703125,0.06341325529235406,0.056432726676591265,0.8274361944119568,0.5551067019863211,0.16468120670658898,-0.04230109003075145,1.9562795861234805
11.654492139816284,1.0899918212890625,-0.4927266235351562,0.8726740112304687,0.06348316768366838,0.056269971055727515,0.8274678852448308,0.5550679928321235,0.16448746718458476,-0.042606134435581075,1.9563585184735892
11.667449235916138,1.0900345458984375,-0.49292013549804686,0.8729241333007812,0.06359625860886568,0.0565666829557684,0.8273980934244991,0.5551289231051104,0.1651118197725248,-0.042447988865444215,1.9561786056631443
11.681453466415405,1.0900577392578126,-0.4930520935058594,0.8732852172851563,0.06362879851490368,0.056269802674355995,0.827462482498711,0.5550593890419377,0.16465120667016764,-0.0428478323486519,1.9563433547808011
11.682913303375244,1.0901131591796875,-0.49329974365234375,0.8735392456054687,0.06400803365616875,0.05619044171904444,0.8275452273505496,0.5549004438421512,0.1649392653139014,-0.043592688812237886,1.9566330294465526
11.695358514785767,1.0901021728515625,-0.49342047119140625,0.8738721313476563,0.06409503215152036,0.056014262222772594,0.8276616175390625,0.5547345997265328,0.16473573290697063,-0.0439660604434686,1.957013263305897
11.711038589477539,1.0900538330078124,-0.49342425537109375,0.8741640625,0.06366486749673658,0.05633544191563426,0.8276080988813405,0.5548314494482144,0.16478947396591895,-0.042878908446922215,1.9568805983091973
11.725230932235718,1.09008251953125,-0.49346929931640626,0.8745012817382812,0.06380320620524037,0.0561645002611983,0.8276426587248559,0.5547813346240059,0.16465866586445274,-0.043308014311965445,1.9569701814856195
11.726567268371582,1.09009423828125,-0.4936522521972656,0.8746988525390625,0.06368619825447416,0.05635494868842304,0.8276403974780635,0.5547788391535585,0.16484331652463893,-0.04290263499172732,1.9570012920716569
11.741945743560791,1.090478759765625,-0.4931744079589844,0.8754800415039062,0.06392278771729502,0.05525433020439043,0.8277443061471048,0.5547073100700601,0.16327547586808575,-0.044538208634898,1.9571366559625745
11.74485182762146,1.0901634521484376,-0.49388037109375,0.8753028564453125,0.06361595389936932,0.05660931529086186,0.8276468688943363,0.5547513463175862,0.1651858506683859,-0.04250770244151559,1.9570796738326812
11.760799169540405,1.090181396484375,-0.4940801696777344,0.8755126342773437,0.0634130520645346,0.056856697758978184,0.8276216091833367,0.5547869615993053,0.165370250244937,-0.04188956497059453,1.9570393624707156
11.775134325027466,1.0901973876953126,-0.4942068176269531,0.875858642578125,0.06354192023421665,0.05674515490765457,0.8276520606847203,0.55473820691547,0.16532765050503404,-0.042236347988358944,1.957126842283952
11.777015447616577,1.0902294921875,-0.4943231201171875,0.876132080078125,0.06358881918806263,0.05664657341896379,0.8276434480602505,0.5547557576781853,0.16521744019372148,-0.04242043503145963,1.957075047871376
11.782958745956421,1.0903194580078126,-0.494558837890625,0.8764219970703125,0.06393941685124287,0.05642361920136821,0.8276942851428412,0.5546623265652924,0.16523741460075259,-0.04326596535961186,1.95721717690047
11.797976970672607,1.090225830078125,-0.49453997802734373,0.8767589111328125,0.06373787983667334,0.0565849468289792,0.8277265055282316,0.5546210043915664,0.16527628118877455,-0.04276169588828617,1.9573630260262356
11.811422348022461,1.09027197265625,-0.4946362609863281,0.8770662231445312,0.06363838135163095,0.05649831250649029,0.8277619478730215,0.5545883651469119,0.16501817605580668,-0.04270122316039797,1.9574676152104613
11.815292358398438,1.0902379150390624,-0.49477194213867187,0.8773672485351562,0.06375117747589738,0.05649619169935695,0.8277533532313909,0.5545884545391243,0.16514193315506837,-0.04288937852310555,1.9574396241261929
11.8289053440094,1.09025830078125,-0.49489224243164065,0.8776336669921875,0.06359915946343565,0.05663067054515266,0.8278086929025943,0.5545095869541383,0.16519018157600207,-0.04250417154703519,1.957663835253185
11.843299388885498,1.0903763427734374,-0.49500106811523437,0.8778880004882812,0.06364507726269603,0.05661792648774562,0.8277276804666176,0.5546265423956978,0.1652267160153538,-0.04257083192301022,1.957371982095369
11.847459316253662,1.0903759765625,-0.49523516845703125,0.8781935424804688,0.06362831141164647,0.05677714486404287,0.827727438827401,0.5546125501827572,0.16547203486500178,-0.042367838418671595,1.9574066275710365
11.853275060653687,1.0904088134765626,-0.4953368835449219,0.8784920043945312,0.06355512332213847,0.056685392194286574,0.8277374695032507,0.5546153569742213,0.16523691068065594,-0.042349393451771196,1.9574196985755123
11.869391441345215,1.09050830078125,-0.4955758056640625,0.8787215576171875,0.06393019159586727,0.05653561473344824,0.827783502542467,0.55451882545839,0.16540597409321045,-0.04315398326523589,1.9575617797746934
11.883966207504272,1.0904954833984375,-0.49570205688476565,0.8790081787109375,0.06384593608635457,0.05653102839404539,0.8278842765516841,0.5543785384666903,0.16529606889868603,-0.043048209971889455,1.9579194724935312
11.88599157333374,1.0905577392578125,-0.4957992858886719,0.8793223266601562,0.06393846213655056,0.05637114462388953,0.8278579321473429,0.5544234945365598,0.1651366787794215,-0.0433705475309778,1.9577918340614893
11.892752885818481,1.0905528564453124,-0.4959308776855469,0.8796835327148438,0.06426350698750814,0.05621130635937486,0.8279629561450875,0.55424528320819,0.16522808027592298,-0.04412021623771671,1.9581422739111043
11.905258893966675,1.0905076904296875,-0.49592196655273435,0.8800646362304687,0.06400246729588689,0.056379605488384145,0.8279833248411873,0.5542279657775724,0.16521284008357442,-0.04350536580817532,1.9582451740560098
11.918071508407593,1.0905059814453124,-0.4959937744140625,0.8803684692382813,0.06397741942911073,0.05649668149966777,0.8279875411926996,0.5542126364603972,0.16537867098516779,-0.04333622597031582,1.9582858449716716
11.931320190429688,1.0905418701171874,-0.49610037231445314,0.88067333984375,0.06388344824564154,0.05644405590682383,0.8280307867568968,0.5541642263587467,0.1651825926072221,-0.04324985291428739,1.9584263159691664
11.947972297668457,1.0905799560546876,-0.49624029541015624,0.8809374389648438,0.06385250227995662,0.05650470603889154,0.8280176571734682,0.554181229885141,0.16524952777987748,-0.043127672018100756,1.958391957753646
11.960061073303223,1.0905863037109376,-0.4963503723144531,0.8812463989257813,0.06380987074616988,0.05651383428925682,0.8280185255164793,0.5541839120100828,0.1652167840231534,-0.04304668778378482,1.9583958723862878
11.964050531387329,1.09061962890625,-0.496500244140625,0.881480224609375,0.06375673845371688,0.05655633970913267,0.8280508617409004,0.5541373738619348,0.16522524143902376,-0.04292085823435486,1.9585198482450605
11.96526288986206,1.0907181396484376,-0.49674459838867185,0.8817586059570313,0.06399801627906934,0.056489540075695434,0.8281069758422613,0.5540325101794703,0.16538069763778887,-0.04341396035150023,1.9587131850264006
11.977699756622314,1.090765625,-0.4968826904296875,0.8820750122070312,0.0641165794624957,0.05626688494420103,0.8281344839178134,0.5540003415548426,0.16514203785184223,-0.043864619267228046,1.9587654613946237
11.990335464477539,1.0906861572265625,-0.4968603515625,0.8824182739257812,0.06390787789210806,0.05648879500314829,0.8281025899063318,0.5540495463158915,0.1652787038672717,-0.043262870324949416,1.9586946168878476
11.99185562133789,1.0907178955078125,-0.4969705810546875,0.8827464599609375,0.06394164586547244,0.0564852703006317,0.8281614900641199,0.5539579645946573,0.1653061806422902,-0.043340654032134426,1.958906107263154
12.007846593856812,1.0905684814453125,-0.4969659423828125,0.882870849609375,0.06351582315867425,0.056541936913667906,0.8277244454526814,0.554653938937224,0.16495580173838964,-0.042437519733649294,1.9573395148895283
12.025475025177002,1.0907825927734376,-0.4972024230957031,0.883292236328125,0.0638057837962941,0.05650737963630474,0.8281722330309609,0.5539553144769811,0.16518969582964363,-0.04309256607043117,1.9589456073563138
12.042036294937134,1.0907684326171876,-0.4973153991699219,0.8835244750976563,0.06385696214907749,0.056664354246148685,0.8281800762408363,0.5539216557065455,0.16550701097743706,-0.04300815920022419,1.9590106390048267
12.045742273330688,1.090844482421875,-0.49745535278320313,0.88383349609375,0.06383281687546448,0.05653127076558962,0.8281823208802671,0.5539346805325925,0.16525888551716048,-0.04311451410895321,1.9589879729618693
12.052030324935913,1.090860595703125,-0.49755703735351564,0.8841435546875,0.06391088953997555,0.05660966299532829,0.8281931821905137,0.5539014327720364,0.1654757010075333,-0.043162179505303606,1.9590469070287182
12.08292841911316,1.0909854736328124,-0.49777999877929685,0.884404296875,0.06414104170419625,0.05653822521290054,0.8281907211590837,0.5538858052386548,0.16561539658507357,-0.04362442592761249,1.959028816996102
12.092520236968994,1.0909752197265625,-0.49791659545898437,0.8847041015625,0.06418831913887547,0.056469605572062244,0.8283147618940275,0.5537018137599894,0.1655448437383689,-0.04381563678344916,1.959459920832239
12.098317623138428,1.0910223388671876,-0.4980266418457031,0.8850208129882813,0.06415532876560626,0.05620005645884063,0.8283566249569981,0.5536704338637304,0.16505716279512558,-0.04406862641548307,1.9595488099478695
12.099471807479858,1.0910621337890625,-0.4981963500976562,0.88526416015625,0.06421000947103267,0.05630286913043595,0.828369642598867,0.55363417238465,0.1652880903547302,-0.04405110596490989,1.9596201742863804
12.100516557693481,1.091010009765625,-0.4981885681152344,0.8855686645507812,0.06376052725897619,0.056693783778184834,0.8283120231589672,0.5537324284660133,0.16543765233509589,-0.04285396493317404,1.9594879081108403
12.108686923980713,1.09101025390625,-0.4983095703125,0.8858291015625,0.06368717318328126,0.0567220856417258,0.8283642573813167,0.5536598288348856,0.16539843579538543,-0.042715864412434766,1.9596796298600248
12.12418270111084,1.0910625,-0.498442626953125,0.88616357421875,0.06380301139593073,0.05661500472305136,0.8283723828455113,0.5536452946750917,0.16534987214985253,-0.0430293202822383,1.9596880073828822
12.125606060028076,1.0910126953125,-0.49859658813476565,0.8864531860351562,0.06385844278017745,0.056692955820530966,0.8284874497838955,0.5534587189633924,0.16553256901675029,-0.04307073083670239,1.9601203361178723
12.138491153717041,1.0911234130859375,-0.4986959228515625,0.8868418579101562,0.06404007238373295,0.05646237173679352,0.8283862068904597,0.553612826748603,0.16536110619620234,-0.04359704838257657,1.959710299949517
12.152020692825317,1.091284912109375,-0.4991347351074219,0.8870341186523437,0.06481848556385629,0.05613420168059506,0.8285399983828676,0.5533253892698293,0.1656763989236924,-0.04530395360211352,1.9602128560338625
12.154130935668945,1.0911981201171874,-0.4990751037597656,0.8873388061523437,0.06431043902220722,0.05641068937931183,0.8285813395981774,0.5532946459403087,0.1655629707715944,-0.0441637496492162,1.9604075034984494
12.162418365478516,1.0912176513671874,-0.49912762451171877,0.8875960693359375,0.06428062131386984,0.05641542271423159,0.8285954742223661,0.5532764606430401,0.1655363159733269,-0.0441129185189766,1.9604584297152712
12.176854610443115,1.09119677734375,-0.4992827453613281,0.8879457397460937,0.06441297131602103,0.056300672099499266,0.8286450488923609,0.5531985054151565,0.1654901075697932,-0.044474744624694675,1.9606148338457472
12.190409660339355,1.0911798095703125,-0.49929879760742185,0.8882490234375,0.06409205016093424,0.05652039464211067,0.8285985755522819,0.5532829788529535,0.16549914854338132,-0.04368351015209194,1.9604874626070858
12.191597938537598,1.0912374267578124,-0.4993822326660156,0.8885327758789062,0.06398991215216826,0.05649120026955241,0.8285636677414856,0.5533500555106505,0.16533897849346574,-0.04353436506126052,1.9603524617038024
12.205908060073853,1.0912064208984376,-0.49955838012695314,0.8888681640625,0.06378635006139984,0.056546287286548515,0.8286915465431597,0.5531764091389452,0.16519257572890297,-0.043171683131437856,1.9608181333250214
12.21995496749878,1.09127490234375,-0.4997071533203125,0.8891287231445313,0.06375648891404165,0.056524803625804074,0.8286415516572113,0.5532569344920562,0.16512730765922218,-0.0431304435345467,1.9606328118409155
12.23360562324524,1.0912862548828124,-0.49980252075195314,0.8894502563476563,0.06394844157537054,0.0563242818335988,0.8287467432351797,0.5530976475027658,0.16500110820306219,-0.0437023796750059,1.9609713995353524
12.235456705093384,1.0913184814453125,-0.49993060302734377,0.88974072265625,0.06396192679119474,0.05659648180076132,0.8286505681592734,0.5532123878387462,0.16547571588056173,-0.04339804556562318,1.9606874614524734
12.248038530349731,1.091364013671875,-0.5001876831054688,0.8899729614257812,0.06427910385189849,0.0565181579826377,0.8287445708505323,0.5530427930205887,0.16569348990253846,-0.04404223365251923,1.961017098290728
12.262581586837769,1.0914595947265624,-0.5003094787597656,0.8902252197265625,0.06427281785082178,0.05661144074222347,0.828706278636319,0.5530913608178566,0.1658443714387762,-0.04391809463623806,1.9609003123823838
12.264239311218262,1.0913631591796875,-0.5003486022949218,0.890621337890625,0.06402283606271433,0.05669523242625183,0.8287406712220415,0.5530602380799583,0.16570093817872317,-0.04341853937598318,1.9610352762999648
12.279518842697144,1.09121240234375,-0.5002992248535156,0.8908300170898438,0.0636502206755447,0.056520004501626565,0.8283404131200957,0.5537204154545141,0.16502337068441855,-0.04286866834545184,1.9595473481392665
