time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.246927499771118,0.0013000152539461851,0.026988476514816284,1.7119945287704468,0.37333258986473083,3.1932568550109863,-4.652751886169426e-5,-0.010361766442656517,-0.023831365630030632,-0.20763860642910004,-0.12328195571899414
15.267332315444946,0.0013000152539461851,0.026940539479255676,1.7105684280395508,0.3716428279876709,3.188331365585327,-5.3619558457285166e-5,0.002596490550786257,-0.03616297245025635,-0.20012351870536804,-0.11822564899921417
15.288811683654785,0.001300570322200656,0.026940539479255676,1.7105684280395508,0.36386504769325256,3.187636137008667,-5.3619558457285166e-5,0.002596490550786257,-0.025986559689044952,-0.20012351870536804,-0.11418809741735458
15.311200380325317,0.0013000152539461851,0.026868633925914764,1.7087109088897705,0.3532470464706421,3.1809370517730713,1.592113039805554e-5,0.0025209549348801374,-0.03834635019302368,-0.20154544711112976,-0.11603066325187683
15.3333101272583,0.0013000152539461851,0.026868633925914764,1.7087109088897705,0.3532470464706421,3.1809370517730713,1.592113039805554e-5,0.0025209549348801374,-0.03834635019302368,-0.20154544711112976,-0.11603066325187683
15.333523511886597,0.0013000152539461851,0.026868633925914764,1.7087109088897705,0.3532470464706421,3.1809370517730713,1.592113039805554e-5,0.0025209549348801374,-0.03834635019302368,-0.20154544711112976,-0.11603066325187683
15.355619192123413,0.0013000152539461851,0.026868633925914764,1.7087109088897705,0.3532470464706421,3.1809370517730713,1.592113039805554e-5,0.0025209549348801374,-0.03834635019302368,-0.20154544711112976,-0.11603066325187683
15.377648115158081,0.0013000152539461851,0.026868633925914764,1.7080637216567993,0.34759047627449036,3.177018165588379,7.144245955714723e-6,-0.008421734906733036,-0.030876774340867996,-0.2026675045490265,-0.11043968051671982
15.378631830215454,0.0013000152539461851,0.026868633925914764,1.7080637216567993,0.34759047627449036,3.177018165588379,7.144245955714723e-6,-0.008421734906733036,-0.030876774340867996,-0.2026675045490265,-0.11043968051671982
15.401033401489258,0.00130020035430789,0.026868633925914764,1.7071290016174316,0.3410111367702484,3.1750288009643555,8.137453551171347e-5,-0.008216910995543003,-0.02784937061369419,-0.2072475552558899,-0.10906267911195755
15.421996831893921,0.00130020035430789,0.026868633925914764,1.7071290016174316,0.3410111367702484,3.1750288009643555,8.137453551171347e-5,-0.008216910995543003,-0.02784937061369419,-0.2072475552558899,-0.10906267911195755
15.444456815719604,0.0013000152539461851,0.026868633925914764,1.705295443534851,0.3306567668914795,3.1679580211639404,-2.483170283085201e-5,0.0046375892125070095,-0.03378811106085777,-0.18948975205421448,-0.11065027117729187
15.466649770736694,0.0013000152539461851,0.026868633925914764,1.705295443534851,0.3306567668914795,3.1679580211639404,-2.483170283085201e-5,0.0046375892125070095,-0.03378811106085777,-0.18948975205421448,-0.11065027117729187
15.48874545097351,0.0013000152539461851,0.026868633925914764,1.705295443534851,0.3306567668914795,3.1679580211639404,-2.483170283085201e-5,0.0046375892125070095,-0.03378811106085777,-0.18948975205421448,-0.11065027117729187
15.48956036567688,0.0013000152539461851,0.026868633925914764,1.705295443534851,0.3306567668914795,3.1679580211639404,-2.483170283085201e-5,0.0046375892125070095,-0.03378811106085777,-0.18948975205421448,-0.11065027117729187
15.49317455291748,0.0013003852218389511,0.02684466540813446,1.7040250301361084,0.3211892247200012,3.1637277603149414,-9.298956138081849e-5,0.005462064873427153,-0.02890148013830185,-0.17402340471744537,-0.11501006036996841
15.511375904083252,0.0012998302699998021,0.026820696890354156,1.7038573026657104,0.31978708505630493,3.1624574661254883,-9.298956138081849e-5,0.01004481315612793,-0.02945515885949135,-0.17667339742183685,-0.10852853953838348
15.515918016433716,0.0012998302699998021,0.026820696890354156,1.7038573026657104,0.31978708505630493,3.1624574661254883,-9.298956138081849e-5,0.01004481315612793,-0.02945515885949135,-0.17667339742183685,-0.10852853953838348
15.533313035964966,0.0012998302699998021,0.026820696890354156,1.7038573026657104,0.31978708505630493,3.1624574661254883,-9.298956138081849e-5,0.01004481315612793,-0.02945515885949135,-0.17667339742183685,-0.10852853953838348
15.556804656982422,0.0013000152539461851,0.026868633925914764,1.7021675109863281,0.30934882164001465,3.155122995376587,7.210913281596731e-6,-0.013277621008455753,-0.029833786189556122,-0.1857098639011383,-0.11203984171152115
15.55817437171936,0.0013000152539461851,0.026868633925914764,1.7021675109863281,0.30934882164001465,3.155122995376587,7.210913281596731e-6,-0.013277621008455753,-0.029833786189556122,-0.1857098639011383,-0.11203984171152115
15.577364683151245,0.0013000152539461851,0.026868633925914764,1.7021675109863281,0.30934882164001465,3.155122995376587,7.210913281596731e-6,-0.013277621008455753,-0.029833786189556122,-0.1857098639011383,-0.11203984171152115
15.621963024139404,0.0013000152539461851,0.026796728372573853,1.7007293701171875,0.29946184158325195,3.1492388248443604,-4.23819619754795e-5,-0.0036235156003385782,-0.016125638037919998,-0.18929049372673035,-0.09862250834703445
15.644023180007935,0.0013000152539461851,0.026796728372573853,1.7007293701171875,0.29946184158325195,3.1492388248443604,-4.23819619754795e-5,-0.0036235156003385782,-0.016125638037919998,-0.18929049372673035,-0.09862250834703445
15.644368410110474,0.0013000152539461851,0.026796728372573853,1.7007293701171875,0.29946184158325195,3.1492388248443604,-4.23819619754795e-5,-0.0036235156003385782,-0.016125638037919998,-0.18929049372673035,-0.09862250834703445
15.644563674926758,0.0013000152539461851,0.026796728372573853,1.7007293701171875,0.29946184158325195,3.1492388248443604,-4.23819619754795e-5,-0.0036235156003385782,-0.016125638037919998,-0.18929049372673035,-0.09862250834703445
15.688370704650879,0.00130020035430789,0.026796728372573853,1.6985841989517212,0.2847931385040283,3.143162727355957,5.135925312060863e-5,0.0026392671279609203,-0.023696700111031532,-0.17556321620941162,-0.08368605375289917
15.712637662887573,0.00130020035430789,0.026796728372573853,1.6985841989517212,0.2847931385040283,3.143162727355957,5.135925312060863e-5,0.0026392671279609203,-0.023696700111031532,-0.17556321620941162,-0.08368605375289917
15.732831716537476,0.0013000152539461851,0.026796728372573853,1.693215250968933,0.24809743463993073,3.1382970809936523,-3.0579365557059646e-5,-0.0032249658834189177,-0.021760331466794014,-0.16481205821037292,-0.08519129455089569
15.754850625991821,0.0013000152539461851,0.026796728372573853,1.693215250968933,0.24809743463993073,3.1382970809936523,-3.0579365557059646e-5,-0.0032249658834189177,-0.021760331466794014,-0.16481205821037292,-0.08519129455089569
15.755213499069214,0.0013000152539461851,0.026796728372573853,1.693215250968933,0.24809743463993073,3.1382970809936523,-3.0579365557059646e-5,-0.0032249658834189177,-0.021760331466794014,-0.16481205821037292,-0.08519129455089569
15.777875185012817,0.0013000152539461851,0.026796728372573853,1.693215250968933,0.24809743463993073,3.1382970809936523,-3.0579365557059646e-5,-0.0032249658834189177,-0.021760331466794014,-0.16481205821037292,-0.08519129455089569
15.800036907196045,0.0012998302699998021,0.026796728372573853,1.6920288801193237,0.2677755355834961,3.133227825164795,6.3387947193405125e-6,-0.011383382603526115,-0.021769849583506584,-0.18116337060928345,-0.08177179098129272
15.800408363342285,0.0012998302699998021,0.026796728372573853,1.6920288801193237,0.2677755355834961,3.133227825164795,6.3387947193405125e-6,-0.011383382603526115,-0.021769849583506584,-0.18116337060928345,-0.08177179098129272
15.821379661560059,0.0012998302699998021,0.026796728372573853,1.6920288801193237,0.2677755355834961,3.133227825164795,6.3387947193405125e-6,-0.011383382603526115,-0.021769849583506584,-0.18116337060928345,-0.08177179098129272
15.823477506637573,0.0012998302699998021,0.026796728372573853,1.6920288801193237,0.2677755355834961,3.133227825164795,6.3387947193405125e-6,-0.011383382603526115,-0.021769849583506584,-0.18116337060928345,-0.08177179098129272
15.844151735305786,0.0012998302699998021,0.026796728372573853,1.6920288801193237,0.2677755355834961,3.133227825164795,6.3387947193405125e-6,-0.011383382603526115,-0.021769849583506584,-0.18116337060928345,-0.08177179098129272
15.865760803222656,0.0013003852218389511,0.026796728372573853,1.6947731971740723,0.2575410008430481,3.1283981800079346,5.183244138606824e-5,0.0012610724661499262,-0.021726036444306374,-0.14361877739429474,-0.08561722189188004
15.86829161643982,0.0013003852218389511,0.026796728372573853,1.6947731971740723,0.2575410008430481,3.1283981800079346,5.183244138606824e-5,0.0012610724661499262,-0.021726036444306374,-0.14361877739429474,-0.08561722189188004
15.868687629699707,0.0013003852218389511,0.026796728372573853,1.6947731971740723,0.2575410008430481,3.1283981800079346,5.183244138606824e-5,0.0012610724661499262,-0.021726036444306374,-0.14361877739429474,-0.08561722189188004
15.88817572593689,0.0013003852218389511,0.026796728372573853,1.6947731971740723,0.2575410008430481,3.1283981800079346,5.183244138606824e-5,0.0012610724661499262,-0.021726036444306374,-0.14361877739429474,-0.08561722189188004
15.910140752792358,0.00130020035430789,0.02677275985479355,1.6897637844085693,0.25423336029052734,3.1254022121429443,5.279447577777319e-6,-0.003749141236767173,-0.026283157989382744,-0.1438116580247879,-0.06750953197479248
15.932573556900024,0.00130020035430789,0.02677275985479355,1.6934070587158203,0.25059014558792114,3.123568534851074,5.279447577777319e-6,0.0013791233068332076,-0.02537284605205059,-0.1555635780096054,-0.07179383933544159
15.9546639919281,0.00130020035430789,0.02677275985479355,1.6934070587158203,0.25059014558792114,3.123568534851074,5.279447577777319e-6,0.0013791233068332076,-0.02537284605205059,-0.1555635780096054,-0.07179383933544159
15.955323219299316,0.00130020035430789,0.02677275985479355,1.6934070587158203,0.25059014558792114,3.123568534851074,5.279447577777319e-6,0.0013791233068332076,-0.02537284605205059,-0.1555635780096054,-0.07179383933544159
15.976687908172607,0.00130020035430789,0.02677275985479355,1.691777229309082,0.2389175146818161,3.119086503982544,-1.5923966202535667e-5,-0.009285450913012028,-0.0293430183082819,-0.13370084762573242,-0.07897114008665085
15.999148845672607,0.00130020035430789,0.02677275985479355,1.691777229309082,0.2389175146818161,3.119086503982544,-1.5923966202535667e-5,-0.009285450913012028,-0.0293430183082819,-0.13370084762573242,-0.07897114008665085
16.021127223968506,0.00130020035430789,0.02677275985479355,1.691777229309082,0.2389175146818161,3.119086503982544,-1.5923966202535667e-5,-0.009285450913012028,-0.0293430183082819,-0.13370084762573242,-0.07897114008665085
16.021326541900635,0.00130020035430789,0.02677275985479355,1.691777229309082,0.2389175146818161,3.119086503982544,-1.5923966202535667e-5,-0.009285450913012028,-0.0293430183082819,-0.13370084762573242,-0.07897114008665085
16.04373598098755,0.0013000152539461851,0.02672482281923294,1.6865999698638916,0.23081618547439575,3.1144726276397705,-6.481439413619228e-6,0.0038777317386120558,-0.019411973655223846,-0.1353979855775833,-0.07629580795764923
16.065741300582886,0.0013000152539461851,0.02672482281923294,1.6865999698638916,0.23081618547439575,3.1144726276397705,-6.481439413619228e-6,0.0038777317386120558,-0.019411973655223846,-0.1353979855775833,-0.07629580795764923
16.067983627319336,0.0013000152539461851,0.02672482281923294,1.6865999698638916,0.23081618547439575,3.1144726276397705,-6.481439413619228e-6,0.0038777317386120558,-0.019411973655223846,-0.1353979855775833,-0.07629580795764923
16.087711334228516,0.0013000152539461851,0.02672482281923294,1.6865999698638916,0.23081618547439575,3.1144726276397705,-6.481439413619228e-6,0.0038777317386120558,-0.019411973655223846,-0.1353979855775833,-0.07629580795764923
16.109756231307983,0.0013000152539461851,0.026748791337013245,1.689164638519287,0.22267889976501465,3.110673427581787,-4.5642365876119584e-5,0.0025688898749649525,-0.025423351675271988,-0.1252594143152237,-0.06675943732261658
16.15416932106018,0.001300570322200656,0.026748791337013245,1.6874628067016602,0.21590781211853027,3.1071979999542236,6.252704770304263e-5,-0.006953155156224966,-0.022573936730623245,-0.12729115784168243,-0.06719297170639038
16.17667531967163,0.001300570322200656,0.026748791337013245,1.6874628067016602,0.21590781211853027,3.1071979999542236,6.252704770304263e-5,-0.006953155156224966,-0.022573936730623245,-0.12729115784168243,-0.06719297170639038
16.177744388580322,0.001300570322200656,0.026748791337013245,1.6874628067016602,0.21590781211853027,3.1071979999542236,6.252704770304263e-5,-0.006953155156224966,-0.022573936730623245,-0.12729115784168243,-0.06719297170639038
16.198590755462646,0.001300570322200656,0.026748791337013245,1.6874628067016602,0.21590781211853027,3.1071979999542236,6.252704770304263e-5,-0.006953155156224966,-0.022573936730623245,-0.12729115784168243,-0.06719297170639038
16.22141742706299,0.0013000152539461851,0.02677275985479355,1.686252474784851,0.2048943042755127,3.1030516624450684,2.4232727810158394e-5,-0.0018917344277724624,-0.018906692042946815,-0.13024328649044037,-0.05875494331121445
16.243040084838867,0.0013000152539461851,0.02677275985479355,1.686252474784851,0.2048943042755127,3.1030516624450684,2.4232727810158394e-5,-0.0018917344277724624,-0.018906692042946815,-0.13024328649044037,-0.05875494331121445
16.244108200073242,0.0013000152539461851,0.02677275985479355,1.686252474784851,0.2048943042755127,3.1030516624450684,2.4232727810158394e-5,-0.0018917344277724624,-0.018906692042946815,-0.13024328649044037,-0.05875494331121445
16.26509976387024,0.0013000152539461851,0.026748791337013245,1.6848143339157104,0.19704464077949524,3.1001033782958984,-0.00011272110714344308,-0.0010207438608631492,-0.022359244525432587,-0.12417200207710266,-0.06320951879024506
16.265434741973877,0.0013000152539461851,0.026748791337013245,1.6848143339157104,0.19704464077949524,3.1001033782958984,-0.00011272110714344308,-0.0010207438608631492,-0.022359244525432587,-0.12417200207710266,-0.06320951879024506
16.2655930519104,0.0013000152539461851,0.026748791337013245,1.6848143339157104,0.19704464077949524,3.1001033782958984,-0.00011272110714344308,-0.0010207438608631492,-0.022359244525432587,-0.12417200207710266,-0.06320951879024506
16.287370443344116,0.0013000152539461851,0.026748791337013245,1.6848143339157104,0.19704464077949524,3.1001033782958984,-0.00011272110714344308,-0.0010207438608631492,-0.022359244525432587,-0.12417200207710266,-0.06320951879024506
16.309503078460693,0.0013000152539461851,0.026748791337013245,1.6848143339157104,0.19704464077949524,3.1001033782958984,-0.00011272110714344308,-0.0010207438608631492,-0.022359244525432587,-0.12417200207710266,-0.06320951879024506
16.331945419311523,0.001300570322200656,0.02677275985479355,1.6835559606552124,0.189518541097641,3.0979223251342773,-8.873335173120722e-5,0.0067636179737746716,-0.013266561552882195,-0.11427833884954453,-0.008163516409695148
16.35413956642151,0.001300570322200656,0.02677275985479355,1.6835559606552124,0.189518541097641,3.0979223251342773,-8.873335173120722e-5,0.0067636179737746716,-0.013266561552882195,-0.11427833884954453,-0.008163516409695148
16.354732275009155,0.001300570322200656,0.02677275985479355,1.6835559606552124,0.189518541097641,3.0979223251342773,-8.873335173120722e-5,0.0067636179737746716,-0.013266561552882195,-0.11427833884954453,-0.008163516409695148
16.37615656852722,0.001300570322200656,0.02677275985479355,1.6835559606552124,0.189518541097641,3.0979223251342773,-8.873335173120722e-5,-0.006903158035129309,-0.00833510048687458,-0.11427833884954453,-0.008163516409695148
16.39837646484375,0.0013000152539461851,0.026748791337013245,1.6823456287384033,0.17991918325424194,3.0952978134155273,4.654634903999977e-5,0.00569921126589179,-0.013478828594088554,-0.11178997904062271,-0.06663914769887924
16.42059874534607,0.0013000152539461851,0.026748791337013245,1.6823456287384033,0.17991918325424194,3.0952978134155273,4.654634903999977e-5,0.00569921126589179,-0.013478828594088554,-0.11178997904062271,-0.06663914769887924
16.442758321762085,0.0013000152539461851,0.026748791337013245,1.6823456287384033,0.17991918325424194,3.0952978134155273,4.654634903999977e-5,0.00569921126589179,-0.013478828594088554,-0.11178997904062271,-0.06663914769887924
16.443398475646973,0.0013000152539461851,0.026748791337013245,1.6823456287384033,0.17991918325424194,3.0952978134155273,4.654634903999977e-5,0.00569921126589179,-0.013478828594088554,-0.11178997904062271,-0.06663914769887924
16.464855432510376,0.0012998302699998021,0.02672482281923294,1.6810272932052612,0.17440643906593323,3.0913069248199463,2.022352236963343e-5,0.00934321153908968,-0.022237906232476234,-0.0506567656993866,-0.0526767335832119
16.487494230270386,0.0012998302699998021,0.02672482281923294,1.6810272932052612,0.17440643906593323,3.0913069248199463,2.022352236963343e-5,0.00934321153908968,-0.022237906232476234,-0.0506567656993866,-0.0526767335832119
16.509066343307495,0.0013000152539461851,0.02672482281923294,1.680140495300293,0.16841432452201843,3.088874340057373,3.288415973656811e-5,0.006411954294890165,-0.02314002439379692,-0.12784171104431152,-0.043279267847537994
16.5316379070282,0.0013000152539461851,0.02672482281923294,1.680140495300293,0.16841432452201843,3.088874340057373,3.288415973656811e-5,0.006411954294890165,-0.02314002439379692,-0.12784171104431152,-0.043279267847537994
16.5544376373291,0.0013000152539461851,0.02672482281923294,1.680140495300293,0.16841432452201843,3.088874340057373,3.288415973656811e-5,0.006411954294890165,-0.02314002439379692,-0.12784171104431152,-0.043279267847537994
16.581445693969727,0.00130020035430789,0.026700854301452637,1.6795412302017212,0.16166719794273376,3.0851712226867676,3.286565697635524e-5,0.0058893621899187565,-0.0172630175948143,-0.12130998820066452,-0.04212682321667671
16.58370065689087,0.00130020035430789,0.026700854301452637,1.6795412302017212,0.16166719794273376,3.0851712226867676,3.286565697635524e-5,0.0058893621899187565,-0.0172630175948143,-0.12130998820066452,-0.04212682321667671
16.622092247009277,0.00130020035430789,0.026700854301452637,1.6795412302017212,0.16166719794273376,3.0851712226867676,3.286565697635524e-5,0.0058893621899187565,-0.0172630175948143,-0.12130998820066452,-0.04212682321667671
16.622596263885498,0.00130020035430789,0.026700854301452637,1.6795412302017212,0.16166719794273376,3.0851712226867676,3.286565697635524e-5,0.0058893621899187565,-0.0172630175948143,-0.12130998820066452,-0.04212682321667671
16.642452478408813,0.00130020035430789,0.02672482281923294,1.6788341999053955,0.15670573711395264,3.082354784011841,4.9454596592113376e-5,0.00852104090154171,-0.011083263903856277,-0.101560577750206,-0.04534222185611725
16.664556980133057,0.00130020035430789,0.02672482281923294,1.6788341999053955,0.15670573711395264,3.082354784011841,4.9454596592113376e-5,0.00852104090154171,-0.011083263903856277,-0.101560577750206,-0.04534222185611725
16.66839051246643,0.00130020035430789,0.02672482281923294,1.6788341999053955,0.15670573711395264,3.082354784011841,4.9454596592113376e-5,0.00852104090154171,-0.011083263903856277,-0.101560577750206,-0.04534222185611725
16.69006657600403,0.00130020035430789,0.02672482281923294,1.6781630516052246,0.15151657164096832,3.08089280128479,0.00012837709800805897,0.00012771302135661244,-7.0983755904308055e-6,-0.08854760974645615,-0.05445940047502518
16.70886731147766,0.0013003852218389511,0.02672482281923294,1.6779953241348267,0.1501503586769104,3.0794665813446045,-5.3473853768082336e-5,0.005930059123784304,-0.019150108098983765,-0.0874389037489891,-0.05445940047502518
16.709758758544922,0.0013003852218389511,0.02672482281923294,1.6779953241348267,0.1501503586769104,3.0794665813446045,-5.3473853768082336e-5,0.005930059123784304,-0.019150108098983765,-0.0874389037489891,-0.05445940047502518
16.71062660217285,0.0013003852218389511,0.02672482281923294,1.6779953241348267,0.1501503586769104,3.0794665813446045,-5.3473853768082336e-5,0.005930059123784304,-0.019150108098983765,-0.0874389037489891,-0.05445940047502518
16.731605291366577,0.0013003852218389511,0.02672482281923294,1.6779953241348267,0.1501503586769104,3.0794665813446045,-5.3473853768082336e-5,0.005930059123784304,-0.019150108098983765,-0.0874389037489891,-0.05445940047502518
16.753489017486572,0.0013003852218389511,0.02672482281923294,1.6779953241348267,0.1501503586769104,3.0794665813446045,-5.3473853768082336e-5,0.005930059123784304,-0.019150108098983765,-0.0874389037489891,-0.05445940047502518
16.776636838912964,0.0013003852218389511,0.026748791337013245,1.6773362159729004,0.1460038274526596,3.0768661499023438,6.519200542243198e-5,0.0014667145442217588,-0.013309084810316563,-0.07449506968259811,-0.04075929895043373
16.77827262878418,0.0013003852218389511,0.026748791337013245,1.6773362159729004,0.1460038274526596,3.0768661499023438,6.519200542243198e-5,0.0014667145442217588,-0.013309084810316563,-0.07449506968259811,-0.04075929895043373
16.81979489326477,0.001300570322200656,0.026748791337013245,1.6771444082260132,0.1450570672750473,3.07643461227417,4.755404370371252e-5,0.005340022500604391,-0.017653165385127068,-0.06682756543159485,-0.049528367817401886
16.84199857711792,0.00130020035430789,0.026748791337013245,1.6762815713882446,0.1396162211894989,3.07418155670166,-3.553120041033253e-5,-0.004637471865862608,-0.012497919611632824,-0.0666896179318428,-0.021883927285671234
16.84322237968445,0.00130020035430789,0.026748791337013245,1.6762815713882446,0.1396162211894989,3.07418155670166,-3.553120041033253e-5,-0.004637471865862608,-0.012497919611632824,-0.0666896179318428,-0.021883927285671234
16.864293813705444,0.00130020035430789,0.026748791337013245,1.6762815713882446,0.1396162211894989,3.07418155670166,-3.553120041033253e-5,-0.004637471865862608,-0.012497919611632824,-0.0666896179318428,-0.021883927285671234
16.886391639709473,0.001300570322200656,0.026700854301452637,1.676041841506958,0.13753096759319305,3.07234787940979,-5.688159944838844e-5,0.0030884987208992243,-0.0039467285387218,-0.060261957347393036,-0.03312280774116516
16.908623933792114,0.001300570322200656,0.026700854301452637,1.6747596263885498,0.13048425316810608,3.072096347808838,-1.8180648453380854e-7,-0.0007153482874855399,-0.0027699933853000402,-0.06308691203594208,-0.03249663487076759
16.930739641189575,0.0013003852218389511,0.02672482281923294,1.6756703853607178,0.13585318624973297,3.070514440536499,-5.2486382628558204e-5,-0.007359237410128117,-0.006635600235313177,-0.060058094561100006,-0.029655352234840393
16.952941179275513,0.0013003852218389511,0.02672482281923294,1.6756703853607178,0.13585318624973297,3.070514440536499,-5.2486382628558204e-5,-0.007359237410128117,-0.006635600235313177,-0.060058094561100006,-0.029655352234840393
16.953470468521118,0.0013003852218389511,0.02672482281923294,1.6756703853607178,0.13585318624973297,3.070514440536499,-5.2486382628558204e-5,-0.007359237410128117,-0.006635600235313177,-0.060058094561100006,-0.029655352234840393
16.97528839111328,0.0013003852218389511,0.02672482281923294,1.6756703853607178,0.13585318624973297,3.070514440536499,-5.2486382628558204e-5,-0.007359237410128117,-0.006635600235313177,-0.060058094561100006,-0.029655352234840393
16.99741530418396,0.0013000152539461851,0.026700854301452637,1.675298810005188,0.13404355943202972,3.0687646865844727,-4.209774488117546e-5,0.014723663218319416,-0.012977873906493187,-0.05338984727859497,-0.03806842118501663
16.998496055603027,0.0013000152539461851,0.026700854301452637,1.675298810005188,0.13404355943202972,3.0687646865844727,-4.209774488117546e-5,0.014723663218319416,-0.012977873906493187,-0.05338984727859497,-0.03806842118501663
17.019655227661133,0.0013000152539461851,0.026700854301452637,1.675298810005188,0.13404355943202972,3.0687646865844727,-4.209774488117546e-5,0.014723663218319416,-0.012977873906493187,-0.05338984727859497,-0.03806842118501663
17.041807174682617,0.0013000152539461851,0.026700854301452637,1.675298810005188,0.13404355943202972,3.0687646865844727,-4.209774488117546e-5,0.014723663218319416,-0.012977873906493187,-0.05338984727859497,-0.03806842118501663
17.0638267993927,0.0013000152539461851,0.026700854301452637,1.6749153137207031,0.1309036910533905,3.0668351650238037,-1.344401425740216e-5,-0.00032439277856610715,-0.006771960761398077,-0.04996681958436966,-0.03001541458070278
17.064300060272217,0.0013000152539461851,0.026700854301452637,1.6749153137207031,0.1309036910533905,3.0668351650238037,-1.344401425740216e-5,-0.00032439277856610715,-0.006771960761398077,-0.04996681958436966,-0.03001541458070278
17.086554288864136,0.0013000152539461851,0.026700854301452637,1.6749153137207031,0.1309036910533905,3.0668351650238037,-1.344401425740216e-5,-0.00032439277856610715,-0.006771960761398077,-0.04996681958436966,-0.03001541458070278
17.11315679550171,0.0013000152539461851,0.026700854301452637,1.6745558977127075,0.12887835502624512,3.066427707672119,-1.344401425740216e-5,0.0019484559306874871,-0.007697659078985453,-0.05812123417854309,-0.03426774591207504
17.13089394569397,0.0013000152539461851,0.026700854301452637,1.6742322444915771,0.12715263664722443,3.0653371810913086,3.780058250413276e-5,0.000980938202701509,-1.3098887393425684e-5,-0.050973955541849136,-0.02326987497508526
17.152908086776733,0.0013000152539461851,0.026700854301452637,1.6742322444915771,0.12715263664722443,3.0653371810913086,3.780058250413276e-5,0.000980938202701509,-1.3098887393425684e-5,-0.050973955541849136,-0.02326987497508526
17.153115034103394,0.0013000152539461851,0.026700854301452637,1.6742322444915771,0.12715263664722443,3.0653371810913086,3.780058250413276e-5,0.000980938202701509,-1.3098887393425684e-5,-0.050973955541849136,-0.02326987497508526
17.153871536254883,0.0013000152539461851,0.026700854301452637,1.6742322444915771,0.12715263664722443,3.0653371810913086,3.780058250413276e-5,0.000980938202701509,-1.3098887393425684e-5,-0.050973955541849136,-0.02326987497508526
17.17487335205078,0.0013000152539461851,0.02672482281923294,1.6737169027328491,0.12324577569961548,3.064018964767456,2.3608799892826937e-5,0.0023835422471165657,0.001229862100444734,-0.04950400069355965,-0.023717714473605156
17.175328016281128,0.0013000152539461851,0.02672482281923294,1.6737169027328491,0.12324577569961548,3.064018964767456,2.3608799892826937e-5,0.0023835422471165657,0.001229862100444734,-0.04950400069355965,-0.023717714473605156
17.197066068649292,0.0013000152539461851,0.02672482281923294,1.6737169027328491,0.12324577569961548,3.064018964767456,2.3608799892826937e-5,0.0023835422471165657,0.001229862100444734,-0.04950400069355965,-0.023717714473605156
17.21924114227295,0.0013000152539461851,0.02672482281923294,1.6737169027328491,0.12324577569961548,3.064018964767456,2.3608799892826937e-5,0.0023835422471165657,0.001229862100444734,-0.04950400069355965,-0.023717714473605156
17.24193048477173,0.0013003852218389511,0.026700854301452637,1.6732016801834106,0.11969844251871109,3.0623772144317627,-2.2765567337046377e-5,0.011709671467542648,-0.013040460646152496,-0.0345291867852211,-0.022143298760056496
17.26358389854431,0.0013003852218389511,0.026700854301452637,1.6732016801834106,0.11969844251871109,3.0623772144317627,-2.2765567337046377e-5,0.011709671467542648,-0.013040460646152496,-0.0345291867852211,-0.022143298760056496
17.28586435317993,0.0013003852218389511,0.026700854301452637,1.6732016801834106,0.11969844251871109,3.0623772144317627,-2.2765567337046377e-5,0.011709671467542648,-0.013040460646152496,-0.0345291867852211,-0.022143298760056496
17.287245273590088,0.0013003852218389511,0.026700854301452637,1.6732016801834106,0.11969844251871109,3.0623772144317627,-2.2765567337046377e-5,0.011709671467542648,-0.013040460646152496,-0.0345291867852211,-0.022143298760056496
17.288135051727295,0.0013003852218389511,0.026700854301452637,1.6732016801834106,0.11969844251871109,3.0623772144317627,-2.2765567337046377e-5,0.011709671467542648,-0.013040460646152496,-0.0345291867852211,-0.022143298760056496
17.307909965515137,0.0013003852218389511,0.026676885783672333,1.67290198802948,0.11802065372467041,3.060939073562622,7.486822141800076e-5,0.011149113066494465,-0.0048530069179832935,-0.045295510441064835,-0.014747733250260353
17.30810260772705,0.0013003852218389511,0.026676885783672333,1.67290198802948,0.11802065372467041,3.060939073562622,7.486822141800076e-5,0.011149113066494465,-0.0048530069179832935,-0.045295510441064835,-0.014747733250260353
17.352291345596313,0.0013003852218389511,0.026676885783672333,1.67290198802948,0.11802065372467041,3.060939073562622,7.486822141800076e-5,0.011149113066494465,-0.0048530069179832935,-0.045295510441064835,-0.014747733250260353
17.35247278213501,0.0013003852218389511,0.026676885783672333,1.67290198802948,0.11802065372467041,3.060939073562622,7.486822141800076e-5,0.011149113066494465,-0.0048530069179832935,-0.045295510441064835,-0.014747733250260353
17.374755382537842,0.00130020035430789,0.026700854301452637,1.6726263761520386,0.11565975844860077,3.060148000717163,-3.5041728551732376e-5,-0.0005780812352895737,0.00891853217035532,-0.04400607943534851,-0.00893990509212017
17.39682412147522,0.00130020035430789,0.026700854301452637,1.6726263761520386,0.11565975844860077,3.060148000717163,-3.5041728551732376e-5,-0.0005780812352895737,0.00891853217035532,-0.04400607943534851,-0.00893990509212017
17.41914963722229,0.00130020035430789,0.026676885783672333,1.6724586486816406,0.11349061876535416,3.0588417053222656,6.028883217368275e-5,-0.006552010774612427,-0.005303690675646067,-0.032077331095933914,-0.018016455695033073
