time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.106587648391724,0.0013003852218389511,1.6110633611679077,0.027359986677765846,0.10269282758235931,3.0341901779174805,-2.75441325356951e-5,0.0016062672948464751,0.00035562581615522504,-0.004177495837211609,0.00270672095939517
16.128504276275635,0.0013003852218389511,1.6110633611679077,0.027359986677765846,0.10269282758235931,3.0341901779174805,-8.019530650926754e-5,0.0016062672948464751,0.0009059164440259337,0.002860425505787134,0.008046161383390427
16.150577068328857,0.001300570322200656,1.610296368598938,0.027359986677765846,0.10266885906457901,3.034142255783081,-2.3550235709990375e-5,-0.007422824390232563,0.008146366104483604,-0.0023289781529456377,-0.005959685426205397
16.15079689025879,0.001300570322200656,1.610296368598938,0.027359986677765846,0.10266885906457901,3.034142255783081,-2.3550235709990375e-5,-0.007422824390232563,0.008146366104483604,-0.0023289781529456377,-0.005959685426205397
16.17318296432495,0.001300570322200656,1.610296368598938,0.027359986677765846,0.10266885906457901,3.034142255783081,-2.3550235709990375e-5,-0.007422824390232563,0.008146366104483604,-0.0023289781529456377,-0.005959685426205397
16.19517183303833,0.00130020035430789,1.610584020614624,0.027359986677765846,0.10266885906457901,3.0341663360595703,4.942977102473378e-5,0.003181522013619542,-0.004889614414423704,0.00254143332131207,-0.002017602091655135
16.21851134300232,0.00130020035430789,1.610584020614624,0.027359986677765846,0.10266885906457901,3.0341663360595703,4.942977102473378e-5,0.003181522013619542,-0.004889614414423704,0.00254143332131207,-0.002017602091655135
16.239430904388428,0.00130020035430789,1.610584020614624,0.027359986677765846,0.10266885906457901,3.0341663360595703,4.942977102473378e-5,0.003181522013619542,-0.004889614414423704,0.00254143332131207,-0.002017602091655135
16.284792184829712,0.0013003852218389511,1.610344409942627,0.02732403390109539,0.10266885906457901,3.0341782569885254,1.534474540676456e-5,0.009687909856438637,0.002085041720420122,0.0005786226247437298,0.004094155039638281
16.28739309310913,0.0013003852218389511,1.610344409942627,0.02732403390109539,0.10266885906457901,3.0341782569885254,1.534474540676456e-5,0.009687909856438637,0.002085041720420122,0.0005786226247437298,0.004094155039638281
16.306144952774048,0.0013003852218389511,1.610344409942627,0.02732403390109539,0.10266885906457901,3.0341782569885254,1.534474540676456e-5,0.009687909856438637,0.002085041720420122,0.0005786226247437298,0.004094155039638281
16.328557014465332,0.0013003852218389511,1.6102244853973389,0.027359986677765846,0.10269282758235931,3.0341901779174805,-7.118097710190341e-5,0.008787655271589756,-0.0018704029498621821,4.612961959082895e-7,-0.0038669207133352757
16.3514506816864,0.0013003852218389511,1.6102244853973389,0.027359986677765846,0.10269282758235931,3.0341901779174805,-7.118097710190341e-5,0.008787655271589756,-0.0018704029498621821,4.612961959082895e-7,-0.0038669207133352757
16.351666927337646,0.0013003852218389511,1.6102244853973389,0.027359986677765846,0.10269282758235931,3.0341901779174805,-7.118097710190341e-5,0.008787655271589756,-0.0018704029498621821,4.612961959082895e-7,-0.0038669207133352757
16.372523069381714,0.0013000152539461851,1.6102005243301392,0.027336018159985542,0.10268084704875946,3.034154176712036,-7.507860573241487e-5,0.0026948859449476004,0.0060732499696314335,0.0035014639142900705,-0.0070859515108168125
16.395750761032104,0.0013003852218389511,1.6101765632629395,0.027371970936655998,0.10265687853097916,3.0342020988464355,6.211963773239404e-5,0.0011509666219353676,0.010098363272845745,-0.0015515198465436697,-0.0012966563226655126
16.396500825881958,0.0013003852218389511,1.6101765632629395,0.027371970936655998,0.10265687853097916,3.0342020988464355,6.211963773239404e-5,0.0011509666219353676,0.010098363272845745,-0.0015515198465436697,-0.0012966563226655126
16.41689443588257,0.0013003852218389511,1.6101765632629395,0.027371970936655998,0.10265687853097916,3.0342020988464355,6.211963773239404e-5,0.0011509666219353676,0.010098363272845745,-0.0015515198465436697,-0.0012966563226655126
16.46120834350586,0.0013003852218389511,1.6100807189941406,0.027348002418875694,0.1026448905467987,3.0341901779174805,-2.3858485292294063e-5,-0.005368397571146488,0.005418823566287756,-0.003246959997341037,0.001677943510003388
16.462159156799316,0.0013003852218389511,1.6100807189941406,0.027348002418875694,0.1026448905467987,3.0341901779174805,-2.3858485292294063e-5,-0.005368397571146488,0.005418823566287756,-0.003246959997341037,0.001677943510003388
16.463347673416138,0.0013003852218389511,1.6100807189941406,0.027348002418875694,0.1026448905467987,3.0341901779174805,-2.3858485292294063e-5,-0.005368397571146488,0.005418823566287756,-0.003246959997341037,0.001677943510003388
16.48594093322754,0.0013003852218389511,1.6100807189941406,0.027348002418875694,0.1026448905467987,3.0341901779174805,-2.3858485292294063e-5,-0.005368397571146488,0.005418823566287756,-0.003246959997341037,0.001677943510003388
16.50614333152771,0.00130020035430789,1.610056757926941,0.027371970936655998,0.10268084704875946,3.0341901779174805,5.0609327445272356e-5,-0.0036942826118320227,0.0007847125525586307,-0.0025146901607513428,0.007084984332323074
16.507567167282104,0.00130020035430789,1.610056757926941,0.027371970936655998,0.10268084704875946,3.0341901779174805,5.0609327445272356e-5,-0.0036942826118320227,0.0007847125525586307,-0.0025146901607513428,0.007084984332323074
16.528522968292236,0.00130020035430789,1.610056757926941,0.027371970936655998,0.10268084704875946,3.0341901779174805,5.0609327445272356e-5,-0.0036942826118320227,0.0007847125525586307,-0.0025146901607513428,0.007084984332323074
16.528839349746704,0.00130020035430789,1.610056757926941,0.027371970936655998,0.10268084704875946,3.0341901779174805,5.0609327445272356e-5,-0.0036942826118320227,0.0007847125525586307,-0.0025146901607513428,0.007084984332323074
16.55096983909607,0.00130020035430789,1.610056757926941,0.027371970936655998,0.10268084704875946,3.0341901779174805,5.0609327445272356e-5,-0.0036942826118320227,0.0007847125525586307,-0.0025146901607513428,0.007084984332323074
16.59445881843567,0.00130020035430789,1.610056757926941,0.027371970936655998,0.10266885906457901,3.0341901779174805,-9.312013389717322e-6,0.01344346720725298,0.0022741416469216347,0.0012296781642362475,-0.001578021328896284
16.59480309486389,0.00130020035430789,1.610056757926941,0.027371970936655998,0.10266885906457901,3.0341901779174805,-9.312013389717322e-6,0.01344346720725298,0.0022741416469216347,0.0012296781642362475,-0.001578021328896284
16.616556644439697,0.0013000152539461851,1.610056757926941,0.027359986677765846,0.1026448905467987,3.0342020988464355,-4.360423190519214e-5,0.002331651747226715,0.010913600213825703,-1.918991438287776e-5,0.00047968336730264127
16.63905906677246,0.0013000152539461851,1.610056757926941,0.02738395519554615,0.10269282758235931,3.0341901779174805,-3.882796227117069e-5,-0.005100227426737547,0.0009065623162314296,-0.0006942687905393541,0.0037797228433191776
16.660842180252075,0.0013000152539461851,1.610056757926941,0.02738395519554615,0.10269282758235931,3.0341901779174805,-3.882796227117069e-5,-0.005100227426737547,0.0009065623162314296,-0.0006942687905393541,0.0037797228433191776
16.66152811050415,0.0013000152539461851,1.610056757926941,0.02738395519554615,0.10269282758235931,3.0341901779174805,-3.882796227117069e-5,-0.005100227426737547,0.0009065623162314296,-0.0006942687905393541,0.0037797228433191776
16.66188931465149,0.0013000152539461851,1.610056757926941,0.02738395519554615,0.10269282758235931,3.0341901779174805,-3.882796227117069e-5,-0.005100227426737547,0.0009065623162314296,-0.0006942687905393541,0.0037797228433191776
16.662376165390015,0.0013000152539461851,1.610056757926941,0.02738395519554615,0.10269282758235931,3.0341901779174805,-3.882796227117069e-5,-0.005100227426737547,0.0009065623162314296,-0.0006942687905393541,0.0037797228433191776
16.66293215751648,0.0013000152539461851,1.610056757926941,0.02738395519554615,0.10269282758235931,3.0341901779174805,-3.882796227117069e-5,-0.005100227426737547,0.0009065623162314296,-0.0006942687905393541,0.0037797228433191776
16.683084964752197,0.0013000152539461851,1.609960913658142,0.02738395519554615,0.10266885906457901,3.0342020988464355,-0.00010271110659232363,0.005590139422565699,0.001395078026689589,0.006749188061803579,-0.002023144392296672
16.68338656425476,0.0013000152539461851,1.609960913658142,0.02738395519554615,0.10266885906457901,3.0342020988464355,-0.00010271110659232363,0.005590139422565699,0.001395078026689589,0.006749188061803579,-0.002023144392296672
16.771897554397583,0.0012996451696380973,1.6099848747253418,0.027359986677765846,0.10268084704875946,3.034226179122925,1.4740899132448249e-5,0.007556135766208172,-0.0031524808146059513,-0.0024759562220424414,0.0028256310615688562
16.794172525405884,0.0012996451696380973,1.6099848747253418,0.027348002418875694,0.10268084704875946,3.0342020988464355,1.4740899132448249e-5,0.00010649892647052184,0.0077271414920687675,-0.002428738633170724,-0.00014310433471109718
16.79475498199463,0.0012996451696380973,1.6099848747253418,0.027348002418875694,0.10269282758235931,3.0342020988464355,1.4740899132448249e-5,0.00010649892647052184,0.0029839561320841312,-0.002428738633170724,-0.008288811892271042
16.817514181137085,0.0012996451696380973,1.6100327968597412,0.027348002418875694,0.10268084704875946,3.03423810005188,6.328664312604815e-5,-0.001345455995760858,0.00216334848664701,-0.0033020128030329943,0.005039870738983154
16.83844542503357,0.0012996451696380973,1.6100327968597412,0.027348002418875694,0.10268084704875946,3.03423810005188,6.328664312604815e-5,-0.001345455995760858,0.00216334848664701,-0.0033020128030329943,0.005039870738983154
16.83868718147278,0.0012996451696380973,1.6100327968597412,0.027348002418875694,0.10268084704875946,3.03423810005188,6.328664312604815e-5,-0.001345455995760858,0.00216334848664701,-0.0033020128030329943,0.005039870738983154
16.86069917678833,0.0012998302699998021,1.6098889112472534,0.027371970936655998,0.10265687853097916,3.03423810005188,-1.5113287190615665e-5,0.0006583129870705307,0.0038824493531137705,0.005525295622646809,-0.0027225641533732414
16.882986545562744,0.0012998302699998021,1.6098889112472534,0.027371970936655998,0.10265687853097916,3.03423810005188,-1.5113287190615665e-5,0.0006583129870705307,0.0038824493531137705,0.005525295622646809,-0.0027225641533732414
16.904947996139526,0.0012996451696380973,1.6098889112472534,0.02738395519554615,0.10265687853097916,3.034226179122925,3.071776154683903e-5,-0.003205330343917012,-0.0037049734964966774,-0.0001187288507935591,0.00010260730050504208
16.94995617866516,0.0012994603021070361,1.6099129915237427,0.027336018159985542,0.10266885906457901,3.034226179122925,-4.9836486141430214e-5,-0.0023874270264059305,-0.002169510116800666,0.008515704423189163,0.0011227150680497289
16.950106382369995,0.0012994603021070361,1.6099129915237427,0.027336018159985542,0.10266885906457901,3.034226179122925,-4.9836486141430214e-5,-0.0023874270264059305,-0.002169510116800666,0.008515704423189163,0.0011227150680497289
16.97174835205078,0.0012994603021070361,1.6099369525909424,0.027348002418875694,0.10265687853097916,3.0342142581939697,-2.7043322916142642e-5,-0.0037334098014980555,-0.0066887252032756805,-4.181463009444997e-5,-0.006400279700756073
16.994362831115723,0.0012994603021070361,1.6099369525909424,0.027348002418875694,0.10265687853097916,3.0342142581939697,-2.7043322916142642e-5,-0.0037334098014980555,-0.0066887252032756805,-4.181463009444997e-5,-0.006400279700756073
17.015989542007446,0.0012994603021070361,1.6099369525909424,0.027348002418875694,0.10265687853097916,3.0342142581939697,-2.7043322916142642e-5,-0.0037334098014980555,-0.0066887252032756805,-4.181463009444997e-5,-0.006400279700756073
17.03818130493164,0.0012994603021070361,1.6099129915237427,0.027336018159985542,0.10268084704875946,3.034250020980835,-9.50628145801602e-6,-0.0008182025630958378,-0.004687999375164509,0.003586215665563941,0.0011027315631508827
17.060461282730103,0.0012994603021070361,1.6099129915237427,0.027336018159985542,0.10268084704875946,3.034250020980835,-9.50628145801602e-6,-0.0008182025630958378,-0.004687999375164509,0.003586215665563941,0.0011027315631508827
17.08461022377014,0.0012990902177989483,1.6098889112472534,0.02732403390109539,0.10266885906457901,3.034262180328369,4.121362144360319e-5,0.0010965752881020308,-0.0009938086150214076,-0.0011499541578814387,-0.001911645638756454
17.127683639526367,0.0012990902177989483,1.6098649501800537,0.02732403390109539,0.1026448905467987,3.0342860221862793,-6.134292925707996e-5,-0.0051316507160663605,-0.00022291624918580055,-0.006456179544329643,-0.001911645638756454
17.14912986755371,0.0012992753181606531,1.6098170280456543,0.027395939454436302,0.10268084704875946,3.0342860221862793,-4.2098738049389794e-5,0.004162422847002745,-0.007383795455098152,0.0014975423691794276,-0.005215071141719818
17.17149019241333,0.0012992753181606531,1.6098170280456543,0.027395939454436302,0.10268084704875946,3.0342860221862793,-4.2098738049389794e-5,0.004162422847002745,-0.007383795455098152,0.0014975423691794276,-0.005215071141719818
17.193594694137573,0.0012992753181606531,1.6098170280456543,0.027395939454436302,0.10268084704875946,3.0342860221862793,-4.2098738049389794e-5,0.004162422847002745,-0.007383795455098152,0.0014975423691794276,-0.005215071141719818
17.19377326965332,0.0012992753181606531,1.6098170280456543,0.027395939454436302,0.10268084704875946,3.0342860221862793,-4.2098738049389794e-5,0.004162422847002745,-0.007383795455098152,0.0014975423691794276,-0.005215071141719818
17.21561551094055,0.0012992753181606531,1.6097691059112549,0.027359986677765846,0.1026448905467987,3.0342981815338135,-4.2098738049389794e-5,0.004836483392864466,0.005568871274590492,-0.003769586095586419,-0.004255505278706551
17.215766191482544,0.0012992753181606531,1.6097691059112549,0.027359986677765846,0.1026448905467987,3.0342981815338135,-4.2098738049389794e-5,0.004836483392864466,0.005568871274590492,-0.003769586095586419,-0.004255505278706551
17.23769211769104,0.0012992753181606531,1.6097691059112549,0.027359986677765846,0.1026448905467987,3.0342981815338135,-4.2098738049389794e-5,0.004836483392864466,0.005568871274590492,-0.003769586095586419,-0.004255505278706551
17.2820827960968,0.0012992753181606531,1.6097930669784546,0.027336018159985542,0.10265687853097916,3.0343101024627686,-3.389624907867983e-5,0.004667234141379595,-0.00044405757216736674,0.0022397057618945837,0.00718356529250741
17.30443048477173,0.0012992753181606531,1.6097930669784546,0.027336018159985542,0.10265687853097916,3.0343101024627686,-3.389624907867983e-5,0.004667234141379595,-0.00044405757216736674,0.0022397057618945837,0.00718356529250741
17.326873779296875,0.0012992753181606531,1.6097691059112549,0.027348002418875694,0.10266885906457901,3.034274101257324,3.715999628184363e-5,-0.0027050459757447243,0.0028873675037175417,0.003669707803055644,0.005632259417325258
17.34872031211853,0.0012992753181606531,1.6097451448440552,0.027371970936655998,0.10266885906457901,3.034274101257324,-3.929702506866306e-5,0.009382763877511024,-0.000229982819291763,-0.0056373546831309795,0.006885759066790342
17.37150239944458,0.0012992753181606531,1.6097451448440552,0.027371970936655998,0.10266885906457901,3.034274101257324,-3.929702506866306e-5,0.009382763877511024,-0.000229982819291763,-0.0056373546831309795,0.006885759066790342
17.393006324768066,0.0012994603021070361,1.6097930669784546,0.027359986677765846,0.10268084704875946,3.0342860221862793,-0.00011576757970033213,-0.0036705152597278357,0.0007396132568828762,-0.00358034810051322,0.004177431110292673
17.394169807434082,0.0012994603021070361,1.6097930669784546,0.027359986677765846,0.10268084704875946,3.0342860221862793,-0.00011576757970033213,-0.0036705152597278357,0.0007396132568828762,-0.00358034810051322,0.004177431110292673
17.41541624069214,0.0012994603021070361,1.6097930669784546,0.027359986677765846,0.10268084704875946,3.0342860221862793,-0.00011576757970033213,-0.0036705152597278357,0.0007396132568828762,-0.00358034810051322,0.004177431110292673
17.43845534324646,0.0012994603021070361,1.6097930669784546,0.027359986677765846,0.10268084704875946,3.0342860221862793,-0.00011576757970033213,-0.0036705152597278357,0.0007396132568828762,-0.00358034810051322,0.004177431110292673
17.459983348846436,0.0012992753181606531,1.6096972227096558,0.027336018159985542,0.10266885906457901,3.0343220233917236,-5.752068773290375e-6,0.0051055289804935455,0.002971639623865485,0.004508485551923513,0.006451341323554516
17.481701850891113,0.0012992753181606531,1.6096972227096558,0.027336018159985542,0.10266885906457901,3.0343220233917236,-5.752068773290375e-6,0.0051055289804935455,0.002971639623865485,0.004508485551923513,0.006451341323554516
17.50443172454834,0.0012992753181606531,1.6097451448440552,0.02738395519554615,0.10266885906457901,3.034274101257324,-1.5419111150549725e-5,-0.002509200247004628,-0.008870110847055912,0.006373321171849966,-0.0036172352265566587
17.527867555618286,0.0012992753181606531,1.6096972227096558,0.027359986677765846,0.10265687853097916,3.0343101024627686,-5.4029605962568894e-5,-0.0019297371618449688,0.0014695252757519484,-0.003203555243089795,-0.006822389550507069
17.54859209060669,0.0012992753181606531,1.6096972227096558,0.027359986677765846,0.10265687853097916,3.0343101024627686,-5.4029605962568894e-5,-0.0019297371618449688,0.0014695252757519484,-0.003203555243089795,-0.006822389550507069
17.571118354797363,0.0012990902177989483,1.6097211837768555,0.02738395519554615,0.10265687853097916,3.0342981815338135,-0.0001025977180688642,-0.00572532694786787,0.003594246692955494,-0.0008291600970551372,-0.0027450204361230135
17.59385371208191,0.0012990902177989483,1.6097211837768555,0.02738395519554615,0.10265687853097916,3.0342981815338135,-0.0001025977180688642,-0.00572532694786787,0.003594246692955494,-0.0008291600970551372,-0.0027450204361230135
17.61695408821106,0.0012990902177989483,1.6097211837768555,0.02738395519554615,0.10265687853097916,3.0342981815338135,-0.0001025977180688642,-0.00572532694786787,0.003594246692955494,-0.0008291600970551372,-0.0027450204361230135
17.618714570999146,0.0012990902177989483,1.6097211837768555,0.02738395519554615,0.10265687853097916,3.0342981815338135,-0.0001025977180688642,-0.00572532694786787,0.003594246692955494,-0.0008291600970551372,-0.0027450204361230135
17.637427806854248,0.0012989052338525653,1.6097211837768555,0.027348002418875694,0.10265687853097916,3.0342860221862793,2.0811790818697773e-5,0.004107296001166105,-0.003375499974936247,0.0017254563281312585,0.006574854254722595
17.638728857040405,0.0012989052338525653,1.6097211837768555,0.027348002418875694,0.10265687853097916,3.0342860221862793,2.0811790818697773e-5,0.004107296001166105,-0.003375499974936247,0.0017254563281312585,0.006574854254722595
17.659435272216797,0.0012989052338525653,1.6097211837768555,0.027348002418875694,0.10265687853097916,3.0342860221862793,2.0811790818697773e-5,0.004107296001166105,-0.003375499974936247,0.0017254563281312585,0.006574854254722595
17.681549787521362,0.0012989052338525653,1.6097211837768555,0.027348002418875694,0.10265687853097916,3.0342860221862793,2.0811790818697773e-5,0.004107296001166105,-0.003375499974936247,0.0017254563281312585,0.006574854254722595
17.683499097824097,0.0012989052338525653,1.6097211837768555,0.027348002418875694,0.10265687853097916,3.0342860221862793,2.0811790818697773e-5,0.004107296001166105,-0.003375499974936247,0.0017254563281312585,0.006574854254722595
17.70386576652527,0.0012990902177989483,1.6096972227096558,0.02732403390109539,0.1026448905467987,3.0342981815338135,1.2656818398681935e-5,0.006753751542419195,0.013482403941452503,-0.001497231307439506,-0.0036446035373955965
17.74800181388855,0.0012990902177989483,1.609673261642456,0.027336018159985542,0.10268084704875946,3.0342860221862793,-6.630630377912894e-5,-0.004982826765626669,0.0025060030166059732,-0.008033928461372852,0.005533159244805574
17.748361587524414,0.0012990902177989483,1.609673261642456,0.027336018159985542,0.10268084704875946,3.0342860221862793,-6.630630377912894e-5,-0.004982826765626669,0.0025060030166059732,-0.008033928461372852,0.005533159244805574
17.770305633544922,0.0012990902177989483,1.609673261642456,0.027336018159985542,0.10268084704875946,3.0342860221862793,-6.630630377912894e-5,-0.004982826765626669,0.0025060030166059732,-0.008033928461372852,0.005533159244805574
17.770641088485718,0.0012990902177989483,1.609673261642456,0.027336018159985542,0.10268084704875946,3.0342860221862793,-6.630630377912894e-5,-0.004982826765626669,0.0025060030166059732,-0.008033928461372852,0.005533159244805574
17.792808771133423,0.0012990902177989483,1.609673261642456,0.027336018159985542,0.10268084704875946,3.0342860221862793,-6.630630377912894e-5,-0.004982826765626669,0.0025060030166059732,-0.008033928461372852,0.005533159244805574
17.838587045669556,0.0012992753181606531,1.6096493005752563,0.027348002418875694,0.10265687853097916,3.0342981815338135,-2.1933701646048576e-5,-0.0002693816786631942,0.005628387909382582,0.0039963433519005775,0.0009855990065261722
17.881690979003906,0.0012992753181606531,1.6096493005752563,0.027348002418875694,0.10265687853097916,3.0342981815338135,3.7554600567091256e-5,-0.013161302544176579,0.008582863956689835,-0.0005348779959604144,0.009622576646506786
17.903779983520508,0.0012992753181606531,1.6096493005752563,0.027348002418875694,0.10265687853097916,3.0342981815338135,3.7554600567091256e-5,-0.013161302544176579,0.008582863956689835,-0.0005348779959604144,0.009622576646506786
17.926048517227173,0.0012992753181606531,1.6096253395080566,0.027359986677765846,0.10265687853097916,3.0343101024627686,2.8556496545206755e-5,0.004853339400142431,-0.004249860066920519,0.004533620551228523,-0.000651827547699213
17.948012113571167,0.0012992753181606531,1.6096253395080566,0.027359986677765846,0.10265687853097916,3.0343101024627686,2.8556496545206755e-5,0.004853339400142431,-0.004249860066920519,0.004533620551228523,-0.000651827547699213
17.949681282043457,0.0012992753181606531,1.6096253395080566,0.027359986677765846,0.10265687853097916,3.0343101024627686,2.8556496545206755e-5,0.004853339400142431,-0.004249860066920519,0.004533620551228523,-0.000651827547699213
17.97154927253723,0.0012992753181606531,1.6096253395080566,0.027359986677765846,0.10265687853097916,3.0343101024627686,2.8556496545206755e-5,0.004853339400142431,-0.004249860066920519,0.004533620551228523,-0.000651827547699213
18.014631509780884,0.0012989052338525653,1.6096493005752563,0.027348002418875694,0.10268084704875946,3.0342860221862793,5.259011231828481e-5,-0.007225306238979101,0.0046805464662611485,0.0010712218936532736,0.002236648229882121
18.03660774230957,0.0012989052338525653,1.6096493005752563,0.027348002418875694,0.10268084704875946,3.0342860221862793,5.259011231828481e-5,-0.007225306238979101,0.0046805464662611485,0.0010712218936532736,0.002236648229882121
18.058735132217407,0.0012994603021070361,1.6096253395080566,0.027336018159985542,0.10268084704875946,3.0343101024627686,3.645601464086212e-5,-0.002381711732596159,-0.002261580666527152,0.003107648342847824,-0.0026390627026557922
18.080941677093506,0.0012994603021070361,1.6096253395080566,0.027336018159985542,0.10268084704875946,3.0343101024627686,3.645601464086212e-5,-0.002381711732596159,-0.002261580666527152,0.003107648342847824,-0.0026390627026557922
18.103198051452637,0.0012992753181606531,1.609601378440857,0.027359986677765846,0.10266885906457901,3.0342981815338135,2.3406784748658538e-5,0.0008099235128611326,0.00467535899952054,0.0005102649447508156,0.002246912568807602
18.12555718421936,0.0012992753181606531,1.609601378440857,0.027359986677765846,0.10266885906457901,3.0342981815338135,2.3406784748658538e-5,0.0008099235128611326,0.00467535899952054,0.0005102649447508156,0.002246912568807602
18.12622880935669,0.0012992753181606531,1.609601378440857,0.027359986677765846,0.10266885906457901,3.0342981815338135,2.3406784748658538e-5,0.0008099235128611326,0.00467535899952054,0.0005102649447508156,0.002246912568807602
18.1476411819458,0.0012992753181606531,1.609601378440857,0.027359986677765846,0.10266885906457901,3.0342981815338135,2.3406784748658538e-5,0.0008099235128611326,0.00467535899952054,0.0005102649447508156,0.002246912568807602
18.169506311416626,0.0012990902177989483,1.609601378440857,0.027371970936655998,0.10268084704875946,3.0342981815338135,-8.820171206025407e-5,-0.005108910147100687,0.0070720394141972065,-0.0016529990825802088,0.001315122121013701
18.191925525665283,0.0012990902177989483,1.609601378440857,0.027371970936655998,0.10268084704875946,3.0342981815338135,-8.820171206025407e-5,-0.005108910147100687,0.0070720394141972065,-0.0016529990825802088,0.001315122121013701
18.21392011642456,0.0012990902177989483,1.609601378440857,0.027371970936655998,0.10268084704875946,3.0342981815338135,-8.820171206025407e-5,-0.005108910147100687,0.0070720394141972065,-0.0016529990825802088,0.001315122121013701
18.236172437667847,0.0012992753181606531,1.609601378440857,0.027348002418875694,0.10268084704875946,3.0342981815338135,-1.7332732795694028e-6,0.007264943327754736,-0.0038389917463064194,-0.0017284542554989457,-0.004188324324786663
18.258761882781982,0.0012992753181606531,1.609601378440857,0.027348002418875694,0.10268084704875946,3.0342981815338135,-1.7332732795694028e-6,0.007264943327754736,-0.0038389917463064194,-0.0017284542554989457,-0.004188324324786663
18.260708570480347,0.0012992753181606531,1.609601378440857,0.027348002418875694,0.10268084704875946,3.0342981815338135,-1.7332732795694028e-6,0.007264943327754736,-0.0038389917463064194,-0.0017284542554989457,-0.004188324324786663
18.28050398826599,0.0012989052338525653,1.609601378440857,0.027407923713326454,0.1026448905467987,3.0343220233917236,3.815142190433107e-5,-0.005858837626874447,-0.001437014783732593,0.002591781783849001,-0.0027226547244936228
18.302866458892822,0.0012989052338525653,1.609601378440857,0.027407923713326454,0.1026448905467987,3.0343220233917236,3.815142190433107e-5,-0.005858837626874447,-0.001437014783732593,0.002591781783849001,-0.0027226547244936228
18.325714111328125,0.0012989052338525653,1.609601378440857,0.027407923713326454,0.1026448905467987,3.0343220233917236,3.815142190433107e-5,-0.005858837626874447,-0.001437014783732593,0.002591781783849001,-0.0027226547244936228
18.34756326675415,0.0012990902177989483,1.609601378440857,0.027371970936655998,0.1026448905467987,3.0342860221862793,3.996697341790423e-5,0.012150212191045284,0.004942446947097778,-0.00269266776740551,0.006318411324173212
18.347931146621704,0.0012990902177989483,1.609601378440857,0.027371970936655998,0.1026448905467987,3.0342860221862793,3.996697341790423e-5,0.012150212191045284,0.004942446947097778,-0.00269266776740551,0.006318411324173212
18.36951470375061,0.0012990902177989483,1.609601378440857,0.027371970936655998,0.1026448905467987,3.0342860221862793,3.996697341790423e-5,0.012150212191045284,0.004942446947097778,-0.00269266776740551,0.006318411324173212
18.391456365585327,0.0012990902177989483,1.6095774173736572,0.027336018159985542,0.10266885906457901,3.0342860221862793,-2.5562925657141022e-5,0.0022735255770385265,0.00698776775971055,0.0038058320060372353,0.0016648307209834456
18.391852378845215,0.0012990902177989483,1.6095774173736572,0.027336018159985542,0.10266885906457901,3.0342860221862793,-2.5562925657141022e-5,0.0022735255770385265,0.00698776775971055,0.0038058320060372353,0.0016648307209834456
18.41370987892151,0.0012990902177989483,1.6095774173736572,0.027336018159985542,0.10266885906457901,3.0342860221862793,-2.5562925657141022e-5,0.0022735255770385265,0.00698776775971055,0.0038058320060372353,0.0016648307209834456
18.43621277809143,0.0012990902177989483,1.6095774173736572,0.027336018159985542,0.10266885906457901,3.0342860221862793,-2.5562925657141022e-5,0.0022735255770385265,0.00698776775971055,0.0038058320060372353,0.0016648307209834456
18.437561750411987,0.0012990902177989483,1.6095774173736572,0.027336018159985542,0.1026448905467987,3.034274101257324,-2.5562925657141022e-5,0.0022735255770385265,-0.006121857091784477,0.0038058320060372353,-0.0018599244067445397
18.45831847190857,0.0012989052338525653,1.609601378440857,0.027359986677765846,0.10265687853097916,3.0342860221862793,7.391326653305441e-5,0.004050277639180422,0.000644313171505928,-0.0029878998175263405,-0.01139441505074501
18.481351375579834,0.0012989052338525653,1.609601378440857,0.027359986677765846,0.10265687853097916,3.0342860221862793,7.391326653305441e-5,0.004050277639180422,0.000644313171505928,-0.0029878998175263405,-0.01139441505074501
18.502562761306763,0.0012989052338525653,1.6095534563064575,0.027336018159985542,0.10266885906457901,3.0342860221862793,-7.571011519758031e-5,-0.0064862994477152824,-0.0013245187001302838,-0.0025654733180999756,0.0001063685558619909
18.524802923202515,0.0012989052338525653,1.6095534563064575,0.027359986677765846,0.10268084704875946,3.0342860221862793,-7.571011519758031e-5,-0.004875464830547571,0.0030154711566865444,0.0017682523466646671,0.0033195321448147297
18.547253370285034,0.0012989052338525653,1.6095534563064575,0.027359986677765846,0.10268084704875946,3.0342860221862793,-7.571011519758031e-5,-0.004875464830547571,0.0030154711566865444,0.0017682523466646671,0.0033195321448147297
18.548124313354492,0.0012989052338525653,1.6095534563064575,0.027359986677765846,0.10268084704875946,3.0342860221862793,-7.571011519758031e-5,-0.004875464830547571,0.0030154711566865444,0.0017682523466646671,0.0033195321448147297
18.569183349609375,0.0012994603021070361,1.6095294952392578,0.027348002418875694,0.10265687853097916,3.0342860221862793,-6.65121478959918e-5,-0.00973983108997345,-0.010216696187853813,-0.002522298600524664,0.0006361077539622784
18.5912184715271,0.0012994603021070361,1.6095294952392578,0.027348002418875694,0.10265687853097916,3.0342860221862793,-6.65121478959918e-5,-0.00973983108997345,-0.010216696187853813,-0.002522298600524664,0.0006361077539622784
