time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.489024877548218,1.131818603515625,0.5505827026367187,0.772066162109375,0.002810414808317783,0.03793823118916442,0.854762321336332,0.5176235757831824,0.06785817838936788,0.03447780273296656,2.0537441380861776
16.50409746170044,1.13196923828125,0.550456787109375,0.7722282104492187,0.0028610346816936028,0.03768368073322539,0.8546957084812263,0.5177518716438609,0.06746922847477435,0.03413759446380285,2.0534372393705125
16.518412351608276,1.1320955810546875,0.5503055419921875,0.7724093017578125,0.002867258695459674,0.03777322621579975,0.854733085608584,0.5176836046996778,0.06763181654637698,0.03421435302780316,2.0535982372770674
16.52204132080078,1.132139892578125,0.5500506591796875,0.7727178344726563,0.003204093901270757,0.037799951192346096,0.8545549659196229,0.5179736554056011,0.06801453434580257,0.03368898125295508,2.0529056840318702
16.535717725753784,1.132300048828125,0.5499025268554687,0.7728975219726563,0.0032658940695016116,0.03775381705599495,0.8544939452579114,0.5180772922558937,0.0679953903308991,0.0335437073081261,2.0526597319165623
16.537081241607666,1.1323984375,0.5495767822265625,0.7731239013671874,0.0035207881919591755,0.037822840939296366,0.8543894832403841,0.5182428462429729,0.06837100820306323,0.03319267936682197,2.0522622991042256
16.550005674362183,1.1325450439453124,0.5495270385742187,0.773294921875,0.0032343395007985933,0.03792743297209069,0.8544819947353914,0.5180845196965141,0.06825984302709324,0.03377828503559235,2.052647414412608
16.564172744750977,1.1326064453125,0.5493253784179688,0.7735772094726563,0.003421940684709702,0.03776953597973983,0.8545182468383327,0.5180350550823448,0.06818545800879296,0.03328981414707079,2.05275176515587
16.597134590148926,1.132993896484375,0.5488178100585938,0.77458740234375,0.0028195211017309724,0.03797412372340805,0.85460584676897,0.5178791972038344,0.06791879600190094,0.034519714247733646,2.0531467587189134
16.611634492874146,1.1330892333984375,0.5486825561523437,0.7748641967773438,0.0029292707968476698,0.03738817779552027,0.8545889536546922,0.517949093854896,0.06702574358149857,0.0337300962232489,2.052967684444166
16.613653659820557,1.1331771240234374,0.5485423583984375,0.775083251953125,0.002737103046242071,0.03735899483754376,0.8546398715203718,0.5178682301312615,0.06678013154484981,0.034022161384891225,2.0531645205036466
16.61704134941101,1.133310302734375,0.5483164672851563,0.7752623901367187,0.002681263995861406,0.03734299322091334,0.8545566447803695,0.5180070004762527,0.06668942344389875,0.03411189505639519,2.0528421172206106
16.634260892868042,1.1334541015625,0.5480545043945313,0.7755430297851562,0.0029889620891632718,0.03714464096936218,0.8544290425977595,0.5182300193141678,0.06665935988116961,0.03339743215377845,2.052303696074409
16.649488925933838,1.133516357421875,0.5477822875976562,0.7757952270507813,0.0031861531975831804,0.037352173356397095,0.8543187575485522,0.5183957215043863,0.0672125038687107,0.03328858050101182,2.0519112599751086
16.65183424949646,1.1336776123046874,0.547565185546875,0.7760479125976563,0.0034225610477915916,0.03721234370136603,0.8543217114651817,0.5183994028462305,0.06721773398944583,0.03273962561106898,2.051889653395966
16.66690969467163,1.1338072509765624,0.5474508056640625,0.7762319946289062,0.0034135006393767003,0.037111784415501864,0.854300793107945,0.5184411426247132,0.06703455463443143,0.03265404201187016,2.051790644529337
16.680122137069702,1.1338843994140626,0.5472214965820312,0.77653564453125,0.0033983250110754854,0.03707145470371225,0.8542647785155976,0.5185034684753486,0.06694739933057174,0.03264301387214035,2.0516448176604136
16.681593656539917,1.133970703125,0.5470552368164062,0.7767697143554687,0.003391409180127851,0.03701595063727545,0.8542940570520529,0.5184592383473705,0.06684687922755522,0.032593772447214245,2.051747605482256
16.694414854049683,1.13409716796875,0.5470234985351563,0.7771656494140625,0.0031303756944446514,0.03680676431464283,0.854412085237541,0.5182812474407451,0.06622513035764493,0.032809135654655965,2.0521716817268745
16.710181713104248,1.1341507568359375,0.5468688354492187,0.7774889526367188,0.002941511749351923,0.0371007223478228,0.8544495190508836,0.5181996751288173,0.06653620190261744,0.03343064464770454,2.052375921076233
16.71271252632141,1.1342308349609376,0.5466495971679688,0.7777177734375,0.003059755933303377,0.03701130262756911,0.854427260854781,0.5182420836632579,0.06650381811444354,0.03313901660446711,2.0522700031538754
16.716102361679077,1.134398193359375,0.54647802734375,0.7781218872070312,0.0027851370478902747,0.037422583409402486,0.8544569553049041,0.5181651327459846,0.066926964922865,0.03402916351336255,2.052469332100813
16.7303569316864,1.134507080078125,0.5462926025390625,0.7783174438476562,0.0028809420812907845,0.03718275806514381,0.8543289801850192,0.5183928397377979,0.0666064165733683,0.03363434769050307,2.0519282268599826
16.74428415298462,1.1346815185546875,0.5459928588867188,0.7785696411132812,0.002964519621078257,0.03708409691790533,0.8542516754017854,0.5185268136291915,0.06651878460647755,0.033399514849899316,2.051609442442243
16.758720636367798,1.1347047119140625,0.5458775634765625,0.7787559814453126,0.002833434929345053,0.03707712119484983,0.854190482049951,0.5186288452310344,0.0663670453354926,0.03362427833562739,2.051376257154964
16.76089358329773,1.13491162109375,0.5455628051757813,0.779056884765625,0.0028644220417592724,0.0368873297494205,0.8541882843324511,0.5186458279977848,0.06607352722360715,0.03337560386994609,2.051331760169676
16.776798486709595,1.135037353515625,0.5453656005859375,0.7792245483398438,0.002852601835122199,0.0368649973470989,0.8541338377105118,0.518737141441869,0.0660194817828604,0.03337967745714395,2.0511182259127856
16.778111696243286,1.135060546875,0.5453145141601563,0.7794419555664063,0.0027251213030585635,0.036893052514805305,0.8541573685287022,0.5186970851837769,0.06593698066597319,0.0336236078770588,2.051217861136733
16.791000843048096,1.135134765625,0.5451904907226562,0.779610595703125,0.0029504480720767634,0.036777499099932866,0.8541686615945634,0.5186854614946139,0.06597307966926444,0.033117601055141214,2.05123338206062
16.80396795272827,1.135296875,0.5449620971679687,0.7798535766601562,0.0031465784429840224,0.037082520177626574,0.8542304416295649,0.5185608337839801,0.06670335960402787,0.03308931691254749,2.0515219209670583
16.817166805267334,1.1353759765625,0.5446890869140625,0.7801775512695313,0.003064260128129155,0.03708557630092344,0.8542241540347901,0.5185714656668285,0.06662290233455347,0.03323403078131004,2.051500692575314
16.81844425201416,1.1355296630859375,0.5446461791992188,0.7806438598632812,0.0027246592388136454,0.03666557735166985,0.8542759021414964,0.5185179791384613,0.06555402845659072,0.03337449607703341,2.05163276488883
16.833722591400146,1.135592529296875,0.5444022216796875,0.7809606323242188,0.0031309852843552787,0.036904035401004356,0.8542130180833011,0.5186023610043521,0.06637999495853178,0.03293393627785059,2.051422263376863
16.851817846298218,1.135721435546875,0.5441699829101563,0.7812611083984375,0.0026765489828811575,0.037267212742263855,0.85424707857918,0.5185228246460335,0.06653420596645289,0.03408153005795864,2.0516344546722785
16.854835033416748,1.1358837890625,0.5438917236328125,0.7815718994140625,0.002698993671005211,0.0372955532119414,0.854158678034351,0.5186662798779088,0.06660027177719015,0.034083752760557424,2.051298416913398
16.85930347442627,1.1359989013671874,0.54361279296875,0.7817897338867188,0.002669132543117006,0.037259473284866146,0.85411228617813,0.5187454192391197,0.06650440221428613,0.0341034946669878,2.0511138626936107
16.874874353408813,1.1360960693359374,0.5434761962890625,0.7820221557617187,0.002647942470305633,0.03720134218321711,0.8541204879139601,0.5187361956390356,0.06638328438706194,0.03407863744546473,2.0511352684063207
16.888508319854736,1.1361571044921874,0.5433223876953125,0.7821251220703125,0.0027192987924547956,0.03702336881791655,0.8540978108337756,0.5187858952442731,0.06615055952448065,0.033775730308703886,2.0510126968443423
16.890096426010132,1.136253173828125,0.5431781005859375,0.7823507080078125,0.0027931222546016183,0.03689791412585739,0.8541514678688493,0.5187060943720652,0.06601541476134427,0.033513119814286424,2.0511939906788337
16.907498836517334,1.136342529296875,0.5430083618164062,0.7825416870117188,0.002668714226262106,0.0367309241392914,0.8540954048245096,0.5188109064330751,0.06559648632861179,0.03356043449236276,2.0509509805065567
16.909212589263916,1.1364520263671876,0.5428745727539063,0.7829502563476562,0.002393382983283579,0.037012783607034944,0.8541772126995479,0.5186575121140978,0.06579981738412356,0.03431190232168881,2.051326522637906
16.928131103515625,1.13608935546875,0.5419824829101563,0.78352880859375,0.003165552804326826,0.037833536076141136,0.8547924599766049,0.5175794172787037,0.06804773721171191,0.03375834939179644,2.0538297601246853
16.941584587097168,1.13612890625,0.5418888549804688,0.783896728515625,0.003238638465122996,0.038128643419600095,0.8547188563614122,0.5176788525254947,0.06862504838646016,0.03394705375315678,2.053599453670289
16.956259965896606,1.1362738037109374,0.5416046142578125,0.7840987548828126,0.003119322597746465,0.03829168697486312,0.8546325362710351,0.5178100467179911,0.06877577630618417,0.034330634516888676,2.0533011126518543
16.958019495010376,1.1365125732421875,0.5412408447265625,0.784352783203125,0.0029849477384293922,0.037934395235305375,0.8546399298471505,0.517824933791323,0.06802403433434408,0.03419130182377053,2.0532656351256966
16.97679877281189,1.136639404296875,0.5411149291992188,0.7848052978515625,0.002782863766605702,0.03770376793817315,0.8546797268263298,0.5177772166719882,0.06742178028595612,0.03429411129695444,2.0533817490458097
16.99020266532898,1.1367625732421875,0.5409892578125,0.7850060424804688,0.0027939231126797564,0.03764603130250412,0.8547353197571887,0.5176895821632765,0.06733779899791455,0.03420845840551157,2.0535850862194387
16.995496034622192,1.1368353271484375,0.5408624877929687,0.7853084106445313,0.00309335657863125,0.037638638433684486,0.8546917889700798,0.5177602822823132,0.06763201058313663,0.03369422633635312,2.053406556249482
16.997867822647095,1.136978271484375,0.5405908203125,0.7856105346679687,0.0031468280116218167,0.03747565253975762,0.8546797262623985,0.5177916940780494,0.06740684601484127,0.033436332913582445,2.053327780435181
17.014782667160034,1.1370865478515626,0.5403785400390625,0.7858164672851562,0.0031451935800456405,0.03735057314582719,0.8546989702757274,0.5177689761395844,0.06719174739077566,0.033307706875434794,2.053378700691845
17.029826879501343,1.13718359375,0.5402484741210938,0.7859236450195313,0.003187064221991041,0.03721905145030886,0.8547486970652352,0.51769609781808,0.067012542818145,0.03309407795903883,2.0535448689580873
17.03194785118103,1.1372470703125,0.539969970703125,0.7861785888671875,0.003452721462944951,0.0372981067300624,0.854643585156493,0.5178622136241536,0.06741638906373476,0.03273471362762012,2.0531460811956395
17.04780650138855,1.137390380859375,0.5398035888671875,0.7866396484375,0.0032085509398992827,0.03793134447564494,0.8546999121682652,0.5177248095723206,0.06825405788865631,0.033797733861379096,2.0534897314425207
17.05025625228882,1.1375126953125,0.53959716796875,0.7867952880859375,0.003257997134561596,0.03784677846040775,0.8545792580473988,0.5179298200818306,0.0681522503460061,0.03364186224616423,2.0530066291741065
17.06745934486389,1.137626953125,0.5393561401367187,0.7869989624023438,0.0031078574948221927,0.0378754041964291,0.8545087612826957,0.5180449515919076,0.06804138752326945,0.0339374551576989,2.0527446322402354
17.069856643676758,1.1377393798828126,0.5391576538085937,0.7871800537109375,0.003015587737673434,0.037939092533041674,0.8544845216277893,0.5180808178140681,0.06805356925387288,0.03416413168801913,2.0526660218705457
17.085914373397827,1.1378092041015626,0.5389850463867187,0.7873703002929687,0.0030618683869060716,0.03790501203308714,0.8544959950447157,0.518064117148924,0.06804375155937631,0.03404832289665089,2.0527023990880418
17.09901452064514,1.137916748046875,0.5388203735351562,0.7877589721679688,0.0030762031672727525,0.038197040177885874,0.8545004574000372,0.5180352221604723,0.06855998959897834,0.034324329888098956,2.0527747503952645
17.099987030029297,1.138061767578125,0.538663330078125,0.788162109375,0.003060124236440017,0.03788866943859651,0.8544945478435829,0.5180677099312608,0.06801380914295631,0.03403464379590844,2.0526937726247723
17.112841606140137,1.1381680908203125,0.5384887084960938,0.7883218383789062,0.003202841655732955,0.037730782885436194,0.8545198169038108,0.5180366901551067,0.06789227343995577,0.0336244120433687,2.0527570754913036
17.12520122528076,1.1382684326171875,0.5382802124023438,0.7885675048828125,0.003311570818668899,0.03754069810514447,0.8544934689487621,0.518093274428845,0.0676769873452413,0.033245859169965836,2.0526164530320736
17.13787603378296,1.138433349609375,0.53820849609375,0.7888828125,0.003064456315751748,0.037587543801021035,0.8546344398147216,0.5178588224034348,0.06751070028663478,0.03369848009317926,2.053176499638206
17.141019105911255,1.138535888671875,0.5380287475585938,0.7892215576171875,0.0028931950719887976,0.037664660516194805,0.8545971076986665,0.5179158100343617,0.0674633800283102,0.03407580823951019,2.05305217089958
17.15451979637146,1.138613037109375,0.5377815551757813,0.789482177734375,0.00271907585978761,0.03795445782479764,0.8544689090861833,0.5181070827181986,0.06777196224878888,0.03468917199058383,2.0526178574262257
17.17199444770813,1.1387847900390624,0.5375352172851563,0.7896804809570312,0.002696014218535151,0.037921421179830384,0.8544238459632402,0.5181839333406822,0.06768838917146867,0.03470042818728895,2.0524385014007533
17.173956871032715,1.138888427734375,0.5373204956054688,0.789851806640625,0.002682459786144967,0.03788287935679732,0.8543697800972474,0.5182759600036598,0.0676046128165114,0.03469090393782502,2.052223123818113
17.175992012023926,1.139023681640625,0.5370657348632812,0.7900733032226562,0.0027214391257430405,0.037913706129476504,0.8543825765189589,0.5182524072278275,0.06769872007598154,0.034654374397662356,2.052277107910723
17.18949556350708,1.1391129150390624,0.536899658203125,0.79036572265625,0.002542058667743534,0.03817961973079679,0.8543606730360039,0.5182699054975196,0.06796775723092334,0.035238318257752484,2.052248953653552
17.202142477035522,1.139264892578125,0.536739501953125,0.7907317504882813,0.0029287757406426564,0.03830069515880146,0.8543604020432661,0.518259377574089,0.0685759149316142,0.03470189320311404,2.0522590111915857
17.215438842773438,1.13936376953125,0.5365906982421875,0.7909239501953125,0.003149553515892653,0.03825759763094028,0.8543866385214325,0.5182180124737142,0.06873231523460227,0.034276390858581106,2.0523451159154957
17.229957103729248,1.1394466552734375,0.5363829345703125,0.791110107421875,0.003372696968484632,0.03818729289964139,0.8543847794763159,0.5182248587007023,0.06884262109168007,0.03382249525763037,2.0523177288891232
17.231428384780884,1.1395504150390625,0.5362056274414062,0.7913506469726562,0.0032683095902249068,0.0382871821982102,0.8544206301598206,0.5181590456501153,0.06890827188189741,0.0340992851346759,2.0524782211252983
17.244239568710327,1.13967138671875,0.536055908203125,0.7917033081054687,0.002943571539261162,0.037750905317442886,0.8544290113817723,0.518186519550127,0.06765247052922548,0.03410048316568557,2.0524185049843933
17.256707429885864,1.139819580078125,0.5358989868164062,0.791997314453125,0.0027247914676795403,0.03756632831800137,0.854443289943752,0.5181775861210701,0.06711021297471242,0.03428241394935503,2.0524454635656433
17.258082151412964,1.139967041015625,0.5356485595703125,0.792351806640625,0.0022160096602044737,0.0381121721941203,0.8543544563297115,0.5182866143181731,0.06751399370030246,0.03572714196434551,2.052222415622623
17.272852659225464,1.1400877685546875,0.5354649658203126,0.792609375,0.0021726514062818543,0.038147653503742884,0.8543449889765082,0.5182997934870852,0.06752932691647018,0.035839125908546356,2.0521940934160936
17.286178827285767,1.1402259521484375,0.535249267578125,0.7929116821289063,0.002515869074666976,0.038100482382572264,0.854258625922332,0.5184440410326882,0.06779793470864323,0.03521480814718397,2.0518412450945887
17.28754997253418,1.14031640625,0.5350930786132813,0.7930848999023438,0.002423054064613616,0.03809886079759785,0.8542259076494205,0.5184985094630928,0.06769678677444953,0.035376112181108366,2.0517177547659213
17.30054259300232,1.1404566650390624,0.5349068603515625,0.7933676147460937,0.00243005028453264,0.038518877113403446,0.8543278243156956,0.5182994882898757,0.06843165644753228,0.03578414592424295,2.0521911037644864
17.313287258148193,1.140532470703125,0.5347796020507812,0.7936170043945312,0.0027312096183382773,0.03845521828576433,0.8543296166120615,0.5182997615859987,0.06863439787855513,0.03520322498852447,2.0521761791900826
17.326114892959595,1.1406337890625,0.5345546264648438,0.793849853515625,0.002765036885402587,0.03852541362029115,0.8543586632474366,0.518246487311261,0.06879184133119684,0.035213931344993836,2.0523006404816866
17.327211618423462,1.14076611328125,0.5343391723632812,0.7940667724609375,0.0028311858184390955,0.03841663951804009,0.8543151037006901,0.518326007242432,0.06867075397070292,0.0349943790877229,2.0521096660761886
17.34115171432495,1.1409090576171874,0.5341928100585938,0.794342041015625,0.0026358787316408364,0.03809346209359873,0.8543804292261034,0.5182432078131415,0.06791840588804149,0.03498640665375702,2.052305716084308
17.36148452758789,1.1410159912109374,0.5340254516601562,0.7945361328125,0.002551321600095601,0.03789293907269842,0.8543181425681924,0.5183610008530343,0.06748260626994713,0.034932266978639256,2.0520300295428138
17.365108489990234,1.141189697265625,0.5337489624023437,0.7948925170898438,0.0022356394713097735,0.03836049329570684,0.8543284142661215,0.5183111372986295,0.0679586142196711,0.03595314634380837,2.052169054626262
17.38033437728882,1.141417236328125,0.5332991333007813,0.795465087890625,0.0024004761116166408,0.038173846056088034,0.85420337030979,0.5185302279936238,0.06780050195668645,0.03549504951860127,2.051645952244476
17.395097017288208,1.1415377197265626,0.5331675415039062,0.7956729736328125,0.0023236626052761055,0.038034519767418395,0.8541676361531194,0.518599677252841,0.06747946565164348,0.035487232530132515,2.0514840502610685
17.40916609764099,1.141666748046875,0.5330335693359375,0.7959138793945313,0.002451841968131166,0.038178431772079705,0.8541845862490902,0.518560592826777,0.06786030160310225,0.03541441140503399,2.051572816639562
17.412333726882935,1.14174267578125,0.5329146728515625,0.7961791381835938,0.002663221732001669,0.038201598196653044,0.8542006900999786,0.5185313164871991,0.06812012755447389,0.0350747896244893,2.0516326619529974
17.41872239112854,1.141818603515625,0.5327686157226562,0.7964943237304688,0.0020972542590713904,0.038755808791762096,0.8542971589697153,0.5183338238874078,0.06849148517941285,0.03660170834029978,2.0521296026547957
17.434255123138428,1.14197705078125,0.5325331420898437,0.7966903686523438,0.0022704205809532963,0.03852939287211396,0.8542128504130628,0.5184888979182507,0.0682764237065382,0.03608310949292237,2.051755057840096
17.44855523109436,1.14211767578125,0.5323538208007812,0.796923583984375,0.0023279616752648366,0.0384643636968587,0.8542708914775508,0.5183978368916917,0.06822846851083812,0.03590998340180095,2.051964360951895
17.450982332229614,1.1422176513671876,0.5321936645507812,0.7971409301757812,0.0023298288638805395,0.038472463498315415,0.8542410293609102,0.5184464342690074,0.06824223511454679,0.03591907540307983,2.051850757775223
17.46752095222473,1.14231591796875,0.5319400634765625,0.79733740234375,0.0027329032135565492,0.03847853640950623,0.8540380529333054,0.5187783125938248,0.06865638369340685,0.0352629613564222,2.0510570353487525
17.489354848861694,1.14274951171875,0.5312394409179687,0.79821875,0.0022860856031982815,0.03836313671306816,0.8540486767900016,0.5187715308566928,0.06799606249189331,0.03590626447337774,2.0510899046359947
17.50387477874756,1.1428663330078126,0.5310820922851562,0.7985477294921876,0.0023006189356083507,0.03846032364090056,0.8541448272849803,0.5186059435450595,0.06818449195639001,0.035969136850974706,2.051478603698942
17.518220901489258,1.142968994140625,0.5310307006835937,0.7987824096679688,0.0022021658386122598,0.038241615335559746,0.8541547188358639,0.5186062529632406,0.06770796617102075,0.03591041858539195,2.0514777789602294
17.52005100250244,1.143146240234375,0.5308867797851563,0.7990303344726563,0.002141032014751005,0.03825487374196064,0.8542157887173485,0.5185049343283984,0.06767160685755366,0.03602066378483662,2.051717631692428
17.533676385879517,1.143256591796875,0.5306087036132813,0.7992764892578125,0.002297204681431985,0.03825342456310458,0.8541563049501322,0.5186023573739162,0.06782680265488754,0.035759909556668024,2.0514831197173495
17.548698663711548,1.1433714599609375,0.530432861328125,0.799462158203125,0.0023154459174445133,0.03831232877987679,0.8541958007291666,0.5185328708870095,0.0679494741078358,0.03578435191268388,2.05164605190187
17.550768852233887,1.1435233154296875,0.5303054809570312,0.7997609252929687,0.0021572301226310798,0.03866994263352129,0.8542610876919011,0.5183994366802188,0.06840371395438763,0.03641532516737261,2.0519718904041238
17.565842628479004,1.1436807861328124,0.5300343627929688,0.799932373046875,0.0022327353021905764,0.03870272090729202,0.85416951006144,0.5185475507307331,0.06853175032618504,0.03633212610966485,2.0516228446690055
17.56745982170105,1.143770751953125,0.5297164916992188,0.800284423828125,0.0021939086344891067,0.03902183238579241,0.8540672817006906,0.5186921646704835,0.06903183319794838,0.036741412091153565,2.0512924722073147
17.586921215057373,1.1439495849609376,0.5295216674804688,0.8003160400390625,0.002819007604327516,0.03858348819581716,0.8539078438715488,0.518984356035336,0.06891682646542091,0.03524140240075923,2.050573124764469
17.589280605316162,1.1440523681640624,0.5292649536132813,0.800810546875,0.0025523915250063073,0.039268513583008695,0.8539673292997931,0.5188364574960619,0.06981951739749165,0.036396590308999194,2.0509442150334705
17.602227210998535,1.14411328125,0.5291409301757812,0.8009876708984375,0.0026148833110040924,0.03921183283712022,0.853922374407607,0.5189144178348664,0.06978392510652101,0.036237286342930164,2.050757925813008
17.615257501602173,1.1442198486328126,0.5290408325195313,0.8012099609375,0.002628939149052455,0.03922041260838341,0.8538849257025067,0.5189753188464779,0.06981060510978261,0.03622715286333528,2.0506149600180836
17.617113828659058,1.14432080078125,0.5288167724609375,0.8014564819335938,0.0025354166952394155,0.03910771083559245,0.8538919919144858,0.5189726628250209,0.06952081838395194,0.03626967317169714,2.05062307166833
17.630483627319336,1.144462890625,0.5287467041015625,0.8017306518554688,0.0022564852604526025,0.0385488548140804,0.8539282955509927,0.5189560290854793,0.06827558992532759,0.03616445055143418,2.05066305391921
17.64392876625061,1.144583740234375,0.528608154296875,0.802013671875,0.002167108891435561,0.03836545201294607,0.8540606906413227,0.5187520914966625,0.06787756044130033,0.03611047921163984,2.0511404469256806
17.6572744846344,1.144740234375,0.5284276123046875,0.80223486328125,0.0022518917364046384,0.03843535690282331,0.8540775124116373,0.5187188594181915,0.0680865070550091,0.03603550732812061,2.0512159972208934
17.659064054489136,1.1448900146484375,0.5281260986328125,0.8025066528320313,0.0021664313864599794,0.038735410355265,0.8539756983483483,0.5188645113997563,0.06850554174488342,0.036504807206610146,2.0508846911847973
17.672584295272827,1.1450577392578125,0.5278793334960937,0.8027473754882812,0.002295274964518181,0.0387880889104315,0.8539428153007084,0.5189141393986235,0.06872716069028224,0.036343308485346164,2.050764122388378
17.686638355255127,1.1452001953125,0.5276445922851563,0.8029475708007813,0.0023658549040577303,0.038766712115721705,0.8538740228884608,0.5190286098073843,0.06875887220144242,0.03620969345912266,2.0504928019870308
17.68819284439087,1.14531201171875,0.5274306640625,0.8032357177734375,0.002481236321146743,0.03890864805395869,0.8539226909478749,0.5189373743114596,0.0691253375879873,0.0361526101223265,2.050704111391627
17.704484462738037,1.1453831787109374,0.527231689453125,0.8035519409179688,0.002463599753591052,0.039231350361204925,0.8539562811227482,0.5188578820410232,0.06966295437357542,0.03651148938445863,2.0508972365571525
17.717894315719604,1.145502197265625,0.5270581665039062,0.8037757568359375,0.002399712859266131,0.039194800377572094,0.853982159829575,0.5188183494194952,0.06953585306656884,0.03657949637941047,2.050991798263576
17.719085216522217,1.145583984375,0.5267655639648438,0.8041185913085938,0.002341078646316183,0.039238340086032567,0.8539077862108095,0.5189377271567555,0.06954452050946823,0.036734640745264946,2.0507158554798437
17.731861114501953,1.1456710205078124,0.5266317749023437,0.804332275390625,0.002318977730874634,0.03932611741381334,0.8539245694478464,0.5189035638003932,0.06967337349009864,0.036860807512457086,2.0507985049221418
17.745004177093506,1.14579296875,0.5264803466796875,0.804476318359375,0.0025420620055308326,0.03932771395483756,0.8539272274257108,0.518898023793582,0.06990755501095168,0.03648076535879901,2.05080177191034
17.760220766067505,1.145878173828125,0.5262791748046876,0.8046454467773437,0.0024805162570822044,0.039325082694147716,0.8538953697465916,0.5189509441513026,0.06983699934316324,0.03658753731814187,2.05068058027933
17.765416622161865,1.1460504150390625,0.5260521240234375,0.8048145141601563,0.0026578333692954485,0.039285888975268635,0.8538373642933662,0.5190484661240811,0.06994955875210325,0.036251785727530995,2.050443787191482
17.767035484313965,1.146265625,0.52587646484375,0.8052243041992188,0.0025067513251056566,0.03868275633222522,0.8537876302322933,0.5191763120777572,0.06875501771970391,0.035893581748400544,2.050139422830068
17.779720783233643,1.1464306640625,0.5256668090820312,0.8055713500976562,0.0022643604882620592,0.03913557948531793,0.8538300942492768,0.519073645299199,0.06928321984090265,0.036770022713999456,2.0503990359738014
17.79312300682068,1.1465367431640625,0.5254928588867187,0.8058079223632812,0.0024710265269749453,0.03901344019132173,0.853825929774992,0.5190887468980728,0.06928775008498327,0.03629118821413504,2.050352360566185
17.807273149490356,1.146590087890625,0.5252235717773438,0.8058717041015625,0.002767157006895256,0.03947325645764827,0.8538417351974749,0.5190264888246969,0.07038460454119352,0.03625784688491226,2.0504940299741037
17.808253049850464,1.1467845458984376,0.5251264038085938,0.8061892700195312,0.002535583877975184,0.038951947124835185,0.8538977540646683,0.518974895570968,0.06925421951617848,0.03610775214663709,2.0506147907251293
17.82204508781433,1.1468931884765625,0.5249562377929687,0.8064615478515625,0.0023966730221932795,0.03900853743487866,0.853926768573655,0.5189235626553992,0.06920929439124199,0.036399769346419635,2.0507420527803752
17.834852933883667,1.1469903564453126,0.52477099609375,0.806708984375,0.002395965308747327,0.039270780741596234,0.8539442156140643,0.5188750733552973,0.06965963934486738,0.0366694344011615,2.050860734518052
17.84760570526123,1.1470067138671876,0.5245194702148438,0.80700439453125,0.0023092129349669573,0.039359480362833016,0.8539589682407732,0.5188444655215502,0.06972292670033957,0.03690732923495849,2.050937885247942
17.848719596862793,1.1471312255859376,0.5243071899414062,0.8072337646484375,0.002585435775665068,0.03938511232621933,0.8539195512823183,0.5189060882151079,0.0700504424788981,0.03646692279721118,2.0507821235185273
17.867650508880615,1.1473194580078125,0.5240381469726563,0.8074418334960938,0.0025051138676486615,0.03950810698889384,0.8538757807830248,0.5189691559995102,0.0701750781131559,0.03673712870795519,2.0506405121938753
17.894651651382446,1.147681640625,0.523389404296875,0.8082186889648437,0.0025246078951099626,0.03994098292652928,0.8537765801905949,0.5190991190089724,0.07093079531810402,0.03716431045559133,2.0503441499394
17.907670259475708,1.14790576171875,0.52328515625,0.8085540161132813,0.002293882589660841,0.039438841739185056,0.853936184754139,0.5188760046798092,0.06984156499031409,0.0370185328473372,2.0508663343156277
17.9089195728302,1.14802392578125,0.5231920776367187,0.8087755126953124,0.0020550287700819244,0.039199888451358134,0.8539356133601069,0.5188960530178016,0.0691840068521184,0.03718017579227875,2.0508248559335955
17.92200803756714,1.1480618896484376,0.5231401977539063,0.8090098266601562,0.0020074332844121257,0.03922469451906308,0.8538639901445749,0.5190122155459158,0.06917208886808443,0.037296687505208585,2.0505555250106005
17.934555530548096,1.1482548828125,0.5229047241210938,0.8091908569335937,0.002508821014008124,0.03910267724780796,0.8539126061480073,0.5189392522354536,0.06948604945385219,0.03630717662988818,2.05070231942058
17.947579622268677,1.14835546875,0.5227236938476563,0.8094349365234375,0.002422461211503349,0.03928958007134899,0.8539770796953748,0.5188194367354168,0.06972167033966997,0.03663913991118738,2.0509901426111674
17.94895625114441,1.148397216796875,0.5224576416015625,0.8096755981445313,0.0025705644874083684,0.039357316732988167,0.8538468550128433,0.5190278817197318,0.06998224666546995,0.03647343896467993,2.0504972158590724
17.961918592453003,1.1485701904296874,0.5222105102539063,0.8098931274414063,0.002646067778449296,0.03952708095346653,0.8538122739787355,0.5190714873693899,0.07034930297362019,0.03652439134746125,2.0503951774703495
17.97430992126465,1.1487110595703125,0.5219892578125,0.8102764282226562,0.002461599420630341,0.039925755185328496,0.8537800349938058,0.5190949108276338,0.07083958202524035,0.03725580165446169,2.050356485487466
17.988685607910156,1.1488277587890625,0.52171240234375,0.8104823608398437,0.002827521753960823,0.03982220862103212,0.8536649385449387,0.5192902555607412,0.0710333500104298,0.03653918752486872,2.0498808493218577
18.02932119369507,1.149309326171875,0.52099560546875,0.8115427856445312,0.0026291722884000048,0.039714059176078384,0.8537316291907643,0.5191899327569057,0.07064680829068817,0.03675734093822065,2.050122419979506
18.03109121322632,1.1494051513671875,0.5207029418945313,0.81158740234375,0.002565945666556685,0.040014876348708615,0.8538122183631467,0.5190346051733316,0.07110296473514313,0.037165094657995085,2.0504947783456435
