time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.329939126968384,0.0012996451696380973,0.25080588459968567,2.187983989715576,3.3934054374694824,5.041104793548584,2.3493734261137433e-5,-0.0027447359170764685,0.0026362051721662283,-0.0022770725190639496,0.006430440116673708
16.330092430114746,0.0012996451696380973,0.25080588459968567,2.187983989715576,3.3934054374694824,5.041104793548584,2.3493734261137433e-5,-0.0027447359170764685,0.0026362051721662283,-0.0022770725190639496,0.006430440116673708
16.352328538894653,0.0012996451696380973,0.25080588459968567,2.187983989715576,3.3934054374694824,5.041104793548584,2.3493734261137433e-5,-0.0027447359170764685,0.0026362051721662283,-0.0022770725190639496,0.006430440116673708
16.374195098876953,0.0012992753181606531,0.25080588459968567,2.187960147857666,3.393453359603882,5.041092395782471,-6.010935612721369e-5,0.002249747281894088,0.008047672919929028,0.0008816097397357225,-0.00010680400737328455
16.397315740585327,0.0012992753181606531,0.25080588459968567,2.187960147857666,3.393453359603882,5.041092395782471,-6.010935612721369e-5,0.002249747281894088,0.008047672919929028,0.0008816097397357225,-0.00010680400737328455
16.41900062561035,0.0012992753181606531,0.25080588459968567,2.187972068786621,3.393465280532837,5.041092395782471,-6.010935612721369e-5,0.002249747281894088,-0.002916965400800109,0.0008816097397357225,-0.00010680400737328455
16.44093942642212,0.0012994603021070361,0.2508298456668854,2.1879959106445312,3.3934292793273926,5.041116714477539,3.4733657230390236e-5,-0.008023541420698166,0.0036595952697098255,-0.004041953478008509,0.005514305084943771
16.46352243423462,0.0012994603021070361,0.2508298456668854,2.1879959106445312,3.3934292793273926,5.041116714477539,3.4733657230390236e-5,-0.008023541420698166,0.0036595952697098255,-0.004041953478008509,0.005514305084943771
16.48515510559082,0.0012994603021070361,0.25075793266296387,2.1879959106445312,3.393453359603882,5.041092395782471,-1.867922219389584e-5,0.016949567943811417,0.0032272511161863804,0.005575181916356087,2.143362144124694e-5
16.4872305393219,0.0012994603021070361,0.25075793266296387,2.1879959106445312,3.393453359603882,5.041092395782471,-1.867922219389584e-5,0.016949567943811417,0.0032272511161863804,0.005575181916356087,2.143362144124694e-5
16.488730907440186,0.0012994603021070361,0.25075793266296387,2.1879959106445312,3.393453359603882,5.041092395782471,-1.867922219389584e-5,0.016949567943811417,0.0032272511161863804,0.005575181916356087,2.143362144124694e-5
16.507378339767456,0.0012994603021070361,0.25075793266296387,2.1879959106445312,3.393453359603882,5.041092395782471,-1.867922219389584e-5,0.016949567943811417,0.0032272511161863804,0.005575181916356087,2.143362144124694e-5
16.52977180480957,0.0012994603021070361,0.25075793266296387,2.1879959106445312,3.393453359603882,5.041092395782471,-1.867922219389584e-5,0.016949567943811417,0.0032272511161863804,0.005575181916356087,2.143362144124694e-5
16.552078008651733,0.0012992753181606531,0.2507818937301636,2.187983989715576,3.3934173583984375,5.041116714477539,-2.5009410819620825e-5,0.0019333750242367387,0.0027576815336942673,0.004532848950475454,0.0031208524014800787
16.573933601379395,0.0012994603021070361,0.25080588459968567,2.187972068786621,3.393465280532837,5.041104793548584,1.6422802673332626e-6,-0.00201214081607759,0.004357376601547003,0.0008519788971170783,0.002448957646265626
16.596096515655518,0.0012994603021070361,0.25080588459968567,2.187972068786621,3.393465280532837,5.041104793548584,1.6422802673332626e-6,-0.00201214081607759,0.004357376601547003,0.0008519788971170783,0.002448957646265626
16.59624934196472,0.0012994603021070361,0.25080588459968567,2.187972068786621,3.393465280532837,5.041104793548584,1.6422802673332626e-6,-0.00201214081607759,0.004357376601547003,0.0008519788971170783,0.002448957646265626
16.618818521499634,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.3934414386749268,5.041104793548584,-4.915352837997489e-5,-0.005090049933642149,-0.0019353958778083324,0.0023059353698045015,0.00023656044504605234
16.641231775283813,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.3934414386749268,5.041104793548584,-4.915352837997489e-5,-0.005090049933642149,-0.0019353958778083324,0.0023059353698045015,0.00023656044504605234
16.662861824035645,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.3934414386749268,5.041104793548584,-4.915352837997489e-5,-0.005090049933642149,-0.0019353958778083324,0.0023059353698045015,0.00023656044504605234
16.707085132598877,0.0012992753181606531,0.25080588459968567,2.187983989715576,3.3934414386749268,5.041128635406494,7.267457112902775e-5,-0.00698676984757185,-0.004922207910567522,-0.00010344378097215667,0.0020314992871135473
16.72922444343567,0.0012992753181606531,0.25080588459968567,2.187983989715576,3.3934414386749268,5.041092395782471,1.2943217370775528e-5,0.004528972785919905,0.0008050316828303039,-0.002674373332411051,0.0041433959268033504
16.75153613090515,0.0012992753181606531,0.25080588459968567,2.187972068786621,3.3934292793273926,5.041104793548584,0.00010278531408403069,0.003484561340883374,-0.0007110183942131698,-0.004447489511221647,-0.0056657264940440655
16.752171993255615,0.0012992753181606531,0.25080588459968567,2.187972068786621,3.3934292793273926,5.041104793548584,0.00010278531408403069,0.003484561340883374,-0.0007110183942131698,-0.004447489511221647,-0.0056657264940440655
16.77393913269043,0.0012992753181606531,0.25080588459968567,2.187972068786621,3.3934292793273926,5.041104793548584,0.00010278531408403069,0.003484561340883374,-0.0007110183942131698,-0.004447489511221647,-0.0056657264940440655
16.79600501060486,0.0012990902177989483,0.25075793266296387,2.1879959106445312,3.3934414386749268,5.041104793548584,8.433854236500338e-5,0.003070761915296316,-0.004748567473143339,-0.0023182763252407312,0.0034566225949674845
16.818182945251465,0.0012990902177989483,0.25080588459968567,2.1880080699920654,3.3934414386749268,5.041116714477539,-4.612134944181889e-5,0.0007532472372986376,-0.0003477337886579335,0.0006204827805049717,-0.0026457509957253933
16.81848382949829,0.0012990902177989483,0.25080588459968567,2.1880080699920654,3.3934414386749268,5.041116714477539,-4.612134944181889e-5,0.0007532472372986376,-0.0003477337886579335,0.0006204827805049717,-0.0026457509957253933
16.84213900566101,0.0012990902177989483,0.25080588459968567,2.1880080699920654,3.3934414386749268,5.041116714477539,-4.612134944181889e-5,0.0007532472372986376,-0.0003477337886579335,0.0006204827805049717,-0.0026457509957253933
16.864985466003418,0.0012992753181606531,0.2507818937301636,2.187960147857666,3.3934414386749268,5.041128635406494,-4.612134944181889e-5,0.0007532472372986376,-0.0003477337886579335,0.0006204827805049717,-0.004153918474912643
16.884636402130127,0.0012994603021070361,0.2508298456668854,2.187960147857666,3.3934414386749268,5.041128635406494,3.1734572985442355e-5,0.0009423657902516425,-0.0019208810990676284,0.0062993667088449,-0.005406133830547333
16.885119676589966,0.0012994603021070361,0.2508298456668854,2.187960147857666,3.3934414386749268,5.041128635406494,3.1734572985442355e-5,0.0009423657902516425,-0.0019208810990676284,0.0062993667088449,-0.005406133830547333
16.929296493530273,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.3934292793273926,5.041140556335449,5.433744445326738e-5,-0.011332446709275246,0.004783111158758402,0.005122125148773193,0.006586925592273474
16.930979251861572,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.3934292793273926,5.041140556335449,5.433744445326738e-5,-0.011332446709275246,0.004783111158758402,0.005122125148773193,0.006586925592273474
16.95120644569397,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.3934292793273926,5.041140556335449,5.433744445326738e-5,-0.011332446709275246,0.004783111158758402,0.005122125148773193,0.006586925592273474
16.97330665588379,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.3934292793273926,5.041140556335449,5.433744445326738e-5,-0.011332446709275246,0.004783111158758402,0.005122125148773193,0.006586925592273474
16.97360587120056,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.3934292793273926,5.041140556335449,5.433744445326738e-5,-0.011332446709275246,0.004783111158758402,0.005122125148773193,0.006586925592273474
16.99578595161438,0.0012990902177989483,0.25080588459968567,2.187972068786621,3.393453359603882,5.041116714477539,-1.4764351362828165e-5,-0.0082054128870368,0.006571637932211161,-0.0028252045158296824,0.0035289390943944454
17.017823934555054,0.0012990902177989483,0.25080588459968567,2.187972068786621,3.393453359603882,5.041116714477539,-1.4764351362828165e-5,-0.0082054128870368,0.006571637932211161,-0.0028252045158296824,0.0035289390943944454
17.018094539642334,0.0012990902177989483,0.25080588459968567,2.187972068786621,3.393453359603882,5.041116714477539,-1.4764351362828165e-5,-0.0082054128870368,0.006571637932211161,-0.0028252045158296824,0.0035289390943944454
17.04002332687378,0.0012990902177989483,0.25080588459968567,2.187983989715576,3.3934292793273926,5.041092395782471,-3.4194308682344854e-5,-0.0082054128870368,0.0004808337544091046,-0.0038631430361419916,-0.002592619741335511
17.040998220443726,0.0012990902177989483,0.25080588459968567,2.187983989715576,3.3934292793273926,5.041092395782471,-3.4194308682344854e-5,-0.0082054128870368,0.0004808337544091046,-0.0038631430361419916,-0.002592619741335511
17.06209897994995,0.0012992753181606531,0.25080588459968567,2.187983989715576,3.393453359603882,5.041128635406494,-3.4194308682344854e-5,0.004599457606673241,-0.006680697202682495,-0.0004063229134771973,-0.002592619741335511
17.084298133850098,0.0012992753181606531,0.25080588459968567,2.187983989715576,3.393453359603882,5.041128635406494,-3.4194308682344854e-5,0.004599457606673241,-0.006680697202682495,-0.0004063229134771973,-0.002592619741335511
17.106765508651733,0.0012994603021070361,0.2507818937301636,2.1880080699920654,3.3934292793273926,5.041104793548584,-8.915730722947046e-5,-0.003803754923865199,0.005714476574212313,0.0013707969337701797,-0.002241258742287755
17.106955766677856,0.0012994603021070361,0.2507818937301636,2.1880080699920654,3.3934292793273926,5.041104793548584,-8.915730722947046e-5,-0.003803754923865199,0.005714476574212313,0.0013707969337701797,-0.002241258742287755
17.10708713531494,0.0012994603021070361,0.2507818937301636,2.1880080699920654,3.3934292793273926,5.041104793548584,-8.915730722947046e-5,-0.003803754923865199,0.005714476574212313,0.0013707969337701797,-0.002241258742287755
17.10719895362854,0.0012994603021070361,0.2507818937301636,2.1880080699920654,3.3934292793273926,5.041104793548584,-8.915730722947046e-5,-0.003803754923865199,0.005714476574212313,0.0013707969337701797,-0.002241258742287755
17.12890100479126,0.0012994603021070361,0.2507818937301636,2.1880080699920654,3.3934292793273926,5.041104793548584,-8.915730722947046e-5,-0.003803754923865199,0.005714476574212313,0.0013707969337701797,-0.002241258742287755
17.15094494819641,0.0012994603021070361,0.2507818937301636,2.1880080699920654,3.3934292793273926,5.041104793548584,-8.915730722947046e-5,-0.003803754923865199,0.005714476574212313,0.0013707969337701797,-0.002241258742287755
17.17305564880371,0.0012992753181606531,0.25075793266296387,2.1879959106445312,3.3934414386749268,5.041092395782471,3.791718336287886e-5,0.013253326527774334,0.007156621664762497,0.001055750297382474,0.0018328976584598422
17.195217609405518,0.0012992753181606531,0.25075793266296387,2.1879959106445312,3.3934414386749268,5.041092395782471,3.791718336287886e-5,0.013253326527774334,0.007156621664762497,0.001055750297382474,0.0018328976584598422
17.239756107330322,0.0012990902177989483,0.2508298456668854,2.187972068786621,3.3934173583984375,5.041104793548584,4.0838644054019824e-5,-0.012031225487589836,-0.001779544516466558,-0.00014435847697313875,0.006217310670763254
17.262009859085083,0.0012990902177989483,0.2508298456668854,2.187972068786621,3.3934173583984375,5.041104793548584,4.0838644054019824e-5,-0.012031225487589836,-0.001779544516466558,-0.00014435847697313875,0.006217310670763254
17.284029960632324,0.0012990902177989483,0.25075793266296387,2.187972068786621,3.3934414386749268,5.041104793548584,3.787135938182473e-5,-0.00301410467363894,-9.006278560264036e-5,0.004032009746879339,0.004308274481445551
17.306147575378418,0.0012990902177989483,0.25075793266296387,2.187972068786621,3.3934414386749268,5.041104793548584,3.787135938182473e-5,-0.00301410467363894,-9.006278560264036e-5,0.004032009746879339,0.004308274481445551
17.3283851146698,0.0012990902177989483,0.25075793266296387,2.187972068786621,3.3934414386749268,5.041104793548584,3.787135938182473e-5,-0.00301410467363894,-9.006278560264036e-5,0.004032009746879339,0.004308274481445551
17.356806755065918,0.0012994603021070361,0.25075793266296387,2.1880199909210205,3.3934292793273926,5.041116714477539,-6.79421063978225e-5,-0.002013430232182145,0.0032089324668049812,0.0020811434369534254,-0.0006472098757512867
17.372790336608887,0.0012994603021070361,0.25075793266296387,2.1880199909210205,3.3934292793273926,5.041116714477539,-6.79421063978225e-5,-0.002013430232182145,0.0032089324668049812,0.0020811434369534254,-0.0006472098757512867
17.394914865493774,0.0012994603021070361,0.25075793266296387,2.1880199909210205,3.3934292793273926,5.041116714477539,-6.79421063978225e-5,-0.002013430232182145,0.0032089324668049812,0.0020811434369534254,-0.0006472098757512867
17.4171302318573,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.393453359603882,5.041116714477539,4.365825225249864e-5,-0.0050087058916687965,0.0028776873368769884,-0.000612058094702661,-0.0027141596656292677
17.439211130142212,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.393453359603882,5.041116714477539,4.365825225249864e-5,-0.0050087058916687965,0.0028776873368769884,-0.000612058094702661,-0.0027141596656292677
17.439375638961792,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.393453359603882,5.041116714477539,4.365825225249864e-5,-0.0050087058916687965,0.0028776873368769884,-0.000612058094702661,-0.0027141596656292677
17.46156668663025,0.0012992753181606531,0.2508298456668854,2.187983989715576,3.393453359603882,5.041116714477539,4.365825225249864e-5,-0.0050087058916687965,0.0028776873368769884,-0.000612058094702661,-0.0027141596656292677
17.483754873275757,0.0012994603021070361,0.2507818937301636,2.1879959106445312,3.3934292793273926,5.041116714477539,2.394762123003602e-5,-0.0006931281532160938,0.00804844219237566,0.00252736359834671,0.0027246656827628613
17.50594663619995,0.0012994603021070361,0.2507818937301636,2.1879959106445312,3.3934292793273926,5.041116714477539,2.394762123003602e-5,-0.0006931281532160938,0.00804844219237566,0.00252736359834671,0.0027246656827628613
17.52821373939514,0.0012994603021070361,0.2507818937301636,2.1879959106445312,3.3934292793273926,5.041116714477539,2.394762123003602e-5,-0.0006931281532160938,0.00804844219237566,0.00252736359834671,0.0027246656827628613
17.528921842575073,0.0012994603021070361,0.2507818937301636,2.1879959106445312,3.3934292793273926,5.041116714477539,2.394762123003602e-5,-0.0006931281532160938,0.00804844219237566,0.00252736359834671,0.0027246656827628613
17.560957193374634,0.0012992753181606531,0.2507818937301636,2.187983989715576,3.3934292793273926,5.041140556335449,-1.2778180007444462e-6,0.010417107492685318,-0.003222500206902623,0.0009594231378287077,0.0006846507894806564
17.57248330116272,0.0012992753181606531,0.2507818937301636,2.187983989715576,3.3934292793273926,5.041140556335449,-1.2778180007444462e-6,0.010417107492685318,-0.003222500206902623,0.0009594231378287077,0.0006846507894806564
17.59471297264099,0.0012992753181606531,0.2507818937301636,2.187983989715576,3.3934292793273926,5.041140556335449,-1.2778180007444462e-6,0.010417107492685318,-0.003222500206902623,0.0009594231378287077,0.0006846507894806564
17.617268085479736,0.0012992753181606531,0.2507818937301636,2.187983989715576,3.3934292793273926,5.041116714477539,-5.965083005321503e-7,-0.003802354447543621,0.007247229106724262,0.005117002874612808,-0.00228984490968287
17.617645263671875,0.0012992753181606531,0.2507818937301636,2.187983989715576,3.3934292793273926,5.041116714477539,-5.965083005321503e-7,-0.003802354447543621,0.007247229106724262,0.005117002874612808,-0.00228984490968287
17.639036178588867,0.0012992753181606531,0.2507818937301636,2.187983989715576,3.3934292793273926,5.041116714477539,-5.965083005321503e-7,-0.003802354447543621,0.007247229106724262,0.005117002874612808,-0.00228984490968287
17.662038564682007,0.0012992753181606531,0.2507818937301636,2.187983989715576,3.3934292793273926,5.041116714477539,-5.965083005321503e-7,-0.003802354447543621,0.007247229106724262,0.005117002874612808,-0.00228984490968287
17.684564352035522,0.0012992753181606531,0.25075793266296387,2.187983989715576,3.393453359603882,5.041104793548584,-5.412670361693017e-5,0.0025330062489956617,-0.001085091382265091,0.0034858048893511295,-0.004328559618443251
17.688477516174316,0.0012992753181606531,0.25075793266296387,2.187983989715576,3.393453359603882,5.041104793548584,-5.412670361693017e-5,0.0025330062489956617,-0.001085091382265091,0.0034858048893511295,-0.004328559618443251
17.70554804801941,0.0012992753181606531,0.25075793266296387,2.187983989715576,3.393453359603882,5.041104793548584,-5.412670361693017e-5,0.0025330062489956617,-0.001085091382265091,0.0034858048893511295,-0.004328559618443251
17.72901439666748,0.0012992753181606531,0.25075793266296387,2.187983989715576,3.393453359603882,5.041104793548584,-5.412670361693017e-5,0.0025330062489956617,-0.001085091382265091,0.0034858048893511295,-0.004328559618443251
17.75052237510681,0.0012994603021070361,0.2508298456668854,2.1879959106445312,3.3934414386749268,5.041104793548584,5.615998088615015e-5,0.007716652937233448,0.0020870487205684185,-0.004006693139672279,-0.0021507355850189924
17.754677295684814,0.0012994603021070361,0.2508298456668854,2.1879959106445312,3.3934414386749268,5.041104793548584,5.615998088615015e-5,0.007716652937233448,0.0020870487205684185,-0.004006693139672279,-0.0021507355850189924
17.75565528869629,0.0012994603021070361,0.2508298456668854,2.1879959106445312,3.3934414386749268,5.041104793548584,5.615998088615015e-5,0.007716652937233448,0.0020870487205684185,-0.004006693139672279,-0.0021507355850189924
17.7942476272583,0.0012994603021070361,0.2508298456668854,2.1879959106445312,3.3934414386749268,5.041104793548584,5.615998088615015e-5,0.007716652937233448,0.0020870487205684185,-0.004006693139672279,-0.0021507355850189924
17.794467449188232,0.0012994603021070361,0.2508298456668854,2.1879959106445312,3.3934414386749268,5.041104793548584,5.615998088615015e-5,0.007716652937233448,0.0020870487205684185,-0.004006693139672279,-0.0021507355850189924
17.81678819656372,0.0012990902177989483,0.25080588459968567,2.187983989715576,3.3934292793273926,5.041116714477539,2.6748539312393405e-5,-0.0047449409030377865,0.000661524769384414,-0.005392128136008978,-0.003363771131262183
17.83882999420166,0.0012990902177989483,0.25080588459968567,2.187983989715576,3.3934292793273926,5.041116714477539,2.6748539312393405e-5,-0.0047449409030377865,0.000661524769384414,-0.005392128136008978,-0.003363771131262183
17.86085557937622,0.0012990902177989483,0.25080588459968567,2.187983989715576,3.3934292793273926,5.041116714477539,2.6748539312393405e-5,-0.0047449409030377865,0.000661524769384414,-0.005392128136008978,-0.003363771131262183
17.883111715316772,0.0012990902177989483,0.2507818937301636,2.187983989715576,3.393465280532837,5.041140556335449,3.780257247854024e-5,0.004314416088163853,0.00461204769089818,-0.0014811347937211394,-0.0034133917652070522
17.90578579902649,0.0012990902177989483,0.2507818937301636,2.187983989715576,3.393465280532837,5.041140556335449,3.780257247854024e-5,0.004314416088163853,0.00461204769089818,-0.0014811347937211394,-0.0034133917652070522
17.927568197250366,0.0012994603021070361,0.25080588459968567,2.1879959106445312,3.393453359603882,5.041140556335449,-9.5236930064857e-5,0.004916432313621044,0.009090697392821312,0.00010045806993730366,0.001921261427924037
17.927849531173706,0.0012994603021070361,0.25080588459968567,2.1879959106445312,3.393453359603882,5.041140556335449,-9.5236930064857e-5,0.004916432313621044,0.009090697392821312,0.00010045806993730366,0.001921261427924037
17.950718879699707,0.0012994603021070361,0.25080588459968567,2.1879959106445312,3.393453359603882,5.041140556335449,-9.5236930064857e-5,0.004916432313621044,0.009090697392821312,0.00010045806993730366,0.001921261427924037
17.971832752227783,0.0012994603021070361,0.25080588459968567,2.1879959106445312,3.393453359603882,5.041140556335449,-9.5236930064857e-5,0.004916432313621044,0.009090697392821312,0.00010045806993730366,0.001921261427924037
17.994145154953003,0.0012990902177989483,0.2507818937301636,2.187983989715576,3.3934173583984375,5.041116714477539,1.8064016330754384e-5,0.0004813031409867108,0.0009056942071765661,0.01083578635007143,-0.0016821600729599595
18.01630449295044,0.0012990902177989483,0.2507818937301636,2.187983989715576,3.3934173583984375,5.041116714477539,1.8064016330754384e-5,0.0004813031409867108,0.0009056942071765661,0.01083578635007143,-0.0016821600729599595
18.017038106918335,0.0012990902177989483,0.2507818937301636,2.187983989715576,3.3934173583984375,5.041116714477539,1.8064016330754384e-5,0.0004813031409867108,0.0009056942071765661,0.01083578635007143,-0.0016821600729599595
18.01735758781433,0.0012990902177989483,0.2507818937301636,2.187983989715576,3.3934173583984375,5.041116714477539,1.8064016330754384e-5,0.0004813031409867108,0.0009056942071765661,0.01083578635007143,-0.0016821600729599595
18.0384259223938,0.0012990902177989483,0.2507818937301636,2.187983989715576,3.3934173583984375,5.041116714477539,1.8064016330754384e-5,0.0004813031409867108,0.0009056942071765661,0.01083578635007143,-0.0016821600729599595
18.0387065410614,0.0012990902177989483,0.2507818937301636,2.187983989715576,3.3934173583984375,5.041116714477539,1.8064016330754384e-5,0.0004813031409867108,0.0009056942071765661,0.01083578635007143,-0.0016821600729599595
18.060538291931152,0.0012990902177989483,0.25080588459968567,2.1880199909210205,3.3934414386749268,5.041116714477539,-3.558386015356518e-5,-0.016076844185590744,-0.001064338139258325,-0.002198255155235529,-0.0015362544218078256
18.082819938659668,0.0012990902177989483,0.25080588459968567,2.1880199909210205,3.3934414386749268,5.041116714477539,-3.558386015356518e-5,-0.016076844185590744,-0.001064338139258325,-0.002198255155235529,-0.0015362544218078256
18.110159635543823,0.0012990902177989483,0.2507818937301636,2.1880080699920654,3.3934414386749268,5.041128635406494,-0.0001336052519036457,-0.016076844185590744,-0.0024422521237283945,-0.002564807655289769,-0.0015251123113557696
18.11235785484314,0.0012990902177989483,0.2507818937301636,2.1879959106445312,3.3934054374694824,5.041104793548584,-0.0001336052519036457,-0.016076844185590744,0.0007107380079105496,0.006582471076399088,-0.0014155713142827153
18.15019941329956,0.0012992753181606531,0.25080588459968567,2.1880080699920654,3.3934173583984375,5.041128635406494,-1.7813165413826937e-6,-0.004481258802115917,0.005067148711532354,0.000953942711930722,0.007468714844435453
18.17282462120056,0.0012990902177989483,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041104793548584,-0.0001442293869331479,-0.0036592697724699974,-0.00047978272777982056,-0.007509380113333464,-0.0032047887798398733
18.194257974624634,0.0012990902177989483,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041104793548584,-0.0001442293869331479,-0.0036592697724699974,-0.00047978272777982056,-0.007509380113333464,-0.0032047887798398733
18.1946222782135,0.0012990902177989483,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041104793548584,-0.0001442293869331479,-0.0036592697724699974,-0.00047978272777982056,-0.007509380113333464,-0.0032047887798398733
18.216352462768555,0.0012990902177989483,0.25073397159576416,2.1879959106445312,3.3934292793273926,5.041104793548584,-0.0001442293869331479,-0.0036592697724699974,-0.00047978272777982056,-0.007509380113333464,-0.0012525164056569338
18.238146543502808,0.0012989052338525653,0.2507818937301636,2.1880199909210205,3.393453359603882,5.041080474853516,3.2536874641664326e-5,-0.01103308517485857,-0.0026905699633061886,-0.0068502407521009445,-0.0005339914350770414
18.261391639709473,0.0012989052338525653,0.2507818937301636,2.1880199909210205,3.393453359603882,5.041080474853516,3.2536874641664326e-5,-0.01103308517485857,-0.0026905699633061886,-0.0068502407521009445,-0.0005339914350770414
18.282922506332397,0.0012994603021070361,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041164398193359,-6.957815912755905e-6,-0.003251817310228944,-0.0024081792216748,-0.004955763462930918,-0.004198078997433186
18.305875539779663,0.0012994603021070361,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041164398193359,-6.957815912755905e-6,-0.003251817310228944,-0.0024081792216748,-0.004955763462930918,-0.004198078997433186
18.306100845336914,0.0012994603021070361,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041164398193359,-6.957815912755905e-6,-0.003251817310228944,-0.0024081792216748,-0.004955763462930918,-0.004198078997433186
18.3528151512146,0.0012994603021070361,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041152477264404,6.200970528880134e-5,-0.0001816045114537701,0.0014760083286091685,0.0027202144265174866,-0.0036108752246946096
18.37920570373535,0.0012994603021070361,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041152477264404,6.200970528880134e-5,-0.0001816045114537701,0.0014760083286091685,0.0027202144265174866,-0.0036108752246946096
18.395376682281494,0.0012994603021070361,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041152477264404,6.200970528880134e-5,-0.0001816045114537701,0.0014760083286091685,0.0027202144265174866,-0.0036108752246946096
18.41670846939087,0.0012992753181606531,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041092395782471,3.0794457416050136e-5,0.002789870835840702,-0.002054547658190131,0.005508166737854481,-0.00040946778608486056
18.438207149505615,0.0012992753181606531,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041092395782471,3.0794457416050136e-5,0.002789870835840702,-0.002054547658190131,0.005508166737854481,-0.00040946778608486056
18.43883466720581,0.0012992753181606531,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041092395782471,3.0794457416050136e-5,0.002789870835840702,-0.002054547658190131,0.005508166737854481,-0.00040946778608486056
18.462403297424316,0.0012992753181606531,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041092395782471,3.0794457416050136e-5,0.002789870835840702,-0.002054547658190131,0.005508166737854481,-0.00040946778608486056
18.482442140579224,0.0012992753181606531,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041092395782471,5.4346644901670516e-5,0.0035080467350780964,0.003842610400170088,-0.0013028500834479928,-0.003437918145209551
18.48297429084778,0.0012992753181606531,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041092395782471,5.4346644901670516e-5,0.0035080467350780964,0.003842610400170088,-0.0013028500834479928,-0.003437918145209551
18.50461196899414,0.0012992753181606531,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041092395782471,5.4346644901670516e-5,0.0035080467350780964,0.003842610400170088,-0.0013028500834479928,-0.003437918145209551
18.506169319152832,0.0012992753181606531,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041092395782471,5.4346644901670516e-5,0.0035080467350780964,0.003842610400170088,-0.0013028500834479928,-0.003437918145209551
18.509380340576172,0.0012992753181606531,0.2507818937301636,2.1879959106445312,3.3934414386749268,5.041092395782471,5.4346644901670516e-5,0.0035080467350780964,0.003842610400170088,-0.0013028500834479928,-0.003437918145209551
18.527363538742065,0.0012992753181606531,0.25080588459968567,2.1880080699920654,3.3934292793273926,5.041128635406494,5.4346644901670516e-5,0.0035080467350780964,-0.004741191864013672,0.0036731045693159103,-0.0005467893788591027
18.5492262840271,0.0012992753181606531,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041128635406494,5.175233673071489e-5,0.01561021525412798,-0.0026150604244321585,0.0004434007278177887,0.0038564475253224373
18.57105302810669,0.0012992753181606531,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041128635406494,5.175233673071489e-5,0.01561021525412798,-0.0026150604244321585,0.0004434007278177887,0.0038564475253224373
18.571938037872314,0.0012992753181606531,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041128635406494,5.175233673071489e-5,0.01561021525412798,-0.0026150604244321585,0.0004434007278177887,0.0038564475253224373
18.61546540260315,0.0012994603021070361,0.2507818937301636,2.1879959106445312,3.393453359603882,5.041128635406494,-2.939767909992952e-5,0.007465321570634842,-0.005650646053254604,0.0005257371230982244,5.5453903769375756e-5
18.616438150405884,0.0012994603021070361,0.2507818937301636,2.1879959106445312,3.393453359603882,5.041128635406494,-2.939767909992952e-5,0.007465321570634842,-0.005650646053254604,0.0005257371230982244,5.5453903769375756e-5
18.6389741897583,0.0012994603021070361,0.2507818937301636,2.1879959106445312,3.393453359603882,5.041128635406494,-2.939767909992952e-5,0.007465321570634842,-0.005650646053254604,0.0005257371230982244,5.5453903769375756e-5
18.660380840301514,0.0012992753181606531,0.2507818937301636,2.1880440711975098,3.393453359603882,5.041152477264404,-9.233693708665669e-5,0.012712337076663971,0.0023501620162278414,0.0015920924488455057,0.00421083765104413
