time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
52.3848979473114,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,5.4301464842865244e-05,9.500925807515159e-05,0.013290478847920895,0.0028172398451715708,0.00339970993809402
52.40700316429138,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,5.4301464842865244e-05,9.500925807515159e-05,0.013290478847920895,0.0028172398451715708,0.00339970993809402
52.40732169151306,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,5.4301464842865244e-05,9.500925807515159e-05,0.013290478847920895,0.0028172398451715708,0.00339970993809402
52.4291570186615,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,5.4301464842865244e-05,9.500925807515159e-05,0.013290478847920895,0.0028172398451715708,0.00339970993809402
52.451908826828,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.07746603339910507,3.100295305252075,3.3539538435434224e-06,0.002373256254941225,-0.003026094986125827,0.003213388379663229,-0.00214440212585032
52.47386121749878,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.07746603339910507,3.100295305252075,3.3539538435434224e-06,0.002373256254941225,-0.003026094986125827,0.003213388379663229,-0.00214440212585032
52.495912075042725,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.100295305252075,7.424776413245127e-05,0.002373256254941225,-0.002768923295661807,0.0013298261910676956,-0.0034560866188257933
52.517821073532104,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.100295305252075,7.424776413245127e-05,0.002373256254941225,-0.002768923295661807,0.0013298261910676956,-0.0034560866188257933
52.54020404815674,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.100295305252075,7.424776413245127e-05,0.002373256254941225,-0.002768923295661807,0.0013298261910676956,-0.0034560866188257933
52.562490940093994,0.00130020035430789,1.6100088357925415,0.027419907972216606,0.07747802138328552,3.100295305252075,-3.25596884067636e-05,0.0007341240416280925,0.008060500957071781,0.0007446404779329896,-0.0043096295557916164
52.563502073287964,0.00130020035430789,1.6100088357925415,0.027419907972216606,0.07747802138328552,3.100295305252075,-3.25596884067636e-05,0.0007341240416280925,0.008060500957071781,0.0007446404779329896,-0.0043096295557916164
52.58610272407532,0.00130020035430789,1.6100088357925415,0.027419907972216606,0.07747802138328552,3.100295305252075,-3.25596884067636e-05,0.0007341240416280925,0.008060500957071781,0.0007446404779329896,-0.0043096295557916164
52.60663604736328,0.0013003852218389511,1.6100088357925415,0.027419907972216606,0.07752595841884613,3.100295305252075,-4.2716881580417976e-05,0.0007341240416280925,-0.00612284429371357,0.0036556818522512913,-0.0043096295557916164
52.606805086135864,0.0013003852218389511,1.6100088357925415,0.027419907972216606,0.07752595841884613,3.100295305252075,2.1511832528631203e-05,0.0007341240416280925,-0.00612284429371357,0.0036556818522512913,-0.0043096295557916164
52.628809213638306,0.001300570322200656,1.6100088357925415,0.02744387648999691,0.07747802138328552,3.100271224975586,-0.0001047149344231002,-0.0005772855365648866,-0.0022700168192386627,0.005528732668608427,0.0023500050883740187
52.651615858078,0.001300570322200656,1.6100088357925415,0.02744387648999691,0.07747802138328552,3.100271224975586,-0.0001047149344231002,-0.0005772855365648866,-0.0022700168192386627,0.005528732668608427,0.0023500050883740187
52.673157930374146,0.00130020035430789,1.6100088357925415,0.027419907972216606,0.07749000191688538,3.100283145904541,-2.422576017124811e-06,0.008619064465165138,-0.006302255671471357,0.00045123256859369576,-0.0012760282261297107
52.69528007507324,0.00130020035430789,1.6100088357925415,0.027419907972216606,0.07749000191688538,3.100283145904541,-2.422576017124811e-06,0.008619064465165138,-0.006302255671471357,0.00045123256859369576,-0.0012760282261297107
52.695634603500366,0.00130020035430789,1.6100088357925415,0.027419907972216606,0.07749000191688538,3.100283145904541,-2.422576017124811e-06,0.008619064465165138,-0.006302255671471357,0.00045123256859369576,-0.0012760282261297107
52.717461824417114,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,-7.741773879388347e-05,-0.008369604125618935,0.001471285824663937,-0.0005778658669441938,0.0014665316557511687
52.739816427230835,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,-7.741773879388347e-05,-0.008369604125618935,0.001471285824663937,-0.0005778658669441938,0.0014665316557511687
52.74042367935181,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,-7.741773879388347e-05,-0.008369604125618935,0.001471285824663937,-0.0005778658669441938,0.0014665316557511687
52.76184129714966,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,-7.741773879388347e-05,-0.008369604125618935,0.001471285824663937,-0.0005778658669441938,0.0014665316557511687
52.78409481048584,0.00130020035430789,1.6100088357925415,0.02744387648999691,0.07750198990106583,3.100295305252075,1.8287219063495286e-06,-0.0016122455708682537,0.0018551467219367623,0.004785530734807253,-0.001819980563595891
52.806280851364136,0.00130020035430789,1.6100088357925415,0.02744387648999691,0.07750198990106583,3.100295305252075,1.8287219063495286e-06,-0.0016122455708682537,0.0018551467219367623,0.004785530734807253,-0.001819980563595891
52.80676794052124,0.00130020035430789,1.6100088357925415,0.02744387648999691,0.07750198990106583,3.100295305252075,1.8287219063495286e-06,-0.0016122455708682537,0.0018551467219367623,0.004785530734807253,-0.001819980563595891
52.82853937149048,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07750198990106583,3.1003072261810303,-7.949434802867472e-05,-0.0024633770808577538,0.006235846783965826,0.00043799958075396717,-0.00810103677213192
52.85057306289673,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100295305252075,-5.673384293913841e-05,0.00336499628610909,-0.0025145167019218206,0.005559684243053198,-0.004602750297635794
52.85084319114685,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100295305252075,-5.673384293913841e-05,0.00336499628610909,-0.0025145167019218206,0.005559684243053198,-0.004602750297635794
52.872950077056885,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100295305252075,-5.673384293913841e-05,0.00336499628610909,-0.0025145167019218206,0.005559684243053198,-0.004602750297635794
52.87389421463013,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100295305252075,-5.673384293913841e-05,0.00336499628610909,-0.0025145167019218206,0.005559684243053198,-0.004602750297635794
52.89505410194397,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.07747802138328552,3.1003072261810303,4.238779001752846e-05,0.0005713919526897371,0.003183201653882861,-0.002948653418570757,-0.0028797623235732317
52.89541578292847,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.07747802138328552,3.1003072261810303,4.238779001752846e-05,0.0005713919526897371,0.003183201653882861,-0.002948653418570757,-0.0028797623235732317
52.89564919471741,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.07747802138328552,3.1003072261810303,4.238779001752846e-05,0.0005713919526897371,0.003183201653882861,-0.002948653418570757,-0.0028797623235732317
52.91715455055237,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.07747802138328552,3.1003072261810303,4.238779001752846e-05,0.0005713919526897371,0.003183201653882861,-0.002948653418570757,-0.0028797623235732317
52.940311908721924,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.07747802138328552,3.1003072261810303,4.238779001752846e-05,0.0005713919526897371,0.003183201653882861,-0.002948653418570757,-0.0028797623235732317
52.94071054458618,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.07747802138328552,3.1003072261810303,4.238779001752846e-05,0.0005713919526897371,0.003183201653882861,-0.002948653418570757,-0.0028797623235732317
52.961859464645386,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07749000191688538,3.100295305252075,7.943430682644248e-05,-0.009734677150845528,0.002454458735883236,0.0012169737601652741,-0.0013283917214721441
52.96271204948425,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07749000191688538,3.100295305252075,7.943430682644248e-05,-0.009734677150845528,0.002454458735883236,0.0012169737601652741,-0.0013283917214721441
52.98378300666809,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07749000191688538,3.100295305252075,7.943430682644248e-05,-0.009734677150845528,0.002454458735883236,0.0012169737601652741,-0.0013283917214721441
53.00605821609497,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,0.00011261560575803742,-0.009734677150845528,0.0016098885098472238,5.649884769809432e-05,-0.002453258726745844
53.00625920295715,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,0.00011261560575803742,-0.009734677150845528,0.0016098885098472238,5.649884769809432e-05,-0.002453258726745844
53.028993368148804,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,0.00011261560575803742,-0.009734677150845528,0.0016098885098472238,5.649884769809432e-05,-0.002453258726745844
53.0300350189209,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,0.00011261560575803742,-0.009734677150845528,0.0016098885098472238,5.649884769809432e-05,-0.002453258726745844
53.03284025192261,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,0.00011261560575803742,-0.009734677150845528,0.0016098885098472238,5.649884769809432e-05,-0.002453258726745844
53.051050424575806,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,0.00011261560575803742,-0.009734677150845528,0.0016098885098472238,5.649884769809432e-05,-0.002453258726745844
53.095011472702026,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.07750198990106583,3.1003072261810303,4.284459282644093e-05,-0.0010828139493241906,-0.0008768357220105827,0.0026904651895165443,-0.005669673904776573
53.11831569671631,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.07750198990106583,3.1003072261810303,4.284459282644093e-05,-0.0010828139493241906,-0.0008768357220105827,0.0026904651895165443,-0.005669673904776573
53.143394470214844,0.0013000152539461851,1.610056757926941,0.027407923713326454,0.07749000191688538,3.100271224975586,1.4986972018959932e-05,-0.006556985899806023,0.0013656470691785216,-0.00015758942754473537,0.0006940450402908027
53.161325454711914,0.0013000152539461851,1.610056757926941,0.027407923713326454,0.07749000191688538,3.100271224975586,1.4986972018959932e-05,-0.006556985899806023,0.0013656470691785216,-0.00015758942754473537,0.0006940450402908027
53.1836998462677,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07750198990106583,3.100295305252075,9.07850971998414e-06,-0.0017774688312783837,0.0003668963036034256,0.006017324049025774,0.0006940450402908027
53.20684313774109,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07749000191688538,3.100295305252075,5.6452601711498573e-05,-0.0032374844886362553,-0.005679710302501917,-0.004304438829421997,-0.0007222494459711015
53.20800709724426,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07749000191688538,3.100295305252075,5.6452601711498573e-05,-0.0032374844886362553,-0.005679710302501917,-0.004304438829421997,-0.0007222494459711015
53.22863960266113,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07749000191688538,3.100295305252075,3.3742868254194036e-05,-0.0032374844886362553,-0.004459208343178034,0.00022165065456647426,0.004947248380631208
53.250415563583374,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,-0.00015954220725689083,-0.001608518185093999,0.002719341777265072,0.002039669780060649,0.0004594563215505332
53.25114417076111,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,-0.00015954220725689083,-0.001608518185093999,0.002719341777265072,0.002039669780060649,0.0004594563215505332
53.272592306137085,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,-0.00015954220725689083,-0.001608518185093999,0.002719341777265072,0.002039669780060649,0.0004594563215505332
53.27323627471924,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,-0.00015954220725689083,-0.001608518185093999,0.002719341777265072,0.002039669780060649,0.0004594563215505332
53.29440474510193,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,-0.00015954220725689083,-0.001608518185093999,0.002719341777265072,0.002039669780060649,0.0004594563215505332
53.29473567008972,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,-0.00015954220725689083,-0.001608518185093999,0.002719341777265072,0.002039669780060649,0.0004594563215505332
53.31639218330383,0.00130020035430789,1.610056757926941,0.027431892231106758,0.07747802138328552,3.1003072261810303,2.9777582312817685e-05,-0.00242869695648551,0.0010761867742985487,0.007505110930651426,0.0025305759627372026
53.316555976867676,0.00130020035430789,1.610056757926941,0.027431892231106758,0.07747802138328552,3.1003072261810303,2.9777582312817685e-05,-0.00242869695648551,0.0010761867742985487,0.007505110930651426,0.0025305759627372026
53.33878970146179,0.00130020035430789,1.610056757926941,0.027431892231106758,0.07747802138328552,3.1003072261810303,2.9777582312817685e-05,-0.00242869695648551,0.0010761867742985487,0.007505110930651426,0.0025305759627372026
53.36094522476196,0.00130020035430789,1.610056757926941,0.027431892231106758,0.07747802138328552,3.1003072261810303,2.9777582312817685e-05,-0.00242869695648551,0.0010761867742985487,0.007505110930651426,0.0025305759627372026
53.38318872451782,0.00130020035430789,1.6099848747253418,0.02744387648999691,0.07751397043466568,3.1003072261810303,-2.656113611010369e-05,0.0061455476097762585,0.003058938542380929,-0.0027609860990196466,-0.0010550369042903185
53.40545129776001,0.00130020035430789,1.6099848747253418,0.02744387648999691,0.07751397043466568,3.1003072261810303,-2.656113611010369e-05,0.0061455476097762585,0.003058938542380929,-0.0027609860990196466,-0.0010550369042903185
53.427489042282104,0.00130020035430789,1.6099848747253418,0.02744387648999691,0.07751397043466568,3.1003072261810303,-2.656113611010369e-05,0.0061455476097762585,0.003058938542380929,-0.0027609860990196466,-0.0010550369042903185
53.450003147125244,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07749000191688538,3.1003072261810303,-2.487158326403005e-06,-0.01802968420088291,-0.000536653446033597,-0.0033019213005900383,0.005434405989944935
53.47192454338074,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07749000191688538,3.1003072261810303,-2.487158326403005e-06,-0.01802968420088291,-0.000536653446033597,-0.0033019213005900383,0.005434405989944935
53.494072914123535,0.0013003852218389511,1.6100807189941406,0.027455860748887062,0.07747802138328552,3.1003072261810303,-6.712954927934334e-05,0.0073844133876264095,-0.013928042724728584,-0.0031481788028031588,0.0008256471483036876
53.51620697975159,0.0013003852218389511,1.6100807189941406,0.027455860748887062,0.07747802138328552,3.1003072261810303,-6.712954927934334e-05,0.0073844133876264095,-0.013928042724728584,-0.0031481788028031588,0.0008256471483036876
53.53849196434021,0.0013003852218389511,1.6100807189941406,0.027455860748887062,0.07747802138328552,3.1003072261810303,-6.712954927934334e-05,0.0073844133876264095,-0.013928042724728584,-0.0031481788028031588,0.0008256471483036876
53.560755252838135,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07749000191688538,3.100283145904541,0.00010966045374516398,0.005795597098767757,0.0007307453197427094,-0.0010633855126798153,0.008189537562429905
53.58342885971069,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07749000191688538,3.100283145904541,0.00010966045374516398,0.005795597098767757,0.0007307453197427094,-0.0010633855126798153,0.008189537562429905
53.585137605667114,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07749000191688538,3.100283145904541,0.00010966045374516398,0.005795597098767757,0.0007307453197427094,-0.0010633855126798153,0.008189537562429905
53.60492444038391,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07749000191688538,3.100283145904541,0.00010966045374516398,0.005795597098767757,0.0007307453197427094,-0.0010633855126798153,0.008189537562429905
53.62722396850586,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.100283145904541,5.788170892628841e-05,0.0021944106556475163,0.006975248921662569,0.0036643773782998323,-0.00167014729231596
53.64925503730774,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.100283145904541,5.788170892628841e-05,0.0021944106556475163,0.006975248921662569,0.0036643773782998323,-0.00167014729231596
53.650007486343384,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.100283145904541,5.788170892628841e-05,0.0021944106556475163,0.006975248921662569,0.0036643773782998323,-0.00167014729231596
53.672112703323364,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07749000191688538,3.1003072261810303,-6.620920612476766e-05,0.007472792640328407,0.006880680564790964,-0.01125216856598854,0.007181291934102774
53.694177865982056,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07749000191688538,3.1003072261810303,-6.620920612476766e-05,0.007472792640328407,0.006880680564790964,-0.01125216856598854,0.007181291934102774
53.69520568847656,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07749000191688538,3.1003072261810303,-6.620920612476766e-05,0.007472792640328407,0.006880680564790964,-0.01125216856598854,0.007181291934102774
53.716392278671265,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07749000191688538,3.1003072261810303,-6.620920612476766e-05,0.007472792640328407,0.006880680564790964,-0.01125216856598854,0.007181291934102774
53.716679096221924,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07749000191688538,3.1003072261810303,-6.620920612476766e-05,0.007472792640328407,0.006880680564790964,-0.01125216856598854,0.007181291934102774
53.7381751537323,0.00130020035430789,1.6100088357925415,0.027419907972216606,0.07747802138328552,3.100295305252075,2.6008212444139645e-05,0.003703656606376171,-0.00604902533814311,0.0006466328050009906,0.00040879775770008564
53.760398864746094,0.00130020035430789,1.6100088357925415,0.027419907972216606,0.07747802138328552,3.100295305252075,2.6008212444139645e-05,0.003703656606376171,-0.00604902533814311,0.0006466328050009906,0.00040879775770008564
53.782670974731445,0.00130020035430789,1.6100327968597412,0.027407923713326454,0.07749000191688538,3.100283145904541,-2.1274636310408823e-05,0.00044365195208229125,0.00045606866478919983,-0.0054444968700408936,-0.007282034959644079
53.804718017578125,0.00130020035430789,1.6100327968597412,0.027407923713326454,0.07749000191688538,3.100283145904541,-2.1274636310408823e-05,0.00044365195208229125,0.00045606866478919983,-0.0054444968700408936,-0.007282034959644079
53.849252223968506,0.0013000152539461851,1.6100327968597412,0.027407923713326454,0.07750198990106583,3.100295305252075,9.553350537316874e-05,0.0060210502706468105,-0.0019136526389047503,0.0011088765459135175,0.005044829566031694
53.87134313583374,0.0013000152539461851,1.6100327968597412,0.027407923713326454,0.07750198990106583,3.100295305252075,9.553350537316874e-05,0.0060210502706468105,-0.0019136526389047503,0.0011088765459135175,0.005044829566031694
53.89359426498413,0.0013003852218389511,1.6100327968597412,0.027455860748887062,0.07750198990106583,3.100295305252075,9.553350537316874e-05,0.0008929334580898285,-0.0019136526389047503,-0.0039812237955629826,0.00020083012350369245
53.893895864486694,0.0013003852218389511,1.610056757926941,0.027455860748887062,0.07747802138328552,3.1003072261810303,-9.091259562410414e-05,0.0008929334580898285,-0.00415501743555069,0.0014013337204232812,-0.0003676299820654094
53.91635990142822,0.00130020035430789,1.6100327968597412,0.027395939454436302,0.07749000191688538,3.100295305252075,1.3339564247871749e-05,-0.005808566231280565,0.002746008802205324,0.005605480633676052,0.0027706364635378122
53.91820931434631,0.00130020035430789,1.6100327968597412,0.027395939454436302,0.07749000191688538,3.100295305252075,1.3339564247871749e-05,-0.005808566231280565,0.002746008802205324,0.005605480633676052,0.0027706364635378122
53.942893981933594,0.0013000152539461851,1.6100088357925415,0.027419907972216606,0.07749000191688538,3.100295305252075,-5.382381459639873e-06,0.009446202777326107,0.009260673075914383,0.0031753042712807655,0.008070605807006359
53.96043419837952,0.0013000152539461851,1.6100088357925415,0.027419907972216606,0.07749000191688538,3.100295305252075,-5.382381459639873e-06,0.009446202777326107,0.009260673075914383,0.0031753042712807655,0.008070605807006359
53.98223543167114,0.0013000152539461851,1.6100088357925415,0.027419907972216606,0.07749000191688538,3.100295305252075,-5.382381459639873e-06,0.009446202777326107,0.009260673075914383,0.0031753042712807655,0.008070605807006359
54.00498867034912,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07746603339910507,3.1003072261810303,-3.231765003874898e-05,0.0006858159322291613,0.00026132521452382207,-0.0008954820223152637,0.0013680541887879372
54.02652168273926,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07746603339910507,3.1003072261810303,-3.231765003874898e-05,0.0006858159322291613,0.00026132521452382207,-0.0008954820223152637,0.0013680541887879372
54.02678084373474,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07746603339910507,3.1003072261810303,-3.231765003874898e-05,0.0006858159322291613,0.00026132521452382207,-0.0008954820223152637,0.0013680541887879372
54.04925847053528,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.07752595841884613,3.100295305252075,4.560709567158483e-05,0.0028011624235659838,-0.007555503398180008,-0.0026834013406187296,-0.0050389026291668415
54.07254362106323,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.07747802138328552,3.100295305252075,-1.3366043276619166e-05,0.0028011624235659838,-0.002659809309989214,-0.0026834013406187296,-0.005354642868041992
54.0747857093811,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.07747802138328552,3.100295305252075,-1.3366043276619166e-05,0.0028011624235659838,-0.002659809309989214,-0.0026834013406187296,-0.005354642868041992
54.09318494796753,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.07747802138328552,3.100295305252075,-1.3366043276619166e-05,0.0028011624235659838,-0.002659809309989214,-0.0026834013406187296,-0.005354642868041992
54.093446493148804,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.07747802138328552,3.100295305252075,-1.3366043276619166e-05,0.0028011624235659838,-0.002659809309989214,-0.0026834013406187296,-0.005354642868041992
54.11534571647644,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.1003072261810303,3.817559263552539e-05,-0.006681700702756643,-0.002582024084404111,0.0017865292029455304,-0.004287244752049446
54.13845181465149,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.1003072261810303,3.817559263552539e-05,-0.006681700702756643,-0.002582024084404111,0.0017865292029455304,-0.004287244752049446
54.15964603424072,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.1003072261810303,3.817559263552539e-05,-0.006681700702756643,-0.002582024084404111,0.0017865292029455304,-0.004287244752049446
54.1818425655365,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07745405286550522,3.100295305252075,-3.289601227152161e-05,-0.004082708619534969,-0.004991128109395504,-0.004896705504506826,0.0030991150997579098
54.18216562271118,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07745405286550522,3.100295305252075,-3.289601227152161e-05,-0.004082708619534969,-0.004991128109395504,-0.004896705504506826,0.0030991150997579098
54.204108238220215,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07745405286550522,3.100295305252075,-3.289601227152161e-05,-0.004082708619534969,-0.004991128109395504,-0.004896705504506826,0.0030991150997579098
54.226887464523315,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07749000191688538,3.1003072261810303,2.233210761914961e-05,0.0032262569293379784,0.0060725463554263115,0.0014503936981782317,-0.0009813703363761306
54.250401973724365,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07749000191688538,3.1003072261810303,2.233210761914961e-05,0.0032262569293379784,0.0060725463554263115,0.0014503936981782317,-0.0009813703363761306
54.25087642669678,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07749000191688538,3.1003072261810303,2.233210761914961e-05,0.0032262569293379784,0.0060725463554263115,0.0014503936981782317,-0.0009813703363761306
54.27066612243652,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07749000191688538,3.1003072261810303,2.233210761914961e-05,0.0032262569293379784,0.0060725463554263115,0.0014503936981782317,-0.0009813703363761306
54.271015644073486,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07749000191688538,3.1003072261810303,2.233210761914961e-05,0.0032262569293379784,0.0060725463554263115,0.0014503936981782317,-0.0009813703363761306
54.2711443901062,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07749000191688538,3.1003072261810303,2.233210761914961e-05,0.0032262569293379784,0.0060725463554263115,0.0014503936981782317,-0.0009813703363761306
54.27125787734985,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07749000191688538,3.1003072261810303,2.233210761914961e-05,0.0032262569293379784,0.0060725463554263115,0.0014503936981782317,-0.0009813703363761306
54.29297971725464,0.001300570322200656,1.609960913658142,0.027455860748887062,0.07751397043466568,3.1003072261810303,-4.4654065277427435e-05,0.023762423545122147,-0.012424089945852757,0.0011433011386543512,0.008439627476036549
54.31504845619202,0.001300570322200656,1.609960913658142,0.027455860748887062,0.07751397043466568,3.1003072261810303,-4.4654065277427435e-05,0.023762423545122147,-0.012424089945852757,0.0011433011386543512,0.008439627476036549
54.31541132926941,0.001300570322200656,1.609960913658142,0.027455860748887062,0.07751397043466568,3.1003072261810303,-4.4654065277427435e-05,0.023762423545122147,-0.012424089945852757,0.0011433011386543512,0.008439627476036549
54.33805966377258,0.001300570322200656,1.609960913658142,0.027455860748887062,0.07751397043466568,3.1003072261810303,-4.4654065277427435e-05,0.023762423545122147,-0.012424089945852757,0.0011433011386543512,0.008439627476036549
54.34432888031006,0.00130020035430789,1.6100807189941406,0.02744387648999691,0.07747802138328552,3.100271224975586,8.151243491738569e-06,0.005961008835583925,-0.0007602339028380811,-0.002283539390191436,-0.007713743951171637
54.35938811302185,0.00130020035430789,1.6099848747253418,0.02744387648999691,0.07747802138328552,3.1003072261810303,2.6044619517051615e-05,0.003934953827410936,-0.005587772000581026,0.00021739426301792264,0.0069189658388495445
54.382771730422974,0.00130020035430789,1.6099848747253418,0.02744387648999691,0.07747802138328552,3.1003072261810303,2.6044619517051615e-05,0.003934953827410936,-0.005587772000581026,0.00021739426301792264,0.0069189658388495445
54.403886795043945,0.0013003852218389511,1.6100088357925415,0.02744387648999691,0.07749000191688538,3.1003072261810303,2.4380406102864072e-05,0.00015268020797520876,0.0041586835868656635,0.001549213076941669,-0.0009920730954036117
54.426154375076294,0.00130020035430789,1.6099848747253418,0.027419907972216606,0.07752595841884613,3.100295305252075,7.415872096316889e-05,-0.0029708046931773424,0.013825186528265476,-0.0004503621021285653,0.001206503133289516
54.451284646987915,0.00130020035430789,1.6099848747253418,0.027419907972216606,0.07752595841884613,3.100295305252075,7.415872096316889e-05,-0.0029708046931773424,0.013825186528265476,-0.0004503621021285653,0.001206503133289516
54.45153069496155,0.00130020035430789,1.6099848747253418,0.027419907972216606,0.07752595841884613,3.100295305252075,7.415872096316889e-05,-0.0029708046931773424,0.013825186528265476,-0.0004503621021285653,0.001206503133289516
54.45548391342163,0.00130020035430789,1.6099848747253418,0.027419907972216606,0.07752595841884613,3.100295305252075,7.415872096316889e-05,-0.0029708046931773424,0.013825186528265476,-0.0004503621021285653,0.001206503133289516
54.470564126968384,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.1003072261810303,6.365169974742457e-05,-0.002366635948419571,0.007521012332290411,0.0019237555097788572,0.0016296211397275329
54.470844745635986,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.1003072261810303,6.365169974742457e-05,-0.002366635948419571,0.007521012332290411,0.0019237555097788572,0.0016296211397275329
54.492576360702515,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.1003072261810303,6.365169974742457e-05,-0.002366635948419571,0.007521012332290411,0.0019237555097788572,0.0016296211397275329
