time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
21.310288667678833,0.001300570322200656,1.621537685394287,0.02792324498295784,0.04242415726184845,3.0212950706481934,-0.00011720522888936102,-0.016174888238310814,-0.004831590689718723,0.002543255453929305,-0.0018411219352856278
21.330164432525635,0.001300570322200656,1.621537685394287,0.02792324498295784,0.04242415726184845,3.0212950706481934,-0.00011720522888936102,-0.016174888238310814,-0.004831590689718723,0.002543255453929305,-0.0018411219352856278
21.353004693984985,0.0013003852218389511,1.621130108833313,0.027851339429616928,0.04242415726184845,3.0212950706481934,1.4479261153610423e-5,-0.010715256445109844,-0.007245166692882776,0.005555181298404932,0.0070091127417981625
21.374645233154297,0.0013003852218389511,1.621130108833313,0.027851339429616928,0.04242415726184845,3.0212950706481934,1.4479261153610423e-5,-0.010715256445109844,-0.007245166692882776,0.005555181298404932,0.0070091127417981625
21.397224187850952,0.001300940290093422,1.621130108833313,0.027887292206287384,0.0424361415207386,3.0213072299957275,2.6135901862289757e-5,-0.006835673004388809,-0.0018696122569963336,0.0005809471476823092,-0.00018515654664952308
21.418949842453003,0.0013003852218389511,1.620794653892517,0.027851339429616928,0.0424361415207386,3.0213072299957275,-2.3287098883884028e-5,-0.03163422271609306,-0.005851021967828274,-0.000546278664842248,-0.007288082968443632
21.441040992736816,0.001300570322200656,1.6203632354736328,0.02786332368850708,0.0424121730029583,3.0213191509246826,6.930318249942502e-6,-0.01166467647999525,0.01140329148620367,0.0019492821302264929,-0.0021570459939539433
21.46325922012329,0.001300755306147039,1.6198358535766602,0.027827372774481773,0.042400188744068146,3.0213072299957275,-7.003939686001104e-7,-0.018025705590844154,-0.001949393074028194,-0.007797392085194588,-0.0049606566317379475
21.485814094543457,0.001300755306147039,1.6198358535766602,0.027827372774481773,0.042400188744068146,3.0213072299957275,-7.003939686001104e-7,-0.018025705590844154,-0.001949393074028194,-0.007797392085194588,-0.0049606566317379475
21.487578630447388,0.001300755306147039,1.6198358535766602,0.027827372774481773,0.042400188744068146,3.0213072299957275,-7.003939686001104e-7,-0.018025705590844154,-0.001949393074028194,-0.007797392085194588,-0.0049606566317379475
21.507872581481934,0.0013003852218389511,1.6188292503356934,0.02781538851559162,0.0424121730029583,3.0212831497192383,-3.4933240385726094e-5,-0.03489118069410324,-0.003158851992338896,-5.024761048844084e-5,-0.0024104409385472536
21.55195665359497,0.0013003852218389511,1.6188292503356934,0.02781538851559162,0.0424121730029583,3.0212831497192383,-3.4933240385726094e-5,-0.03489118069410324,-0.003158851992338896,-5.024761048844084e-5,-0.0024104409385472536
21.55216097831726,0.0013003852218389511,1.6188292503356934,0.02781538851559162,0.0424121730029583,3.0212831497192383,-3.4933240385726094e-5,-0.03489118069410324,-0.003158851992338896,-5.024761048844084e-5,-0.0024104409385472536
21.574159622192383,0.0013003852218389511,1.61760675907135,0.027731498703360558,0.04242415726184845,3.0213072299957275,-4.9383393161406275e-6,-0.02851470373570919,-0.001887529855594039,0.0006975395954214036,0.0022407786455005407
21.574436902999878,0.0013003852218389511,1.61760675907135,0.027731498703360558,0.04242415726184845,3.0213072299957275,-4.9383393161406275e-6,-0.02851470373570919,-0.001887529855594039,0.0006975395954214036,0.0022407786455005407
21.5964298248291,0.0013003852218389511,1.61760675907135,0.027731498703360558,0.04242415726184845,3.0213072299957275,-4.9383393161406275e-6,-0.02851470373570919,-0.001887529855594039,0.0006975395954214036,0.0022407786455005407
21.618820428848267,0.001300570322200656,1.614970326423645,0.027599671855568886,0.0424121730029583,3.0213072299957275,-1.1760183042497374e-5,-0.017253868281841278,0.002215564949437976,0.006028434261679649,-0.0015840735286474228
21.640737056732178,0.001300570322200656,1.614970326423645,0.027599671855568886,0.0424121730029583,3.0213072299957275,-1.1760183042497374e-5,-0.017253868281841278,0.002215564949437976,0.006028434261679649,-0.0015840735286474228
21.663357973098755,0.001300570322200656,1.614970326423645,0.027599671855568886,0.0424121730029583,3.0213072299957275,-1.1760183042497374e-5,-0.017253868281841278,0.002215564949437976,0.006028434261679649,-0.0015840735286474228
21.685429334640503,0.0013003852218389511,1.6160008907318115,0.027455860748887062,0.0424121730029583,3.0213072299957275,-9.813486940402072e-6,-0.017253868281841278,0.007410289254039526,-0.005504913162440062,0.0004951406735926867
21.709758758544922,0.0013003852218389511,1.6160008907318115,0.027455860748887062,0.0424121730029583,3.0213072299957275,-9.813486940402072e-6,-0.017253868281841278,0.007410289254039526,-0.005504913162440062,0.0004951406735926867
21.729923725128174,0.0013003852218389511,1.6160008907318115,0.027455860748887062,0.0424121730029583,3.0213072299957275,-9.813486940402072e-6,-0.017253868281841278,0.007410289254039526,-0.005504913162440062,0.0004951406735926867
21.751887321472168,0.0013003852218389511,1.6157852411270142,0.027455860748887062,0.0424361415207386,3.0212950706481934,2.720517477428075e-5,-0.005124311428517103,0.0005047285812906921,0.006154195871204138,0.0015332828043028712
21.754215240478516,0.0013003852218389511,1.6157852411270142,0.027455860748887062,0.0424361415207386,3.0212950706481934,2.720517477428075e-5,-0.005124311428517103,0.0005047285812906921,0.006154195871204138,0.0015332828043028712
21.774526596069336,0.0013003852218389511,1.6157852411270142,0.027455860748887062,0.0424361415207386,3.0212950706481934,2.720517477428075e-5,-0.005124311428517103,0.0005047285812906921,0.006154195871204138,0.0015332828043028712
21.79602575302124,0.001300570322200656,1.6143471002578735,0.027371970936655998,0.0424121730029583,3.0213310718536377,2.5600975277484395e-5,-0.014465096406638622,0.004796679597347975,-0.005750504322350025,0.00042675231816247106
21.81889581680298,0.001300570322200656,1.6143471002578735,0.027371970936655998,0.0424121730029583,3.0213310718536377,2.5600975277484395e-5,-0.014465096406638622,0.004796679597347975,-0.005750504322350025,0.00042675231816247106
21.820600509643555,0.001300570322200656,1.6143471002578735,0.027371970936655998,0.0424121730029583,3.0213310718536377,2.5600975277484395e-5,-0.014465096406638622,0.004796679597347975,-0.005750504322350025,0.00042675231816247106
21.84126853942871,0.001300570322200656,1.6143471002578735,0.027371970936655998,0.0424121730029583,3.0213310718536377,2.5600975277484395e-5,-0.014465096406638622,0.004796679597347975,-0.005750504322350025,0.00042675231816247106
21.86299777030945,0.0013003852218389511,1.6135082244873047,0.027371970936655998,0.0424121730029583,3.0213072299957275,-8.252899533545133e-6,-0.018892940133810043,0.0024383568670600653,0.0027881034184247255,0.002679339377209544
21.863751888275146,0.0013003852218389511,1.6135082244873047,0.027371970936655998,0.0424121730029583,3.0213072299957275,-8.252899533545133e-6,-0.018892940133810043,0.0024383568670600653,0.0027881034184247255,0.002679339377209544
21.86420965194702,0.0013003852218389511,1.6135082244873047,0.027371970936655998,0.0424121730029583,3.0213072299957275,-8.252899533545133e-6,-0.018892940133810043,0.0024383568670600653,0.0027881034184247255,0.002679339377209544
21.865159511566162,0.0013003852218389511,1.6135082244873047,0.027371970936655998,0.0424121730029583,3.0213072299957275,-8.252899533545133e-6,-0.018892940133810043,0.0024383568670600653,0.0027881034184247255,0.002679339377209544
21.884747743606567,0.0013003852218389511,1.6135082244873047,0.027371970936655998,0.0424121730029583,3.0213072299957275,-8.252899533545133e-6,-0.018892940133810043,0.0024383568670600653,0.0027881034184247255,0.002679339377209544
21.88571858406067,0.0013003852218389511,1.6135082244873047,0.027371970936655998,0.0424121730029583,3.0213072299957275,-8.252899533545133e-6,-0.018892940133810043,0.0024383568670600653,0.0027881034184247255,0.002679339377209544
21.886261701583862,0.0013003852218389511,1.6135082244873047,0.027371970936655998,0.0424121730029583,3.0213072299957275,-8.252899533545133e-6,-0.018892940133810043,0.0024383568670600653,0.0027881034184247255,0.002679339377209544
21.952670574188232,0.001300940290093422,1.6129568815231323,0.027348002418875694,0.0424121730029583,3.0212950706481934,-9.852908260654658e-5,-0.011829552240669727,0.005211190320551395,0.007308849599212408,-0.0023935616482049227
21.97409415245056,0.001300570322200656,1.6126214265823364,0.027395939454436302,0.0424121730029583,3.0212950706481934,1.6357596905436367e-5,-1.0611876859911717e-5,0.005768974777311087,-0.0023629560600966215,-0.002090705092996359
21.99662494659424,0.001300570322200656,1.6126214265823364,0.027395939454436302,0.0424121730029583,3.0212950706481934,1.6357596905436367e-5,-1.0611876859911717e-5,0.005768974777311087,-0.0023629560600966215,-0.002090705092996359
22.018701314926147,0.001300570322200656,1.6126214265823364,0.027395939454436302,0.0424121730029583,3.0212950706481934,1.6357596905436367e-5,-1.0611876859911717e-5,0.005768974777311087,-0.0023629560600966215,-0.002090705092996359
22.044886350631714,0.001300570322200656,1.6124775409698486,0.027371970936655998,0.0424121730029583,3.0213072299957275,-2.7636444428935647e-5,-0.00031737680546939373,-0.0042299083434045315,0.0009071868262253702,0.0012534989509731531
22.04507541656494,0.001300570322200656,1.6124775409698486,0.027371970936655998,0.0424121730029583,3.0213072299957275,-2.7636444428935647e-5,-0.00031737680546939373,-0.0042299083434045315,0.0009071868262253702,0.0012534989509731531
22.047438859939575,0.001300570322200656,1.6124775409698486,0.027371970936655998,0.0424121730029583,3.0213072299957275,-2.7636444428935647e-5,-0.00031737680546939373,-0.0042299083434045315,0.0009071868262253702,0.0012534989509731531
22.0628399848938,0.001300570322200656,1.6124775409698486,0.027371970936655998,0.0424121730029583,3.0213072299957275,-2.7636444428935647e-5,-0.00031737680546939373,-0.0042299083434045315,0.0009071868262253702,0.0012534989509731531
22.08470392227173,0.0013003852218389511,1.6118783950805664,0.027371970936655998,0.0424361415207386,3.0212831497192383,-2.732092070800718e-5,-0.00871973019093275,0.001994579564779997,0.0039758156053721905,0.00233639869838953
22.128738164901733,0.001300570322200656,1.6118783950805664,0.027395939454436302,0.0424361415207386,3.0213191509246826,-7.807441761542577e-6,-0.00871973019093275,0.002400960773229599,0.0028881176840513945,0.0009704334661364555
22.15113639831543,0.001300570322200656,1.6119263172149658,0.02731204964220524,0.04242415726184845,3.0213191509246826,8.322398571181111e-6,-0.008275347761809826,-0.0011936872033402324,9.010495705297217e-5,-0.0015647906111553311
22.15130114555359,0.001300570322200656,1.6119263172149658,0.02731204964220524,0.04242415726184845,3.0213191509246826,8.322398571181111e-6,-0.008275347761809826,-0.0011936872033402324,9.010495705297217e-5,-0.0015647906111553311
22.17328715324402,0.001300570322200656,1.6119263172149658,0.02731204964220524,0.04242415726184845,3.0213191509246826,8.322398571181111e-6,-0.008275347761809826,-0.0011936872033402324,9.010495705297217e-5,-0.0015647906111553311
22.19568920135498,0.001300940290093422,1.6118303537368774,0.027276096865534782,0.0424121730029583,3.0213191509246826,-3.567446765373461e-5,-0.015576264820992947,-0.012517966330051422,-0.004956458229571581,0.00042480314732529223
22.217640161514282,0.001300940290093422,1.6118303537368774,0.027276096865534782,0.0424121730029583,3.0213191509246826,-3.567446765373461e-5,-0.015576264820992947,-0.012517966330051422,-0.004956458229571581,0.00042480314732529223
22.217803478240967,0.001300940290093422,1.6118303537368774,0.027276096865534782,0.0424121730029583,3.0213191509246826,-3.567446765373461e-5,-0.015576264820992947,-0.012517966330051422,-0.004956458229571581,0.00042480314732529223
22.240004062652588,0.001300570322200656,1.611782431602478,0.02726411260664463,0.0424361415207386,3.0213310718536377,8.0715304648038e-5,-0.014939098618924618,0.007758484687656164,0.005024319980293512,-0.0032805297523736954
22.240288496017456,0.001300570322200656,1.611782431602478,0.02726411260664463,0.0424361415207386,3.0213310718536377,8.0715304648038e-5,-0.014939098618924618,0.007758484687656164,0.005024319980293512,-0.0032805297523736954
22.240395069122314,0.001300570322200656,1.611782431602478,0.02726411260664463,0.0424361415207386,3.0213310718536377,8.0715304648038e-5,-0.014939098618924618,0.007758484687656164,0.005024319980293512,-0.0032805297523736954
22.262123584747314,0.001300570322200656,1.611782431602478,0.02726411260664463,0.0424361415207386,3.0213310718536377,8.0715304648038e-5,-0.014939098618924618,0.007758484687656164,0.005024319980293512,-0.0032805297523736954
22.28424835205078,0.001300570322200656,1.611782431602478,0.02726411260664463,0.0424361415207386,3.0213310718536377,8.0715304648038e-5,-0.014939098618924618,0.007758484687656164,0.005024319980293512,-0.0032805297523736954
22.284773349761963,0.001300570322200656,1.611782431602478,0.02726411260664463,0.0424361415207386,3.0213310718536377,8.0715304648038e-5,-0.014939098618924618,0.007758484687656164,0.005024319980293512,-0.0032805297523736954
22.30659317970276,0.001300570322200656,1.6109914779663086,0.027216175571084023,0.042400188744068146,3.0212831497192383,-8.958356193033978e-5,-0.004112898837774992,-0.004083444830030203,0.0040446193888783455,0.00018600605835672468
22.328651428222656,0.001300570322200656,1.6109914779663086,0.027216175571084023,0.042400188744068146,3.0212831497192383,-8.958356193033978e-5,-0.004112898837774992,-0.004083444830030203,0.0040446193888783455,0.00018600605835672468
22.350813150405884,0.001300570322200656,1.6104881763458252,0.02725212834775448,0.042400188744068146,3.0213072299957275,-4.905571404378861e-5,0.005267133470624685,0.004377341829240322,-0.000634072523098439,-0.0023326610680669546
22.372941970825195,0.001300570322200656,1.6104881763458252,0.027216175571084023,0.0424121730029583,3.0212950706481934,2.444876554363873e-5,-0.012344363145530224,-0.003183007938787341,-0.0025178061332553625,0.004788561724126339
22.395389556884766,0.001300570322200656,1.6104881763458252,0.027216175571084023,0.0424121730029583,3.0212950706481934,2.444876554363873e-5,-0.012344363145530224,-0.003183007938787341,-0.0025178061332553625,0.004788561724126339
22.41735291481018,0.001300755306147039,1.6102244853973389,0.027216175571084023,0.0424121730029583,3.0212950706481934,5.040203177486546e-6,-0.00036529049975797534,0.0006879460997879505,0.00122134352568537,0.004987065214663744
22.44027352333069,0.001300755306147039,1.6102244853973389,0.02720419131219387,0.0424121730029583,3.0212950706481934,5.040203177486546e-6,-0.003993067424744368,0.0006879460997879505,0.00122134352568537,0.004987065214663744
22.484118938446045,0.0013003852218389511,1.6101046800613403,0.027240144088864326,0.0424121730029583,3.0213072299957275,7.051537977531552e-5,-0.0033024540171027184,0.00014021630340721458,-0.0006326501024886966,-0.0014755737502127886
22.484623193740845,0.0013003852218389511,1.6101046800613403,0.027240144088864326,0.0424121730029583,3.0213072299957275,7.051537977531552e-5,-0.0033024540171027184,0.00014021630340721458,-0.0006326501024886966,-0.0014755737502127886
22.506121397018433,0.0013003852218389511,1.6101046800613403,0.027240144088864326,0.0424121730029583,3.0213072299957275,7.051537977531552e-5,-0.0033024540171027184,0.00014021630340721458,-0.0006326501024886966,-0.0014755737502127886
22.52817153930664,0.0013003852218389511,1.6101046800613403,0.027240144088864326,0.0424121730029583,3.0213072299957275,7.051537977531552e-5,-0.0033024540171027184,0.00014021630340721458,-0.0006326501024886966,-0.0014755737502127886
22.550931215286255,0.001300570322200656,1.6101046800613403,0.027240144088864326,0.0424121730029583,3.0212831497192383,-7.260534766828641e-5,-0.002276768907904625,-0.0011028072331100702,-0.004410357214510441,-0.003205535002052784
22.572784900665283,0.0013003852218389511,1.6101046800613403,0.027216175571084023,0.0424361415207386,3.0212950706481934,4.678942423197441e-5,-0.00013740529539063573,0.0030281993094831705,-0.00031205613049678504,-0.002260602777823806
22.59489679336548,0.0013003852218389511,1.6101046800613403,0.027216175571084023,0.0424361415207386,3.0212950706481934,4.678942423197441e-5,-0.00013740529539063573,0.0030281993094831705,-0.00031205613049678504,-0.002260602777823806
22.61696457862854,0.001300570322200656,1.6099369525909424,0.02726411260664463,0.0424121730029583,3.0212950706481934,-2.5781491785892285e-5,-0.008344140835106373,0.000597552745603025,-0.005032162647694349,-0.0035440230276435614
22.61771035194397,0.001300570322200656,1.6099369525909424,0.02726411260664463,0.0424121730029583,3.0212950706481934,-2.5781491785892285e-5,-0.008344140835106373,0.000597552745603025,-0.005032162647694349,-0.0035440230276435614
22.663654088974,0.001300570322200656,1.6099369525909424,0.02726411260664463,0.0424121730029583,3.0212950706481934,-2.5781491785892285e-5,-0.008344140835106373,0.000597552745603025,-0.005032162647694349,-0.0035440230276435614
22.683592557907104,0.001300570322200656,1.6098170280456543,0.027228159829974174,0.04242415726184845,3.0213072299957275,5.577827323577367e-5,0.013016839511692524,0.0026010603178292513,-0.0037327506579458714,0.0027230987325310707
22.68507981300354,0.001300570322200656,1.6098170280456543,0.027228159829974174,0.04242415726184845,3.0213072299957275,5.577827323577367e-5,0.013016839511692524,0.0026010603178292513,-0.0037327506579458714,0.0027230987325310707
22.705857038497925,0.001300570322200656,1.6098170280456543,0.027228159829974174,0.04242415726184845,3.0213072299957275,5.577827323577367e-5,0.013016839511692524,0.0026010603178292513,-0.0037327506579458714,0.0027230987325310707
22.728161573410034,0.001300570322200656,1.6097930669784546,0.027228159829974174,0.042388204485177994,3.0213191509246826,7.977308996487409e-5,0.0035800670739263296,0.007345100864768028,0.00538544962182641,0.006603847723454237
22.750102281570435,0.001300570322200656,1.6097930669784546,0.027228159829974174,0.042388204485177994,3.0213191509246826,7.977308996487409e-5,0.0035800670739263296,0.007345100864768028,0.00538544962182641,0.006603847723454237
22.772610425949097,0.001300570322200656,1.6097930669784546,0.027228159829974174,0.042388204485177994,3.0213191509246826,7.977308996487409e-5,0.0035800670739263296,0.007345100864768028,0.00538544962182641,0.006603847723454237
22.79473090171814,0.001300570322200656,1.6096972227096558,0.027216175571084023,0.0424361415207386,3.0213072299957275,-5.228687223279849e-5,-0.004996664822101593,0.008404860273003578,0.0029196757823228836,0.006716959644109011
22.817060708999634,0.001300570322200656,1.6096972227096558,0.027216175571084023,0.0424361415207386,3.0213072299957275,-5.228687223279849e-5,-0.004996664822101593,0.008404860273003578,0.0029196757823228836,0.006716959644109011
22.8388991355896,0.001300570322200656,1.6096972227096558,0.027216175571084023,0.0424361415207386,3.0213072299957275,-5.228687223279849e-5,-0.004996664822101593,0.008404860273003578,0.0029196757823228836,0.006716959644109011
22.883222579956055,0.0013003852218389511,1.6097211837768555,0.027216175571084023,0.04242415726184845,3.0212950706481934,4.822713526664302e-5,0.0037415691185742617,0.001447149901650846,0.001005153520964086,0.003780096536502242
22.88342308998108,0.0013003852218389511,1.6097211837768555,0.027216175571084023,0.04242415726184845,3.0212950706481934,4.822713526664302e-5,0.0037415691185742617,0.001447149901650846,0.001005153520964086,0.003780096536502242
22.883668661117554,0.0013003852218389511,1.6097211837768555,0.027216175571084023,0.04242415726184845,3.0212950706481934,4.822713526664302e-5,0.0037415691185742617,0.001447149901650846,0.001005153520964086,0.003780096536502242
22.905364990234375,0.0013003852218389511,1.6097211837768555,0.027216175571084023,0.04242415726184845,3.0212950706481934,4.822713526664302e-5,0.0037415691185742617,0.001447149901650846,0.001005153520964086,0.003780096536502242
22.928382635116577,0.001300570322200656,1.6097211837768555,0.027228159829974174,0.042400188744068146,3.0213191509246826,-7.802483742125332e-5,-0.00396705511957407,-0.0020906650461256504,-0.0028535753954201937,0.010405117645859718
22.929043769836426,0.001300570322200656,1.6097211837768555,0.027228159829974174,0.042400188744068146,3.0213191509246826,-7.802483742125332e-5,-0.00396705511957407,-0.0020906650461256504,-0.0028535753954201937,0.010405117645859718
22.949821949005127,0.001300570322200656,1.6097211837768555,0.027228159829974174,0.042400188744068146,3.0213191509246826,-7.802483742125332e-5,-0.00396705511957407,-0.0020906650461256504,-0.0028535753954201937,0.010405117645859718
22.95009160041809,0.001300570322200656,1.6097211837768555,0.027228159829974174,0.042400188744068146,3.0213191509246826,-7.802483742125332e-5,-0.00396705511957407,-0.0020906650461256504,-0.0028535753954201937,0.010405117645859718
22.973853826522827,0.001300755306147039,1.6096972227096558,0.02725212834775448,0.0424121730029583,3.0213191509246826,3.963586641475558e-5,-0.007992330938577652,-0.005472577176988125,-0.0035246717743575573,0.010405117645859718
22.974544286727905,0.001300755306147039,1.6096972227096558,0.02725212834775448,0.0424121730029583,3.0213191509246826,3.963586641475558e-5,-0.007992330938577652,-0.005472577176988125,-0.0035246717743575573,0.010405117645859718
22.994712114334106,0.001300570322200656,1.609673261642456,0.027240144088864326,0.04242415726184845,3.0213072299957275,8.105637971311808e-5,0.0063932714983820915,-0.0023264021147042513,-0.0021894455421715975,-0.0018918894929811358
23.01659083366394,0.001300570322200656,1.609673261642456,0.027240144088864326,0.04242415726184845,3.0213072299957275,8.105637971311808e-5,0.0063932714983820915,-0.0023264021147042513,-0.0021894455421715975,-0.0018918894929811358
23.0393648147583,0.001300755306147039,1.609673261642456,0.02725212834775448,0.0424121730029583,3.0213072299957275,1.9132188754156232e-5,0.0044774338603019714,0.004949669353663921,0.006338745821267366,-0.0019621741957962513
23.0608229637146,0.001300570322200656,1.6096493005752563,0.02725212834775448,0.04242415726184845,3.0213072299957275,-1.676047031651251e-5,-0.007572350557893515,0.0020750148687511683,-0.0014131910866126418,-0.0014564484590664506
23.105206966400146,0.001300570322200656,1.6096493005752563,0.02719220705330372,0.0424361415207386,3.0212831497192383,6.735592614859343e-5,0.0005386233096942306,0.0034047646913677454,-0.0006067826761864126,0.004337191581726074
23.13015103340149,0.001300570322200656,1.6096493005752563,0.02719220705330372,0.0424361415207386,3.0212831497192383,6.735592614859343e-5,0.0005386233096942306,0.0034047646913677454,-0.0006067826761864126,0.004337191581726074
23.171860694885254,0.001300755306147039,1.6096253395080566,0.027228159829974174,0.04242415726184845,3.021271228790283,2.674332972674165e-5,0.0023285760544240475,-0.00025778362760320306,0.0033684216905385256,0.0020577390678226948
23.19575595855713,0.001300755306147039,1.6096253395080566,0.027228159829974174,0.04242415726184845,3.021271228790283,2.674332972674165e-5,0.0023285760544240475,-0.00025778362760320306,0.0033684216905385256,0.0020577390678226948
23.21604347229004,0.0013003852218389511,1.6096253395080566,0.02719220705330372,0.042400188744068146,3.0213072299957275,-5.408847937360406e-5,-0.01425229012966156,-0.0018132239347323775,-0.00448943255469203,0.0006373279611580074
23.21638584136963,0.0013003852218389511,1.6096253395080566,0.02719220705330372,0.042400188744068146,3.0213072299957275,-5.408847937360406e-5,-0.01425229012966156,-0.0018132239347323775,-0.00448943255469203,0.0006373279611580074
23.216612100601196,0.0013003852218389511,1.6096253395080566,0.02719220705330372,0.042400188744068146,3.0213072299957275,-5.408847937360406e-5,-0.01425229012966156,-0.0018132239347323775,-0.00448943255469203,0.0006373279611580074
23.245433807373047,0.0013003852218389511,1.6096253395080566,0.02719220705330372,0.042400188744068146,3.0213072299957275,-5.408847937360406e-5,-0.01425229012966156,-0.0018132239347323775,-0.00448943255469203,0.0006373279611580074
23.262402534484863,0.001300570322200656,1.6095534563064575,0.027216175571084023,0.04242415726184845,3.0212950706481934,-0.00010011872655013576,0.0015122381737455726,0.008295879699289799,0.0033340612426400185,0.0015656319446861744
23.282787084579468,0.001300940290093422,1.6095774173736572,0.027216175571084023,0.0424361415207386,3.0212950706481934,-3.725960777956061e-5,-0.011654166504740715,0.008140922524034977,-0.007030893582850695,-0.002921883948147297
23.306439876556396,0.001300940290093422,1.6095774173736572,0.027216175571084023,0.0424361415207386,3.0212950706481934,-3.725960777956061e-5,-0.011654166504740715,0.008140922524034977,-0.007030893582850695,-0.002921883948147297
23.328315496444702,0.001300570322200656,1.6095534563064575,0.02725212834775448,0.04242415726184845,3.0213072299957275,6.3246561694541015e-6,0.0032504501286894083,-0.005990713834762573,0.005219500511884689,0.005884760990738869
23.349186420440674,0.001300570322200656,1.6095534563064575,0.02725212834775448,0.04242415726184845,3.0213072299957275,6.3246561694541015e-6,0.0032504501286894083,-0.005990713834762573,0.005219500511884689,0.005884760990738869
23.37147355079651,0.001300570322200656,1.609601378440857,0.027276096865534782,0.0424121730029583,3.0213072299957275,3.6375040508573875e-5,0.0005171599332243204,0.0004888298572041094,-0.0005458483356051147,-0.011153602041304111
23.39385175704956,0.001300570322200656,1.609601378440857,0.027276096865534782,0.0424121730029583,3.0213072299957275,3.6375040508573875e-5,0.0005171599332243204,0.0004888298572041094,-0.0005458483356051147,-0.011153602041304111
23.4157977104187,0.001300570322200656,1.609601378440857,0.027276096865534782,0.0424121730029583,3.0213072299957275,3.6375040508573875e-5,0.0005171599332243204,0.0004888298572041094,-0.0005458483356051147,-0.011153602041304111
23.437907218933105,0.001300755306147039,1.6095774173736572,0.027216175571084023,0.04242415726184845,3.0212831497192383,4.431638808455318e-5,0.010470304638147354,0.0011717731831595302,-0.0020682732574641705,0.0006960861501283944
23.46020007133484,0.001300755306147039,1.6095774173736572,0.027216175571084023,0.04242415726184845,3.0212831497192383,4.431638808455318e-5,0.010470304638147354,0.0011717731831595302,-0.0020682732574641705,0.0006960861501283944
23.482707738876343,0.001300755306147039,1.6095774173736572,0.027216175571084023,0.04242415726184845,3.0212831497192383,4.431638808455318e-5,0.010470304638147354,0.0011717731831595302,-0.0020682732574641705,0.0006960861501283944
23.48391556739807,0.001300755306147039,1.6095774173736572,0.027216175571084023,0.04242415726184845,3.0212831497192383,4.431638808455318e-5,0.010470304638147354,0.0026742906775325537,-0.0020682732574641705,0.0006960861501283944
23.484411478042603,0.001300755306147039,1.6095774173736572,0.027216175571084023,0.04242415726184845,3.0212831497192383,4.431638808455318e-5,0.010470304638147354,0.0026742906775325537,-0.0020682732574641705,0.0006960861501283944
23.505730867385864,0.001300570322200656,1.6095054149627686,0.02725212834775448,0.0424121730029583,3.0212950706481934,-2.6460224034963176e-5,-0.009847733192145824,-0.0035101675894111395,-0.0034600754734128714,0.0008222872274927795
23.526835918426514,0.001300570322200656,1.6095054149627686,0.02725212834775448,0.0424121730029583,3.0212950706481934,-2.6460224034963176e-5,-0.009847733192145824,-0.0035101675894111395,-0.0034600754734128714,0.0008222872274927795
23.548922061920166,0.001300570322200656,1.6095054149627686,0.02725212834775448,0.0424121730029583,3.0212950706481934,-2.6460224034963176e-5,-0.009847733192145824,-0.0035101675894111395,-0.0034600754734128714,0.0008222872274927795
23.571067094802856,0.001300755306147039,1.6095294952392578,0.02725212834775448,0.04242415726184845,3.0212950706481934,-2.2069862097851e-5,-1.1297844139335211e-5,-0.0020243453327566385,0.004492681473493576,0.0007202933775261045
23.593390464782715,0.001300755306147039,1.6095294952392578,0.02725212834775448,0.04242415726184845,3.0212950706481934,-2.2069862097851e-5,-1.1297844139335211e-5,-0.0020243453327566385,0.004492681473493576,0.0007202933775261045
23.593558073043823,0.001300755306147039,1.6095294952392578,0.02725212834775448,0.04242415726184845,3.0212950706481934,-2.2069862097851e-5,-1.1297844139335211e-5,-0.0020243453327566385,0.004492681473493576,0.0007202933775261045
23.615609884262085,0.001300570322200656,1.6095054149627686,0.027216175571084023,0.042388204485177994,3.0212950706481934,8.716123556951061e-5,-0.004863025154918432,-0.0015435265377163887,-0.0004982686950825155,0.0030417204834520817
23.63762640953064,0.001300570322200656,1.6095054149627686,0.027216175571084023,0.042388204485177994,3.0212950706481934,8.716123556951061e-5,-0.004863025154918432,-0.0015435265377163887,-0.0004982686950825155,0.0030417204834520817
23.640885829925537,0.001300570322200656,1.6095054149627686,0.027216175571084023,0.042388204485177994,3.0212950706481934,8.716123556951061e-5,-0.004863025154918432,-0.0015435265377163887,-0.0004982686950825155,0.0030417204834520817
23.641074657440186,0.001300570322200656,1.6095054149627686,0.027216175571084023,0.042388204485177994,3.0212950706481934,8.716123556951061e-5,-0.004863025154918432,-0.0015435265377163887,-0.0004982686950825155,0.0030417204834520817
23.659863710403442,0.001300570322200656,1.6095054149627686,0.027216175571084023,0.042388204485177994,3.0212950706481934,8.716123556951061e-5,-0.004863025154918432,-0.0015435265377163887,-0.0004982686950825155,0.0030417204834520817
23.682982206344604,0.001301125274039805,1.6095294952392578,0.027216175571084023,0.04242415726184845,3.0212950706481934,7.802314939908683e-6,-0.0017661487217992544,0.001821566023863852,-0.007907641120254993,0.0005480761174112558
23.705140113830566,0.001301125274039805,1.6095294952392578,0.027216175571084023,0.04242415726184845,3.0212950706481934,7.802314939908683e-6,-0.0017661487217992544,0.001821566023863852,-0.007907641120254993,0.0005480761174112558
