time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.435789346694946,0.0013026052620261908,1.7970585823059082,0.9512359499931335,0.4948766231536865,3.5590033531188965,8.211569365812466e-6,0.0728175938129425,0.4432043731212616,0.23695608973503113,0.22570279240608215
7.436280250549316,0.0013026052620261908,1.7970585823059082,0.9512359499931335,0.4948766231536865,3.5590033531188965,8.211569365812466e-6,0.0728175938129425,0.4432043731212616,0.23695608973503113,0.22570279240608215
7.484924077987671,0.0013026052620261908,1.7970585823059082,0.9512359499931335,0.4948766231536865,3.5590033531188965,8.211569365812466e-6,0.0728175938129425,0.4432043731212616,0.23695608973503113,0.22570279240608215
7.502374172210693,0.001301865209825337,1.8027151823043823,0.9857744574546814,0.5127930045127869,3.5701727867126465,-3.9989532524487004e-5,0.10504750907421112,0.47338393330574036,0.2606836259365082,0.234169602394104
7.502683877944946,0.001301865209825337,1.8027151823043823,0.9857744574546814,0.5127930045127869,3.5701727867126465,-3.9989532524487004e-5,0.10504750907421112,0.47338393330574036,0.2606836259365082,0.234169602394104
7.52435040473938,0.001301865209825337,1.8027151823043823,0.9857744574546814,0.5127930045127869,3.5701727867126465,-3.9989532524487004e-5,0.10504750907421112,0.47338393330574036,0.2606836259365082,0.234169602394104
7.524560928344727,0.001301865209825337,1.8027151823043823,0.9857744574546814,0.5127930045127869,3.5701727867126465,-3.9989532524487004e-5,0.10504750907421112,0.47338393330574036,0.2606836259365082,0.234169602394104
7.546727180480957,0.001301865209825337,1.8027151823043823,0.9857744574546814,0.5127930045127869,3.5701727867126465,-3.9989532524487004e-5,0.10504750907421112,0.47338393330574036,0.2606836259365082,0.234169602394104
7.569238662719727,0.0013024203944951296,1.808946967124939,1.025322437286377,0.5327467918395996,3.5854287147521973,-6.467047933256254e-5,0.07178127020597458,0.45455431938171387,0.23008859157562256,0.23962773382663727
7.591576814651489,0.0013024203944951296,1.808946967124939,1.025322437286377,0.5327467918395996,3.5854287147521973,-6.467047933256254e-5,0.07178127020597458,0.45455431938171387,0.23008859157562256,0.23962773382663727
7.591810703277588,0.0013024203944951296,1.808946967124939,1.025322437286377,0.5327467918395996,3.5854287147521973,-6.467047933256254e-5,0.07178127020597458,0.45455431938171387,0.23008859157562256,0.23962773382663727
7.616647481918335,0.0013020503101870418,1.8199005126953125,1.125522494316101,0.552748441696167,3.5999295711517334,4.583000918501057e-5,0.11032779514789581,0.5200102925300598,0.2497057318687439,0.23403188586235046
7.635761022567749,0.0013020503101870418,1.8199005126953125,1.125522494316101,0.552748441696167,3.5999295711517334,4.583000918501057e-5,0.11032779514789581,0.5200102925300598,0.2497057318687439,0.23403188586235046
7.657939910888672,0.0013020503101870418,1.8199005126953125,1.125522494316101,0.552748441696167,3.5999295711517334,4.583000918501057e-5,0.11032779514789581,0.5200102925300598,0.2497057318687439,0.23403188586235046
7.67973518371582,0.0013022352941334248,1.8257967233657837,1.0932968854904175,0.5683998465538025,3.6141908168792725,1.4919943168933969e-5,0.0942070484161377,0.5200065970420837,0.2471103072166443,0.21754471957683563
7.7255637645721436,0.0013022352941334248,1.8257967233657837,1.0999481678009033,0.5716115832328796,3.6168034076690674,1.4919943168933969e-5,0.0942070484161377,0.48545005917549133,0.2471103072166443,0.23394212126731873
7.746770143508911,0.0013026052620261908,1.8299672603607178,1.1162227392196655,0.5799885988235474,3.6273374557495117,7.640523108420894e-6,0.10285855829715729,0.5024767518043518,0.24363623559474945,0.2673299014568329
7.768906593322754,0.0013026052620261908,1.8299672603607178,1.1162227392196655,0.5799885988235474,3.6273374557495117,7.640523108420894e-6,0.10285855829715729,0.5024767518043518,0.24363623559474945,0.2673299014568329
7.790812969207764,0.0013029753463342786,1.8310458660125732,1.1217594146728516,0.5843508243560791,3.6336772441864014,3.1032750484882854e-6,0.10066056251525879,0.4417480528354645,0.23778793215751648,0.23267632722854614
7.813496351242065,0.0013024203944951296,1.8338741064071655,1.137710452079773,0.5912417769432068,3.6441752910614014,-3.734328129212372e-5,0.11349888145923615,0.45641961693763733,0.25694599747657776,0.23905616998672485
7.8582763671875,0.0013022352941334248,1.8387876749038696,1.1628893613815308,0.6046760678291321,3.6570703983306885,4.084666215931065e-6,0.08783867210149765,0.5155327916145325,0.2830178737640381,0.2379879504442215
7.87974214553833,0.0013026052620261908,1.83950674533844,1.1628893613815308,0.6046760678291321,3.6591076850891113,-9.774093996384181e-6,0.08783867210149765,0.5758081674575806,0.27298203110694885,0.22829245030879974
7.90225625038147,0.0013026052620261908,1.83950674533844,1.1628893613815308,0.6046760678291321,3.6591076850891113,-9.774093996384181e-6,0.08783867210149765,0.5758081674575806,0.27298203110694885,0.22829245030879974
7.925481081008911,0.0013024203944951296,1.8428382873535156,1.1930656433105469,0.620147705078125,3.673668384552002,2.6602772777550854e-5,0.09239119291305542,0.42619580030441284,0.26006561517715454,0.2176998406648636
7.946430206298828,0.0013024203944951296,1.8428382873535156,1.1930656433105469,0.620147705078125,3.673668384552002,2.6602772777550854e-5,0.09239119291305542,0.42619580030441284,0.26006561517715454,0.2176998406648636
7.968646764755249,0.0013024203944951296,1.8428382873535156,1.1930656433105469,0.620147705078125,3.673668384552002,2.6602772777550854e-5,0.09239119291305542,0.42619580030441284,0.26006561517715454,0.2176998406648636
7.990618467330933,0.0013027903623878956,1.8509876728057861,1.231175422668457,0.6381480097770691,3.685532808303833,-4.279823406250216e-5,0.1003199964761734,0.4979458153247833,0.26182976365089417,0.19282762706279755
8.012610673904419,0.0013027903623878956,1.8509876728057861,1.231175422668457,0.6381480097770691,3.685532808303833,-4.279823406250216e-5,0.1003199964761734,0.4979458153247833,0.26182976365089417,0.19282762706279755
8.05705451965332,0.0013022352941334248,1.8563565015792847,1.254844307899475,0.6526969075202942,3.6994106769561768,0.00011201795859960839,0.08836571127176285,0.45103543996810913,0.2348911017179489,0.24219714105129242
8.080487966537476,0.0013022352941334248,1.8563565015792847,1.254844307899475,0.6526969075202942,3.6994106769561768,0.00011201795859960839,0.08836571127176285,0.45103543996810913,0.2348911017179489,0.24219714105129242
8.101231336593628,0.0013024203944951296,1.8611502647399902,1.2830312252044678,0.6645732522010803,3.71152663230896,-6.405659951269627e-5,0.08237440139055252,0.44020992517471313,0.2231447845697403,0.21623435616493225
8.12362289428711,0.0013024203944951296,1.8611502647399902,1.2830312252044678,0.6645732522010803,3.71152663230896,-6.405659951269627e-5,0.08237440139055252,0.44020992517471313,0.2231447845697403,0.21623435616493225
8.123826026916504,0.0013024203944951296,1.8611502647399902,1.2830312252044678,0.6645732522010803,3.71152663230896,-6.405659951269627e-5,0.08237440139055252,0.44020992517471313,0.2231447845697403,0.21623435616493225
8.146603345870972,0.0013024203944951296,1.8611502647399902,1.2830312252044678,0.6645732522010803,3.71152663230896,-6.405659951269627e-5,0.08237440139055252,0.44020992517471313,0.2231447845697403,0.21623435616493225
8.167884111404419,0.0013022352941334248,1.864769458770752,1.2969568967819214,0.673944890499115,3.7257280349731445,6.41662409179844e-5,0.07897879928350449,0.3897078335285187,0.1867600977420807,0.214760422706604
8.168195247650146,0.0013022352941334248,1.864769458770752,1.2969568967819214,0.673944890499115,3.7257280349731445,6.41662409179844e-5,0.07897879928350449,0.3897078335285187,0.1867600977420807,0.214760422706604
8.168614149093628,0.0013022352941334248,1.864769458770752,1.2969568967819214,0.673944890499115,3.7257280349731445,6.41662409179844e-5,0.07897879928350449,0.3897078335285187,0.1867600977420807,0.214760422706604
8.190104484558105,0.0013022352941334248,1.864769458770752,1.2969568967819214,0.673944890499115,3.7257280349731445,6.41662409179844e-5,0.07897879928350449,0.3897078335285187,0.1867600977420807,0.214760422706604
8.212303638458252,0.0013022352941334248,1.8822903633117676,1.3038238286972046,0.677971601486206,3.7307612895965576,-1.597414302523248e-5,0.09675923734903336,0.5002908110618591,0.26367899775505066,0.22636865079402924
8.235133171081543,0.0013022352941334248,1.8671423196792603,1.3221477270126343,0.6819863319396973,3.736945152282715,-1.5150919352890924e-5,0.09059933573007584,0.49120762944221497,0.24866406619548798,0.21169635653495789
8.256596565246582,0.0013022352941334248,1.8671423196792603,1.3221477270126343,0.6819863319396973,3.736945152282715,-1.5150919352890924e-5,0.09059933573007584,0.49120762944221497,0.24866406619548798,0.21169635653495789
8.278894662857056,0.0013027903623878956,1.87236750125885,1.4255836009979248,0.7418954968452454,3.7502477169036865,7.323628233280033e-5,0.08917731791734695,0.4568016231060028,0.22567890584468842,0.2359624058008194
8.301256656646729,0.0013027903623878956,1.87236750125885,1.4255836009979248,0.7418954968452454,3.7502477169036865,7.323628233280033e-5,0.08917731791734695,0.4568016231060028,0.22567890584468842,0.2359624058008194
8.323378562927246,0.0013026052620261908,1.8798695802688599,1.3729968070983887,0.7126659154891968,3.761956214904785,6.092444164096378e-5,0.08345882594585419,0.44124361872673035,0.23929381370544434,0.22019889950752258
8.323697805404663,0.0013026052620261908,1.8798695802688599,1.3729968070983887,0.7126659154891968,3.761956214904785,6.092444164096378e-5,0.08345882594585419,0.44124361872673035,0.23929381370544434,0.22019889950752258
8.347928285598755,0.0013026052620261908,1.8798695802688599,1.3729968070983887,0.7126659154891968,3.761956214904785,6.092444164096378e-5,0.08345882594585419,0.44124361872673035,0.23929381370544434,0.22019889950752258
8.368290424346924,0.0013026052620261908,1.8798695802688599,1.3729968070983887,0.7126659154891968,3.761956214904785,6.092444164096378e-5,0.08345882594585419,0.44124361872673035,0.23929381370544434,0.22019889950752258
8.389893531799316,0.0013026052620261908,1.884855031967163,1.3979120254516602,0.726915180683136,3.7743239402770996,-1.6447904272354208e-5,0.06354937702417374,0.4069018065929413,0.2361784130334854,0.22196882963180542
8.393394470214844,0.0013026052620261908,1.884855031967163,1.3979120254516602,0.726915180683136,3.7743239402770996,-1.6447904272354208e-5,0.06354937702417374,0.4069018065929413,0.2361784130334854,0.22196882963180542
8.412240266799927,0.0013026052620261908,1.884855031967163,1.3979120254516602,0.726915180683136,3.7743239402770996,-1.6447904272354208e-5,0.06354937702417374,0.4069018065929413,0.2361784130334854,0.22196882963180542
8.437175750732422,0.0013024203944951296,1.8908231258392334,1.428795337677002,0.7438369393348694,3.785421371459961,0.00014777437900193036,0.06702874600887299,0.4137539565563202,0.24277883768081665,0.20357349514961243
8.456399917602539,0.0013024203944951296,1.8908231258392334,1.428795337677002,0.7438369393348694,3.785421371459961,0.00014777437900193036,0.06702874600887299,0.4137539565563202,0.24277883768081665,0.20357349514961243
8.501086235046387,0.0013026052620261908,1.8964078426361084,1.4519128799438477,0.7551140785217285,3.7989156246185303,0.00014777437900193036,0.09328716993331909,0.4461843967437744,0.233992800116539,0.22741852700710297
8.523178339004517,0.0013026052620261908,1.8964078426361084,1.4519128799438477,0.7551140785217285,3.7989156246185303,0.00014777437900193036,0.09328716993331909,0.4461843967437744,0.233992800116539,0.22741852700710297
8.54552698135376,0.0013026052620261908,1.8964078426361084,1.4519128799438477,0.7551140785217285,3.7989156246185303,0.00014777437900193036,0.09328716993331909,0.4461843967437744,0.233992800116539,0.22741852700710297
8.568591594696045,0.0013026052620261908,1.8980376720428467,1.4741556644439697,0.7662354111671448,3.8123857975006104,-0.00010327889322070405,0.09635166078805923,0.3909611105918884,0.2205524742603302,0.2244800329208374
8.589605569839478,0.0013026052620261908,1.8980376720428467,1.4741556644439697,0.7662354111671448,3.8123857975006104,-0.00010327889322070405,0.09635166078805923,0.3909611105918884,0.2205524742603302,0.2244800329208374
8.611850500106812,0.0013026052620261908,1.8980376720428467,1.4741556644439697,0.7662354111671448,3.8123857975006104,-0.00010327889322070405,0.09635166078805923,0.3909611105918884,0.2205524742603302,0.2244800329208374
8.612424612045288,0.0013026052620261908,1.8980376720428467,1.4741556644439697,0.7662354111671448,3.8123857975006104,-0.00010327889322070405,0.09635166078805923,0.3909611105918884,0.2205524742603302,0.2244800329208374
8.633833646774292,0.0013026052620261908,1.9044852256774902,1.4981120824813843,0.7792623043060303,3.8291878700256348,4.153627378400415e-5,0.0793566107749939,0.3700143098831177,0.23784573376178741,0.2429182529449463
8.65598464012146,0.0013026052620261908,1.9044852256774902,1.4981120824813843,0.7792623043060303,3.8291878700256348,4.153627378400415e-5,0.0793566107749939,0.3700143098831177,0.23784573376178741,0.2429182529449463
8.678518295288086,0.0013026052620261908,1.9044852256774902,1.5015755891799927,0.7808801531791687,3.8291878700256348,4.153627378400415e-5,0.0791560634970665,0.4191366732120514,0.20691540837287903,0.24465830624103546
8.679459571838379,0.0013026052620261908,1.9075292348861694,1.5160764455795288,0.7873156666755676,3.8357791900634766,4.153627378400415e-5,0.07451622933149338,0.4100070595741272,0.1874447464942932,0.23597709834575653
8.70072078704834,0.0013027903623878956,1.9089432954788208,1.5225239992141724,0.7907311916351318,3.843676805496216,-5.012161273043603e-5,0.10390400886535645,0.42908409237861633,0.2320101112127304,0.23459197580814362
8.722684144973755,0.0013027903623878956,1.9089432954788208,1.5225239992141724,0.7907311916351318,3.843676805496216,-5.012161273043603e-5,0.10390400886535645,0.42908409237861633,0.2320101112127304,0.23459197580814362
8.723370552062988,0.0013027903623878956,1.9089432954788208,1.5225239992141724,0.7907311916351318,3.843676805496216,-5.012161273043603e-5,0.10390400886535645,0.42908409237861633,0.2320101112127304,0.23459197580814362
8.725096464157104,0.0013027903623878956,1.9089432954788208,1.5225239992141724,0.7907311916351318,3.843676805496216,-5.012161273043603e-5,0.10390400886535645,0.42908409237861633,0.2320101112127304,0.23459197580814362
8.725412607192993,0.0013027903623878956,1.9089432954788208,1.5225239992141724,0.7907311916351318,3.843676805496216,-5.012161273043603e-5,0.10390400886535645,0.42908409237861633,0.2320101112127304,0.23459197580814362
8.745026588439941,0.0013024203944951296,1.9130898714065552,1.5561517477035522,0.8037580251693726,3.8561043739318848,3.835895040538162e-5,0.06625361740589142,0.48613080382347107,0.235861673951149,0.2287299633026123
8.789411783218384,0.0013024203944951296,1.9130898714065552,1.5561517477035522,0.8037580251693726,3.8561043739318848,3.835895040538162e-5,0.06625361740589142,0.48613080382347107,0.235861673951149,0.2287299633026123
8.78985071182251,0.0013024203944951296,1.9130898714065552,1.5561517477035522,0.8037580251693726,3.8561043739318848,3.835895040538162e-5,0.06625361740589142,0.48613080382347107,0.235861673951149,0.2287299633026123
8.833970546722412,0.0013024203944951296,1.920879602432251,1.5852853059768677,0.8197689652442932,3.8708689212799072,7.858459139242768e-5,0.07730022817850113,0.4651823937892914,0.23992671072483063,0.24179469048976898
8.855849266052246,0.0013024203944951296,1.920879602432251,1.5852853059768677,0.8197689652442932,3.8708689212799072,7.858459139242768e-5,0.07730022817850113,0.4651823937892914,0.23992671072483063,0.24179469048976898
8.878227233886719,0.0013026052620261908,1.926416277885437,1.617762565612793,0.8399264216423035,3.8824455738067627,-3.877521521644667e-5,0.10050129890441895,0.5288999676704407,0.2711688280105591,0.23350444436073303
8.90009355545044,0.0013026052620261908,1.926416277885437,1.617762565612793,0.8399264216423035,3.8824455738067627,-3.877521521644667e-5,0.10050129890441895,0.5288999676704407,0.2711688280105591,0.23350444436073303
8.922282934188843,0.0013026052620261908,1.9486351013183594,1.6398614645004272,0.8515871167182922,3.8970065116882324,6.525268690893427e-5,0.08176988363265991,0.4627855122089386,0.2621608376502991,0.20002546906471252
8.922476053237915,0.0013026052620261908,1.9486351013183594,1.6398614645004272,0.8515871167182922,3.8970065116882324,6.525268690893427e-5,0.08176988363265991,0.4627855122089386,0.2621608376502991,0.20002546906471252
8.944658279418945,0.0013026052620261908,1.9486351013183594,1.6398614645004272,0.8515871167182922,3.8970065116882324,6.525268690893427e-5,0.08176988363265991,0.4627855122089386,0.2621608376502991,0.20002546906471252
8.966597557067871,0.0013026052620261908,1.9486351013183594,1.6398614645004272,0.8515871167182922,3.8970065116882324,6.525268690893427e-5,0.08176988363265991,0.4627855122089386,0.2621608376502991,0.20002546906471252
8.966892957687378,0.0013026052620261908,1.9486351013183594,1.6398614645004272,0.8515871167182922,3.8970065116882324,6.525268690893427e-5,0.08176988363265991,0.4627855122089386,0.2621608376502991,0.20002546906471252
8.989354610443115,0.0013024203944951296,1.9378732442855835,1.672003149986267,0.8684129118919373,3.907217025756836,-9.74009799392661e-6,0.09919478744268417,0.5303817391395569,0.25860661268234253,0.2036009430885315
9.011542320251465,0.0013024203944951296,1.9378732442855835,1.672003149986267,0.8684129118919373,3.907217025756836,-9.74009799392661e-6,0.09919478744268417,0.5303817391395569,0.25860661268234253,0.2036009430885315
9.011842489242554,0.0013024203944951296,1.9378732442855835,1.672003149986267,0.8684129118919373,3.907217025756836,-9.74009799392661e-6,0.09919478744268417,0.5303817391395569,0.25860661268234253,0.2036009430885315
9.03349781036377,0.0013024203944951296,1.9378732442855835,1.677132487297058,0.8684129118919373,3.910524606704712,-9.74009799392661e-6,0.10086683183908463,0.5090474486351013,0.25002360343933105,0.20539259910583496
9.055455923080444,0.0013026052620261908,1.9428107738494873,1.6960315704345703,0.8810323476791382,3.9212026596069336,7.134545012377203e-5,0.11234647780656815,0.5429949760437012,0.2915613651275635,0.20928671956062317
9.077635288238525,0.0013026052620261908,1.9428107738494873,1.6960315704345703,0.8810323476791382,3.9212026596069336,7.134545012377203e-5,0.11234647780656815,0.5429949760437012,0.2915613651275635,0.20928671956062317
9.100467681884766,0.0013027903623878956,1.9478681087493896,1.736466407775879,0.898768961429596,3.934708833694458,4.682571307057515e-5,0.08265736699104309,0.4602885842323303,0.24820086359977722,0.21674589812755585
9.101948261260986,0.0013027903623878956,1.9478681087493896,1.736466407775879,0.898768961429596,3.934708833694458,4.682571307057515e-5,0.08265736699104309,0.4602885842323303,0.24820086359977722,0.21674589812755585
9.122241735458374,0.0013027903623878956,1.9478681087493896,1.736466407775879,0.898768961429596,3.934708833694458,4.682571307057515e-5,0.08265736699104309,0.4602885842323303,0.24820086359977722,0.21674589812755585
9.14438533782959,0.0013027903623878956,1.9478681087493896,1.736466407775879,0.898768961429596,3.934708833694458,4.682571307057515e-5,0.08265736699104309,0.4602885842323303,0.24820086359977722,0.21674589812755585
9.166382312774658,0.0013026052620261908,1.9554901123046875,1.7592723369598389,0.9138451218605042,3.9459381103515625,-4.993015409127111e-6,0.10073929280042648,0.42753514647483826,0.22758857905864716,0.2098333239555359
9.189541339874268,0.0013026052620261908,1.9554901123046875,1.7592723369598389,0.9138451218605042,3.9459381103515625,-4.993015409127111e-6,0.10073929280042648,0.42753514647483826,0.22758857905864716,0.2098333239555359
9.210922718048096,0.0013027903623878956,1.9590853452682495,1.7805323600769043,0.9195137023925781,3.9537997245788574,-4.993015409127111e-6,0.08303428441286087,0.4317759573459625,0.22836479544639587,0.227521613240242
9.232892274856567,0.0013027903623878956,1.9597804546356201,1.7855178117752075,0.9256855845451355,3.9560647010803223,-4.6388566261157393e-5,0.07797321677207947,0.4111332297325134,0.21089012920856476,0.22664299607276917
9.255202293395996,0.0013027903623878956,1.9597804546356201,1.7855178117752075,0.9256855845451355,3.9560647010803223,-4.6388566261157393e-5,0.07797321677207947,0.4111332297325134,0.21089012920856476,0.22664299607276917
9.27757740020752,0.0013027903623878956,1.9644063711166382,1.8095102310180664,0.9395752549171448,3.9696907997131348,-5.200505256652832e-5,0.08371373265981674,0.3801462948322296,0.20643337070941925,0.18440452218055725
9.299435377120972,0.0013027903623878956,1.9644063711166382,1.8095102310180664,0.9395752549171448,3.9696907997131348,-5.200505256652832e-5,0.08371373265981674,0.3801462948322296,0.20643337070941925,0.18440452218055725
9.321837663650513,0.0013027903623878956,1.9644063711166382,1.8095102310180664,0.9395752549171448,3.9696907997131348,-5.200505256652832e-5,0.08371373265981674,0.3801462948322296,0.20643337070941925,0.18440452218055725
9.344125986099243,0.0013027903623878956,1.9704463481903076,1.8386199474334717,0.954651415348053,3.982933521270752,-2.3422346203005873e-5,0.10634876042604446,0.5184294581413269,0.2510179281234741,0.20868948101997375
9.366095781326294,0.0013027903623878956,1.9704463481903076,1.8386199474334717,0.954651415348053,3.982933521270752,-2.3422346203005873e-5,0.10634876042604446,0.5184294581413269,0.2510179281234741,0.20868948101997375
9.389083862304688,0.0013024203944951296,1.9721002578735352,1.8533484935760498,0.9619618058204651,3.9875354766845703,5.7903718698071316e-5,0.0866173729300499,0.498761922121048,0.23209524154663086,0.22081692516803741
9.410491466522217,0.0013026052620261908,1.9753838777542114,1.875663161277771,0.9735026359558105,3.9970149993896484,-7.715351785009261e-6,0.09690973907709122,0.44352832436561584,0.23215027153491974,0.23978984355926514
9.432706356048584,0.0013026052620261908,1.9753838777542114,1.875663161277771,0.9735026359558105,3.9970149993896484,-7.715351785009261e-6,0.09690973907709122,0.44352832436561584,0.23215027153491974,0.23978984355926514
9.433239221572876,0.0013026052620261908,1.9753838777542114,1.875663161277771,0.9735026359558105,3.9970149993896484,-7.715351785009261e-6,0.09690973907709122,0.44352832436561584,0.23215027153491974,0.23978984355926514
9.454845905303955,0.0013026052620261908,1.9784278869628906,1.8974025249481201,0.9857385158538818,4.010557174682617,-2.8593805836862884e-5,0.07372128218412399,0.42461085319519043,0.2579522430896759,0.21981915831565857
9.4550940990448,0.0013026052620261908,1.9784278869628906,1.8974025249481201,0.9857385158538818,4.010557174682617,-2.8593805836862884e-5,0.07372128218412399,0.42461085319519043,0.2579522430896759,0.21981915831565857
9.455241441726685,0.0013026052620261908,1.9784278869628906,1.8974025249481201,0.9857385158538818,4.010557174682617,-2.8593805836862884e-5,0.07372128218412399,0.42461085319519043,0.2579522430896759,0.21981915831565857
9.455369234085083,0.0013026052620261908,1.9784278869628906,1.8974025249481201,0.9857385158538818,4.010557174682617,-2.8593805836862884e-5,0.07372128218412399,0.42461085319519043,0.2579522430896759,0.21981915831565857
9.476926565170288,0.0013026052620261908,1.9784278869628906,1.8974025249481201,0.9857385158538818,4.010557174682617,-2.8593805836862884e-5,0.07372128218412399,0.42461085319519043,0.2579522430896759,0.21981915831565857
9.501509428024292,0.0013026052620261908,1.9784278869628906,1.8974025249481201,0.9857385158538818,4.010557174682617,-2.8593805836862884e-5,0.07372128218412399,0.42461085319519043,0.2579522430896759,0.21981915831565857
9.521774530410767,0.0013026052620261908,1.9866969585418701,1.9283818006515503,1.0023726224899292,4.0213189125061035,-1.1743582945200615e-5,0.08987578749656677,0.49351707100868225,0.22886720299720764,0.19749987125396729
9.544979095458984,0.0013026052620261908,1.9866969585418701,1.9283818006515503,1.0023726224899292,4.0213189125061035,-1.1743582945200615e-5,0.08987578749656677,0.49351707100868225,0.22886720299720764,0.19749987125396729
9.565849781036377,0.0013026052620261908,1.9866969585418701,1.9283818006515503,1.0023726224899292,4.0213189125061035,-1.1743582945200615e-5,0.08987578749656677,0.49351707100868225,0.22886720299720764,0.19749987125396729
9.588399648666382,0.0013026052620261908,2.0042178630828857,1.9629921913146973,1.019581913948059,4.033483028411865,1.4025915788806742e-6,0.07543382048606873,0.46780580282211304,0.2294045239686966,0.1886899620294571
9.610204935073853,0.0013026052620261908,2.0042178630828857,1.9629921913146973,1.019581913948059,4.033483028411865,1.4025915788806742e-6,0.07543382048606873,0.46780580282211304,0.2294045239686966,0.1886899620294571
9.654560327529907,0.0013027903623878956,1.9987051486968994,1.9894413948059082,1.033483624458313,4.044076919555664,-2.2335660105454735e-5,0.06868135929107666,0.3874461352825165,0.2217588871717453,0.19187112152576447
9.676607608795166,0.0013027903623878956,1.9987051486968994,1.9894413948059082,1.033483624458313,4.044076919555664,-2.2335660105454735e-5,0.06868135929107666,0.3874461352825165,0.2217588871717453,0.19187112152576447
9.69933795928955,0.0013026052620261908,2.0019888877868652,2.007214069366455,1.0430591106414795,4.056241035461426,9.974346903618425e-5,0.09859174489974976,0.3912501931190491,0.22756068408489227,0.1834661066532135
9.721868753433228,0.0013026052620261908,2.0019888877868652,2.0105814933776855,1.0430591106414795,4.056241035461426,-8.318384061567485e-5,0.0840892344713211,0.4023198187351227,0.2410779893398285,0.19423718750476837
9.743623733520508,0.0013026052620261908,2.0019888877868652,2.0105814933776855,1.0430591106414795,4.056241035461426,-8.318384061567485e-5,0.0840892344713211,0.4023198187351227,0.2410779893398285,0.19423718750476837
9.765685081481934,0.0013026052620261908,2.0069503784179688,2.036155939102173,1.0578835010528564,4.0681891441345215,-8.536601671949029e-5,0.07743006944656372,0.4216056168079376,0.19364657998085022,0.19141492247581482
9.78856086730957,0.0013026052620261908,2.0069503784179688,2.036155939102173,1.0578835010528564,4.0681891441345215,-8.536601671949029e-5,0.07743006944656372,0.4216056168079376,0.19364657998085022,0.19141492247581482
9.791356325149536,0.0013026052620261908,2.0069503784179688,2.036155939102173,1.0578835010528564,4.0681891441345215,-8.536601671949029e-5,0.07743006944656372,0.4216056168079376,0.19364657998085022,0.19141492247581482
9.809966564178467,0.0013026052620261908,2.0069503784179688,2.036155939102173,1.0578835010528564,4.0681891441345215,-8.536601671949029e-5,0.07743006944656372,0.4216056168079376,0.19364657998085022,0.19141492247581482
9.812327861785889,0.0013026052620261908,2.0069503784179688,2.036155939102173,1.0578835010528564,4.0681891441345215,-8.536601671949029e-5,0.07743006944656372,0.4216056168079376,0.19364657998085022,0.19141492247581482
9.832247495651245,0.0013026052620261908,2.023536443710327,2.064126968383789,1.06695556640625,4.080233573913574,7.606708550156327e-6,0.07883483171463013,0.36199042201042175,0.20366331934928894,0.17864474654197693
9.855755805969238,0.0013026052620261908,2.023536443710327,2.064126968383789,1.06695556640625,4.080233573913574,7.606708550156327e-6,0.07883483171463013,0.36199042201042175,0.20366331934928894,0.17864474654197693
9.87660527229309,0.0013026052620261908,2.023536443710327,2.064126968383789,1.06695556640625,4.080233573913574,7.606708550156327e-6,0.07883483171463013,0.36199042201042175,0.20366331934928894,0.17864474654197693
9.898503303527832,0.0013031603302806616,2.0186469554901123,2.093632221221924,1.0873887538909912,4.082486152648926,2.123883859894704e-5,0.0690392479300499,0.3829454183578491,0.2074073851108551,0.19189266860485077
9.920847415924072,0.0013031603302806616,2.0186469554901123,2.093632221221924,1.0873887538909912,4.082486152648926,2.123883859894704e-5,0.0690392479300499,0.3829454183578491,0.2074073851108551,0.19189266860485077
9.943001747131348,0.0013029753463342786,2.022146224975586,2.1142210960388184,1.0984262228012085,4.103698253631592,-8.890700701158494e-5,0.08036188781261444,0.372466504573822,0.203641876578331,0.19903253018856049
9.965084552764893,0.0013029753463342786,2.022146224975586,2.1142210960388184,1.0984262228012085,4.103698253631592,-8.890700701158494e-5,0.08036188781261444,0.372466504573822,0.203641876578331,0.19903253018856049
9.965503215789795,0.0013029753463342786,2.022146224975586,2.1142210960388184,1.0984262228012085,4.103698253631592,-8.890700701158494e-5,0.08036188781261444,0.372466504573822,0.203641876578331,0.19903253018856049
9.987683534622192,0.0013029753463342786,2.022146224975586,2.1142210960388184,1.0984262228012085,4.103698253631592,-8.890700701158494e-5,0.08036188781261444,0.372466504573822,0.203641876578331,0.19903253018856049
9.98790693283081,0.0013029753463342786,2.022146224975586,2.1142210960388184,1.0984262228012085,4.103698253631592,-8.890700701158494e-5,0.08036188781261444,0.372466504573822,0.203641876578331,0.19903253018856049
9.988045454025269,0.0013029753463342786,2.022146224975586,2.1142210960388184,1.0984262228012085,4.103698253631592,-8.890700701158494e-5,0.08036188781261444,0.372466504573822,0.203641876578331,0.19903253018856049
10.009398460388184,0.0013027903623878956,2.0292410850524902,2.1498262882232666,1.1178885698318481,4.115371227264404,-3.4831715311156586e-5,0.07479874044656754,0.38869017362594604,0.22320756316184998,0.18864291906356812
10.032297611236572,0.0013027903623878956,2.0292410850524902,2.1498262882232666,1.1178885698318481,4.115371227264404,-3.4831715311156586e-5,0.07479874044656754,0.38869017362594604,0.22320756316184998,0.18864291906356812
