time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.124141216278076,0.0012994603021070361,1.6110154390335083,0.027120303362607956,0.12720057368278503,3.0885026454925537,-3.117044616374187e-5,-0.005998223088681698,-0.0007006103987805545,-0.005007419269531965,0.004337927792221308
16.124923706054688,0.0012994603021070361,1.6110154390335083,0.027120303362607956,0.12720057368278503,3.0885026454925537,-3.117044616374187e-5,-0.005998223088681698,-0.0007006103987805545,-0.005007419269531965,0.004337927792221308
16.145962715148926,0.0012994603021070361,1.6110154390335083,0.027096334844827652,0.1272125542163849,3.0885026454925537,-2.993088673974853e-5,-0.0018181162886321545,0.010941782966256142,-0.004062484484165907,0.002230907091870904
16.16833996772766,0.0012994603021070361,1.6110154390335083,0.027096334844827652,0.1272125542163849,3.0885026454925537,-2.993088673974853e-5,-0.0018181162886321545,0.010941782966256142,-0.004062484484165907,0.002230907091870904
16.190444231033325,0.0012994603021070361,1.6110154390335083,0.027096334844827652,0.1272125542163849,3.0885026454925537,-2.993088673974853e-5,-0.0018181162886321545,0.010941782966256142,-0.004062484484165907,0.002230907091870904
16.212597608566284,0.0012994603021070361,1.6110633611679077,0.0270843505859375,0.12717659771442413,3.0885026454925537,-2.993088673974853e-5,-0.003207252826541662,0.007432504557073116,0.0033040212001651525,0.0031123480293899775
16.234742403030396,0.0012994603021070361,1.6110633611679077,0.0270843505859375,0.12717659771442413,3.0885026454925537,-2.993088673974853e-5,-0.003207252826541662,0.007432504557073116,0.0033040212001651525,0.0031123480293899775
16.259363412857056,0.0012994603021070361,1.611039400100708,0.0270843505859375,0.12720057368278503,3.0885026454925537,1.350173079117667e-5,-0.007471280638128519,0.004376355092972517,0.004135747905820608,0.002725212136283517
16.260576486587524,0.0012994603021070361,1.611039400100708,0.0270843505859375,0.12720057368278503,3.0885026454925537,1.350173079117667e-5,-0.007471280638128519,0.004376355092972517,0.004135747905820608,0.002725212136283517
16.281659841537476,0.0012998302699998021,1.611039400100708,0.027096334844827652,0.1272125542163849,3.0885026454925537,1.174764383904403e-5,-0.0004970665322616696,0.00687823910266161,0.002158878603950143,0.0024575237184762955
16.30223822593689,0.0012998302699998021,1.611039400100708,0.027096334844827652,0.1272125542163849,3.0885026454925537,1.174764383904403e-5,-0.0004970665322616696,0.00687823910266161,0.002158878603950143,0.0024575237184762955
16.302802801132202,0.0012998302699998021,1.611039400100708,0.027096334844827652,0.1272125542163849,3.0885026454925537,1.174764383904403e-5,-0.0004970665322616696,0.00687823910266161,0.002158878603950143,0.0024575237184762955
16.323885202407837,0.0012992753181606531,1.611039400100708,0.027120303362607956,0.12722453474998474,3.088514804840088,5.682606456502981e-7,-0.00134949607308954,-0.0015481215668842196,-0.003040085779502988,0.004890657030045986
16.367897748947144,0.0012992753181606531,1.611039400100708,0.027120303362607956,0.12722453474998474,3.088514804840088,5.682606456502981e-7,-0.00134949607308954,-0.0015481215668842196,-0.003040085779502988,0.004890657030045986
16.373085737228394,0.0012992753181606531,1.611039400100708,0.027120303362607956,0.12722453474998474,3.088514804840088,5.682606456502981e-7,-0.00134949607308954,-0.0015481215668842196,-0.003040085779502988,0.004890657030045986
16.39055037498474,0.0012992753181606531,1.6110633611679077,0.0270843505859375,0.12720057368278503,3.088526725769043,-9.586049600329716e-6,0.009159188717603683,0.003237808123230934,0.005735308863222599,-0.003142469096928835
16.414080142974854,0.0012992753181606531,1.6110633611679077,0.0270843505859375,0.12720057368278503,3.088526725769043,-9.586049600329716e-6,0.009159188717603683,0.003237808123230934,0.005735308863222599,-0.003142469096928835
16.434710025787354,0.0012994603021070361,1.611039400100708,0.027108319103717804,0.12720057368278503,3.088526725769043,-9.586049600329716e-6,-0.0013926668325439095,0.005929469130933285,-0.003428647294640541,0.008473427034914494
16.435503244400024,0.0012994603021070361,1.611039400100708,0.027108319103717804,0.12720057368278503,3.088526725769043,-9.586049600329716e-6,-0.0013926668325439095,0.005929469130933285,-0.003428647294640541,0.008473427034914494
16.456604719161987,0.0012994603021070361,1.611087441444397,0.027132287621498108,0.12722453474998474,3.088514804840088,-1.7815174942370504e-5,0.012050875462591648,0.006184067111462355,0.006940951105207205,0.002540048910304904
16.47873282432556,0.0012994603021070361,1.611087441444397,0.027132287621498108,0.12722453474998474,3.088514804840088,-1.7815174942370504e-5,0.012050875462591648,0.006184067111462355,0.006940951105207205,0.002540048910304904
16.478912115097046,0.0012994603021070361,1.611087441444397,0.027132287621498108,0.12722453474998474,3.088514804840088,-1.7815174942370504e-5,0.012050875462591648,0.006184067111462355,0.006940951105207205,0.002540048910304904
16.479032039642334,0.0012994603021070361,1.611087441444397,0.027132287621498108,0.12722453474998474,3.088514804840088,-1.7815174942370504e-5,0.012050875462591648,0.006184067111462355,0.006940951105207205,0.002540048910304904
16.50147294998169,0.0012989052338525653,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088526725769043,-5.2304036216810346e-5,0.006193981971591711,0.0024345412384718657,-0.0009191882563754916,-0.0015897430712357163
16.501933097839355,0.0012989052338525653,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088526725769043,-5.2304036216810346e-5,0.006193981971591711,0.0024345412384718657,-0.0009191882563754916,-0.0015897430712357163
16.52355933189392,0.0012989052338525653,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088526725769043,-5.2304036216810346e-5,0.006193981971591711,0.0024345412384718657,-0.0009191882563754916,-0.0015897430712357163
16.523743152618408,0.0012989052338525653,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088526725769043,-5.2304036216810346e-5,0.006193981971591711,0.0024345412384718657,-0.0009191882563754916,-0.0015897430712357163
16.545352697372437,0.0012989052338525653,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088526725769043,-5.2304036216810346e-5,0.006193981971591711,0.0024345412384718657,-0.0009191882563754916,-0.0015897430712357163
16.546053409576416,0.0012989052338525653,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088526725769043,-5.2304036216810346e-5,0.006193981971591711,0.0024345412384718657,-0.0009191882563754916,-0.0015897430712357163
16.567524433135986,0.0012994603021070361,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088514804840088,-2.4980230591609143e-5,-0.009745895862579346,-0.0004682295839302242,0.0023622242733836174,-0.011553363874554634
16.589514017105103,0.0012994603021070361,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088514804840088,-2.4980230591609143e-5,-0.009745895862579346,-0.0004682295839302242,0.0023622242733836174,-0.011553363874554634
16.592638731002808,0.0012994603021070361,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088514804840088,-2.4980230591609143e-5,-0.009745895862579346,-0.0004682295839302242,0.0023622242733836174,-0.011553363874554634
16.612138509750366,0.0012994603021070361,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.0885026454925537,-2.4980230591609143e-5,-0.009745895862579346,-0.0004682295839302242,0.0023622242733836174,-0.011553363874554634
16.633970975875854,0.0012994603021070361,1.611039400100708,0.027120303362607956,0.12720057368278503,3.0885026454925537,2.3477770810131915e-5,-0.005734143778681755,0.00816309917718172,0.004071539267897606,0.004563712514936924
16.634694576263428,0.0012994603021070361,1.611039400100708,0.027120303362607956,0.12720057368278503,3.0885026454925537,2.3477770810131915e-5,-0.005734143778681755,0.00816309917718172,0.004071539267897606,0.004563712514936924
16.656456470489502,0.0012994603021070361,1.611039400100708,0.027120303362607956,0.12720057368278503,3.0885026454925537,2.3477770810131915e-5,-0.005734143778681755,0.00816309917718172,0.004071539267897606,0.004563712514936924
16.679031372070312,0.0012994603021070361,1.611039400100708,0.027120303362607956,0.12720057368278503,3.0885026454925537,2.3477770810131915e-5,0.004435605835169554,0.00816309917718172,0.004071539267897606,0.004563712514936924
16.701041221618652,0.0012992753181606531,1.611039400100708,0.027096334844827652,0.12720057368278503,3.088514804840088,4.778014408657327e-5,0.022732220590114594,-0.0022172071039676666,0.0001073998209903948,0.002808608580380678
16.723509073257446,0.0012992753181606531,1.611039400100708,0.027096334844827652,0.12720057368278503,3.088514804840088,4.778014408657327e-5,0.022732220590114594,-0.0022172071039676666,0.0001073998209903948,0.002808608580380678
16.772968292236328,0.0012994603021070361,1.6110154390335083,0.027096334844827652,0.1272125542163849,3.0885026454925537,1.552988942421507e-5,0.004917028360068798,0.003711927914991975,-0.005948271602392197,0.00510738231241703
16.81675410270691,0.0012992753181606531,1.611087441444397,0.027072366327047348,0.12720057368278503,3.088550567626953,0.00018019249546341598,0.012507115490734577,-0.0028597309719771147,0.0020864340476691723,-0.003978488501161337
16.833903551101685,0.0012992753181606531,1.6110633611679077,0.027108319103717804,0.12718859314918518,3.088526725769043,8.048467861954123e-5,0.0008421990205533803,0.0016640505054965615,0.0006444141617976129,-0.0008416547207161784
16.85783290863037,0.0012992753181606531,1.6110633611679077,0.027108319103717804,0.12718859314918518,3.088526725769043,8.048467861954123e-5,0.0008421990205533803,0.0016640505054965615,0.0006444141617976129,-0.0008416547207161784
16.864519119262695,0.0012992753181606531,1.6110633611679077,0.027108319103717804,0.12718859314918518,3.088526725769043,8.048467861954123e-5,0.0008421990205533803,0.0016640505054965615,0.0006444141617976129,-0.0008416547207161784
16.879366397857666,0.0012992753181606531,1.6110633611679077,0.027096334844827652,0.1272125542163849,3.088514804840088,8.048467861954123e-5,0.0005587319610640407,0.00025909143732860684,-0.0034203208051621914,0.0027200246695429087
16.88738226890564,0.0012990902177989483,1.6110633611679077,0.0270843505859375,0.1272125542163849,3.088514804840088,7.306523184524849e-5,-0.004525069147348404,0.0012229279382154346,-0.001150297001004219,-0.004234700463712215
16.900633573532104,0.0012990902177989483,1.611039400100708,0.027060382068157196,0.12720057368278503,3.088514804840088,-3.253042450523935e-5,-0.011562615633010864,-0.008600546047091484,0.001106539275497198,0.0018520742887631059
16.927340507507324,0.0012990902177989483,1.6111114025115967,0.027120303362607956,0.1272125542163849,3.088526725769043,5.982554648653604e-5,0.004024946596473455,-0.007647024467587471,-0.0014860066585242748,-0.008566746488213539
16.94505023956299,0.0012990902177989483,1.6111114025115967,0.027120303362607956,0.1272125542163849,3.088526725769043,5.982554648653604e-5,0.004024946596473455,-0.007647024467587471,-0.0014860066585242748,-0.008566746488213539
17.011453866958618,0.0012994603021070361,1.611087441444397,0.027072366327047348,0.12718859314918518,3.0885026454925537,1.929044083226472e-5,0.015149385668337345,0.005361183080822229,0.0019556060433387756,-0.002974581206217408
17.055673122406006,0.0012990902177989483,1.611087441444397,0.027120303362607956,0.1272125542163849,3.088526725769043,-0.00012375597725622356,0.0017721790354698896,0.0005588794010691345,0.001686136587522924,0.0009022122249007225
17.10074281692505,0.0012990902177989483,1.611087441444397,0.027120303362607956,0.12722453474998474,3.088526725769043,-0.00012375597725622356,0.0017721790354698896,0.0005588794010691345,0.001686136587522924,0.003623788710683584
17.122037887573242,0.0012994603021070361,1.6110633611679077,0.027108319103717804,0.1272125542163849,3.088526725769043,-0.00010805832425830886,-0.008788090199232101,0.0026855249889194965,0.0004889405681751668,-0.004044623114168644
17.14451551437378,0.0012994603021070361,1.6110633611679077,0.027108319103717804,0.1272125542163849,3.088526725769043,-0.00010805832425830886,-0.008788090199232101,0.0026855249889194965,0.0004889405681751668,-0.004044623114168644
17.166547775268555,0.0012992753181606531,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088526725769043,3.606116661103442e-5,-0.011517759412527084,0.000318432052154094,0.002013216959312558,0.0012500742450356483
17.16960096359253,0.0012992753181606531,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088526725769043,3.606116661103442e-5,-0.011517759412527084,0.000318432052154094,0.002013216959312558,0.0012500742450356483
17.192156314849854,0.0012992753181606531,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088526725769043,3.606116661103442e-5,-0.011517759412527084,0.000318432052154094,0.002013216959312558,0.0012500742450356483
17.21089196205139,0.0012992753181606531,1.6110633611679077,0.027096334844827652,0.12720057368278503,3.088526725769043,3.606116661103442e-5,-0.011517759412527084,0.000318432052154094,0.002013216959312558,0.0012500742450356483
17.232990264892578,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.12722453474998474,3.0885026454925537,3.744476271094754e-5,-0.013721317052841187,-0.0008339717169292271,0.0009752199985086918,-0.001292993314564228
17.25538992881775,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.12722453474998474,3.0885026454925537,3.744476271094754e-5,-0.013721317052841187,-0.0008339717169292271,0.0009752199985086918,-0.001292993314564228
17.2804696559906,0.0012990902177989483,1.611039400100708,0.027096334844827652,0.12718859314918518,3.088526725769043,5.680368485627696e-5,0.00013102251978125423,-0.0009369213366881013,-0.0008590199868194759,0.0010295792017132044
17.321744680404663,0.0012992753181606531,1.611087441444397,0.027108319103717804,0.12722453474998474,3.0885026454925537,4.508903293753974e-5,0.005853827111423016,-0.0033232974819839,-0.0012946603819727898,0.003781046951189637
17.343919038772583,0.0012992753181606531,1.611087441444397,0.027096334844827652,0.1272125542163849,3.0885026454925537,-3.926905992557295e-5,-0.014035387896001339,-0.001648213597945869,-0.0011973573127761483,-0.0015836701495572925
17.344215631484985,0.0012992753181606531,1.611087441444397,0.027096334844827652,0.1272125542163849,3.0885026454925537,-3.926905992557295e-5,-0.014035387896001339,-0.001648213597945869,-0.0011973573127761483,-0.0015836701495572925
17.350969791412354,0.0012992753181606531,1.611087441444397,0.027096334844827652,0.1272125542163849,3.0885026454925537,-3.926905992557295e-5,-0.014035387896001339,-0.001648213597945869,-0.0011973573127761483,-0.0015836701495572925
17.366242170333862,0.0012992753181606531,1.611087441444397,0.027096334844827652,0.1272125542163849,3.0885026454925537,-3.926905992557295e-5,-0.014035387896001339,-0.001648213597945869,-0.0011973573127761483,-0.0015836701495572925
17.388365507125854,0.0012992753181606531,1.611039400100708,0.0270843505859375,0.12720057368278503,3.088514804840088,8.542372233932838e-5,-0.014035387896001339,0.007952813990414143,-0.0011973573127761483,0.0015079210279509425
17.41669726371765,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.12717659771442413,3.088514804840088,-5.912469350732863e-5,0.000450110383098945,-0.01308530755341053,0.0024836950469762087,0.003376915119588375
17.433325052261353,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.12717659771442413,3.088514804840088,-5.912469350732863e-5,0.000450110383098945,-0.01308530755341053,0.0024836950469762087,0.003376915119588375
17.434335947036743,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.12717659771442413,3.088514804840088,-5.912469350732863e-5,0.000450110383098945,-0.01308530755341053,0.0024836950469762087,0.003376915119588375
17.4548978805542,0.0012989052338525653,1.611087441444397,0.027120303362607956,0.12720057368278503,3.088514804840088,-3.9216349250636995e-5,-0.002577483654022217,0.0016487670363858342,-0.0011169093195348978,0.00039118638960644603
17.47948384284973,0.0012990902177989483,1.611087441444397,0.027120303362607956,0.12720057368278503,3.088514804840088,-3.9216349250636995e-5,-0.002577483654022217,0.0016487670363858342,-0.0011169093195348978,0.00039118638960644603
17.499735355377197,0.0012990902177989483,1.611087441444397,0.027120303362607956,0.12720057368278503,3.088514804840088,-3.9216349250636995e-5,-0.002577483654022217,0.0016487670363858342,-0.0011169093195348978,0.00039118638960644603
17.521985292434692,0.0012996451696380973,1.6111114025115967,0.027108319103717804,0.1272125542163849,3.088514804840088,-4.419368633534759e-5,-0.009978266432881355,0.005319634918123484,0.004214485175907612,-0.0036435257643461227
17.543689489364624,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.1272365301847458,3.088514804840088,-1.59312166942982e-5,0.0014286667574197054,-0.0031407291535288095,-0.0025690915063023567,-0.006540014408528805
17.565812826156616,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.1272365301847458,3.088514804840088,-1.59312166942982e-5,0.0014286667574197054,-0.0031407291535288095,-0.0025690915063023567,-0.006540014408528805
17.588261604309082,0.0012990902177989483,1.6110633611679077,0.027108319103717804,0.1272125542163849,3.088514804840088,-8.40768279886106e-6,-0.007079737726598978,0.002947059692814946,-0.009091367945075035,0.001490515423938632
17.612329244613647,0.0012990902177989483,1.6110633611679077,0.027108319103717804,0.1272125542163849,3.088514804840088,-8.40768279886106e-6,-0.007079737726598978,0.002947059692814946,-0.009091367945075035,0.001490515423938632
17.63252592086792,0.0012992753181606531,1.611087441444397,0.027108319103717804,0.12718859314918518,3.088514804840088,2.951686292362865e-5,0.0013471925631165504,0.005721647758036852,-0.0007968407589942217,-0.006889265961945057
17.654609203338623,0.0012992753181606531,1.611087441444397,0.027108319103717804,0.12718859314918518,3.088514804840088,2.951686292362865e-5,0.0013471925631165504,0.005721647758036852,-0.0007968407589942217,-0.006889265961945057
17.65700125694275,0.0012992753181606531,1.611087441444397,0.027108319103717804,0.12718859314918518,3.088514804840088,2.951686292362865e-5,0.0013471925631165504,0.005721647758036852,-0.0007968407589942217,-0.006889265961945057
17.69908857345581,0.0012992753181606531,1.611039400100708,0.0270843505859375,0.12720057368278503,3.088514804840088,9.472636520513333e-6,0.004219538066536188,-0.011324340477585793,0.0005228414665907621,0.0004090939764864743
17.72172737121582,0.0012992753181606531,1.611039400100708,0.0270843505859375,0.12720057368278503,3.088514804840088,9.472636520513333e-6,0.004219538066536188,-0.011324340477585793,0.0005228414665907621,0.0004090939764864743
17.72188401222229,0.0012992753181606531,1.611039400100708,0.0270843505859375,0.12720057368278503,3.088514804840088,9.472636520513333e-6,0.004219538066536188,-0.011324340477585793,0.0005228414665907621,0.0004090939764864743
17.722408056259155,0.0012992753181606531,1.611039400100708,0.0270843505859375,0.12720057368278503,3.088514804840088,9.472636520513333e-6,0.004219538066536188,-0.011324340477585793,0.0005228414665907621,0.0004090939764864743
17.74341917037964,0.0012992753181606531,1.611039400100708,0.0270843505859375,0.12720057368278503,3.088514804840088,9.472636520513333e-6,0.004219538066536188,-0.011324340477585793,0.0005228414665907621,0.0004090939764864743
17.765523672103882,0.0012994603021070361,1.611087441444397,0.027072366327047348,0.12720057368278503,3.0885026454925537,3.340534385642968e-5,-0.002126515144482255,-0.005788045935332775,-0.00396681297570467,-0.0007056670146994293
17.76653814315796,0.0012994603021070361,1.611087441444397,0.027072366327047348,0.12720057368278503,3.0885026454925537,3.340534385642968e-5,-0.002126515144482255,-0.005788045935332775,-0.00396681297570467,-0.0007056670146994293
17.78774070739746,0.0012994603021070361,1.611087441444397,0.027072366327047348,0.12720057368278503,3.0885026454925537,3.340534385642968e-5,-0.002126515144482255,-0.005788045935332775,-0.00396681297570467,-0.0007056670146994293
17.788068771362305,0.0012994603021070361,1.611087441444397,0.027072366327047348,0.12720057368278503,3.0885026454925537,3.340534385642968e-5,-0.002126515144482255,-0.005788045935332775,-0.00396681297570467,-0.0007056670146994293
17.80993151664734,0.0012994603021070361,1.611087441444397,0.027072366327047348,0.12720057368278503,3.0885026454925537,3.340534385642968e-5,-0.002126515144482255,-0.005788045935332775,-0.00396681297570467,-0.0007056670146994293
17.832769870758057,0.0012990902177989483,1.611039400100708,0.027096334844827652,0.12718859314918518,3.088514804840088,3.698668660945259e-5,-0.006312923040241003,0.007793336175382137,0.0018162685446441174,-0.0031812607776373625
17.832975149154663,0.0012990902177989483,1.611039400100708,0.027096334844827652,0.12718859314918518,3.088514804840088,3.698668660945259e-5,-0.006312923040241003,0.007793336175382137,0.0018162685446441174,-0.0031812607776373625
17.854220151901245,0.0012990902177989483,1.611039400100708,0.027096334844827652,0.12718859314918518,3.088514804840088,3.698668660945259e-5,-0.006312923040241003,0.007793336175382137,0.0018162685446441174,-0.0031812607776373625
17.880233764648438,0.0012990902177989483,1.611087441444397,0.027120303362607956,0.12720057368278503,3.088514804840088,7.253692456288263e-5,0.006974732968956232,-0.0015484124887734652,-2.240931735286722e-6,0.006593155674636364
17.90077233314514,0.0012990902177989483,1.611087441444397,0.027120303362607956,0.12720057368278503,3.088514804840088,7.253692456288263e-5,0.006974732968956232,-0.0015484124887734652,-2.240931735286722e-6,0.006593155674636364
17.966800689697266,0.0012990902177989483,1.6110633611679077,0.0270843505859375,0.12718859314918518,3.088514804840088,2.7499920179252513e-5,-0.009608120657503605,-0.00852180179208517,-0.0034369586501270533,-0.0001286420301767066
17.98749542236328,0.0012990902177989483,1.6110633611679077,0.0270843505859375,0.12718859314918518,3.088514804840088,2.7499920179252513e-5,-0.009608120657503605,-0.00852180179208517,-0.0034369586501270533,-0.0001286420301767066
18.009705305099487,0.0012992753181606531,1.611087441444397,0.027096334844827652,0.12718859314918518,3.0885026454925537,1.2297767170821317e-5,-0.008227595128118992,0.005969442892819643,0.0020314038265496492,-0.005590259097516537
18.031806707382202,0.0012992753181606531,1.611087441444397,0.027096334844827652,0.12718859314918518,3.0885026454925537,1.2297767170821317e-5,-0.008227595128118992,0.005969442892819643,0.0020314038265496492,-0.005590259097516537
18.054316997528076,0.0012992753181606531,1.611087441444397,0.027096334844827652,0.12718859314918518,3.0885026454925537,1.2297767170821317e-5,-0.008227595128118992,0.005969442892819643,0.0020314038265496492,-0.005590259097516537
18.076409101486206,0.0012990902177989483,1.6111114025115967,0.027108319103717804,0.12720057368278503,3.0884907245635986,-0.00011530695337569341,0.005312895402312279,-0.004311427939683199,0.0066184839233756065,-0.0007380187744274735
18.076828002929688,0.0012990902177989483,1.6111114025115967,0.027108319103717804,0.12720057368278503,3.0884907245635986,-0.00011530695337569341,0.005312895402312279,-0.004311427939683199,0.0066184839233756065,-0.0007380187744274735
18.098783016204834,0.0012990902177989483,1.6111114025115967,0.027108319103717804,0.12720057368278503,3.0884907245635986,-0.00011530695337569341,0.005312895402312279,-0.004311427939683199,0.0066184839233756065,-0.0007380187744274735
18.14294672012329,0.0012990902177989483,1.6110154390335083,0.027120303362607956,0.12718859314918518,3.0885026454925537,2.754594970610924e-5,0.011317044496536255,-0.003908185288310051,0.012255363166332245,0.00030053925001993775
18.187391996383667,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.12720057368278503,3.0885026454925537,2.3277802029042505e-5,-0.007624136283993721,-0.006229897029697895,-0.0013492748839780688,-0.0022972566075623035
18.189491748809814,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.12720057368278503,3.0885026454925537,2.3277802029042505e-5,-0.007624136283993721,-0.006229897029697895,-0.0013492748839780688,-0.0022972566075623035
18.209332942962646,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.12720057368278503,3.0885026454925537,2.3277802029042505e-5,-0.007624136283993721,-0.006229897029697895,-0.0013492748839780688,-0.0022972566075623035
18.23158311843872,0.0012992753181606531,1.611087441444397,0.0270843505859375,0.12720057368278503,3.0885026454925537,2.3277802029042505e-5,-0.007624136283993721,-0.006229897029697895,-0.0013492748839780688,-0.0022972566075623035
18.25420641899109,0.0012992753181606531,1.6110633611679077,0.027072366327047348,0.1272125542163849,3.088514804840088,-4.6772878704359755e-5,-0.004897364415228367,0.004517894238233566,-0.006253351923078299,-0.0006573123973794281
18.275787591934204,0.0012992753181606531,1.6110633611679077,0.027072366327047348,0.1272125542163849,3.088514804840088,-4.6772878704359755e-5,-0.004897364415228367,0.004517894238233566,-0.006253351923078299,-0.0006573123973794281
18.298397302627563,0.0012992753181606531,1.6110633611679077,0.027096334844827652,0.12716461718082428,3.0885026454925537,-3.1312372357206186e-6,-0.005813951604068279,0.005967319011688232,-0.0044712647795677185,-0.003616790287196636
18.323099613189697,0.0012992753181606531,1.6110633611679077,0.027096334844827652,0.12716461718082428,3.0885026454925537,-3.1312372357206186e-6,-0.005813951604068279,0.005967319011688232,-0.0044712647795677185,-0.003616790287196636
18.342639446258545,0.0012992753181606531,1.6110633611679077,0.027096334844827652,0.12716461718082428,3.0885026454925537,-3.1312372357206186e-6,-0.005813951604068279,0.005967319011688232,-0.0044712647795677185,-0.003616790287196636
18.34279203414917,0.0012992753181606531,1.6110633611679077,0.027096334844827652,0.12716461718082428,3.0885026454925537,-3.1312372357206186e-6,-0.005813951604068279,0.005967319011688232,-0.0044712647795677185,-0.003616790287196636
18.36507296562195,0.0012990902177989483,1.6111114025115967,0.027120303362607956,0.12720057368278503,3.088514804840088,-1.7905391359818168e-5,0.012385763227939606,-0.0007587207364849746,-0.0015190594131127,-0.0023681242018938065
18.386882543563843,0.0012990902177989483,1.6111114025115967,0.027120303362607956,0.12720057368278503,3.088514804840088,-1.7905391359818168e-5,0.012385763227939606,-0.0007587207364849746,-0.0015190594131127,-0.0023681242018938065
18.409027576446533,0.0012990902177989483,1.611039400100708,0.027120303362607956,0.12722453474998474,3.0884907245635986,3.6897665268043056e-5,-0.004114355891942978,-0.0012567889643833041,-0.0014417392667382956,0.003137017600238323
18.432231187820435,0.0012990902177989483,1.611039400100708,0.027120303362607956,0.12722453474998474,3.0884907245635986,3.6897665268043056e-5,-0.004114355891942978,-0.0012567889643833041,-0.0014417392667382956,0.003137017600238323
18.475841760635376,0.0012989052338525653,1.611087441444397,0.027132287621498108,0.12717659771442413,3.0884788036346436,2.0229554138495587e-5,0.006965601351112127,0.001624955446459353,-0.0004550875455606729,0.0038117878139019012
18.497780561447144,0.0012989052338525653,1.611087441444397,0.027132287621498108,0.12717659771442413,3.0884788036346436,2.0229554138495587e-5,0.006965601351112127,0.001624955446459353,-0.0004550875455606729,0.0038117878139019012
18.51980447769165,0.0012989052338525653,1.611087441444397,0.027132287621498108,0.12717659771442413,3.0884788036346436,2.0229554138495587e-5,0.006965601351112127,0.001624955446459353,-0.0004550875455606729,0.0038117878139019012
18.520776510238647,0.0012989052338525653,1.611087441444397,0.027132287621498108,0.12717659771442413,3.0884788036346436,2.0229554138495587e-5,0.006965601351112127,0.001624955446459353,-0.0004550875455606729,0.0038117878139019012
18.542802095413208,0.0012989052338525653,1.611087441444397,0.027156256139278412,0.12720057368278503,3.0885026454925537,1.8033206288237125e-5,0.00787779688835144,0.0017787765245884657,0.0007805917994119227,-0.0005168264615349472
18.586772203445435,0.0012992753181606531,1.6110633611679077,0.027120303362607956,0.12718859314918518,3.0885026454925537,2.825369665515609e-5,-0.009109987877309322,-0.003341646632179618,0.004674938973039389,0.00208800146356225
18.587728023529053,0.0012992753181606531,1.6110633611679077,0.027120303362607956,0.12718859314918518,3.0885026454925537,2.825369665515609e-5,-0.009109987877309322,-0.003341646632179618,0.004674938973039389,0.00208800146356225
18.608782052993774,0.0012992753181606531,1.6110633611679077,0.027120303362607956,0.12718859314918518,3.0885026454925537,2.825369665515609e-5,-0.009109987877309322,-0.003341646632179618,0.004674938973039389,0.00208800146356225
18.630831480026245,0.0012992753181606531,1.6110633611679077,0.027120303362607956,0.12718859314918518,3.0885026454925537,2.825369665515609e-5,-0.009109987877309322,-0.003341646632179618,0.004674938973039389,0.00208800146356225
18.63196039199829,0.0012992753181606531,1.6110633611679077,0.027120303362607956,0.12718859314918518,3.0885026454925537,2.825369665515609e-5,-0.009109987877309322,-0.003341646632179618,0.004674938973039389,0.00208800146356225
18.653412342071533,0.0012992753181606531,1.6110633611679077,0.027108319103717804,0.1272125542163849,3.088514804840088,3.1544874218525365e-5,0.006433743517845869,-0.005307766143232584,-0.00036890123737975955,-0.006932089105248451
18.67563796043396,0.0012992753181606531,1.6110633611679077,0.027108319103717804,0.1272125542163849,3.088514804840088,3.1544874218525365e-5,0.006433743517845869,-0.005307766143232584,-0.00036890123737975955,-0.006932089105248451
18.69767165184021,0.0012992753181606531,1.6110633611679077,0.027108319103717804,0.1272125542163849,3.088514804840088,3.1544874218525365e-5,0.006433743517845869,-0.005307766143232584,-0.00036890123737975955,-0.006932089105248451
18.721171379089355,0.0012990902177989483,1.611087441444397,0.027168240398168564,0.12720057368278503,3.088538646697998,0.0001050178034347482,0.00694093806669116,-0.003605338279157877,0.0013159698573872447,0.0002794572210405022
