time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
19.199302911758423,1.4529383544921874,-0.20794621276855468,0.2685605773925781,0.06140864150948935,0.05670403459122932,0.8436624663816858,0.530327515812452,0.16166699765270828,-0.043486617162109255,2.015699275669113
19.21868085861206,1.452990966796875,-0.20844047546386718,0.268518798828125,0.061147181068382545,0.05679655019168635,0.8438641876475864,0.5300267983221156,0.16152661659989653,-0.043005700462353476,2.0164677237941184
19.2200345993042,1.45298876953125,-0.2085579376220703,0.26889218139648435,0.060946753685849,0.056795420228358276,0.8438163664413145,0.5301261295031758,0.16131351894361443,-0.04265119401297978,2.0162811395267637
19.234172582626343,1.45302099609375,-0.20871434020996094,0.2689523620605469,0.06090349584637884,0.05670108674070692,0.8437727916681423,0.5302105496844274,0.16111107224297153,-0.04266333786350208,2.01609451727123
19.23595428466797,1.4530982666015626,-0.20882762145996095,0.26906494140625,0.060631711296489164,0.056395083845708176,0.8437635251388749,0.5302890756450804,0.1603028283070682,-0.04251906949319234,2.0159801360413256
19.249287366867065,1.453083740234375,-0.2089808807373047,0.26914715576171877,0.060710256931083006,0.056351500701377746,0.8437656082610541,0.5302814077335899,0.16031325535159419,-0.04269912125795423,2.0159806967942
19.2654972076416,1.4531768798828124,-0.20909596252441406,0.26931875610351563,0.06053697612011046,0.056237883756367325,0.8437121379280539,0.5303983439507621,0.15993947335701467,-0.04250740206920254,2.015748307979602
19.267560482025146,1.4529395751953125,-0.20927980041503907,0.2694027709960938,0.06082348256001326,0.05619551471951293,0.8440958360000302,0.5297591790069246,0.16014449965676078,-0.04315491088759774,2.0171877426282934
19.28473663330078,1.453205078125,-0.209386474609375,0.2695105895996094,0.06057015098984423,0.05633092957461453,0.8436788208745686,0.530437678139501,0.16013501042870304,-0.04245616572695155,2.0156458216848296
19.28619956970215,1.4532269287109374,-0.20951776123046875,0.2696778564453125,0.06052708720032288,0.05617638361789352,0.8436730457038637,0.5304681683111871,0.15982798911671614,-0.04254340972545155,2.0155874214391583
19.299304246902466,1.4530052490234375,-0.2097202606201172,0.2698140869140625,0.06074754588541044,0.05613342255883317,0.8440061776023934,0.5299173017648402,0.1599652843918604,-0.04306377333901333,2.01683451112077
19.31183958053589,1.4532628173828126,-0.20981697082519532,0.26989743041992187,0.06055344019843289,0.056153675197350206,0.843618939473274,0.5305536076627447,0.15982217779411345,-0.04259586796288085,2.0153803899465714
19.32686185836792,1.4532490234375,-0.20987628173828124,0.27006289672851563,0.06057848474922306,0.05619131122829038,0.8436369332420246,0.5305181510541608,0.15991125325929895,-0.042604360695808204,2.0154572588153656
19.32822561264038,1.4532584228515626,-0.21000773620605467,0.2701719970703125,0.060524053898808924,0.05623131002667195,0.8436151056749148,0.5305548342532,0.15992216785564586,-0.04246318541036525,2.0153827034869023
19.34411382675171,1.453255859375,-0.21007307434082031,0.2703092041015625,0.06045514953576069,0.056244686551595126,0.8436498669089018,0.5305059963788477,0.15986807356233668,-0.042342322020886516,2.0155136511337495
19.35678791999817,1.453252197265625,-0.20987937927246095,0.2704759216308594,0.060817472657895215,0.056178653347409874,0.8433888934142962,0.5308863987643558,0.1601662362504264,-0.04294979959699005,2.014533448983021
19.359139919281006,1.453001220703125,-0.21018038940429687,0.27047329711914064,0.061432273157586995,0.0570317480742129,0.8431735472421377,0.5310666857913438,0.1622855838761101,-0.04303409395919255,2.0139442977914435
19.37187647819519,1.4530843505859374,-0.210198974609375,0.27060791015625,0.0612725502261564,0.0566923218705571,0.8432610826949319,0.5309824871329367,0.16153340137141145,-0.04314563897057535,2.0141881768213947
19.3861083984375,1.453031982421875,-0.21038502502441406,0.27066506958007813,0.061524863600976,0.05678868063792154,0.8432254424088725,0.5309996141096964,0.1619702376879712,-0.04346280801101946,2.014085731943394
19.389200687408447,1.452965576171875,-0.2105325164794922,0.2707281494140625,0.06175402202939583,0.056873470126985,0.8431413675464756,0.5310974331427017,0.16236662429379914,-0.04373797704274009,2.0137986064780486
19.41041326522827,1.4530106201171875,-0.21062947082519531,0.27085543823242186,0.061675346212150574,0.05669395289852111,0.8431697296470727,0.5310807418662757,0.16197645566215538,-0.043801441505076553,2.0138607281950573
19.412787675857544,1.4529925537109376,-0.21076712036132814,0.2708716735839844,0.06184561495364553,0.05680808714763416,0.8431389084386997,0.5310976767247529,0.16235482980107455,-0.043961761343096914,2.013777606960514
19.41723322868347,1.453060302734375,-0.21091421508789063,0.27100238037109375,0.061816461721032744,0.05663694747256139,0.8431643979172044,0.5310788823952619,0.16203227731374695,-0.04409979869261346,2.0138327156787534
19.431758403778076,1.4531068115234376,-0.21106724548339845,0.2711636962890625,0.06177478500909014,0.05668350075049308,0.843047927628016,0.5312636336150416,0.1620756438181758,-0.04394458620840656,2.01340602247946
19.445448398590088,1.4531148681640624,-0.21124363708496094,0.27121084594726563,0.06171927647053895,0.05669003831164827,0.8430246872093936,0.5313062649957001,0.16202889081279753,-0.04383624050161178,2.0133186002059746
19.448611974716187,1.45312255859375,-0.21131993103027344,0.27133050537109377,0.061677678610828415,0.05659388347265167,0.8430313100048807,0.5313108380845604,0.1618211951324433,-0.043868610251692364,2.0133198794126095
19.464430809020996,1.453232666015625,-0.2114120330810547,0.27149758911132815,0.0615482937012347,0.05652860166466796,0.8430128462595934,0.5313620853783256,0.1615732847071572,-0.04371161185239004,2.0132312977733267
19.466008186340332,1.4532244873046876,-0.2116367950439453,0.27164718627929685,0.061416831948393626,0.0567591868675504,0.8429134470294077,0.5315103839781111,0.161829390652656,-0.04321540268364813,2.0129077477369854
19.4805748462677,1.453281982421875,-0.21174729919433594,0.2718272399902344,0.06126183005327326,0.056512573486304056,0.842900821118923,0.5315745695323699,0.1612471380778718,-0.04320744248108006,2.0127985756640436
19.49506163597107,1.4532967529296874,-0.211922607421875,0.2719306945800781,0.06125691762018371,0.056567892113303826,0.8428769060872677,0.531607171518864,0.161337200635662,-0.043133662027554795,2.012721636162557
19.508275032043457,1.453315673828125,-0.21204161071777344,0.2720599365234375,0.061324569266554954,0.05652739801193967,0.8428607146664846,0.5316293503468129,0.161342894575386,-0.04328640924670072,2.0126541722992597
19.511379957199097,1.4533470458984374,-0.2122477722167969,0.2722166748046875,0.061146522643071355,0.05654452623706486,0.8428368696574092,0.5316858381294216,0.16118216690422138,-0.04295845139484931,2.012562754825366
19.524465084075928,1.4530457763671876,-0.21246702575683593,0.27231597900390625,0.061461180340772914,0.056419525241791814,0.8433750893293385,0.5308086464832127,0.16126589526849772,-0.04378770474277896,2.014559240297592
19.537971258163452,1.4530640869140625,-0.2126092987060547,0.27244772338867185,0.061504993224789486,0.056465546454448526,0.8433146147857067,0.5308947526213217,0.1613956598695155,-0.043795593747643566,2.0143448323736894
19.53976321220398,1.4530423583984375,-0.2127028350830078,0.27257177734375,0.061543227559980096,0.05641642471729048,0.8433614589802716,0.5308211258703693,0.16134991365611945,-0.04392643707927678,2.0145103976012857
19.554338932037354,1.453321044921875,-0.21298847961425782,0.2726075439453125,0.061308964881281076,0.056507466371997044,0.8429851038059082,0.5314360091589067,0.1612824364033786,-0.04331842988600367,2.013114286241077
19.567969799041748,1.45332275390625,-0.21312620544433594,0.27281546020507813,0.06109488868853027,0.05683029380175066,0.8430250594186529,0.5313628529307629,0.16159434572155337,-0.042626938320827576,2.0133304719630374
19.569988012313843,1.4534517822265625,-0.21309400939941406,0.2729194641113281,0.06101614242148877,0.056136347603127884,0.8431078535789864,0.5313143025321413,0.16033079066566464,-0.043247769285451695,2.0134787121409685
19.58583664894104,1.453268798828125,-0.2132944793701172,0.27309140014648436,0.060893502168802384,0.05626463361479344,0.8434370416590798,0.5307920771405603,0.16038935261608536,-0.043003280133030536,2.0147360010172717
19.587846755981445,1.4534765625,-0.2133400421142578,0.27321969604492186,0.06091008168629152,0.05640617944406464,0.843074272701639,0.5313511791443543,0.16067526928750026,-0.04277350740062751,2.0134108704574896
19.6200110912323,1.4535343017578124,-0.21344410705566405,0.2733382568359375,0.06078491917274113,0.05621453485987048,0.8430964958978563,0.5313505606249113,0.16021518479300428,-0.0427688929518426,2.0134459760874805
19.621292114257812,1.4535771484375,-0.21352938842773436,0.2734757690429688,0.06080309459617354,0.056178163404036315,0.8431073608793472,0.5313350879389958,0.16017241782854985,-0.042841318254999976,2.013478977217564
19.622424602508545,1.4535692138671874,-0.21363890075683595,0.27358059692382813,0.06096599484440079,0.05628362403908342,0.8430493853982479,0.5313972477509608,0.1605303450629956,-0.04299000385567838,2.0132917194323907
19.63656997680664,1.4535660400390624,-0.21380520629882813,0.2737020263671875,0.06097174160145921,0.0562996724827376,0.8430235276239635,0.5314359090961674,0.160565699516823,-0.04297511707935726,2.0131988418505005
19.638663053512573,1.4536427001953125,-0.21392922973632814,0.27380816650390627,0.060901852510236075,0.05627082666124669,0.8429857191948482,0.531506947895534,0.16044483033729479,-0.04287524816925517,2.0130484202219847
19.658637285232544,1.453662841796875,-0.2140723419189453,0.2739017639160156,0.0608618286069613,0.05632118384779866,0.8429989193946424,0.5314852622303504,0.16048579509717392,-0.04275818083193586,2.0131078982376245
19.66703462600708,1.453438720703125,-0.21406869506835938,0.274031982421875,0.061235143220787686,0.056190623224850064,0.8433127028091422,0.5309581493649683,0.16064132670962875,-0.04362484558931105,2.014265493172321
19.68127727508545,1.4535186767578125,-0.21423867797851562,0.27413677978515627,0.06120259927021828,0.05613063934000583,0.8432245950942007,0.5311081579095471,0.16051215381046402,-0.04360601109544901,2.0139208651603324
19.683414936065674,1.4535330810546876,-0.21433024597167968,0.274260986328125,0.06106224122661616,0.05602229036143625,0.8432561236267561,0.5310856951990126,0.1601756948470941,-0.043490652300737495,2.014009379394335
19.6874737739563,1.4535753173828125,-0.21448286437988281,0.274398681640625,0.061096136571460416,0.05600055210005025,0.8432356945159337,0.5311165255899707,0.16017704961036391,-0.04356502810474575,2.0139291728303506
19.706873655319214,1.4537177734375,-0.21454220581054687,0.2744222412109375,0.061146182379471864,0.05644328918941165,0.8425565531909902,0.532140727778672,0.16103322141732837,-0.04297991874597712,2.0114919346335913
19.708677530288696,1.4537723388671875,-0.2146654510498047,0.27460858154296874,0.061077664619206704,0.05617665854986072,0.8425790844802211,0.5321411357105448,0.16050749666857397,-0.04315109380939858,2.011512988304938
19.723592042922974,1.45376025390625,-0.21481303405761717,0.2746726989746094,0.06119373472687807,0.05630460329208163,0.8425301692843035,0.532191725155569,0.1608524085510238,-0.04319888206797854,2.0113633788404943
19.740062475204468,1.453820068359375,-0.2148899383544922,0.27489056396484374,0.06094974368059834,0.05596033683615507,0.8425384342034167,0.5322429486019599,0.16000780393397449,-0.04314940236980418,2.011307656769771
19.742159366607666,1.453810546875,-0.2150424041748047,0.27497817993164064,0.06110452367807966,0.05597798724371793,0.8425347305942151,0.5322292080229631,0.1602045903038135,-0.0433927434579295,2.0113031842555067
19.756876945495605,1.453814697265625,-0.21518984985351564,0.27507064819335936,0.061079182414757405,0.05607753044623217,0.8424603572580918,0.5323393565228529,0.16035130688561366,-0.04322248339164779,2.011047059283097
19.760088682174683,1.45382373046875,-0.2153040771484375,0.27524179077148436,0.06105313188606169,0.05585846714545149,0.8425204351856913,0.5322702913272324,0.15994863266735004,-0.04342706596733545,2.0112209939535393
19.77342391014099,1.4538472900390624,-0.2153934783935547,0.27537576293945315,0.06125803627637626,0.05582309756405665,0.8425183449235891,0.5322537677059056,0.16010978954180946,-0.04381194539498167,2.011212374269781
19.786762714385986,1.453833740234375,-0.2154574737548828,0.2755168151855469,0.0613500326004871,0.05567178442760904,0.8425236532051841,0.5322506173865426,0.1599530271897057,-0.044129345430007474,2.0112014147691726
19.788788318634033,1.453817626953125,-0.21561740112304686,0.2755604248046875,0.06140089437600919,0.055771461802595484,0.842496282306564,0.5322776423238592,0.16017830411684833,-0.04410254152439731,2.0111233723234587
19.80402421951294,1.4538504638671874,-0.21571826171875,0.2757364501953125,0.061339478020749946,0.055799387924489796,0.84243161141603,0.5323841440448667,0.1601645623688372,-0.043949358870832754,2.010885956711533
19.8185555934906,1.453926513671875,-0.21580508422851563,0.2758912353515625,0.061039297564982206,0.055780606197053904,0.8424762145749659,0.5323500314647297,0.15980586752498557,-0.0434723891894764,2.0110377933007175
19.820546627044678,1.453904052734375,-0.21589303588867187,0.275913818359375,0.06129433878870804,0.05568123858525361,0.8424474602789389,0.532376633945962,0.15991522241853795,-0.04400193717418866,2.010916989965419
19.837119579315186,1.453895263671875,-0.21612115478515626,0.27604180908203124,0.061130384751887444,0.05621169474044032,0.8423128889623228,0.5325526438977083,0.16064473546007604,-0.04312381338278718,2.0105286629893984
19.840238332748413,1.453907470703125,-0.216201171875,0.27613397216796876,0.061166954917885985,0.056095776737781676,0.8423522122112724,0.5324984676419583,0.1604853500876957,-0.04331995717277652,2.0106504163331573
19.858360290527344,1.453885986328125,-0.2163345947265625,0.27622650146484373,0.061299829136990204,0.05637597610607068,0.8422842301653676,0.5325611287735875,0.16110689961872746,-0.04322991545023512,2.0104649315653527
19.860509634017944,1.4539185791015625,-0.21640301513671875,0.27632382202148437,0.061321307893311,0.056271180600407575,0.8423277576932522,0.5325008920664339,0.16094968478657967,-0.04338998552497742,2.010604303735361
19.87385630607605,1.4539903564453125,-0.2164151611328125,0.276485595703125,0.061244299570260056,0.0560330675039182,0.8423178562008186,0.5325505236515187,0.1604656281059137,-0.043507179662554615,2.0105106353471704
19.886631965637207,1.4537515869140625,-0.21671185302734375,0.27660882568359374,0.061423139762445275,0.056012587333384024,0.8428732874178863,0.5316525268625255,0.16057851637145398,-0.04399957583497131,2.0125875354370475
19.890554189682007,1.45395458984375,-0.2169892578125,0.2766246643066406,0.06143017615107033,0.05627559228780983,0.8425041978778346,0.5322086693477768,0.16106017808247647,-0.04362348104731217,2.011267990563563
19.934696674346924,1.453702880859375,-0.21700559997558594,0.276765625,0.061620373275753565,0.056149599157018136,0.8427817256467601,0.5317603924962184,0.1610296204633579,-0.044163137713157156,2.0122832006440357
19.938891172409058,1.4540052490234374,-0.21726663208007813,0.2768265686035156,0.061272936346859645,0.05624152818317713,0.8423971432086378,0.5323998224013419,0.16084193332539648,-0.0433599192643899,2.01085494644995
19.940930604934692,1.454032470703125,-0.2173735809326172,0.2769594116210938,0.06123017847277876,0.056222066873337626,0.8424058316193987,0.5323930496299805,0.16076231955699638,-0.043310382476367586,2.010881482221256
19.945824146270752,1.453953857421875,-0.2176162109375,0.277046630859375,0.06126448705895642,0.0566844123885479,0.842242376969042,0.5325986466891426,0.16159269471676974,-0.04283210710928474,2.010378052560545
19.960025548934937,1.454051025390625,-0.21768295288085937,0.27724313354492186,0.06114453530476995,0.05650765239900519,0.8422918767103083,0.5325529320645447,0.16116116163608468,-0.042829551856754015,2.010518202980761
19.962303638458252,1.45393310546875,-0.21794117736816407,0.2772558898925781,0.06140905127428161,0.05684731740759918,0.8421532648263181,0.5327055372976008,0.1620305318433758,-0.042879042962225805,2.0100878884302125
19.964232206344604,1.45396044921875,-0.21800804138183594,0.2774117126464844,0.06137315669237675,0.05667579046194196,0.8421588589332029,0.5327191067846663,0.1617019316791213,-0.04300059276554518,2.010068113380508
19.967063903808594,1.4540233154296875,-0.21815652465820312,0.27759490966796874,0.06121776715696645,0.0566988264792843,0.8421813805590929,0.5326989302596428,0.16157149792293155,-0.04271911088479694,2.0101521223567396
19.983835458755493,1.454007568359375,-0.21825331115722657,0.2776932373046875,0.06139839641266527,0.05655019677309171,0.8421728407200352,0.53270744176933,0.16151608473961948,-0.04318011967084053,2.0100923863110163
20.000364065170288,1.45404736328125,-0.21841038513183594,0.2778839416503906,0.0610852581465853,0.05661160483073877,0.8422511774267939,0.5326130598838454,0.1612759456625361,-0.04260699101759346,2.010388073174953
20.006889820098877,1.454082275390625,-0.2185366668701172,0.2780360107421875,0.060951860433108566,0.05661621720540075,0.8421397677049914,0.5328039848845697,0.16114870604195186,-0.04234192981028042,2.0099688530310944
20.014541149139404,1.4540789794921876,-0.2184217224121094,0.27834014892578124,0.06125350415568184,0.05689249471461386,0.84188163411937,0.5331477903980255,0.16196048211413988,-0.04248496419662707,2.0090798226378244
20.016895532608032,1.4542584228515625,-0.21873330688476564,0.2783703918457031,0.06065784514007412,0.05637247660632842,0.8422179846904079,0.5327397450615633,0.1604143007681277,-0.042122994241406454,2.010194985214805
20.03203535079956,1.4542200927734374,-0.21889447021484376,0.27842691040039064,0.06081297310188551,0.05657538282156819,0.8421366859177368,0.5328290632018803,0.16093030095092967,-0.04214813280554226,2.0099433026302185
20.047058820724487,1.45427197265625,-0.21869354248046874,0.2787098083496094,0.06089778474968967,0.056222442119502454,0.8419524063527678,0.5331478615276284,0.1604407241244006,-0.0426092152405398,2.009178198176878
20.052006244659424,1.4543079833984376,-0.2190505828857422,0.2787242736816406,0.06070360164418399,0.05631592134561677,0.8421549446125163,0.5328401627271616,0.16037311385279254,-0.042241468254095645,2.009948387161139
20.065063953399658,1.4542891845703125,-0.21919151306152343,0.27877499389648436,0.06066605881154981,0.05632500106538127,0.8421667708729291,0.5328247869616444,0.1603470371214125,-0.04217166323042774,2.009993318872474
20.06669020652771,1.4543145751953126,-0.21899003601074218,0.2789677734375,0.06104545173174559,0.05624366693919203,0.8418878933488162,0.5332306046963102,0.16064094844061327,-0.04281824709527967,2.0089475075788776
20.081467628479004,1.4543497314453124,-0.21911083984375,0.279097900390625,0.06097705069466078,0.05617611982004111,0.8419436424463526,0.5331575243722193,0.16044878073680688,-0.0427900952508836,2.009137683139377
20.096141576766968,1.454366943359375,-0.21916108703613282,0.27923480224609376,0.0609627684224957,0.05604154101983442,0.8419489085546806,0.5331650044123013,0.16020591960311104,-0.04290946216974187,2.0091262984955867
20.098336458206177,1.4543675537109375,-0.21953713989257811,0.2792268371582031,0.060776670881650584,0.05609357935373888,0.8421570804130547,0.5328519105173493,0.16007652564181535,-0.042600749868273786,2.0099082303067997
20.111472845077515,1.454375244140625,-0.2193780517578125,0.2794659729003906,0.06112870276661369,0.05609796775800947,0.8418960871015861,0.5332234786977509,0.16048434267402595,-0.04311588165263168,2.008947818070375
20.12559485435486,1.4544111328125,-0.21948231506347657,0.2796002197265625,0.061156888304733564,0.05608002254751317,0.8418667756426185,0.5332684109836752,0.16048682745503035,-0.04317390705206407,2.008835438912577
20.12678599357605,1.4541724853515625,-0.21977412414550782,0.27973779296875,0.061357206331207524,0.05598256601943854,0.8422822194881018,0.5325992004005506,0.16050496781604992,-0.04374157537412713,2.0103701215497614
20.139886617660522,1.454171630859375,-0.21986473083496094,0.27982476806640627,0.06161943541712923,0.05599534300295051,0.8422802439202411,0.5325707065193459,0.1608093275081725,-0.0441730715419391,2.01037484983374
20.15240502357483,1.453981201171875,-0.220184814453125,0.27981158447265625,0.06198898406987216,0.056758987632873466,0.8420693349994909,0.5327804596927254,0.16251356195994024,-0.04393201640373428,2.0097745329926022
20.165491819381714,1.4540411376953124,-0.22028584289550782,0.27992822265625,0.06185311936430403,0.05661914139626191,0.8420618572471639,0.5328229471615427,0.16213168869723352,-0.04384639738188707,2.0097098501698127
20.16808032989502,1.454318603515625,-0.22021922302246094,0.28006405639648435,0.061832690953505826,0.05673255494949337,0.8415020213389016,0.5336969960763257,0.16234622333307672,-0.04352241926543891,2.007648230832732
20.18134307861328,1.45436279296875,-0.22035765075683594,0.280222412109375,0.06163646030651279,0.05671319690678285,0.8414488172016367,0.5338056276281309,0.1621058642841977,-0.04319363564089209,2.007438903352072
20.19367218017578,1.4544061279296876,-0.22042425537109375,0.28033023071289065,0.0616372346933989,0.056697421812690586,0.8414821959685118,0.5337545948534363,0.16207743393622775,-0.043221708326451724,2.0075596173843113
20.206177949905396,1.4544124755859376,-0.22051499938964844,0.2804013671875,0.06163481276422541,0.056532823092112924,0.8414855140390318,0.5337671022376905,0.1617970155566521,-0.04339249794813904,2.0075342340986886
20.207756757736206,1.4544215087890624,-0.22061907958984375,0.2805521240234375,0.06188357934991026,0.05647246548141479,0.8414934306296177,0.5337322263612069,0.1619633452789177,-0.04388098259467262,2.0075585574219366
20.224847316741943,1.4544736328125,-0.22076469421386719,0.28064828491210936,0.061688928775053053,0.05643132101673755,0.841436551960149,0.5338487717512403,0.16168828131878185,-0.04357684655707045,2.007330613976187
20.22623109817505,1.454464599609375,-0.2208913269042969,0.28077194213867185,0.06169286929533133,0.05637106455626809,0.8414466873445944,0.5338387072100624,0.1615901291251446,-0.043650268705822046,2.0073547732058095
20.239494562149048,1.454486328125,-0.22102980041503906,0.28084368896484374,0.06155397856749514,0.05645722708070758,0.8414309466484601,0.5338704442607272,0.16158660254678606,-0.043318701830027145,2.0073110005133663
20.252151012420654,1.45454248046875,-0.22116685485839843,0.28094476318359374,0.06163849967990766,0.0564041966387,0.8413625448373677,0.5339740912287239,0.16159401984362146,-0.043497605867937536,2.0070471475734832
20.265037536621094,1.45432421875,-0.22164430236816407,0.28105184936523436,0.061522127336605364,0.05619046332432092,0.8420038617446106,0.5329982706224657,0.16105614871636462,-0.043718823604968676,2.0093843067721515
20.266740798950195,1.454568603515625,-0.22166221618652343,0.28118804931640623,0.06135607206691748,0.056100889099656534,0.8416068254296748,0.5336535149822703,0.16075787671150016,-0.043412139311054594,2.0078782607952927
20.283909797668457,1.4544058837890625,-0.22190211486816405,0.2813467102050781,0.06130174409117257,0.056152365916176644,0.8419482767168952,0.533115472770062,0.16075862314657433,-0.043367998412241746,2.0091607143873706
20.299224376678467,1.4543717041015625,-0.22206138610839843,0.2814114990234375,0.061312243824452065,0.05634132964375829,0.8418985824665798,0.5331728051691571,0.1610927073669203,-0.04317146184748906,2.009018724226723
20.301135301589966,1.4544139404296874,-0.22215626525878907,0.28157342529296875,0.061307033621858395,0.05619394057206158,0.8418968348920137,0.5331917179310659,0.1608385942457772,-0.043317653444965784,2.008978514627748
20.315446615219116,1.4543641357421875,-0.2222657928466797,0.2816894836425781,0.061374173126932365,0.056441640325725136,0.8418483644353888,0.5332343606781053,0.16133275911069533,-0.043155644876021346,2.0088564913751967
20.31706738471985,1.4546005859375,-0.22231236267089843,0.28185540771484374,0.0611448928466339,0.05628233271189771,0.8415386901432925,0.5337660855610744,0.1608412009382276,-0.042841489194826964,2.007658426804782
20.329795598983765,1.454720703125,-0.22251942443847655,0.2820437316894531,0.06081750555490134,0.056430051935683574,0.8414905162920389,0.533863832121238,0.16074045297219663,-0.04211522955909857,2.007501679748213
20.345072984695435,1.454645751953125,-0.2225699462890625,0.28207882690429686,0.06136921994949883,0.05622854300471731,0.8414317960051135,0.5339145085741402,0.16100135302649327,-0.04324703571583249,2.0072557857082267
20.358115911483765,1.454848388671875,-0.22279962158203126,0.28229776000976564,0.06091246788086925,0.05635591401928115,0.8414075537359108,0.5339915830121895,0.16072451725583986,-0.042329893830085306,2.0071790334249027
20.363536596298218,1.454912109375,-0.22293321228027344,0.2824066162109375,0.06097520906878769,0.056060299996952855,0.8413793886946184,0.5340599132336554,0.16029613631836756,-0.04274046183966945,2.0070090974302106
20.368795156478882,1.4549384765625,-0.2230218505859375,0.28254965209960936,0.06094069280224378,0.056080409326724784,0.8413743282303517,0.5340697140312807,0.16029313952830446,-0.04265910992139137,2.006993650118855
20.38718557357788,1.454926025390625,-0.22311129760742188,0.28272930908203125,0.06120676660401819,0.05612351325708934,0.8413475433041758,0.5340769554639018,0.1606554646981437,-0.043057078023404007,2.006912741267829
20.389564990997314,1.454955322265625,-0.22322540283203124,0.2827645263671875,0.06118815475934165,0.05622648485433956,0.8413093889414386,0.5341283592892767,0.16081196967787728,-0.042905180461961324,2.0067934591223544
20.40416407585144,1.45495361328125,-0.22335910034179687,0.28293963623046875,0.06119914345333156,0.05633265753929527,0.8412372304218672,0.534229556171582,0.161008539473696,-0.04278991130706904,2.00654943687615
20.41763424873352,1.4549976806640625,-0.22313182067871093,0.28315316772460936,0.06151465193111768,0.05614314095221992,0.841024701442631,0.534547796632954,0.16104726145076873,-0.04346198054582936,2.005726514061325
20.41910743713379,1.4550247802734375,-0.2235669708251953,0.28315362548828127,0.0611584493882447,0.056211281224476786,0.8412292330215981,0.5342595936821558,0.16076058584883535,-0.04284682726759585,2.006490696918653
20.434279203414917,1.4548382568359375,-0.22376324462890626,0.28317059326171873,0.06144759058799612,0.056832807934370094,0.8410871614611717,0.534384330214139,0.16213204480391435,-0.042637352632711685,2.0061139426586614
20.43746566772461,1.45490771484375,-0.22354933166503907,0.28339688110351563,0.06174514739761129,0.05653653588832374,0.84085872800538,0.5347408310759241,0.16197284534417897,-0.043386714456371774,2.005206716442495
20.456140995025635,1.454912109375,-0.2236841583251953,0.2834605712890625,0.06167656515077087,0.056651428109175006,0.840820126192186,0.5347972815885941,0.1620952790891734,-0.04313711217136806,2.0050871465109283
20.45829200744629,1.45461474609375,-0.22397117614746093,0.28357366943359374,0.06182773357233154,0.05654477527734088,0.8413605084427862,0.5339405534168012,0.1620356805408031,-0.04366960808577001,2.0070781475968262
20.47411799430847,1.4549664306640624,-0.22393830871582032,0.283755615234375,0.061482543672297336,0.056482456138269146,0.8407960588900103,0.5348753278355609,0.16160249976920463,-0.04297964747010939,2.004952510229391
20.49022150039673,1.454997314453125,-0.2240185089111328,0.28385308837890627,0.06147370082897357,0.05626925583518404,0.8407674247566017,0.5349438217442057,0.16123602243653928,-0.04318180745430261,2.0047972659898363
20.492545127868652,1.455048095703125,-0.22408514404296875,0.2841531372070312,0.06131873100769319,0.056076634001692834,0.8408204719539395,0.5348984560547926,0.16073953438807786,-0.04313885750500302,2.0049454841790277
20.49611210823059,1.45508251953125,-0.2242401123046875,0.2842413024902344,0.06125347353889131,0.05609429487567464,0.8407837683316605,0.5349617715050619,0.16070156909357056,-0.042998494444856594,2.0048108642358997
20.51143455505371,1.4550743408203124,-0.22430479431152345,0.28433355712890623,0.06132306294765609,0.056038570958893606,0.8407912543969306,0.5349478732037719,0.1606824268180695,-0.04317777628549026,2.0048284355309187
20.526148557662964,1.4550816650390626,-0.22443244934082032,0.28448944091796874,0.06136041060467864,0.056080423213155595,0.8407091855694107,0.5350681745739292,0.16079990570584637,-0.04317223207943742,2.0045342103824773
20.528178215026855,1.455103515625,-0.22451918029785156,0.2846514587402344,0.06131278411381811,0.05599198592408482,0.8407243085091431,0.5350591342069702,0.1605981592090274,-0.04318967507521611,2.004568792259125
20.54304265975952,1.455105224609375,-0.22465939331054688,0.2847825317382813,0.061484994334374383,0.055918528385376746,0.8407234058012523,0.5350484731245,0.16066094728543717,-0.04355927488462639,2.0045547372141455
20.55673050880432,1.455138427734375,-0.22472702026367186,0.28493328857421873,0.06142919636628432,0.055856736559277545,0.8407019600282991,0.5350950319516302,0.1604981687267851,-0.04352370706151279,2.0044592290883845
20.557982206344604,1.455150146484375,-0.224866943359375,0.2850304870605469,0.061523230194611096,0.05593136785669857,0.8407092719228977,0.5350649440385445,0.16072511244135548,-0.04360629001023648,2.0045064247008946
20.571890592575073,1.455208984375,-0.2249959716796875,0.28518304443359377,0.06151453500915429,0.05585328747740045,0.8406670119291569,0.535140493062034,0.16058758162070483,-0.04366164006410774,2.0043315357526175
20.585525512695312,1.4552276611328125,-0.22540306091308593,0.28525949096679687,0.06148481943820284,0.05589606811303764,0.8408166364225721,0.5349043189797466,0.16061541940928853,-0.043610644094490565,2.004896131869102
20.586674451828003,1.4552576904296874,-0.22547198486328124,0.2853907775878906,0.06158728714410123,0.05593146836904761,0.8408058117128482,0.5349058458254227,0.16078684752178513,-0.043743708475099674,2.0048673968639728
20.60963535308838,1.4552750244140624,-0.22540812683105468,0.2855386657714844,0.06171623218701938,0.0558025815600423,0.8405761444308533,0.5352652837515562,0.1607279884710798,-0.044030240943240206,2.003989543655715
