time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.12962555885315,0.0013024203944951296,3.1385247707366943,0.46332213282585144,0.5588124394416809,3.5244648456573486,-1.5065542356751394e-5,0.011403790675103664,-0.002310813870280981,0.0015604874351993203,0.004150216467678547
13.151682615280151,0.0013020503101870418,3.138500928878784,0.4633581042289734,0.5588364005088806,3.5244529247283936,-2.5014083803398535e-5,0.004436847288161516,0.0030940077267587185,-0.0014756213640794158,0.0015767078148201108
13.196607112884521,0.0013022352941334248,3.1385488510131836,0.4633581042289734,0.5588364005088806,3.5244767665863037,3.0842453924151414e-8,0.004436847288161516,0.006886400748044252,-0.00605861796066165,-0.0072787972167134285
13.197283506393433,0.0013022352941334248,3.1385488510131836,0.4633581042289734,0.5588364005088806,3.5244767665863037,3.0842453924151414e-8,0.004436847288161516,0.006886400748044252,-0.00605861796066165,-0.0072787972167134285
13.219331979751587,0.001301865209825337,3.1385488510131836,0.4633341431617737,0.5588364005088806,3.5244529247283936,-0.00013660902914125472,-0.003030859399586916,0.006435441318899393,-0.0033792799804359674,-0.002328122267499566
13.243304252624512,0.001301865209825337,3.1385488510131836,0.4633341431617737,0.5588364005088806,3.5244529247283936,-0.00013660902914125472,-0.003030859399586916,0.006435441318899393,-0.0033792799804359674,-0.002328122267499566
13.262628555297852,0.001301865209825337,3.1385247707366943,0.46332213282585144,0.5588364005088806,3.5244648456573486,1.269137101189699e-5,-0.006119675002992153,0.004153311252593994,0.0038074462208896875,0.010064573027193546
13.285184860229492,0.001301865209825337,3.1385247707366943,0.46332213282585144,0.5588364005088806,3.5244648456573486,1.269137101189699e-5,-0.006119675002992153,0.004153311252593994,0.0038074462208896875,0.010064573027193546
13.308345556259155,0.001301865209825337,3.1385247707366943,0.46332213282585144,0.5588364005088806,3.5244648456573486,1.269137101189699e-5,-0.006119675002992153,0.004153311252593994,0.0038074462208896875,0.010064573027193546
13.310800552368164,0.001301865209825337,3.1385247707366943,0.46332213282585144,0.5588364005088806,3.5244648456573486,1.269137101189699e-5,-0.006119675002992153,0.004153311252593994,0.0038074462208896875,0.010064573027193546
13.329641819000244,0.0013022352941334248,3.1385247707366943,0.46334612369537354,0.5588843822479248,3.5244529247283936,2.9528602681239136e-5,-0.006133571267127991,-0.006347710732370615,0.005001341458410025,-0.0010863335337489843
13.330073356628418,0.0013022352941334248,3.1385247707366943,0.46334612369537354,0.5588843822479248,3.5244529247283936,2.9528602681239136e-5,-0.006133571267127991,-0.006347710732370615,0.005001341458410025,-0.0010863335337489843
13.333819150924683,0.0013022352941334248,3.1385247707366943,0.46334612369537354,0.5588843822479248,3.5244529247283936,2.9528602681239136e-5,-0.006133571267127991,-0.006347710732370615,0.005001341458410025,-0.0010863335337489843
13.351699113845825,0.0013022352941334248,3.1385247707366943,0.46334612369537354,0.5588843822479248,3.5244529247283936,2.9528602681239136e-5,-0.006133571267127991,-0.006347710732370615,0.005001341458410025,-0.0010863335337489843
13.373779773712158,0.0013022352941334248,3.1385488510131836,0.4633581042289734,0.5588483810424805,3.5244648456573486,7.36041829441092e-6,0.011107513681054115,-0.0052547757513821125,-0.0034169822465628386,-0.00239069783128798
13.396000146865845,0.0013022352941334248,3.1385488510131836,0.4633581042289734,0.5588483810424805,3.5244648456573486,7.36041829441092e-6,0.011107513681054115,-0.0052547757513821125,-0.0034169822465628386,-0.00239069783128798
13.396257877349854,0.0013022352941334248,3.1385488510131836,0.4633581042289734,0.5588483810424805,3.5244648456573486,7.36041829441092e-6,0.011107513681054115,-0.0052547757513821125,-0.0034169822465628386,-0.00239069783128798
13.418063402175903,0.0013022352941334248,3.1385488510131836,0.4633581042289734,0.5588483810424805,3.5244648456573486,7.36041829441092e-6,0.011107513681054115,-0.0052547757513821125,-0.0034169822465628386,-0.00239069783128798
13.44032883644104,0.0013022352941334248,3.1385488510131836,0.4633820652961731,0.5588483810424805,3.5244529247283936,-6.077150464989245e-5,-0.0009581289486959577,-0.0035158623941242695,0.000344358675647527,-0.004509133752435446
13.445000171661377,0.0013022352941334248,3.1385488510131836,0.4633820652961731,0.5588483810424805,3.5244529247283936,-6.077150464989245e-5,-0.0009581289486959577,-0.0035158623941242695,0.000344358675647527,-0.004509133752435446
13.50690507888794,0.0013020503101870418,3.1385247707366943,0.4633101522922516,0.5588364005088806,3.5244410037994385,1.5859565394293895e-7,0.01723722741007805,0.00010088475391967222,-0.004672013223171234,0.0005982305738143623
13.50794506072998,0.0013020503101870418,3.1385247707366943,0.4633101522922516,0.5588364005088806,3.5244410037994385,1.5859565394293895e-7,0.01723722741007805,0.00010088475391967222,-0.004672013223171234,0.0005982305738143623
13.529749631881714,0.0013020503101870418,3.1385247707366943,0.4633101522922516,0.5588364005088806,3.5244410037994385,1.5859565394293895e-7,0.01723722741007805,0.00010088475391967222,-0.004672013223171234,0.0005982305738143623
13.530019283294678,0.0013020503101870418,3.1385247707366943,0.4633101522922516,0.5588364005088806,3.5244410037994385,1.5859565394293895e-7,0.01723722741007805,0.00010088475391967222,-0.004672013223171234,0.0005982305738143623
13.53013801574707,0.0013020503101870418,3.1385247707366943,0.4633101522922516,0.5588364005088806,3.5244410037994385,1.5859565394293895e-7,0.01723722741007805,0.00010088475391967222,-0.004672013223171234,0.0005982305738143623
13.573623418807983,0.0013020503101870418,3.138572931289673,0.4633581042289734,0.5588483810424805,3.5244288444519043,2.0563864381983876e-5,0.0003461333108134568,-0.005782522261142731,-0.0019866833463311195,-0.006798598915338516
13.596885442733765,0.0013020503101870418,3.138572931289673,0.4633581042289734,0.5588483810424805,3.5244288444519043,2.0563864381983876e-5,0.0003461333108134568,-0.005782522261142731,-0.0019866833463311195,-0.006798598915338516
13.617799043655396,0.0013026052620261908,3.1385488510131836,0.46334612369537354,0.5588364005088806,3.524296998977661,-2.9601626010844484e-5,-0.0013117702910676599,-0.0014874532353132963,-0.0004796815919689834,0.0007378339068964124
13.64270830154419,0.0013026052620261908,3.1385488510131836,0.46334612369537354,0.5588364005088806,3.524296998977661,-2.9601626010844484e-5,-0.0013117702910676599,-0.0014874532353132963,-0.0004796815919689834,0.0007378339068964124
13.662095785140991,0.0013024203944951296,3.1385247707366943,0.46332213282585144,0.5588364005088806,3.524296998977661,-2.9601626010844484e-5,0.0076627242378890514,-0.0014874532353132963,0.0053487722761929035,-0.0006629065610468388
13.684377670288086,0.0013020503101870418,3.1385247707366943,0.4633341431617737,0.5588244199752808,3.524273157119751,-3.454528996371664e-5,0.009225327521562576,-0.005716713611036539,0.0022063401993364096,0.001736295409500599
13.72886610031128,0.0013024203944951296,3.1385488510131836,0.4633341431617737,0.5588364005088806,3.524285078048706,-2.7051853976445273e-5,0.0024749895092099905,0.00971019547432661,-0.0062576886266469955,-0.0003273551701568067
13.729032516479492,0.0013024203944951296,3.1385488510131836,0.4633341431617737,0.5588364005088806,3.524285078048706,-2.7051853976445273e-5,0.0024749895092099905,0.00971019547432661,-0.0062576886266469955,-0.0003273551701568067
13.753098487854004,0.0013022352941334248,3.1385488510131836,0.46332213282585144,0.5588364005088806,3.5243210792541504,-3.6833844205830246e-5,0.0024749895092099905,-0.0016408899100497365,0.004516508895903826,-0.005502958782017231
13.773768901824951,0.0013022352941334248,3.1385488510131836,0.46332213282585144,0.5588364005088806,3.5243210792541504,-3.6833844205830246e-5,0.0024749895092099905,-0.0016408899100497365,0.004516508895903826,-0.005502958782017231
13.795486688613892,0.0013022352941334248,3.1385488510131836,0.46332213282585144,0.5588364005088806,3.5243210792541504,-1.147800594480941e-5,-0.0038436700124293566,-0.004548275377601385,0.0015274311881512403,0.0031295958906412125
13.818234205245972,0.0013022352941334248,3.1385488510131836,0.46332213282585144,0.5588364005088806,3.5243210792541504,-1.147800594480941e-5,-0.0038436700124293566,-0.004548275377601385,0.0015274311881512403,0.0031295958906412125
13.839808225631714,0.0013022352941334248,3.1385488510131836,0.46332213282585144,0.5588364005088806,3.5243210792541504,-1.147800594480941e-5,-0.0038436700124293566,-0.004548275377601385,0.0015274311881512403,0.0031295958906412125
13.862043380737305,0.0013024203944951296,3.1385488510131836,0.4633101522922516,0.5588364005088806,3.524296998977661,-3.2693653793103294e-6,-0.0076645840890705585,0.0015866480534896255,0.0016506476094946265,-0.002092312090098858
13.884141206741333,0.0013024203944951296,3.1385488510131836,0.4633101522922516,0.5588364005088806,3.524296998977661,-3.2693653793103294e-6,-0.0076645840890705585,0.0015866480534896255,0.0016506476094946265,-0.002092312090098858
13.90608525276184,0.0013022352941334248,3.1385488510131836,0.4633101522922516,0.5588483810424805,3.5243091583251953,1.1741136404452845e-5,0.004513289779424667,0.0007702807779423892,0.0014730066759511828,0.0023622028529644012
13.928370714187622,0.0013022352941334248,3.1385488510131836,0.4633101522922516,0.5588483810424805,3.5243091583251953,3.7687721487600356e-5,0.004513289779424667,-0.004828766454011202,0.003764544380828738,0.0023622028529644012
13.929151773452759,0.0013022352941334248,3.1385488510131836,0.4633101522922516,0.5588483810424805,3.5243091583251953,3.7687721487600356e-5,0.004513289779424667,-0.004828766454011202,0.003764544380828738,0.0023622028529644012
13.950613975524902,0.0013022352941334248,3.1385488510131836,0.4633101522922516,0.5588483810424805,3.5243091583251953,3.7687721487600356e-5,0.004513289779424667,-0.004828766454011202,0.003764544380828738,0.0023622028529644012
13.973205804824829,0.0013024203944951296,3.1385488510131836,0.46332213282585144,0.5588364005088806,3.524285078048706,-3.126062438241206e-5,-0.01094249077141285,0.0025577207561582327,-0.0006271479069255292,0.002933188807219267
13.994885683059692,0.0013024203944951296,3.1385488510131836,0.46332213282585144,0.5588364005088806,3.524285078048706,-3.126062438241206e-5,-0.01094249077141285,0.0025577207561582327,-0.0006271479069255292,0.002933188807219267
14.01697039604187,0.0013024203944951296,3.1385488510131836,0.46332213282585144,0.5588364005088806,3.524285078048706,-3.126062438241206e-5,-0.01094249077141285,0.0025577207561582327,-0.0006271479069255292,0.002933188807219267
14.018639087677002,0.0013024203944951296,3.1385488510131836,0.46332213282585144,0.5588364005088806,3.524285078048706,-3.126062438241206e-5,-0.01094249077141285,0.0025577207561582327,-0.0006271479069255292,0.002933188807219267
14.01943039894104,0.0013024203944951296,3.1385488510131836,0.46332213282585144,0.5588364005088806,3.524285078048706,-3.126062438241206e-5,-0.01094249077141285,0.0025577207561582327,-0.0006271479069255292,0.002933188807219267
14.039241075515747,0.0013022352941334248,3.1385488510131836,0.4632861912250519,0.5588364005088806,3.5243091583251953,1.3557401871366892e-5,0.0014548543840646744,0.003338961862027645,0.0038598827086389065,-0.00010701626160880551
14.041996240615845,0.0013022352941334248,3.1385488510131836,0.4632861912250519,0.5588364005088806,3.5243091583251953,1.3557401871366892e-5,0.0014548543840646744,0.003338961862027645,0.0038598827086389065,-0.00010701626160880551
14.061937808990479,0.0013022352941334248,3.1385488510131836,0.4632861912250519,0.5588364005088806,3.5243091583251953,1.3557401871366892e-5,0.0014548543840646744,0.003338961862027645,0.0038598827086389065,-0.00010701626160880551
14.06226372718811,0.0013022352941334248,3.1385488510131836,0.4632861912250519,0.5588364005088806,3.5243091583251953,1.3557401871366892e-5,0.0014548543840646744,0.003338961862027645,0.0038598827086389065,-0.00010701626160880551
14.084143161773682,0.0013022352941334248,3.1385488510131836,0.4632861912250519,0.5588364005088806,3.5243091583251953,1.3557401871366892e-5,0.0014548543840646744,0.003338961862027645,0.0038598827086389065,-0.00010701626160880551
14.105899095535278,0.0013022352941334248,3.1385247707366943,0.4632622301578522,0.5588483810424805,3.524296998977661,-1.3109722203807905e-5,0.002858248306438327,-0.006894947495311499,0.005120478104799986,-0.0008860410889610648
14.10606050491333,0.0013022352941334248,3.1385247707366943,0.4632622301578522,0.5588483810424805,3.524296998977661,-1.3109722203807905e-5,0.002858248306438327,-0.006894947495311499,0.005120478104799986,-0.0008860410889610648
14.106186389923096,0.0013022352941334248,3.1385247707366943,0.4632622301578522,0.5588483810424805,3.524296998977661,-1.3109722203807905e-5,0.002858248306438327,-0.006894947495311499,0.005120478104799986,-0.0008860410889610648
14.128668308258057,0.0013022352941334248,3.1385247707366943,0.4632622301578522,0.5588483810424805,3.524296998977661,-1.3109722203807905e-5,0.002858248306438327,-0.006894947495311499,0.005120478104799986,-0.0008860410889610648
14.172710418701172,0.001301865209825337,3.1385488510131836,0.46323826909065247,0.5588604211807251,3.524296998977661,4.333614560891874e-5,-0.005456880200654268,-0.007217831443995237,0.000137234921567142,0.001176471938379109
14.194771528244019,0.001301865209825337,3.1385488510131836,0.46323826909065247,0.5588604211807251,3.524296998977661,4.333614560891874e-5,-0.005456880200654268,-0.007217831443995237,0.000137234921567142,0.001176471938379109
14.216971635818481,0.0013020503101870418,3.1385488510131836,0.46323826909065247,0.5588483810424805,3.524273157119751,-4.5069140469422564e-5,0.005207764450460672,0.0021574858110398054,0.003444729372859001,-0.00645856186747551
14.23900818824768,0.0013020503101870418,3.1385488510131836,0.46323826909065247,0.5588483810424805,3.524273157119751,-4.5069140469422564e-5,0.005207764450460672,0.0021574858110398054,0.003444729372859001,-0.00645856186747551
14.239543914794922,0.0013020503101870418,3.1385488510131836,0.46323826909065247,0.5588483810424805,3.524273157119751,-4.5069140469422564e-5,0.005207764450460672,0.0021574858110398054,0.003444729372859001,-0.00645856186747551
14.261073112487793,0.0013022352941334248,3.1385247707366943,0.46323826909065247,0.5588604211807251,3.524261236190796,1.2814169167540967e-5,0.005991777870804071,-0.0049605160020291805,0.006043134722858667,0.005447110161185265
14.261754274368286,0.0013022352941334248,3.1385247707366943,0.4632622301578522,0.5588244199752808,3.524273157119751,-6.210630090208724e-6,-0.004137101117521524,0.005649998784065247,-0.0022808443754911423,-0.0010978415375575423
14.262021541595459,0.0013022352941334248,3.1385247707366943,0.4632622301578522,0.5588244199752808,3.524273157119751,2.007459625019692e-5,-0.004137101117521524,-0.0034635395277291536,0.0021993296686559916,0.002228192752227187
14.305784225463867,0.0013024203944951296,3.1385247707366943,0.4631783366203308,0.5588483810424805,3.524273157119751,2.007459625019692e-5,0.0034902947954833508,-0.0034635395277291536,0.0021993296686559916,-0.004631371702998877
14.32800579071045,0.0013022352941334248,3.1385247707366943,0.46319031715393066,0.5588364005088806,3.524273157119751,-7.50502513255924e-5,0.001626937766559422,0.0030739374924451113,-8.3986233221367e-5,0.0017837448976933956
14.354789018630981,0.0013022352941334248,3.1385247707366943,0.46319031715393066,0.5588364005088806,3.524273157119751,-7.50502513255924e-5,0.001626937766559422,0.0030739374924451113,-8.3986233221367e-5,0.0017837448976933956
14.372224569320679,0.0013022352941334248,3.1385247707366943,0.46319031715393066,0.5588364005088806,3.524273157119751,-7.50502513255924e-5,0.001626937766559422,0.0030739374924451113,-8.3986233221367e-5,0.0017837448976933956
14.394815921783447,0.0013022352941334248,3.1385488510131836,0.46316635608673096,0.5588244199752808,3.5242490768432617,-3.351786654093303e-5,0.0025925280060619116,-2.9657803679583594e-5,-0.001445513917133212,0.005904452409595251
14.395137548446655,0.0013022352941334248,3.1385488510131836,0.46316635608673096,0.5588244199752808,3.5242490768432617,-3.351786654093303e-5,0.0025925280060619116,-2.9657803679583594e-5,-0.001445513917133212,0.005904452409595251
14.416483879089355,0.0013022352941334248,3.1385488510131836,0.46316635608673096,0.5588244199752808,3.5242490768432617,-3.351786654093303e-5,0.0025925280060619116,-2.9657803679583594e-5,-0.001445513917133212,0.005904452409595251
14.438896656036377,0.0013022352941334248,3.1385488510131836,0.46319031715393066,0.558872401714325,3.5242490768432617,-3.351786654093303e-5,0.0025925280060619116,0.0007159742526710033,-0.001445513917133212,-0.0017972479108721018
14.460936307907104,0.0013022352941334248,3.1385247707366943,0.46319031715393066,0.5588244199752808,3.5242490768432617,1.4571983228961471e-5,-0.0013299839338287711,0.003411193611100316,0.00043819265556521714,0.0036199348978698254
14.461193084716797,0.0013022352941334248,3.1385247707366943,0.46319031715393066,0.5588244199752808,3.5242490768432617,1.4571983228961471e-5,-0.0013299839338287711,0.003411193611100316,0.00043819265556521714,0.0036199348978698254
14.483140230178833,0.0013022352941334248,3.1385247707366943,0.46319031715393066,0.5588244199752808,3.5242490768432617,1.4571983228961471e-5,-0.0013299839338287711,0.003411193611100316,0.00043819265556521714,0.0036199348978698254
14.48348331451416,0.0013022352941334248,3.1385247707366943,0.46319031715393066,0.5588244199752808,3.5242490768432617,1.4571983228961471e-5,-0.0013299839338287711,0.003411193611100316,0.00043819265556521714,0.0036199348978698254
14.50514841079712,0.0013024203944951296,3.1385488510131836,0.46319031715393066,0.5588483810424805,3.524261236190796,-6.146619125502184e-5,-0.00014505544095300138,0.010230239480733871,-0.006760448217391968,0.0010822821641340852
14.50623345375061,0.0013024203944951296,3.1385488510131836,0.46319031715393066,0.5588483810424805,3.524261236190796,-6.146619125502184e-5,-0.00014505544095300138,0.010230239480733871,-0.006760448217391968,0.0010822821641340852
14.528156042098999,0.0013024203944951296,3.1385488510131836,0.46319031715393066,0.5588483810424805,3.524261236190796,-6.146619125502184e-5,-0.00014505544095300138,0.010230239480733871,-0.006760448217391968,0.0010822821641340852
14.549648761749268,0.0013024203944951296,3.1385488510131836,0.46319031715393066,0.5588483810424805,3.524261236190796,-6.146619125502184e-5,-0.00014505544095300138,0.010230239480733871,-0.006760448217391968,0.0010822821641340852
14.57182002067566,0.0013024203944951296,3.138500928878784,0.4631783366203308,0.5588483810424805,3.5242490768432617,1.1028050721506588e-5,-0.0014385018730536103,0.003455305704846978,-0.0028558934573084116,-0.006058820057660341
14.572110176086426,0.0013024203944951296,3.138500928878784,0.4631783366203308,0.5588483810424805,3.5242490768432617,1.1028050721506588e-5,-0.0014385018730536103,0.003455305704846978,-0.0028558934573084116,-0.006058820057660341
14.572352409362793,0.0013024203944951296,3.138500928878784,0.4631783366203308,0.5588483810424805,3.5242490768432617,1.1028050721506588e-5,-0.0014385018730536103,0.003455305704846978,-0.0028558934573084116,-0.006058820057660341
14.59395694732666,0.0013024203944951296,3.138500928878784,0.4631783366203308,0.5588483810424805,3.5242490768432617,1.1028050721506588e-5,-0.0014385018730536103,0.003455305704846978,-0.0028558934573084116,-0.006058820057660341
14.616146087646484,0.0013024203944951296,3.138500928878784,0.4631783366203308,0.5588483810424805,3.5242490768432617,1.1028050721506588e-5,-0.0014385018730536103,0.003455305704846978,-0.0028558934573084116,-0.006058820057660341
14.638379335403442,0.0013024203944951296,3.138500928878784,0.46316635608673096,0.5588364005088806,3.5242371559143066,-5.133063314133324e-5,-0.008085532113909721,0.0026684885378926992,-0.004197042901068926,0.005398334003984928
14.660546064376831,0.0013024203944951296,3.138500928878784,0.46316635608673096,0.5588364005088806,3.5242371559143066,-5.133063314133324e-5,-0.008085532113909721,0.0026684885378926992,-0.004197042901068926,0.005398334003984928
14.661176681518555,0.0013024203944951296,3.138500928878784,0.46316635608673096,0.5588364005088806,3.5242371559143066,-5.133063314133324e-5,-0.008085532113909721,0.0026684885378926992,-0.004197042901068926,0.005398334003984928
14.683086156845093,0.0013022352941334248,3.1385488510131836,0.4631783366203308,0.5588483810424805,3.5242490768432617,1.4990096133260522e-5,-0.0024527229834347963,0.00243778876028955,0.0022014854475855827,-0.006980939768254757
14.704946041107178,0.0013020503101870418,3.138572931289673,0.4632022976875305,0.5588364005088806,3.5242252349853516,-6.972458504606038e-5,-0.0034454134292900562,-0.004160697106271982,0.004779347218573093,0.004985871259123087
14.727140665054321,0.0013020503101870418,3.138572931289673,0.4632022976875305,0.5588364005088806,3.5242252349853516,-6.972458504606038e-5,-0.0034454134292900562,-0.004160697106271982,0.004779347218573093,0.004985871259123087
14.74927544593811,0.0013024203944951296,3.1385488510131836,0.46314239501953125,0.5588604211807251,3.524273157119751,3.184183515259065e-5,-0.003840919816866517,0.0025190452579408884,-0.0017787230899557471,0.0011213807156309485
14.771533012390137,0.0013024203944951296,3.1385488510131836,0.46314239501953125,0.5588604211807251,3.524273157119751,3.184183515259065e-5,-0.003840919816866517,0.0025190452579408884,-0.0017787230899557471,0.0011213807156309485
14.796056032180786,0.0013024203944951296,3.1385488510131836,0.46314239501953125,0.5588604211807251,3.524273157119751,3.184183515259065e-5,-0.003840919816866517,0.0025190452579408884,-0.0017787230899557471,0.0011213807156309485
14.816039085388184,0.0013026052620261908,3.1385488510131836,0.4631543755531311,0.558872401714325,3.524273157119751,-6.257197674131021e-5,-0.0009688775753602386,-0.00885393749922514,0.0024140062741935253,0.0007779107545502484
14.816303253173828,0.0013026052620261908,3.1385488510131836,0.4631543755531311,0.558872401714325,3.524273157119751,-6.257197674131021e-5,-0.0009688775753602386,-0.00885393749922514,0.0024140062741935253,0.0007779107545502484
14.8382089138031,0.0013026052620261908,3.1385488510131836,0.4631543755531311,0.558872401714325,3.524273157119751,-6.257197674131021e-5,-0.0009688775753602386,-0.00885393749922514,0.0024140062741935253,0.0007779107545502484
14.860441446304321,0.0013024203944951296,3.1385488510131836,0.4631783366203308,0.5588483810424805,3.524261236190796,0.00013138398935552686,0.0009298691875301301,0.003382953116670251,-0.004452243447303772,-0.0052910721860826015
14.89392900466919,0.0013024203944951296,3.1385488510131836,0.4631783366203308,0.5588483810424805,3.524261236190796,0.00013138398935552686,0.0009298691875301301,0.003382953116670251,-0.004452243447303772,-0.0052910721860826015
14.904851913452148,0.0013024203944951296,3.1385488510131836,0.4631783366203308,0.5588483810424805,3.524261236190796,0.00013138398935552686,0.0009298691875301301,0.003382953116670251,-0.004452243447303772,-0.0052910721860826015
14.949583292007446,0.0013020503101870418,3.138476848602295,0.46299856901168823,0.5588364005088806,3.5242371559143066,-2.3764512206980726e-6,0.0005095808301120996,0.00706526217982173,0.002007111208513379,-0.0020462621469050646
14.949771165847778,0.0013020503101870418,3.138476848602295,0.46299856901168823,0.5588364005088806,3.5242371559143066,-2.3764512206980726e-6,0.0005095808301120996,0.00706526217982173,0.002007111208513379,-0.0020462621469050646
14.949902296066284,0.0013020503101870418,3.138476848602295,0.46299856901168823,0.5588364005088806,3.5242371559143066,-2.3764512206980726e-6,0.0005095808301120996,0.00706526217982173,0.002007111208513379,-0.0020462621469050646
14.9500093460083,0.0013020503101870418,3.138476848602295,0.46299856901168823,0.5588364005088806,3.5242371559143066,-2.3764512206980726e-6,0.0005095808301120996,0.00706526217982173,0.002007111208513379,-0.0020462621469050646
14.993470668792725,0.0013024203944951296,3.138500928878784,0.46302253007888794,0.5588604211807251,3.5242490768432617,2.7714157113223337e-5,-0.0036158915609121323,-0.004140663892030716,-0.0019242970738559961,0.004994955379515886
15.015736818313599,0.0013024203944951296,3.138500928878784,0.46302253007888794,0.5588604211807251,3.5242490768432617,2.7714157113223337e-5,-0.0036158915609121323,-0.004140663892030716,-0.0019242970738559961,0.004994955379515886
15.016110181808472,0.0013024203944951296,3.138500928878784,0.46302253007888794,0.5588604211807251,3.5242490768432617,2.7714157113223337e-5,-0.0036158915609121323,-0.004140663892030716,-0.0019242970738559961,0.004994955379515886
15.03779125213623,0.0013022352941334248,3.1385488510131836,0.4630105495452881,0.5588483810424805,3.5242252349853516,-4.289982098271139e-5,0.0030467198230326176,0.005017741117626429,0.003900757525116205,0.00304589350707829
15.059886693954468,0.0013022352941334248,3.1385488510131836,0.4630105495452881,0.5588483810424805,3.5242252349853516,-4.289982098271139e-5,0.0030467198230326176,0.005017741117626429,0.003900757525116205,0.00304589350707829
15.082958936691284,0.0013022352941334248,3.1385488510131836,0.4630105495452881,0.5588483810424805,3.5242252349853516,-4.289982098271139e-5,0.0030467198230326176,0.005017741117626429,0.003900757525116205,0.00304589350707829
15.12646746635437,0.0013027903623878956,3.138500928878784,0.46304652094841003,0.5588483810424805,3.5242371559143066,6.387842586264014e-5,0.0012924844631925225,-0.00016920951020438224,0.0007876820163801312,0.004920280538499355
15.148729801177979,0.0013027903623878956,3.138500928878784,0.46304652094841003,0.5588483810424805,3.5242371559143066,6.387842586264014e-5,0.0012924844631925225,-0.00016920951020438224,0.0007876820163801312,0.004920280538499355
15.148983716964722,0.0013027903623878956,3.138500928878784,0.46304652094841003,0.5588483810424805,3.5242371559143066,6.387842586264014e-5,0.0012924844631925225,-0.00016920951020438224,0.0007876820163801312,0.004920280538499355
15.171031713485718,0.0013026052620261908,3.138572931289673,0.46302253007888794,0.558872401714325,3.524273157119751,5.2441271691350266e-5,-0.009130565449595451,-0.006133316084742546,-0.00016060176130849868,0.001675293082371354
15.215489864349365,0.0013026052620261908,3.138572931289673,0.46302253007888794,0.558872401714325,3.524273157119751,5.2441271691350266e-5,-0.009130565449595451,-0.006133316084742546,-0.00016060176130849868,0.001675293082371354
15.237864255905151,0.0013024203944951296,3.138572931289673,0.46302253007888794,0.5588604211807251,3.5242371559143066,-4.850213372264989e-5,-0.0009087860235013068,0.0018877725815400481,-0.00031285270233638585,-0.001845270860940218
15.238028764724731,0.0013024203944951296,3.138572931289673,0.46302253007888794,0.5588604211807251,3.5242371559143066,-4.850213372264989e-5,-0.0009087860235013068,0.0018877725815400481,-0.00031285270233638585,-0.001845270860940218
15.259644508361816,0.0013024203944951296,3.138572931289673,0.46302253007888794,0.5588604211807251,3.5242371559143066,-4.850213372264989e-5,-0.0009087860235013068,0.0018877725815400481,-0.00031285270233638585,-0.001845270860940218
15.282174587249756,0.0013026052620261908,3.138500928878784,0.4629746079444885,0.558872401714325,3.5242490768432617,4.168667146586813e-5,0.009757555089890957,0.005405448842793703,-0.001549525884911418,0.004616796504706144
15.308343887329102,0.0013026052620261908,3.138500928878784,0.4629746079444885,0.558872401714325,3.5242490768432617,4.168667146586813e-5,0.009757555089890957,0.005405448842793703,-0.001549525884911418,0.004616796504706144
15.308510065078735,0.0013026052620261908,3.138500928878784,0.4629746079444885,0.558872401714325,3.5242490768432617,4.168667146586813e-5,0.009757555089890957,0.005405448842793703,-0.001549525884911418,0.004616796504706144
15.327055931091309,0.0013026052620261908,3.138500928878784,0.4629746079444885,0.558872401714325,3.5242490768432617,4.168667146586813e-5,0.009757555089890957,0.005405448842793703,-0.001549525884911418,0.004616796504706144
15.327323198318481,0.0013026052620261908,3.138500928878784,0.4629746079444885,0.558872401714325,3.5242490768432617,4.168667146586813e-5,0.009757555089890957,0.005405448842793703,-0.001549525884911418,0.004616796504706144
15.3284592628479,0.0013026052620261908,3.138500928878784,0.4629746079444885,0.558872401714325,3.5242490768432617,4.168667146586813e-5,0.009757555089890957,0.005405448842793703,-0.001549525884911418,0.004616796504706144
15.348470687866211,0.0013024203944951296,3.138596773147583,0.4629865884780884,0.5588604211807251,3.5242252349853516,-2.552454679971561e-5,-0.0014192716917023063,-0.0014252358814701438,0.000550724973436445,0.0001543964317534119
15.370880603790283,0.0013024203944951296,3.138596773147583,0.46299856901168823,0.5588604211807251,3.5242252349853516,-2.552454679971561e-5,0.0007590919267386198,-0.0014252358814701438,0.0003212008159607649,0.00033716176403686404
15.392692565917969,0.0013024203944951296,3.138596773147583,0.46299856901168823,0.5588604211807251,3.5242252349853516,-2.552454679971561e-5,0.0007590919267386198,-0.0014252358814701438,0.0003212008159607649,0.00033716176403686404
15.414886713027954,0.0013022352941334248,3.1385247707366943,0.4629865884780884,0.5588604211807251,3.5242490768432617,0.00011027876462321728,0.008027835749089718,-0.005489034112542868,0.0015684932004660368,0.006825659424066544
15.41587209701538,0.0013022352941334248,3.1385247707366943,0.4629865884780884,0.5588604211807251,3.5242490768432617,0.00011027876462321728,0.008027835749089718,-0.005489034112542868,0.0015684932004660368,0.006825659424066544
15.440084218978882,0.0013022352941334248,3.1385247707366943,0.4629865884780884,0.5588604211807251,3.5242490768432617,0.00011027876462321728,0.008027835749089718,-0.005489034112542868,0.0015684932004660368,0.006825659424066544
