time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.058860301971436,0.0012992753181606531,5.002048015594482,0.7388994097709656,2.177701473236084,2.6349236965179443,7.818599988240749e-5,-0.010684560984373093,0.000712251232471317,-0.0049291085451841354,-0.0018430326599627733
17.103317737579346,0.0012992753181606531,5.002071857452393,0.7389233708381653,2.177689552307129,2.6349356174468994,-3.253719842177816e-5,-0.006259866990149021,-0.00978117249906063,-0.001417257240973413,-0.005473027471452951
17.125356912612915,0.0012992753181606531,5.002071857452393,0.7389233708381653,2.177689552307129,2.6349356174468994,-3.253719842177816e-5,-0.006259866990149021,-0.00978117249906063,-0.001417257240973413,-0.005473027471452951
17.147871494293213,0.0012994603021070361,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349356174468994,9.676092304289341e-5,0.0009935047710314393,-0.004745132755488157,0.000760403519961983,0.0011330568231642246
17.1482515335083,0.0012994603021070361,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349356174468994,9.676092304289341e-5,0.0009935047710314393,-0.004745132755488157,0.000760403519961983,0.0011330568231642246
17.169928550720215,0.0012994603021070361,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349356174468994,9.676092304289341e-5,0.0009935047710314393,-0.004745132755488157,0.000760403519961983,0.0011330568231642246
17.170090913772583,0.0012994603021070361,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349356174468994,9.676092304289341e-5,0.0009935047710314393,-0.004745132755488157,0.000760403519961983,0.0011330568231642246
17.192066431045532,0.0012994603021070361,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349356174468994,9.676092304289341e-5,0.0009935047710314393,-0.004745132755488157,0.000760403519961983,0.0011330568231642246
17.193352460861206,0.0012994603021070361,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349356174468994,9.676092304289341e-5,0.0009935047710314393,-0.004745132755488157,0.000760403519961983,0.0011330568231642246
17.214174270629883,0.0012994603021070361,5.002071857452393,0.7389113903045654,2.177701473236084,2.6349356174468994,-3.6361594538902864e-5,0.005869768094271421,0.008137411437928677,-0.004297170788049698,0.005435181315988302
17.215600728988647,0.0012994603021070361,5.002071857452393,0.7389113903045654,2.177701473236084,2.6349356174468994,-3.6361594538902864e-5,0.005869768094271421,0.008137411437928677,-0.004297170788049698,0.005435181315988302
17.236281871795654,0.0012994603021070361,5.002071857452393,0.7389113903045654,2.177701473236084,2.6349356174468994,-3.6361594538902864e-5,0.005869768094271421,0.008137411437928677,-0.004297170788049698,0.005435181315988302
17.25863528251648,0.0012994603021070361,5.002095699310303,0.7389113903045654,2.177701473236084,2.6349356174468994,-3.6361594538902864e-5,-0.008111142553389072,0.008137411437928677,-0.0007132633472792804,0.005435181315988302
17.280916690826416,0.0012992753181606531,5.002095699310303,0.7389233708381653,2.177689552307129,2.6349236965179443,1.4805492355662864e-5,-0.005551231559365988,0.0007097912020981312,-0.0032479683868587017,-0.004327936097979546
17.30308771133423,0.0012992753181606531,5.002095699310303,0.7389233708381653,2.177689552307129,2.6349236965179443,1.4805492355662864e-5,-0.005551231559365988,0.0007097912020981312,-0.0032479683868587017,-0.004327936097979546
17.32909321784973,0.0012996451696380973,5.002095699310303,0.7389353513717651,2.177689552307129,2.6349117755889893,6.570319965248927e-5,0.011377052403986454,0.003160537453368306,0.00032783314236439764,-0.007339788600802422
17.34745216369629,0.0012996451696380973,5.002095699310303,0.7389353513717651,2.177689552307129,2.6349117755889893,6.570319965248927e-5,0.011377052403986454,0.003160537453368306,0.00032783314236439764,-0.007339788600802422
17.37102723121643,0.0012996451696380973,5.002095699310303,0.7389353513717651,2.177689552307129,2.6349117755889893,6.570319965248927e-5,0.011377052403986454,0.003160537453368306,0.00032783314236439764,-0.007339788600802422
17.391881942749023,0.0012990902177989483,5.002120018005371,0.7388874292373657,2.177701473236084,2.6349117755889893,-4.684922532760538e-5,-2.725804961301037e-6,-0.004344001412391663,0.0013212914345785975,0.0029482252430170774
17.413997888565063,0.0012990902177989483,5.002120018005371,0.7388874292373657,2.177701473236084,2.6349117755889893,-4.684922532760538e-5,-2.725804961301037e-6,-0.004344001412391663,0.0013212914345785975,0.0029482252430170774
17.43608045578003,0.0012990902177989483,5.002120018005371,0.7388874292373657,2.177701473236084,2.6349117755889893,-4.684922532760538e-5,-2.725804961301037e-6,-0.004344001412391663,0.0013212914345785975,0.0029482252430170774
17.43622875213623,0.0012990902177989483,5.002120018005371,0.7388874292373657,2.177701473236084,2.6349117755889893,-4.684922532760538e-5,-2.725804961301037e-6,-0.004344001412391663,0.0013212914345785975,0.0029482252430170774
17.458397150039673,0.0012992753181606531,5.002120018005371,0.7389113903045654,2.177677631378174,2.6349236965179443,-7.894814189057797e-6,-0.0007710676873102784,-0.0023623837623745203,6.842190032330109e-6,0.0054399422369897366
17.480347633361816,0.0012992753181606531,5.002120018005371,0.7389113903045654,2.177677631378174,2.6349236965179443,-7.894814189057797e-6,-0.0007710676873102784,-0.0023623837623745203,6.842190032330109e-6,0.0054399422369897366
17.480578899383545,0.0012992753181606531,5.002120018005371,0.7389113903045654,2.177677631378174,2.6349236965179443,-7.894814189057797e-6,-0.0007710676873102784,-0.0023623837623745203,6.842190032330109e-6,0.0054399422369897366
17.52485728263855,0.0012990902177989483,5.002095699310303,0.7388994097709656,2.177689552307129,2.634899854660034,7.217654638225213e-5,-0.002110575558617711,0.0030035569798201323,0.005693781189620495,-0.005036747083067894
17.54754614830017,0.0012990902177989483,5.002095699310303,0.7388994097709656,2.177689552307129,2.6349236965179443,0.00010133808245882392,-0.002110575558617711,-0.010055514983832836,-0.0036364721599966288,0.0002868730516638607
17.56923818588257,0.0012990902177989483,5.002095699310303,0.7389113903045654,2.177701473236084,2.6349236965179443,-6.586372182937339e-5,0.006267620250582695,0.0037156075704842806,-0.0017136969836428761,0.003803952829912305
17.569382905960083,0.0012990902177989483,5.002095699310303,0.7389113903045654,2.177701473236084,2.6349236965179443,-6.586372182937339e-5,0.006267620250582695,0.0037156075704842806,-0.0017136969836428761,0.003803952829912305
17.59145164489746,0.0012990902177989483,5.002095699310303,0.7389113903045654,2.177701473236084,2.6349236965179443,-6.586372182937339e-5,0.006267620250582695,0.0037156075704842806,-0.0017136969836428761,0.003803952829912305
17.61425256729126,0.0012990902177989483,5.002095699310303,0.738863468170166,2.177701473236084,2.6349236965179443,-5.0725462642731145e-5,-0.0022662614937871695,0.0010251096682623029,-0.0015598414465785027,0.006709062959998846
17.635879039764404,0.0012990902177989483,5.002095699310303,0.738863468170166,2.177701473236084,2.6349236965179443,-5.0725462642731145e-5,-0.0022662614937871695,0.0010251096682623029,-0.0015598414465785027,0.006709062959998846
17.65811038017273,0.0012990902177989483,5.002071857452393,0.7388754487037659,2.177701473236084,2.6349236965179443,2.358202800678555e-5,0.0029323918279260397,0.0007254074444063008,-0.0016385286580771208,0.006709062959998846
17.680084705352783,0.0012992753181606531,5.002071857452393,0.7388994097709656,2.177701473236084,2.6349477767944336,8.432277536485344e-5,0.0032059205695986748,-0.006395968608558178,0.0020037211943417788,0.0018742562970146537
17.703233003616333,0.0012992753181606531,5.002071857452393,0.7388994097709656,2.177701473236084,2.6349477767944336,8.432277536485344e-5,0.0032059205695986748,-0.006395968608558178,0.0020037211943417788,0.0018742562970146537
17.724550008773804,0.0012994603021070361,5.002120018005371,0.7388994097709656,2.177677631378174,2.6349236965179443,-5.428275835583918e-5,-0.0013470096746459603,-0.002546425210312009,-0.00022987167176324874,-0.0027176772709935904
17.747215032577515,0.0012994603021070361,5.002120018005371,0.7388994097709656,2.177677631378174,2.6349236965179443,-5.428275835583918e-5,-0.0013470096746459603,-0.002546425210312009,-0.00022987167176324874,-0.0027176772709935904
17.791306495666504,0.0012994603021070361,5.002095699310303,0.7388874292373657,2.177689552307129,2.6349236965179443,-3.1019320886116475e-5,0.010115335695445538,-0.00130306591745466,0.0006335810176096857,0.0019027250818908215
17.835925579071045,0.0012990902177989483,5.002143859863281,0.7388874292373657,2.177689552307129,2.6349236965179443,-2.887753362301737e-5,0.0073915570974349976,0.004671873990446329,0.0031216300558298826,0.0019456330919638276
17.857609748840332,0.0012992753181606531,5.002120018005371,0.7388994097709656,2.177677631378174,2.6349477767944336,-3.456138074398041e-5,-0.004748629871755838,0.0016522676451131701,0.0026752485428005457,0.001162636443041265
17.88077163696289,0.0012992753181606531,5.002120018005371,0.7388994097709656,2.177677631378174,2.6349477767944336,-3.456138074398041e-5,-0.004748629871755838,0.0016522676451131701,0.0026752485428005457,0.001162636443041265
17.902095556259155,0.0012994603021070361,5.002095699310303,0.7389233708381653,2.177677631378174,2.6349236965179443,3.193614611518569e-5,-0.009277598932385445,0.0002451577747706324,0.000219853624003008,-0.0037949681282043457
17.935741662979126,0.0012994603021070361,5.002095699310303,0.7389233708381653,2.177677631378174,2.6349236965179443,3.193614611518569e-5,-0.009277598932385445,0.0002451577747706324,0.000219853624003008,-0.0037949681282043457
17.948651552200317,0.0012994603021070361,5.002095699310303,0.7389233708381653,2.177677631378174,2.6349236965179443,3.193614611518569e-5,-0.009277598932385445,0.0002451577747706324,0.000219853624003008,-0.0037949681282043457
17.968521118164062,0.0012996451696380973,5.002143859863281,0.738863468170166,2.177701473236084,2.6349236965179443,1.5749317753943615e-5,0.003771307412534952,-0.005757456179708242,0.0036403327248990536,0.0037377136759459972
17.990928411483765,0.0012996451696380973,5.002143859863281,0.738863468170166,2.177701473236084,2.6349236965179443,1.5749317753943615e-5,0.003771307412534952,-0.005757456179708242,0.0036403327248990536,0.0037377136759459972
18.013144969940186,0.0012994603021070361,5.002095699310303,0.7389233708381653,2.177689552307129,2.6349236965179443,1.5749317753943615e-5,0.003771307412534952,0.00482174102216959,0.0016513703158125281,-0.004089574329555035
18.035162448883057,0.0012994603021070361,5.002143859863281,0.7389113903045654,2.177677631378174,2.634899854660034,4.2371648305561393e-5,0.0022550642024725676,0.0061176796443760395,0.005334069952368736,-0.004910632036626339
18.05757236480713,0.0012994603021070361,5.002143859863281,0.7389113903045654,2.177677631378174,2.634899854660034,4.2371648305561393e-5,0.0022550642024725676,0.0061176796443760395,0.005334069952368736,-0.004910632036626339
18.07949471473694,0.0012994603021070361,5.002120018005371,0.7389233708381653,2.177677631378174,2.6349236965179443,-1.6265204976662062e-5,-0.0023567206226289272,-0.0011849479051306844,0.0034828169737011194,-0.007117392495274544
18.10180950164795,0.0012994603021070361,5.002120018005371,0.7389233708381653,2.177677631378174,2.6349236965179443,-1.6265204976662062e-5,-0.0023567206226289272,-0.0011849479051306844,0.0034828169737011194,-0.007117392495274544
18.123934984207153,0.0012996451696380973,5.002143859863281,0.7389113903045654,2.177689552307129,2.634899854660034,-1.9317019905429333e-5,-0.0023567206226289272,-0.004401693120598793,-0.004626456182450056,0.009263104759156704
18.14607572555542,0.0012996451696380973,5.002143859863281,0.7389113903045654,2.177689552307129,2.634899854660034,-1.9317019905429333e-5,-0.0023567206226289272,-0.004401693120598793,-0.004626456182450056,0.009263104759156704
18.168288707733154,0.0012996451696380973,5.002143859863281,0.7389113903045654,2.177689552307129,2.634899854660034,-1.9317019905429333e-5,-0.0023567206226289272,-0.004401693120598793,-0.004626456182450056,0.009263104759156704
18.168536901474,0.0012996451696380973,5.002143859863281,0.7389113903045654,2.177689552307129,2.634899854660034,-1.9317019905429333e-5,-0.0023567206226289272,-0.004401693120598793,-0.004626456182450056,0.009263104759156704
18.190857887268066,0.0012994603021070361,5.002120018005371,0.7388754487037659,2.177689552307129,2.6349356174468994,4.2262217903044075e-5,0.004176270682364702,-0.0005838620127178729,-0.0037987653631716967,0.0068732090294361115
18.191020488739014,0.0012994603021070361,5.002120018005371,0.7388754487037659,2.177689552307129,2.6349356174468994,4.2262217903044075e-5,0.004176270682364702,-0.0005838620127178729,-0.0037987653631716967,0.0068732090294361115
18.212640285491943,0.0012994603021070361,5.002120018005371,0.7388754487037659,2.177689552307129,2.6349356174468994,4.2262217903044075e-5,0.004176270682364702,-0.0005838620127178729,-0.0037987653631716967,0.0068732090294361115
18.234761238098145,0.0012994603021070361,5.002120018005371,0.7389113903045654,2.1776657104492188,2.6349117755889893,-5.765094465459697e-5,-0.0015763937262818217,0.0035810773260891438,0.0006416397518478334,0.0005956157110631466
18.2571918964386,0.0012994603021070361,5.002120018005371,0.7389113903045654,2.1776657104492188,2.6349117755889893,-5.765094465459697e-5,-0.0015763937262818217,0.0035810773260891438,0.0006416397518478334,0.0005956157110631466
18.279292821884155,0.0012994603021070361,5.002120018005371,0.7389113903045654,2.1776657104492188,2.6349117755889893,-5.765094465459697e-5,-0.0015763937262818217,0.0035810773260891438,0.0006416397518478334,0.0005956157110631466
18.27965784072876,0.0012994603021070361,5.002120018005371,0.7389113903045654,2.1776657104492188,2.6349117755889893,-5.765094465459697e-5,-0.0015763937262818217,0.0035810773260891438,0.0006416397518478334,0.0005956157110631466
18.30202865600586,0.0012998302699998021,5.002120018005371,0.7388754487037659,2.177689552307129,2.6349477767944336,4.398739474709146e-5,0.002432448323816061,-0.004885390866547823,0.00158317934256047,0.004736945498734713
18.302376747131348,0.0012998302699998021,5.002120018005371,0.7388754487037659,2.177689552307129,2.6349477767944336,4.398739474709146e-5,0.002432448323816061,-0.004885390866547823,0.00158317934256047,0.004736945498734713
18.323522329330444,0.0012998302699998021,5.002120018005371,0.7388754487037659,2.177689552307129,2.6349477767944336,4.398739474709146e-5,0.002432448323816061,-0.004885390866547823,0.00158317934256047,0.004736945498734713
18.345975160598755,0.0012998302699998021,5.002120018005371,0.7388754487037659,2.177689552307129,2.6349477767944336,4.398739474709146e-5,0.002432448323816061,-0.004885390866547823,0.00158317934256047,0.004736945498734713
18.367997646331787,0.0013000152539461851,5.002120018005371,0.7388874292373657,2.177689552307129,2.6349356174468994,3.659053982119076e-5,0.0005291820853017271,0.011542227119207382,-0.0037855226546525955,-0.002355635166168213
18.390209674835205,0.0013000152539461851,5.002120018005371,0.7388874292373657,2.177689552307129,2.6349356174468994,3.659053982119076e-5,0.0005291820853017271,0.011542227119207382,-0.0037855226546525955,-0.002355635166168213
18.412614107131958,0.0012998302699998021,5.002167701721191,0.7389113903045654,2.177689552307129,2.6349236965179443,1.126680763263721e-5,-0.004431711509823799,0.0044953045435249805,-0.002882010769098997,-6.002293957863003e-6
18.434547424316406,0.0012998302699998021,5.002167701721191,0.7389113903045654,2.177689552307129,2.6349236965179443,1.126680763263721e-5,-0.004431711509823799,0.0044953045435249805,-0.002882010769098997,-6.002293957863003e-6
18.45660638809204,0.0012998302699998021,5.002167701721191,0.7389113903045654,2.177689552307129,2.6349236965179443,1.126680763263721e-5,-0.004431711509823799,0.0044953045435249805,-0.002882010769098997,-6.002293957863003e-6
18.45681667327881,0.0012998302699998021,5.002167701721191,0.7389113903045654,2.177689552307129,2.6349236965179443,1.126680763263721e-5,-0.004431711509823799,0.0044953045435249805,-0.002882010769098997,-6.002293957863003e-6
18.47896146774292,0.0012998302699998021,5.002143859863281,0.738863468170166,2.177677631378174,2.6349236965179443,-6.0518803365994245e-5,-0.0018399545224383473,0.0006278488435782492,-0.0022333431988954544,-0.004878917708992958
18.50109362602234,0.0012998302699998021,5.002143859863281,0.7388994097709656,2.177701473236084,2.6349236965179443,7.676781024201773e-6,-0.0018399545224383473,0.0006278488435782492,-0.00026782683562487364,-0.00447940593585372
18.5244357585907,0.0012998302699998021,5.002143859863281,0.7388754487037659,2.177701473236084,2.6349477767944336,3.0768002034164965e-5,0.007934153079986572,-0.008111031726002693,0.001649712328799069,0.00016225392755586654
18.527428150177002,0.0012998302699998021,5.002143859863281,0.7388754487037659,2.177701473236084,2.6349477767944336,3.0768002034164965e-5,0.007934153079986572,-0.008111031726002693,0.001649712328799069,0.00016225392755586654
18.545517206192017,0.0012998302699998021,5.002143859863281,0.7388754487037659,2.177701473236084,2.6349477767944336,3.0768002034164965e-5,0.007934153079986572,-0.008111031726002693,0.001649712328799069,0.00016225392755586654
18.567954301834106,0.0012998302699998021,5.002143859863281,0.7388754487037659,2.177701473236084,2.6349477767944336,3.0768002034164965e-5,0.007934153079986572,-0.008111031726002693,0.001649712328799069,0.00016225392755586654
18.589901447296143,0.0013000152539461851,5.002071857452393,0.7388994097709656,2.177701473236084,2.6349356174468994,3.586740785976872e-5,-0.009461740963160992,-0.005293585825711489,-0.0055474149994552135,-0.0009630985441617668
18.612008810043335,0.0013000152539461851,5.002071857452393,0.7388994097709656,2.177701473236084,2.6349356174468994,3.586740785976872e-5,-0.009461740963160992,-0.005293585825711489,-0.0055474149994552135,-0.0009630985441617668
18.6343994140625,0.0013000152539461851,5.002120018005371,0.7388994097709656,2.177677631378174,2.6349236965179443,-1.6925379895837978e-5,0.001604901859536767,0.0021932802628725767,-0.002055955585092306,-0.0018481258302927017
18.634976148605347,0.0013000152539461851,5.002120018005371,0.7388994097709656,2.177677631378174,2.6349236965179443,-1.6925379895837978e-5,0.001604901859536767,0.0021932802628725767,-0.002055955585092306,-0.0018481258302927017
18.656301021575928,0.0012998302699998021,5.002143859863281,0.7388754487037659,2.177689552307129,2.6349236965179443,3.175371602992527e-5,-0.004607662558555603,0.0019832071848213673,-0.0009806243469938636,0.007379426620900631
18.678977727890015,0.0012998302699998021,5.002143859863281,0.7388754487037659,2.177689552307129,2.6349236965179443,3.175371602992527e-5,-0.004607662558555603,0.0019832071848213673,-0.0009806243469938636,0.007379426620900631
18.7009379863739,0.0012998302699998021,5.002143859863281,0.738863468170166,2.177677631378174,2.6349356174468994,-3.085175558226183e-5,-0.0011042080586776137,-0.0031058310996741056,0.0012158476747572422,0.005766213405877352
18.72310519218445,0.0012998302699998021,5.002143859863281,0.738863468170166,2.177677631378174,2.6349356174468994,-3.085175558226183e-5,-0.0011042080586776137,-0.0031058310996741056,0.0012158476747572422,0.005766213405877352
18.74518918991089,0.0012998302699998021,5.002143859863281,0.738863468170166,2.177677631378174,2.6349356174468994,-3.085175558226183e-5,-0.0011042080586776137,-0.0031058310996741056,0.0012158476747572422,0.005766213405877352
18.767324447631836,0.00130020035430789,5.002143859863281,0.7388994097709656,2.177713632583618,2.6349236965179443,-5.54490543436259e-5,-0.0034839720465242863,0.00153661472722888,0.007198987063020468,0.0013776071136817336
18.790132761001587,0.00130020035430789,5.002143859863281,0.7388994097709656,2.177713632583618,2.6349236965179443,-5.54490543436259e-5,-0.0034839720465242863,0.00153661472722888,0.007198987063020468,0.0013776071136817336
18.811735153198242,0.0013000152539461851,5.002167701721191,0.7388994097709656,2.177677631378174,2.6349117755889893,1.0186357030761428e-5,0.001407039351761341,0.001467504189349711,-0.0013613587943837047,-0.0012234464520588517
18.811944007873535,0.0013000152539461851,5.002167701721191,0.7388994097709656,2.177677631378174,2.6349117755889893,1.0186357030761428e-5,0.001407039351761341,0.001467504189349711,-0.0013613587943837047,-0.0012234464520588517
18.83390998840332,0.0013000152539461851,5.002167701721191,0.7388994097709656,2.177677631378174,2.6349117755889893,1.0186357030761428e-5,0.001407039351761341,0.001467504189349711,-0.0013613587943837047,-0.0012234464520588517
18.856321573257446,0.0013000152539461851,5.002167701721191,0.7388994097709656,2.177677631378174,2.6349117755889893,1.0186357030761428e-5,0.001407039351761341,0.001467504189349711,-0.0013613587943837047,-0.0012234464520588517
18.878297805786133,0.0012998302699998021,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349477767944336,-1.8228978660772555e-5,-0.0026499892119318247,-0.010645093396306038,-0.001852236338891089,0.0001396311999997124
18.902265310287476,0.0012998302699998021,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349477767944336,-1.8228978660772555e-5,-0.0026499892119318247,-0.010645093396306038,-0.001852236338891089,0.0001396311999997124
18.922684907913208,0.0012998302699998021,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349477767944336,-1.8228978660772555e-5,-0.0026499892119318247,-0.010645093396306038,-0.001852236338891089,0.0001396311999997124
18.944933652877808,0.00130020035430789,5.002167701721191,0.7388874292373657,2.177689552307129,2.6349356174468994,-1.4633956197940279e-5,0.002052420750260353,-0.0019583823159337044,0.0012736814096570015,-0.009161163121461868
18.968855619430542,0.00130020035430789,5.002167701721191,0.7388874292373657,2.177689552307129,2.6349356174468994,-1.4633956197940279e-5,0.002052420750260353,-0.0019583823159337044,0.0012736814096570015,-0.009161163121461868
18.98949933052063,0.00130020035430789,5.002167701721191,0.7388874292373657,2.177689552307129,2.6349356174468994,-1.4633956197940279e-5,0.002052420750260353,-0.0019583823159337044,0.0012736814096570015,-0.009161163121461868
18.991151332855225,0.00130020035430789,5.002167701721191,0.7388874292373657,2.177689552307129,2.6349356174468994,-1.4633956197940279e-5,0.002052420750260353,-0.0019583823159337044,0.0012736814096570015,-0.009161163121461868
19.002140998840332,0.00130020035430789,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349356174468994,3.839597411570139e-5,0.005281253717839718,-0.0008743415819481015,-0.0001829740358516574,-0.009161163121461868
19.034279346466064,0.0012998302699998021,5.002095699310303,0.7388874292373657,2.177689552307129,2.6349356174468994,1.7319724065600894e-5,-0.002186500234529376,-0.0009653166052885354,-0.002720015589147806,0.0010520046344026923
19.05617046356201,0.0012998302699998021,5.002095699310303,0.7388874292373657,2.177689552307129,2.6349356174468994,1.7319724065600894e-5,-0.002186500234529376,-0.0009653166052885354,-0.002720015589147806,0.0010520046344026923
19.078357458114624,0.0012998302699998021,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349117755889893,-1.4053193808649667e-5,-0.008198327384889126,-0.004602293949574232,-0.0018707840936258435,0.005461541004478931
19.100406408309937,0.0012998302699998021,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349117755889893,-1.4053193808649667e-5,-0.008198327384889126,-0.004602293949574232,-0.0018707840936258435,0.005461541004478931
19.100849628448486,0.0012998302699998021,5.002120018005371,0.7388754487037659,2.177701473236084,2.6349117755889893,-1.4053193808649667e-5,-0.008198327384889126,-0.004602293949574232,-0.0018707840936258435,0.005461541004478931
19.123019218444824,0.0013000152539461851,5.002120018005371,0.7388994097709656,2.177689552307129,2.6349236965179443,1.1581187209230848e-5,-0.010904364287853241,-0.0032495176419615746,0.0007516245823353529,-0.007745163049548864
19.14443016052246,0.0013000152539461851,5.002120018005371,0.7388994097709656,2.177689552307129,2.6349236965179443,-4.3805830500787124e-5,-0.010904364287853241,-0.006994554307311773,-0.000541449582669884,-0.007745163049548864
19.166794300079346,0.0013000152539461851,5.002120018005371,0.7388994097709656,2.177689552307129,2.6349236965179443,-4.3805830500787124e-5,-0.010904364287853241,-0.006994554307311773,-0.000541449582669884,-0.007745163049548864
19.18906807899475,0.0013003852218389511,5.002167701721191,0.7389113903045654,2.177701473236084,2.6349356174468994,-2.9368096875259653e-5,-0.0035637205000966787,0.0013063008664175868,-0.005022123456001282,0.0028133969753980637
19.234131336212158,0.0013003852218389511,5.002167701721191,0.7389113903045654,2.177701473236084,2.6349356174468994,-2.9368096875259653e-5,-0.0035637205000966787,0.0013063008664175868,-0.005022123456001282,0.0028133969753980637
19.255714416503906,0.0013000152539461851,5.002120018005371,0.7388874292373657,2.177689552307129,2.6349236965179443,3.4705164580373093e-5,-0.005524272099137306,0.008336016908288002,0.002286876318976283,-0.004287730436772108
19.29989528656006,0.00130020035430789,5.002143859863281,0.7389113903045654,2.177689552307129,2.6349356174468994,-2.2105743482825346e-5,-0.008994631469249725,-0.0026294139679521322,0.0004553470644168556,-0.003993051126599312
19.32204294204712,0.0013000152539461851,5.002143859863281,0.7389113903045654,2.1776657104492188,2.6349236965179443,-2.2105743482825346e-5,-0.0005579614080488682,-0.0026294139679521322,0.0030525601468980312,0.004933579359203577
19.32455539703369,0.0013000152539461851,5.002143859863281,0.7389113903045654,2.1776657104492188,2.6349236965179443,-2.2105743482825346e-5,-0.0005579614080488682,-0.0026294139679521322,0.0030525601468980312,0.004933579359203577
19.344257831573486,0.0013000152539461851,5.002143859863281,0.7389113903045654,2.1776657104492188,2.6349236965179443,-2.2105743482825346e-5,-0.0005579614080488682,-0.0026294139679521322,0.0030525601468980312,0.004933579359203577
19.344951152801514,0.0013000152539461851,5.002143859863281,0.7389113903045654,2.1776657104492188,2.6349236965179443,-2.2105743482825346e-5,-0.0005579614080488682,-0.0026294139679521322,0.0030525601468980312,0.004933579359203577
19.366492748260498,0.00130020035430789,5.002120018005371,0.7388994097709656,2.1776657104492188,2.6349236965179443,3.0788443837082013e-5,-0.004890790209174156,0.010844379663467407,0.001656203530728817,0.0021415301598608494
19.367024898529053,0.00130020035430789,5.002120018005371,0.7388994097709656,2.1776657104492188,2.6349236965179443,3.0788443837082013e-5,-0.004890790209174156,0.010844379663467407,0.001656203530728817,0.0021415301598608494
19.411139965057373,0.00130020035430789,5.002120018005371,0.7388994097709656,2.1776657104492188,2.6349236965179443,3.0788443837082013e-5,-0.004890790209174156,0.010844379663467407,0.001656203530728817,0.0021415301598608494
19.433329105377197,0.0013000152539461851,5.002143859863281,0.7388994097709656,2.177689552307129,2.6349477767944336,-5.022647383157164e-5,0.003536464413627982,0.006046113558113575,0.004034305457025766,0.002559563610702753
19.455219268798828,0.0013000152539461851,5.002143859863281,0.7388994097709656,2.177689552307129,2.6349477767944336,-5.022647383157164e-5,0.003536464413627982,0.006046113558113575,0.004034305457025766,0.002559563610702753
19.477715492248535,0.00130020035430789,5.002143859863281,0.7388994097709656,2.177689552307129,2.6349117755889893,-2.4461212888127193e-5,-0.0023846302647143602,-0.005176940001547337,-0.005005022045224905,0.005043757613748312
19.499550342559814,0.00130020035430789,5.002143859863281,0.7388994097709656,2.177689552307129,2.6349117755889893,-2.4461212888127193e-5,-0.0023846302647143602,-0.005176940001547337,-0.005005022045224905,0.005043757613748312
19.521721363067627,0.00130020035430789,5.002143859863281,0.7388994097709656,2.177689552307129,2.6349117755889893,-2.4461212888127193e-5,-0.0023846302647143602,-0.005176940001547337,-0.005005022045224905,0.005043757613748312
19.522175550460815,0.00130020035430789,5.002143859863281,0.7388994097709656,2.177689552307129,2.6349117755889893,-2.4461212888127193e-5,-0.0023846302647143602,-0.005176940001547337,-0.005005022045224905,0.005043757613748312
19.54397964477539,0.0013000152539461851,5.002167701721191,0.7388754487037659,2.177689552307129,2.6349356174468994,9.126372606260702e-5,-0.01371372863650322,-0.00013600832608062774,-0.007178681902587414,-0.0008534702938050032
19.56609559059143,0.0013000152539461851,5.002167701721191,0.7388754487037659,2.177689552307129,2.6349356174468994,9.126372606260702e-5,-0.01371372863650322,-0.00013600832608062774,-0.007178681902587414,-0.0008534702938050032
19.588333129882812,0.00130020035430789,5.002143859863281,0.7388754487037659,2.177713632583618,2.6349356174468994,-4.5722557842964306e-5,0.014286644756793976,0.0006130237015895545,-0.0010701868450269103,0.004957401659339666
19.6104793548584,0.00130020035430789,5.002143859863281,0.7388754487037659,2.177713632583618,2.6349356174468994,-4.5722557842964306e-5,0.014286644756793976,0.0006130237015895545,-0.0010701868450269103,0.004957401659339666
19.610618591308594,0.00130020035430789,5.002143859863281,0.7388754487037659,2.177713632583618,2.6349356174468994,-4.5722557842964306e-5,0.014286644756793976,0.0006130237015895545,-0.0010701868450269103,0.004957401659339666
19.63260817527771,0.00130020035430789,5.002143859863281,0.7388754487037659,2.177713632583618,2.6349356174468994,-4.5722557842964306e-5,0.014286644756793976,0.0006130237015895545,-0.0010701868450269103,0.004957401659339666
19.65474796295166,0.0013000152539461851,5.002143859863281,0.7389233708381653,2.177701473236084,2.6349356174468994,-2.752541513473261e-5,0.014286644756793976,-0.0012449639616534114,-0.0062544820830225945,-0.002578515326604247
