time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
21.969866514205933,1.9256171875,-0.7035841674804687,1.2089322509765625,0.011043984148408008,-0.02952791630444664,0.8104117809586311,0.5850118612953988,-0.03499311424027341,-0.05247278867155213,1.8920041571689645
21.982773303985596,1.9256964111328125,-0.7036273193359375,1.2091737060546874,0.010932862327414392,-0.029421172677302182,0.8104322385894657,0.5849909860625969,-0.034951134072811384,-0.052166587207259314,1.8920555281229963
21.984533548355103,1.925922119140625,-0.7036705932617188,1.2093218994140624,0.01100460655158555,-0.029253579112837935,0.8103581755288044,0.5851006358716091,-0.03458795303494636,-0.052091476620619706,1.891780110642156
22.000164031982422,1.9258922119140625,-0.7036845703125,1.2097283935546874,0.010908294756394385,-0.029546784433001544,0.8105123740466704,0.5848740788857097,-0.03519142531056012,-0.05226870900911515,1.892347125393114
22.013013124465942,1.9260081787109375,-0.7037520751953125,1.2099827880859375,0.010823764181623735,-0.029556705080299835,0.8105329207350759,0.5848466736832861,-0.035308192639785164,-0.052141939575089835,1.8924164658153326
22.014198541641235,1.9261351318359374,-0.7037637329101563,1.21003759765625,0.01080017860923455,-0.029256480874152873,0.8104460493936715,0.5849825770833347,-0.03483945944394711,-0.051758093362370444,1.8920753097515697
22.026875495910645,1.926291748046875,-0.703796630859375,1.2102745361328124,0.010973703966448145,-0.029327898895658216,0.8104497371867775,0.5849706622229067,-0.034753169704431784,-0.0521227897333064,1.8921030679602158
22.040059804916382,1.92625,-0.70383251953125,1.2105423583984376,0.010742530917436977,-0.02949534603700616,0.8106194068367845,0.5847313911970392,-0.03531094458145785,-0.05193325892516392,1.8927011779724072
22.05675172805786,1.9265594482421875,-0.7039185791015625,1.2105853271484375,0.010943579965913705,-0.029071378435677895,0.8104236861472992,0.5850201209743158,-0.034368651097150246,-0.051775685088761625,1.8919763186512146
22.057956218719482,1.926664306640625,-0.7038984985351563,1.210868408203125,0.010925746420068468,-0.02925868252096887,0.8103983646243832,0.5850461931988162,-0.03469202713296049,-0.051967162856765274,1.8919160623610332
22.071045875549316,1.9267457275390625,-0.7039691162109375,1.2111981201171875,0.01100243949463097,-0.029463446946226976,0.8104901156394528,0.5849073636653589,-0.034943776744987734,-0.05232538514962519,1.8922615693124591
22.083595037460327,1.9268740234375,-0.7040572509765625,1.211260009765625,0.011037007572135974,-0.029223831616436245,0.8103994891858078,0.5850442889704064,-0.03450534984865316,-0.05210681835637098,1.8919180270821205
22.085123777389526,1.926986328125,-0.7040286865234375,1.211534912109375,0.010782035074331358,-0.029056300499504382,0.8104555711264632,0.5849796973836072,-0.034535772001379764,-0.05149416692900506,1.892078708621492
22.10044574737549,1.9271246337890624,-0.7041249389648437,1.2118046875,0.010778951206730877,-0.029224407289287786,0.8104291854160909,0.5850079346942946,-0.034810590880830404,-0.051687184799753275,1.8920124357642323
22.114110946655273,1.92728564453125,-0.7042129516601563,1.2119365234375,0.01082531640965636,-0.02918347297633892,0.8102484336787571,0.5852594408899278,-0.03467380204249603,-0.05172525957606556,1.8913898201955064
22.115636348724365,1.9272781982421876,-0.7042452392578125,1.212197509765625,0.011045305722399552,-0.029341347355392212,0.8104481537111519,0.584970834061882,-0.034691219043580045,-0.05225473764511917,1.892101609891285
22.128738164901733,1.9274168701171874,-0.7042662963867188,1.2122620849609376,0.011063681906273829,-0.029078837365510604,0.8103724226556454,0.5850884999377165,-0.034235832914902786,-0.05198219953392556,1.8918054388651824
22.143415212631226,1.9276658935546875,-0.7043746337890625,1.21237158203125,0.011173567140396825,-0.028891135921939107,0.8102261018791307,0.5852983149610528,-0.033788968918941925,-0.051949461092994385,1.891281493821522
22.14503026008606,1.9275513916015625,-0.7042905883789062,1.2127889404296874,0.011132971019505868,-0.029407802968145536,0.8105182193030817,0.5848687495999656,-0.034703182590582235,-0.05247043474522783,1.8923533534230594
22.159413814544678,1.927809326171875,-0.7043281860351562,1.21299755859375,0.01103718939497456,-0.029248715744557428,0.8102639911024652,0.5852306876781649,-0.03453355063073153,-0.05214419326194156,1.891458298132097
22.17377495765686,1.9277679443359375,-0.7043184814453125,1.2132142333984375,0.011098363270920019,-0.029267900646914882,0.8105332101412287,0.5848556502100186,-0.03451728081861868,-0.0522499491246376,1.892383473533248
22.17613124847412,1.9279671630859374,-0.7043385009765625,1.213498779296875,0.010905086239569794,-0.02910618211473752,0.810405050182888,0.5850449246809017,-0.03446863221649405,-0.05175502409147874,1.8919164841620657
22.19074821472168,1.9281480712890624,-0.70444921875,1.2136851806640625,0.011106728328603972,-0.029268144846533988,0.8102727120032918,0.5852163262127155,-0.03448462015723199,-0.05227916104100716,1.891492864148526
22.205578327178955,1.9281864013671874,-0.704462890625,1.2138974609375,0.011040899744232058,-0.029225348041436096,0.8103524321715238,0.585109317340265,-0.0344990742871948,-0.05211767772841685,1.8917574354207483
22.207812547683716,1.928344482421875,-0.704555419921875,1.2141536865234375,0.011010105403925743,-0.029569831353035734,0.810213278148985,0.5852852693890587,-0.035083120151728035,-0.05247872516595755,1.8913305522839832
22.223039150238037,1.9283682861328124,-0.704624267578125,1.2144384765625,0.010997495394947529,-0.029677139086634097,0.8102895538110058,0.5851744709874414,-0.035279306944095486,-0.052579142676049684,1.8916065710553964
22.236238718032837,1.9285111083984374,-0.704681884765625,1.2146617431640625,0.011101102962831465,-0.029840172979514818,0.8102063418206613,0.585279431778653,-0.035415915801059045,-0.052942776097784146,1.8913488546137975
22.23775601387024,1.92864990234375,-0.7047399291992188,1.2149805908203124,0.011171448986635975,-0.03003651928279303,0.8101327827418011,0.5853698664638786,-0.035646421103992076,-0.05329088071301471,1.8911282847737259
22.25048017501831,1.928729736328125,-0.7047640380859375,1.2152318115234375,0.011072958940034692,-0.030214346085004774,0.8102302528124752,0.5852276653563128,-0.03605982644058071,-0.05333311512658041,1.8914849396887599
22.27540922164917,1.9288597412109374,-0.7048297119140625,1.2153094482421876,0.011062591457556255,-0.029568795763967815,0.8101854329327609,0.5853228764117003,-0.03501755144318732,-0.052564288625957724,1.891236702702946
22.278801918029785,1.928991455078125,-0.70486767578125,1.21550439453125,0.01105530417740475,-0.029436327341173504,0.8101339886979694,0.5854008910469192,-0.03480596093773931,-0.05240063706822482,1.8910414673261784
22.280039072036743,1.9291783447265625,-0.7049409790039063,1.2157584228515625,0.011024466230561046,-0.02956865206900426,0.8099860936053788,0.5855994229206958,-0.03504402447677507,-0.052514233328842086,1.8905543778251486
22.28177237510681,1.9292244873046875,-0.7049517822265625,1.2158514404296874,0.011063303297062047,-0.029417383650322017,0.8100945281283345,0.5854562975627283,-0.0347622552421525,-0.05239379579050171,1.8909040941943702
22.29487943649292,1.92941064453125,-0.7050335083007813,1.2160029296875,0.011197293707354268,-0.029250750644877782,0.80989311908401,0.5857406848262431,-0.03431641978665637,-0.052427946404893434,1.8901957150337936
22.310106992721558,1.9295545654296875,-0.7050215454101563,1.216148681640625,0.01132334218818236,-0.02905481008249332,0.8099321582379105,0.5856940318842594,-0.033853747206202045,-0.05240071300366565,1.8903045389344375
22.323230028152466,1.929615966796875,-0.7050509643554688,1.21643505859375,0.011291895837842968,-0.02901416959811938,0.8100103905985081,0.5855884546107198,-0.03383144930734546,-0.05229766755143368,1.890565126539856
22.325817108154297,1.9297515869140625,-0.7051323852539062,1.216723876953125,0.01127957801602239,-0.029145872281922506,0.8099214648635069,0.5857051391289454,-0.034052097588084224,-0.052436946151609196,1.8902798077715433
22.33889079093933,1.9299075927734375,-0.705148681640625,1.216902587890625,0.011360611617899391,-0.02906550749437622,0.8098985871206225,0.5857392008033788,-0.03382451665450966,-0.05247558109286022,1.8901924379658162
22.35695791244507,1.9300181884765626,-0.705172119140625,1.2170731201171876,0.01140469952176414,-0.029048353231802142,0.809882959080889,0.5857608032240821,-0.033743616637721,-0.0525278693180579,1.8901378457157134
22.35986638069153,1.9301044921875,-0.705191650390625,1.2172098388671875,0.011442903250978149,-0.02892243481960118,0.8098639943403261,0.5857925088292159,-0.033492442823433284,-0.05244351810272639,1.8900561871071688
22.384214401245117,1.9302515869140624,-0.7052396240234375,1.217403564453125,0.011430690222727604,-0.028946987608292066,0.809867079352086,0.5857872694171147,-0.03354693955078465,-0.05245228124563369,1.8900698764404276
22.38747239112854,1.9303206787109375,-0.7052880859375,1.217652099609375,0.01142962594773596,-0.028739768375848435,0.809882927246477,0.5857755828976443,-0.03321265294102926,-0.0522071395898645,1.8900945630492634
22.38952898979187,1.9304539794921876,-0.7053189086914062,1.2178155517578124,0.01163940627720084,-0.028914935477052203,0.8098414279396622,0.585820204773206,-0.03324819812957429,-0.05275451989032009,1.8899835859654144
22.404024839401245,1.9304942626953125,-0.7053414306640625,1.218083251953125,0.011761652092312128,-0.028963448810009774,0.809927103959009,0.5856969083456579,-0.03319173845336769,-0.053004582263343085,1.8902866245211813
22.40531873703003,1.93063232421875,-0.705381103515625,1.2184586181640624,0.011577492902630852,-0.029154866917655797,0.8098783315259793,0.5857585197995836,-0.03371415788025548,-0.052932859843428985,1.8901421796103177
22.418165922164917,1.9307239990234375,-0.70542236328125,1.21856640625,0.011603964040215792,-0.02878508732990304,0.8098625519862932,0.5857980997376244,-0.03308044792426308,-0.052543905186409105,1.8900362841538825
22.430967092514038,1.930970703125,-0.705501708984375,1.2187406005859376,0.011753469493128232,-0.028870109714952772,0.8096650015532711,0.5860639538306909,-0.033025853816167336,-0.05289687190558345,1.889377981218758
22.44346594810486,1.93095849609375,-0.70549072265625,1.218942138671875,0.011829303119765242,-0.02891526667003402,0.8098424348342734,0.5858149927091292,-0.03302653342540241,-0.05306263415041434,1.8899924590818393
22.44450831413269,1.931085205078125,-0.7055252075195313,1.219124755859375,0.01160617202268754,-0.02882128216733936,0.8098217276042381,0.585852711835746,-0.03313305121775707,-0.05259215424713346,1.889902048961362
22.457353591918945,1.9312545166015624,-0.705492919921875,1.219302978515625,0.011753789012939601,-0.028801543856822594,0.809688358189332,0.5860350519618829,-0.03291611935729536,-0.05281579234547113,1.8894479926091516
22.474073886871338,1.93139453125,-0.7055503540039062,1.2194166259765624,0.012009325290001205,-0.028470564827453998,0.8096867654092892,0.5860482445716627,-0.03207866137162932,-0.05284242131400953,1.8894030405645548
22.487356185913086,1.93138330078125,-0.70555712890625,1.219896240234375,0.011633322532514314,-0.028951319404781597,0.8097963847374954,0.5858807917807677,-0.03331042169372008,-0.05278980429714771,1.8898347631432062
22.489288091659546,1.9315535888671875,-0.70562890625,1.2199908447265626,0.011925123841128489,-0.028703731113656497,0.809727244410828,0.585982659214738,-0.03255997904286017,-0.052976749424130526,1.8895717526293534
22.492173433303833,1.9315838623046875,-0.7056593017578126,1.2204036865234376,0.011729358755451254,-0.02914180411694563,0.8098033591532502,0.5858597928686587,-0.03350835391025835,-0.053168016910949044,1.8898885553221212
22.510568141937256,1.931732666015625,-0.7056605834960937,1.220586181640625,0.011618458449594568,-0.028841175222059524,0.8097852092044671,0.5859019653395463,-0.03314773107193664,-0.05263741779846832,1.8897805055168946
22.523885011672974,1.931810791015625,-0.7057623901367187,1.220880859375,0.01168905873646065,-0.029218329598723922,0.8097380872705704,0.5859469985798325,-0.033674040027010764,-0.05319602280752173,1.8896754993709965
22.526808977127075,1.9319102783203126,-0.7057857055664063,1.221011474609375,0.011731652869799141,-0.029066238166510543,0.809755427670126,0.5859297479037581,-0.033378449559794784,-0.053086016703422695,1.889714101624043
22.541413068771362,1.931990234375,-0.7059021606445313,1.221435302734375,0.011619128225688991,-0.029613606049910087,0.8097438605288453,0.5859205667424876,-0.034399173666249325,-0.05354505977302932,1.8897504258338234
22.55526852607727,1.9320535888671875,-0.7058753662109375,1.2215802001953124,0.011684657145768957,-0.029345828710865465,0.8097956129645205,0.5858612091170355,-0.03389174351100734,-0.053334816036668176,1.88989020006084
22.55689573287964,1.9322830810546876,-0.7059343872070313,1.221951904296875,0.011845628178242893,-0.0297189514777902,0.8096601551459177,0.5860263630462472,-0.034297583335261554,-0.05404034341758435,1.8894865053324637
22.569567441940308,1.9322733154296876,-0.7059566650390625,1.222235595703125,0.011515458802004518,-0.02982383130511288,0.8098778670377059,0.5857267057060994,-0.034874670096253675,-0.05361514252452548,1.8902358553980227
22.58728313446045,1.9325380859375,-0.7060147094726562,1.22236083984375,0.011610518288817099,-0.029615449977491732,0.8096373818334202,0.5860677699085834,-0.03440252089236798,-0.053539515361099764,1.8893868823369913
22.588828325271606,1.9325753173828124,-0.70608740234375,1.222591796875,0.011526448497841362,-0.029402983426882846,0.8096882890126706,0.5860097952989854,-0.034160154500471725,-0.05315155609184591,1.8895274604075958
22.60845136642456,1.93262841796875,-0.7060391235351563,1.222821533203125,0.011513667565206769,-0.0297900735840012,0.8098286301458172,0.5857965318873156,-0.03481735701752168,-0.05357566533573701,1.8900626756962866
22.609516382217407,1.9329307861328124,-0.7061914672851562,1.2228834228515626,0.011800788594328409,-0.029203101656647606,0.8094782302316164,0.5863044559128591,-0.03349479252407316,-0.053374118580092,1.888789419221096
22.61709189414978,1.9330096435546875,-0.7061959838867188,1.22302197265625,0.011577831400022644,-0.02900988941523365,0.8095840307296083,0.586172395566176,-0.03345148928863464,-0.05278055004827775,1.8891165224844613
22.63171124458313,1.9330689697265624,-0.7061694946289062,1.22329541015625,0.011692131674092937,-0.029261219448940546,0.8096580665995201,0.5860553645207965,-0.033732904836428435,-0.05325581700798106,1.889408536109098
22.634862661361694,1.933243408203125,-0.70628125,1.223393310546875,0.011511692764713016,-0.028717402436691998,0.8095122808055752,0.5862871812959376,-0.03304711743246772,-0.05233489027831113,1.8888282417346927
22.65111494064331,1.933245849609375,-0.7062235107421875,1.2236845703125,0.011648774523193526,-0.029248361711961005,0.8097885652568856,0.5858765390152337,-0.033774619566149695,-0.0531629855922481,1.8898510518868936
22.66525101661682,1.933444580078125,-0.7062666625976562,1.22390673828125,0.011576029724913766,-0.029044619808505773,0.8096274516500771,0.5861107362355592,-0.03351396999680673,-0.05281582152004574,1.8892696521909664
22.666689157485962,1.933634033203125,-0.7063516235351562,1.22419775390625,0.011630695579457744,-0.029144849595046617,0.8095855905849856,0.5861624998066493,-0.03360909938528105,-0.05302416618700209,1.8891426502035487
22.68016791343689,1.933757568359375,-0.7064039916992187,1.2242908935546875,0.011640603873909522,-0.028749922761181934,0.8095675656976044,0.5862066997682064,-0.032953906295001695,-0.0525787278624402,1.8890251368936295
22.69955587387085,1.9338746337890624,-0.70643310546875,1.2245875244140625,0.011758342724593831,-0.028921064092133145,0.8094926614470638,0.5862993642257335,-0.033087404079653944,-0.05297416035557548,1.8887971097194434
22.700995445251465,1.9338536376953126,-0.7064171142578125,1.22492138671875,0.011489281123475007,-0.029077929997936444,0.8097385881976688,0.5859572417761788,-0.03367971942084695,-0.05270787728342966,1.8896514063278385
22.708085298538208,1.934203369140625,-0.70653369140625,1.2249278564453125,0.011735384309654151,-0.028693034165007448,0.8093909767637714,0.5864513937905669,-0.032734542570508236,-0.052675524607100496,1.8884171441016129
22.745156049728394,1.9341640625,-0.7065858764648437,1.2252796630859375,0.011647856914976568,-0.02906268874137733,0.8095788102530442,0.5861756029908405,-0.0334548249385839,-0.05295614229728583,1.8891082254559994
22.755204439163208,1.9343626708984376,-0.7066375732421875,1.2256038818359376,0.011448612178336249,-0.028937445678857594,0.8095121481249001,0.5862777801989282,-0.033478649098074416,-0.05249044481076592,1.8888572249743842
22.761310815811157,1.93444580078125,-0.7066597900390625,1.2257982177734374,0.011578081837647552,-0.029227271088209633,0.8094327036306553,0.586370542352585,-0.03379087440047394,-0.05304424930244703,1.8886312121996818
22.785157203674316,1.9346103515625,-0.706668701171875,1.226184326171875,0.011632824637435006,-0.029399143812476658,0.8093899619861655,0.5864198642355847,-0.034002200560115645,-0.05333675204472809,1.888511697121899
22.814576387405396,1.9346793212890625,-0.7067215576171875,1.2262001953125,0.011457137606024277,-0.028935980164655106,0.8094521623646196,0.5863605033535503,-0.03346090570395666,-0.05250596348970984,1.8886525534359604
22.82135510444641,1.9347786865234375,-0.7067127075195313,1.226417236328125,0.01148341764866144,-0.029003229336745106,0.8095256761024812,0.5862551693059666,-0.03354601140276856,-0.05262311301068004,1.8889137416806983
22.82831335067749,1.93496826171875,-0.7067515869140625,1.22656640625,0.011669035026723562,-0.029185298031534405,0.8094461613136203,0.5863522524344902,-0.03361730467953201,-0.053141650476830775,1.8886736810556786
22.83416199684143,1.9350838623046875,-0.7067600708007813,1.226804931640625,0.011558333224213204,-0.029372325406797444,0.8094432234080968,0.5863491617730728,-0.03405073301472204,-0.053181570947216664,1.8886874435173329
22.837908506393433,1.9351650390625,-0.706802734375,1.2270804443359375,0.011490135533351438,-0.02958026553700838,0.8094739355972252,0.5862976481830064,-0.03447142267166977,-0.05331286195354796,1.8888204311432337
22.842378854751587,1.9353017578125,-0.7068504638671875,1.2271488037109375,0.011513023364007658,-0.029314226429508896,0.8094313942436449,0.5863692901530985,-0.03400831656926611,-0.05304079607006162,1.8886374155283565
22.855750560760498,1.9353309326171875,-0.7068885498046875,1.227464599609375,0.01109211687140255,-0.029168384028068952,0.8095337835433153,0.5862433143486986,-0.034273578804719665,-0.05218210544287162,1.8889540594565717
22.87305235862732,1.935458251953125,-0.7068965454101562,1.22762353515625,0.011121843174412012,-0.029537438006712224,0.8094866762838998,0.5862893187490698,-0.03483442178278211,-0.052665278848071866,1.8888472775355465
22.874098777770996,1.935552734375,-0.706999267578125,1.227836669921875,0.010905312293331066,-0.02925997959773543,0.8094566582918444,0.5863487410276628,-0.03463445237277387,-0.05199127940532448,1.8886987968671118
22.875115633010864,1.9355887451171876,-0.70699267578125,1.228177490234375,0.011123396913120703,-0.02963198249294103,0.8096461851748563,0.5860642204455528,-0.03500064867342339,-0.05276900760072711,1.889405490135765
22.87609887123108,1.9358446044921875,-0.7070299682617187,1.2283048095703124,0.010868354752451018,-0.029301498293042752,0.8093865997660536,0.5864440580156848,-0.03473902135933409,-0.05198419066168735,1.8884646950220494
22.928407907485962,1.9359332275390626,-0.7070494384765625,1.2285899658203125,0.011098726475968587,-0.02971564352662255,0.8095117567460154,0.5862461210877137,-0.03515343930115683,-0.05283503907587641,1.8889581130718345
22.933228731155396,1.9359698486328125,-0.7071072998046875,1.22885546875,0.01087956005289751,-0.029832890538986162,0.809614666295347,0.5861021463316939,-0.035610011005067645,-0.0526110122569654,1.889320305011921
22.945921182632446,1.9362344970703125,-0.7071832275390625,1.228927490234375,0.010893165842818993,-0.029392096522908473,0.8093150821160213,0.5865377579145665,-0.034850824861397414,-0.052134769745654966,1.888234436433888
22.957282066345215,1.9363909912109376,-0.7072717895507813,1.22915673828125,0.010938912473464435,-0.02967513146988249,0.8093265669827208,0.5865068070722681,-0.03525819863933594,-0.05253980692502241,1.8883158410120824
22.964942693710327,1.9364595947265626,-0.7072432250976562,1.2292015380859376,0.011118511850558017,-0.029560702904863404,0.8094071627592467,0.5863979778375994,-0.03486899375483573,-0.05269185825084893,1.8885792315705794
22.967134475708008,1.9366168212890624,-0.707369384765625,1.2294266357421875,0.01095465137673577,-0.029420544980477078,0.8093306656321693,0.5865136833984828,-0.03482638141402803,-0.0522667689306518,1.8882934040158068
22.969101428985596,1.9367449951171876,-0.7074247436523438,1.2298114013671875,0.011071705427412763,-0.029800548926856508,0.8093025177732405,0.5865311409878255,-0.03530423409298376,-0.05290329188658697,1.8882558061640602
22.973235845565796,1.9368341064453125,-0.7073822021484375,1.229987060546875,0.010946094384202196,-0.029962236842417757,0.8093794663505611,0.5864190709988992,-0.035721167620338966,-0.05288458989657512,1.888538444790339
22.97441267967224,1.9369639892578125,-0.7074615478515625,1.230189208984375,0.010972613831676971,-0.02978627047579425,0.8093643039180609,0.5864484660906503,-0.035402719733485945,-0.0527223306661982,1.8884617122580956
22.980258226394653,1.9370635986328124,-0.7074173583984374,1.2303790283203124,0.010754063812824443,-0.029680046384368566,0.8094282301372152,0.5863696660086254,-0.035491879919564144,-0.05224000085442552,1.8886582356924462
22.985153913497925,1.937164794921875,-0.7074625854492187,1.2305135498046875,0.010811723888534169,-0.02957691583467021,0.8094704108079108,0.5863155862696634,-0.035260455276786076,-0.05221007124973813,1.8887888101453263
22.987679719924927,1.9373448486328124,-0.7074918823242188,1.230631103515625,0.010878728880014716,-0.029535613523624632,0.8093014182478063,0.5865496698608119,-0.03509975200995076,-0.05228036265533513,1.8882081412523601
23.002031087875366,1.93763623046875,-0.7075546264648438,1.2306964111328125,0.010890246615772349,-0.029256422492523523,0.809117933710075,0.5868165246653552,-0.03461630209346217,-0.05198270014324604,1.8875425269647423
23.003767251968384,1.9375654296875,-0.7075479736328125,1.2310419921875,0.010712917243816797,-0.029677290463420467,0.8093239337687239,0.5865145028590469,-0.03552632982146185,-0.05217643396990957,1.8883008677273418
23.008897304534912,1.9377884521484374,-0.7076425170898437,1.231181884765625,0.01080112624560203,-0.029594408256397628,0.8092182526465205,0.5866628727433605,-0.035278845003302674,-0.05222855994536851,1.8879308400742356
23.027552843093872,1.9378746337890624,-0.7076238403320313,1.2313702392578125,0.01082428227290903,-0.029797834483545456,0.8092074784591541,0.5866670101336408,-0.035581293133855545,-0.05250511416931948,1.8879243094664058
23.035653829574585,1.938110107421875,-0.7077857666015624,1.231455810546875,0.010798379138004034,-0.029482641472648324,0.8090492777982137,0.5869015547380807,-0.03508544993905502,-0.052103229232253426,1.8873384536335707
23.050944089889526,1.9381651611328126,-0.7077344360351563,1.231703369140625,0.010802927439456647,-0.029722868521030385,0.8090822818403942,0.5868438540681502,-0.035473329791095076,-0.05239024275569269,1.8874858955598521
23.054373264312744,1.938224609375,-0.7077973022460937,1.2318646240234374,0.010745777417585735,-0.029769413668052466,0.8091716658028546,0.586719290239707,-0.03562394342040744,-0.05234683919572238,1.8877958500315792
23.0609712600708,1.93835498046875,-0.7078389282226563,1.232164306640625,0.010622760331769277,-0.02995435700733054,0.8090672745111825,0.5868560630804269,-0.03605935934277731,-0.05237078381631968,1.8874634962699879
23.07484531402588,1.9385274658203124,-0.7078892822265626,1.2322332763671875,0.010542190115533322,-0.029617743575930715,0.8090446256679842,0.5869058230847515,-0.03560496371279486,-0.05184708226158846,1.8873350519707028
23.076914072036743,1.938630126953125,-0.70789404296875,1.232321533203125,0.010604971634204308,-0.029799931334074957,0.8090913495086218,0.5868310547503766,-0.0358314670170521,-0.05215947962259293,1.887522529985402
23.090356588363647,1.938736083984375,-0.7079520874023437,1.23246826171875,0.01052902516377538,-0.029427630465442826,0.80904579077383,0.5869140163818188,-0.035311668830781996,-0.05160280325667487,1.8873112267868801
23.10485553741455,1.938800048828125,-0.7079791870117188,1.2326727294921875,0.010750949486960945,-0.029553879230435284,0.8090925301411777,0.5868392139055715,-0.0352606432517085,-0.052107353261673026,1.8874948861411178
23.110318660736084,1.9389598388671876,-0.7080089721679688,1.232906005859375,0.010474017020898032,-0.029531211043172294,0.8091075339807451,0.5868246765409298,-0.035549878886395964,-0.051631435735642425,1.887535134274445
23.129951000213623,1.9390023193359376,-0.7080801391601562,1.233115234375,0.01068031195405448,-0.02974954226800242,0.8091333526565515,0.5867743290995073,-0.03566499476227073,-0.052219858586577024,1.8876604947897013
23.131990432739258,1.9390775146484376,-0.7080787963867188,1.2332520751953124,0.010660804767094698,-0.029605745076099158,0.8091719609027531,0.5867287148154589,-0.0354576563435415,-0.05201738512143802,1.8877707291605361
23.135122776031494,1.939248046875,-0.70815478515625,1.2333145751953125,0.010817666473748362,-0.02937603828999215,0.8090660559863685,0.5868834156091907,-0.03489113970708755,-0.052008475832291144,1.887380827970785
23.14921259880066,1.9394393310546876,-0.7082509155273438,1.2335555419921875,0.01101373061409543,-0.029579954728646093,0.8089427389177406,0.5870394954076561,-0.03498144432141072,-0.05257237192972545,1.8869953520240739
23.16408920288086,1.939385009765625,-0.7081981201171875,1.233826416015625,0.010875538190524604,-0.02986303975168846,0.8091297494361381,0.5867699464894802,-0.03562018604867093,-0.05266925927981882,1.8876702009765118
23.166008234024048,1.9395015869140626,-0.7082559814453125,1.2341072998046876,0.010904069456128146,-0.030099471448430924,0.8090288504660113,0.5868964493004413,-0.03596179633582712,-0.052998767010109304,1.8873616792876098
23.178544998168945,1.939599365234375,-0.7083226928710937,1.234322509765625,0.010882083361685073,-0.03022837408827144,0.8091173946381042,0.586768154687808,-0.0362050315729438,-0.05310882291015692,1.8876819637311872
23.191965341567993,1.939805908203125,-0.7083314208984375,1.23430419921875,0.010914411321519215,-0.02956921842570454,0.8089086630264174,0.5870888449187325,-0.0350774666914835,-0.05240101806383309,1.8868749007342853
23.216439962387085,1.939871337890625,-0.708368896484375,1.2345330810546875,0.011001911036195598,-0.02959055220120197,0.8090028005128724,0.5869564088893733,-0.03501790340918638,-0.052562081694612156,1.8872012765428086
23.226592302322388,1.93995654296875,-0.7083814086914062,1.234693115234375,0.010846097825365077,-0.02943975433656918,0.8089598299944012,0.5870261122658808,-0.03495186916888032,-0.05213553915833664,1.8870286941387513
23.229696035385132,1.94011328125,-0.7084354248046875,1.234891357421875,0.010700992798031711,-0.029307255361364783,0.8089269624505729,0.5870806954387188,-0.03490396476497787,-0.051747182340975216,1.886893638114417
23.233527421951294,1.940116455078125,-0.7084397583007812,1.2350625,0.010643030952612207,-0.029367080755285924,0.8090379526680528,0.5869257973566504,-0.035078912334630584,-0.05171687740323552,1.8872789295855321
23.23501229286194,1.9403592529296876,-0.7085201416015625,1.2353504638671875,0.010824382680970912,-0.029597135180070455,0.808818942690257,0.5872127044556541,-0.03522043430778085,-0.05229338940987125,1.8865707180044224
23.257081508636475,1.94032568359375,-0.7085292358398437,1.2355865478515624,0.010700656342618122,-0.02975319794115923,0.8089925498185926,0.5869678845593883,-0.035634538804041896,-0.05226563822490489,1.8871815734528157
23.258312225341797,1.94051513671875,-0.7086223754882812,1.2356259765625,0.010806032669014165,-0.029492389764540036,0.8088717642082712,0.5871455506691092,-0.03507654138040518,-0.052137658339405236,1.8867350548102075
23.274810791015625,1.9406646728515624,-0.7086818237304687,1.23582421875,0.011082148200522397,-0.029405935812502188,0.8087795961018693,0.587271693392036,-0.0346039309805524,-0.0524886763975672,1.8864161986252401
23.276476621627808,1.9407335205078124,-0.70870361328125,1.2360263671875,0.010912051269282148,-0.029520501003866766,0.8088344096422783,0.5871936349588648,-0.03499448267640094,-0.05234448590264036,1.8866147626831586
23.297279596328735,1.9408004150390625,-0.7087363891601562,1.2361451416015625,0.011027504235873361,-0.029355230206303984,0.8088830541031788,0.5871327527864346,-0.03459493489996236,-0.05233464360159462,1.8867598980495415
23.303980350494385,1.940944091796875,-0.7087706298828125,1.23649853515625,0.010981789194111535,-0.029483951570134424,0.8088825129102203,0.5871279053272406,-0.034857590349323765,-0.052411648268453785,1.8867753315030371
23.322810411453247,1.941108154296875,-0.7088286743164063,1.2365013427734375,0.011060687366731499,-0.028985152729647704,0.8087426474911694,0.5873438960653191,-0.03394252583972703,-0.051962384923785236,1.886229546439784
23.336303234100342,1.941206787109375,-0.70885791015625,1.236846923828125,0.01090746791365778,-0.029282725646414005,0.8088257851567627,0.5872175051784266,-0.03461292823285899,-0.052058651663616035,1.8865510300176729
23.341694593429565,1.94119287109375,-0.7088482666015625,1.237315673828125,0.010881423507697167,-0.029680085036830485,0.8089533784888079,0.5870222471135111,-0.03530024612276441,-0.05247494840855562,1.8870424535327515
23.352182626724243,1.9414500732421875,-0.7089537963867187,1.2372681884765624,0.01112591527242946,-0.029212068905073656,0.8087369705104238,0.5873392389150055,-0.0342339353247679,-0.052334553286466676,1.8862443618879008
23.356775045394897,1.9415047607421876,-0.7089586791992187,1.237572021484375,0.011120196953276344,-0.02947041115003368,0.8087348881275187,0.5873293086605998,-0.03465998262236828,-0.05262854630148082,1.886274244369999
