time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
18.366016626358032,0.0013000152539461851,0.027132287621498108,1.6698579788208008,0.10010423511266708,3.0540120601654053,1.6960630091489293e-5,0.001005002879537642,4.5862961997045204e-5,-0.003233933122828603,-0.0005690304678864777
18.366641998291016,0.0013000152539461851,0.027132287621498108,1.6698579788208008,0.10010423511266708,3.0540120601654053,1.6960630091489293e-5,0.001005002879537642,4.5862961997045204e-5,-0.003233933122828603,-0.0005690304678864777
18.388516426086426,0.0012998302699998021,0.027132287621498108,1.6698819398880005,0.10010423511266708,3.053976058959961,2.727699393290095e-5,-0.008771383203566074,0.010654386132955551,-0.00034059322206303477,0.0031409200746566057
18.41070246696472,0.0012998302699998021,0.027132287621498108,1.6698819398880005,0.10010423511266708,3.053976058959961,2.727699393290095e-5,-0.008771383203566074,0.010654386132955551,-0.00034059322206303477,0.0031409200746566057
18.433103561401367,0.0013000152539461851,0.027132287621498108,1.6699299812316895,0.10009225457906723,3.0538084506988525,3.0388875529752113e-5,-0.011509070172905922,0.00019409626838751137,-0.005514314863830805,0.0022882288321852684
18.433384895324707,0.0013000152539461851,0.027132287621498108,1.6699299812316895,0.10009225457906723,3.0538084506988525,3.0388875529752113e-5,-0.011509070172905922,0.00019409626838751137,-0.005514314863830805,0.0022882288321852684
18.47950315475464,0.00130020035430789,0.027108319103717804,1.6698939800262451,0.10009225457906723,3.0537962913513184,3.4808774216799065e-5,0.0036859060637652874,0.004656144883483648,0.0026461719535291195,0.00118137092795223
18.48457360267639,0.0013000152539461851,0.027060382068157196,1.6699060201644897,0.10011622309684753,3.053760528564453,-4.023075234727003e-5,0.016481470316648483,-0.0011182454181835055,-0.0066231368109583855,0.00612389063462615
18.491092443466187,0.0013000152539461851,0.027060382068157196,1.6699060201644897,0.10011622309684753,3.053760528564453,-4.023075234727003e-5,0.016481470316648483,-0.0011182454181835055,-0.0066231368109583855,0.00612389063462615
18.50578761100769,0.0013000152539461851,0.027060382068157196,1.6699060201644897,0.10011622309684753,3.053760528564453,-4.023075234727003e-5,0.016481470316648483,-0.0011182454181835055,-0.0066231368109583855,0.00612389063462615
18.518097162246704,0.0013000152539461851,0.027060382068157196,1.6699060201644897,0.10011622309684753,3.053760528564453,-4.023075234727003e-5,0.016481470316648483,-0.0011182454181835055,-0.0066231368109583855,0.00612389063462615
18.522919416427612,0.0013000152539461851,0.027060382068157196,1.6699060201644897,0.10011622309684753,3.053760528564453,-4.023075234727003e-5,0.016481470316648483,-0.0011182454181835055,-0.0066231368109583855,0.00612389063462615
18.545164585113525,0.00130020035430789,0.0270843505859375,1.6699658632278442,0.10009225457906723,3.053736448287964,1.313086522714002e-5,-0.01250222697854042,-0.00972234271466732,0.0016768632922321558,-0.008245404809713364
18.556476593017578,0.00130020035430789,0.0270843505859375,1.6699658632278442,0.10009225457906723,3.053736448287964,1.313086522714002e-5,-0.01250222697854042,-0.00972234271466732,0.0016768632922321558,-0.008245404809713364
18.563597440719604,0.00130020035430789,0.0270843505859375,1.6699658632278442,0.10009225457906723,3.053736448287964,1.313086522714002e-5,-0.01250222697854042,-0.00972234271466732,0.0016768632922321558,-0.008245404809713364
18.571186780929565,0.00130020035430789,0.0270843505859375,1.6699658632278442,0.10009225457906723,3.053736448287964,1.313086522714002e-5,-0.01250222697854042,-0.00972234271466732,0.0016768632922321558,-0.008245404809713364
18.57696771621704,0.00130020035430789,0.0270843505859375,1.6699658632278442,0.10009225457906723,3.053736448287964,1.313086522714002e-5,-0.01250222697854042,-0.00972234271466732,0.0016768632922321558,-0.008245404809713364
18.583033323287964,0.00130020035430789,0.0270843505859375,1.6699658632278442,0.10009225457906723,3.053736448287964,1.313086522714002e-5,-0.01250222697854042,-0.00972234271466732,0.0016768632922321558,-0.008245404809713364
18.59339213371277,0.00130020035430789,0.0270843505859375,1.6699658632278442,0.10009225457906723,3.053736448287964,1.313086522714002e-5,-0.01250222697854042,-0.00972234271466732,0.0016768632922321558,-0.008245404809713364
18.610103368759155,0.00130020035430789,0.0270843505859375,1.6699419021606445,0.10011622309684753,3.0537004470825195,-4.83537842228543e-5,-0.007308801170438528,-0.003668073331937194,0.0023707218933850527,-0.0037638640496879816
18.61138916015625,0.00130020035430789,0.0270843505859375,1.6699419021606445,0.10011622309684753,3.0537004470825195,-4.83537842228543e-5,-0.007308801170438528,-0.003668073331937194,0.0023707218933850527,-0.0037638640496879816
18.613124132156372,0.00130020035430789,0.0270843505859375,1.6699419021606445,0.10011622309684753,3.0537004470825195,-4.83537842228543e-5,-0.007308801170438528,-0.003668073331937194,0.0023707218933850527,-0.0037638640496879816
18.632319688796997,0.00130020035430789,0.0270843505859375,1.6699419021606445,0.10011622309684753,3.0537004470825195,-4.83537842228543e-5,-0.007308801170438528,-0.003668073331937194,0.0023707218933850527,-0.0037638640496879816
18.654489040374756,0.00130020035430789,0.0270843505859375,1.6699419021606445,0.10011622309684753,3.0537004470825195,-4.83537842228543e-5,-0.007308801170438528,-0.003668073331937194,0.0023707218933850527,-0.0037638640496879816
18.67982816696167,0.0012996451696380973,0.0270843505859375,1.6699060201644897,0.10011622309684753,3.0536885261535645,-1.3990442084832466e-6,-0.012750762514770031,-0.00016026136290747672,-0.0014570263447239995,0.009631491266191006
18.70032548904419,0.0012996451696380973,0.0270843505859375,1.6699060201644897,0.10011622309684753,3.0536885261535645,-1.3990442084832466e-6,-0.012750762514770031,-0.00016026136290747672,-0.0014570263447239995,0.009631491266191006
18.70049476623535,0.0012996451696380973,0.0270843505859375,1.6699060201644897,0.10011622309684753,3.0536885261535645,-1.3990442084832466e-6,-0.012750762514770031,-0.00016026136290747672,-0.0014570263447239995,0.009631491266191006
18.700878858566284,0.0012996451696380973,0.0270843505859375,1.6699060201644897,0.10011622309684753,3.0536885261535645,-1.3990442084832466e-6,-0.012750762514770031,-0.00016026136290747672,-0.0014570263447239995,0.009631491266191006
18.721944332122803,0.0012996451696380973,0.0270843505859375,1.6699060201644897,0.10011622309684753,3.0536885261535645,-1.3990442084832466e-6,-0.012750762514770031,-0.00016026136290747672,-0.0014570263447239995,0.009631491266191006
18.743513345718384,0.0012998302699998021,0.027108319103717804,1.6698819398880005,0.10009225457906723,3.0537004470825195,4.111866292078048e-5,0.0006091065006330609,-0.002857781946659088,0.003609830280765891,-0.00033856325899250805
18.744104385375977,0.0012998302699998021,0.027108319103717804,1.6698819398880005,0.10009225457906723,3.0537004470825195,4.111866292078048e-5,0.0006091065006330609,-0.002857781946659088,0.003609830280765891,-0.00033856325899250805
18.765732288360596,0.0012998302699998021,0.027108319103717804,1.6698819398880005,0.10009225457906723,3.0537004470825195,4.111866292078048e-5,0.0006091065006330609,-0.002857781946659088,0.003609830280765891,-0.00033856325899250805
18.78837823867798,0.0012998302699998021,0.027108319103717804,1.6698819398880005,0.10009225457906723,3.0537004470825195,4.111866292078048e-5,0.0006091065006330609,-0.002857781946659088,0.003609830280765891,-0.00033856325899250805
18.809898614883423,0.0012998302699998021,0.0270843505859375,1.6698939800262451,0.10006828606128693,3.0536885261535645,-4.371453997009667e-6,-0.00786030013114214,0.00812480878084898,0.007079963106662035,0.0013862111372873187
18.831791400909424,0.0012998302699998021,0.0270843505859375,1.6698939800262451,0.10006828606128693,3.0536885261535645,-4.371453997009667e-6,-0.00786030013114214,0.00812480878084898,0.007079963106662035,0.0013862111372873187
18.854326009750366,0.0012998302699998021,0.027060382068157196,1.6699299812316895,0.10006828606128693,3.0537004470825195,2.330803545191884e-5,0.009978752583265305,0.0051125213503837585,-0.0017759090987965465,0.0004013807629235089
18.87631344795227,0.0012998302699998021,0.027060382068157196,1.6699299812316895,0.10006828606128693,3.0537004470825195,2.330803545191884e-5,0.009978752583265305,0.0051125213503837585,-0.0017759090987965465,0.0004013807629235089
18.901097297668457,0.0012998302699998021,0.027060382068157196,1.6699299812316895,0.10006828606128693,3.0537004470825195,2.330803545191884e-5,0.009978752583265305,0.0051125213503837585,-0.0017759090987965465,0.0004013807629235089
18.920893907546997,0.0012996451696380973,0.027036413550376892,1.6699060201644897,0.10005629807710648,3.0536885261535645,-3.6824589187745005e-5,0.0007329058717004955,-0.004216424189507961,-0.004681267309933901,-0.004020868334919214
18.94339680671692,0.0012996451696380973,0.027036413550376892,1.6699060201644897,0.10005629807710648,3.0536885261535645,-3.6824589187745005e-5,0.0007329058717004955,-0.004216424189507961,-0.004681267309933901,-0.004020868334919214
18.945793628692627,0.0012996451696380973,0.027036413550376892,1.6699060201644897,0.10005629807710648,3.0536885261535645,-3.6824589187745005e-5,0.0007329058717004955,-0.004216424189507961,-0.004681267309933901,-0.004020868334919214
18.965076684951782,0.0012996451696380973,0.027036413550376892,1.6699060201644897,0.10005629807710648,3.0536885261535645,-3.6824589187745005e-5,0.0007329058717004955,-0.004216424189507961,-0.004681267309933901,-0.004020868334919214
18.98828148841858,0.0012994603021070361,0.027060382068157196,1.6699060201644897,0.10005629807710648,3.0536885261535645,3.6450670449994504e-5,0.007739542052149773,-0.0009375499794259667,-0.002319971565157175,0.0037495039869099855
19.009793996810913,0.0012994603021070361,0.027060382068157196,1.6699060201644897,0.10005629807710648,3.0536885261535645,3.6450670449994504e-5,0.007739542052149773,-0.0009375499794259667,-0.002319971565157175,0.0037495039869099855
19.053736925125122,0.0012994603021070361,0.0270843505859375,1.6699299812316895,0.10006828606128693,3.0537004470825195,-3.3713287848513573e-5,-0.00863371230661869,0.0018181725172325969,-0.005839190911501646,0.0038516123313456774
19.05390429496765,0.0012994603021070361,0.0270843505859375,1.6699299812316895,0.10006828606128693,3.0537004470825195,-3.3713287848513573e-5,-0.00863371230661869,0.0018181725172325969,-0.005839190911501646,0.0038516123313456774
19.07596755027771,0.0012994603021070361,0.0270843505859375,1.6699299812316895,0.10006828606128693,3.0537004470825195,-3.3713287848513573e-5,-0.00863371230661869,0.0018181725172325969,-0.005839190911501646,0.0038516123313456774
19.09814691543579,0.0012994603021070361,0.0270843505859375,1.6699299812316895,0.10006828606128693,3.0537004470825195,-3.3713287848513573e-5,-0.00863371230661869,0.0018181725172325969,-0.005839190911501646,0.0038516123313456774
19.120394468307495,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.10004431754350662,3.0537004470825195,-4.389652531244792e-5,-0.008101186715066433,-0.0012548150261864066,0.0021414500661194324,0.0045622531324625015
19.142528533935547,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.10004431754350662,3.0537004470825195,-4.389652531244792e-5,-0.008101186715066433,-0.0012548150261864066,0.0021414500661194324,0.0045622531324625015
19.170350790023804,0.0012992753181606531,0.027036413550376892,1.6699299812316895,0.10005629807710648,3.0537004470825195,-8.497213275404647e-5,0.011193238198757172,0.0036617638543248177,0.0012928105425089598,0.0045622531324625015
19.1875581741333,0.0012992753181606531,0.027036413550376892,1.6699299812316895,0.10005629807710648,3.0537004470825195,-8.497213275404647e-5,0.011193238198757172,0.0036617638543248177,0.0012928105425089598,0.0045622531324625015
19.209798574447632,0.0012992753181606531,0.027036413550376892,1.6699299812316895,0.10005629807710648,3.0537004470825195,-8.497213275404647e-5,0.011193238198757172,0.0036617638543248177,0.0012928105425089598,0.0045622531324625015
19.231695413589478,0.0012994603021070361,0.027012445032596588,1.6699060201644897,0.10004431754350662,3.0537126064300537,-3.5368553653825074e-5,-0.005060325842350721,0.001084935269318521,0.0016502809012308717,-0.0025907892268151045
19.253700017929077,0.0012994603021070361,0.027012445032596588,1.6699060201644897,0.10004431754350662,3.0537126064300537,-3.5368553653825074e-5,-0.005060325842350721,0.001084935269318521,0.0016502809012308717,-0.0025907892268151045
19.275626182556152,0.0012994603021070361,0.027012445032596588,1.6699060201644897,0.10004431754350662,3.0537126064300537,-3.5368553653825074e-5,-0.005060325842350721,0.001084935269318521,0.0016502809012308717,-0.0025907892268151045
19.298080921173096,0.0012996451696380973,0.027036413550376892,1.6699539422988892,0.10000836104154587,3.0536885261535645,4.861574052483775e-5,0.005263533443212509,-0.00027460482669994235,0.0023340252228081226,0.009496592916548252
19.298351049423218,0.0012996451696380973,0.027036413550376892,1.6699539422988892,0.10000836104154587,3.0536885261535645,4.861574052483775e-5,0.005263533443212509,-0.00027460482669994235,0.0023340252228081226,0.009496592916548252
19.321677923202515,0.0012996451696380973,0.027036413550376892,1.6699539422988892,0.10000836104154587,3.0536885261535645,4.861574052483775e-5,0.005263533443212509,-0.00027460482669994235,0.0023340252228081226,0.009496592916548252
19.342163801193237,0.0012996451696380973,0.027036413550376892,1.6699539422988892,0.10000836104154587,3.0536885261535645,4.861574052483775e-5,0.005263533443212509,-0.00027460482669994235,0.0023340252228081226,0.009496592916548252
19.36450958251953,0.0012996451696380973,0.027012445032596588,1.6699299812316895,0.10002034902572632,3.0537126064300537,-5.418324508354999e-5,-0.004107681103050709,0.0040082731284201145,-0.0008378010243177414,-0.008487589657306671
19.386749029159546,0.0012996451696380973,0.027012445032596588,1.6699299812316895,0.10002034902572632,3.0537126064300537,-5.418324508354999e-5,-0.004107681103050709,0.0040082731284201145,-0.0008378010243177414,-0.008487589657306671
19.4088397026062,0.0012996451696380973,0.027012445032596588,1.6699299812316895,0.10002034902572632,3.0537126064300537,-5.418324508354999e-5,-0.004107681103050709,0.0040082731284201145,-0.0008378010243177414,-0.008487589657306671
19.43128252029419,0.0012994603021070361,0.026988476514816284,1.6699179410934448,0.10000836104154587,3.0537004470825195,-2.8121901777922176e-5,-0.0012914054095745087,-0.00029820832423865795,-0.005152806174010038,0.0001855965965660289
19.45328402519226,0.0012994603021070361,0.026988476514816284,1.6699179410934448,0.10000836104154587,3.0537004470825195,-2.8121901777922176e-5,-0.0012914054095745087,-0.00029820832423865795,-0.005152806174010038,0.0001855965965660289
19.475437879562378,0.0012994603021070361,0.027012445032596588,1.669989824295044,0.09999638050794601,3.0536885261535645,6.050024967407808e-5,0.004967706743627787,-0.005389189347624779,0.005030370317399502,0.0051640961319208145
19.49809169769287,0.0012994603021070361,0.027012445032596588,1.669989824295044,0.09999638050794601,3.0536885261535645,6.050024967407808e-5,0.004967706743627787,-0.005389189347624779,0.005030370317399502,0.0051640961319208145
19.527636766433716,0.0012994603021070361,0.027012445032596588,1.669989824295044,0.09999638050794601,3.0536885261535645,6.050024967407808e-5,0.004967706743627787,-0.005389189347624779,0.005030370317399502,0.0051640961319208145
19.542433500289917,0.0012994603021070361,0.027012445032596588,1.669989824295044,0.09999638050794601,3.0536885261535645,6.050024967407808e-5,0.004967706743627787,-0.005389189347624779,0.005030370317399502,0.0051640961319208145
19.564514875411987,0.0012994603021070361,0.027012445032596588,1.6699658632278442,0.09998439252376556,3.0536885261535645,0.00010552647290751338,-0.006568752229213715,0.006596433464437723,0.002822569804266095,-0.005226708948612213
19.588944673538208,0.0012994603021070361,0.027012445032596588,1.6699658632278442,0.09998439252376556,3.0536885261535645,0.00010552647290751338,-0.006568752229213715,0.006596433464437723,0.002822569804266095,-0.005226708948612213
19.630882024765015,0.0012996451696380973,0.026988476514816284,1.6699658632278442,0.0999484434723854,3.0537004470825195,-1.8542181351222098e-5,0.0038361952174454927,0.0013323866296559572,0.00037794510717503726,0.00234703766182065
19.653122901916504,0.0012996451696380973,0.026988476514816284,1.6699658632278442,0.0999484434723854,3.0537004470825195,-1.8542181351222098e-5,0.0038361952174454927,0.0013323866296559572,0.00037794510717503726,0.00234703766182065
19.675118923187256,0.0012996451696380973,0.026988476514816284,1.6699658632278442,0.0999484434723854,3.0537004470825195,-1.8542181351222098e-5,0.0038361952174454927,0.0013323866296559572,0.00037794510717503726,0.00234703766182065
19.675272464752197,0.0012996451696380973,0.026988476514816284,1.6699658632278442,0.0999484434723854,3.0537004470825195,-1.8542181351222098e-5,0.0038361952174454927,0.0013323866296559572,0.00037794510717503726,0.00234703766182065
19.69727849960327,0.0012992753181606531,0.026988476514816284,1.6699658632278442,0.10000836104154587,3.0537004470825195,1.3585167835117318e-5,0.0004999061929993331,0.009065772406756878,-0.00011963662836933509,0.0009640875505283475
19.697633504867554,0.0012992753181606531,0.026988476514816284,1.6699658632278442,0.10000836104154587,3.0537004470825195,1.3585167835117318e-5,0.0004999061929993331,0.009065772406756878,-0.00011963662836933509,0.0009640875505283475
19.719446420669556,0.0012992753181606531,0.026988476514816284,1.6699658632278442,0.10000836104154587,3.0537004470825195,1.3585167835117318e-5,0.0004999061929993331,0.009065772406756878,-0.00011963662836933509,0.0009640875505283475
19.742526054382324,0.0012994603021070361,0.026988476514816284,1.6700377464294434,0.09997241199016571,3.0537126064300537,-7.246731547638774e-5,0.005220626015216112,-0.0075348443351686,0.0023804237134754658,-0.006781298667192459
19.76388168334961,0.0012990902177989483,0.026988476514816284,1.6700377464294434,0.09999638050794601,3.0536885261535645,-7.246731547638774e-5,0.0015163077041506767,0.0007876857998780906,-0.00153452274389565,-0.0021645554807037115
19.785954236984253,0.0012990902177989483,0.026988476514816284,1.6700377464294434,0.09999638050794601,3.0536885261535645,-7.246731547638774e-5,0.0015163077041506767,0.0007876857998780906,-0.00153452274389565,-0.0021645554807037115
19.81010365486145,0.0012996451696380973,0.026988476514816284,1.6700137853622437,0.09999638050794601,3.0537126064300537,-5.096857421449386e-6,0.0011225510388612747,0.013308512978255749,-0.005384442862123251,0.003553476883098483
19.83092498779297,0.0012996451696380973,0.026988476514816284,1.6700137853622437,0.09999638050794601,3.0537126064300537,-5.096857421449386e-6,0.0011225510388612747,0.013308512978255749,-0.005384442862123251,0.003553476883098483
19.874876976013184,0.0012994603021070361,0.02696450799703598,1.6700258255004883,0.09996042400598526,3.0536766052246094,-8.767070539761335e-5,0.00010458143515279517,-0.002124493010342121,0.005725801456719637,-0.0043093739077448845
19.89868712425232,0.0012994603021070361,0.02696450799703598,1.6700258255004883,0.09996042400598526,3.0536766052246094,-8.767070539761335e-5,0.00010458143515279517,-0.002124493010342121,0.005725801456719637,-0.0043093739077448845
19.91976809501648,0.0012994603021070361,0.02696450799703598,1.6700258255004883,0.09996042400598526,3.0536766052246094,-8.767070539761335e-5,0.00010458143515279517,-0.002124493010342121,0.005725801456719637,-0.0043093739077448845
19.941499710083008,0.0012998302699998021,0.027036413550376892,1.6700137853622437,0.09998439252376556,3.0536885261535645,5.8216195611748844e-5,0.0036271908320486546,-0.0061502219177782536,-0.002397851785644889,0.004106478299945593
19.96369695663452,0.0012998302699998021,0.027036413550376892,1.6700137853622437,0.09998439252376556,3.0536885261535645,5.8216195611748844e-5,0.0036271908320486546,-0.0061502219177782536,-0.002397851785644889,0.004106478299945593
19.98595404624939,0.0012998302699998021,0.027036413550376892,1.6700137853622437,0.09998439252376556,3.0536885261535645,5.8216195611748844e-5,0.0036271908320486546,-0.0061502219177782536,-0.002397851785644889,0.004106478299945593
20.008074283599854,0.0012994603021070361,0.026988476514816284,1.6700258255004883,0.09996042400598526,3.0536885261535645,4.370671740616672e-5,0.012436561286449432,-0.003957188688218594,-0.004510566592216492,0.005760827101767063
20.03032946586609,0.0012994603021070361,0.026988476514816284,1.6700258255004883,0.09996042400598526,3.0536885261535645,4.370671740616672e-5,0.012436561286449432,-0.003957188688218594,-0.004510566592216492,0.005760827101767063
20.054958820343018,0.0012994603021070361,0.026988476514816284,1.6700258255004883,0.09996042400598526,3.0536885261535645,4.370671740616672e-5,0.012436561286449432,-0.003957188688218594,-0.004510566592216492,0.005760827101767063
20.075804471969604,0.0012996451696380973,0.02696450799703598,1.6700018644332886,0.09997241199016571,3.0537004470825195,4.578766493068542e-6,-0.000334020092850551,-0.005012371111661196,0.004095225129276514,0.0016216571675613523
20.096799612045288,0.0012996451696380973,0.02696450799703598,1.6700018644332886,0.09997241199016571,3.0537004470825195,4.578766493068542e-6,-0.000334020092850551,-0.005012371111661196,0.004095225129276514,0.0016216571675613523
20.11906671524048,0.0012996451696380973,0.02696450799703598,1.6700018644332886,0.09997241199016571,3.0537004470825195,4.578766493068542e-6,-0.000334020092850551,-0.005012371111661196,0.004095225129276514,0.0016216571675613523
20.142319202423096,0.0012994603021070361,0.026988476514816284,1.670049786567688,0.0999484434723854,3.0536885261535645,1.9742547010537237e-5,-0.011810766533017159,0.004950445611029863,0.006161014083772898,0.004866729024797678
20.142484664916992,0.0012994603021070361,0.026988476514816284,1.670049786567688,0.0999484434723854,3.0536885261535645,1.9742547010537237e-5,-0.011810766533017159,0.004950445611029863,0.006161014083772898,0.004866729024797678
20.163599729537964,0.0012994603021070361,0.026988476514816284,1.670049786567688,0.0999484434723854,3.0536885261535645,1.9742547010537237e-5,-0.011810766533017159,0.004950445611029863,0.006161014083772898,0.004866729024797678
20.18548846244812,0.0012994603021070361,0.026988476514816284,1.670049786567688,0.0999484434723854,3.0536885261535645,1.9742547010537237e-5,-0.011810766533017159,0.004950445611029863,0.006161014083772898,0.004866729024797678
20.18576979637146,0.0012994603021070361,0.026988476514816284,1.670049786567688,0.0999484434723854,3.0536885261535645,1.9742547010537237e-5,-0.011810766533017159,0.004950445611029863,0.006161014083772898,0.004866729024797678
20.186058282852173,0.0012994603021070361,0.026988476514816284,1.670049786567688,0.0999484434723854,3.0536885261535645,1.9742547010537237e-5,-0.011810766533017159,0.004950445611029863,0.006161014083772898,0.004866729024797678
20.207629203796387,0.0012998302699998021,0.026988476514816284,1.6700137853622437,0.09998439252376556,3.0537004470825195,-1.4325195479614194e-5,0.00222861859947443,-0.002551107434555888,-0.0034322196152061224,0.004235767759382725
20.22990870475769,0.0012998302699998021,0.026988476514816284,1.6700137853622437,0.09998439252376556,3.0537004470825195,-1.4325195479614194e-5,0.00222861859947443,-0.002551107434555888,-0.0034322196152061224,0.004235767759382725
20.25188708305359,0.0012994603021070361,0.02696450799703598,1.6700258255004883,0.09997241199016571,3.0536885261535645,-7.474807352991775e-5,0.0031585595570504665,-0.009626667946577072,2.7860101909027435e-5,-0.00899624451994896
20.2751305103302,0.0012994603021070361,0.02696450799703598,1.6700258255004883,0.09997241199016571,3.0536885261535645,-7.474807352991775e-5,0.0031585595570504665,-0.009626667946577072,2.7860101909027435e-5,-0.00899624451994896
20.296385049819946,0.0012994603021070361,0.02696450799703598,1.6700258255004883,0.09997241199016571,3.0536885261535645,-7.474807352991775e-5,0.0031585595570504665,-0.009626667946577072,2.7860101909027435e-5,-0.00899624451994896
20.296681880950928,0.0012994603021070361,0.02696450799703598,1.6700258255004883,0.09997241199016571,3.0536885261535645,-7.474807352991775e-5,0.0031585595570504665,-0.009626667946577072,2.7860101909027435e-5,-0.00899624451994896
20.31860876083374,0.0012996451696380973,0.027012445032596588,1.6700018644332886,0.09999638050794601,3.0537004470825195,2.809736179187894e-5,-0.006475870497524738,0.0017763590440154076,-0.0009468743810430169,0.005313838366419077
20.3409526348114,0.0012996451696380973,0.027012445032596588,1.6700018644332886,0.09999638050794601,3.0537004470825195,2.809736179187894e-5,-0.006475870497524738,0.0017763590440154076,-0.0009468743810430169,0.005313838366419077
20.362921237945557,0.0012996451696380973,0.027012445032596588,1.6700018644332886,0.09999638050794601,3.0537004470825195,2.809736179187894e-5,-0.006475870497524738,0.0017763590440154076,-0.0009468743810430169,0.005313838366419077
20.390002727508545,0.0012994603021070361,0.02696450799703598,1.6700137853622437,0.09997241199016571,3.0536885261535645,-2.378016506554559e-5,0.004007254261523485,0.009212556295096874,-0.0026357294991612434,0.00107851205393672
20.407371044158936,0.0012994603021070361,0.02696450799703598,1.6700137853622437,0.09997241199016571,3.0536885261535645,-8.593496204412077e-6,0.004007254261523485,-0.002255461411550641,0.0017485382268205285,0.00107851205393672
20.429728269577026,0.0012994603021070361,0.02696450799703598,1.6700137853622437,0.09997241199016571,3.0536885261535645,-8.593496204412077e-6,0.004007254261523485,-0.002255461411550641,0.0017485382268205285,0.00107851205393672
20.429888486862183,0.0012994603021070361,0.02696450799703598,1.6700137853622437,0.09997241199016571,3.0536885261535645,-8.593496204412077e-6,0.004007254261523485,-0.002255461411550641,0.0017485382268205285,0.00107851205393672
20.45171570777893,0.0012994603021070361,0.026988476514816284,1.670061707496643,0.09996042400598526,3.0536766052246094,-4.8523826990276575e-5,0.0004340528103057295,-0.0006204849923960865,-0.0035722816828638315,0.007477478124201298
20.45186471939087,0.0012994603021070361,0.026988476514816284,1.670061707496643,0.09996042400598526,3.0536766052246094,-4.8523826990276575e-5,0.0004340528103057295,-0.0006204849923960865,-0.0035722816828638315,0.007477478124201298
20.473798036575317,0.0012994603021070361,0.026988476514816284,1.670061707496643,0.09996042400598526,3.0536766052246094,-4.8523826990276575e-5,0.0004340528103057295,-0.0006204849923960865,-0.0035722816828638315,0.007477478124201298
20.473950624465942,0.0012994603021070361,0.026988476514816284,1.670061707496643,0.09996042400598526,3.0536766052246094,-4.8523826990276575e-5,0.0004340528103057295,-0.0006204849923960865,-0.0035722816828638315,0.007477478124201298
20.49606490135193,0.0012994603021070361,0.026988476514816284,1.670061707496643,0.09996042400598526,3.0536766052246094,-4.8523826990276575e-5,0.0004340528103057295,-0.0006204849923960865,-0.0035722816828638315,0.007477478124201298
20.496384382247925,0.0012994603021070361,0.026988476514816284,1.670061707496643,0.09996042400598526,3.0536766052246094,-4.8523826990276575e-5,0.0004340528103057295,-0.0006204849923960865,-0.0035722816828638315,0.007477478124201298
20.540709972381592,0.0012992753181606531,0.026988476514816284,1.6700377464294434,0.09996042400598526,3.0536885261535645,5.741449786000885e-5,-0.0067500220611691475,0.0012373327044770122,-0.002472122199833393,-0.0040113963186740875
20.562552452087402,0.0012992753181606531,0.026988476514816284,1.6700377464294434,0.09996042400598526,3.0536885261535645,5.741449786000885e-5,-0.0067500220611691475,0.0012373327044770122,-0.002472122199833393,-0.0040113963186740875
20.584863662719727,0.0012994603021070361,0.02696450799703598,1.670049786567688,0.0999484434723854,3.053724527359009,-4.0128918044501916e-5,-0.001599303213879466,0.005474022589623928,-0.002472122199833393,-0.006621496751904488
20.60750412940979,0.0012994603021070361,0.026940539479255676,1.6700018644332886,0.09996042400598526,3.0536885261535645,-2.033870441664476e-5,-0.006184152327477932,-0.004626228474080563,0.002990759676322341,0.006150227040052414
20.629384517669678,0.0012994603021070361,0.026940539479255676,1.6700018644332886,0.09996042400598526,3.0536885261535645,-2.033870441664476e-5,-0.006184152327477932,-0.004626228474080563,0.002990759676322341,0.006150227040052414
20.651362657546997,0.0012992753181606531,0.026988476514816284,1.6700137853622437,0.09996042400598526,3.0537004470825195,-5.461741238832474e-6,-0.005001559387892485,0.003325882600620389,0.0037640174850821495,0.00027435258380137384
20.651537895202637,0.0012992753181606531,0.026988476514816284,1.6700137853622437,0.09996042400598526,3.0537004470825195,-5.461741238832474e-6,-0.005001559387892485,0.003325882600620389,0.0037640174850821495,0.00027435258380137384
20.673782348632812,0.0012992753181606531,0.026988476514816284,1.6700137853622437,0.09996042400598526,3.0537004470825195,-5.461741238832474e-6,-0.005001559387892485,0.003325882600620389,0.0037640174850821495,0.00027435258380137384
20.695667028427124,0.0012992753181606531,0.026988476514816284,1.6700137853622437,0.09996042400598526,3.0537004470825195,-5.461741238832474e-6,-0.005001559387892485,0.003325882600620389,0.0037640174850821495,0.00027435258380137384
20.71787452697754,0.0012994603021070361,0.026988476514816284,1.6700258255004883,0.09996042400598526,3.0536885261535645,6.189099804032594e-5,0.009617026895284653,0.003975620958954096,0.0005948464968241751,-0.0015784233110025525
20.740337371826172,0.0012994603021070361,0.026988476514816284,1.6700258255004883,0.09996042400598526,3.0536885261535645,6.189099804032594e-5,0.009617026895284653,0.003975620958954096,0.0005948464968241751,-0.0015784233110025525
20.762375593185425,0.0012994603021070361,0.02696450799703598,1.6700737476348877,0.0999484434723854,3.0537004470825195,3.679427391034551e-5,-0.0050468468107283115,0.006326020695269108,0.0015050099464133382,-0.0008814447792246938
